dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-18 08:15:00,0.3351233480582771,0.9605657386740113,0.8123188408695654,0.6644736842105263,0.5277777777777779,0.4659514838441794,0.4278846153846154,0.46428571428571425,0.07500000000750001,1.0,0.7777777777777777,0.0
2015-05-18 08:30:00,0.34099105382878736,0.9619529013691258,0.7898550730434781,0.6944444447368425,0.537037037037037,0.46175372272847426,0.4391025640384616,0.4523809524285714,0.05000000010500005,1.0,0.7777777777777777,0.0
2015-05-18 08:45:00,0.3443792154535976,0.9633725327217858,0.767391304347826,0.7244152043859649,0.5462962962962963,0.4575559616127549,0.4503205128846154,0.4404761904285714,0.02499999990249996,1.0,0.7777777777777777,0.0
2015-05-18 09:00:00,0.3457699317865891,0.9648213276549193,0.7449275365217392,0.754385964912281,0.5555555555555556,0.4533582004970498,0.46153846153846156,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-05-18 09:15:00,0.3456453016816423,0.9662959810914529,0.7326086956521736,0.7587719298245614,0.5462962962962963,0.46035446902323685,0.5,0.39285714285714285,0.0,1.0,0.7777777777777777,0.0
2015-05-18 09:30:00,0.34448742399263865,0.9677931879543135,0.7202898556521737,0.7631578947368423,0.537037037037037,0.4673507375494239,0.5384615384615385,0.35714285714285715,0.0,1.0,0.7777777777777777,0.0
2015-05-18 09:45:00,0.3427783975734592,0.9693096431664284,0.7079710147826086,0.7675438596491231,0.5277777777777779,0.474347006075611,0.576923076923077,0.3214285714285714,0.0,1.0,0.7777777777777777,0.0
2015-05-18 10:00:00,0.3410003212779845,0.9708420416507242,0.6956521739130435,0.7719298245614035,0.5185185185185186,0.48134327460180515,0.6153846153846154,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-05-18 16:00:00,0.33809809789469575,0.6384600103123381,0.5130434782608697,0.8128654973684213,0.14814814814814814,0.5988805858417763,0.7564102563461539,0.14285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-05-18 16:15:00,0.3374823536806552,0.6679994964877924,0.5094202904347824,0.8121345026315792,0.12962962962962965,0.594682824726064,0.7195512821153847,0.17857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-05-18 16:30:00,0.33696723635454845,0.7011290175113439,0.5057971017391303,0.81140350877193,0.11111111111111112,0.5904850636103447,0.6826923076923078,0.21428571428571425,0.0,1.0,0.5555555555555556,0.0
2015-05-18 16:45:00,0.33659366200099805,0.7363349047452911,0.5021739130434781,0.8106725149122809,0.0925925925925926,0.5862873024946396,0.6458333332692309,0.25,0.0,1.0,0.5555555555555556,0.0
2015-05-18 17:00:00,0.3364025467046266,0.7723055343367079,0.4985507252173913,0.8099415201754387,0.07407407407407407,0.5820895413789202,0.6089743590384616,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-05-18 17:15:00,0.3364348065500559,0.807779793628863,0.49492753652173915,0.8092105263157896,0.05555555555555556,0.577891780263208,0.5721153846153847,0.3214285714285714,0.0,1.0,0.5555555555555556,0.0
2015-05-18 17:30:00,0.3367313576219089,0.841496569965025,0.491304347826087,0.8084795324561405,0.037037037037037035,0.5736940191474957,0.5352564101923077,0.35714285714285715,0.0,1.0,0.5555555555555556,0.0
2015-05-18 17:45:00,0.33733311600480786,0.8723688454363677,0.4876811599999997,0.8077485377192983,0.018518518518518517,0.5694962580317835,0.4983974359615385,0.39285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-05-18 18:00:00,0.33828099778337517,0.9000059811256891,0.4840579713043476,0.8070175438596492,0.0,0.5652984969160713,0.46153846153846156,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-05-18 18:15:00,0.33961591904223326,0.924191432863691,0.4811594208695653,0.8055555552631579,0.0,0.5676306050815185,0.4839743590384616,0.4404761904285714,0.02499999990249996,1.0,0.5555555555555556,0.0
2015-05-18 18:30:00,0.3413787958660045,0.9447086564810758,0.4782608695652173,0.8040935675438601,0.0,0.5699626572768111,0.5064102563461539,0.4523809524285714,0.05000000010500005,1.0,0.5555555555555556,0.0
2015-05-18 18:45:00,0.34352361360951156,0.9614261602704472,0.4753623191304346,0.8026315789473684,0.0,0.5722947654422583,0.5288461538461539,0.46428571428571425,0.07500000000750001,1.0,0.5555555555555556,0.0
2015-05-18 19:00:00,0.34565663470837843,0.9745526623720079,0.4724637686956519,0.8011695903508771,0.0,0.5746268736077056,0.5512820513461539,0.4761904761428571,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-05-19 07:00:00,0.3899526011380553,0.9554137196051065,0.8231884060869565,0.8157894736842108,0.5555555555555556,0.5149253635275031,0.2948717948076923,0.42857142857142855,0.50000000015,1.0,0.7777777777777777,0.0
2015-05-19 07:15:00,0.37784192706475583,0.9549875194336576,0.8144927539130435,0.8070175438596492,0.5555555555555556,0.507929095001316,0.3012820513461538,0.42857142857142855,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-05-19 07:30:00,0.37092173780439996,0.9545609544904481,0.8057971017391301,0.798245614035088,0.5555555555555556,0.5009328264751289,0.3076923076923077,0.42857142857142855,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-05-19 07:45:00,0.36460045612423736,0.9541372206173863,0.7971014495652171,0.7894736842105263,0.5555555555555556,0.49393655794894187,0.31410256403846154,0.42857142857142855,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-05-19 08:00:00,0.35885628366373146,0.9537167352977276,0.7884057973913046,0.7807017543859647,0.5555555555555556,0.4869402894227477,0.32051282057692304,0.42857142857142855,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-05-19 08:15:00,0.3536674220623463,0.9532999160147266,0.7797101452173911,0.7719298245614035,0.5555555555555556,0.47994402089656063,0.3269230769230769,0.42857142857142855,0.3750000000375,1.0,0.7777777777777777,0.0
2015-05-19 08:30:00,0.34901207295954545,0.9528871802516387,0.7710144930434781,0.7631578947368423,0.5555555555555556,0.47294775237037356,0.3333333332692308,0.42857142857142855,0.350000000135,1.0,0.7777777777777777,0.0
2015-05-19 08:45:00,0.3448684379947924,0.9524789454917183,0.7623188408695651,0.754385964912281,0.5555555555555556,0.4659514838441794,0.3397435898076923,0.42857142857142855,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-05-19 09:00:00,0.34121471880755117,0.9520756292182213,0.7536231886956521,0.7456140350877194,0.5555555555555556,0.4589552153179923,0.34615384615384615,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-05-19 09:15:00,0.33802911703728505,0.9516776489144017,0.7420289860869564,0.7602339184210527,0.537037037037037,0.46501862938397664,0.39102564096153847,0.42857142857142855,0.30000000003000005,1.0,0.7592592588888889,0.0
2015-05-19 09:30:00,0.33528983432345805,0.9512854220635153,0.7304347826086954,0.774853800877193,0.5185185185185186,0.4710820994201086,0.4358974359615385,0.42857142857142855,0.30000000003000005,1.0,0.7407407411111109,0.0
2015-05-19 09:45:00,0.3329750723055337,0.9508993661488172,0.7188405799999997,0.7894736842105263,0.5,0.4771455134860858,0.48076923076923084,0.42857142857142855,0.30000000003000005,1.0,0.7222222222222221,0.0
2015-05-19 10:00:00,0.3310630326229759,0.9505198986535616,0.707246377391304,0.8040935675438601,0.4814814814814815,0.4832089275520701,0.5256410255769232,0.42857142857142855,0.30000000003000005,1.0,0.7037037033333333,0.0
2015-05-19 16:00:00,0.3493150434570669,0.9444746610633895,0.5246376817391303,0.8596491228070178,0.2962962962962963,0.6063432536129909,0.7820512821153848,0.380952381,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-19 16:15:00,0.35038200865497343,0.9443955861120911,0.5195652173913041,0.8574561403508774,0.2870370370370371,0.6012126940072235,0.7371794871153847,0.4047619047142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-19 16:30:00,0.3512574208379545,0.9443339541448665,0.5144927539130433,0.855263157894737,0.2777777777777778,0.5960820784313015,0.6923076923076924,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-19 16:45:00,0.35189196366912656,0.94429018264497,0.5094202904347824,0.8530701754385965,0.2685185185185185,0.5909514628553794,0.6474358975000001,0.4523809524285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-19 17:00:00,0.35223632081160555,0.9442646890956576,0.5043478260869563,0.8508771929824561,0.2592592592592593,0.585820903249612,0.6025641025,0.4761904761428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-19 17:15:00,0.3522411759285079,0.9442578909801841,0.4992753626086954,0.8486842105263162,0.25,0.5806902876736828,0.5576923076923077,0.49999999999999994,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-19 17:30:00,0.3518572126829497,0.9442702057818041,0.4942028991304346,0.8464912280701753,0.24074074074074076,0.5755596720977607,0.5128205128846155,0.523809523857143,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-19 17:45:00,0.351035114738047,0.9443020509837724,0.4891304347826084,0.8442982456140353,0.23148148148148148,0.5704291124919862,0.46794871788461545,0.5476190475714284,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-19 18:00:00,0.3497255657569164,0.9443538440693449,0.4840579713043476,0.8421052631578949,0.22222222222222224,0.5652984969160713,0.42307692307692313,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-19 18:15:00,0.3478792494026738,0.9444260025217758,0.4811594208695653,0.8406432745614036,0.212962962962963,0.5662313513762811,0.4439102563461539,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-19 18:30:00,0.3454468493384355,0.9445189438243204,0.4782608695652173,0.8391812868421054,0.2037037037037037,0.5671641498663362,0.46474358980769237,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-19 18:45:00,0.34237904922731754,0.9446330854602335,0.4753623191304346,0.8377192982456141,0.19444444444444445,0.5680970043265461,0.48557692307692313,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-19 19:00:00,0.33862653273243637,0.944768844912771,0.4724637686956519,0.8362573096491228,0.1851851851851852,0.5690298587867488,0.5064102563461539,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-20 07:00:00,0.3658523870991467,0.8944162184155295,0.8260869565217388,0.9122807017543859,0.4074074074074074,0.5447760905825305,0.35897435903846153,0.380952381,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-20 07:15:00,0.338867502065272,0.8664027672325071,0.8181159426086952,0.9078947368421055,0.425925925925926,0.539645530976756,0.36698717942307696,0.369047619,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-20 07:30:00,0.32087253597625176,0.8335128121307632,0.8101449278260873,0.9035087719298247,0.4444444444444445,0.534514915400834,0.375,0.35714285714285715,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-20 07:45:00,0.31046489893755136,0.796579687647323,0.8021739130434784,0.8991228070175439,0.46296296296296297,0.5293842998249119,0.3830128205769231,0.34523809528571425,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-20 08:00:00,0.3062420010546362,0.7564367283192125,0.7942028991304344,0.894736842105263,0.4814814814814815,0.5242537402191445,0.39102564096153847,0.3333333332857143,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-20 08:15:00,0.3068012524329718,0.7140419414953592,0.7862318843478255,0.8903508771929822,0.5,0.5191231246432224,0.39903846153846156,0.3214285714285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-20 08:30:00,0.3107400631780235,0.6708520257723017,0.7782608695652176,0.8859649122807018,0.5185185185185186,0.5139925090673003,0.40705128211538466,0.30952380957142855,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-20 08:45:00,0.316655843395257,0.628431917921009,0.770289855652174,0.881578947368421,0.537037037037037,0.508861949461533,0.41506410250000003,0.2976190475714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-20 09:00:00,0.3231460031901373,0.5881856645710869,0.7623188408695651,0.8771929824561406,0.5555555555555556,0.5037313338856038,0.42307692307692313,0.2857142857142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-20 09:15:00,0.3290486725449653,0.5509503865661616,0.7536231886956521,0.8771929824561406,0.5555555555555556,0.5125932553620629,0.4711538461538462,0.2857142857142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-20 09:30:00,0.33416486094938014,0.516788514027969,0.7449275365217392,0.8771929824561406,0.5555555555555556,0.5214552328086626,0.5192307692307693,0.2857142857142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-20 09:45:00,0.33853629776985644,0.4855925922956406,0.7362318843478262,0.8771929824561406,0.5555555555555556,0.5303171542851288,0.5673076923076924,0.2857142857142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-20 10:00:00,0.342204712372869,0.45725516670830896,0.7275362321739127,0.8771929824561406,0.5555555555555556,0.5391790757615809,0.6153846153846154,0.2857142857142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-20 16:00:00,0.32783635043976317,0.44426989301209396,0.5623188408695654,0.9327485377192983,0.2962962962962963,0.6697761255638781,0.7435897436538462,0.3333333332857143,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-20 16:15:00,0.3274912537103987,0.4773358253784548,0.5579710147826087,0.93128655,0.2870370370370371,0.6637126555277462,0.6987179486538463,0.30952380957142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-20 16:30:00,0.32752809829190804,0.5135158719091049,0.553623188695652,0.9298245614035088,0.2777777777777778,0.6576492414617618,0.653846153846154,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-20 16:45:00,0.3279886135507655,0.5524106841231089,0.5492753626086953,0.9283625728070175,0.2685185185185185,0.6515858273957846,0.6089743590384616,0.26190476185714284,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-20 17:00:00,0.3289145288534459,0.5932423426774744,0.544927536521739,0.9269005850877192,0.2592592592592593,0.6455223573596527,0.5641025640384616,0.2380952381428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-20 17:15:00,0.3303475735664235,0.6351203894373659,0.5405797104347827,0.9254385964912284,0.25,0.6394589432936684,0.5192307692307693,0.21428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-20 17:30:00,0.33232947705617294,0.6770827819626372,0.536231884347826,0.9239766078947371,0.24074074074074076,0.6333955292276912,0.47435897442307695,0.19047619042857145,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-20 17:45:00,0.3348696138045793,0.7182405955749686,0.5318840582608693,0.9225146201754388,0.23148148148148148,0.6273320591915592,0.42948717942307696,0.1666666667142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-20 18:00:00,0.3378479387551699,0.7580689609486648,0.527536232173913,0.9210526315789476,0.22222222222222224,0.621268645125582,0.38461538461538464,0.14285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-20 18:15:00,0.34111205196688255,0.7961340225961858,0.5231884060869563,0.918128655263158,0.2037037037037037,0.6208022458805544,0.40384615384615385,0.1666666667142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-20 18:30:00,0.3445095534986549,0.8320019250299922,0.51884058,0.9152046780701755,0.1851851851851852,0.6203357906653721,0.42307692307692313,0.19047619042857145,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-20 18:45:00,0.3478880434094251,0.8652388127625437,0.5144927539130433,0.9122807017543859,0.16666666666666669,0.6198693914203375,0.44230769230769235,0.21428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-20 19:00:00,0.3510951217581307,0.8954108303063004,0.510144927826087,0.9093567254385968,0.14814814814814814,0.6194029921753099,0.46153846153846156,0.2380952381428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-21 07:00:00,0.37910310738605496,0.9320131398583344,0.8811594208695652,0.845029239473684,0.6296296296296297,0.5559701202244298,0.28205128211538466,0.523809523857143,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-21 07:15:00,0.32601666578033295,0.9103246407964329,0.8739130434782609,0.861111111403509,0.6481481481481481,0.5536380680291373,0.31410256403846154,0.5476190475714284,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-21 07:30:00,0.305570720127357,0.885577766528165,0.866666666956522,0.8771929824561406,0.6666666666666667,0.55130595986369,0.34615384615384615,0.5714285714285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-21 07:45:00,0.3053417114803711,0.8578940709316246,0.8594202904347825,0.8932748535087722,0.6851851851851852,0.5489738516982428,0.3782051282692308,0.5952380952857144,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-21 08:00:00,0.31165425753711057,0.8273951078849072,0.8521739130434782,0.9093567254385968,0.7037037037037037,0.5466417995029502,0.41025641019230774,0.6190476189999998,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-21 08:15:00,0.3203990997714287,0.7942024312661063,0.8449275365217392,0.9254385964912284,0.7222222222222222,0.544309691337503,0.44230769230769235,0.6428571428571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-21 08:30:00,0.32985851060120813,0.7584375949533171,0.8376811599999998,0.94152046754386,0.7407407407407408,0.5419775831720557,0.47435897442307695,0.6666666667142858,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-21 08:45:00,0.33831476244433156,0.720222152824634,0.830434782608696,0.9576023394736846,0.7592592592592593,0.539645530976756,0.5064102563461539,0.6904761904285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-21 09:00:00,0.34440019011977063,0.6797924729704964,0.8231884060869565,0.9736842105263162,0.7777777777777778,0.5373134228113159,0.5384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-21 09:15:00,0.34814737805085416,0.637904585637,0.8130434782608695,0.9700292394736845,0.7500000000000001,0.5466417995029502,0.5785256409615386,0.7023809524285713,0.5750000001575001,1.0,0.7592592588888889,0.0
2015-05-21 09:30:00,0.3499389730620002,0.5956734194390323,0.8028985513043478,0.9663742692982458,0.7222222222222222,0.5559701202244298,0.6185897436538462,0.6904761904285714,0.5499999999550002,1.0,0.7407407411111109,0.0
2015-05-21 09:45:00,0.3501576219776265,0.5542841600231176,0.7927536234782608,0.9627192982456141,0.6944444444444445,0.5652984969160713,0.6586538461538463,0.6785714285714286,0.5250000000525001,1.0,0.7222222222222221,0.0
2015-05-21 10:00:00,0.34918597162215115,0.5148270374701395,0.7826086956521738,0.9590643271929824,0.6666666666666667,0.5746268736077056,0.6987179486538463,0.6666666667142858,0.50000000015,1.0,0.7037037033333333,0.0
2015-05-21 16:00:00,0.3424775783547937,0.37365340996913465,0.6086956521739126,0.9649122807017545,0.2592592592592593,0.6697761255638781,0.653846153846154,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-05-21 16:15:00,0.34307576318154087,0.3777742661557701,0.5985507252173909,0.9561403508771928,0.24074074074074076,0.6637126555277462,0.6201923076923078,0.5952380952857144,0.350000000135,1.0,0.5555555555555556,0.0
2015-05-21 16:30:00,0.3435785779753397,0.381297926347288,0.5884057973913039,0.9473684210526316,0.22222222222222224,0.6576492414617618,0.5865384615384616,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-21 16:45:00,0.3439662200971213,0.3841923734082711,0.5782608695652174,0.9385964912280704,0.2037037037037037,0.6515858273957846,0.5528846153846154,0.5476190475714284,0.249999999925,1.0,0.5555555555555556,0.0
2015-05-21 17:00:00,0.3442188869078167,0.386425590203302,0.5681159426086957,0.9298245614035088,0.1851851851851852,0.6455223573596527,0.5192307692307693,0.523809523857143,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-05-21 17:15:00,0.3443167757683568,0.38796555959696344,0.5579710147826087,0.9210526315789476,0.16666666666666669,0.6394589432936684,0.48557692307692313,0.49999999999999994,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-05-21 17:30:00,0.3442400840396725,0.38878026445383773,0.5478260869565217,0.9122807017543859,0.14814814814814814,0.6333955292276912,0.451923076923077,0.4761904761428571,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-05-21 17:45:00,0.3439690090826949,0.3888376876385079,0.53768116,0.9035087719298247,0.12962962962962965,0.6273320591915592,0.41826923076923084,0.4523809524285714,0.05000000010500005,1.0,0.5555555555555556,0.0
2015-05-21 18:00:00,0.34348374825835487,0.3881058120155564,0.527536232173913,0.894736842105263,0.11111111111111112,0.621268645125582,0.38461538461538464,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-05-21 18:15:00,0.34276449892758354,0.3865526204495658,0.5253623191304349,0.8954678359649122,0.10185185185185185,0.6198693914203375,0.40064102557692316,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-05-21 18:30:00,0.3417914584513119,0.3841460958051189,0.5231884060869563,0.8961988307017543,0.0925925925925926,0.6184701377151072,0.41666666673076924,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-05-21 18:45:00,0.34054482419047083,0.3808542209467981,0.5210144930434781,0.8969298245614039,0.08333333333333334,0.6170708840098698,0.4326923076923077,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-05-21 19:00:00,0.3390047935059913,0.37664497873918656,0.51884058,0.8976608184210526,0.07407407407407407,0.6156716303046323,0.4487179486538462,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-05-22 07:00:00,0.3382553633117081,0.6613650434277202,0.7971014495652171,0.894736842105263,0.5555555555555556,0.4999999720149191,0.28205128211538466,0.5714285714285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-22 07:15:00,0.31707077612285967,0.6134055297219689,0.794927536521739,0.881578947368421,0.5277777777777779,0.49766791981962655,0.31410256403846154,0.6071428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-22 07:30:00,0.308806374844062,0.5669570207926363,0.7927536234782608,0.868421052631579,0.5,0.4953358116541793,0.34615384615384615,0.6428571428571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-22 07:45:00,0.30852476681650093,0.5228132175508322,0.7905797104347827,0.855263157894737,0.47222222222222227,0.493003703488732,0.3782051282692308,0.6785714285714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-22 08:00:00,0.31323691184108593,0.4816569916811093,0.7884057973913046,0.8421052631578949,0.4444444444444445,0.4906716512934324,0.41025641019230774,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-22 08:15:00,0.31995376971872613,0.44417121486802097,0.7862318843478255,0.8289473684210524,0.4166666666666667,0.4883395431279922,0.44230769230769235,0.75,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-22 08:30:00,0.32619481096608005,0.4108982398302608,0.7840579713043474,0.8157894736842108,0.3888888888888889,0.48600743496254495,0.47435897442307695,0.7857142857142856,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-22 08:45:00,0.3315135489628057,0.38181834342308946,0.7818840582608693,0.8026315789473684,0.3611111111111111,0.4836753827672453,0.5064102563461539,0.8214285714285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-22 09:00:00,0.3359720078043102,0.3567712835359091,0.7797101452173911,0.7894736842105263,0.33333333333333337,0.48134327460180515,0.5384615384615385,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-22 09:15:00,0.33963221158600077,0.3355968180581215,0.770289855652174,0.7967836254385963,0.33333333333333337,0.4883395431279922,0.5705128205769231,0.8333333332857142,0.5750000001575001,1.0,0.7592592588888889,0.0
2015-05-22 09:30:00,0.3425561844032853,0.31813470487912926,0.7608695652173911,0.8040935675438601,0.33333333333333337,0.4953358116541793,0.6025641025,0.8095238095714286,0.5499999999550002,1.0,0.7407407411111109,0.0
2015-05-22 09:45:00,0.3448059503515706,0.3042247018883336,0.7514492756521736,0.81140350877193,0.33333333333333337,0.5023320801803735,0.6346153846153847,0.7857142857142856,0.5250000000525001,1.0,0.7222222222222221,0.0
2015-05-22 10:00:00,0.3464435335262643,0.29370656697513714,0.7420289860869564,0.81871345,0.33333333333333337,0.5093283487065605,0.6666666667307694,0.7619047618571428,0.50000000015,1.0,0.7037037033333333,0.0
2015-05-22 16:00:00,0.3349664985352721,0.7441931286428167,0.5884057973913039,0.8011695903508771,0.14814814814814814,0.6156716303046323,0.7243589744230771,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-22 16:15:00,0.3349296099368656,0.7797119554771886,0.5797101452173914,0.7997076026315793,0.12962962962962965,0.6100746154836756,0.6842948717307693,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-22 16:30:00,0.33496210956263317,0.8128716894474463,0.571014493043478,0.798245614035088,0.11111111111111112,0.6044776006627259,0.6442307692307693,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-22 16:45:00,0.3350639511424605,0.8430315696615925,0.5623188408695654,0.7967836254385963,0.0925925925925926,0.5988805858417763,0.6041666667307692,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-22 17:00:00,0.33523508840623334,0.8696939488538136,0.553623188695652,0.7953216377192984,0.07407407407407407,0.5932835710208266,0.5641025640384616,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-22 17:15:00,0.33547547508383724,0.8929336342630333,0.544927536521739,0.7938596491228072,0.05555555555555556,0.587686556199877,0.5240384615384616,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-22 17:30:00,0.335785064905158,0.9129685467543591,0.536231884347826,0.7923976605263159,0.037037037037037035,0.5820895413789202,0.4839743590384616,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-22 17:45:00,0.33616381160008113,0.9300166071928988,0.527536232173913,0.7909356728070176,0.018518518518518517,0.5764925265579706,0.4439102563461539,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-22 18:00:00,0.3366116688984923,0.9442957364437603,0.51884058,0.7894736842105263,0.0,0.5708955117370209,0.40384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-22 18:15:00,0.3371285905302773,0.9560238553720503,0.5159420295652173,0.7880116956140351,0.0,0.5704291124919862,0.42147435903846153,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-22 18:30:00,0.33771453022532155,0.9654188848428771,0.5130434782608697,0.7865497078947368,0.0,0.5699626572768111,0.4391025640384616,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-22 18:45:00,0.338369441713511,0.9726987457213482,0.510144927826087,0.7850877192982455,0.0,0.5694962580317835,0.4567307692307693,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-22 19:00:00,0.3390932787247312,0.9780813588725711,0.5072463773913043,0.7836257307017547,0.0,0.5690298587867488,0.47435897442307695,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-25 07:00:00,0.4292660646790216,0.9503363912409981,0.7362318843478262,0.8596491228070178,0.4074074074074074,0.5242537402191445,0.6282051282692308,0.7619047618571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-25 07:15:00,0.3719600629933227,0.9502898607391528,0.7351449278260866,0.8640350877192986,0.41203703703703703,0.51958952388825,0.6266025640384616,0.773809523857143,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-25 07:30:00,0.3319179677146049,0.950242625946104,0.7340579713043476,0.868421052631579,0.4166666666666667,0.5149253635275031,0.6250000000000001,0.7857142857142856,0.6000000000600001,1.0,0.7777777777777777,0.0
