dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-24 19:00:00,0.9010581411945464,0.8795715944896575,0.4695652173913043,0.845029239473684,0.1851851851851852,0.27238807327633907,0.48076923076923084,0.8095238095714286,0.0,1.0,0.7777777777777777,0.0
2015-09-28 07:00:00,0.9137743269892493,0.9056481946083187,0.5797101452173914,0.8304093570175437,0.7407407407407408,0.3134328299732658,0.46153846153846156,0.8571428571428572,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-09-28 07:15:00,0.9137865869955544,0.905522128794315,0.5666666669565217,0.8252923973684212,0.7592592592592593,0.3204290984994529,0.5192307692307693,0.8571428571428572,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-09-28 07:30:00,0.9137984980348506,0.9053962375844283,0.553623188695652,0.8201754385964912,0.7777777777777778,0.32742536702564706,0.576923076923077,0.8571428571428572,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-09-28 07:45:00,0.9138100583575297,0.9052705359527574,0.5405797104347827,0.8150584798245617,0.7962962962962964,0.33442163555183413,0.6346153846153847,0.8571428571428572,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-09-28 08:00:00,0.9138212662139829,0.9051450388734051,0.527536232173913,0.8099415201754387,0.8148148148148148,0.3414179040780212,0.6923076923076924,0.8571428571428572,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-09-28 08:15:00,0.913832119854602,0.9050197613204737,0.5144927539130433,0.8048245614035088,0.8333333333333334,0.34841417260421537,0.7500000000000001,0.8571428571428572,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-09-28 08:30:00,0.9138426175297771,0.9048947182680641,0.5014492756521736,0.7997076026315793,0.851851851851852,0.35541044113040243,0.8076923076923078,0.8571428571428572,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-09-28 08:45:00,0.9138527574899002,0.9047699246902775,0.4884057973913043,0.7945906429824563,0.8703703703703703,0.3624067096565895,0.8653846153846155,0.8571428571428572,0.8750000001875,1.0,0.7777777777777777,0.0
2015-09-28 09:00:00,0.9138625379853629,0.9046453955612171,0.4753623191304346,0.7894736842105263,0.888888888888889,0.36940297818277656,0.9230769230769232,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.004031746095238095
2015-09-28 09:15:00,0.9138719572665552,0.9045211458549837,0.4724637686956519,0.7938596491228072,0.8703703703703703,0.3736007392984888,0.9134615384615385,0.869047619,0.9000000000900001,1.0,0.7592592588888889,0.004031746095238095
2015-09-28 09:30:00,0.9138810135838691,0.9043971905456795,0.4695652173913043,0.798245614035088,0.851851851851852,0.37779850041420104,0.903846153846154,0.880952381,0.9000000000900001,1.0,0.7407407411111109,0.004031746095238095
2015-09-28 09:45:00,0.9138897051876957,0.9042735446074056,0.4666666669565216,0.8026315789473684,0.8333333333333334,0.3819962615299133,0.8942307692307694,0.8928571428571428,0.9000000000900001,1.0,0.7222222222222221,0.004031746095238095
2015-09-28 10:00:00,0.9138980303284263,0.9041502230142636,0.4637681165217389,0.8070175438596492,0.8148148148148148,0.38619402264563263,0.8846153846153848,0.9047619047142856,0.9000000000900001,1.0,0.7037037033333333,0.004031746095238095
2015-09-28 16:00:00,0.9139833457943416,0.9013267409829756,0.3275362321739128,0.824561403508772,0.2592592592592593,0.4906716512934324,0.7371794871153847,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-28 16:15:00,0.91398194073482,0.9012163946011947,0.32318840608695654,0.8179824561403508,0.24074074074074076,0.48460818125730754,0.6810897436538462,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-28 16:30:00,0.9139801237223744,0.9011067618911902,0.3188405799999998,0.81140350877193,0.22222222222222224,0.4785447671913232,0.6250000000000001,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-28 16:45:00,0.9139778930073956,0.9009978578270647,0.31449275391304354,0.8048245614035088,0.2037037037037037,0.4724813531253389,0.5689102563461539,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-28 17:00:00,0.9139752468402755,0.9008896973829182,0.3101449278260868,0.798245614035088,0.1851851851851852,0.46641788308921406,0.5128205128846155,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-28 17:15:00,0.9139721834714052,0.900782295532854,0.3057971017391301,0.7916666666666667,0.16666666666666669,0.46035446902323685,0.4567307692307693,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-28 17:30:00,0.9139687011511748,0.9006756672509729,0.30144927565217383,0.7850877192982455,0.14814814814814814,0.4542910549572525,0.40064102557692316,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-28 17:45:00,0.913964798129977,0.900569827511377,0.29710144956521756,0.7785087719298247,0.12962962962962965,0.4482275849211277,0.3445512821153846,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-28 18:00:00,0.9139604726582022,0.9004647912881681,0.29275362347826084,0.7719298245614035,0.11111111111111112,0.44216417085514337,0.28846153846153844,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-28 18:15:00,0.9139557229862416,0.900360573555448,0.29202898608695627,0.7711988307017548,0.11111111111111112,0.44449627902058353,0.3253205128846154,0.7142857142857142,0.27500000012750003,1.0,0.7777777777777777,0.0
2015-09-28 18:30:00,0.9139505473644871,0.9002571892873176,0.29130434782608683,0.7704678359649126,0.11111111111111112,0.4468283312158903,0.3621794871153846,0.7142857142857142,0.249999999925,1.0,0.7777777777777777,0.0
2015-09-28 18:45:00,0.9139449440433296,0.9001546534578798,0.2905797104347827,0.769736842105263,0.11111111111111112,0.44916043938133043,0.39903846153846156,0.7142857142857142,0.2250000000225001,1.0,0.7777777777777777,0.0
2015-09-28 19:00:00,0.9139389112731602,0.9000529810412347,0.28985507304347813,0.7690058482456139,0.11111111111111112,0.4514925475467777,0.4358974359615385,0.7142857142857142,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-09-29 07:00:00,0.9131100139351136,0.8963189998583868,0.6579710147826083,0.7573099412280702,0.3703703703703704,0.4999999720149191,0.4487179486538462,0.8571428571428572,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-09-29 07:15:00,0.9130807948926161,0.8962644370444662,0.6579710147826083,0.7602339184210527,0.37962962962962965,0.5032649346405762,0.48878205134615393,0.8571428571428572,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-09-29 07:30:00,0.9130510589206668,0.8962107545814378,0.6579710147826083,0.7631578947368423,0.3888888888888889,0.5065298412960786,0.5288461538461539,0.8571428571428572,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-09-29 07:45:00,0.9130208042696597,0.8961579481863781,0.6579710147826083,0.7660818710526318,0.3981481481481482,0.5097947479515881,0.5689102563461539,0.8571428571428572,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-09-29 08:00:00,0.9129900291899837,0.8961060135763613,0.6579710147826083,0.7690058482456139,0.4074074074074074,0.5130597105772381,0.6089743590384616,0.8571428571428572,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-09-29 08:15:00,0.9129587319320309,0.8960549464684654,0.6579710147826083,0.7719298245614035,0.4166666666666667,0.5163246172327476,0.6490384615384616,0.8571428571428572,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-09-29 08:30:00,0.9129269107461926,0.8960047425797649,0.6579710147826083,0.774853800877193,0.425925925925926,0.51958952388825,0.6891025640384616,0.8571428571428572,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-09-29 08:45:00,0.91289456388286,0.895955397627335,0.6579710147826083,0.7777777780701756,0.4351851851851852,0.5228544865139071,0.7291666667307694,0.8571428571428572,0.8750000001875,1.0,0.7777777777777777,0.0
2015-09-29 09:00:00,0.9128616895924246,0.8959069073282525,0.6579710147826083,0.7807017543859647,0.4444444444444445,0.5261193931694095,0.7692307692307694,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-09-29 09:15:00,0.9128282861252763,0.8958592673995925,0.652173913043478,0.7828947368421055,0.4444444444444445,0.5349813146458686,0.7884615384615385,0.8452380952857144,0.8750000001875,1.0,0.7777777777777777,0.0
2015-09-29 09:30:00,0.912794351731808,0.8958124735584311,0.6463768121739131,0.7850877192982455,0.4444444444444445,0.5438432920924754,0.8076923076923078,0.8333333332857142,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-09-29 09:45:00,0.9127598846624103,0.8957665215218434,0.6405797104347823,0.7872807017543864,0.4444444444444445,0.5527052135689274,0.8269230769230771,0.8214285714285714,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-09-29 10:00:00,0.9127248831674739,0.8957214070069058,0.6347826086956521,0.7894736842105263,0.4444444444444445,0.5615671350453866,0.8461538461538463,0.8095238095714286,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-09-29 16:00:00,0.9117199706447217,0.894878779540332,0.45217391304347787,0.8011695903508771,0.11111111111111112,0.7014925055691634,0.7692307692307694,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-29 16:15:00,0.9116710398884775,0.8948532111162605,0.4485507252173915,0.7997076026315793,0.11111111111111112,0.696361945963389,0.7259615384615385,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-29 16:30:00,0.9116215292168681,0.8948283688578086,0.4449275365217389,0.798245614035088,0.11111111111111112,0.691231330387474,0.6826923076923078,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-29 16:45:00,0.9115714368802827,0.8948042484820516,0.44130434782608674,0.7967836254385963,0.11111111111111112,0.6861007148115519,0.639423076923077,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-29 17:00:00,0.9115207611291138,0.8947808457060661,0.4376811599999999,0.7953216377192984,0.11111111111111112,0.6809701552057774,0.5961538461538463,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-29 17:15:00,0.9114695002137527,0.8947581562469272,0.43405797130434776,0.7938596491228072,0.11111111111111112,0.6758395396298553,0.5528846153846154,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-29 17:30:00,0.9114176523845892,0.8947361758217097,0.4304347826086956,0.7923976605263159,0.11111111111111112,0.6707089240539332,0.5096153846153847,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-29 17:45:00,0.9113652158920162,0.8947149001474907,0.42681159478260877,0.7909356728070176,0.11111111111111112,0.6655783644481588,0.46634615384615385,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-29 18:00:00,0.9113121889864237,0.8946943249413458,0.4231884060869566,0.7894736842105263,0.11111111111111112,0.6604477488722367,0.42307692307692313,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-29 18:15:00,0.9112585699182043,0.8946744459203501,0.4188405799999999,0.7858187131578946,0.11111111111111112,0.6609141481172713,0.44230769230769235,0.5833333332857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-29 18:30:00,0.9112043569377475,0.8946552588015803,0.4144927539130432,0.7821637429824564,0.11111111111111112,0.6613806033324465,0.46153846153846156,0.5952380952857144,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-29 18:45:00,0.9111495482954453,0.8946367593021113,0.4101449278260869,0.7785087719298247,0.11111111111111112,0.6618470025774741,0.48076923076923084,0.6071428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-29 19:00:00,0.9110941422416896,0.8946189431390189,0.4057971017391302,0.774853800877193,0.11111111111111112,0.6623134018225016,0.5,0.6190476189999998,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-09-30 07:00:00,0.9076978034594645,0.8944834255743653,0.6000000000000001,0.8888888885964914,0.22222222222222224,0.6063432536129909,0.34615384615384615,0.9047619047142856,0.9000000000900001,1.0,0.7037037033333333,0.11111111104761905
2015-09-30 07:15:00,0.9076109809737121,0.8944938463115265,0.572463768695652,0.8698830412280703,0.22222222222222224,0.6068097088281732,0.38461538461538464,0.9166666667142858,0.9000000000900001,1.0,0.6851851855555555,0.11111111104761905
2015-09-30 07:30:00,0.9075234735960669,0.8945047362388526,0.544927536521739,0.8508771929824561,0.22222222222222224,0.6072761080732079,0.42307692307692313,0.9285714285714286,0.9000000000900001,1.0,0.6666666666666665,0.11111111104761905
2015-09-30 07:45:00,0.9074352795769205,0.8945160910734181,0.517391304347826,0.8318713447368424,0.22222222222222224,0.6077425073182354,0.46153846153846156,0.9404761904285714,0.9000000000900001,1.0,0.6481481477777777,0.11111111104761905
2015-09-30 08:00:00,0.9073463971666635,0.8945279065322999,0.48985507304347786,0.8128654973684213,0.22222222222222224,0.6082089625334106,0.5,0.9523809524285716,0.9000000000900001,1.0,0.6296296299999999,0.11111111104761905
2015-09-30 08:15:00,0.9072568246156876,0.894540178332572,0.4623188408695649,0.7938596491228072,0.22222222222222224,0.6086753617784453,0.5384615384615385,0.9642857142857142,0.9000000000900001,1.0,0.6111111111111109,0.11111111104761905
2015-09-30 08:30:00,0.9071665601743839,0.8945529021913118,0.4347826086956519,0.774853800877193,0.22222222222222224,0.6091417610234728,0.576923076923077,0.976190476142857,0.9000000000900001,1.0,0.5925925922222222,0.11111111104761905
