dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-26 10:00:00,0.6458441644439632,0.9245269483540987,0.6405797104347823,0.8888888885964914,0.5925925925925926,0.5615671350453866,0.8141025640384616,0.6190476189999998,0.6999999999700002,1.0,0.7037037033333333,0.0
2015-06-26 16:00:00,0.3253215174116878,0.3417131910063414,0.5652173913043477,0.9122807017543859,0.14814814814814814,0.6567163870015591,0.679487179423077,0.523809523857143,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-06-26 16:15:00,0.33062343735511834,0.3224636626384482,0.5572463773913046,0.9013157894736843,0.12962962962962965,0.6487873199853098,0.6330128205769232,0.5476190475714284,0.12500000011250006,1.0,0.5555555555555556,0.0
2015-06-26 16:30:00,0.335695582960604,0.3103819668647685,0.5492753626086953,0.8903508771929822,0.11111111111111112,0.6408581969989058,0.5865384615384616,0.5714285714285714,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-06-26 16:45:00,0.3404239273540035,0.30427356446588544,0.5413043478260868,0.8793859649122806,0.0925925925925926,0.6329290740125089,0.5400641025,0.5952380952857144,0.17499999991749998,1.0,0.5555555555555556,0.0
2015-06-26 17:00:00,0.34469444366117574,0.30294391622238276,0.5333333339130433,0.868421052631579,0.07407407407407407,0.6250000069962667,0.4935897436538462,0.6190476189999998,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-06-26 17:15:00,0.34839310500797993,0.3051984829148437,0.5253623191304349,0.8574561403508774,0.05555555555555556,0.6170708840098698,0.4471153846153847,0.6428571428571428,0.2250000000225001,1.0,0.5555555555555556,0.0
2015-06-26 17:30:00,0.351405884520275,0.3099391218861183,0.517391304347826,0.8464912280701753,0.037037037037037035,0.6091417610234728,0.40064102557692316,0.6666666667142858,0.249999999925,1.0,0.5555555555555556,0.0
2015-06-26 17:45:00,0.35361875532391995,0.31645327672812207,0.5094202904347824,0.8355263157894737,0.018518518518518517,0.6012126940072235,0.3541666667307693,0.6904761904285714,0.27500000012750003,1.0,0.5555555555555556,0.0
2015-06-26 18:00:00,0.3549176905447735,0.32412478759503693,0.5014492756521736,0.824561403508772,0.0,0.5932835710208266,0.3076923076923077,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-26 18:15:00,0.3551886633086949,0.33233749464104484,0.4963768121739127,0.824561403508772,0.009259259259259259,0.5937499702658542,0.3333333332692308,0.7023809524285713,0.27500000012750003,1.0,0.5555555555555556,0.0
2015-06-26 18:30:00,0.3543176467415433,0.34047523802032786,0.491304347826087,0.824561403508772,0.018518518518518517,0.5942164254810365,0.35897435903846153,0.6904761904285714,0.249999999925,1.0,0.5555555555555556,0.0
2015-06-26 18:45:00,0.3521906139691773,0.34792185788706786,0.48623188434782616,0.824561403508772,0.02777777777777778,0.594682824726064,0.38461538461538464,0.6785714285714286,0.2250000000225001,1.0,0.5555555555555556,0.0
2015-06-26 19:00:00,0.34869353811745596,0.35406119439544687,0.4811594208695653,0.824561403508772,0.037037037037037035,0.5951492239710916,0.41025641019230774,0.6666666667142858,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-06-29 07:00:00,0.9322336117256084,0.9341821546927378,0.7971014495652171,0.8421052631578949,0.5185185185185186,0.4869402894227477,0.27564102557692305,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-06-29 07:15:00,0.9322579901365569,0.9348125928279685,0.7884057973913046,0.8596491228070178,0.537037037037037,0.48134327460180515,0.29166666673076924,0.6547619047142856,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-06-29 07:30:00,0.9322840368029638,0.9353905904417386,0.7797101452173911,0.8771929824561406,0.5555555555555556,0.4757462597808484,0.3076923076923077,0.6428571428571428,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-06-29 07:45:00,0.9323116784527543,0.9359099005962728,0.7710144930434781,0.894736842105263,0.5740740740740742,0.47014924495989874,0.3237179486538462,0.630952381,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-06-29 08:00:00,0.9323408418138541,0.936372871397952,0.7623188408695651,0.9122807017543859,0.5925925925925926,0.4645522301389491,0.3397435898076923,0.6190476189999998,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-06-29 08:15:00,0.9323714536141895,0.936781850953157,0.7536231886956521,0.9298245614035088,0.6111111111111112,0.4589552153179923,0.3557692307692308,0.6071428571428572,0.3750000000375,1.0,0.7777777777777777,0.0
2015-06-29 08:30:00,0.9324034405816847,0.9371391873682682,0.7449275365217392,0.9473684210526316,0.6296296296296297,0.4533582004970498,0.3717948717307693,0.5952380952857144,0.350000000135,1.0,0.7777777777777777,0.0
2015-06-29 08:45:00,0.9324367294442664,0.9374472287496672,0.7362318843478262,0.9649122807017545,0.6481481481481481,0.447761185676093,0.3878205128846154,0.5833333332857142,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-06-29 09:00:00,0.9324712469298595,0.9377083232037343,0.7275362321739127,0.9824561403508774,0.6666666666666667,0.44216417085514337,0.40384615384615385,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-29 09:15:00,0.9325069197663898,0.9379248188368506,0.7202898556521737,0.9795321640350878,0.6481481481481481,0.4514925475467777,0.45512820519230773,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-29 09:30:00,0.932543674681782,0.9380990637553978,0.7130434782608694,0.9766081868421053,0.6296296296296297,0.4608208682682644,0.5064102563461539,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-29 09:45:00,0.9325814384039631,0.9382334060657557,0.7057971017391305,0.9736842105263162,0.6111111111111112,0.47014924495989874,0.5576923076923077,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-29 10:00:00,0.9326201376608572,0.9383301938743056,0.6985507252173915,0.9707602342105266,0.5925925925925926,0.47947762165153307,0.6089743590384616,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-29 16:00:00,0.9336390854629006,0.9354913131511418,0.22028985565217374,0.7719298245614035,0.7407407407407408,0.6082089625334106,0.7371794871153847,0.9047619047142856,0.6999999999700002,1.0,0.4074074074444445,0.492063492
2015-06-29 16:15:00,0.9336774479764725,0.9354087737535817,0.2282608695652173,0.7785087719298247,0.6759259259259259,0.6035447462025161,0.7003205128846155,0.880952381,0.650000000165,1.0,0.42592592588888867,0.492063492
2015-06-29 16:30:00,0.9337149923446098,0.9353435605034693,0.23623188434782616,0.7850877192982455,0.6111111111111112,0.5988805858417763,0.6634615384615385,0.8571428571428572,0.6000000000600001,1.0,0.4444444444444444,0.492063492
2015-06-29 16:45:00,0.9337517209921329,0.9352949364488619,0.24420289913043458,0.7916666666666667,0.5462962962962963,0.5942164254810365,0.6266025640384616,0.8333333332857142,0.5499999999550002,1.0,0.46296296300000006,0.492063492
2015-06-29 17:00:00,0.933787636343862,0.935262164637816,0.25217391304347814,0.798245614035088,0.4814814814814815,0.589552209150142,0.5897435898076924,0.8095238095714286,0.50000000015,1.0,0.48148148144444414,0.492063492
2015-06-29 17:15:00,0.933822740824616,0.9352445081183881,0.260144927826087,0.8048245614035088,0.4166666666666667,0.584888048789395,0.5528846153846154,0.7857142857142856,0.45000000004500007,1.0,0.5,0.492063492
2015-06-29 17:30:00,0.9338570368592157,0.9352412299386357,0.2681159426086954,0.81140350877193,0.35185185185185186,0.5802238884286552,0.5160256409615385,0.7619047618571428,0.39999999994000013,1.0,0.5185185185555556,0.492063492
2015-06-29 17:45:00,0.9338905268724809,0.9352515931466148,0.276086956521739,0.8179824561403508,0.2870370370370371,0.5755596720977607,0.47916666673076924,0.7380952381428572,0.350000000135,1.0,0.5370370369999997,0.492063492
2015-06-29 18:00:00,0.9339232132892311,0.9352748607903829,0.2840579713043474,0.824561403508772,0.22222222222222224,0.5708955117370209,0.44230769230769235,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-29 18:15:00,0.9339550985342862,0.9353102959179967,0.2905797104347827,0.8172514622807017,0.212962962962963,0.5680970043265461,0.4487179486538462,0.7023809524285713,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-29 18:30:00,0.9339861850324664,0.9353571615775127,0.29710144956521756,0.8099415201754387,0.2037037037037037,0.5652984969160713,0.45512820519230773,0.6904761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-29 18:45:00,0.9340164752085913,0.9354147208169881,0.30362318869565197,0.8026315789473684,0.19444444444444445,0.5624999895055893,0.46153846153846156,0.6785714285714286,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-29 19:00:00,0.9340459714874816,0.9354822366844795,0.3101449278260868,0.7953216377192984,0.1851851851851852,0.5597014820951216,0.46794871788461545,0.6666666667142858,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-30 07:00:00,0.9345756961952841,0.9359877347847492,0.7623188408695651,0.7953216377192984,0.5185185185185186,0.4029850671084816,0.32051282057692304,0.7142857142857142,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-06-30 07:15:00,0.9345692619140069,0.9356403592946397,0.742753623478261,0.7989766078947371,0.5092592592592593,0.4043843208137261,0.35256410250000003,0.7142857142857142,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-06-30 07:30:00,0.9345621549764883,0.9352660928353871,0.7231884060869564,0.8026315789473684,0.5,0.4057835745189635,0.38461538461538464,0.7142857142857142,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-06-30 07:45:00,0.9345543778075494,0.9348641984550485,0.7036231886956523,0.80628655,0.49074074074074076,0.4071828282241938,0.41666666673076924,0.7142857142857142,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-06-30 08:00:00,0.9345459328320086,0.9344339392016805,0.6840579713043478,0.8099415201754387,0.4814814814814815,0.40858208192943124,0.4487179486538462,0.7142857142857142,0.50000000015,1.0,0.7777777777777777,0.0
2015-06-30 08:15:00,0.9345368224746868,0.9339745781233417,0.6644927539130432,0.81359649122807,0.47222222222222227,0.40998133563466865,0.48076923076923084,0.7142857142857142,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-06-30 08:30:00,0.9345270491604037,0.9334853782680869,0.6449275365217391,0.8172514622807017,0.46296296296296297,0.41138058933991317,0.5128205128846155,0.7142857142857142,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-06-30 08:45:00,0.9345166153139793,0.9329656026839731,0.6253623191304345,0.8209064324561404,0.4537037037037037,0.4127798430451506,0.5448717948076923,0.7142857142857142,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-06-30 09:00:00,0.9345055233602332,0.9324145144190581,0.6057971017391304,0.824561403508772,0.4444444444444445,0.414179096750388,0.576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-30 09:15:00,0.9344937757239846,0.9318408387907228,0.6057971017391304,0.8238304096491229,0.4537037037037037,0.4193097123263101,0.599358974423077,0.726190476142857,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-06-30 09:30:00,0.9344813748300552,0.931291150193649,0.6057971017391304,0.8230994149122808,0.46296296296296297,0.42444027193207745,0.6217948717307693,0.7380952381428572,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-06-30 09:45:00,0.9344683231032634,0.9308214852918436,0.6057971017391304,0.8223684210526316,0.47222222222222227,0.42957088750799954,0.6442307692307693,0.75,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-06-30 10:00:00,0.9344546229684296,0.930487880749312,0.6057971017391304,0.8216374271929825,0.4814814814814815,0.43470150308392164,0.6666666667307694,0.7619047618571428,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-06-30 16:00:00,0.9339376018515099,0.505531970974197,0.5420289860869563,0.8713450289473685,0.2962962962962963,0.5186567253981949,0.6987179486538463,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 16:15:00,0.9339084795820874,0.44048461921782994,0.5304347826086957,0.8764619885964915,0.2870370370370371,0.5111940016568255,0.6522435898076924,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 16:30:00,0.9338787719499408,0.3909710809724954,0.51884058,0.881578947368421,0.2777777777777778,0.5037313338856038,0.6057692307692308,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 16:45:00,0.933848481379889,0.35870819028143414,0.5072463773913043,0.886695906140351,0.2685185185185185,0.49626866611438913,0.5592948717307693,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 17:00:00,0.9338176102967517,0.34049088823989193,0.4956521739130433,0.8918128657894739,0.2592592592592593,0.4888059423730198,0.5128205128846155,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 17:15:00,0.9337861611253493,0.3318836427061168,0.4840579713043476,0.8969298245614039,0.25,0.48134327460180515,0.46634615384615385,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 17:30:00,0.9337541362905013,0.32845092153835626,0.4724637686956519,0.9020467833333334,0.24074074074074076,0.4738806068305834,0.4198717948076923,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 17:45:00,0.9337215382170279,0.326482884559273,0.4608695652173913,0.907163742982456,0.23148148148148148,0.46641788308921406,0.37339743596153846,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 18:00:00,0.9336883693297486,0.3251724594491919,0.4492753626086956,0.9122807017543859,0.22222222222222224,0.4589552153179923,0.3269230769230769,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 18:15:00,0.9336546320534839,0.32443826585285285,0.4507246382608696,0.9064327482456138,0.22222222222222224,0.4580223608577896,0.34935897442307695,0.5833333332857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 18:30:00,0.9336203288130529,0.324198923414996,0.45217391304347787,0.9005847956140351,0.22222222222222224,0.45708956236772735,0.3717948717307693,0.5952380952857144,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 18:45:00,0.9335854620332761,0.3243730517803615,0.4536231886956523,0.894736842105263,0.22222222222222224,0.4561567079075175,0.3942307692307693,0.6071428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 19:00:00,0.9335500341389732,0.32487927059368954,0.4550724643478259,0.8888888885964914,0.22222222222222224,0.45522385344731475,0.41666666673076924,0.6190476189999998,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-01 07:00:00,0.9319518780184102,0.9371212502284662,0.7362318843478262,0.9122807017543859,0.7407407407407408,0.3675373252325045,0.46153846153846156,0.7619047618571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 07:15:00,0.9320045847630439,0.9331900751725745,0.7318840582608694,0.9144736842105263,0.7314814814814815,0.36427236260685447,0.46634615384615385,0.773809523857143,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 07:30:00,0.9320681085846938,0.9227148290140602,0.7275362321739127,0.9166666666666667,0.7222222222222222,0.361007455951345,0.4711538461538462,0.7857142857142856,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 07:45:00,0.9321429879534437,0.9034987712453437,0.7231884060869564,0.9188596491228072,0.712962962962963,0.3577425492958426,0.47596153846153855,0.7976190475714284,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 08:00:00,0.9322297613393777,0.8733451613588442,0.7188405799999997,0.9210526315789476,0.7037037037037037,0.3544775866701855,0.48076923076923084,0.8095238095714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 08:15:00,0.9323289672125797,0.8300572588469827,0.7144927539130435,0.9232456140350875,0.6944444444444445,0.3512126800146831,0.48557692307692313,0.8214285714285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 08:30:00,0.9324411440431343,0.7714383232021772,0.7101449278260867,0.9254385964912284,0.6851851851851852,0.3479477733591807,0.4903846153846154,0.8333333332857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 08:45:00,0.9325668303011249,0.6969814808839108,0.7057971017391305,0.9276315789473684,0.6759259259259259,0.3446828107335236,0.4951923076923077,0.8452380952857144,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 09:00:00,0.932706564456636,0.61355071549358,0.7014492756521737,0.9298245614035088,0.6666666666666667,0.3414179040780212,0.5,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 09:15:00,0.9328608849797516,0.5316681521590316,0.6963768121739129,0.9290935675438596,0.6481481481481481,0.3493470270644181,0.5384615384615385,0.8214285714285714,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-07-01 09:30:00,0.933030330340556,0.4605581751405963,0.6913043478260867,0.9283625728070175,0.6296296296296297,0.3572760940806674,0.576923076923077,0.7857142857142856,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-07-01 09:45:00,0.9332154390091327,0.4072723591624627,0.6862318843478259,0.9276315789473684,0.6111111111111112,0.3652052170670643,0.6153846153846154,0.75,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-07-01 10:00:00,0.9334167494555659,0.37208017094542967,0.681159420869565,0.9269005850877192,0.5925925925925926,0.37313434005346124,0.653846153846154,0.7142857142857142,0.50000000015,1.0,0.7777777777777777,0.0
2015-07-01 16:00:00,0.9621903202713366,0.3521805368619137,0.5304347826086957,0.9385964912280704,0.2962962962962963,0.4738806068305834,0.6858974359615385,0.7142857142857142,0.50000000015,1.0,0.48148148144444414,0.09523809523809523
2015-07-01 16:15:00,0.9535752948572221,0.35451628305672916,0.5181159426086954,0.9385964912280704,0.3425925925925926,0.46641788308921406,0.6410256409615386,0.75,0.5499999999550002,1.0,0.46296296300000006,0.09523809523809523
2015-07-01 16:30:00,0.9396192735066484,0.3563336926770414,0.5057971017391303,0.9385964912280704,0.3888888888888889,0.4589552153179923,0.5961538461538463,0.7857142857142856,0.6000000000600001,1.0,0.4444444444444444,0.09523809523809523
2015-07-01 16:45:00,0.9193668568491169,0.3575476039503063,0.49347826086956514,0.9385964912280704,0.4351851851851852,0.4514925475467777,0.5512820513461539,0.8214285714285714,0.650000000165,1.0,0.42592592588888867,0.09523809523809523
2015-07-01 17:00:00,0.8918626455141297,0.35807285510397946,0.4811594208695653,0.9385964912280704,0.4814814814814815,0.44402982380540834,0.5064102563461539,0.8571428571428572,0.6999999999700002,1.0,0.4074074074444445,0.09523809523809523
2015-07-01 17:15:00,0.8565627754766969,0.35782428436551666,0.46884057999999973,0.9385964912280704,0.5277777777777779,0.4365671560341866,0.46153846153846156,0.8928571428571428,0.7500000000750002,1.0,0.38888888888888884,0.09523809523809523
2015-07-01 17:30:00,0.8145695240938622,0.35671672996237314,0.4565217391304346,0.9385964912280704,0.5740740740740742,0.429104488262972,0.41666666673076924,0.9285714285714286,0.8000000001800001,1.0,0.3703703703333331,0.09523809523809523
2015-07-01 17:45:00,0.7673967040681773,0.354665030122005,0.44420289913043476,0.9385964912280704,0.6203703703703705,0.4216417645216026,0.3717948717307693,0.9642857142857142,0.8499999999850001,1.0,0.3518518518888889,0.09523809523809523
2015-07-01 18:00:00,0.7165581281021945,0.35158402307186754,0.4318840582608696,0.9385964912280704,0.6666666666666667,0.414179096750388,0.3269230769230769,1.0,0.9000000000900001,1.0,0.33333333333333326,0.492063492
2015-07-01 18:15:00,0.6638052422046291,0.34738854703941635,0.41666666695652177,0.9254385964912284,0.6296296296296297,0.41184698858494073,0.3445512821153846,1.0,0.9000000000900001,1.0,0.3518518518888889,0.492063492
2015-07-01 18:30:00,0.6118400256088473,0.3419934402521074,0.4014492756521739,0.9122807017543859,0.5925925925925926,0.4095149363896411,0.3621794871153846,1.0,0.9000000000900001,1.0,0.3703703703333331,0.492063492
2015-07-01 18:45:00,0.5635855164845797,0.3353135409373961,0.38623188434782607,0.8991228070175439,0.5555555555555556,0.4071828282241938,0.37980769230769235,1.0,0.9000000000900001,1.0,0.38888888888888884,0.492063492
2015-07-01 19:00:00,0.5217332760111285,0.327263687322738,0.3710144930434782,0.8859649122807018,0.5185185185185186,0.40485072005875367,0.3974358975,1.0,0.9000000000900001,1.0,0.4074074074444445,0.492063492
2015-07-02 07:00:00,0.9303205336125081,0.5400573376251535,0.7101449278260867,0.8713450289473685,0.6666666666666667,0.30037314738109444,0.3717948717307693,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 07:15:00,0.9293532258503815,0.4895498423972014,0.7014492756521737,0.8764619885964915,0.6666666666666667,0.2971081847554373,0.3878205128846154,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 07:30:00,0.9284370056825432,0.447241681968984,0.6927536234782607,0.881578947368421,0.6666666666666667,0.29384327809993493,0.40384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 07:45:00,0.9275732003173813,0.4116837878388861,0.6840579713043478,0.886695906140351,0.6666666666666667,0.29057837144442544,0.4198717948076923,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 08:00:00,0.9267631369632834,0.3816091477846009,0.6753623191304343,0.8918128657894739,0.6666666666666667,0.28731340881877543,0.4358974359615385,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 08:15:00,0.9260081428286376,0.3564789747010528,0.6666666669565218,0.8969298245614039,0.6666666666666667,0.28404850216326594,0.451923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 08:30:00,0.9253095451218308,0.3359365377624745,0.6579710147826083,0.9020467833333334,0.6666666666666667,0.28078359550776355,0.46794871788461545,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 08:45:00,0.9246686710512511,0.3196251061430975,0.6492753626086958,0.907163742982456,0.6666666666666667,0.27751863288210643,0.4839743590384616,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 09:00:00,0.9240868478252869,0.30718794901715457,0.6405797104347823,0.9122807017543859,0.6666666666666667,0.27425372622660404,0.5,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 09:15:00,0.9235654026523247,0.2982683355588777,0.6340579713043479,0.9137426903508776,0.6666666666666667,0.28218284921300096,0.5384615384615385,0.7023809524285713,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-07-02 09:30:00,0.9231056627407536,0.29250953494249937,0.6275362321739131,0.9152046780701755,0.6666666666666667,0.29011191622925026,0.576923076923077,0.6904761904285714,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-07-02 09:45:00,0.9227089552989607,0.2895548163422515,0.6210144930434782,0.9166666666666667,0.6666666666666667,0.2980410392156472,0.6153846153846154,0.6785714285714286,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-07-02 10:00:00,0.9223766075353338,0.2890474489323668,0.6144927539130434,0.918128655263158,0.6666666666666667,0.3059701622020512,0.653846153846154,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-07-02 16:00:00,0.9334350155317646,0.3515164818710355,0.4753623191304346,0.8830409359649123,0.3703703703703704,0.36940297818277656,0.5961538461538463,0.523809523857143,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-07-02 16:15:00,0.9344002243981406,0.34969959054829924,0.47318840608695645,0.8845029236842106,0.37962962962962965,0.361007455951345,0.5576923076923077,0.5476190475714284,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-07-02 16:30:00,0.9353715667486259,0.34772739888435433,0.4710144930434783,0.8859649122807018,0.3888888888888889,0.3526119337199205,0.5192307692307693,0.5714285714285714,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-07-02 16:45:00,0.9363449148732474,0.34563566722627964,0.46884057999999973,0.8874269008771931,0.3981481481481482,0.344216411488496,0.48076923076923084,0.5952380952857144,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-07-02 17:00:00,0.9373161410620311,0.34346015592115414,0.4666666669565216,0.8888888885964914,0.4074074074074074,0.33582088925707154,0.44230769230769235,0.6190476189999998,0.50000000015,1.0,0.5555555555555556,0.0
2015-07-02 17:15:00,0.9382811176050037,0.3412366253160563,0.46449275391304345,0.8903508771929822,0.4166666666666667,0.32742536702564706,0.40384615384615385,0.6428571428571428,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-07-02 17:30:00,0.9392357167921921,0.3390008357580648,0.4623188408695649,0.8918128657894739,0.425925925925926,0.3190298447942155,0.3653846153846154,0.6666666667142858,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-07-02 17:45:00,0.9401758109136228,0.3367885475942587,0.46014492782608674,0.8932748535087722,0.4351851851851852,0.310634322562791,0.3269230769230769,0.6904761904285714,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-07-02 18:00:00,0.9410972722593227,0.3346355211717163,0.4579710147826086,0.894736842105263,0.4444444444444445,0.3022388003313594,0.28846153846153844,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-02 18:15:00,0.9419959731193185,0.3325775168375167,0.45579710173913046,0.8940058482456139,0.425925925925926,0.29990669216591925,0.3092948717307693,0.726190476142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-02 18:30:00,0.9428677857836364,0.3306502949387384,0.4536231886956523,0.8932748535087722,0.4074074074074074,0.2975746399706196,0.33012820519230773,0.7380952381428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-02 18:45:00,0.9437085825423036,0.32888961582246024,0.45144927565217374,0.8925438596491231,0.3888888888888889,0.29524253180517235,0.3509615384615385,0.75,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-02 19:00:00,0.9445142356853463,0.32733123983576096,0.4492753626086956,0.8918128657894739,0.3703703703703704,0.2929104236397322,0.3717948717307693,0.7619047618571428,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-03 07:00:00,0.7802430826300328,0.6502446377737073,0.7043478260869565,0.8888888885964914,0.5925925925925926,0.11567165828969905,0.35256410250000003,0.8095238095714286,0.6999999999700002,1.0,0.6296296299999999,0.0
2015-07-03 07:15:00,0.7404845605622016,0.6206598389874876,0.6876811599999999,0.9027777780701756,0.6018518518518519,0.10121266602214973,0.40224358980769237,0.8333333332857142,0.7250000001725001,1.0,0.6481481477777777,0.0
2015-07-03 07:30:00,0.6958948081432459,0.5839451893649066,0.671014493043478,0.9166666666666667,0.6111111111111112,0.08675372972474094,0.451923076923077,0.8571428571428572,0.7500000000750002,1.0,0.6666666666666665,0.0
2015-07-03 07:45:00,0.647545565062864,0.5405131661150647,0.6543478260869566,0.9305555552631579,0.6203703703703705,0.07229479342733214,0.5016025640384616,0.880952381,0.7749999999775001,1.0,0.6851851855555555,0.0
2015-07-03 08:00:00,0.5971986018839407,0.49394315119802595,0.6376811599999996,0.9444444447368421,0.6296296296296297,0.05783580115977571,0.5512820513461539,0.9047619047142856,0.8000000001800001,1.0,0.7037037033333333,0.0
2015-07-03 08:15:00,0.5469205830943926,0.4484779188883504,0.6210144930434782,0.9583333333333337,0.638888888888889,0.043376864862366915,0.6009615384615385,0.9285714285714286,0.8250000000825002,1.0,0.7222222222222221,0.0
2015-07-03 08:30:00,0.4986100167813734,0.4078469079676145,0.6043478260869564,0.9722222219298244,0.6481481481481481,0.028917928564958117,0.6506410255769232,0.9523809524285716,0.8499999999850001,1.0,0.7407407411111109,0.0
2015-07-03 08:45:00,0.4539061619414586,0.37492141732423045,0.5876811599999998,0.986111111403509,0.6574074074074074,0.014458936297401692,0.7003205128846155,0.976190476142857,0.8750000001875,1.0,0.7592592588888889,0.0
