dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-23 19:00:00,0.6123680968100288,0.352046072538825,0.3275362321739128,0.5467836254385967,0.22222222222222224,0.4850746364724827,0.39102564096153847,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-11-24 07:00:00,0.8893681593254174,0.33287349739456057,0.6492753626086958,0.549707602631579,0.33333333333333337,0.4253731263922944,0.3333333332692308,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-11-24 07:15:00,0.8867559057535469,0.34243863320255685,0.6557971017391302,0.5358187131578949,0.33333333333333337,0.4267723800975247,0.3782051282692308,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-11-24 07:30:00,0.8845201786399742,0.36708725132256137,0.662318840869565,0.5219298245614035,0.33333333333333337,0.42817163380276213,0.42307692307692313,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-11-24 07:45:00,0.8826639692797185,0.41556744720050043,0.6688405799999999,0.5080409359649125,0.33333333333333337,0.42957088750799954,0.46794871788461545,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-11-24 08:00:00,0.8811902689678002,0.49327729464605463,0.6753623191304343,0.4941520464912281,0.33333333333333337,0.43097014121323696,0.5128205128846155,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-11-24 08:15:00,0.8801020689992387,0.5922147809239252,0.6818840582608696,0.48026315789473695,0.33333333333333337,0.4323693949184815,0.5576923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-11-24 08:30:00,0.8794023606690535,0.6998279963074847,0.6884057973913045,0.46637426929824577,0.33333333333333337,0.4337686486237189,0.6025641025,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-11-24 08:45:00,0.8790941352722645,0.7996171347336258,0.6949275365217389,0.4524853798245616,0.33333333333333337,0.4351679023289563,0.6474358975000001,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-11-24 09:00:00,0.8791803841038914,0.8796969070840368,0.7014492756521737,0.4385964912280702,0.33333333333333337,0.4365671560341866,0.6923076923076924,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.047619047619047616
2015-11-24 09:15:00,0.8796640984589539,0.9386655171821084,0.6688405799999999,0.4554093570175439,0.3148148148148148,0.44589553272582805,0.7195512821153847,0.869047619,0.6249999999625001,1.0,0.7592592588888889,0.047619047619047616
2015-11-24 09:30:00,0.8805482696324708,0.9775291408156932,0.6362318843478261,0.47222222192982444,0.2962962962962963,0.45522385344731475,0.7467948717307693,0.880952381,0.650000000165,1.0,0.7407407411111109,0.047619047619047616
2015-11-24 09:45:00,0.8818358889194633,0.9972939537726442,0.6036231886956518,0.48903508771929816,0.2777777777777778,0.4645522301389491,0.7740384615384617,0.8928571428571428,0.6750000000675,1.0,0.7222222222222221,0.047619047619047616
2015-11-24 10:00:00,0.8835325687964157,0.9997073636801805,0.571014493043478,0.5058479535087719,0.2592592592592593,0.4738806068305834,0.8012820513461539,0.9047619047142856,0.6999999999700002,1.0,0.7037037033333333,0.047619047619047616
2015-11-24 16:00:00,0.29429196480090286,0.32349517917176307,0.36231884086956523,0.68128655,0.11111111111111112,0.5708955117370209,0.6474358975000001,0.9523809524285716,0.8000000001800001,1.0,0.6296296299999999,0.0031746032380952378
2015-11-24 16:15:00,0.300307317687576,0.33813514289668467,0.36014492782608665,0.6717836254385967,0.11111111111111112,0.5624999895055893,0.6025641025,0.9404761904285714,0.7749999999775001,1.0,0.6481481477777777,0.0031746032380952378
2015-11-24 16:30:00,0.30415885019454936,0.3487375570251688,0.3579710147826085,0.6622807017543859,0.11111111111111112,0.5541044672741648,0.5576923076923077,0.9285714285714286,0.7500000000750002,1.0,0.6666666666666665,0.0031746032380952378
2015-11-24 16:45:00,0.3054454158971253,0.35491698635120206,0.3557971017391304,0.6527777780701756,0.11111111111111112,0.5457089450427404,0.5128205128846155,0.9166666667142858,0.7250000001725001,1.0,0.6851851855555555,0.0031746032380952378
2015-11-24 17:00:00,0.304768235167031,0.35752983392979454,0.3536231886956518,0.6432748535087718,0.11111111111111112,0.5373134228113159,0.46794871788461545,0.9047619047142856,0.6999999999700002,1.0,0.7037037033333333,0.0031746032380952378
2015-11-24 17:15:00,0.3027285283759928,0.3574325028159558,0.35144927565217365,0.6337719298245614,0.11111111111111112,0.5289179005798843,0.42307692307692313,0.8928571428571428,0.6750000000675,1.0,0.7222222222222221,0.0031746032380952378
2015-11-24 17:30:00,0.29992751589573774,0.3554813960646958,0.3492753626086955,0.6242690061403511,0.11111111111111112,0.5205223783484598,0.3782051282692308,0.880952381,0.650000000165,1.0,0.7407407411111109,0.0031746032380952378
2015-11-24 17:45:00,0.29696641809799273,0.35253291673102416,0.3471014495652174,0.6147660815789473,0.11111111111111112,0.5121268561170353,0.3333333332692308,0.869047619,0.6249999999625001,1.0,0.7592592588888889,0.0031746032380952378
2015-11-24 18:00:00,0.29444645535448444,0.34944346786995095,0.34492753652173924,0.605263157894737,0.11111111111111112,0.5037313338856038,0.28846153846153844,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-11-24 18:15:00,0.2929688480369396,0.347069452536486,0.34275362347826066,0.6038011692982457,0.10185185185185185,0.5046641883458136,0.32051282057692304,0.8333333332857142,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-11-24 18:30:00,0.2929967157634858,0.3460227903373026,0.3405797104347825,0.6023391815789474,0.0925925925925926,0.5055969868358758,0.35256410250000003,0.8095238095714286,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-11-24 18:45:00,0.29444077513785233,0.3459374670857312,0.33840579739130394,0.6008771929824561,0.08333333333333334,0.5065298412960786,0.38461538461538464,0.7857142857142856,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-11-24 19:00:00,0.29707364201016895,0.3462029851467648,0.3362318843478258,0.5994152043859649,0.07407407407407407,0.5074626957562884,0.41666666673076924,0.7619047618571428,0.50000000015,1.0,0.7777777777777777,0.0
2015-11-25 07:00:00,0.8225133874493743,0.3689387693781454,0.7304347826086954,0.631578947368421,0.4074074074074074,0.462686577188677,0.28205128211538466,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-11-25 07:15:00,0.8313894183798509,0.374444094317879,0.7289855078260867,0.6162280701754386,0.3981481481481482,0.4622201219735018,0.3237179486538462,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-11-25 07:30:00,0.8412952840536257,0.36792216935755956,0.7275362321739127,0.6008771929824561,0.3888888888888889,0.46175372272847426,0.3653846153846154,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-11-25 07:45:00,0.8513200518753522,0.3531069053861409,0.7260869565217392,0.5855263157894739,0.37962962962962965,0.4612873234834467,0.40705128211538466,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-11-25 08:00:00,0.8611475209227502,0.3347011920529906,0.72463768173913,0.5701754385964912,0.3703703703703704,0.4608208682682644,0.4487179486538462,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-11-25 08:15:00,0.8704614902735388,0.3174079190074766,0.7231884060869564,0.5548245614035088,0.3611111111111111,0.46035446902323685,0.4903846153846154,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-11-25 08:30:00,0.8789457590054373,0.30592997589896676,0.7217391304347824,0.5394736842105263,0.35185185185185186,0.4598880697782093,0.5320512821153847,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-11-25 08:45:00,0.8862841261961654,0.30497025237682884,0.7202898556521737,0.5241228070175441,0.3425925925925926,0.4594216145630199,0.5737179486538462,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-11-25 09:00:00,0.8921603909234422,0.31923163809043076,0.7188405799999997,0.5087719298245614,0.33333333333333337,0.4589552153179923,0.6153846153846154,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-11-25 09:15:00,0.8962583522649868,0.3534170226891403,0.7021739130434779,0.5043859649122808,0.32407407407407407,0.46828359200963376,0.6490384615384616,0.7023809524285713,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-11-25 09:30:00,0.8982618092985201,0.41222929582232537,0.6855072469565218,0.5,0.3148148148148148,0.47761191273111336,0.6826923076923078,0.6904761904285714,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-11-25 09:45:00,0.8980308004367693,0.4975861426826853,0.6688405799999999,0.4956140350877192,0.3055555555555556,0.4869402894227477,0.716346153846154,0.6785714285714286,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-11-25 10:00:00,0.8961303214325026,0.6002644306362455,0.652173913043478,0.4912280701754388,0.2962962962962963,0.49626866611438913,0.7500000000000001,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-11-25 16:00:00,0.3266848300269544,0.9516857651482787,0.3884057973913042,0.5789473684210529,0.11111111111111112,0.6007462387920484,0.679487179423077,0.42857142857142855,0.30000000003000005,1.0,0.7037037033333333,0.0
2015-11-25 16:15:00,0.31778823071522005,0.9624599622728764,0.38405797130434793,0.5789473684210529,0.11111111111111112,0.5956156791862739,0.6474358975000001,0.42857142857142855,0.30000000003000005,1.0,0.6851851855555555,0.0
2015-11-25 16:30:00,0.31017978002092805,0.969223399339942,0.3797101452173912,0.5789473684210529,0.11111111111111112,0.5904850636103447,0.6153846153846154,0.42857142857142855,0.30000000003000005,1.0,0.6666666666666665,0.0
2015-11-25 16:45:00,0.3037878934922245,0.9724968332776602,0.3753623191304345,0.5789473684210529,0.11111111111111112,0.5853544480344226,0.5833333332692309,0.42857142857142855,0.30000000003000005,1.0,0.6481481477777777,0.0
2015-11-25 17:00:00,0.29854098667725587,0.9728010210142191,0.3710144930434782,0.5789473684210529,0.11111111111111112,0.5802238884286552,0.5512820513461539,0.42857142857142855,0.30000000003000005,1.0,0.6296296299999999,0.0
2015-11-25 17:15:00,0.29436747512416855,0.9706567194778055,0.36666666695652195,0.5789473684210529,0.11111111111111112,0.5750932728527332,0.5192307692307693,0.42857142857142855,0.30000000003000005,1.0,0.6111111111111109,0.0
2015-11-25 17:30:00,0.2911957743811089,0.9665846855966056,0.36231884086956523,0.5789473684210529,0.11111111111111112,0.5699626572768111,0.4871794871153846,0.42857142857142855,0.30000000003000005,1.0,0.5925925922222222,0.0
2015-11-25 17:45:00,0.2889542999962232,0.9611056762988056,0.3579710147826085,0.5789473684210529,0.11111111111111112,0.5648320976710437,0.45512820519230773,0.42857142857142855,0.30000000003000005,1.0,0.5740740744444444,0.0
2015-11-25 18:00:00,0.28757146751765794,0.954740448512593,0.3536231886956518,0.5789473684210529,0.11111111111111112,0.5597014820951216,0.42307692307692313,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-11-25 18:15:00,0.28697569249355914,0.9480508245582996,0.3500000000000001,0.5833333333333333,0.10185185185185185,0.5601678813401492,0.44230769230769235,0.4166666667142857,0.27500000012750003,1.0,0.5555555555555556,0.0
2015-11-25 18:30:00,0.2870953904720734,0.9417628883248408,0.3463768121739128,0.5877192982456141,0.0925925925925926,0.5606343365553244,0.46153846153846156,0.4047619047142857,0.249999999925,1.0,0.5555555555555556,0.0
2015-11-25 18:45:00,0.287858977001347,0.9366437890932772,0.34275362347826066,0.5921052631578947,0.08333333333333334,0.561100735800359,0.48076923076923084,0.39285714285714285,0.2250000000225001,1.0,0.5555555555555556,0.0
2015-11-25 19:00:00,0.28919486762952634,0.9334606761446691,0.3391304347826085,0.5964912280701757,0.07407407407407407,0.5615671350453866,0.5,0.380952381,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-11-26 07:00:00,0.8948306206047781,0.382701113315685,0.6318840582608694,0.7865497078947368,0.2962962962962963,0.5111940016568255,0.31410256403846154,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-11-26 07:15:00,0.9167797350386894,0.44822495369342924,0.6253623191304345,0.7770467833333334,0.2870370370370371,0.5102612031667633,0.34935897442307695,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-11-26 07:30:00,0.9241007827068188,0.5336371976125895,0.6188405800000001,0.7675438596491231,0.2777777777777778,0.5093283487065605,0.38461538461538464,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-11-26 07:45:00,0.9203557793770444,0.6276549595839509,0.6123188408695652,0.7580409359649123,0.2685185185185185,0.5083954942463436,0.4198717948076923,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-11-26 08:00:00,0.9091067408172437,0.7164154852308096,0.6057971017391304,0.748538011403509,0.2592592592592593,0.5074626957562884,0.45512820519230773,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-11-26 08:15:00,0.8939156827952953,0.7871450182414221,0.5992753626086955,0.7390350877192986,0.25,0.5065298412960786,0.4903846153846154,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-11-26 08:30:00,0.8783446210790764,0.8361663087855823,0.5927536234782607,0.7295321640350878,0.24074074074074076,0.5055969868358758,0.5256410255769232,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-11-26 08:45:00,0.8659555714364655,0.8714370737472809,0.5862318843478258,0.720029239473684,0.23148148148148148,0.5046641883458136,0.5608974359615385,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-11-26 09:00:00,0.8595418044465145,0.9016468595277747,0.5797101452173914,0.7105263157894737,0.22222222222222224,0.5037313338856038,0.5961538461538463,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-11-26 09:15:00,0.8588216099329733,0.9284677111079661,0.5695652173913044,0.6783625728070175,0.22222222222222224,0.5149253635275031,0.6378205128846155,0.8452380952857144,0.8750000001875,1.0,0.7777777777777777,0.0
2015-11-26 09:30:00,0.8627445325307656,0.9518172981136684,0.5594202904347827,0.6461988307017543,0.22222222222222224,0.5261193931694095,0.679487179423077,0.8333333332857142,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-11-26 09:45:00,0.8702601168748153,0.9716132901706966,0.5492753626086953,0.6140350877192982,0.22222222222222224,0.5373134228113159,0.7211538461538463,0.8214285714285714,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-11-26 10:00:00,0.8803179076000457,0.9877733569048648,0.5391304347826082,0.581871344736842,0.22222222222222224,0.5485074524532152,0.7628205128846155,0.8095238095714286,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-11-26 16:00:00,0.26837210717470894,0.30230254051937494,0.3536231886956518,0.49707602368421067,0.07407407407407407,0.6697761255638781,0.6923076923076924,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-11-26 16:15:00,0.2704030573061415,0.3071205153333026,0.3471014495652174,0.5051169587719297,0.06481481481481483,0.666511162938221,0.6682692307692308,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-11-26 16:30:00,0.27664622039024467,0.3163914207292011,0.3405797104347825,0.5131578947368423,0.05555555555555556,0.6632462562827186,0.6442307692307693,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-11-26 16:45:00,0.28552385135871494,0.3284222110508842,0.33405797130434767,0.5211988307017545,0.0462962962962963,0.6599813496272091,0.6201923076923078,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-11-26 17:00:00,0.29545820514324833,0.3415198406421656,0.3275362321739128,0.5292397657894738,0.037037037037037035,0.6567163870015591,0.5961538461538463,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-11-26 17:15:00,0.3048715366755405,0.3539912638468591,0.32101449304347796,0.5372807017543859,0.02777777777777778,0.6534514803460496,0.5721153846153847,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-11-26 17:30:00,0.3124799532858539,0.3643632711819584,0.31449275391304354,0.5453216377192982,0.018518518518518517,0.6501865736905472,0.5480769230769231,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-11-26 17:45:00,0.3181749718987121,0.37204199785717823,0.3079710147826087,0.5533625728070175,0.009259259259259259,0.6469216110648901,0.5240384615384616,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-11-26 18:00:00,0.3221419618372048,0.3766534152554134,0.30144927565217383,0.5614035087719298,0.0,0.6436567044093877,0.5,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-11-26 18:15:00,0.32456629242442164,0.37782349475955834,0.2992753626086957,0.5599415201754385,0.009259259259259259,0.6441231036544153,0.5128205128846155,0.5833333332857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-11-26 18:30:00,0.32563333298345226,0.37517820775250776,0.29710144956521756,0.5584795324561405,0.018518518518518517,0.6445895588695976,0.5256410255769232,0.5952380952857144,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-11-26 18:45:00,0.32552845283738624,0.3683435256171568,0.294927536521739,0.5570175438596494,0.02777777777777778,0.6450559581146251,0.5384615384615385,0.6071428571428572,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-11-26 19:00:00,0.3244370213093132,0.3569454197363994,0.29275362347826084,0.5555555552631579,0.037037037037037035,0.6455223573596527,0.5512820513461539,0.6190476189999998,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-11-27 07:00:00,0.9354475548189068,0.3114484430107221,0.6347826086956521,0.7602339184210527,0.2962962962962963,0.6007462387920484,0.41666666673076924,0.7142857142857142,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-11-27 07:15:00,0.9295433125654947,0.34313311047958267,0.6268115947826085,0.7529239763157893,0.2870370370370371,0.6054104551229358,0.46794871788461545,0.7142857142857142,0.650000000165,1.0,0.7777777777777777,0.0
2015-11-27 07:30:00,0.9162322368916174,0.378632147319506,0.6188405800000001,0.7456140350877194,0.2777777777777778,0.6100746154836756,0.5192307692307693,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-11-27 07:45:00,0.8939800226233533,0.41723553327068813,0.6108695652173912,0.7383040938596495,0.2685185185185185,0.6147387758444225,0.5705128205769231,0.7142857142857142,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-11-27 08:00:00,0.8612523645867814,0.4572822901419064,0.6028985513043477,0.7309941517543861,0.2592592592592593,0.6194029921753099,0.6217948717307693,0.7142857142857142,0.50000000015,1.0,0.7777777777777777,0.0
2015-11-27 08:15:00,0.8165149576079809,0.49711143974193817,0.5949275365217392,0.7236842105263157,0.25,0.6240671525360568,0.6730769230769231,0.7142857142857142,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-11-27 08:30:00,0.7592353741064365,0.5334040624396351,0.5869565217391304,0.7163742692982458,0.24074074074074076,0.6287313128968037,0.7243589744230771,0.7142857142857142,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-11-27 08:45:00,0.6928886968752597,0.5562102919792131,0.5789855078260868,0.7090643271929824,0.23148148148148148,0.6333955292276912,0.7756410255769232,0.7142857142857142,0.350000000135,1.0,0.7777777777777777,0.0
2015-11-27 09:00:00,0.6224711935044643,0.5554313081104421,0.571014493043478,0.7017543859649125,0.22222222222222224,0.6380596895884381,0.8269230769230771,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-11-27 09:15:00,0.5548042365761268,0.52878963336898,0.5557971017391301,0.6878654973684208,0.23148148148148148,0.6469216110648901,0.841346153846154,0.726190476142857,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-11-27 09:30:00,0.4951002118291423,0.4835257102366156,0.5405797104347827,0.6739766078947371,0.24074074074074076,0.6557835885114969,0.8557692307692308,0.7380952381428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-11-27 09:45:00,0.44384018614457355,0.43196361690823804,0.5253623191304349,0.6600877192982455,0.25,0.664645509987956,0.8701923076923078,0.75,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-11-27 10:00:00,0.400385427644506,0.3858630261096737,0.510144927826087,0.6461988307017543,0.2592592592592593,0.6735074314644081,0.8846153846153848,0.7619047618571428,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-11-27 16:00:00,0.32808678228224025,0.0755207102096839,0.3217391304347825,0.5847953219298248,0.2592592592592593,0.7705223923409932,0.679487179423077,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-11-27 16:15:00,0.3236909577950226,0.07937466590430262,0.31376811652173897,0.5862573096491228,0.2685185185185185,0.7672574297153432,0.6570512821153847,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-11-27 16:30:00,0.3187956803658838,0.08365922364959719,0.3057971017391301,0.5877192982456141,0.2777777777777778,0.7639925230598337,0.6346153846153847,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-11-27 16:45:00,0.31363322625728085,0.08807128668424286,0.2978260869565217,0.5891812868421051,0.2870370370370371,0.7607276164043313,0.6121794871153847,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-11-27 17:00:00,0.3084358717316703,0.09230775824691467,0.28985507304347813,0.5906432745614036,0.2962962962962963,0.7574626537786742,0.5897435898076924,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-11-27 17:15:00,0.30343589305150914,0.09606554157628802,0.28188405826086926,0.5921052631578947,0.3055555555555556,0.7541977471231718,0.5673076923076924,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-11-27 17:30:00,0.29886556647925394,0.099041539911038,0.27391304347826084,0.593567251754386,0.3148148148148148,0.7509328404676694,0.5448717948076923,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-11-27 17:45:00,0.29495716827736185,0.10093265648983979,0.2659420295652173,0.5950292394736845,0.32407407407407407,0.7476678778420123,0.5224358975000001,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-11-27 18:00:00,0.29194297470828967,0.10143579455136861,0.25797101478260887,0.5964912280701757,0.33333333333333337,0.7444029711865099,0.5,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-11-27 18:15:00,0.290055262034494,0.10024785733429964,0.25362318869565215,0.5899122807017545,0.32407407407407407,0.7434701167263,0.5080128205769231,0.8333333332857142,0.27500000012750003,1.0,0.7777777777777777,0.0
2015-11-27 18:30:00,0.2895263065184317,0.09706574807730811,0.24927536260869543,0.5833333333333333,0.3148148148148148,0.7425373182362378,0.5160256409615385,0.8095238095714286,0.249999999925,1.0,0.7777777777777777,0.0
2015-11-27 18:45:00,0.29058838442255985,0.09158637001906922,0.24492753652173915,0.5767543859649122,0.3055555555555556,0.7416044637760351,0.5240384615384616,0.7857142857142856,0.2250000000225001,1.0,0.7777777777777777,0.0
2015-11-27 19:00:00,0.2933677230784516,0.08380151356418164,0.24057971043478243,0.5701754385964912,0.2962962962962963,0.7406716093158252,0.5320512821153847,0.7619047618571428,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-12-01 07:00:00,0.36540295100513404,0.350811199146283,0.4144927539130432,0.8391812868421054,0.1851851851851852,0.6175372832548973,0.3397435898076923,0.8095238095714286,0.50000000015,1.0,0.6296296299999999,0.014285714285714284
2015-12-01 07:15:00,0.3336245794048463,0.35019181353504486,0.41231884086956505,0.8406432745614036,0.17592592592592593,0.6250000069962667,0.41506410250000003,0.7976190475714284,0.4749999999475001,1.0,0.6481481477777777,0.014285714285714284
2015-12-01 07:30:00,0.3125307473711489,0.3494757306768779,0.4101449278260869,0.8421052631578949,0.16666666666666669,0.6324626747674813,0.4903846153846154,0.7857142857142856,0.45000000004500007,1.0,0.6666666666666665,0.014285714285714284
2015-12-01 07:45:00,0.3000105147720803,0.34865926988647433,0.40797101478260833,0.8435672517543862,0.1574074074074074,0.639925342538703,0.5657051282692308,0.773809523857143,0.42500000014250006,1.0,0.6851851855555555,0.014285714285714284
2015-12-01 08:00:00,0.2939529414756789,0.34773875047852515,0.4057971017391302,0.845029239473684,0.14814814814814814,0.6473880662800653,0.6410256409615386,0.7619047618571428,0.39999999994000013,1.0,0.7037037033333333,0.014285714285714284
2015-12-01 08:15:00,0.29224708734998334,0.3467104917677228,0.40362318869565206,0.8464912280701753,0.1388888888888889,0.654850734051287,0.716346153846154,0.75,0.3750000000375,1.0,0.7222222222222221,0.014285714285714284
2015-12-01 08:30:00,0.29278201226303224,0.34557081306875786,0.4014492756521739,0.847953216666667,0.12962962962962965,0.6623134018225016,0.7916666667307694,0.7380952381428572,0.350000000135,1.0,0.7407407411111109,0.014285714285714284
2015-12-01 08:45:00,0.2937961095486283,0.34432591550830605,0.3992753626086958,0.8494152043859649,0.12037037037037038,0.6697761255638781,0.866987179423077,0.726190476142857,0.32499999993250006,1.0,0.7592592588888889,0.014285714285714284
2015-12-01 09:00:00,0.29492510640363107,0.34302152746097353,0.3971014495652172,0.8508771929824561,0.11111111111111112,0.6772387933350927,0.9423076923076925,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-01 09:15:00,0.29615406349066487,0.34171325911334993,0.3985507252173912,0.8457602342105262,0.11111111111111112,0.67957090150054,0.9246794871153847,0.7023809524285713,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-01 09:30:00,0.29746804147235384,0.3404567206520248,0.3999999999999999,0.8406432745614036,0.11111111111111112,0.6819029536958325,0.9070512821153848,0.6904761904285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-01 09:45:00,0.2988521010113221,0.3393075222635879,0.4014492756521739,0.8355263157894737,0.11111111111111112,0.6842350618612869,0.8894230769230771,0.6785714285714286,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-01 10:00:00,0.3002913027701934,0.33832127413462854,0.4028985513043475,0.8304093570175437,0.11111111111111112,0.6865671700267271,0.8717948717307693,0.6666666667142858,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-01 16:00:00,0.3125325337767281,0.1523075015142035,0.3159420295652171,0.4853801166666669,0.14814814814814814,0.7220149119027042,0.6282051282692308,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 16:15:00,0.310495006386011,0.12441319604948639,0.3086956521739128,0.4839181289473684,0.12962962962962965,0.7122201359660423,0.5785256409615386,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 16:30:00,0.30812419844342365,0.10452976387435162,0.30144927565217383,0.48245614035087714,0.11111111111111112,0.7024253600293733,0.5288461538461539,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 16:45:00,0.30540517061159,0.09097799348922272,0.2942028991304344,0.4809941517543861,0.0925925925925926,0.6926305840927114,0.47916666673076924,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 17:00:00,0.3023229835531341,0.08207867339452285,0.2869565217391301,0.4795321640350876,0.07407407407407407,0.6828358081560424,0.42948717942307696,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 17:15:00,0.29891271072272163,0.07635746145783534,0.2797101452173911,0.47807017543859653,0.05555555555555556,0.6730410322193805,0.37980769230769235,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 17:30:00,0.2954094767431848,0.0731594930153826,0.27246376869565214,0.47660818684210526,0.037037037037037035,0.6632462562827186,0.33012820519230773,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 17:45:00,0.2920984190293975,0.07203477277054701,0.26521739130434785,0.4751461991228072,0.018518518518518517,0.6534514803460496,0.2804487178846154,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
