dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-03 19:00:00,0.8570601957493209,0.982404281579058,0.30724637739130456,0.5175438596491226,0.2592592592592593,0.7388059563655531,0.5384615384615385,0.523809523857143,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-12-07 07:00:00,0.90402504142636,0.6329341347208648,0.6318840582608694,0.7660818710526318,0.4074074074074074,0.6380596895884381,0.27564102557692305,0.8095238095714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-12-07 07:15:00,0.9046876287232732,0.5974718594399734,0.6297101452173912,0.7514619885964915,0.425925925925926,0.6352611821779632,0.33012820519230773,0.7976190475714284,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-12-07 07:30:00,0.9052309666292346,0.5631020027814811,0.6275362321739131,0.7368421052631577,0.4444444444444445,0.6324626747674813,0.38461538461538464,0.7857142857142856,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-12-07 07:45:00,0.9056474200783626,0.5305073192113698,0.6253623191304345,0.7222222219298249,0.46296296296296297,0.6296641673570065,0.4391025640384616,0.773809523857143,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-12-07 08:00:00,0.9059293540047733,0.5001696507717691,0.6231884060869564,0.7076023394736841,0.4814814814814815,0.6268656599465317,0.4935897436538462,0.7619047618571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-12-07 08:15:00,0.9060691333425839,0.4724243201820232,0.6210144930434782,0.6929824561403508,0.5,0.6240671525360568,0.5480769230769231,0.75,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-12-07 08:30:00,0.9060591230259121,0.44722148529418426,0.6188405800000001,0.6783625728070175,0.5185185185185186,0.621268645125582,0.6025641025,0.7380952381428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-12-07 08:45:00,0.9058916879888737,0.4244150127434825,0.616666666956522,0.6637426903508772,0.537037037037037,0.6184701377151072,0.6570512821153847,0.726190476142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-12-07 09:00:00,0.9055591931655864,0.4038587691651468,0.6144927539130434,0.6491228070175439,0.5555555555555556,0.6156716303046323,0.7115384615384617,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-12-07 09:15:00,0.9050540034901675,0.38540662119440744,0.6036231886956518,0.6410818710526318,0.5277777777777779,0.6291977681119789,0.7355769230769231,0.6904761904285714,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-12-07 09:30:00,0.9043684838967339,0.36891243546649427,0.5927536234782607,0.6330409359649123,0.5,0.6427238499491779,0.7596153846153847,0.6666666667142858,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-12-07 09:45:00,0.9034949993194019,0.35423007861663686,0.5818840582608695,0.6250000000000002,0.47222222222222227,0.6562499877565315,0.7836538461538463,0.6428571428571428,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-12-07 10:00:00,0.9024259146922895,0.3412134172800649,0.571014493043478,0.6169590640350877,0.4444444444444445,0.6697761255638781,0.8076923076923078,0.6190476189999998,0.50000000015,1.0,0.7777777777777777,0.0
2015-12-07 16:00:00,0.6276695371218919,0.3199280122795821,0.42028985565217347,0.6432748535087718,0.0,0.8022387723462856,0.6602564101923077,0.2380952381428571,0.0,1.0,0.5555555555555556,0.0
2015-12-07 16:15:00,0.6007806018034902,0.32338432196462663,0.4130434782608692,0.6505847956140351,0.0,0.7957089590352808,0.6233974359615385,0.26190476185714284,0.0,1.0,0.5555555555555556,0.0
2015-12-07 16:30:00,0.5732472437716334,0.32656615396597727,0.4057971017391302,0.6578947368421055,0.0,0.7891790897541213,0.5865384615384616,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-12-07 16:45:00,0.5452902534859294,0.3294017466903453,0.3985507252173912,0.6652046780701755,0.0,0.7826492204729618,0.5496794871153847,0.30952380957142855,0.0,1.0,0.5555555555555556,0.0
2015-12-07 17:00:00,0.5171709047425135,0.3318193385444424,0.3913043478260869,0.6725146201754388,0.0,0.7761194071619499,0.5128205128846155,0.3333333332857143,0.0,1.0,0.5555555555555556,0.0
2015-12-07 17:15:00,0.48916059217165114,0.3337471679349805,0.38405797130434793,0.6798245614035088,0.0,0.7695895378807904,0.47596153846153855,0.35714285714285715,0.0,1.0,0.5555555555555556,0.0
2015-12-07 17:30:00,0.4615307104036081,0.3351134732686711,0.3768115947826085,0.6871345026315787,0.0,0.7630596685996309,0.4391025640384616,0.380952381,0.0,1.0,0.5555555555555556,0.0
2015-12-07 17:45:00,0.43454488086723814,0.3358464929522258,0.3695652173913042,0.6944444447368425,0.0,0.756529855288619,0.40224358980769237,0.4047619047142857,0.0,1.0,0.5555555555555556,0.0
2015-12-07 18:00:00,0.40843563218574114,0.3358744653923561,0.36231884086956523,0.7017543859649125,0.0,0.7499999860074595,0.3653846153846154,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-07 18:15:00,0.38342771978090645,0.33512562899577375,0.36014492782608665,0.6973684210526316,0.009259259259259259,0.7481343330571946,0.3814102563461539,0.4166666667142857,0.0,1.0,0.5555555555555556,0.0
2015-12-07 18:30:00,0.35974589907452187,0.3335282221691904,0.3579710147826085,0.6929824561403508,0.018518518518518517,0.7462686241367749,0.3974358975,0.4047619047142857,0.0,1.0,0.5555555555555556,0.0
2015-12-07 18:45:00,0.3375880129597119,0.3310750021852421,0.3557971017391304,0.6885964912280704,0.02777777777777778,0.7444029711865099,0.41346153846153855,0.39285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-12-07 19:00:00,0.3170442542149429,0.32801680178026177,0.3536231886956518,0.6842105263157896,0.037037037037037035,0.7425373182362378,0.42948717942307696,0.380952381,0.0,1.0,0.5555555555555556,0.0
2015-12-08 07:00:00,0.9878033907552985,0.5710005363030005,0.7681159426086954,0.37134502894736854,0.4444444444444445,0.6641791107429214,0.27564102557692305,0.523809523857143,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-12-08 07:15:00,0.9936055452053534,0.5075756281927176,0.75,0.37426900614035086,0.4444444444444445,0.6651119092329836,0.3253205128846154,0.5476190475714284,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-12-08 07:30:00,0.9975581691562132,0.44355113206815566,0.7318840582608694,0.3771929824561404,0.4444444444444445,0.6660447636931934,0.375,0.5714285714285714,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-12-08 07:45:00,0.9996789565910404,0.3800388048452885,0.7137681165217389,0.38011695877192975,0.4444444444444445,0.6669776181533962,0.42467948711538467,0.5952380952857144,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-12-08 08:00:00,1.0,0.31825701707255577,0.6956521739130435,0.3830409359649123,0.4444444444444445,0.6679104166434584,0.47435897442307695,0.6190476189999998,0.50000000015,1.0,0.7777777777777777,0.0
2015-12-08 08:15:00,0.9985533918732556,0.259418622359194,0.6775362321739129,0.3859649122807016,0.4444444444444445,0.6688432711036612,0.5240384615384616,0.6428571428571428,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-12-08 08:30:00,0.9953712247009705,0.2046238264519925,0.6594202904347823,0.3888888885964912,0.4444444444444445,0.6697761255638781,0.5737179486538462,0.6666666667142858,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-12-08 08:45:00,0.9904855909733088,0.15475791620464224,0.6413043478260869,0.3918128657894735,0.4444444444444445,0.6707089240539332,0.6233974359615385,0.6904761904285714,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-12-08 09:00:00,0.9839285831804345,0.11046257223510746,0.6231884060869564,0.3947368421052633,0.4444444444444445,0.6716417785141431,0.6730769230769231,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-12-08 09:15:00,0.975732293812511,0.07232758240633606,0.6094202904347825,0.40862573070175445,0.425925925925926,0.6823694089110148,0.7067307692307694,0.6904761904285714,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-12-08 09:30:00,0.9659288153597025,0.040942734581275814,0.5956521739130434,0.4225146201754386,0.4074074074074074,0.693096983337739,0.7403846153846155,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-12-08 09:45:00,0.9545502403121722,0.016799989573614643,0.5818840582608695,0.43640350877193,0.3888888888888889,0.7038246137346107,0.7740384615384617,0.6428571428571428,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-12-08 10:00:00,0.9416286611600844,0.0,0.5681159426086957,0.45029239736842097,0.3703703703703704,0.7145522441314824,0.8076923076923078,0.6190476189999998,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-12-08 16:00:00,0.36803558881738624,0.9414344796763413,0.4231884060869566,0.6023391815789474,0.1851851851851852,0.7854477278834366,0.5576923076923077,0.7142857142857142,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-12-08 16:15:00,0.34833856384377,0.9619125573889907,0.40797101478260833,0.6081871342105265,0.17592592592592593,0.7761194071619499,0.5192307692307693,0.6785714285714286,0.350000000135,1.0,0.5555555555555556,0.0
2015-12-08 16:30:00,0.33025258791004336,0.9769970351265221,0.3927536234782605,0.6140350877192982,0.16666666666666669,0.7667910304703085,0.48076923076923084,0.6428571428571428,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-12-08 16:45:00,0.31383016445132267,0.9871852126898707,0.3775362321739131,0.6198830412280703,0.1574074074074074,0.7574626537786742,0.44230769230769235,0.6071428571428572,0.249999999925,1.0,0.5555555555555556,0.0
2015-12-08 17:00:00,0.2991237969027251,0.9929743898799698,0.36231884086956523,0.6257309938596489,0.14814814814814814,0.7481343330571946,0.40384615384615385,0.5714285714285714,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-12-08 17:15:00,0.28618598869936746,0.9948618664977548,0.3471014495652174,0.631578947368421,0.1388888888888889,0.7388059563655531,0.3653846153846154,0.5357142857142856,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-12-08 17:30:00,0.27506924327636656,0.9933449423441584,0.33188405826086953,0.6374269008771931,0.12962962962962965,0.7294775796739188,0.3269230769230769,0.49999999999999994,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-12-08 17:45:00,0.26582606406883863,0.9889209172201153,0.3166666669565217,0.6432748535087718,0.12037037037037038,0.7201492589524392,0.28846153846153844,0.46428571428571425,0.05000000010500005,1.0,0.5555555555555556,0.0
2015-12-08 18:00:00,0.2585089545119014,0.982087090926561,0.30144927565217383,0.6491228070175439,0.11111111111111112,0.7108208822607978,0.25,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-08 18:15:00,0.2531704180406716,0.9733407632644281,0.30144927565217383,0.6476608184210526,0.11111111111111112,0.7112872815058253,0.2804487178846154,0.39285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-12-08 18:30:00,0.2498629580902652,0.963179234034652,0.30144927565217383,0.6461988307017543,0.11111111111111112,0.7117537367210147,0.31089743596153846,0.35714285714285715,0.0,1.0,0.5555555555555556,0.0
2015-12-08 18:45:00,0.24863907809579994,0.9520998030381652,0.30144927565217383,0.6447368421052635,0.11111111111111112,0.7122201359660423,0.34134615384615385,0.3214285714285714,0.0,1.0,0.5555555555555556,0.0
2015-12-08 19:00:00,0.24955128149239297,0.9405997700759038,0.30144927565217383,0.6432748535087718,0.11111111111111112,0.7126865352110698,0.3717948717307693,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-12-09 07:00:00,0.9907353452748144,0.5776058638881812,0.681159420869565,0.5701754385964912,0.6296296296296297,0.5970149328915042,0.3397435898076923,0.523809523857143,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-09 07:15:00,0.987714221188855,0.5260517115490589,0.6804347826086956,0.567982456140351,0.6203703703703705,0.5951492239710916,0.36698717942307696,0.5119047618571428,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-09 07:30:00,0.9835411726535312,0.4725994934137987,0.679710145217391,0.5657894736842106,0.6111111111111112,0.5932835710208266,0.3942307692307693,0.49999999999999994,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-09 07:45:00,0.9782095798124297,0.4183703859433779,0.6789855078260869,0.5635964912280702,0.6018518518518519,0.5914179180705545,0.42147435903846153,0.4880952381428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-09 08:00:00,0.9717128228091367,0.3646247589116361,0.6782608695652175,0.5614035087719298,0.5925925925925926,0.589552209150142,0.4487179486538462,0.4761904761428571,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-09 08:15:00,0.9640442817872397,0.31257023550705165,0.6775362321739129,0.5592105263157896,0.5833333333333334,0.587686556199877,0.47596153846153855,0.46428571428571425,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-09 08:30:00,0.9551973368903248,0.2631293537810212,0.6768115947826088,0.5570175438596494,0.5740740740740742,0.585820903249612,0.5032051282692308,0.4523809524285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-09 08:45:00,0.94516536826198,0.21715338050067173,0.6760869565217393,0.5548245614035088,0.5648148148148149,0.5839551943291852,0.5304487178846155,0.4404761904285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-09 09:00:00,0.9339417560457917,0.17549358243312996,0.6753623191304343,0.5526315789473686,0.5555555555555556,0.5820895413789202,0.5576923076923077,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-09 09:15:00,0.9215258847213734,0.13882073916793547,0.6644927539130432,0.567982456140351,0.5277777777777779,0.5886194106600797,0.5865384615384616,0.42857142857142855,0.27500000012750003,1.0,0.7777777777777777,0.0
2015-12-09 09:30:00,0.9079411561124462,0.10708368158427965,0.6536231886956521,0.5833333333333333,0.5,0.5951492239710916,0.6153846153846154,0.42857142857142855,0.249999999925,1.0,0.7777777777777777,0.0
2015-12-09 09:45:00,0.8932169763787567,0.08005075338376681,0.6427536234782605,0.5986842105263157,0.47222222222222227,0.6016790932522511,0.6442307692307693,0.42857142857142855,0.2250000000225001,1.0,0.7777777777777777,0.0
2015-12-09 10:00:00,0.8773827516800525,0.05749029826800105,0.6318840582608694,0.6140350877192982,0.4444444444444445,0.6082089625334106,0.6730769230769231,0.42857142857142855,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-12-09 16:00:00,0.27516480707324203,0.25787847868159636,0.4115942034782609,0.7134502921052632,0.14814814814814814,0.6567163870015591,0.5961538461538463,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 16:15:00,0.2517639087270827,0.27255846638651066,0.4032608695652171,0.7119883043859649,0.14351851851851855,0.656483215364112,0.576923076923077,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 16:30:00,0.2299754807456404,0.28581788284610526,0.39492753652173906,0.7105263157894737,0.1388888888888889,0.6562499877565315,0.5576923076923077,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 16:45:00,0.20997328550653888,0.29743590671433623,0.38659420347826057,0.7090643271929824,0.13425925925925924,0.6560167601489368,0.5384615384615385,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 17:00:00,0.19193108538740217,0.3071917166451595,0.3782608695652172,0.7076023394736841,0.12962962962962965,0.6557835885114969,0.5192307692307693,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 17:15:00,0.17602264276585328,0.3148644912925312,0.36992753652173915,0.7061403508771933,0.125,0.6555503609039093,0.5,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 17:30:00,0.1624217200195162,0.3202334093104075,0.3615942034782611,0.704678362280702,0.12037037037037038,0.6553171332963146,0.48076923076923084,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 17:45:00,0.1512649290119205,0.32318557224024747,0.3532608695652173,0.7032163745614037,0.11574074074074074,0.6550839616588746,0.46153846153846156,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 18:00:00,0.1425402795502208,0.3240397731735218,0.34492753652173924,0.7017543859649125,0.11111111111111112,0.654850734051287,0.44230769230769235,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 18:15:00,0.13619863092747714,0.3232227280892043,0.3434782608695648,0.7017543859649125,0.12037037037037038,0.6543843348062595,0.4567307692307693,0.4404761904285714,0.0,1.0,0.7777777777777777,0.0
2015-12-09 18:30:00,0.1321908424367499,0.32116115296626885,0.34202898608695653,0.7017543859649125,0.12962962962962965,0.6539178795910772,0.4711538461538462,0.4523809524285714,0.0,1.0,0.7777777777777777,0.0
2015-12-09 18:45:00,0.13046777337109933,0.31828176378368905,0.3405797104347825,0.7017543859649125,0.1388888888888889,0.6534514803460496,0.48557692307692313,0.46428571428571425,0.0,1.0,0.7777777777777777,0.0
2015-12-09 19:00:00,0.13098028302358583,0.3150112765204386,0.3391304347826085,0.7017543859649125,0.14814814814814814,0.652985081101022,0.5,0.4761904761428571,0.0,1.0,0.7777777777777777,0.0
2015-12-10 07:00:00,0.9228187033280313,0.5618499483887252,0.6782608695652175,0.6111111114035086,0.2592592592592593,0.5932835710208266,0.2564102563461539,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-10 07:15:00,0.9240359637023108,0.5234944426768341,0.681159420869565,0.6147660815789473,0.24074074074074076,0.5918843173155821,0.29647435903846153,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-10 07:30:00,0.9248552069166671,0.4869594571796473,0.6840579713043478,0.618421052631579,0.22222222222222224,0.5904850636103447,0.33653846153846156,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-10 07:45:00,0.9252952371041103,0.4528579851931329,0.6869565217391305,0.6220760236842107,0.2037037037037037,0.5890858099051144,0.3766025640384616,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-10 08:00:00,0.9253748583976518,0.4215550779862408,0.689855073043478,0.6257309938596489,0.1851851851851852,0.587686556199877,0.41666666673076924,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-10 08:15:00,0.925112874930301,0.39335380132116654,0.6927536234782607,0.629385964912281,0.16666666666666669,0.5862873024946396,0.4567307692307693,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-10 08:30:00,0.9245280908350701,0.3685572209601059,0.6956521739130435,0.6330409359649123,0.14814814814814814,0.584888048789395,0.4967948717307693,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-10 08:45:00,0.9236393102449691,0.3473766869033272,0.6985507252173915,0.636695906140351,0.12962962962962965,0.5834887950841576,0.536858974423077,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-10 09:00:00,0.9224653372930087,0.32965668610338905,0.7014492756521737,0.6403508771929827,0.11111111111111112,0.5820895413789202,0.576923076923077,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-10 09:15:00,0.9210249761121998,0.3151499897509239,0.6876811599999999,0.6535087719298247,0.12037037037037038,0.5872201569548423,0.599358974423077,0.5952380952857144,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-12-10 09:30:00,0.9193370308355533,0.30360936903656294,0.6739130434782608,0.6666666666666667,0.12962962962962965,0.5923507165606168,0.6217948717307693,0.6190476189999998,0.350000000135,1.0,0.7777777777777777,0.0
2015-12-10 09:45:00,0.9174203055960797,0.2947875951509384,0.6601449278260869,0.6798245614035088,0.1388888888888889,0.5974813321365389,0.6442307692307693,0.6428571428571428,0.3750000000375,1.0,0.7777777777777777,0.0
2015-12-10 10:00:00,0.9152936045267888,0.288437439284682,0.6463768121739131,0.6929824561403508,0.14814814814814814,0.602611947712461,0.6666666667307694,0.6666666667142858,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-12-10 16:00:00,0.8496965802090513,0.32912467650341537,0.4492753626086956,0.6286549710526319,0.1851851851851852,0.6511193721806023,0.6217948717307693,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-10 16:15:00,0.8481011722713576,0.3228695445649333,0.44275362347826075,0.623538011403509,0.17592592592592593,0.6445895588695976,0.5897435898076924,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-10 16:30:00,0.8466538876472554,0.31631885289187606,0.4362318843478259,0.618421052631579,0.16666666666666669,0.6380596895884381,0.5576923076923077,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-10 16:45:00,0.8453517290839427,0.3096989348283852,0.42971014521739104,0.6133040938596495,0.1574074074074074,0.6315298203072786,0.5256410255769232,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-10 17:00:00,0.8441916993286196,0.30323612371860226,0.4231884060869566,0.6081871342105265,0.14814814814814814,0.6250000069962667,0.4935897436538462,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-10 17:15:00,0.8431708011284844,0.29715675290666843,0.41666666695652177,0.6030701754385965,0.1388888888888889,0.6184701377151072,0.46153846153846156,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-10 17:30:00,0.8422860372307357,0.2916871557367256,0.4101449278260869,0.5979532166666666,0.12962962962962965,0.6119402684339477,0.42948717942307696,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-10 17:45:00,0.841534410382573,0.28705366555291506,0.40362318869565206,0.5928362570175438,0.12037037037037038,0.6054104551229358,0.3974358975,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-10 18:00:00,0.8409129233311947,0.28348261569937816,0.3971014495652172,0.5877192982456141,0.11111111111111112,0.5988805858417763,0.3653846153846154,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-10 18:15:00,0.8404185788237994,0.2812003395202565,0.39202898608695635,0.5877192982456141,0.10185185185185185,0.6002798395470137,0.39262820519230773,0.5833333332857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-10 18:30:00,0.8400483796075875,0.28043317035969156,0.3869565217391302,0.5877192982456141,0.0925925925925926,0.6016790932522511,0.4198717948076923,0.5952380952857144,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-10 18:45:00,0.8397993284297558,0.28140744156182473,0.38188405826086935,0.5877192982456141,0.08333333333333334,0.6030783469574885,0.4471153846153847,0.6071428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-10 19:00:00,0.8396684280375042,0.28434948647079755,0.3768115947826085,0.5877192982456141,0.07407407407407407,0.6044776006627259,0.47435897442307695,0.6190476189999998,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-11 07:00:00,0.9135843781493189,0.47595362654590045,0.6405797104347823,0.8625730991228069,0.2962962962962963,0.5373134228113159,0.31410256403846154,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-12-11 07:15:00,0.9155712315691003,0.42134111700050103,0.6318840582608694,0.863304093859649,0.2870370370370371,0.534514915400834,0.3397435898076923,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-12-11 07:30:00,0.917526373134405,0.3682588210194475,0.6231884060869564,0.8640350877192986,0.2777777777777778,0.5317164079903662,0.3653846153846154,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-12-11 07:45:00,0.9194468055924323,0.31761153731406044,0.6144927539130434,0.8647660815789473,0.2685185185185185,0.5289179005798843,0.39102564096153847,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-12-11 08:00:00,0.92132953169038,0.27030406459566303,0.6057971017391304,0.8654970763157894,0.2592592592592593,0.5261193931694095,0.41666666673076924,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-12-11 08:15:00,0.9231546199759104,0.22708017456033308,0.5971014495652174,0.8662280701754386,0.25,0.5233208857589347,0.44230769230769235,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-12-11 08:30:00,0.9248344021985317,0.18803953084317648,0.5884057973913039,0.8669590640350877,0.24074074074074076,0.5205223783484598,0.46794871788461545,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-12-11 08:45:00,0.9262642759082158,0.1531207700640549,0.5797101452173914,0.8676900587719298,0.23148148148148148,0.517723870937985,0.4935897436538462,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-12-11 09:00:00,0.927339638654934,0.12226252884283013,0.571014493043478,0.868421052631579,0.22222222222222224,0.5149253635275031,0.5192307692307693,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-12-11 09:15:00,0.9279558879886578,0.09540344379936432,0.5695652173913044,0.8538011692982457,0.212962962962963,0.5223880312987248,0.554487179423077,0.7023809524285713,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-12-11 09:30:00,0.9280084214593589,0.07248215155351902,0.5681159426086957,0.8391812868421054,0.2037037037037037,0.5298507550400942,0.5897435898076924,0.6904761904285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-12-11 09:45:00,0.9273926366170075,0.05343728872515616,0.5666666669565217,0.824561403508772,0.19444444444444445,0.5373134228113159,0.6250000000000001,0.6785714285714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-12-11 10:00:00,0.926003931011576,0.03820749193413772,0.5652173913043477,0.8099415201754387,0.1851851851851852,0.5447760905825305,0.6602564101923077,0.6666666667142858,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-12-11 16:00:00,0.5171571132362149,0.3503341110452402,0.3768115947826085,0.5380116956140351,0.22222222222222224,0.6660447636931934,0.7564102563461539,0.523809523857143,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-11 16:15:00,0.48986355379323215,0.35350237693474573,0.3695652173913042,0.543128655263158,0.22222222222222224,0.6618470025774741,0.7195512821153847,0.5119047618571428,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-11 16:30:00,0.46272753513452664,0.3541146255682532,0.36231884086956523,0.5482456140350878,0.22222222222222224,0.6576492414617618,0.6826923076923078,0.49999999999999994,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-11 16:45:00,0.4358935328814025,0.35224809330496215,0.3550724643478258,0.5533625728070175,0.22222222222222224,0.6534514803460496,0.6458333332692309,0.4880952381428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-11 17:00:00,0.4095898036284679,0.3482348420608325,0.3478260869565215,0.5584795324561405,0.22222222222222224,0.6492537192303374,0.6089743590384616,0.4761904761428571,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-11 17:15:00,0.38406554921365904,0.34247064014101375,0.3405797104347825,0.5635964912280702,0.22222222222222224,0.6450559581146251,0.5721153846153847,0.46428571428571425,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-11 17:30:00,0.3595699714749104,0.3353512558506562,0.3333333339130431,0.5687134500000002,0.22222222222222224,0.6408581969989058,0.5352564101923077,0.4523809524285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-11 17:45:00,0.336352272250157,0.3272724574949094,0.3260869565217388,0.5738304096491229,0.22222222222222224,0.6366604358832006,0.4983974359615385,0.4404761904285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-11 18:00:00,0.31465606024103304,0.3186300133789234,0.3188405799999998,0.5789473684210529,0.22222222222222224,0.6324626747674813,0.46153846153846156,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-12-11 18:15:00,0.2947025716039657,0.30981969180784774,0.31521739130434767,0.5782163745614035,0.212962962962963,0.6319962755224537,0.47435897442307695,0.42857142857142855,0.30000000003000005,1.0,0.7592592588888889,0.0
