dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-23 16:30:00,0.9161880856526252,0.3394888811853329,0.536231884347826,0.868421052631579,0.16666666666666669,0.5960820784313015,0.5961538461538463,0.49999999999999994,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-23 16:45:00,0.9161900243551443,0.3394833321616582,0.5318840582608693,0.8713450289473685,0.1574074074074074,0.5909514628553794,0.5673076923076924,0.4880952381428572,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-23 17:00:00,0.9161915572151017,0.33947904783449623,0.527536232173913,0.8742690061403506,0.14814814814814814,0.585820903249612,0.5384615384615385,0.4761904761428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-23 17:15:00,0.9161926863872365,0.339476038483015,0.5231884060869563,0.8771929824561406,0.1388888888888889,0.5806902876736828,0.5096153846153847,0.46428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-23 17:30:00,0.9161934140262882,0.33947431438638226,0.51884058,0.8801169587719302,0.12962962962962965,0.5755596720977607,0.48076923076923084,0.4523809524285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-23 17:45:00,0.9161937422869949,0.33947388582376614,0.5144927539130433,0.8830409359649123,0.12037037037037038,0.5704291124919862,0.451923076923077,0.4404761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-23 18:00:00,0.9161936733240966,0.33947476307433433,0.510144927826087,0.8859649122807018,0.11111111111111112,0.5652984969160713,0.42307692307692313,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-23 18:15:00,0.9161932092923321,0.33947695641725517,0.5065217391304344,0.8808479535087723,0.12037037037037038,0.5657648961610988,0.44230769230769235,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-23 18:30:00,0.9161923523464404,0.33948047613169635,0.502898551304348,0.8757309938596494,0.12962962962962965,0.5662313513762811,0.46153846153846156,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-23 18:45:00,0.91619110464116,0.33948533249682566,0.4992753626086954,0.8706140350877194,0.1388888888888889,0.5666977506213087,0.48076923076923084,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-23 19:00:00,0.9161894683312312,0.3394915357918113,0.4956521739130433,0.8654970763157894,0.14814814814814814,0.5671641498663362,0.5,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-25 07:00:00,0.9152543519118933,0.9227381348282773,0.7594202904347824,0.8538011692982457,0.6666666666666667,0.47014924495989874,0.40384615384615385,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-06-25 07:15:00,0.9152722072609124,0.9230102257109655,0.7521739130434781,0.861111111403509,0.6666666666666667,0.47014924495989874,0.4326923076923077,0.6547619047142856,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-06-25 07:30:00,0.9152908107734038,0.9231736851872537,0.7449275365217392,0.868421052631579,0.6666666666666667,0.47014924495989874,0.46153846153846156,0.6428571428571428,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-06-25 07:45:00,0.9153101709285382,0.9232443176460562,0.7376811599999997,0.8757309938596494,0.6666666666666667,0.47014924495989874,0.4903846153846154,0.630952381,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-06-25 08:00:00,0.9153302962054871,0.9232379274762853,0.7304347826086954,0.8830409359649123,0.6666666666666667,0.47014924495989874,0.5192307692307693,0.6190476189999998,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-06-25 08:15:00,0.9153511950834227,0.9231703190668555,0.7231884060869564,0.8903508771929822,0.6666666666666667,0.47014924495989874,0.5480769230769231,0.6071428571428572,0.3750000000375,1.0,0.7777777777777777,0.0
2015-06-25 08:30:00,0.9153728760415161,0.9230572968066802,0.7159420295652175,0.8976608184210526,0.6666666666666667,0.47014924495989874,0.576923076923077,0.5952380952857144,0.350000000135,1.0,0.7777777777777777,0.0
2015-06-25 08:45:00,0.9153953475589386,0.9229146650846738,0.7086956521739132,0.904970760526316,0.6666666666666667,0.47014924495989874,0.6057692307692308,0.5833333332857142,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-06-25 09:00:00,0.9154186181148622,0.9227582282897498,0.7014492756521737,0.9122807017543859,0.6666666666666667,0.47014924495989874,0.6346153846153847,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-25 09:15:00,0.9154426883791993,0.9226011651798584,0.6934782608695653,0.9108187131578946,0.6574074074074074,0.4808768753567705,0.6714743590384616,0.5595238095714286,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-25 09:30:00,0.9154675277848277,0.9224461519891,0.6855072469565218,0.9093567254385968,0.6481481481481481,0.4916044497834946,0.7083333332692309,0.5476190475714284,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-25 09:45:00,0.9154930979553664,0.9222932393206118,0.6775362321739129,0.9078947368421055,0.638888888888889,0.5023320801803735,0.7451923076923078,0.5357142857142856,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-25 10:00:00,0.9155193605144349,0.9221424777775306,0.669565217391304,0.9064327482456138,0.6296296296296297,0.5130597105772381,0.7820512821153848,0.523809523857143,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-25 16:00:00,0.9162575999004512,0.9193011065221428,0.536231884347826,0.9093567254385968,0.2962962962962963,0.5951492239710916,0.5897435898076924,0.523809523857143,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-06-25 16:15:00,0.9162886998489479,0.9192205691337921,0.5384057973913041,0.9086257307017547,0.2870370370370371,0.5872201569548423,0.554487179423077,0.5476190475714284,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-06-25 16:30:00,0.9163194944000691,0.9191434985524122,0.5405797104347827,0.9078947368421055,0.2777777777777778,0.5792910339684525,0.5192307692307693,0.5714285714285714,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-06-25 16:45:00,0.9163499451774344,0.9190699453811414,0.5427536234782608,0.907163742982456,0.2685185185185185,0.5713619109820485,0.4839743590384616,0.5952380952857144,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-06-25 17:00:00,0.9163800138046623,0.9189999602231158,0.544927536521739,0.9064327482456138,0.2592592592592593,0.5634328439657992,0.4487179486538462,0.6190476189999998,0.50000000015,1.0,0.5555555555555556,0.0
2015-06-25 17:15:00,0.9164096619053727,0.9189335936814729,0.5471014495652171,0.9057017543859651,0.25,0.5555037209794023,0.41346153846153855,0.6428571428571428,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-06-25 17:30:00,0.9164388511031836,0.918870896359349,0.5492753626086953,0.904970760526316,0.24074074074074076,0.5475745979930053,0.3782051282692308,0.6666666667142858,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-06-25 17:45:00,0.9164675430217141,0.9188119188598827,0.5514492756521738,0.9042397657894738,0.23148148148148148,0.539645530976756,0.3429487178846154,0.6904761904285714,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-06-25 18:00:00,0.9164956992845845,0.9187567117862092,0.553623188695652,0.9035087719298247,0.22222222222222224,0.5317164079903662,0.3076923076923077,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-25 18:15:00,0.9165232815154125,0.918705325741467,0.5521739130434784,0.8969298245614039,0.22222222222222224,0.532649262450569,0.33814102557692305,0.726190476142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-25 18:30:00,0.9165502513378176,0.9186578113287928,0.5507246382608693,0.8903508771929822,0.22222222222222224,0.5335820609406312,0.36858974365384617,0.7380952381428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-25 18:45:00,0.9165765703754193,0.9186142191513237,0.5492753626086953,0.8837719298245614,0.22222222222222224,0.534514915400834,0.39903846153846156,0.75,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-25 19:00:00,0.9166022002518357,0.9185745998121965,0.5478260869565217,0.8771929824561406,0.22222222222222224,0.5354477698610438,0.42948717942307696,0.7619047618571428,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-26 07:00:00,0.9162698036999404,0.9216670770666655,0.7536231886956521,0.8391812868421054,0.5925925925925926,0.5093283487065605,0.48076923076923084,0.7619047618571428,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-06-26 07:15:00,0.9162146536116395,0.921772714882843,0.7405797104347824,0.842836257017544,0.6018518518518519,0.5121268561170353,0.514423076923077,0.773809523857143,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-06-26 07:30:00,0.9161568955431065,0.9218731395750527,0.7275362321739127,0.8464912280701753,0.6111111111111112,0.5149253635275031,0.5480769230769231,0.7857142857142856,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-06-26 07:45:00,0.9160964911179602,0.9219678159404731,0.7144927539130435,0.850146199122807,0.6203703703703705,0.517723870937985,0.5817307692307693,0.7976190475714284,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-06-26 08:00:00,0.9160334019598199,0.9220562087762838,0.7014492756521737,0.8538011692982457,0.6296296296296297,0.5205223783484598,0.6153846153846154,0.8095238095714286,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-06-26 08:15:00,0.9159675896923044,0.9221377828796634,0.6884057973913045,0.8574561403508774,0.638888888888889,0.5233208857589347,0.6490384615384616,0.8214285714285714,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-06-26 08:30:00,0.9158990159390329,0.9222120030477909,0.6753623191304343,0.861111111403509,0.6481481481481481,0.5261193931694095,0.6826923076923078,0.8333333332857142,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-06-26 08:45:00,0.9158276423236241,0.922278334077845,0.662318840869565,0.8647660815789473,0.6574074074074074,0.5289179005798843,0.716346153846154,0.8452380952857144,0.8750000001875,1.0,0.7777777777777777,0.0
2015-06-26 09:00:00,0.9157534304696973,0.9223362407670046,0.6492753626086958,0.868421052631579,0.6666666666666667,0.5317164079903662,0.7500000000000001,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-06-26 09:15:00,0.9156763420008718,0.9223851879124483,0.6471014495652172,0.873538011403509,0.6481481481481481,0.5391790757615809,0.7660256409615386,0.7976190475714284,0.8499999999850001,1.0,0.7592592588888889,0.0
2015-06-26 09:30:00,0.9155963385407662,0.9224246403113558,0.6449275365217391,0.8786549710526315,0.6296296296296297,0.5466417995029502,0.7820512821153848,0.7380952381428572,0.8000000001800001,1.0,0.7407407411111109,0.0
2015-06-26 09:45:00,0.9155133817129997,0.9224540627609058,0.6427536234782605,0.8837719298245614,0.6111111111111112,0.5541044672741648,0.7980769230769231,0.6785714285714286,0.7500000000750002,1.0,0.7222222222222221,0.0
2015-06-26 10:00:00,0.9154274331411916,0.9224729200582757,0.6405797104347823,0.8888888885964914,0.5925925925925926,0.5615671350453866,0.8141025640384616,0.6190476189999998,0.6999999999700002,1.0,0.7037037033333333,0.0
2015-06-26 16:00:00,0.9123673656147808,0.9183644222065956,0.5652173913043477,0.9122807017543859,0.14814814814814814,0.6567163870015591,0.679487179423077,0.523809523857143,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-06-26 16:15:00,0.9121941511181186,0.9179452097826306,0.5572463773913046,0.9013157894736843,0.12962962962962965,0.6487873199853098,0.6330128205769232,0.5476190475714284,0.12500000011250006,1.0,0.5555555555555556,0.0
2015-06-26 16:30:00,0.9120169470915098,0.917501516933138,0.5492753626086953,0.8903508771929822,0.11111111111111112,0.6408581969989058,0.5865384615384616,0.5714285714285714,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-06-26 16:45:00,0.9118357151585735,0.9170328084552956,0.5413043478260868,0.8793859649122806,0.0925925925925926,0.6329290740125089,0.5400641025,0.5952380952857144,0.17499999991749998,1.0,0.5555555555555556,0.0
2015-06-26 17:00:00,0.911650416942928,0.9165385491462844,0.5333333339130433,0.868421052631579,0.07407407407407407,0.6250000069962667,0.4935897436538462,0.6190476189999998,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-06-26 17:15:00,0.9114610140681944,0.916018203803281,0.5253623191304349,0.8574561403508774,0.05555555555555556,0.6170708840098698,0.4471153846153847,0.6428571428571428,0.2250000000225001,1.0,0.5555555555555556,0.0
2015-06-26 17:30:00,0.9112674681579898,0.9154712372234654,0.517391304347826,0.8464912280701753,0.037037037037037035,0.6091417610234728,0.40064102557692316,0.6666666667142858,0.249999999925,1.0,0.5555555555555556,0.0
2015-06-26 17:45:00,0.9110697408359341,0.9148971142040159,0.5094202904347824,0.8355263157894737,0.018518518518518517,0.6012126940072235,0.3541666667307693,0.6904761904285714,0.27500000012750003,1.0,0.5555555555555556,0.0
2015-06-26 18:00:00,0.9108677937256461,0.9142952995421122,0.5014492756521736,0.824561403508772,0.0,0.5932835710208266,0.3076923076923077,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-26 18:15:00,0.9106615884507446,0.9136652580349328,0.4963768121739127,0.824561403508772,0.009259259259259259,0.5937499702658542,0.3333333332692308,0.7023809524285713,0.27500000012750003,1.0,0.5555555555555556,0.0
2015-06-26 18:30:00,0.9104510866348493,0.9130064544796563,0.491304347826087,0.824561403508772,0.018518518518518517,0.5942164254810365,0.35897435903846153,0.6904761904285714,0.249999999925,1.0,0.5555555555555556,0.0
2015-06-26 18:45:00,0.910236249901579,0.9123183536734623,0.48623188434782616,0.824561403508772,0.02777777777777778,0.594682824726064,0.38461538461538464,0.6785714285714286,0.2250000000225001,1.0,0.5555555555555556,0.0
2015-06-26 19:00:00,0.9100170398745525,0.9116004204135287,0.4811594208695653,0.824561403508772,0.037037037037037035,0.5951492239710916,0.41025641019230774,0.6666666667142858,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-06-29 07:00:00,0.9098596303422556,0.925267206927289,0.7971014495652171,0.8421052631578949,0.5185185185185186,0.4869402894227477,0.27564102557692305,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-06-29 07:15:00,0.9061219854653182,0.9241022179538492,0.7884057973913046,0.8596491228070178,0.537037037037037,0.48134327460180515,0.29166666673076924,0.6547619047142856,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-06-29 07:30:00,0.9032874539424823,0.923020239604525,0.7797101452173911,0.8771929824561406,0.5555555555555556,0.4757462597808484,0.3076923076923077,0.6428571428571428,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-06-29 07:45:00,0.9013609363135175,0.9220449936687626,0.7710144930434781,0.894736842105263,0.5740740740740742,0.47014924495989874,0.3237179486538462,0.630952381,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-06-29 08:00:00,0.9002668316026513,0.9211724468988938,0.7623188408695651,0.9122807017543859,0.5925925925925926,0.4645522301389491,0.3397435898076923,0.6190476189999998,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-06-29 08:15:00,0.8999295388341095,0.9203985660472516,0.7536231886956521,0.9298245614035088,0.6111111111111112,0.4589552153179923,0.3557692307692308,0.6071428571428572,0.3750000000375,1.0,0.7777777777777777,0.0
2015-06-29 08:30:00,0.9002734570321189,0.9197193178661677,0.7449275365217392,0.9473684210526316,0.6296296296296297,0.4533582004970498,0.3717948717307693,0.5952380952857144,0.350000000135,1.0,0.7777777777777777,0.0
2015-06-29 08:45:00,0.9012229852209062,0.9191306691079737,0.7362318843478262,0.9649122807017545,0.6481481481481481,0.447761185676093,0.3878205128846154,0.5833333332857142,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-06-29 09:00:00,0.9027025224246976,0.9186285865250021,0.7275362321739127,0.9824561403508774,0.6666666666666667,0.44216417085514337,0.40384615384615385,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-29 09:15:00,0.9046364676677202,0.9182090368695852,0.7202898556521737,0.9795321640350878,0.6481481481481481,0.4514925475467777,0.45512820519230773,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-29 09:30:00,0.9069492199741999,0.917867986894055,0.7130434782608694,0.9766081868421053,0.6296296296296297,0.4608208682682644,0.5064102563461539,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-29 09:45:00,0.9095651783683639,0.9176014033507445,0.7057971017391305,0.9736842105263162,0.6111111111111112,0.47014924495989874,0.5576923076923077,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-29 10:00:00,0.912408741874438,0.9174052529919835,0.6985507252173915,0.9707602342105266,0.5925925925925926,0.47947762165153307,0.6089743590384616,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-29 16:00:00,0.8510664381761511,0.9233324569593665,0.22028985565217374,0.7719298245614035,0.7407407407407408,0.6082089625334106,0.7371794871153847,0.9047619047142856,0.6999999999700002,1.0,0.4074074074444445,0.492063492
2015-06-29 16:15:00,0.825882041509907,0.9235254387643909,0.2282608695652173,0.7785087719298247,0.6759259259259259,0.6035447462025161,0.7003205128846155,0.880952381,0.650000000165,1.0,0.42592592588888867,0.492063492
2015-06-29 16:30:00,0.7832777317105327,0.9235796031010173,0.23623188434782616,0.7850877192982455,0.6111111111111112,0.5988805858417763,0.6634615384615385,0.8571428571428572,0.6000000000600001,1.0,0.4444444444444444,0.492063492
2015-06-29 16:45:00,0.7177568559520339,0.9234387236147844,0.24420289913043458,0.7916666666666667,0.5462962962962963,0.5942164254810365,0.6266025640384616,0.8333333332857142,0.5499999999550002,1.0,0.46296296300000006,0.492063492
2015-06-29 17:00:00,0.6347193725770623,0.9230465739512324,0.25217391304347814,0.798245614035088,0.4814814814814815,0.589552209150142,0.5897435898076924,0.8095238095714286,0.50000000015,1.0,0.48148148144444414,0.492063492
2015-06-29 17:15:00,0.5464393056878801,0.9223469277559013,0.260144927826087,0.8048245614035088,0.4166666666666667,0.584888048789395,0.5528846153846154,0.7857142857142856,0.45000000004500007,1.0,0.5,0.492063492
2015-06-29 17:30:00,0.4647518717810753,0.921283558674331,0.2681159426086954,0.81140350877193,0.35185185185185186,0.5802238884286552,0.5160256409615385,0.7619047618571428,0.39999999994000013,1.0,0.5185185185555556,0.492063492
2015-06-29 17:45:00,0.3990861510744722,0.9198002403520612,0.276086956521739,0.8179824561403508,0.2870370370370371,0.5755596720977607,0.47916666673076924,0.7380952381428572,0.350000000135,1.0,0.5370370369999997,0.492063492
2015-06-29 18:00:00,0.3509025190961919,0.9178407464346321,0.2840579713043474,0.824561403508772,0.22222222222222224,0.5708955117370209,0.44230769230769235,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-29 18:15:00,0.3193357136387882,0.9154379462881337,0.2905797104347827,0.8172514622807017,0.212962962962963,0.5680970043265461,0.4487179486538462,0.7023809524285713,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-29 18:30:00,0.30218662624225096,0.9129810921608636,0.29710144956521756,0.8099415201754387,0.2037037037037037,0.5652984969160713,0.45512820519230773,0.6904761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-29 18:45:00,0.29692268688342854,0.9109485320216688,0.30362318869565197,0.8026315789473684,0.19444444444444445,0.5624999895055893,0.46153846153846156,0.6785714285714286,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-29 19:00:00,0.3010113255391696,0.909818613839397,0.3101449278260868,0.7953216377192984,0.1851851851851852,0.5597014820951216,0.46794871788461545,0.6666666667142858,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-30 07:00:00,0.913328958453417,0.9071810485495456,0.7623188408695651,0.7953216377192984,0.5185185185185186,0.4029850671084816,0.32051282057692304,0.7142857142857142,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-06-30 07:15:00,0.9138764480262759,0.9071239164456073,0.742753623478261,0.7989766078947371,0.5092592592592593,0.4043843208137261,0.35256410250000003,0.7142857142857142,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-06-30 07:30:00,0.9147922634605137,0.9084717975067915,0.7231884060869564,0.8026315789473684,0.5,0.4057835745189635,0.38461538461538464,0.7142857142857142,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-06-30 07:45:00,0.9159466532762245,0.9109155045296004,0.7036231886956523,0.80628655,0.49074074074074076,0.4071828282241938,0.41666666673076924,0.7142857142857142,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-06-30 08:00:00,0.9172098659935031,0.9141458503105354,0.6840579713043478,0.8099415201754387,0.4814814814814815,0.40858208192943124,0.4487179486538462,0.7142857142857142,0.50000000015,1.0,0.7777777777777777,0.0
2015-06-30 08:15:00,0.9184521501324427,0.9178536476460986,0.6644927539130432,0.81359649122807,0.47222222222222227,0.40998133563466865,0.48076923076923084,0.7142857142857142,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-06-30 08:30:00,0.9195437542131392,0.9217297093327924,0.6449275365217391,0.8172514622807017,0.46296296296296297,0.41138058933991317,0.5128205128846155,0.7142857142857142,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-06-30 08:45:00,0.920354926755686,0.925464848167119,0.6253623191304345,0.8209064324561404,0.4537037037037037,0.4127798430451506,0.5448717948076923,0.7142857142857142,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-06-30 09:00:00,0.9207559162801773,0.9287498769455794,0.6057971017391304,0.824561403508772,0.4444444444444445,0.414179096750388,0.576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-30 09:15:00,0.9206525396875148,0.9313356644726977,0.6057971017391304,0.8238304096491229,0.4537037037037037,0.4193097123263101,0.599358974423077,0.726190476142857,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-06-30 09:30:00,0.9200928874018269,0.933213303585082,0.6057971017391304,0.8230994149122808,0.46296296296296297,0.42444027193207745,0.6217948717307693,0.7380952381428572,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-06-30 09:45:00,0.91916061822805,0.9344339431273624,0.6057971017391304,0.8223684210526316,0.47222222222222227,0.42957088750799954,0.6442307692307693,0.75,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-06-30 10:00:00,0.917939390971119,0.9350487319441685,0.6057971017391304,0.8216374271929825,0.4814814814814815,0.43470150308392164,0.6666666667307694,0.7619047618571428,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-06-30 16:00:00,0.9109665997110544,0.9010354419427619,0.5420289860869563,0.8713450289473685,0.2962962962962963,0.5186567253981949,0.6987179486538463,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 16:15:00,0.8838628784495205,0.9031273371274017,0.5304347826086957,0.8764619885964915,0.2870370370370371,0.5111940016568255,0.6522435898076924,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 16:30:00,0.838514114735158,0.9059432515469423,0.51884058,0.881578947368421,0.2777777777777778,0.5037313338856038,0.6057692307692308,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 16:45:00,0.77142922322521,0.9095343340460136,0.5072463773913043,0.886695906140351,0.2685185185185185,0.49626866611438913,0.5592948717307693,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 17:00:00,0.6873779332142271,0.9139517334692456,0.4956521739130433,0.8918128657894739,0.2592592592592593,0.4888059423730198,0.5128205128846155,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 17:15:00,0.5980231346804475,0.9192465986612679,0.4840579713043476,0.8969298245614039,0.25,0.48134327460180515,0.46634615384615385,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 17:30:00,0.5160683172193189,0.9254700784667101,0.4724637686956519,0.9020467833333334,0.24074074074074076,0.4738806068305834,0.4198717948076923,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 17:45:00,0.4489238163119221,0.9325849338212067,0.4608695652173913,0.907163742982456,0.23148148148148148,0.46641788308921406,0.37339743596153846,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 18:00:00,0.39666325054619045,0.9402003740244115,0.4492753626086956,0.9122807017543859,0.22222222222222224,0.4589552153179923,0.3269230769230769,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 18:15:00,0.35776964872274525,0.9478372204669814,0.4507246382608696,0.9064327482456138,0.22222222222222224,0.4580223608577896,0.34935897442307695,0.5833333332857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 18:30:00,0.330726039642209,0.9550162945395745,0.45217391304347787,0.9005847956140351,0.22222222222222224,0.45708956236772735,0.3717948717307693,0.5952380952857144,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 18:45:00,0.3140154521052028,0.9612584176328484,0.4536231886956523,0.894736842105263,0.22222222222222224,0.4561567079075175,0.3942307692307693,0.6071428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 19:00:00,0.306120914912349,0.9660844111374607,0.4550724643478259,0.8888888885964914,0.22222222222222224,0.45522385344731475,0.41666666673076924,0.6190476189999998,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-01 07:00:00,0.9111502790666767,0.9145801001083658,0.7362318843478262,0.9122807017543859,0.7407407407407408,0.3675373252325045,0.46153846153846156,0.7619047618571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 07:15:00,0.9109701621384555,0.916031925148279,0.7318840582608694,0.9144736842105263,0.7314814814814815,0.36427236260685447,0.46634615384615385,0.773809523857143,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 07:30:00,0.9108655168222745,0.917546789654643,0.7275362321739127,0.9166666666666667,0.7222222222222222,0.361007455951345,0.4711538461538462,0.7857142857142856,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 07:45:00,0.9108316649779207,0.9190878722897426,0.7231884060869564,0.9188596491228072,0.712962962962963,0.3577425492958426,0.47596153846153855,0.7976190475714284,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 08:00:00,0.91086392846518,0.9206183517158618,0.7188405799999997,0.9210526315789476,0.7037037037037037,0.3544775866701855,0.48076923076923084,0.8095238095714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 08:15:00,0.9109576291438388,0.9221014065952848,0.7144927539130435,0.9232456140350875,0.6944444444444445,0.3512126800146831,0.48557692307692313,0.8214285714285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 08:30:00,0.9111080888736842,0.9235002155902959,0.7101449278260867,0.9254385964912284,0.6851851851851852,0.3479477733591807,0.4903846153846154,0.8333333332857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 08:45:00,0.9113106295145019,0.9247779573631797,0.7057971017391305,0.9276315789473684,0.6759259259259259,0.3446828107335236,0.4951923076923077,0.8452380952857144,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 09:00:00,0.9115605729260787,0.9258978105762203,0.7014492756521737,0.9298245614035088,0.6666666666666667,0.3414179040780212,0.5,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 09:15:00,0.911853240968201,0.9268229538917022,0.6963768121739129,0.9290935675438596,0.6481481481481481,0.3493470270644181,0.5384615384615385,0.8214285714285714,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-07-01 09:30:00,0.9121839555006546,0.9275165659719098,0.6913043478260867,0.9283625728070175,0.6296296296296297,0.3572760940806674,0.576923076923077,0.7857142857142856,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-07-01 09:45:00,0.9125480383832263,0.9279418254791263,0.6862318843478259,0.9276315789473684,0.6111111111111112,0.3652052170670643,0.6153846153846154,0.75,0.5250000000525001,1.0,0.7777777777777777,0.0
