dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-25 18:30:00,0.9159928450738755,0.8844609299289465,0.5507246382608693,0.8903508771929822,0.22222222222222224,0.5335820609406312,0.36858974365384617,0.7380952381428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-25 18:45:00,0.9159925858333571,0.884432716233523,0.5492753626086953,0.8837719298245614,0.22222222222222224,0.534514915400834,0.39903846153846156,0.75,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-25 19:00:00,0.9159923263389638,0.8844044909212054,0.5478260869565217,0.8771929824561406,0.22222222222222224,0.5354477698610438,0.42948717942307696,0.7619047618571428,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-26 07:00:00,0.9159795701483702,0.8830412362344213,0.7536231886956521,0.8391812868421054,0.5925925925925926,0.5093283487065605,0.48076923076923084,0.7619047618571428,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-06-26 07:15:00,0.9159792980951866,0.8830127680550293,0.7405797104347824,0.842836257017544,0.6018518518518519,0.5121268561170353,0.514423076923077,0.773809523857143,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-06-26 07:30:00,0.915979025783275,0.8829843015795871,0.7275362321739127,0.8464912280701753,0.6111111111111112,0.5149253635275031,0.5480769230769231,0.7857142857142856,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-06-26 07:45:00,0.9159787532125374,0.882955837074515,0.7144927539130435,0.850146199122807,0.6203703703703705,0.517723870937985,0.5817307692307693,0.7976190475714284,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-06-26 08:00:00,0.9159784803828771,0.8829273748062287,0.7014492756521737,0.8538011692982457,0.6296296296296297,0.5205223783484598,0.6153846153846154,0.8095238095714286,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-06-26 08:15:00,0.9159782072941973,0.8828989150411437,0.6884057973913045,0.8574561403508774,0.638888888888889,0.5233208857589347,0.6490384615384616,0.8214285714285714,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-06-26 08:30:00,0.9159779339464006,0.8828704580456788,0.6753623191304343,0.861111111403509,0.6481481481481481,0.5261193931694095,0.6826923076923078,0.8333333332857142,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-06-26 08:45:00,0.9159776603393904,0.8828420040862515,0.662318840869565,0.8647660815789473,0.6574074074074074,0.5289179005798843,0.716346153846154,0.8452380952857144,0.8750000001875,1.0,0.7777777777777777,0.0
2015-06-26 09:00:00,0.9159773864730693,0.8828135534292758,0.6492753626086958,0.868421052631579,0.6666666666666667,0.5317164079903662,0.7500000000000001,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-06-26 09:15:00,0.9159771123473398,0.8827851063411702,0.6471014495652172,0.873538011403509,0.6481481481481481,0.5391790757615809,0.7660256409615386,0.7976190475714284,0.8499999999850001,1.0,0.7592592588888889,0.0
2015-06-26 09:30:00,0.9159768379621055,0.8827566630883532,0.6449275365217391,0.8786549710526315,0.6296296296296297,0.5466417995029502,0.7820512821153848,0.7380952381428572,0.8000000001800001,1.0,0.7407407411111109,0.0
2015-06-26 09:45:00,0.9159765633172692,0.8827282239372396,0.6427536234782605,0.8837719298245614,0.6111111111111112,0.5541044672741648,0.7980769230769231,0.6785714285714286,0.7500000000750002,1.0,0.7222222222222221,0.0
2015-06-26 10:00:00,0.9159762884127337,0.882699789154247,0.6405797104347823,0.8888888885964914,0.5925925925925926,0.5615671350453866,0.8141025640384616,0.6190476189999998,0.6999999999700002,1.0,0.7037037033333333,0.0
2015-06-26 16:00:00,0.915969612541761,0.8820193574826827,0.5652173913043477,0.9122807017543859,0.14814814814814814,0.6567163870015591,0.679487179423077,0.523809523857143,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-06-26 16:15:00,0.9159693311131999,0.8819911184882097,0.5572463773913046,0.9013157894736843,0.12962962962962965,0.6487873199853098,0.6330128205769232,0.5476190475714284,0.12500000011250006,1.0,0.5555555555555556,0.0
2015-06-26 16:30:00,0.915969049422416,0.8819628907886985,0.5492753626086953,0.8903508771929822,0.11111111111111112,0.6408581969989058,0.5865384615384616,0.5714285714285714,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-06-26 16:45:00,0.9159687674693122,0.8819346746505641,0.5413043478260868,0.8793859649122806,0.0925925925925926,0.6329290740125089,0.5400641025,0.5952380952857144,0.17499999991749998,1.0,0.5555555555555556,0.0
2015-06-26 17:00:00,0.9159684852537912,0.8819064703402248,0.5333333339130433,0.868421052631579,0.07407407407407407,0.6250000069962667,0.4935897436538462,0.6190476189999998,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-06-26 17:15:00,0.9159682027757561,0.8818782781240957,0.5253623191304349,0.8574561403508774,0.05555555555555556,0.6170708840098698,0.4471153846153847,0.6428571428571428,0.2250000000225001,1.0,0.5555555555555556,0.0
2015-06-26 17:30:00,0.91596792003511,0.8818500982685968,0.517391304347826,0.8464912280701753,0.037037037037037035,0.6091417610234728,0.40064102557692316,0.6666666667142858,0.249999999925,1.0,0.5555555555555556,0.0
2015-06-26 17:45:00,0.9159676370317557,0.8818219310401423,0.5094202904347824,0.8355263157894737,0.018518518518518517,0.6012126940072235,0.3541666667307693,0.6904761904285714,0.27500000012750003,1.0,0.5555555555555556,0.0
2015-06-26 18:00:00,0.915967353765596,0.8817937767051496,0.5014492756521736,0.824561403508772,0.0,0.5932835710208266,0.3076923076923077,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-26 18:15:00,0.9159670702365345,0.8817656355300367,0.4963768121739127,0.824561403508772,0.009259259259259259,0.5937499702658542,0.3333333332692308,0.7023809524285713,0.27500000012750003,1.0,0.5555555555555556,0.0
2015-06-26 18:30:00,0.9159667864444726,0.8817375077812195,0.491304347826087,0.824561403508772,0.018518518518518517,0.5942164254810365,0.35897435903846153,0.6904761904285714,0.249999999925,1.0,0.5555555555555556,0.0
2015-06-26 18:45:00,0.915966502389315,0.8817093937251146,0.48623188434782616,0.824561403508772,0.02777777777777778,0.594682824726064,0.38461538461538464,0.6785714285714286,0.2250000000225001,1.0,0.5555555555555556,0.0
2015-06-26 19:00:00,0.9159662180709636,0.88168129362814,0.4811594208695653,0.824561403508772,0.037037037037037035,0.5951492239710916,0.41025641019230774,0.6666666667142858,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-06-29 07:00:00,0.9158901436652797,0.8759624870722544,0.7971014495652171,0.8421052631578949,0.5185185185185186,0.4869402894227477,0.27564102557692305,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-06-29 07:15:00,0.9158897930867337,0.8759455201091177,0.7884057973913046,0.8596491228070178,0.537037037037037,0.48134327460180515,0.29166666673076924,0.6547619047142856,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-06-29 07:30:00,0.9158894422215039,0.8759286315780024,0.7797101452173911,0.8771929824561406,0.5555555555555556,0.4757462597808484,0.3076923076923077,0.6428571428571428,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-06-29 07:45:00,0.9158890910694936,0.8759118217453268,0.7710144930434781,0.894736842105263,0.5740740740740742,0.47014924495989874,0.3237179486538462,0.630952381,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-06-29 08:00:00,0.9158887396306055,0.8758950908775058,0.7623188408695651,0.9122807017543859,0.5925925925925926,0.4645522301389491,0.3397435898076923,0.6190476189999998,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-06-29 08:15:00,0.9158883879047426,0.8758784392409575,0.7536231886956521,0.9298245614035088,0.6111111111111112,0.4589552153179923,0.3557692307692308,0.6071428571428572,0.3750000000375,1.0,0.7777777777777777,0.0
2015-06-29 08:30:00,0.9158880358918081,0.8758618671021021,0.7449275365217392,0.9473684210526316,0.6296296296296297,0.4533582004970498,0.3717948717307693,0.5952380952857144,0.350000000135,1.0,0.7777777777777777,0.0
2015-06-29 08:45:00,0.9158876835917048,0.8758453747273518,0.7362318843478262,0.9649122807017545,0.6481481481481481,0.447761185676093,0.3878205128846154,0.5833333332857142,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-06-29 09:00:00,0.9158873310043347,0.8758289623831255,0.7275362321739127,0.9824561403508774,0.6666666666666667,0.44216417085514337,0.40384615384615385,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-29 09:15:00,0.9158869781296023,0.8758126303358402,0.7202898556521737,0.9795321640350878,0.6481481481481481,0.4514925475467777,0.45512820519230773,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-29 09:30:00,0.9158866249674094,0.8757963788519096,0.7130434782608694,0.9766081868421053,0.6296296296296297,0.4608208682682644,0.5064102563461539,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-29 09:45:00,0.9158862715176594,0.8757802081977597,0.7057971017391305,0.9736842105263162,0.6111111111111112,0.47014924495989874,0.5576923076923077,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-29 10:00:00,0.9158859177802555,0.8757641186397982,0.6985507252173915,0.9707602342105266,0.5925925925925926,0.47947762165153307,0.6089743590384616,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-29 16:00:00,0.9158773415339069,0.8754029907901417,0.22028985565217374,0.7719298245614035,0.7407407407407408,0.6082089625334106,0.7371794871153847,0.9047619047142856,0.6999999999700002,1.0,0.4074074074444445,0.492063492
2015-06-29 16:15:00,0.9158769805736,0.8753890152224644,0.2282608695652173,0.7785087719298247,0.6759259259259259,0.6035447462025161,0.7003205128846155,0.880952381,0.650000000165,1.0,0.42592592588888867,0.492063492
2015-06-29 16:30:00,0.9158766193231149,0.8753751276778181,0.23623188434782616,0.7850877192982455,0.6111111111111112,0.5988805858417763,0.6634615384615385,0.8571428571428572,0.6000000000600001,1.0,0.4444444444444444,0.492063492
2015-06-29 16:45:00,0.915876257782355,0.8753613284226169,0.24420289913043458,0.7916666666666667,0.5462962962962963,0.5942164254810365,0.6266025640384616,0.8333333332857142,0.5499999999550002,1.0,0.46296296300000006,0.492063492
2015-06-29 17:00:00,0.9158758959512229,0.8753476177232855,0.25217391304347814,0.798245614035088,0.4814814814814815,0.589552209150142,0.5897435898076924,0.8095238095714286,0.50000000015,1.0,0.48148148144444414,0.492063492
2015-06-29 17:15:00,0.9158755338296216,0.8753339958462343,0.260144927826087,0.8048245614035088,0.4166666666666667,0.584888048789395,0.5528846153846154,0.7857142857142856,0.45000000004500007,1.0,0.5,0.492063492
2015-06-29 17:30:00,0.9158751714174541,0.8753204630578804,0.2681159426086954,0.81140350877193,0.35185185185185186,0.5802238884286552,0.5160256409615385,0.7619047618571428,0.39999999994000013,1.0,0.5185185185555556,0.492063492
2015-06-29 17:45:00,0.9158748087146231,0.875307019624644,0.276086956521739,0.8179824561403508,0.2870370370370371,0.5755596720977607,0.47916666673076924,0.7380952381428572,0.350000000135,1.0,0.5370370369999997,0.492063492
2015-06-29 18:00:00,0.915874445721032,0.87529366581294,0.2840579713043474,0.824561403508772,0.22222222222222224,0.5708955117370209,0.44230769230769235,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-29 18:15:00,0.9158740824365832,0.875280401889186,0.2905797104347827,0.8172514622807017,0.212962962962963,0.5680970043265461,0.4487179486538462,0.7023809524285713,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-29 18:30:00,0.91587371886118,0.8752672281197973,0.29710144956521756,0.8099415201754387,0.2037037037037037,0.5652984969160713,0.45512820519230773,0.6904761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-29 18:45:00,0.9158733549947251,0.8752541447711932,0.30362318869565197,0.8026315789473684,0.19444444444444445,0.5624999895055893,0.46153846153846156,0.6785714285714286,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-29 19:00:00,0.9158729908371221,0.8752411521097887,0.3101449278260868,0.7953216377192984,0.1851851851851852,0.5597014820951216,0.46794871788461545,0.6666666667142858,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-30 07:00:00,0.9158551669788606,0.8747293742814266,0.7623188408695651,0.7953216377192984,0.5185185185185186,0.4029850671084816,0.32051282057692304,0.7142857142857142,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-06-30 07:15:00,0.9158547884360673,0.8747211516535547,0.742753623478261,0.7989766078947371,0.5092592592592593,0.4043843208137261,0.35256410250000003,0.7142857142857142,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-06-30 07:30:00,0.9158544095972726,0.8747130330337303,0.7231884060869564,0.8026315789473684,0.5,0.4057835745189635,0.38461538461538464,0.7142857142857142,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-06-30 07:45:00,0.9158540304623787,0.8747050186883651,0.7036231886956523,0.80628655,0.49074074074074076,0.4071828282241938,0.41666666673076924,0.7142857142857142,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-06-30 08:00:00,0.9158536510312887,0.8746971088838826,0.6840579713043478,0.8099415201754387,0.4814814814814815,0.40858208192943124,0.4487179486538462,0.7142857142857142,0.50000000015,1.0,0.7777777777777777,0.0
2015-06-30 08:15:00,0.9158532713039059,0.874689303886695,0.6644927539130432,0.81359649122807,0.47222222222222227,0.40998133563466865,0.48076923076923084,0.7142857142857142,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-06-30 08:30:00,0.9158528912801324,0.8746816039632224,0.6449275365217391,0.8172514622807017,0.46296296296296297,0.41138058933991317,0.5128205128846155,0.7142857142857142,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-06-30 08:45:00,0.9158525109598716,0.8746740093798784,0.6253623191304345,0.8209064324561404,0.4537037037037037,0.4127798430451506,0.5448717948076923,0.7142857142857142,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-06-30 09:00:00,0.9158521303430266,0.8746665204030823,0.6057971017391304,0.824561403508772,0.4444444444444445,0.414179096750388,0.576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-30 09:15:00,0.9158517494295003,0.8746591372992523,0.6057971017391304,0.8238304096491229,0.4537037037037037,0.4193097123263101,0.599358974423077,0.726190476142857,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-06-30 09:30:00,0.9158513682191955,0.8746518603348021,0.6057971017391304,0.8230994149122808,0.46296296296296297,0.42444027193207745,0.6217948717307693,0.7380952381428572,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-06-30 09:45:00,0.915850986712015,0.8746446897761508,0.6057971017391304,0.8223684210526316,0.47222222222222227,0.42957088750799954,0.6442307692307693,0.75,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-06-30 10:00:00,0.9158506049078619,0.8746376258897137,0.6057971017391304,0.8216374271929825,0.4814814814814815,0.43470150308392164,0.6666666667307694,0.7619047618571428,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-06-30 16:00:00,0.915841352264032,0.8745007869637047,0.5420289860869563,0.8713450289473685,0.2962962962962963,0.5186567253981949,0.6987179486538463,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 16:15:00,0.9158409630040171,0.8744964764681389,0.5304347826086957,0.8764619885964915,0.2870370370370371,0.5111940016568255,0.6522435898076924,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 16:30:00,0.9158405734445056,0.874492279571629,0.51884058,0.881578947368421,0.2777777777777778,0.5037313338856038,0.6057692307692308,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 16:45:00,0.9158401835854006,0.8744881965405904,0.5072463773913043,0.886695906140351,0.2685185185185185,0.49626866611438913,0.5592948717307693,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 17:00:00,0.915839793426606,0.8744842276414415,0.4956521739130433,0.8918128657894739,0.2592592592592593,0.4888059423730198,0.5128205128846155,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 17:15:00,0.9158394029680228,0.8744803731405941,0.4840579713043476,0.8969298245614039,0.25,0.48134327460180515,0.46634615384615385,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 17:30:00,0.9158390122095558,0.874476633304472,0.4724637686956519,0.9020467833333334,0.24074074074074076,0.4738806068305834,0.4198717948076923,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 17:45:00,0.9158386211511067,0.8744730083994896,0.4608695652173913,0.907163742982456,0.23148148148148148,0.46641788308921406,0.37339743596153846,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 18:00:00,0.9158382297925789,0.8744694986920627,0.4492753626086956,0.9122807017543859,0.22222222222222224,0.4589552153179923,0.3269230769230769,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 18:15:00,0.9158378381338749,0.874466104448608,0.4507246382608696,0.9064327482456138,0.22222222222222224,0.4580223608577896,0.34935897442307695,0.5833333332857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 18:30:00,0.9158374461748988,0.8744628259355447,0.45217391304347787,0.9005847956140351,0.22222222222222224,0.45708956236772735,0.3717948717307693,0.5952380952857144,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 18:45:00,0.9158370539155524,0.8744596634192874,0.4536231886956523,0.894736842105263,0.22222222222222224,0.4561567079075175,0.3942307692307693,0.6071428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 19:00:00,0.9158366613557389,0.8744566171662549,0.4550724643478259,0.8888888885964914,0.22222222222222224,0.45522385344731475,0.41666666673076924,0.6190476189999998,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-01 07:00:00,0.9158174632330026,0.8744523443433603,0.7362318843478262,0.9122807017543859,0.7407407407407408,0.3675373252325045,0.46153846153846156,0.7619047618571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 07:15:00,0.9158170558313996,0.8744553213490116,0.7318840582608694,0.9144736842105263,0.7314814814814815,0.36427236260685447,0.46634615384615385,0.773809523857143,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 07:30:00,0.9158166481244766,0.8744584279387322,0.7275362321739127,0.9166666666666667,0.7222222222222222,0.361007455951345,0.4711538461538462,0.7857142857142856,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 07:45:00,0.9158162401121359,0.87446166437894,0.7231884060869564,0.9188596491228072,0.712962962962963,0.3577425492958426,0.47596153846153855,0.7976190475714284,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 08:00:00,0.9158158317942813,0.8744650309360495,0.7188405799999997,0.9210526315789476,0.7037037037037037,0.3544775866701855,0.48076923076923084,0.8095238095714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 08:15:00,0.915815423170815,0.874468527876481,0.7144927539130435,0.9232456140350875,0.6944444444444445,0.3512126800146831,0.48557692307692313,0.8214285714285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 08:30:00,0.9158150142416398,0.8744721554666488,0.7101449278260867,0.9254385964912284,0.6851851851851852,0.3479477733591807,0.4903846153846154,0.8333333332857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 08:45:00,0.9158146050066595,0.8744759139729696,0.7057971017391305,0.9276315789473684,0.6759259259259259,0.3446828107335236,0.4951923076923077,0.8452380952857144,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 09:00:00,0.915814195465776,0.8744798036618633,0.7014492756521737,0.9298245614035088,0.6666666666666667,0.3414179040780212,0.5,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 09:15:00,0.9158137856188929,0.8744838247997428,0.6963768121739129,0.9290935675438596,0.6481481481481481,0.3493470270644181,0.5384615384615385,0.8214285714285714,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-07-01 09:30:00,0.9158133754659128,0.8744879776530281,0.6913043478260867,0.9283625728070175,0.6296296296296297,0.3572760940806674,0.576923076923077,0.7857142857142856,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-07-01 09:45:00,0.9158129650067389,0.8744922624881339,0.6862318843478259,0.9276315789473684,0.6111111111111112,0.3652052170670643,0.6153846153846154,0.75,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-07-01 10:00:00,0.9158125542412742,0.8744966795714788,0.681159420869565,0.9269005850877192,0.5925925925925926,0.37313434005346124,0.653846153846154,0.7142857142857142,0.50000000015,1.0,0.7777777777777777,0.0
2015-07-01 16:00:00,0.9158026037304507,0.8746430567272903,0.5304347826086957,0.9385964912280704,0.2962962962962963,0.4738806068305834,0.6858974359615385,0.7142857142857142,0.50000000015,1.0,0.48148148144444414,0.09523809523809523
2015-07-01 16:15:00,0.9158021852761646,0.8746508666020953,0.5181159426086954,0.9385964912280704,0.3425925925925926,0.46641788308921406,0.6410256409615386,0.75,0.5499999999550002,1.0,0.46296296300000006,0.09523809523809523
2015-07-01 16:30:00,0.9158017665130641,0.8746588156519786,0.5057971017391303,0.9385964912280704,0.3888888888888889,0.4589552153179923,0.5961538461538463,0.7857142857142856,0.6000000000600001,1.0,0.4444444444444444,0.09523809523809523
2015-07-01 16:45:00,0.9158013474410516,0.8746669041433561,0.49347826086956514,0.9385964912280704,0.4351851851851852,0.4514925475467777,0.5512820513461539,0.8214285714285714,0.650000000165,1.0,0.42592592588888867,0.09523809523809523
2015-07-01 17:00:00,0.9158009280600302,0.8746751323426456,0.4811594208695653,0.9385964912280704,0.4814814814814815,0.44402982380540834,0.5064102563461539,0.8571428571428572,0.6999999999700002,1.0,0.4074074074444445,0.09523809523809523
2015-07-01 17:15:00,0.9158005083699037,0.8746835005162636,0.46884057999999973,0.9385964912280704,0.5277777777777779,0.4365671560341866,0.46153846153846156,0.8928571428571428,0.7500000000750002,1.0,0.38888888888888884,0.09523809523809523
2015-07-01 17:30:00,0.915800088370573,0.87469200893063,0.4565217391304346,0.9385964912280704,0.5740740740740742,0.429104488262972,0.41666666673076924,0.9285714285714286,0.8000000001800001,1.0,0.3703703703333331,0.09523809523809523
2015-07-01 17:45:00,0.915799668061943,0.8747006578521579,0.44420289913043476,0.9385964912280704,0.6203703703703705,0.4216417645216026,0.3717948717307693,0.9642857142857142,0.8499999999850001,1.0,0.3518518518888889,0.09523809523809523
2015-07-01 18:00:00,0.9157992474439158,0.8747094475472652,0.4318840582608696,0.9385964912280704,0.6666666666666667,0.414179096750388,0.3269230769230769,1.0,0.9000000000900001,1.0,0.33333333333333326,0.492063492
2015-07-01 18:15:00,0.9157988265163944,0.8747183782823691,0.41666666695652177,0.9254385964912284,0.6296296296296297,0.41184698858494073,0.3445512821153846,1.0,0.9000000000900001,1.0,0.3518518518888889,0.492063492
2015-07-01 18:30:00,0.9157984052792814,0.8747274503238867,0.4014492756521739,0.9122807017543859,0.5925925925925926,0.4095149363896411,0.3621794871153846,1.0,0.9000000000900001,1.0,0.3703703703333331,0.492063492
2015-07-01 18:45:00,0.9157979837324807,0.8747366639382346,0.38623188434782607,0.8991228070175439,0.5555555555555556,0.4071828282241938,0.37980769230769235,1.0,0.9000000000900001,1.0,0.38888888888888884,0.492063492
2015-07-01 19:00:00,0.9157975618758946,0.8747460193918304,0.3710144930434782,0.8859649122807018,0.5185185185185186,0.40485072005875367,0.3974358975,1.0,0.9000000000900001,1.0,0.4074074074444445,0.492063492
2015-07-02 07:00:00,0.915776946549659,0.8753671058907493,0.7101449278260867,0.8713450289473685,0.6666666666666667,0.30037314738109444,0.3717948717307693,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 07:15:00,0.9157765093946838,0.8753837378281797,0.7014492756521737,0.8764619885964915,0.6666666666666667,0.2971081847554373,0.3878205128846154,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 07:30:00,0.9157760719250695,0.8754005249257051,0.6927536234782607,0.881578947368421,0.6666666666666667,0.29384327809993493,0.40384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 07:45:00,0.9157756341407196,0.8754174674497386,0.6840579713043478,0.886695906140351,0.6666666666666667,0.29057837144442544,0.4198717948076923,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 08:00:00,0.9157751960415367,0.8754345656667017,0.6753623191304343,0.8918128657894739,0.6666666666666667,0.28731340881877543,0.4358974359615385,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 08:15:00,0.9157747576274242,0.8754518198430064,0.6666666669565218,0.8969298245614039,0.6666666666666667,0.28404850216326594,0.451923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 08:30:00,0.9157743188982844,0.8754692302450726,0.6579710147826083,0.9020467833333334,0.6666666666666667,0.28078359550776355,0.46794871788461545,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 08:45:00,0.9157738798540208,0.875486797139315,0.6492753626086958,0.907163742982456,0.6666666666666667,0.27751863288210643,0.4839743590384616,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 09:00:00,0.9157734404945362,0.8755045207921524,0.6405797104347823,0.9122807017543859,0.6666666666666667,0.27425372622660404,0.5,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 09:15:00,0.9157730008197335,0.8755224014700005,0.6340579713043479,0.9137426903508776,0.6666666666666667,0.28218284921300096,0.5384615384615385,0.7023809524285713,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-07-02 09:30:00,0.9157725608295151,0.8755404394392787,0.6275362321739131,0.9152046780701755,0.6666666666666667,0.29011191622925026,0.576923076923077,0.6904761904285714,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-07-02 09:45:00,0.9157721205237848,0.8755586349664015,0.6210144930434782,0.9166666666666667,0.6666666666666667,0.2980410392156472,0.6153846153846154,0.6785714285714286,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-07-02 10:00:00,0.9157716799024455,0.8755769883177851,0.6144927539130434,0.918128655263158,0.6666666666666667,0.3059701622020512,0.653846153846154,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-07-02 16:00:00,0.915761674361564,0.8760649047587736,0.4753623191304346,0.8830409359649123,0.3703703703703704,0.36940297818277656,0.5961538461538463,0.523809523857143,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-07-02 16:15:00,0.9157613583229284,0.8760871698356323,0.47318840608695645,0.8845029236842106,0.37962962962962965,0.361007455951345,0.5576923076923077,0.5476190475714284,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-07-02 16:30:00,0.9157610585089472,0.8761095846237006,0.4710144930434783,0.8859649122807018,0.3888888888888889,0.3526119337199205,0.5192307692307693,0.5714285714285714,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-07-02 16:45:00,0.915760775892628,0.8761321485046984,0.46884057999999973,0.8874269008771931,0.3981481481481482,0.344216411488496,0.48076923076923084,0.5952380952857144,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-07-02 17:00:00,0.9157605114469801,0.8761548608603444,0.4666666669565216,0.8888888885964914,0.4074074074074074,0.33582088925707154,0.44230769230769235,0.6190476189999998,0.50000000015,1.0,0.5555555555555556,0.0
2015-07-02 17:15:00,0.9157602661450107,0.8761777210723523,0.46449275391304345,0.8903508771929822,0.4166666666666667,0.32742536702564706,0.40384615384615385,0.6428571428571428,0.5250000000525001,1.0,0.5555555555555556,0.0
