dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-10 18:30:00,0.22091900869029604,0.33768103588489096,0.3695652173913042,0.8070175438596492,0.2037037037037037,0.5699626572768111,0.4358974359615385,0.5952380952857144,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-10 18:45:00,0.20362579405712114,0.33768504884587913,0.36449275391304337,0.8026315789473684,0.19444444444444445,0.5666977506213087,0.44230769230769235,0.6071428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-10 19:00:00,0.18718500086818035,0.33768847835395865,0.3594202904347825,0.798245614035088,0.1851851851851852,0.5634328439657992,0.4487179486538462,0.6190476189999998,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-11 07:00:00,0.35638947994741343,0.33738144975509565,0.7130434782608694,0.7953216377192984,0.3703703703703704,0.5093283487065605,0.32051282057692304,0.8095238095714286,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-08-11 07:15:00,0.35640808631632126,0.3373696960477697,0.7159420295652175,0.7967836254385963,0.37962962962962965,0.5107276024117979,0.36698717942307696,0.7976190475714284,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-08-11 07:30:00,0.3564183638247762,0.3373579060702747,0.7188405799999997,0.798245614035088,0.3888888888888889,0.5121268561170353,0.41346153846153855,0.7857142857142856,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-08-11 07:45:00,0.35642108974083053,0.3373460907662653,0.7217391304347824,0.7997076026315793,0.3981481481481482,0.5135261098222657,0.4599358975000001,0.773809523857143,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-08-11 08:00:00,0.3564170413325366,0.33733426107939646,0.72463768173913,0.8011695903508771,0.4074074074074074,0.5149253635275031,0.5064102563461539,0.7619047618571428,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-08-11 08:15:00,0.35640699586794566,0.3373224279533229,0.7275362321739127,0.8026315789473684,0.4166666666666667,0.5163246172327476,0.5528846153846154,0.75,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-08-11 08:30:00,0.3563917306151103,0.3373106023316995,0.7304347826086954,0.8040935675438601,0.425925925925926,0.517723870937985,0.599358974423077,0.7380952381428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-08-11 08:45:00,0.35637202284208247,0.33729879515818073,0.7333333339130435,0.8055555552631579,0.4351851851851852,0.5191231246432224,0.6458333332692309,0.726190476142857,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-08-11 09:00:00,0.3563486498169138,0.33728701737642164,0.7362318843478262,0.8070175438596492,0.4444444444444445,0.5205223783484598,0.6923076923076924,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.004031746095238095
2015-08-11 09:15:00,0.35632238880765665,0.3372752799300771,0.7224637686956519,0.8084795324561405,0.4351851851851852,0.5228544865139071,0.6955128205769232,0.7380952381428572,0.30000000003000005,1.0,0.7592592588888889,0.004031746095238095
2015-08-11 09:30:00,0.35629401708236297,0.3372635937628017,0.7086956521739132,0.8099415201754387,0.425925925925926,0.5251865387092067,0.6987179486538463,0.7619047618571428,0.30000000003000005,1.0,0.7407407411111109,0.004031746095238095
2015-08-11 09:45:00,0.3562643119090845,0.33725196981825034,0.6949275365217389,0.81140350877193,0.4166666666666667,0.5275186468746469,0.701923076923077,0.7857142857142856,0.30000000003000005,1.0,0.7222222222222221,0.004031746095238095
2015-08-11 10:00:00,0.3562340505558734,0.33724041904007773,0.681159420869565,0.8128654973684213,0.4074074074074074,0.5298507550400942,0.7051282051923078,0.8095238095714286,0.30000000003000005,1.0,0.7037037033333333,0.004031746095238095
2015-08-11 16:00:00,0.3557592309855339,0.33699077741099315,0.5652173913043477,0.8771929824561406,0.14814814814814814,0.585820903249612,0.6602564101923077,0.8095238095714286,0.0,1.0,0.7777777777777777,0.0
2015-08-11 16:15:00,0.35574942363779943,0.336981503801418,0.5528985513043478,0.8859649122807018,0.1574074074074074,0.572761164687293,0.5897435898076924,0.7976190475714284,0.0,1.0,0.7777777777777777,0.0
2015-08-11 16:30:00,0.35574030195800693,0.33697231773649927,0.5405797104347827,0.894736842105263,0.16666666666666669,0.5597014820951216,0.5192307692307693,0.7857142857142856,0.0,1.0,0.7777777777777777,0.0
2015-08-11 16:45:00,0.3557318529174806,0.33696321890336045,0.5282608695652171,0.9035087719298247,0.17592592592592593,0.5466417995029502,0.4487179486538462,0.773809523857143,0.0,1.0,0.7777777777777777,0.0
2015-08-11 17:00:00,0.35572406348754415,0.33695420698912537,0.5159420295652173,0.9122807017543859,0.1851851851851852,0.5335820609406312,0.3782051282692308,0.7619047618571428,0.0,1.0,0.7777777777777777,0.0
2015-08-11 17:15:00,0.35571692063952126,0.33694528168091764,0.5036231886956521,0.9210526315789476,0.19444444444444445,0.5205223783484598,0.3076923076923077,0.75,0.0,1.0,0.7777777777777777,0.0
2015-08-11 17:30:00,0.3557104113447354,0.33693644266586076,0.491304347826087,0.9298245614035088,0.2037037037037037,0.5074626957562884,0.23717948711538467,0.7380952381428572,0.0,1.0,0.7777777777777777,0.0
2015-08-11 17:45:00,0.3557045225745112,0.33692768963107866,0.47898550782608673,0.9385964912280704,0.212962962962963,0.49440295719396943,0.1666666667307692,0.726190476142857,0.0,1.0,0.7777777777777777,0.0
2015-08-11 18:00:00,0.3556992413001717,0.33691902226369486,0.4666666669565216,0.9473684210526316,0.22222222222222224,0.48134327460180515,0.09615384615384615,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-11 18:15:00,0.355694554493041,0.33691044025083305,0.46304347826086945,0.9429824561403508,0.212962962962963,0.48600743496254495,0.1570512821153846,0.6547619047142856,0.0,1.0,0.7777777777777777,0.0
2015-08-11 18:30:00,0.35569044912444264,0.33690194327961687,0.4594202904347826,0.9385964912280704,0.2037037037037037,0.4906716512934324,0.2179487178846154,0.5952380952857144,0.0,1.0,0.7777777777777777,0.0
2015-08-11 18:45:00,0.35568691216570075,0.3368935310371698,0.45579710173913046,0.9342105263157896,0.19444444444444445,0.4953358116541793,0.27884615384615385,0.5357142857142856,0.0,1.0,0.7777777777777777,0.0
2015-08-11 19:00:00,0.35568393058813896,0.3368852032106161,0.45217391304347787,0.9298245614035088,0.1851851851851852,0.4999999720149191,0.3397435898076923,0.4761904761428571,0.0,1.0,0.7777777777777777,0.0
2015-08-12 07:00:00,0.3559385810791075,0.33657860825000563,0.4086956521739129,0.7222222219298249,0.1893004115123457,0.5746268736077056,0.5192307692307693,0.9523809524285716,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-08-12 07:15:00,0.35594685305100493,0.3365740335286972,0.41811594260869533,0.7295321640350878,0.19341563787037042,0.5755596720977607,0.5384615384615385,0.9404761904285714,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-08-12 07:30:00,0.3559550289702718,0.33656952757946523,0.4275362321739129,0.7368421052631577,0.19753086419753088,0.5764925265579706,0.5576923076923077,0.9285714285714286,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-08-12 07:45:00,0.3559630958082316,0.3365650900894329,0.43695652173913047,0.7441520464912281,0.20164609052469137,0.5774253810181804,0.576923076923077,0.9166666667142858,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-08-12 08:00:00,0.3559710405362082,0.3365607207457242,0.4463768121739129,0.7514619885964915,0.20576131688271607,0.5783581795082355,0.5961538461538463,0.9047619047142856,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-08-12 08:15:00,0.35597885012552555,0.33655641923546276,0.45579710173913046,0.7587719298245614,0.20987654320987656,0.5792910339684525,0.6153846153846154,0.8928571428571428,0.6750000000675,1.0,0.7777777777777777,0.0
2015-08-12 08:30:00,0.3559865115475073,0.33655218524577213,0.4652173913043476,0.7660818710526318,0.21399176953703702,0.5802238884286552,0.6346153846153847,0.880952381,0.650000000165,1.0,0.7777777777777777,0.0
2015-08-12 08:45:00,0.3559940117734771,0.336548018463776,0.47463768173913,0.7733918131578947,0.21810699589506177,0.5811566869187175,0.653846153846154,0.869047619,0.6249999999625001,1.0,0.7777777777777777,0.0
2015-08-12 09:00:00,0.3560013377747592,0.33654391857659827,0.4840579713043476,0.7807017543859647,0.22222222222222224,0.5820895413789202,0.6730769230769231,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-08-12 09:15:00,0.3560084765226769,0.33653988527136225,0.4855072469565216,0.7777777780701756,0.212962962962963,0.5853544480344226,0.6810897436538462,0.8571428571428572,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-08-12 09:30:00,0.3560154149885541,0.3365359182351919,0.4869565217391303,0.774853800877193,0.2037037037037037,0.5886194106600797,0.6891025640384616,0.8571428571428572,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-08-12 09:45:00,0.35602214014371486,0.33653201715521075,0.4884057973913043,0.7719298245614035,0.19444444444444445,0.5918843173155821,0.6971153846153847,0.8571428571428572,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-08-12 10:00:00,0.3560286389594825,0.3365281817185424,0.48985507304347786,0.7690058482456139,0.1851851851851852,0.5951492239710916,0.7051282051923078,0.8571428571428572,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-08-12 16:00:00,0.3560828341618857,0.33645501075389384,0.4376811599999999,0.7777777780701756,0.11111111111111112,0.6865671700267271,0.7435897436538462,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-12 16:15:00,0.3560794401730615,0.3364527147152384,0.4347826086956519,0.774853800877193,0.11111111111111112,0.6777051925801274,0.6842948717307693,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-12 16:30:00,0.35607548109926274,0.33645047618511115,0.4318840582608696,0.7719298245614035,0.11111111111111112,0.6688432711036612,0.6250000000000001,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-12 16:45:00,0.35607094391181343,0.33644829485063577,0.4289855078260869,0.7690058482456139,0.11111111111111112,0.6599813496272091,0.5657051282692308,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-12 17:00:00,0.35606581558203726,0.336446170398936,0.42608695652173934,0.7660818710526318,0.11111111111111112,0.6511193721806023,0.5064102563461539,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-12 17:15:00,0.35606008308125775,0.3364441025171353,0.4231884060869566,0.7631578947368423,0.11111111111111112,0.6422574507041503,0.4471153846153847,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-12 17:30:00,0.35605373338079893,0.3364420908923573,0.42028985565217347,0.7602339184210527,0.11111111111111112,0.6333955292276912,0.3878205128846154,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-12 17:45:00,0.35604675345198467,0.3364401352117258,0.4173913043478259,0.7573099412280702,0.11111111111111112,0.6245335517810844,0.32852564096153847,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-12 18:00:00,0.35603913026613854,0.3364382351623647,0.4144927539130432,0.754385964912281,0.11111111111111112,0.6156716303046323,0.2692307692307693,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-12 18:15:00,0.35603085079458446,0.33643639043139717,0.40797101478260833,0.7507309938596494,0.11111111111111112,0.6138059773543674,0.2932692307692308,0.8333333332857142,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-08-12 18:30:00,0.35602190200864614,0.3364346007059472,0.4014492756521739,0.7470760236842107,0.11111111111111112,0.6119402684339477,0.31730769230769235,0.8095238095714286,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-08-12 18:45:00,0.35601227087964754,0.33643286567313835,0.39492753652173906,0.743421052631579,0.11111111111111112,0.6100746154836756,0.34134615384615385,0.7857142857142856,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-08-12 19:00:00,0.3560019443789122,0.3364311850200944,0.3884057973913042,0.7397660815789473,0.11111111111111112,0.6082089625334106,0.3653846153846154,0.7619047618571428,0.50000000015,1.0,0.5555555555555556,0.0
2015-08-13 07:00:00,0.3555495090666497,0.3364083319012314,0.689855073043478,0.8801169587719302,0.2962962962962963,0.47947762165153307,0.3333333332692308,0.9047619047142856,0.6999999999700002,1.0,0.7037037033333333,0.0
2015-08-13 07:15:00,0.35557080256488893,0.33640893258315285,0.6717391304347826,0.8874269008771931,0.2870370370370371,0.4790111664363508,0.36858974365384617,0.9166666667142858,0.7250000001725001,1.0,0.6851851855555555,0.0
2015-08-13 07:30:00,0.35559463679445985,0.33640957200102195,0.6536231886956521,0.894736842105263,0.2777777777777778,0.4785447671913232,0.40384615384615385,0.9285714285714286,0.7500000000750002,1.0,0.6666666666666665,0.0
2015-08-13 07:45:00,0.3556210891345207,0.3364102498419631,0.6355072469565215,0.9020467833333334,0.2685185185185185,0.47807836794629566,0.4391025640384616,0.9404761904285714,0.7749999999775001,1.0,0.6481481477777777,0.0
2015-08-13 08:00:00,0.3556502369642294,0.33641096579309937,0.6173913043478261,0.9093567254385968,0.2592592592592593,0.47761191273111336,0.47435897442307695,0.9523809524285716,0.8000000001800001,1.0,0.6296296299999999,0.0
2015-08-13 08:15:00,0.35568215766274475,0.3364117195415548,0.5992753626086955,0.9166666666666667,0.25,0.4771455134860858,0.5096153846153847,0.9642857142857142,0.8250000000825002,1.0,0.6111111111111109,0.0
2015-08-13 08:30:00,0.3557169286092243,0.3364125107744531,0.581159420869565,0.9239766078947371,0.24074074074074076,0.47667911424105824,0.5448717948076923,0.976190476142857,0.8499999999850001,1.0,0.5925925922222222,0.0
2015-08-13 08:45:00,0.3557546271828265,0.3364133391789176,0.5630434782608695,0.93128655,0.23148148148148148,0.47621265902588306,0.5801282051923078,0.9880952381428572,0.8750000001875,1.0,0.5740740744444444,0.0
2015-08-13 09:00:00,0.3557953307627096,0.33641420444207215,0.544927536521739,0.9385964912280704,0.22222222222222224,0.4757462597808484,0.6153846153846154,1.0,0.9000000000900001,1.0,0.5555555555555556,0.11111111104761905
2015-08-13 09:15:00,0.35583911672803153,0.33641510625104043,0.5282608695652171,0.93128655,0.22222222222222224,0.4822761290620079,0.639423076923077,1.0,0.9000000000900001,1.0,0.5370370369999997,0.11111111104761905
2015-08-13 09:30:00,0.3558860624579508,0.336416044292946,0.5115942034782606,0.9239766078947371,0.22222222222222224,0.4888059423730198,0.6634615384615385,1.0,0.9000000000900001,1.0,0.5185185185555556,0.11111111104761905
2015-08-13 09:45:00,0.35593624533162527,0.3364170182549129,0.49492753652173915,0.9166666666666667,0.22222222222222224,0.4953358116541793,0.6875000000000001,1.0,0.9000000000900001,1.0,0.5,0.11111111104761905
2015-08-13 10:00:00,0.3559897427282134,0.33641802782406427,0.4782608695652173,0.9093567254385968,0.22222222222222224,0.5018656809353388,0.7115384615384617,1.0,0.9000000000900001,1.0,0.48148148144444414,0.11111111104761905
2015-08-13 16:00:00,0.35663200499400216,0.3364521261606388,0.3304347826086955,0.8304093570175437,0.22222222222222224,0.6436567044093877,0.8012820513461539,0.9047619047142856,0.9000000000900001,1.0,0.5555555555555556,0.12698412704761905
2015-08-13 16:15:00,0.3561105424126004,0.33645392422459885,0.3159420295652171,0.8230994149122808,0.22222222222222224,0.6352611821779632,0.7371794871153847,0.9166666667142858,0.9000000000900001,1.0,0.5555555555555556,0.12698412704761905
2015-08-13 16:30:00,0.355443194859331,0.33645574976095893,0.30144927565217383,0.8157894736842108,0.22222222222222224,0.6268656599465317,0.6730769230769231,0.9285714285714286,0.9000000000900001,1.0,0.5555555555555556,0.12698412704761905
2015-08-13 16:45:00,0.35461491857806293,0.33645760245684286,0.2869565217391301,0.8084795324561405,0.22222222222222224,0.6184701377151072,0.6089743590384616,0.9404761904285714,0.9000000000900001,1.0,0.5555555555555556,0.12698412704761905
2015-08-13 17:00:00,0.3536106698126645,0.33645948199937403,0.27246376869565214,0.8011695903508771,0.22222222222222224,0.6100746154836756,0.5448717948076923,0.9523809524285716,0.9000000000900001,1.0,0.5555555555555556,0.12698412704761905
2015-08-13 17:15:00,0.35241540480700506,0.33646138807567605,0.25797101478260887,0.7938596491228072,0.22222222222222224,0.6016790932522511,0.48076923076923084,0.9642857142857142,0.9000000000900001,1.0,0.5555555555555556,0.12698412704761905
2015-08-13 17:30:00,0.3510140798049531,0.33646332037287285,0.24347826086956514,0.7865497078947368,0.22222222222222224,0.5932835710208266,0.41666666673076924,0.976190476142857,0.9000000000900001,1.0,0.5555555555555556,0.12698412704761905
2015-08-13 17:45:00,0.3493916510503774,0.33646527857808795,0.22898550782608673,0.7792397657894738,0.22222222222222224,0.584888048789395,0.35256410250000003,0.9880952381428572,0.9000000000900001,1.0,0.5555555555555556,0.12698412704761905
2015-08-13 18:00:00,0.34753307478714685,0.33646726237844493,0.21449275391304345,0.7719298245614035,0.22222222222222224,0.5764925265579706,0.28846153846153844,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-08-13 18:15:00,0.345562408625635,0.33646927146106764,0.22028985565217374,0.774853800877193,0.2592592592592593,0.5806902876736828,0.3317307692307693,0.9880952381428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-08-13 18:30:00,0.344160115642235,0.3364713055130798,0.22608695652173916,0.7777777780701756,0.2962962962962963,0.584888048789395,0.375,0.976190476142857,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-08-13 18:45:00,0.344145760279845,0.3364733642216047,0.23188405826086944,0.7807017543859647,0.33333333333333337,0.5890858099051144,0.41826923076923084,0.9642857142857142,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-08-13 19:00:00,0.3463017685928856,0.3364754472737663,0.23768116000000017,0.7836257307017547,0.3703703703703704,0.5932835710208266,0.46153846153846156,0.9523809524285716,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-08-14 07:00:00,0.35612514230140707,0.33659792951804834,0.7014492756521737,0.8625730991228069,0.5925925925925926,0.4832089275520701,0.35897435903846153,0.7619047618571428,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-08-14 07:15:00,0.35717392691653194,0.33660082213489484,0.697101449565217,0.863304093859649,0.6018518518518519,0.4808768753567705,0.3814102563461539,0.773809523857143,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-08-14 07:30:00,0.35810727767258854,0.3366037234515613,0.6927536234782607,0.8640350877192986,0.6111111111111112,0.4785447671913232,0.40384615384615385,0.7857142857142856,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-08-14 07:45:00,0.35892921721041476,0.33660663315517136,0.6884057973913045,0.8647660815789473,0.6203703703703705,0.47621265902588306,0.42628205134615393,0.7976190475714284,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-08-14 08:00:00,0.3596437681708483,0.3366095509328486,0.6840579713043478,0.8654970763157894,0.6296296296296297,0.4738806068305834,0.4487179486538462,0.8095238095714286,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-08-14 08:15:00,0.360254953194727,0.33661247647171677,0.679710145217391,0.8662280701754386,0.638888888888889,0.47154849866513615,0.4711538461538462,0.8214285714285714,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-08-14 08:30:00,0.3607667949228885,0.33661540945889945,0.6753623191304343,0.8669590640350877,0.6481481481481481,0.4692163904996889,0.4935897436538462,0.8333333332857142,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-08-14 08:45:00,0.36118331599617043,0.3366183495815205,0.671014493043478,0.8676900587719298,0.6574074074074074,0.46688433830439635,0.5160256409615385,0.8452380952857144,0.8750000001875,1.0,0.7777777777777777,0.0
2015-08-14 09:00:00,0.3615085390554104,0.33662129652670325,0.6666666669565218,0.868421052631579,0.6666666666666667,0.4645522301389491,0.5384615384615385,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-14 09:15:00,0.36174648674144655,0.3366242499815715,0.6586956521739129,0.8676900587719298,0.6296296296296297,0.4738806068305834,0.5785256409615386,0.8571428571428572,0.8750000001875,1.0,0.7592592588888889,0.0
2015-08-14 09:30:00,0.36190118169511654,0.336627209633249,0.6507246382608693,0.8669590640350877,0.5925925925925926,0.4832089275520701,0.6185897436538462,0.8571428571428572,0.8499999999850001,1.0,0.7407407411111109,0.0
2015-08-14 09:45:00,0.36197664655725764,0.3366301751688594,0.6427536234782605,0.8662280701754386,0.5555555555555556,0.49253730424370445,0.6586538461538463,0.8571428571428572,0.8250000000825002,1.0,0.7222222222222221,0.0
2015-08-14 10:00:00,0.3619769039687081,0.33663314627552643,0.6347826086956521,0.8654970763157894,0.5185185185185186,0.5018656809353388,0.6987179486538463,0.8571428571428572,0.8000000001800001,1.0,0.7037037033333333,0.0
2015-08-14 16:00:00,0.3497683918226813,0.33670531067402265,0.4811594208695653,0.8713450289473685,0.07407407407407407,0.6417910514591227,0.8910256409615386,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-14 16:15:00,0.34893143388390424,0.33670831937229406,0.4782608695652173,0.8676900587719298,0.0925925925925926,0.6371268351282282,0.8830128205769232,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-14 16:30:00,0.3478733849249583,0.33671132550683736,0.4753623191304346,0.8640350877192986,0.11111111111111112,0.6324626747674813,0.8750000000000001,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-14 16:45:00,0.34651477684292853,0.336714328764776,0.4724637686956519,0.8603801166666669,0.12962962962962965,0.6277985144067415,0.866987179423077,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-14 17:00:00,0.3447761415348996,0.3367173288332339,0.4695652173913043,0.8567251464912282,0.14814814814814814,0.623134298075847,0.8589743590384616,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-14 17:15:00,0.34257801089795636,0.3367203253993347,0.4666666669565216,0.8530701754385965,0.16666666666666669,0.6184701377151072,0.8509615384615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-14 17:30:00,0.33984091682918366,0.33672331815020196,0.4637681165217389,0.8494152043859649,0.1851851851851852,0.6138059773543674,0.8429487178846155,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-14 17:45:00,0.33648539122566623,0.33672630677295934,0.4608695652173913,0.8457602342105262,0.2037037037037037,0.6091417610234728,0.8349358975000001,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-14 18:00:00,0.33275697421589046,0.33672929095473036,0.4579710147826086,0.8421052631578949,0.22222222222222224,0.6044776006627259,0.8269230769230771,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-14 18:15:00,0.33020123885394875,0.3367322703826391,0.4550724643478259,0.8421052631578949,0.2037037037037037,0.602611947712461,0.804487179423077,0.726190476142857,0.6249999999625001,1.0,0.5555555555555556,0.0
2015-08-14 18:30:00,0.33068876642533496,0.3367352447438089,0.45217391304347787,0.8421052631578949,0.1851851851851852,0.6007462387920484,0.7820512821153848,0.7380952381428572,0.650000000165,1.0,0.5555555555555556,0.0
2015-08-14 18:45:00,0.33609013821554323,0.3367382137253635,0.4492753626086956,0.8421052631578949,0.16666666666666669,0.5988805858417763,0.7596153846153847,0.75,0.6750000000675,1.0,0.5555555555555556,0.0
2015-08-14 19:00:00,0.34827593551006747,0.33674117701442663,0.4463768121739129,0.8421052631578949,0.14814814814814814,0.5970149328915042,0.7371794871153847,0.7619047618571428,0.6999999999700002,1.0,0.5555555555555556,0.0
2015-08-17 07:00:00,0.942116917455832,0.3365704619542069,0.7362318843478262,0.918128655263158,0.5555555555555556,0.412313443800123,0.34615384615384615,0.6190476189999998,0.50000000015,1.0,0.7777777777777777,0.0
2015-08-17 07:15:00,0.9419141398770374,0.3365654478576462,0.6992753626086956,0.9239766078947371,0.5555555555555556,0.41184698858494073,0.37980769230769235,0.630952381,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-08-17 07:30:00,0.9417087772009235,0.33656066675368057,0.662318840869565,0.9298245614035088,0.5555555555555556,0.41138058933991317,0.41346153846153855,0.6428571428571428,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-08-17 07:45:00,0.9415013027666571,0.3365561368236195,0.6253623191304345,0.9356725149122809,0.5555555555555556,0.4109141900948856,0.4471153846153847,0.6547619047142856,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-08-17 08:00:00,0.9412921899134064,0.3365518762487725,0.5884057973913039,0.94152046754386,0.5555555555555556,0.4104477348796962,0.48076923076923084,0.6666666667142858,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-08-17 08:15:00,0.9410819119803372,0.3365479032104495,0.5514492756521738,0.9473684210526316,0.5555555555555556,0.40998133563466865,0.514423076923077,0.6785714285714286,0.3750000000375,1.0,0.7777777777777777,0.0
2015-08-17 08:30:00,0.9408709423066176,0.3365442358899593,0.5144927539130433,0.9532163745614037,0.5555555555555556,0.4095149363896411,0.5480769230769231,0.6904761904285714,0.350000000135,1.0,0.7777777777777777,0.0
2015-08-17 08:45:00,0.9406597542314142,0.33654089246861196,0.4775362321739127,0.9590643271929824,0.5555555555555556,0.4090484811744659,0.5817307692307693,0.7023809524285713,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-08-17 09:00:00,0.940448821093895,0.3365378911277169,0.4405797104347826,0.9649122807017545,0.5555555555555556,0.40858208192943124,0.6153846153846154,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.004031746095238095
2015-08-17 09:15:00,0.9402386162332262,0.33653525004858365,0.4507246382608696,0.9619883043859649,0.5462962962962963,0.4179104586210727,0.6490384615384616,0.726190476142857,0.350000000135,1.0,0.7592592588888889,0.004031746095238095
2015-08-17 09:30:00,0.9400296129885757,0.3365329874125216,0.4608695652173913,0.9590643271929824,0.537037037037037,0.4272387793425594,0.6826923076923078,0.7380952381428572,0.39999999994000013,1.0,0.7407407411111109,0.004031746095238095
2015-08-17 09:45:00,0.9398222846991104,0.3365311214008404,0.4710144930434783,0.9561403508771928,0.5277777777777779,0.4365671560341866,0.716346153846154,0.75,0.45000000004500007,1.0,0.7222222222222221,0.004031746095238095
2015-08-17 10:00:00,0.9396171047039963,0.3365296701948497,0.4811594208695653,0.9532163745614037,0.5185185185185186,0.44589553272582805,0.7500000000000001,0.7619047618571428,0.50000000015,1.0,0.7037037033333333,0.004031746095238095
2015-08-17 16:00:00,0.9365679549615038,0.33666655436295756,0.5043478260869563,0.8099415201754387,0.11111111111111112,0.5597014820951216,0.6987179486538463,0.7142857142857142,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-08-17 16:15:00,0.9365703175545166,0.336681382224823,0.5007246382608694,0.8150584798245617,0.11111111111111112,0.5541044672741648,0.661858974423077,0.7142857142857142,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-08-17 16:30:00,0.9365871352602269,0.3366970976064265,0.4971014495652173,0.8201754385964912,0.11111111111111112,0.5485074524532152,0.6250000000000001,0.7142857142857142,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-08-17 16:45:00,0.9366188814178031,0.33671371868907785,0.49347826086956514,0.8252923973684212,0.11111111111111112,0.5429104376322584,0.5881410255769232,0.7142857142857142,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-08-17 17:00:00,0.9366660293664109,0.33673126365408634,0.48985507304347786,0.8304093570175437,0.11111111111111112,0.5373134228113159,0.5512820513461539,0.7142857142857142,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-08-17 17:15:00,0.936729052445218,0.3367497506827615,0.48623188434782616,0.8355263157894737,0.11111111111111112,0.5317164079903662,0.514423076923077,0.7142857142857142,0.9000000000900001,1.0,0.5555555555555556,0.0
