dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-14 18:30:00,0.2821065570408015,0.33400222303608,0.4695652173913043,0.5190058482456141,0.0925925925925926,0.6977611996686335,0.4711538461538462,0.2857142857142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-14 18:45:00,0.28238031844928396,0.33273759680763165,0.4623188408695649,0.5241228070175441,0.08333333333333334,0.6996268526188985,0.4951923076923077,0.2857142857142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-14 19:00:00,0.28565720674222933,0.3309638485862542,0.4550724643478259,0.5292397657894738,0.07407407407407407,0.7014925055691634,0.5192307692307693,0.2857142857142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-15 07:00:00,0.38498576438898335,0.4208183045570701,0.9014492756521739,0.725146199122807,0.2962962962962963,0.5652984969160713,0.15384615384615385,0.6190476189999998,0.50000000015,1.0,0.7777777777777777,0.0
2015-05-15 07:15:00,0.38339590659821055,0.37575222712712564,0.8971014495652176,0.717836257017544,0.3148148148148148,0.5583022283898842,0.17788461538461536,0.5952380952857144,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-05-15 07:30:00,0.38183076923181164,0.3396756079956974,0.8927536234782605,0.7105263157894737,0.33333333333333337,0.55130595986369,0.20192307692307693,0.5714285714285714,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-05-15 07:45:00,0.3802901931618983,0.3133835329379883,0.8884057973913042,0.7032163745614037,0.35185185185185186,0.544309691337503,0.22596153846153844,0.5476190475714284,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-05-15 08:00:00,0.3787740192605831,0.29593720522773836,0.8840579713043475,0.6959064324561404,0.3703703703703704,0.5373134228113159,0.25,0.523809523857143,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-05-15 08:15:00,0.37728208839997746,0.2859643575133224,0.8797101452173912,0.6885964912280704,0.3888888888888889,0.5303171542851288,0.27403846153846156,0.49999999999999994,0.3750000000375,1.0,0.7777777777777777,0.0
2015-05-15 08:30:00,0.37581424145219416,0.28209272244311445,0.8753623191304349,0.68128655,0.4074074074074074,0.5233208857589347,0.2980769230769231,0.4761904761428571,0.350000000135,1.0,0.7777777777777777,0.0
2015-05-15 08:45:00,0.37437031928934444,0.28295003266548946,0.8710144930434782,0.6739766078947371,0.425925925925926,0.5163246172327476,0.32211538461538464,0.4523809524285714,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-05-15 09:00:00,0.37295016278354093,0.28716402082882164,0.866666666956522,0.6666666666666667,0.4444444444444445,0.5093283487065605,0.34615384615384615,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-05-15 09:15:00,0.3715536128068956,0.2933624195814856,0.8507246382608691,0.6593567254385964,0.4351851851851852,0.517723870937985,0.39903846153846156,0.4166666667142857,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-05-15 09:30:00,0.37018051023152,0.30017296157185586,0.8347826086956522,0.6520467833333334,0.425925925925926,0.5261193931694095,0.451923076923077,0.4047619047142857,0.350000000135,1.0,0.7777777777777777,0.0
2015-05-15 09:45:00,0.36883069592952666,0.3064579452295734,0.8188405799999998,0.6447368421052635,0.4166666666666667,0.534514915400834,0.5048076923076923,0.39285714285714285,0.3750000000375,1.0,0.7777777777777777,0.0
2015-05-15 10:00:00,0.3675040107730276,0.31201793210934736,0.8028985513043478,0.6374269008771931,0.4074074074074074,0.5429104376322584,0.5576923076923077,0.380952381,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-05-15 16:00:00,0.3421885781565715,0.3192896573773327,0.5014492756521736,0.5643274850877193,0.22222222222222224,0.6585820959219717,0.7307692307692308,0.3333333332857143,0.50000000015,1.0,0.5555555555555556,0.0
2015-05-15 16:15:00,0.3413884050738362,0.3181411090005795,0.49492753652173915,0.55628655,0.19444444444444445,0.6553171332963146,0.701923076923077,0.34523809528571425,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-05-15 16:30:00,0.34060722381150815,0.3171808745812478,0.4884057973913043,0.5482456140350878,0.16666666666666669,0.6520522266408122,0.6730769230769231,0.35714285714285715,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-05-15 16:45:00,0.3398448752416988,0.31644408145531333,0.48188405826086944,0.5402046780701757,0.1388888888888889,0.6487873199853098,0.6442307692307693,0.369047619,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-05-15 17:00:00,0.3391012002365209,0.3159658569587516,0.4753623191304346,0.5321637429824562,0.11111111111111112,0.6455223573596527,0.6153846153846154,0.380952381,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-05-15 17:15:00,0.33837603966808594,0.31578132842753814,0.46884057999999973,0.5241228070175441,0.08333333333333334,0.6422574507041503,0.5865384615384616,0.39285714285714285,0.3750000000375,1.0,0.5555555555555556,0.0
2015-05-15 17:30:00,0.337669234408506,0.3159256231976485,0.4623188408695649,0.5160818710526316,0.05555555555555556,0.6389925440486408,0.5576923076923077,0.4047619047142857,0.350000000135,1.0,0.5555555555555556,0.0
2015-05-15 17:45:00,0.33698062532989326,0.31643386860505845,0.45579710173913046,0.5080409359649125,0.02777777777777778,0.6357275814229908,0.5288461538461539,0.4166666667142857,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-05-15 18:00:00,0.3363100533043597,0.3173411919857434,0.4492753626086956,0.5,0.0,0.6324626747674813,0.5,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-15 18:15:00,0.3356573592040173,0.31865927168646474,0.44565217391304346,0.4978070175438598,0.0,0.6329290740125089,0.5128205128846155,0.4404761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-15 18:30:00,0.3350223839009784,0.32030599009712635,0.4420289860869562,0.4956140350877192,0.0,0.6333955292276912,0.5256410255769232,0.4523809524285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-15 18:45:00,0.3344049682673546,0.32217578061841756,0.4384057973913045,0.493421052631579,0.0,0.6338619284727187,0.5384615384615385,0.46428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-15 19:00:00,0.33380495317525816,0.32416307665102834,0.4347826086956519,0.4912280701754388,0.0,0.6343283277177463,0.5512820513461539,0.4761904761428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-18 07:00:00,0.33072376064869696,0.9231419188577388,0.9246376817391302,0.5146198833333335,0.4814814814814815,0.4869402894227477,0.3717948717307693,0.523809523857143,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-05-18 07:15:00,0.3303631993111259,0.9227040615317232,0.902173913043478,0.5445906429824561,0.49074074074074076,0.48274252830704256,0.3830128205769231,0.5119047618571428,0.17499999991749998,1.0,0.7777777777777777,0.0
2015-05-18 07:30:00,0.3300158351728821,0.9225578803814454,0.8797101452173912,0.574561403508772,0.5,0.4785447671913232,0.3942307692307693,0.49999999999999994,0.15000000001500002,1.0,0.7777777777777777,0.0
2015-05-18 07:45:00,0.3296823458281913,0.922757593277161,0.8572463773913044,0.6045321640350878,0.5092592592592593,0.474347006075611,0.40544871788461545,0.4880952381428572,0.12500000011250006,1.0,0.7777777777777777,0.0
2015-05-18 08:00:00,0.32936340887128035,0.9233574180891246,0.8347826086956522,0.6345029236842106,0.5185185185185186,0.47014924495989874,0.41666666673076924,0.4761904761428571,0.09999999990999997,1.0,0.7777777777777777,0.0
2015-05-18 08:15:00,0.3290597018963755,0.924411572687591,0.8123188408695654,0.6644736842105263,0.5277777777777779,0.4659514838441794,0.4278846153846154,0.46428571428571425,0.07500000000750001,1.0,0.7777777777777777,0.0
2015-05-18 08:30:00,0.32877190249770305,0.9259742749428159,0.7898550730434781,0.6944444447368425,0.537037037037037,0.46175372272847426,0.4391025640384616,0.4523809524285714,0.05000000010500005,1.0,0.7777777777777777,0.0
2015-05-18 08:45:00,0.3285006882694898,0.9280997427250532,0.767391304347826,0.7244152043859649,0.5462962962962963,0.4575559616127549,0.4503205128846154,0.4404761904285714,0.02499999990249996,1.0,0.7777777777777777,0.0
2015-05-18 09:00:00,0.32824673680596156,0.9308421939045588,0.7449275365217392,0.754385964912281,0.5555555555555556,0.4533582004970498,0.46153846153846156,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-05-18 09:15:00,0.32801072570134476,0.9342558463515866,0.7326086956521736,0.7587719298245614,0.5462962962962963,0.46035446902323685,0.5,0.39285714285714285,0.0,1.0,0.7777777777777777,0.0
2015-05-18 09:30:00,0.327793332549866,0.9383949179363924,0.7202898556521737,0.7631578947368423,0.537037037037037,0.4673507375494239,0.5384615384615385,0.35714285714285715,0.0,1.0,0.7777777777777777,0.0
2015-05-18 09:45:00,0.32759523494575143,0.9433136265292306,0.7079710147826086,0.7675438596491231,0.5277777777777779,0.474347006075611,0.576923076923077,0.3214285714285714,0.0,1.0,0.7777777777777777,0.0
2015-05-18 10:00:00,0.3274171104832277,0.9490661900003567,0.6956521739130435,0.7719298245614035,0.5185185185185186,0.48134327460180515,0.6153846153846154,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-05-18 16:00:00,0.3315730044326867,0.2970202840180044,0.5130434782608697,0.8128654973684213,0.14814814814814814,0.5988805858417763,0.7564102563461539,0.14285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-05-18 16:15:00,0.3324480876123403,0.29069123012365816,0.5094202904347824,0.8121345026315792,0.12962962962962965,0.594682824726064,0.7195512821153847,0.17857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-05-18 16:30:00,0.3334555289987624,0.2889137636995039,0.5057971017391303,0.81140350877193,0.11111111111111112,0.5904850636103447,0.6826923076923078,0.21428571428571425,0.0,1.0,0.5555555555555556,0.0
2015-05-18 16:45:00,0.3346078521380908,0.28968412083579614,0.5021739130434781,0.8106725149122809,0.0925925925925926,0.5862873024946396,0.6458333332692309,0.25,0.0,1.0,0.5555555555555556,0.0
2015-05-18 17:00:00,0.3359175805764636,0.29227959444355617,0.4985507252173913,0.8099415201754387,0.07407407407407407,0.5820895413789202,0.6089743590384616,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-05-18 17:15:00,0.3373972378600186,0.29629774163899714,0.49492753652173915,0.8092105263157896,0.05555555555555556,0.577891780263208,0.5721153846153847,0.3214285714285714,0.0,1.0,0.5555555555555556,0.0
2015-05-18 17:30:00,0.3390593475348937,0.30133611953833206,0.491304347826087,0.8084795324561405,0.037037037037037035,0.5736940191474957,0.5352564101923077,0.35714285714285715,0.0,1.0,0.5555555555555556,0.0
2015-05-18 17:45:00,0.3409164331472267,0.3069922852577739,0.4876811599999997,0.8077485377192983,0.018518518518518517,0.5694962580317835,0.4983974359615385,0.39285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-05-18 18:00:00,0.34298101824315563,0.3128637959135358,0.4840579713043476,0.8070175438596492,0.0,0.5652984969160713,0.46153846153846156,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-05-18 18:15:00,0.34526562636881836,0.31854820862183075,0.4811594208695653,0.8055555552631579,0.0,0.5676306050815185,0.4839743590384616,0.4404761904285714,0.02499999990249996,1.0,0.5555555555555556,0.0
2015-05-18 18:30:00,0.3477827810703528,0.3236430804988716,0.4782608695652173,0.8040935675438601,0.0,0.5699626572768111,0.5064102563461539,0.4523809524285714,0.05000000010500005,1.0,0.5555555555555556,0.0
2015-05-18 18:45:00,0.3505254662702685,0.3278255611727598,0.4753623191304346,0.8026315789473684,0.0,0.5722947654422583,0.5288461538461539,0.46428571428571425,0.07500000000750001,1.0,0.5555555555555556,0.0
2015-05-18 19:00:00,0.3534085073965598,0.33109117031915036,0.4724637686956519,0.8011695903508771,0.0,0.5746268736077056,0.5512820513461539,0.4761904761428571,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-05-19 07:00:00,0.534144338507013,0.32792062713644266,0.8231884060869565,0.8157894736842108,0.5555555555555556,0.5149253635275031,0.2948717948076923,0.42857142857142855,0.50000000015,1.0,0.7777777777777777,0.0
2015-05-19 07:15:00,0.49396265144752066,0.32769278330579243,0.8144927539130435,0.8070175438596492,0.5555555555555556,0.507929095001316,0.3012820513461538,0.42857142857142855,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-05-19 07:30:00,0.45815164542391074,0.32739982495675435,0.8057971017391301,0.798245614035088,0.5555555555555556,0.5009328264751289,0.3076923076923077,0.42857142857142855,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-05-19 07:45:00,0.4262398799888623,0.32704722423220367,0.7971014495652171,0.7894736842105263,0.5555555555555556,0.49393655794894187,0.31410256403846154,0.42857142857142855,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-05-19 08:00:00,0.39804579204307894,0.32664179403726784,0.7884057973913046,0.7807017543859647,0.5555555555555556,0.4869402894227477,0.32051282057692304,0.42857142857142855,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-05-19 08:15:00,0.37338781848726493,0.3261903472770741,0.7797101452173911,0.7719298245614035,0.5555555555555556,0.47994402089656063,0.3269230769230769,0.42857142857142855,0.3750000000375,1.0,0.7777777777777777,0.0
2015-05-19 08:30:00,0.3520843962221239,0.3256996968567507,0.7710144930434781,0.7631578947368423,0.5555555555555556,0.47294775237037356,0.3333333332692308,0.42857142857142855,0.350000000135,1.0,0.7777777777777777,0.0
2015-05-19 08:45:00,0.3339539621483599,0.32517665568142484,0.7623188408695651,0.754385964912281,0.5555555555555556,0.4659514838441794,0.3397435898076923,0.42857142857142855,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-05-19 09:00:00,0.3188149531666765,0.32462803665622436,0.7536231886956521,0.7456140350877194,0.5555555555555556,0.4589552153179923,0.34615384615384615,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-05-19 09:15:00,0.3064858061777781,0.3240606526862764,0.7420289860869564,0.7602339184210527,0.537037037037037,0.46501862938397664,0.39102564096153847,0.42857142857142855,0.30000000003000005,1.0,0.7592592588888889,0.0
2015-05-19 09:30:00,0.29678495808236827,0.32348131667670904,0.7304347826086954,0.774853800877193,0.5185185185185186,0.4710820994201086,0.4358974359615385,0.42857142857142855,0.30000000003000005,1.0,0.7407407411111109,0.0
2015-05-19 09:45:00,0.2895308457811509,0.3228968415326494,0.7188405799999997,0.7894736842105263,0.5,0.4771455134860858,0.48076923076923084,0.42857142857142855,0.30000000003000005,1.0,0.7222222222222221,0.0
2015-05-19 10:00:00,0.2845419061748299,0.3223140401592254,0.707246377391304,0.8040935675438601,0.4814814814814815,0.4832089275520701,0.5256410255769232,0.42857142857142855,0.30000000003000005,1.0,0.7037037033333333,0.0
2015-05-19 16:00:00,0.3722951059221913,0.3265424917194064,0.5246376817391303,0.8596491228070178,0.2962962962962963,0.6063432536129909,0.7820512821153848,0.380952381,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-19 16:15:00,0.3650750151022756,0.3282018051449029,0.5195652173913041,0.8574561403508774,0.2870370370370371,0.6012126940072235,0.7371794871153847,0.4047619047142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-19 16:30:00,0.35628468850692535,0.3299563860737701,0.5144927539130433,0.855263157894737,0.2777777777777778,0.5960820784313015,0.6923076923076924,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-19 16:45:00,0.3466277951482114,0.3317295056105534,0.5094202904347824,0.8530701754385965,0.2685185185185185,0.5909514628553794,0.6474358975000001,0.4523809524285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-19 17:00:00,0.33680800403820493,0.3334444348597988,0.5043478260869563,0.8508771929824561,0.2592592592592593,0.585820903249612,0.6025641025,0.4761904761428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-19 17:15:00,0.32752898418897747,0.33502444492605155,0.4992753626086954,0.8486842105263162,0.25,0.5806902876736828,0.5576923076923077,0.49999999999999994,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-19 17:30:00,0.3194944046126001,0.33639280691385776,0.4942028991304346,0.8464912280701753,0.24074074074074076,0.5755596720977607,0.5128205128846155,0.523809523857143,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-19 17:45:00,0.3134079343211441,0.33747279192776264,0.4891304347826084,0.8442982456140353,0.23148148148148148,0.5704291124919862,0.46794871788461545,0.5476190475714284,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-19 18:00:00,0.30997324232668066,0.3381876710723122,0.4840579713043476,0.8421052631578949,0.22222222222222224,0.5652984969160713,0.42307692307692313,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-19 18:15:00,0.3098939976412812,0.3384607154520517,0.4811594208695653,0.8406432745614036,0.212962962962963,0.5662313513762811,0.4439102563461539,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-19 18:30:00,0.31356748052512773,0.33821519617152707,0.4782608695652173,0.8391812868421054,0.2037037037037037,0.5671641498663362,0.46474358980769237,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-19 18:45:00,0.3201654162308466,0.33737438433528416,0.4753623191304346,0.8377192982456141,0.19444444444444445,0.5680970043265461,0.48557692307692313,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-19 19:00:00,0.32855314125917545,0.33586155104786786,0.4724637686956519,0.8362573096491228,0.1851851851851852,0.5690298587867488,0.5064102563461539,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-20 07:00:00,0.4106495711408145,0.41257138212861094,0.8260869565217388,0.9122807017543859,0.4074074074074074,0.5447760905825305,0.35897435903846153,0.380952381,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-20 07:15:00,0.3719766439469765,0.37460879077614745,0.8181159426086952,0.9078947368421055,0.425925925925926,0.539645530976756,0.36698717942307696,0.369047619,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-20 07:30:00,0.34462136304882196,0.3463504635774776,0.8101449278260873,0.9035087719298247,0.4444444444444445,0.534514915400834,0.375,0.35714285714285715,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-20 07:45:00,0.32687445920959,0.32642137446205177,0.8021739130434784,0.8991228070175439,0.46296296296296297,0.5293842998249119,0.3830128205769231,0.34523809528571425,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-20 08:00:00,0.3170266631925203,0.3134464973593191,0.7942028991304344,0.894736842105263,0.4814814814814815,0.5242537402191445,0.39102564096153847,0.3333333332857143,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-20 08:15:00,0.3133687057608526,0.3060508061987299,0.7862318843478255,0.8903508771929822,0.5,0.5191231246432224,0.39903846153846156,0.3214285714285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-20 08:30:00,0.31419131767782615,0.30285927490973324,0.7782608695652176,0.8859649122807018,0.5185185185185186,0.5139925090673003,0.40705128211538466,0.30952380957142855,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-20 08:45:00,0.317785229706681,0.30249687742177983,0.770289855652174,0.881578947368421,0.537037037037037,0.508861949461533,0.41506410250000003,0.2976190475714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-20 09:00:00,0.3224411726106564,0.30358858766431884,0.7623188408695651,0.8771929824561406,0.5555555555555556,0.5037313338856038,0.42307692307692313,0.2857142857142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-20 09:15:00,0.32674161851003075,0.3049867728912451,0.7536231886956521,0.8771929824561406,0.5555555555555556,0.5125932553620629,0.4711538461538462,0.2857142857142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-20 09:30:00,0.33043600495323694,0.3064533736542336,0.7449275365217392,0.8771929824561406,0.5555555555555556,0.5214552328086626,0.5192307692307693,0.2857142857142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-20 09:45:00,0.33356551084574615,0.3079777238294045,0.7362318843478262,0.8771929824561406,0.5555555555555556,0.5303171542851288,0.5673076923076924,0.2857142857142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-20 10:00:00,0.3361713150930303,0.30954915729287763,0.7275362321739127,0.8771929824561406,0.5555555555555556,0.5391790757615809,0.6153846153846154,0.2857142857142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-20 16:00:00,0.3388394143980625,0.33365662481872305,0.5623188408695654,0.9327485377192983,0.2962962962962963,0.6697761255638781,0.7435897436538462,0.3333333332857143,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-20 16:15:00,0.3388050421345391,0.33293865022873065,0.5579710147826087,0.93128655,0.2870370370370371,0.6637126555277462,0.6987179486538463,0.30952380957142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-20 16:30:00,0.3387860929786157,0.33199043970615866,0.553623188695652,0.9298245614035088,0.2777777777777778,0.6576492414617618,0.653846153846154,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-20 16:45:00,0.3387794519366446,0.3308013271271274,0.5492753626086953,0.9283625728070175,0.2685185185185185,0.6515858273957846,0.6089743590384616,0.26190476185714284,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-20 17:00:00,0.3387820040149777,0.32936064636775664,0.544927536521739,0.9269005850877192,0.2592592592592593,0.6455223573596527,0.5641025640384616,0.2380952381428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-20 17:15:00,0.3387906342199673,0.3276577313041663,0.5405797104347827,0.9254385964912284,0.25,0.6394589432936684,0.5192307692307693,0.21428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-20 17:30:00,0.3388022275579653,0.32568191581247624,0.536231884347826,0.9239766078947371,0.24074074074074076,0.6333955292276912,0.47435897442307695,0.19047619042857145,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-20 17:45:00,0.3388141883376961,0.3234372116730073,0.5318840582608693,0.9225146201754388,0.23148148148148148,0.6273320591915592,0.42948717942307696,0.1666666667142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-20 18:00:00,0.33882599807737235,0.3209863422828841,0.527536232173913,0.9210526315789476,0.22222222222222224,0.621268645125582,0.38461538461538464,0.14285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-20 18:15:00,0.33883765759757917,0.3184067089434316,0.5231884060869563,0.918128655263158,0.2037037037037037,0.6208022458805544,0.40384615384615385,0.1666666667142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-20 18:30:00,0.33884916771890117,0.31577571295597534,0.51884058,0.9152046780701755,0.1851851851851852,0.6203357906653721,0.42307692307692313,0.19047619042857145,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-20 18:45:00,0.338860529261924,0.3131707556218406,0.5144927539130433,0.9122807017543859,0.16666666666666669,0.6198693914203375,0.44230769230769235,0.21428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-20 19:00:00,0.33887174304723183,0.31066923824235254,0.510144927826087,0.9093567254385968,0.14814814814814814,0.6194029921753099,0.46153846153846156,0.2380952381428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-21 07:00:00,0.33925232513512177,0.9086625687869245,0.8811594208695652,0.845029239473684,0.6296296296296297,0.5559701202244298,0.28205128211538466,0.523809523857143,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-21 07:15:00,0.3392573040090062,0.8956831933475953,0.8739130434782609,0.861111111403509,0.6481481481481481,0.5536380680291373,0.31410256403846154,0.5476190475714284,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-21 07:30:00,0.3392621761544246,0.8798115607257952,0.866666666956522,0.8771929824561406,0.6666666666666667,0.55130595986369,0.34615384615384615,0.5714285714285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-21 07:45:00,0.33926694239196203,0.8600570315696168,0.8594202904347825,0.8932748535087722,0.6851851851851852,0.5489738516982428,0.3782051282692308,0.5952380952857144,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-21 08:00:00,0.3392716035422034,0.8354289665271513,0.8521739130434782,0.9093567254385968,0.7037037037037037,0.5466417995029502,0.41025641019230774,0.6190476189999998,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-21 08:15:00,0.3392761604257337,0.8049367262464893,0.8449275365217392,0.9254385964912284,0.7222222222222222,0.544309691337503,0.44230769230769235,0.6428571428571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-21 08:30:00,0.3392806138631379,0.7675896713757242,0.8376811599999998,0.94152046754386,0.7407407407407408,0.5419775831720557,0.47435897442307695,0.6666666667142858,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-21 08:45:00,0.33928496467500113,0.7223971625629471,0.830434782608696,0.9576023394736846,0.7592592592592593,0.539645530976756,0.5064102563461539,0.6904761904285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-21 09:00:00,0.33928921368190806,0.6692594707417479,0.8231884060869565,0.9736842105263162,0.7777777777777778,0.5373134228113159,0.5384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-21 09:15:00,0.3392933617044439,0.6119384388110471,0.8130434782608695,0.9700292394736845,0.7500000000000001,0.5466417995029502,0.5785256409615386,0.7023809524285713,0.5750000001575001,1.0,0.7592592588888889,0.0
2015-05-21 09:30:00,0.33929740956319365,0.5559840326641985,0.8028985513043478,0.9663742692982458,0.7222222222222222,0.5559701202244298,0.6185897436538462,0.6904761904285714,0.5499999999550002,1.0,0.7407407411111109,0.0
2015-05-21 09:45:00,0.339301358078742,0.5060661066802243,0.7927536234782608,0.9627192982456141,0.6944444444444445,0.5652984969160713,0.6586538461538463,0.6785714285714286,0.5250000000525001,1.0,0.7222222222222221,0.0
2015-05-21 10:00:00,0.3393052080716741,0.465492746863537,0.7826086956521738,0.9590643271929824,0.6666666666666667,0.5746268736077056,0.6987179486538463,0.6666666667142858,0.50000000015,1.0,0.7037037033333333,0.0
2015-05-21 16:00:00,0.3393701846380997,0.3121460812318292,0.6086956521739126,0.9649122807017545,0.2592592592592593,0.6697761255638781,0.653846153846154,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-05-21 16:15:00,0.3393718382557417,0.3175419797718688,0.5985507252173909,0.9561403508771928,0.24074074074074076,0.6637126555277462,0.6201923076923078,0.5952380952857144,0.350000000135,1.0,0.5555555555555556,0.0
2015-05-21 16:30:00,0.3393734146859766,0.32295155864421915,0.5884057973913039,0.9473684210526316,0.22222222222222224,0.6576492414617618,0.5865384615384616,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-21 16:45:00,0.33937491474938963,0.3282709391289265,0.5782608695652174,0.9385964912280704,0.2037037037037037,0.6515858273957846,0.5528846153846154,0.5476190475714284,0.249999999925,1.0,0.5555555555555556,0.0
2015-05-21 17:00:00,0.3393763392665655,0.33339624250603717,0.5681159426086957,0.9298245614035088,0.1851851851851852,0.6455223573596527,0.5192307692307693,0.523809523857143,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-05-21 17:15:00,0.33937768905808946,0.3382235900555973,0.5579710147826087,0.9210526315789476,0.16666666666666669,0.6394589432936684,0.48557692307692313,0.49999999999999994,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-05-21 17:30:00,0.33937896494454634,0.3426491030576533,0.5478260869565217,0.9122807017543859,0.14814814814814814,0.6333955292276912,0.451923076923077,0.4761904761428571,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-05-21 17:45:00,0.3393801677465211,0.34656890279225117,0.53768116,0.9035087719298247,0.12962962962962965,0.6273320591915592,0.41826923076923084,0.4523809524285714,0.05000000010500005,1.0,0.5555555555555556,0.0
