dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-23 09:45:00,0.3203561380092371,0.333281100402381,0.5884057973913039,0.675438596491228,0.3611111111111111,0.5499067061584526,0.8942307692307694,0.6785714285714286,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-23 10:00:00,0.3212525712865684,0.33554912711161755,0.5768115947826087,0.68128655,0.3703703703703704,0.5597014820951216,0.9102564101923079,0.6666666667142858,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-23 16:00:00,0.04465359237728816,0.051990261408128624,0.3478260869565215,0.6461988307017543,0.11111111111111112,0.6847014611063145,0.7051282051923078,0.6190476189999998,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-10-23 16:15:00,0.04531902144044687,0.053511009777766905,0.34420289913043467,0.6454678359649122,0.11111111111111112,0.6767723940900652,0.6554487178846155,0.630952381,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-10-23 16:30:00,0.04671911124586701,0.05572395306595376,0.3405797104347825,0.6447368421052635,0.11111111111111112,0.6688432711036612,0.6057692307692308,0.6428571428571428,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-10-23 16:45:00,0.0487898786861616,0.05854380126834732,0.3369565217391304,0.6440058482456139,0.11111111111111112,0.6609141481172713,0.5560897436538462,0.6547619047142856,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-10-23 17:00:00,0.05146734065394378,0.061885264380605695,0.3333333339130431,0.6432748535087718,0.11111111111111112,0.652985081101022,0.5064102563461539,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-10-23 17:15:00,0.0546875140418265,0.06566305239838702,0.3297101452173914,0.6425438596491226,0.11111111111111112,0.6450559581146251,0.4567307692307693,0.6785714285714286,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-10-23 17:30:00,0.058386415742422905,0.06979187531734952,0.3260869565217388,0.6418128657894739,0.11111111111111112,0.6371268351282282,0.40705128211538466,0.6904761904285714,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-10-23 17:45:00,0.06250006264834607,0.07418644313315131,0.32246376869565196,0.6410818710526318,0.11111111111111112,0.6291977681119789,0.3573717948076924,0.7023809524285713,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-10-23 18:00:00,0.06696447165220895,0.07876146584145055,0.3188405799999998,0.6403508771929827,0.11111111111111112,0.621268645125582,0.3076923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-23 18:15:00,0.07171565964662469,0.08343165343790533,0.31376811652173897,0.6388888885964914,0.11111111111111112,0.6245335517810844,0.34615384615384615,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-23 18:30:00,0.07668964352420629,0.08811171591817389,0.3086956521739128,0.6374269008771931,0.11111111111111112,0.6277985144067415,0.38461538461538464,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-23 18:45:00,0.08182244017756687,0.09271636327791433,0.30362318869565197,0.6359649122807018,0.11111111111111112,0.6310634210622439,0.42307692307692313,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-23 19:00:00,0.08705006649931948,0.0971603055127847,0.2985507252173911,0.6345029236842106,0.11111111111111112,0.6343283277177463,0.46153846153846156,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-26 07:00:00,0.44180217821559575,0.4173033081056736,0.7710144930434781,0.8128654973684213,0.2962962962962963,0.6044776006627259,0.2692307692307693,0.9523809524285716,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-10-26 07:15:00,0.39513480316699023,0.38540318580118543,0.7623188408695651,0.8055555552631579,0.2870370370370371,0.6058768543679633,0.3076923076923077,0.9404761904285714,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-10-26 07:30:00,0.357627218848877,0.3620090821389753,0.7536231886956521,0.798245614035088,0.2777777777777778,0.6072761080732079,0.34615384615384615,0.9285714285714286,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-10-26 07:45:00,0.33058605378426464,0.34560570569876226,0.7449275365217392,0.7909356728070176,0.2685185185185185,0.6086753617784453,0.38461538461538464,0.9166666667142858,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-10-26 08:00:00,0.3127060450281227,0.33467776506026453,0.7362318843478262,0.7836257307017547,0.2592592592592593,0.6100746154836756,0.42307692307692313,0.9047619047142856,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-10-26 08:15:00,0.30202895676841063,0.32770996880320113,0.7275362321739127,0.7763157894736843,0.25,0.611473869188913,0.46153846153846156,0.8928571428571428,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-10-26 08:30:00,0.29659655319308836,0.3231870255072901,0.7188405799999997,0.7690058482456139,0.24074074074074076,0.6128731228941504,0.5,0.880952381,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-10-26 08:45:00,0.29469364594464836,0.31983484502164167,0.7101449278260867,0.761695906140351,0.23148148148148148,0.6142723765993949,0.5384615384615385,0.869047619,0.8750000001875,1.0,0.7777777777777777,0.0
2015-10-26 09:00:00,0.29557723648371703,0.3173441422729312,0.7014492756521737,0.754385964912281,0.22222222222222224,0.6156716303046323,0.576923076923077,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-10-26 09:15:00,0.29874737372545385,0.315646833457225,0.6905797104347826,0.7631578947368423,0.212962962962963,0.6222014995857919,0.6041666667307692,0.8452380952857144,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-10-26 09:30:00,0.30370410658501834,0.3146748347705899,0.679710145217391,0.7719298245614035,0.2037037037037037,0.6287313128968037,0.6314102563461539,0.8333333332857142,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-10-26 09:45:00,0.30994748397757016,0.3143600624090926,0.6688405799999999,0.7807017543859647,0.19444444444444445,0.6352611821779632,0.6586538461538463,0.8214285714285714,0.6750000000675,1.0,0.7777777777777777,0.0
2015-10-26 10:00:00,0.3169775548182687,0.3146344325687996,0.6579710147826083,0.7894736842105263,0.1851851851851852,0.6417910514591227,0.6858974359615385,0.8095238095714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-26 16:00:00,0.06643199732161492,0.3406072213334925,0.4782608695652173,0.8157894736842108,0.1851851851851852,0.690298475927257,0.6025641025,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-10-26 16:15:00,0.0705175810672268,0.3383785405581433,0.47463768173913,0.8070175438596492,0.17592592592592593,0.6851679163214897,0.5801282051923078,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-10-26 16:30:00,0.07443145817994187,0.3357206191500069,0.4710144930434783,0.798245614035088,0.16666666666666669,0.6800373007455676,0.5576923076923077,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-10-26 16:45:00,0.07676910361842834,0.33261907300145555,0.4673913043478257,0.7894736842105263,0.1574074074074074,0.6749066851696455,0.5352564101923077,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-10-26 17:00:00,0.07612599234135431,0.3290595180048612,0.4637681165217389,0.7807017543859647,0.14814814814814814,0.6697761255638781,0.5128205128846155,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-10-26 17:15:00,0.0716040241517549,0.3250717990028063,0.46014492782608674,0.7719298245614035,0.1388888888888889,0.664645509987956,0.4903846153846154,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-10-26 17:30:00,0.06433079823013318,0.3208626766387141,0.4565217391304346,0.7631578947368423,0.12962962962962965,0.6595148944120339,0.46794871788461545,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-10-26 17:45:00,0.055940338601359406,0.31668314050621776,0.45289855130434775,0.754385964912281,0.12037037037037038,0.6543843348062595,0.4455128205769231,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-10-26 18:00:00,0.048066669290303475,0.31278418019895116,0.4492753626086956,0.7456140350877194,0.11111111111111112,0.6492537192303374,0.42307692307692313,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-10-26 18:15:00,0.04234381432183571,0.3094167853105472,0.4420289860869562,0.7426900587719298,0.11111111111111112,0.6492537192303374,0.4407051282692308,0.6904761904285714,0.0,1.0,0.7777777777777777,0.0
2015-10-26 18:30:00,0.040405797720826024,0.30683194543464,0.4347826086956519,0.7397660815789473,0.11111111111111112,0.6492537192303374,0.4583333332692308,0.6666666667142858,0.0,1.0,0.7777777777777777,0.0
2015-10-26 18:45:00,0.04388664351214464,0.30528065016486233,0.4275362321739129,0.7368421052631577,0.11111111111111112,0.6492537192303374,0.47596153846153855,0.6428571428571428,0.0,1.0,0.7777777777777777,0.0
2015-10-26 19:00:00,0.0544203757206617,0.30501388909484795,0.42028985565217347,0.7339181289473686,0.11111111111111112,0.6492537192303374,0.4935897436538462,0.6190476189999998,0.0,1.0,0.7777777777777777,0.0
2015-10-27 07:00:00,0.43073813527271804,0.4131097956964172,0.6057971017391304,0.6842105263157896,0.1851851851851852,0.6156716303046323,0.3076923076923077,0.8095238095714286,0.8000000001800001,1.0,0.6296296299999999,0.0031746032380952378
2015-10-27 07:15:00,0.3877105456848286,0.3737159548563962,0.6014492756521737,0.6842105263157896,0.17592592592592593,0.6170708840098698,0.3557692307692308,0.7976190475714284,0.7749999999775001,1.0,0.6481481477777777,0.0031746032380952378
2015-10-27 07:30:00,0.3534225213107394,0.34548667555426554,0.5971014495652174,0.6842105263157896,0.16666666666666669,0.6184701377151072,0.40384615384615385,0.7857142857142856,0.7500000000750002,1.0,0.6666666666666665,0.0031746032380952378
2015-10-27 07:45:00,0.3271211290130642,0.32610202383172504,0.5927536234782607,0.6842105263157896,0.1574074074074074,0.6198693914203375,0.451923076923077,0.773809523857143,0.7250000001725001,1.0,0.6851851855555555,0.0031746032380952378
2015-10-27 08:00:00,0.30805343565441623,0.3132420657304751,0.5884057973913039,0.6842105263157896,0.14814814814814814,0.621268645125582,0.5,0.7619047618571428,0.6999999999700002,1.0,0.7037037033333333,0.0031746032380952378
2015-10-27 08:15:00,0.295439852211803,0.3048772598074122,0.5840579713043477,0.6842105263157896,0.1388888888888889,0.6226678988308194,0.5480769230769231,0.75,0.6750000000675,1.0,0.7222222222222221,0.0031746032380952378
2015-10-27 08:30:00,0.2883941661198101,0.30013963468022004,0.5797101452173914,0.6842105263157896,0.12962962962962965,0.6240671525360568,0.5961538461538463,0.7380952381428572,0.650000000165,1.0,0.7407407411111109,0.0031746032380952378
2015-10-27 08:45:00,0.28600350892741794,0.2984516114817788,0.5753623191304347,0.6842105263157896,0.12037037037037038,0.6254664062412942,0.6442307692307693,0.726190476142857,0.6249999999625001,1.0,0.7592592588888889,0.0031746032380952378
2015-10-27 09:00:00,0.28735501218360643,0.2992356113449685,0.571014493043478,0.6842105263157896,0.11111111111111112,0.6268656599465317,0.6923076923076924,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-27 09:15:00,0.2915358074373557,0.30191405540266947,0.563768116521739,0.675438596491228,0.11111111111111112,0.6338619284727187,0.7115384615384617,0.7023809524285713,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-10-27 09:30:00,0.2976330262376456,0.30590936478776143,0.5565217391304347,0.6666666666666667,0.11111111111111112,0.6408581969989058,0.7307692307692308,0.6904761904285714,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-10-27 09:45:00,0.30473380013345674,0.3106439606331253,0.5492753626086953,0.6578947368421055,0.11111111111111112,0.6478544655251,0.7500000000000001,0.6785714285714286,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-10-27 10:00:00,0.3119252606737688,0.3155402640716406,0.5420289860869563,0.6491228070175439,0.11111111111111112,0.654850734051287,0.7692307692307694,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-10-27 16:00:00,0.3244053145934325,0.33483658050074033,0.42028985565217347,0.5526315789473686,0.11111111111111112,0.7649253775200435,0.7307692307692308,0.6666666667142858,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-27 16:15:00,0.3219930879978996,0.3325898606938228,0.4173913043478259,0.5570175438596494,0.11111111111111112,0.7588619074839116,0.6875000000000001,0.6547619047142856,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-27 16:30:00,0.3196580727067824,0.33019024813536235,0.4144927539130432,0.5614035087719298,0.11111111111111112,0.7527984934179344,0.6442307692307693,0.6428571428571428,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-27 16:45:00,0.31743624444451873,0.3276482619662557,0.4115942034782609,0.5657894736842106,0.11111111111111112,0.7467350793519572,0.6009615384615385,0.630952381,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-27 17:00:00,0.3153635789355454,0.32497442132740034,0.4086956521739129,0.5701754385964912,0.11111111111111112,0.7406716093158252,0.5576923076923077,0.6190476189999998,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-27 17:15:00,0.3134760519043002,0.32217924535969283,0.4057971017391302,0.574561403508772,0.11111111111111112,0.734608195249848,0.514423076923077,0.6071428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-27 17:30:00,0.31180963907522036,0.3192732532040305,0.4028985513043475,0.5789473684210529,0.11111111111111112,0.7285447811838637,0.4711538461538462,0.5952380952857144,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-27 17:45:00,0.3104003161727432,0.31626696400131005,0.3999999999999999,0.5833333333333333,0.11111111111111112,0.7224813111477317,0.4278846153846154,0.5833333332857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-27 18:00:00,0.3092840589213064,0.31317089689242866,0.3971014495652172,0.5877192982456141,0.11111111111111112,0.7164178970817474,0.38461538461538464,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-27 18:15:00,0.3084968430453469,0.30999557101828334,0.3927536234782605,0.5796783622807018,0.11111111111111112,0.7192164044922293,0.41506410250000003,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-27 18:30:00,0.3080746442693025,0.3067515055197711,0.3884057973913042,0.5716374271929825,0.11111111111111112,0.7220149119027042,0.4455128205769231,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-27 18:45:00,0.30805343831761034,0.30344921953778875,0.38405797130434793,0.5635964912280702,0.11111111111111112,0.724813419313179,0.47596153846153855,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-27 19:00:00,0.3088099836138081,0.3005303298484019,0.3797101452173912,0.5555555552631579,0.11111111111111112,0.7276119267236538,0.5064102563461539,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-28 07:00:00,0.9065481555197445,0.8957708589795439,0.7304347826086954,0.32456140350877183,0.22222222222222224,0.7220149119027042,0.34615384615384615,0.8095238095714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-28 07:15:00,0.9138062663236982,0.9022774964001354,0.7202898556521737,0.3355263157894737,0.22222222222222224,0.7234141656079416,0.389423076923077,0.7976190475714284,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-28 07:30:00,0.922459492486272,0.9103809743531983,0.7101449278260867,0.3464912280701755,0.22222222222222224,0.724813419313179,0.4326923076923077,0.7857142857142856,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-28 07:45:00,0.9324510741122911,0.9200553746467548,0.6999999999999997,0.35745614035087714,0.22222222222222224,0.7262126730184164,0.47596153846153855,0.773809523857143,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-28 08:00:00,0.9432516530860234,0.9307656774915463,0.689855073043478,0.368421052631579,0.22222222222222224,0.7276119267236538,0.5192307692307693,0.7619047618571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-28 08:15:00,0.954213721736599,0.9418495876989943,0.679710145217391,0.3793859649122806,0.22222222222222224,0.7290111804288912,0.5625,0.75,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-28 08:30:00,0.9646897723931456,0.9526448100805203,0.669565217391304,0.39035087719298245,0.22222222222222224,0.7304104341341286,0.6057692307692308,0.7380952381428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-28 08:45:00,0.9740322973847932,0.962489049447546,0.6594202904347823,0.4013157894736843,0.22222222222222224,0.7318096878393661,0.6490384615384616,0.726190476142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-28 09:00:00,0.9815937890406707,0.9707200106114933,0.6492753626086958,0.4122807017543859,0.22222222222222224,0.7332089415446106,0.6923076923076924,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-28 09:15:00,0.9867267396899067,0.9766753983837828,0.6355072469565215,0.4195906429824563,0.22222222222222224,0.7392723556105807,0.7083333332692309,0.7023809524285713,0.5750000001575001,1.0,0.7592592588888889,0.0
2015-10-28 09:30:00,0.9887836416616307,0.9796929175758369,0.6217391304347828,0.42690058508771944,0.22222222222222224,0.7453358256467126,0.7243589744230771,0.6904761904285714,0.5499999999550002,1.0,0.7407407411111109,0.0
2015-10-28 09:45:00,0.9871169872849712,0.9791102729990764,0.6079710147826085,0.4342105263157894,0.22222222222222224,0.751399239712697,0.7403846153846155,0.6785714285714286,0.5250000000525001,1.0,0.7222222222222221,0.0
2015-10-28 10:00:00,0.9810792688890575,0.9742651694649236,0.5942028991304347,0.44152046754385976,0.22222222222222224,0.7574626537786742,0.7564102563461539,0.6666666667142858,0.50000000015,1.0,0.7037037033333333,0.0
2015-10-28 16:00:00,0.055904643945396536,0.06176616991445276,0.4086956521739129,0.5263157894736843,0.11111111111111112,0.809701496087655,0.6153846153846154,0.5714285714285714,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-10-28 16:15:00,0.06048898543134374,0.06850298448365426,0.4028985513043475,0.5307017543859651,0.11111111111111112,0.8036380260515301,0.5865384615384616,0.6071428571428572,0.249999999925,1.0,0.5555555555555556,0.0
2015-10-28 16:30:00,0.0640746161852585,0.07421188605585524,0.3971014495652172,0.5350877192982457,0.11111111111111112,0.7975746119855458,0.5576923076923077,0.6428571428571428,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-10-28 16:45:00,0.06698492870603495,0.0791341303843054,0.3913043478260869,0.5394736842105263,0.11111111111111112,0.7915111979195615,0.5288461538461539,0.6785714285714286,0.350000000135,1.0,0.5555555555555556,0.0
2015-10-28 17:00:00,0.06954331549256726,0.08351097322225443,0.3855072469565215,0.5438596491228069,0.11111111111111112,0.7854477278834366,0.5,0.7142857142857142,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-10-28 17:15:00,0.07207316904374961,0.0875836703229521,0.3797101452173912,0.5482456140350878,0.11111111111111112,0.7793843138174523,0.4711538461538462,0.75,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-10-28 17:30:00,0.07489788185847629,0.09159347743964807,0.37391304347826093,0.5526315789473686,0.11111111111111112,0.773320899751468,0.44230769230769235,0.7857142857142856,0.50000000015,1.0,0.5555555555555556,0.0
2015-10-28 17:45:00,0.0783408464356414,0.09578165032559213,0.3681159426086955,0.5570175438596494,0.11111111111111112,0.7672574297153432,0.41346153846153855,0.8214285714285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-10-28 18:00:00,0.08272545527413916,0.10038944473403391,0.36231884086956523,0.5614035087719298,0.11111111111111112,0.761194015649366,0.38461538461538464,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-28 18:15:00,0.0883751008728638,0.10565811641822326,0.3579710147826085,0.5570175438596494,0.11111111111111112,0.761194015649366,0.40544871788461545,0.8452380952857144,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-10-28 18:30:00,0.09558342136276754,0.11182892113140974,0.3536231886956518,0.5526315789473686,0.11111111111111112,0.761194015649366,0.42628205134615393,0.8333333332857142,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-10-28 18:45:00,0.10452503740303545,0.11914311462684327,0.3492753626086955,0.5482456140350878,0.11111111111111112,0.761194015649366,0.4471153846153847,0.8214285714285714,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-10-28 19:00:00,0.11534481528491053,0.12784195265777334,0.34492753652173924,0.5438596491228069,0.11111111111111112,0.761194015649366,0.46794871788461545,0.8095238095714286,0.50000000015,1.0,0.5555555555555556,0.0
2015-10-29 07:00:00,0.9112061888077452,0.9525649913206937,0.6492753626086958,0.49707602368421067,0.4444444444444445,0.7350745944948756,0.3269230769230769,0.523809523857143,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-29 07:15:00,0.918723262596584,0.9465127377008056,0.6427536234782605,0.49634502894736854,0.47222222222222227,0.7341417960048133,0.3605769230769231,0.5119047618571428,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-29 07:30:00,0.9301549068323173,0.9346541007607934,0.6362318843478261,0.4956140350877192,0.5,0.7332089415446106,0.3942307692307693,0.49999999999999994,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-29 07:45:00,0.9441034544984706,0.9154607352272786,0.6297101452173912,0.49488304122807025,0.5277777777777779,0.7322760870843936,0.4278846153846154,0.4880952381428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-29 08:00:00,0.9587517814082209,0.8872787411477063,0.6231884060869564,0.4941520464912281,0.5555555555555556,0.7313432885943385,0.46153846153846156,0.4761904761428571,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-29 08:15:00,0.9722827633747475,0.8484542185695183,0.616666666956522,0.493421052631579,0.5833333333333334,0.7304104341341286,0.4951923076923077,0.46428571428571425,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-29 08:30:00,0.9828792762112288,0.7979937391633423,0.6101449278260866,0.49269005877192984,0.6111111111111112,0.7294775796739188,0.5288461538461539,0.4523809524285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-29 08:45:00,0.988724195730843,0.7375457610925424,0.6036231886956518,0.49195906403508793,0.638888888888889,0.7285447811838637,0.5625,0.4404761904285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-29 09:00:00,0.9880003977467688,0.6698269028709309,0.5971014495652174,0.4912280701754388,0.6666666666666667,0.7276119267236538,0.5961538461538463,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-29 09:15:00,0.9788907580721846,0.5991845379213776,0.5869565217391304,0.4795321640350876,0.638888888888889,0.734608195249848,0.6233974359615385,0.42857142857142855,0.30000000003000005,1.0,0.7592592588888889,0.0
2015-10-29 09:30:00,0.9598616355639136,0.5300884613964063,0.5768115947826087,0.46783625701754383,0.6111111111111112,0.7416044637760351,0.6506410255769232,0.42857142857142855,0.30000000003000005,1.0,0.7407407411111109,0.0
2015-10-29 09:45:00,0.930513321253354,0.465867400458099,0.5666666669565217,0.45614035087719307,0.5833333333333334,0.7486007323022221,0.6778846153846154,0.42857142857142855,0.30000000003000005,1.0,0.7222222222222221,0.0
2015-10-29 10:00:00,0.8907295892155506,0.40956481527092853,0.5565217391304347,0.4444444447368421,0.5555555555555556,0.7555970008284092,0.7051282051923078,0.42857142857142855,0.30000000003000005,1.0,0.7037037033333333,0.0
2015-10-29 16:00:00,0.02043542966468432,0.07040773894811742,0.3768115947826085,0.5029239763157896,0.037037037037037035,0.8227611786798192,0.6153846153846154,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-29 16:15:00,0.015874162364544024,0.0733212292518417,0.3717391304347828,0.5146198833333335,0.0462962962962963,0.8129664027431573,0.5673076923076924,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-29 16:30:00,0.012848412924654773,0.0764897732850309,0.36666666695652195,0.5263157894736843,0.05555555555555556,0.8031716268064955,0.5192307692307693,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-29 16:45:00,0.011331723921246942,0.0796974892296613,0.3615942034782611,0.5380116956140351,0.06481481481481483,0.7933768508698265,0.4711538461538462,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-29 17:00:00,0.011297637930550893,0.08272849526770969,0.35652173913043494,0.549707602631579,0.07407407407407407,0.7835820749331646,0.42307692307692313,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-29 17:15:00,0.012719697528796897,0.08536690958115246,0.35144927565217365,0.5614035087719298,0.08333333333333334,0.7737872989965027,0.375,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-29 17:30:00,0.015571445292215352,0.08739685035196627,0.3463768121739128,0.5730994149122808,0.0925925925925926,0.7639925230598337,0.3269230769230769,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-29 17:45:00,0.01982642379703655,0.08860243576212751,0.34130434782608665,0.5847953219298248,0.10185185185185185,0.7541977471231718,0.27884615384615385,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-29 18:00:00,0.02545817561949084,0.08886121534681916,0.3362318843478258,0.5964912280701757,0.11111111111111112,0.7444029711865099,0.23076923076923073,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-29 18:15:00,0.03244024333580852,0.08842446405404925,0.3275362321739128,0.5906432745614036,0.12037037037037038,0.7434701167263,0.2612179486538462,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-29 18:30:00,0.04074616952222002,0.08763688818503218,0.3188405799999998,0.5847953219298248,0.12962962962962965,0.7425373182362378,0.29166666673076924,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-29 18:45:00,0.050349496754955585,0.08684319404098234,0.3101449278260868,0.5789473684210529,0.1388888888888889,0.7416044637760351,0.32211538461538464,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-29 19:00:00,0.06122376761024562,0.08638808792311412,0.30144927565217383,0.5730994149122808,0.14814814814814814,0.7406716093158252,0.35256410250000003,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-11-04 07:00:00,0.4209452724300087,0.4122140733991735,0.7043478260869565,0.6432748535087718,0.2962962962962963,0.5559701202244298,0.3269230769230769,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-11-04 07:15:00,0.38256739536664053,0.360963020405813,0.7115942034782607,0.6198830412280703,0.2870370370370371,0.5578358291448495,0.375,0.6547619047142856,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-11-04 07:30:00,0.3508322014733372,0.3153704071713783,0.7188405799999997,0.5964912280701757,0.2777777777777778,0.5597014820951216,0.42307692307692313,0.6428571428571428,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-11-04 07:45:00,0.32574378209435456,0.2757598079395276,0.7260869565217392,0.5730994149122808,0.2685185185185185,0.5615671350453866,0.4711538461538462,0.630952381,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-11-04 08:00:00,0.3073062285739479,0.24137532434448178,0.7333333339130435,0.549707602631579,0.2592592592592593,0.5634328439657992,0.5192307692307693,0.6190476189999998,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-11-04 08:15:00,0.29552363225637346,0.211191189868102,0.7405797104347824,0.5263157894736843,0.25,0.5652984969160713,0.5673076923076924,0.6071428571428572,0.3750000000375,1.0,0.7777777777777777,0.0
2015-11-04 08:30:00,0.290400084485887,0.1841816379922496,0.7478260869565219,0.5029239763157896,0.24074074074074076,0.5671641498663362,0.6153846153846154,0.5952380952857144,0.350000000135,1.0,0.7777777777777777,0.0
2015-11-04 08:45:00,0.29167042227510565,0.15958037179818724,0.7550724643478262,0.4795321640350876,0.23148148148148148,0.5690298587867488,0.6634615384615385,0.5833333332857142,0.32499999993250006,1.0,0.7777777777777777,0.0
