dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-03 09:00:00,0.9113892224930027,0.9271047247882602,0.8144927539130435,0.8421052631578949,0.11111111111111112,0.47014924495989874,0.576923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-03 09:15:00,0.9101763135481631,0.9272902666214907,0.8014492756521738,0.8421052631578949,0.1388888888888889,0.47761191273111336,0.6073717948076924,0.869047619,0.6000000000600001,0.9166666666666665,0.7592592588888889,0.0
2015-06-03 09:30:00,0.9099860209482,0.9272164436020868,0.7884057973913046,0.8421052631578949,0.16666666666666669,0.4850746364724827,0.6378205128846155,0.880952381,0.6000000000600001,0.8333333333333335,0.7407407411111109,0.0
2015-06-03 09:45:00,0.9109949779472777,0.9268366520679948,0.7753623191304344,0.8421052631578949,0.19444444444444445,0.49253730424370445,0.6682692307692308,0.8928571428571428,0.6000000000600001,0.7500000000000002,0.7222222222222221,0.0
2015-06-03 10:00:00,0.9133798177995592,0.9261042883571634,0.7623188408695651,0.8421052631578949,0.22222222222222224,0.4999999720149191,0.6987179486538463,0.9047619047142856,0.6000000000600001,0.6666666666666667,0.7037037033333333,0.0
2015-06-03 16:00:00,0.3724433482177866,0.35526466204021745,0.4057971017391302,0.5555555552631579,0.0,0.6119402684339477,0.7243589744230771,0.9523809524285716,0.6000000000600001,0.3333333333333335,0.5555555555555556,0.0
2015-06-03 16:15:00,0.35707276500660784,0.3534242266324766,0.4101449278260869,0.5606725149122807,0.0,0.6054104551229358,0.679487179423077,0.9404761904285714,0.6000000000600001,0.41666666666666674,0.5555555555555556,0.0
2015-06-03 16:30:00,0.3436162003216654,0.35185657627089095,0.4144927539130432,0.5657894736842106,0.0,0.5988805858417763,0.6346153846153847,0.9285714285714286,0.6000000000600001,0.5,0.5555555555555556,0.0
2015-06-03 16:45:00,0.33197722806523766,0.3505463515694063,0.4188405799999999,0.5709064324561404,0.0,0.5923507165606168,0.5897435898076924,0.9166666667142858,0.6000000000600001,0.5833333333333333,0.5555555555555556,0.0
2015-06-03 17:00:00,0.3220594221396027,0.3494781931419681,0.4231884060869566,0.5760233921052633,0.0,0.585820903249612,0.5448717948076923,0.9047619047142856,0.6000000000600001,0.6666666666666667,0.5555555555555556,0.0
2015-06-03 17:15:00,0.31376635644703915,0.34863674160252195,0.4275362321739129,0.5811403508771931,0.0,0.5792910339684525,0.5,0.8928571428571428,0.6000000000600001,0.7500000000000002,0.5555555555555556,0.0
2015-06-03 17:30:00,0.30700160488982514,0.3480066375650137,0.4318840582608696,0.5862573096491228,0.0,0.572761164687293,0.45512820519230773,0.880952381,0.6000000000600001,0.8333333333333335,0.5555555555555556,0.0
2015-06-03 17:45:00,0.30166874137023886,0.34757252164338864,0.4362318843478259,0.5913742692982458,0.0,0.5662313513762811,0.41025641019230774,0.869047619,0.6000000000600001,0.9166666666666665,0.5555555555555556,0.0
2015-06-03 18:00:00,0.29767133979055893,0.3473190344515927,0.4405797104347826,0.5964912280701757,0.0,0.5597014820951216,0.3653846153846154,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-03 18:15:00,0.29491297405306344,0.3472308166035711,0.43333333391304363,0.605263157894737,0.009259259259259259,0.5601678813401492,0.389423076923077,0.8333333332857142,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-06-03 18:30:00,0.2932972180600309,0.34729250871326967,0.42608695652173934,0.6140350877192982,0.018518518518518517,0.5606343365553244,0.41346153846153855,0.8095238095714286,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-06-03 18:45:00,0.2927276457137394,0.34748875139463425,0.4188405799999999,0.6228070175438598,0.02777777777777778,0.561100735800359,0.43750000000000006,0.7857142857142856,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-06-03 19:00:00,0.29310783091646736,0.3478041852616099,0.4115942034782609,0.631578947368421,0.037037037037037035,0.5615671350453866,0.46153846153846156,0.7619047618571428,0.50000000015,1.0,0.5555555555555556,0.0
2015-06-04 07:00:00,0.3537331418031196,0.34969853998775946,0.9304347826086956,0.7280701754385965,0.33333333333333337,0.4253731263922944,0.34615384615384615,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 07:15:00,0.3561396200823619,0.34078460210551537,0.9268115947826083,0.730263157894737,0.33333333333333337,0.42117536527657506,0.3605769230769231,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 07:30:00,0.35734931397345077,0.32851002123740386,0.9231884060869562,0.7324561403508774,0.33333333333333337,0.4169776041608557,0.375,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 07:45:00,0.35716138123910457,0.3122727871840203,0.9195652173913045,0.7346491228070178,0.33333333333333337,0.4127798430451506,0.389423076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 08:00:00,0.3553749796420413,0.29147088974595964,0.9159420295652172,0.7368421052631577,0.33333333333333337,0.40858208192943124,0.40384615384615385,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 08:15:00,0.35178926694497886,0.2655023187238173,0.912318840869565,0.7390350877192986,0.33333333333333337,0.4043843208137261,0.41826923076923084,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 08:30:00,0.34620340091063523,0.23376506391818838,0.9086956521739129,0.7412280701754386,0.33333333333333337,0.40018655969800676,0.4326923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 08:45:00,0.33855441646480644,0.1963515811354685,0.9050724643478256,0.743421052631579,0.33333333333333337,0.3959887985822945,0.4471153846153847,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 09:00:00,0.3293308571855996,0.15613219020525598,0.9014492756521739,0.7456140350877194,0.33333333333333337,0.3917910374665823,0.46153846153846156,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.004031746095238095
2015-06-04 09:15:00,0.3191591438142006,0.11667167696294949,0.8862318843478261,0.7419590640350877,0.35185185185185186,0.399253705237804,0.5016025640384616,0.8333333332857142,0.5750000001575001,1.0,0.7777777777777777,0.004031746095238095
2015-06-04 09:30:00,0.30866569709179437,0.08153482724394785,0.8710144930434782,0.7383040938596495,0.3703703703703704,0.40671642897916627,0.5416666667307692,0.8095238095714286,0.5499999999550002,1.0,0.7777777777777777,0.004031746095238095
2015-06-04 09:45:00,0.29847693775956635,0.0542864268836498,0.8557971017391304,0.7346491228070178,0.3888888888888889,0.414179096750388,0.5817307692307693,0.7857142857142856,0.5250000000525001,1.0,0.7777777777777777,0.004031746095238095
2015-06-04 10:00:00,0.28921928655870194,0.04052211274342005,0.8405797104347821,0.7309941517543861,0.4074074074074074,0.4216417645216026,0.6217948717307693,0.7619047618571428,0.50000000015,1.0,0.7777777777777777,0.004031746095238095
2015-06-04 16:00:00,0.9586741779484294,0.9323837956311757,0.5826086956521737,0.6578947368421055,0.0,0.5242537402191445,0.7051282051923078,0.4761904761428571,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-06-04 16:15:00,0.960852621544988,0.9322656070691149,0.572463768695652,0.6644736842105263,0.0,0.5181902701830126,0.6650641025000001,0.4880952381428572,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-06-04 16:30:00,0.9604376521582338,0.9315958398645005,0.5623188408695654,0.6710526315789471,0.0,0.5121268561170353,0.6250000000000001,0.49999999999999994,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-06-04 16:45:00,0.9583469924216772,0.930588311330951,0.5521739130434784,0.6776315789473688,0.0,0.506063442051051,0.5849358975000001,0.5119047618571428,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-06-04 17:00:00,0.9554983649688304,0.929456838782085,0.5420289860869563,0.6842105263157896,0.0,0.4999999720149191,0.5448717948076923,0.523809523857143,0.50000000015,1.0,0.5555555555555556,0.0
2015-06-04 17:15:00,0.9526559299749571,0.9283790952431255,0.5318840582608693,0.6907894736842104,0.0,0.49393655794894187,0.5048076923076923,0.5357142857142856,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-06-04 17:30:00,0.9499695977823306,0.927388176585718,0.5217391304347823,0.6973684210526316,0.0,0.48787314388296465,0.46474358980769237,0.5476190475714284,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-06-04 17:45:00,0.9474357162749771,0.9264810343931132,0.5115942034782606,0.7039473684210524,0.0,0.4818096738468327,0.42467948711538467,0.5595238095714286,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-06-04 18:00:00,0.9450506333369243,0.9256546202485616,0.5014492756521736,0.7105263157894737,0.0,0.4757462597808484,0.38461538461538464,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-04 18:15:00,0.9428106968521976,0.9249058857353135,0.49492753652173915,0.7097953219298245,0.0,0.474347006075611,0.40064102557692316,0.5595238095714286,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-06-04 18:30:00,0.9407122547048231,0.92423178243662,0.4884057973913043,0.7090643271929824,0.0,0.47294775237037356,0.41666666673076924,0.5476190475714284,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-06-04 18:45:00,0.9387516547788287,0.9236292619357305,0.48188405826086944,0.7083333333333333,0.0,0.47154849866513615,0.4326923076923077,0.5357142857142856,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-06-04 19:00:00,0.9369252449582397,0.9230952758158965,0.4753623191304346,0.7076023394736841,0.0,0.47014924495989874,0.4487179486538462,0.523809523857143,0.50000000015,1.0,0.5555555555555556,0.0
2015-06-05 07:00:00,0.9354836644451274,0.9245025986542306,0.9652173913043476,0.6111111114035086,0.4074074074074074,0.37313434005346124,0.39102564096153847,0.6190476189999998,0.50000000015,1.0,0.7777777777777777,0.0
2015-06-05 07:15:00,0.9357587277217982,0.9244756968496254,0.9550724643478259,0.6059941517543861,0.425925925925926,0.37126863113304154,0.41185897442307695,0.5952380952857144,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-06-05 07:30:00,0.935985375305196,0.9244451475631269,0.9449275365217389,0.6008771929824561,0.4444444444444445,0.36940297818277656,0.4326923076923077,0.5714285714285714,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-06-05 07:45:00,0.9361599550793478,0.9244113910290532,0.9347826086956519,0.5957602342105266,0.46296296296296297,0.3675373252325045,0.45352564096153847,0.5476190475714284,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-06-05 08:00:00,0.9362788149282801,0.9243748674817196,0.9246376817391302,0.5906432745614036,0.4814814814814815,0.3656716163120919,0.47435897442307695,0.523809523857143,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-06-05 08:15:00,0.9363383027360189,0.9243360171554443,0.9144927539130432,0.5855263157894739,0.5,0.3638059633618269,0.4951923076923077,0.49999999999999994,0.3750000000375,1.0,0.7777777777777777,0.0
2015-06-05 08:30:00,0.9363347663865906,0.9242952802845434,0.9043478260869562,0.5804093570175439,0.5185185185185186,0.36194031041156194,0.5160256409615385,0.4761904761428571,0.350000000135,1.0,0.7777777777777777,0.0
2015-06-05 08:45:00,0.9362645537640218,0.9242530971033339,0.8942028991304345,0.5752923973684212,0.537037037037037,0.36007460149114223,0.536858974423077,0.4523809524285714,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-06-05 09:00:00,0.9361240127523394,0.9242099078461326,0.8840579713043475,0.5701754385964912,0.5555555555555556,0.35820894854087726,0.5576923076923077,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-05 09:15:00,0.9359094912355695,0.924166152747256,0.8630434782608698,0.5899122807017545,0.5462962962962963,0.3661380715272671,0.591346153846154,0.4047619047142857,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-05 09:30:00,0.9356173370977381,0.9241222720410217,0.8420289860869561,0.6096491228070173,0.537037037037037,0.37406713854351636,0.6250000000000001,0.380952381,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-05 09:45:00,0.9352438982228726,0.9240787059617463,0.8210144930434784,0.629385964912281,0.5277777777777779,0.3819962615299133,0.6586538461538463,0.35714285714285715,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-05 10:00:00,0.9347855224949982,0.924035894743746,0.8000000000000003,0.6491228070175439,0.5185185185185186,0.3899253845163173,0.6923076923076924,0.3333333332857143,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-05 16:00:00,0.9329491296159692,0.9233345447026415,0.544927536521739,0.6871345026315787,0.07407407407407407,0.5093283487065605,0.7435897436538462,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-06-05 16:15:00,0.9383530793890207,0.9233175445884535,0.5318840582608693,0.6856725149122809,0.0925925925925926,0.5051305875908412,0.7083333332692309,0.25,0.0,1.0,0.5555555555555556,0.0
2015-06-05 16:30:00,0.945428770550478,0.9233014070118112,0.51884058,0.6842105263157896,0.11111111111111112,0.5009328264751289,0.6730769230769231,0.21428571428571425,0.0,1.0,0.5555555555555556,0.0
2015-06-05 16:45:00,0.9543961498121734,0.9232861186703925,0.5057971017391303,0.6827485377192983,0.12962962962962965,0.4967350653594167,0.6378205128846155,0.17857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-06-05 17:00:00,0.9644033009752242,0.9232716662618763,0.492753623478261,0.68128655,0.14814814814814814,0.49253730424370445,0.6025641025,0.14285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-06-05 17:15:00,0.9703108561978888,0.9232580364839398,0.47971014521739086,0.6798245614035088,0.16666666666666669,0.4883395431279922,0.5673076923076924,0.10714285714285715,0.0,1.0,0.5555555555555556,0.0
2015-06-05 17:30:00,0.9659075847277117,0.9232452160342619,0.4666666669565216,0.6783625728070175,0.1851851851851852,0.48414178201227287,0.5320512821153847,0.07142857142857142,0.0,1.0,0.5555555555555556,0.0
2015-06-05 17:45:00,0.9449822558122348,0.9232331916105203,0.4536231886956523,0.6769005850877192,0.2037037037037037,0.47994402089656063,0.4967948717307693,0.0357142857142857,0.0,1.0,0.5555555555555556,0.0
2015-06-05 18:00:00,0.9029541279364909,0.9232219499103936,0.4405797104347826,0.675438596491228,0.22222222222222224,0.4757462597808484,0.46153846153846156,0.0,0.0,1.0,0.5555555555555556,0.0
2015-06-05 18:15:00,0.8417644165354652,0.9232114776315592,0.4384057973913045,0.6776315789473688,0.2037037037037037,0.47527986053582083,0.47435897442307695,0.04761904757142854,0.05000000010500005,1.0,0.5555555555555556,0.0
2015-06-05 18:30:00,0.7649848262816328,0.9232017614716959,0.4362318843478259,0.6798245614035088,0.1851851851851852,0.47481340532064564,0.4871794871153846,0.09523809528571431,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-06-05 18:45:00,0.6761870618474678,0.9231927881284815,0.43405797130434776,0.6820175438596492,0.16666666666666669,0.474347006075611,0.5,0.14285714285714285,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-06-05 19:00:00,0.5802236760565186,0.9231845442995941,0.4318840582608696,0.6842105263157896,0.14814814814814814,0.4738806068305834,0.5128205128846155,0.19047619042857145,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-06-08 07:00:00,0.9307337478695922,0.9237226333700492,0.8753623191304349,0.6871345026315787,0.4074074074074074,0.4179104586210727,0.28846153846153844,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.2698412699047619
2015-06-08 07:15:00,0.9307567019782438,0.9236992320703473,0.8275362321739128,0.7010233921052633,0.425925925925926,0.4188432571111349,0.3269230769230769,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.2698412699047619
2015-06-08 07:30:00,0.9307786145395884,0.9236744928008714,0.7797101452173911,0.7149122807017545,0.4444444444444445,0.41977611157133765,0.3653846153846154,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.2698412699047619
2015-06-08 07:45:00,0.9307987674760475,0.9236485210139823,0.7318840582608694,0.7288011692982457,0.46296296296296297,0.4207089660315475,0.40384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.2698412699047619
2015-06-08 08:00:00,0.9308164427100403,0.92362142216204,0.6840579713043478,0.7426900587719298,0.4814814814814815,0.4216417645216026,0.44230769230769235,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.2698412699047619
2015-06-08 08:15:00,0.9308309221639873,0.9235933016974062,0.6362318843478261,0.756578947368421,0.5,0.4225746189818125,0.48076923076923084,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.2698412699047619
2015-06-08 08:30:00,0.9308414877603081,0.9235642650724404,0.5884057973913039,0.7704678359649126,0.5185185185185186,0.42350747344202233,0.5192307692307693,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.2698412699047619
2015-06-08 08:45:00,0.9308474214214228,0.9235344177395046,0.5405797104347827,0.7843567254385964,0.537037037037037,0.42444027193207745,0.5576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.2698412699047619
2015-06-08 09:00:00,0.9308480050697521,0.9235038651509577,0.492753623478261,0.798245614035088,0.5555555555555556,0.4253731263922944,0.5961538461538463,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-08 09:15:00,0.9308425206277153,0.9234727127591624,0.5014492756521736,0.7967836254385963,0.5092592592592593,0.4305037419682094,0.616987179423077,0.7023809524285713,0.5750000001575001,1.0,0.7592592588888889,0.0
2015-06-08 09:30:00,0.9308302500177333,0.9234410660164777,0.510144927826087,0.7953216377192984,0.46296296296296297,0.43563430157398386,0.6378205128846155,0.6904761904285714,0.5499999999550002,1.0,0.7407407411111109,0.0
2015-06-08 09:45:00,0.930810475162225,0.9234090303752649,0.51884058,0.7938596491228072,0.4166666666666667,0.44076491714990595,0.6586538461538463,0.6785714285714286,0.5250000000525001,1.0,0.7222222222222221,0.0
2015-06-08 10:00:00,0.9307824779836115,0.9233767112878846,0.527536232173913,0.7923976605263159,0.3703703703703704,0.44589553272582805,0.679487179423077,0.6666666667142858,0.50000000015,1.0,0.7037037033333333,0.0
2015-06-08 16:00:00,0.9343055984814174,0.9227901954782045,0.4985507252173913,0.7923976605263159,0.22222222222222224,0.5373134228113159,0.7243589744230771,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-06-08 16:15:00,0.9419676342127331,0.9227850622538487,0.5,0.7975146201754384,0.22222222222222224,0.5317164079903662,0.6842948717307693,0.630952381,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-06-08 16:30:00,0.9526389242752595,0.9227823873447021,0.5014492756521736,0.8026315789473684,0.22222222222222224,0.5261193931694095,0.6442307692307693,0.6428571428571428,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-06-08 16:45:00,0.9623097932442746,0.9227822762031256,0.502898551304348,0.8077485377192983,0.22222222222222224,0.5205223783484598,0.6041666667307692,0.6547619047142856,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-06-08 17:00:00,0.9660088601364267,0.9227848342814798,0.5043478260869563,0.8128654973684213,0.22222222222222224,0.5149253635275031,0.5641025640384616,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-06-08 17:15:00,0.9587647439683642,0.9227901670321255,0.5057971017391303,0.8179824561403508,0.22222222222222224,0.5093283487065605,0.5240384615384616,0.6785714285714286,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-06-08 17:30:00,0.9364165668934767,0.9227983799074229,0.5072463773913043,0.8230994149122808,0.22222222222222224,0.5037313338856038,0.4839743590384616,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-06-08 17:45:00,0.8980454636121243,0.9228095783597335,0.508695652173913,0.8282163745614037,0.22222222222222224,0.4981343190646541,0.4439102563461539,0.7023809524285713,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-06-08 18:00:00,0.8435430719614064,0.9228238678414176,0.510144927826087,0.8333333333333333,0.22222222222222224,0.49253730424370445,0.40384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-08 18:15:00,0.772801029778425,0.922841353804835,0.5057971017391303,0.8304093570175437,0.22222222222222224,0.4934701587039072,0.4198717948076923,0.7023809524285713,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-06-08 18:30:00,0.6871222641133442,0.9228621417023474,0.5014492756521736,0.8274853798245616,0.22222222222222224,0.49440295719396943,0.4358974359615385,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-06-08 18:45:00,0.5939451128003446,0.9228863369863151,0.4971014495652173,0.824561403508772,0.22222222222222224,0.4953358116541793,0.451923076923077,0.6785714285714286,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-06-08 19:00:00,0.5034644776433388,0.9229140451090986,0.492753623478261,0.8216374271929825,0.22222222222222224,0.49626866611438913,0.46794871788461545,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-06-09 07:00:00,0.9475136506398103,0.921899677118948,0.4492753626086956,0.7134502921052632,0.2592592592592593,0.412313443800123,0.35897435903846153,0.9047619047142856,0.8000000001800001,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 07:15:00,0.9478368991828805,0.921345670434518,0.4362318843478259,0.722953216666667,0.2685185185185185,0.41464549599541556,0.40544871788461545,0.880952381,0.7749999999775001,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 07:30:00,0.9480391157082879,0.9207416020956918,0.4231884060869566,0.7324561403508774,0.2777777777777778,0.4169776041608557,0.451923076923077,0.8571428571428572,0.7500000000750002,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 07:45:00,0.9481257771449176,0.9200856792609186,0.4101449278260869,0.7419590640350877,0.2870370370370371,0.4193097123263101,0.4983974359615385,0.8333333332857142,0.7250000001725001,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 08:00:00,0.9481023604216536,0.919376109088648,0.3971014495652172,0.7514619885964915,0.2962962962962963,0.4216417645216026,0.5448717948076923,0.8095238095714286,0.6999999999700002,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 08:15:00,0.9479743424673828,0.9116996576441475,0.38405797130434793,0.7609649122807018,0.3055555555555556,0.4239738726870499,0.591346153846154,0.7857142857142856,0.6750000000675,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 08:30:00,0.947747200210989,0.8624973266199599,0.3710144930434782,0.7704678359649126,0.3148148148148148,0.42630598085249716,0.6378205128846155,0.7619047618571428,0.650000000165,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 08:45:00,0.9474264105813572,0.7427902596469045,0.3579710147826085,0.779970760526316,0.32407407407407407,0.4286380330477968,0.6842948717307693,0.7380952381428572,0.6249999999625001,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 09:00:00,0.9470174505073734,0.5802286130537737,0.34492753652173924,0.7894736842105263,0.33333333333333337,0.43097014121323696,0.7307692307692308,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-09 09:15:00,0.9465257969179222,0.43711099399325953,0.3536231886956518,0.7894736842105263,0.32407407407407407,0.438899264199641,0.7500000000000001,0.7023809524285713,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-09 09:30:00,0.9459569267418892,0.35351328448731956,0.36231884086956523,0.7894736842105263,0.3148148148148148,0.4468283312158903,0.7692307692307694,0.6904761904285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-09 09:45:00,0.9453163169081592,0.3213775611880103,0.3710144930434782,0.7894736842105263,0.3055555555555556,0.4547574542022872,0.7884615384615385,0.6785714285714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-09 10:00:00,0.9446094443456172,0.3217359130289401,0.3797101452173912,0.7894736842105263,0.2962962962962963,0.462686577188677,0.8076923076923078,0.6666666667142858,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-09 16:00:00,0.9220056993024133,0.34585045714507656,0.4028985513043475,0.6959064324561404,0.11111111111111112,0.5634328439657992,0.6987179486538463,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-06-09 16:15:00,0.9214222604072445,0.34412583597624163,0.39782608695652133,0.6966374271929825,0.11111111111111112,0.5587686276349118,0.6666666667307694,0.630952381,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-06-09 16:30:00,0.9209149589342779,0.34327741953517493,0.3927536234782605,0.6973684210526316,0.11111111111111112,0.5541044672741648,0.6346153846153847,0.6428571428571428,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-06-09 16:45:00,0.920487876010424,0.3435140730897345,0.38768115999999964,0.6980994149122808,0.11111111111111112,0.5494403069134179,0.6025641025,0.6547619047142856,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-06-09 17:00:00,0.9201395095546956,0.34471620426606825,0.3826086956521739,0.6988304096491229,0.11111111111111112,0.5447760905825305,0.5705128205769231,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-06-09 17:15:00,0.9198669616841331,0.3466821062798951,0.3775362321739131,0.699561403508772,0.11111111111111112,0.5401119302217907,0.5384615384615385,0.6785714285714286,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-06-09 17:30:00,0.9196673345157752,0.3492100723469351,0.37246376869565223,0.7002923973684212,0.11111111111111112,0.5354477698610438,0.5064102563461539,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-06-09 17:45:00,0.9195377301666612,0.35209839568290785,0.3673913043478261,0.7010233921052633,0.11111111111111112,0.5307835535301564,0.47435897442307695,0.7023809524285713,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-06-09 18:00:00,0.9194752507538302,0.3551453695035328,0.36231884086956523,0.7017543859649125,0.11111111111111112,0.5261193931694095,0.44230769230769235,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-09 18:15:00,0.9194769983943215,0.35814928702452975,0.36014492782608665,0.7039473684210524,0.10185185185185185,0.5279850461196745,0.46474358980769237,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-09 18:30:00,0.9195400752051753,0.36090844146161827,0.3579710147826085,0.7061403508771933,0.0925925925925926,0.5298507550400942,0.4871794871153846,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-09 18:45:00,0.9196615833034293,0.3632211260305179,0.3557971017391304,0.7083333333333333,0.08333333333333334,0.5317164079903662,0.5096153846153847,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-09 19:00:00,0.919838624806124,0.36488563394694845,0.3536231886956518,0.7105263157894737,0.07407407407407407,0.5335820609406312,0.5320512821153847,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-10 07:00:00,0.9368453945269297,0.8980368306155239,0.9246376817391302,0.7105263157894737,0.3703703703703704,0.4216417645216026,0.2564102563461539,0.8095238095714286,0.50000000015,1.0,0.7037037033333333,0.12698412704761905
2015-06-10 07:15:00,0.9361936662203039,0.9040611298303473,0.8999999999999999,0.7214912280701757,0.35185185185185186,0.4221082197367849,0.30608974365384617,0.8333333332857142,0.5499999999550002,1.0,0.6851851855555555,0.12698412704761905
2015-06-10 07:30:00,0.9354525771700818,0.9176402804021344,0.8753623191304349,0.7324561403508774,0.33333333333333337,0.4225746189818125,0.3557692307692308,0.8571428571428572,0.6000000000600001,1.0,0.6666666666666665,0.12698412704761905
2015-06-10 07:45:00,0.9346192294933023,0.940300584595863,0.8507246382608691,0.743421052631579,0.3148148148148148,0.42304101822684004,0.40544871788461545,0.880952381,0.650000000165,1.0,0.6481481477777777,0.12698412704761905
