dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-10 07:15:00,0.47941826537018006,0.5171794728051118,0.3782608695652172,0.8092105263157896,0.7962962962962964,0.5312500087453316,0.31410256403846154,0.8333333332857142,0.7250000001725001,1.0,0.45370370366666646,1.0
2015-09-10 07:30:00,0.44919909692330384,0.486899260018715,0.34492753652173924,0.8026315789473684,0.7777777777777778,0.5289179005798843,0.34615384615384615,0.8571428571428572,0.7500000000750002,1.0,0.38888888888888884,1.0
2015-09-10 07:45:00,0.42321953984421967,0.45927275659554045,0.31159420347826083,0.7960526315789476,0.7592592592592593,0.526585792414437,0.3782051282692308,0.880952381,0.7749999999775001,1.0,0.3240740741111111,1.0
2015-09-10 08:00:00,0.4009686729432542,0.43417752881122984,0.2782608695652171,0.7894736842105263,0.7407407407407408,0.5242537402191445,0.41025641019230774,0.9047619047142856,0.8000000001800001,1.0,0.25925925922222215,1.0
2015-09-10 08:15:00,0.3819355750307335,0.4114911429414224,0.24492753652173915,0.7828947368421055,0.7222222222222222,0.5219216320536972,0.44230769230769235,0.9285714285714286,0.8250000000825002,1.0,0.19444444444444442,1.0
2015-09-10 08:30:00,0.3656093249169835,0.3910911652617597,0.21159420347826075,0.7763157894736843,0.7037037037037037,0.51958952388825,0.47435897442307695,0.9523809524285716,0.8499999999850001,1.0,0.1296296296666667,1.0
2015-09-10 08:45:00,0.3514790014123308,0.3728551620478817,0.17826086956521747,0.769736842105263,0.6851851851851852,0.5172574716929574,0.5064102563461539,0.976190476142857,0.8750000001875,1.0,0.06481481477777773,1.0
2015-09-10 09:00:00,0.33910504026991894,0.35666538609093434,0.14492753652173906,0.7631578947368423,0.6666666666666667,0.5149253635275031,0.5384615384615385,1.0,0.9000000000900001,1.0,0.0,0.36507936514285716
2015-09-10 09:15:00,0.32833330501416125,0.3424228362440842,0.14782608695652133,0.7653508771929827,0.6203703703703705,0.5223880312987248,0.5721153846153847,1.0,0.9000000000900001,1.0,0.02777777777777768,0.36507936514285716
2015-09-10 09:30:00,0.3190810161122888,0.33003319787600316,0.15072463826086935,0.7675438596491231,0.5740740740740742,0.5298507550400942,0.6057692307692308,1.0,0.9000000000900001,1.0,0.05555555555555547,0.36507936514285716
2015-09-10 09:45:00,0.31126539403153153,0.3194021563553626,0.15362318869565206,0.769736842105263,0.5277777777777779,0.5373134228113159,0.639423076923077,1.0,0.9000000000900001,1.0,0.08333333333333326,0.36507936514285716
2015-09-10 10:00:00,0.3048036592391207,0.3104353970508348,0.15652173913043477,0.7719298245614035,0.4814814814814815,0.5447760905825305,0.6730769230769231,1.0,0.9000000000900001,1.0,0.11111111111111105,0.36507936514285716
2015-09-10 16:00:00,0.34066142552494605,0.34929979712265935,0.25507246434782616,0.8011695903508771,0.11111111111111112,0.6250000069962667,0.3397435898076923,0.9523809524285716,0.8000000001800001,1.0,0.33333333333333326,0.0
2015-09-10 16:15:00,0.3411435247911678,0.3512878380392852,0.26086956521739113,0.7997076026315793,0.11111111111111112,0.6105410147287103,0.30208333326923076,0.9404761904285714,0.7749999999775001,1.0,0.33333333333333326,0.0
2015-09-10 16:30:00,0.34082724349373356,0.35248798075749055,0.2666666669565214,0.798245614035088,0.11111111111111112,0.5960820784313015,0.2644230769230769,0.9285714285714286,0.7500000000750002,1.0,0.33333333333333326,0.0
2015-09-10 16:45:00,0.3396298020998746,0.35280591064594746,0.27246376869565214,0.7967836254385963,0.11111111111111112,0.5816231421338927,0.22676282057692304,0.9166666667142858,0.7250000001725001,1.0,0.33333333333333326,0.0
2015-09-10 17:00:00,0.33746842107682135,0.3521473130733277,0.2782608695652171,0.7953216377192984,0.11111111111111112,0.5671641498663362,0.18910256403846154,0.9047619047142856,0.6999999999700002,1.0,0.33333333333333326,0.0
2015-09-10 17:15:00,0.3342603208918044,0.350417873408303,0.2840579713043474,0.7938596491228072,0.11111111111111112,0.5527052135689274,0.15144230769230765,0.8928571428571428,0.6750000000675,1.0,0.33333333333333326,0.0
2015-09-10 17:30:00,0.3299227220120547,0.3475232770195452,0.28985507304347813,0.7923976605263159,0.11111111111111112,0.5382462772715257,0.11378205134615382,0.880952381,0.650000000165,1.0,0.33333333333333326,0.0
2015-09-10 17:45:00,0.32463170437917704,0.3435146180766696,0.29565217391304355,0.7909356728070176,0.11111111111111112,0.5237872850039693,0.07612179480769221,0.869047619,0.6249999999625001,1.0,0.33333333333333326,0.0
2015-09-10 18:00:00,0.3195987858322749,0.33902462595306604,0.30144927565217383,0.7894736842105263,0.11111111111111112,0.5093283487065605,0.038461538461538436,0.8571428571428572,0.6000000000600001,1.0,0.33333333333333326,0.0
2015-09-10 18:15:00,0.31629434368482545,0.33483143882306743,0.296376812173913,0.7902046780701755,0.12037037037037038,0.5074626957562884,0.08173076923076916,0.8452380952857144,0.6000000000600001,1.0,0.3518518518888889,0.0
2015-09-10 18:30:00,0.3161887552503065,0.33171319486100725,0.29130434782608683,0.7909356728070176,0.12962962962962965,0.5055969868358758,0.125,0.8333333332857142,0.6000000000600001,1.0,0.3703703703333331,0.0
2015-09-10 18:45:00,0.3207523978421952,0.33044803224121877,0.286231884347826,0.7916666666666667,0.1388888888888889,0.5037313338856038,0.16826923076923078,0.8214285714285714,0.6000000000600001,1.0,0.38888888888888884,0.0
2015-09-10 19:00:00,0.3312685524186641,0.331814089138035,0.28115942086956514,0.7923976605263159,0.14814814814814814,0.5018656809353388,0.2115384615384615,0.8095238095714286,0.6000000000600001,1.0,0.4074074074444445,0.0
2015-09-11 07:00:00,0.9164835064762943,0.9127228548877832,0.4405797104347826,0.8070175438596492,0.5555555555555556,0.429104488262972,0.28205128211538466,0.9047619047142856,0.6999999999700002,1.0,0.7037037033333333,0.0
2015-09-11 07:15:00,0.9182120916496281,0.9125425399004196,0.4405797104347826,0.8070175438596492,0.5277777777777779,0.4286380330477968,0.3237179486538462,0.9166666667142858,0.7250000001725001,1.0,0.6851851855555555,0.0
2015-09-11 07:30:00,0.9200883715871553,0.9124794237041935,0.4405797104347826,0.8070175438596492,0.5,0.42817163380276213,0.3653846153846154,0.9285714285714286,0.7500000000750002,1.0,0.6666666666666665,0.0
2015-09-11 07:45:00,0.9220950128222783,0.912527297418641,0.4405797104347826,0.8070175438596492,0.47222222222222227,0.42770523455773457,0.40705128211538466,0.9404761904285714,0.7749999999775001,1.0,0.6481481477777777,0.0
2015-09-11 08:00:00,0.9242146818883981,0.9126799521632981,0.4405797104347826,0.8070175438596492,0.4444444444444445,0.4272387793425594,0.4487179486538462,0.9523809524285716,0.8000000001800001,1.0,0.6296296299999999,0.0
2015-09-11 08:15:00,0.9264300453189169,0.912931179057701,0.4405797104347826,0.8070175438596492,0.4166666666666667,0.4267723800975247,0.4903846153846154,0.9642857142857142,0.8250000000825002,1.0,0.6111111111111109,0.0
2015-09-11 08:30:00,0.9287237696472364,0.9132747692213861,0.4405797104347826,0.8070175438596492,0.3888888888888889,0.42630598085249716,0.5320512821153847,0.976190476142857,0.8499999999850001,1.0,0.5925925922222222,0.0
2015-09-11 08:45:00,0.9310785214067575,0.9137045137738891,0.4405797104347826,0.8070175438596492,0.3611111111111111,0.42583952563732197,0.5737179486538462,0.9880952381428572,0.8750000001875,1.0,0.5740740744444444,0.0
2015-09-11 09:00:00,0.9334769671308824,0.9142142038347455,0.4405797104347826,0.8070175438596492,0.33333333333333337,0.4253731263922944,0.6153846153846154,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-09-11 09:15:00,0.9359017733530126,0.9147976305234924,0.43695652173913047,0.8077485377192983,0.32407407407407407,0.43283579416350904,0.6426282051923078,0.976190476142857,0.8750000001875,1.0,0.5555555555555556,0.0
2015-09-11 09:30:00,0.9383356066065497,0.9154485849596664,0.43333333391304363,0.8084795324561405,0.3148148148148148,0.4402985179048784,0.6698717948076924,0.9523809524285716,0.8499999999850001,1.0,0.5555555555555556,0.0
2015-09-11 09:45:00,0.9407611334248954,0.9161608582628025,0.42971014521739104,0.8092105263157896,0.3055555555555556,0.447761185676093,0.6971153846153847,0.9285714285714286,0.8250000000825002,1.0,0.5555555555555556,0.0
2015-09-11 10:00:00,0.9431610203414509,0.9169282415524371,0.42608695652173934,0.8099415201754387,0.2962962962962963,0.45522385344731475,0.7243589744230771,0.9047619047142856,0.8000000001800001,1.0,0.5555555555555556,0.0
2015-09-11 16:00:00,0.469127004984772,0.9357353472471654,0.3652173913043475,0.8538011692982457,0.22222222222222224,0.5652984969160713,0.7115384615384617,0.8095238095714286,0.8000000001800001,1.0,0.5555555555555556,0.0
2015-09-11 16:15:00,0.42150997595950435,0.9358625940485046,0.36376811652173924,0.8545321640350878,0.22222222222222224,0.5569029746846397,0.6586538461538463,0.7976190475714284,0.7749999999775001,1.0,0.5555555555555556,0.0
2015-09-11 16:30:00,0.3784858857069256,0.9358835199442812,0.36231884086956523,0.855263157894737,0.22222222222222224,0.5485074524532152,0.6057692307692308,0.7857142857142856,0.7500000000750002,1.0,0.5555555555555556,0.0
2015-09-11 16:45:00,0.3409881013935387,0.9357919160540318,0.3608695652173912,0.8559941517543861,0.22222222222222224,0.5401119302217907,0.5528846153846154,0.773809523857143,0.7250000001725001,1.0,0.5555555555555556,0.0
2015-09-11 17:00:00,0.30994999018584574,0.9355815734972923,0.3594202904347825,0.8567251464912282,0.22222222222222224,0.5317164079903662,0.5,0.7619047618571428,0.6999999999700002,1.0,0.5555555555555556,0.0
2015-09-11 17:15:00,0.28609704370766864,0.935246283393599,0.3579710147826085,0.8574561403508774,0.22222222222222224,0.5233208857589347,0.4471153846153847,0.75,0.6750000000675,1.0,0.5555555555555556,0.0
2015-09-11 17:30:00,0.26932325141210817,0.934779836862488,0.35652173913043494,0.8581871342105265,0.22222222222222224,0.5149253635275031,0.3942307692307693,0.7380952381428572,0.650000000165,1.0,0.5555555555555556,0.0
2015-09-11 17:45:00,0.2593147272095847,0.9341760250234948,0.3550724643478258,0.8589181289473686,0.22222222222222224,0.5065298412960786,0.34134615384615385,0.726190476142857,0.6249999999625001,1.0,0.5555555555555556,0.0
2015-09-11 18:00:00,0.2557575850105185,0.9334286389961566,0.3536231886956518,0.8596491228070178,0.22222222222222224,0.4981343190646541,0.28846153846153844,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-09-11 18:15:00,0.2583379387253299,0.9325314699000088,0.3500000000000001,0.8545321640350878,0.212962962962963,0.49626866611438913,0.31089743596153846,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-09-11 18:30:00,0.26674190226443945,0.9314783088545883,0.3463768121739128,0.8494152043859649,0.2037037037037037,0.49440295719396943,0.3333333332692308,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-09-11 18:45:00,0.2806555895382674,0.9302629469794294,0.34275362347826066,0.8442982456140353,0.19444444444444445,0.49253730424370445,0.3557692307692308,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-09-11 19:00:00,0.2997651144572342,0.9288791753940701,0.3391304347826085,0.8391812868421054,0.1851851851851852,0.4906716512934324,0.3782051282692308,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-09-14 07:00:00,0.48973290081221066,0.5278539134753266,0.669565217391304,0.7690058482456139,0.4444444444444445,0.47947762165153307,0.3653846153846154,0.9047619047142856,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-09-14 07:15:00,0.45332951129041577,0.49886797743936595,0.6507246382608693,0.7836257307017547,0.47222222222222227,0.4804104201415882,0.40384615384615385,0.9166666667142858,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-09-14 07:30:00,0.4209559066996625,0.4720818968294541,0.6318840582608694,0.798245614035088,0.5,0.48134327460180515,0.44230769230769235,0.9285714285714286,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-09-14 07:45:00,0.3924175625229294,0.44742054437652157,0.6130434782608694,0.8128654973684213,0.5277777777777779,0.4822761290620079,0.48076923076923084,0.9404761904285714,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-09-14 08:00:00,0.36751995424319284,0.42480879281149797,0.5942028991304347,0.8274853798245616,0.5555555555555556,0.4832089275520701,0.5192307692307693,0.9523809524285716,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-09-14 08:15:00,0.34606855734343056,0.4041715148653132,0.5753623191304347,0.8421052631578949,0.5833333333333334,0.48414178201227287,0.5576923076923077,0.9642857142857142,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-09-14 08:30:00,0.32786884730661997,0.38543358326889765,0.5565217391304347,0.8567251464912282,0.6111111111111112,0.4850746364724827,0.5961538461538463,0.976190476142857,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-09-14 08:45:00,0.31272629961573856,0.36851987075318093,0.53768116,0.8713450289473685,0.638888888888889,0.48600743496254495,0.6346153846153848,0.9880952381428572,0.8750000001875,1.0,0.7777777777777777,0.0
2015-09-14 09:00:00,0.3004463897537637,0.3533552500490931,0.51884058,0.8859649122807018,0.6666666666666667,0.4869402894227477,0.6730769230769231,1.0,0.9000000000900001,1.0,0.7777777777777777,0.0317460318095238
2015-09-14 09:15:00,0.29083459320367266,0.33986459388756396,0.5036231886956521,0.8823099412280702,0.6203703703703705,0.49720146460444425,0.7051282051923078,0.9880952381428572,0.9000000000900001,1.0,0.7592592588888889,0.0317460318095238
2015-09-14 09:30:00,0.2836963854484433,0.32797277499952326,0.4884057973913043,0.8786549710526315,0.5740740740740742,0.5074626957562884,0.7371794871153847,0.976190476142857,0.9000000000900001,1.0,0.7407407411111109,0.0317460318095238
2015-09-14 09:45:00,0.2788372419710527,0.3176046661159013,0.47318840608695645,0.8750000000000002,0.5277777777777779,0.517723870937985,0.7692307692307694,0.9642857142857142,0.9000000000900001,1.0,0.7222222222222221,0.0317460318095238
2015-09-14 10:00:00,0.27606263825447813,0.30868513996762803,0.4579710147826086,0.8713450289473685,0.4814814814814815,0.5279850461196745,0.8012820513461539,0.9523809524285716,0.9000000000900001,1.0,0.7037037033333333,0.0317460318095238
2015-09-14 16:00:00,0.330441078504769,0.3339704375895769,0.28985507304347813,0.7836257307017547,0.2592592592592593,0.6511193721806023,0.7051282051923078,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-09-14 16:15:00,0.31981502124832073,0.3371103772527465,0.29565217391304355,0.7843567254385964,0.2685185185185185,0.6459888125748279,0.6698717948076924,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-09-14 16:30:00,0.30930004359942126,0.33999310001117955,0.30144927565217383,0.7850877192982455,0.2777777777777778,0.6408581969989058,0.6346153846153847,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-09-14 16:45:00,0.2997296801374873,0.3426259817143845,0.30724637739130456,0.7858187131578946,0.2870370370370371,0.6357275814229908,0.599358974423077,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-09-14 17:00:00,0.2919374654419366,0.34501639821187036,0.31304347826086953,0.7865497078947368,0.2962962962962963,0.6305970218172163,0.5641025640384616,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-09-14 17:15:00,0.28675693409218606,0.34717172535314544,0.3188405799999998,0.7872807017543864,0.3055555555555556,0.6254664062412942,0.5288461538461539,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-09-14 17:30:00,0.28502162066765285,0.34909933898771894,0.32463768173913055,0.7880116956140351,0.3148148148148148,0.6203357906653721,0.4935897436538462,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-09-14 17:45:00,0.28756505974775454,0.35080661496509935,0.3304347826086955,0.7887426903508772,0.32407407407407407,0.6152052310596048,0.4583333332692308,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-09-14 18:00:00,0.29499526882991073,0.3523009291347954,0.3362318843478258,0.7894736842105263,0.33333333333333337,0.6100746154836756,0.42307692307692313,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-09-14 18:15:00,0.307018197083551,0.35358965734631576,0.3297101452173914,0.7865497078947368,0.3148148148148148,0.6082089625334106,0.43429487173076925,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-09-14 18:30:00,0.3231142765961077,0.3546801754491693,0.32318840608695654,0.7836257307017547,0.2962962962962963,0.6063432536129909,0.4455128205769231,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-09-14 18:45:00,0.34276393945501304,0.35557985929286484,0.3166666669565217,0.7807017543859647,0.2777777777777778,0.6044776006627259,0.4567307692307693,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-09-14 19:00:00,0.3654476177476997,0.35629608472691077,0.3101449278260868,0.7777777780701756,0.2592592592592593,0.602611947712461,0.46794871788461545,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-09-15 07:00:00,0.3254292013949667,0.3194944661844664,0.5768115947826087,0.8362573096491228,0.3703703703703704,0.4272387793425594,0.35897435903846153,0.7142857142857142,0.6000000000600001,1.0,0.7037037033333333,0.004031746095238095
2015-09-15 07:15:00,0.3297752604280497,0.3202566451938825,0.5652173913043477,0.8304093570175437,0.35185185185185186,0.4305037419682094,0.41025641019230774,0.7142857142857142,0.6000000000600001,1.0,0.6851851855555555,0.004031746095238095
2015-09-15 07:30:00,0.3339526226941311,0.32120415826908566,0.553623188695652,0.824561403508772,0.33333333333333337,0.4337686486237189,0.46153846153846156,0.7142857142857142,0.6000000000600001,1.0,0.6666666666666665,0.004031746095238095
2015-09-15 07:45:00,0.33788939606219365,0.3223443812595844,0.5420289860869563,0.81871345,0.3148148148148148,0.4370335552792213,0.5128205128846155,0.7142857142857142,0.6000000000600001,1.0,0.6481481477777777,0.004031746095238095
2015-09-15 08:00:00,0.3415136884012197,0.32368469001488764,0.5304347826086957,0.8128654973684213,0.2962962962962963,0.4402985179048784,0.5641025640384616,0.7142857142857142,0.6000000000600001,1.0,0.6296296299999999,0.004031746095238095
2015-09-15 08:15:00,0.344753607580192,0.32523246038450415,0.51884058,0.8070175438596492,0.2777777777777778,0.4435634245603808,0.6153846153846154,0.7142857142857142,0.6000000000600001,1.0,0.6111111111111109,0.004031746095238095
2015-09-15 08:30:00,0.3475372614680931,0.32699506821794244,0.5072463773913043,0.8011695903508771,0.2592592592592593,0.4468283312158903,0.6666666667307694,0.7142857142857142,0.6000000000600001,1.0,0.5925925922222222,0.004031746095238095
2015-09-15 08:45:00,0.34979275793390524,0.32897988936471134,0.4956521739130433,0.7953216377192984,0.24074074074074076,0.4500932938415403,0.7179487178846155,0.7142857142857142,0.6000000000600001,1.0,0.5740740744444444,0.004031746095238095
2015-09-15 09:00:00,0.35146627117722357,0.33118325066376997,0.4840579713043476,0.7894736842105263,0.22222222222222224,0.4533582004970498,0.7692307692307694,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-09-15 09:15:00,0.3525762407200922,0.333557282911879,0.48260869565217357,0.798245614035088,0.25,0.46361937567873923,0.7932692307692308,0.7023809524285713,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-09-15 09:30:00,0.35315917241516714,0.3360430678952494,0.4811594208695653,0.8070175438596492,0.2777777777777778,0.4738806068305834,0.8173076923076924,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-09-15 09:45:00,0.35325157211510505,0.3385816874000922,0.47971014521739086,0.8157894736842108,0.3055555555555556,0.48414178201227287,0.841346153846154,0.6785714285714286,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-09-15 10:00:00,0.3528899456725623,0.34111422321261864,0.4782608695652173,0.824561403508772,0.33333333333333337,0.49440295719396943,0.8653846153846155,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-09-15 16:00:00,0.3029182852138424,0.3053704330619348,0.3797101452173912,0.81871345,0.037037037037037035,0.5802238884286552,0.5897435898076924,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-09-15 16:15:00,0.30307040732259743,0.30447675379621175,0.36666666695652195,0.8106725149122809,0.0462962962962963,0.5685634035715736,0.5352564101923077,0.630952381,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-09-15 16:30:00,0.3037176554579371,0.30468519221241863,0.3536231886956518,0.8026315789473684,0.05555555555555556,0.5569029746846397,0.48076923076923084,0.6428571428571428,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-09-15 16:45:00,0.3048965354725176,0.30613991278390174,0.3405797104347825,0.7945906429824563,0.06481481481481483,0.5452425457977128,0.42628205134615393,0.6547619047142856,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-09-15 17:00:00,0.30664355321899556,0.30898507998400726,0.3275362321739128,0.7865497078947368,0.07407407407407407,0.5335820609406312,0.3717948717307693,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-09-15 17:15:00,0.3089952145500271,0.3133648582860823,0.31449275391304354,0.7785087719298247,0.08333333333333334,0.5219216320536972,0.31730769230769235,0.6785714285714286,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-09-15 17:30:00,0.3120336630243647,0.31939028728161056,0.30144927565217383,0.7704678359649126,0.0925925925925926,0.5102612031667633,0.2628205128846154,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-09-15 17:45:00,0.3160235930251453,0.3270399070346287,0.2884057973913041,0.7624269008771931,0.10185185185185185,0.49860071830968167,0.20833333326923076,0.7023809524285713,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-09-15 18:00:00,0.3212753366416018,0.3362591327273111,0.27536231913043485,0.754385964912281,0.11111111111111112,0.4869402894227477,0.15384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-09-15 18:15:00,0.32809922596296676,0.3469933795418316,0.270289855652174,0.7529239763157893,0.12037037037037038,0.48973879683322963,0.18749999999999994,0.7023809524285713,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-09-15 18:30:00,0.33680559307847335,0.3591880626603652,0.26521739130434785,0.7514619885964915,0.12962962962962965,0.49253730424370445,0.22115384615384615,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-09-15 18:45:00,0.34770477007735445,0.37278859726508584,0.260144927826087,0.7500000000000002,0.1388888888888889,0.4953358116541793,0.2548076923076923,0.6785714285714286,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-09-15 19:00:00,0.36110708904884276,0.387740398538168,0.25507246434782616,0.748538011403509,0.14814814814814814,0.4981343190646541,0.28846153846153844,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-09-16 07:00:00,0.33796238359996933,0.32740066421347025,0.3362318843478258,0.8830409359649123,0.2962962962962963,0.5093283487065605,0.4487179486538462,0.9523809524285716,0.6000000000600001,0.3333333333333335,0.5555555555555556,0.015873015809523806
2015-09-16 07:15:00,0.3410367381962763,0.3258920134377149,0.3492753626086955,0.886695906140351,0.2870370370370371,0.5051305875908412,0.4503205128846154,0.9404761904285714,0.6000000000600001,0.41666666666666674,0.5555555555555556,0.015873015809523806
2015-09-16 07:30:00,0.3438294320779329,0.3244275968269664,0.36231884086956523,0.8903508771929822,0.2777777777777778,0.5009328264751289,0.451923076923077,0.9285714285714286,0.6000000000600001,0.5,0.5555555555555556,0.015873015809523806
2015-09-16 07:45:00,0.3462776541683884,0.3230132760947406,0.3753623191304345,0.8940058482456139,0.2685185185185185,0.4967350653594167,0.45352564096153847,0.9166666667142858,0.6000000000600001,0.5833333333333333,0.5555555555555556,0.015873015809523806
2015-09-16 08:00:00,0.3483185933910927,0.32165491295455273,0.3884057973913042,0.8976608184210526,0.2592592592592593,0.49253730424370445,0.45512820519230773,0.9047619047142856,0.6000000000600001,0.6666666666666667,0.5555555555555556,0.015873015809523806
2015-09-16 08:15:00,0.3498894386694954,0.3203583691199178,0.4014492756521739,0.9013157894736843,0.25,0.4883395431279922,0.4567307692307693,0.8928571428571428,0.6000000000600001,0.7500000000000002,0.5555555555555556,0.015873015809523806
2015-09-16 08:30:00,0.35092737892704584,0.31912950630435133,0.4144927539130432,0.904970760526316,0.24074074074074076,0.48414178201227287,0.4583333332692308,0.880952381,0.6000000000600001,0.8333333333333335,0.5555555555555556,0.015873015809523806
2015-09-16 08:45:00,0.3513696030871937,0.31797418622136875,0.4275362321739129,0.9086257307017547,0.23148148148148148,0.47994402089656063,0.4599358975000001,0.869047619,0.6000000000600001,0.9166666666666665,0.5555555555555556,0.015873015809523806
2015-09-16 09:00:00,0.3511533000733885,0.3168982705844853,0.4405797104347826,0.9122807017543859,0.22222222222222224,0.4757462597808484,0.46153846153846156,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.014652014666666668
2015-09-16 09:15:00,0.35021565880907973,0.31590762110721626,0.43695652173913047,0.9064327482456138,0.22685185185185186,0.4834421551596577,0.48076923076923084,0.8571428571428572,0.5750000001575001,0.9583333333333335,0.5555555555555556,0.01343101352380952
2015-09-16 09:30:00,0.3484938682177171,0.31500809950307707,0.43333333391304363,0.9005847956140351,0.23148148148148148,0.49113805053846704,0.5,0.8571428571428572,0.5499999999550002,0.9166666666666665,0.5555555555555556,0.01221001219047619
2015-09-16 09:45:00,0.34592511722275016,0.3142055674855829,0.42971014521739104,0.894736842105263,0.23611111111111113,0.49883394591727637,0.5192307692307693,0.8571428571428572,0.5250000000525001,0.875,0.5555555555555556,0.010989011047619046
2015-09-16 10:00:00,0.34244659474762845,0.3135058867682492,0.42608695652173934,0.8888888885964914,0.24074074074074076,0.5065298412960786,0.5384615384615385,0.8571428571428572,0.50000000015,0.8333333333333335,0.5555555555555556,0.009768009714285713
2015-09-16 16:00:00,0.5970760259871649,0.34280939474022387,0.3304347826086955,0.7719298245614035,0.2962962962962963,0.6436567044093877,0.7692307692307694,0.7619047618571428,0.0,0.3333333333333335,0.5555555555555556,0.0
2015-09-16 16:15:00,0.6482411368807016,0.34658605341938253,0.32463768173913055,0.7719298245614035,0.2870370370370371,0.6394589432936684,0.7307692307692308,0.7380952381428572,0.0,0.41666666666666674,0.5555555555555556,0.0
2015-09-16 16:30:00,0.6993665187730115,0.35061796795010014,0.3188405799999998,0.7719298245614035,0.2777777777777778,0.6352611821779632,0.6923076923076924,0.7142857142857142,0.0,0.5,0.5555555555555556,0.0
2015-09-16 16:45:00,0.7489453462443737,0.35491100004589216,0.31304347826086953,0.7719298245614035,0.2685185185185185,0.6310634210622439,0.653846153846154,0.6904761904285714,0.0,0.5833333333333333,0.5555555555555556,0.0
2015-09-16 17:00:00,0.7957288507725926,0.3594710114202737,0.30724637739130456,0.7719298245614035,0.2592592592592593,0.6268656599465317,0.6153846153846154,0.6666666667142858,0.0,0.6666666666666667,0.5555555555555556,0.0
2015-09-16 17:15:00,0.8386748586354235,0.3643038637867603,0.30144927565217383,0.7719298245614035,0.25,0.6226678988308194,0.576923076923077,0.6428571428571428,0.0,0.7500000000000002,0.5555555555555556,0.0
2015-09-16 17:30:00,0.877309518412909,0.3694154188588671,0.29565217391304355,0.7719298245614035,0.24074074074074076,0.6184701377151072,0.5384615384615385,0.6190476189999998,0.0,0.8333333333333335,0.5555555555555556,0.0
2015-09-16 17:45:00,0.9113010592606647,0.3748115383501094,0.28985507304347813,0.7719298245614035,0.23148148148148148,0.6142723765993949,0.5,0.5952380952857144,0.0,0.9166666666666665,0.5555555555555556,0.0
2015-09-16 18:00:00,0.9403177103343037,0.38049808397400264,0.2840579713043474,0.7719298245614035,0.22222222222222224,0.6100746154836756,0.46153846153846156,0.5714285714285714,0.0,1.0,0.5555555555555556,0.0
