dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-03 08:00:00,0.9358245907778404,0.9229551888337897,0.6376811599999996,0.9444444447368421,0.6296296296296297,0.05783580115977571,0.5512820513461539,0.9047619047142856,0.8000000001800001,1.0,0.7037037033333333,0.0
2015-07-03 08:15:00,0.9358324863532889,0.9229536398002006,0.6210144930434782,0.9583333333333337,0.638888888888889,0.043376864862366915,0.6009615384615385,0.9285714285714286,0.8250000000825002,1.0,0.7222222222222221,0.0
2015-07-03 08:30:00,0.9358410306775643,0.9229520708811016,0.6043478260869564,0.9722222219298244,0.6481481481481481,0.028917928564958117,0.6506410255769232,0.9523809524285716,0.8499999999850001,1.0,0.7407407411111109,0.0
2015-07-03 08:45:00,0.9358502130499443,0.9229504828070052,0.5876811599999998,0.986111111403509,0.6574074074074074,0.014458936297401692,0.7003205128846155,0.976190476142857,0.8750000001875,1.0,0.7592592588888889,0.0
2015-07-03 09:00:00,0.9358600227697079,0.9229488763084245,0.571014493043478,0.9999999999999998,0.6666666666666667,0.0,0.7500000000000001,1.0,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-07-03 09:15:00,0.9358704491361336,0.922947252115873,0.5695652173913044,0.9846491228070178,0.6481481481481481,0.014458936297401692,0.7532051282692309,0.976190476142857,0.8750000001875,0.9166666666666665,0.7592592588888889,0.0
2015-07-03 09:30:00,0.9358814814484988,0.9229456109598628,0.5681159426086957,0.9692982456140353,0.6296296296296297,0.028917928564958117,0.7564102563461539,0.9523809524285716,0.8499999999850001,0.8333333333333335,0.7407407411111109,0.0
2015-07-03 09:45:00,0.9358931090060825,0.9229439535709082,0.5666666669565217,0.9539473684210529,0.6111111111111112,0.043376864862366915,0.7596153846153847,0.9285714285714286,0.8250000000825002,0.7500000000000002,0.7222222222222221,0.0
2015-07-03 10:00:00,0.9359053211081635,0.922942280679521,0.5652173913043477,0.9385964912280704,0.5925925925925926,0.05783580115977571,0.7628205128846155,0.9047619047142856,0.8000000001800001,0.6666666666666667,0.7037037033333333,0.0
2015-07-03 16:00:00,0.9363459530309183,0.9228993798904338,0.527536232173913,0.8216374271929825,0.4814814814814815,0.19029850391233794,0.6474358975000001,0.9047619047142856,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 16:15:00,0.9363693010108909,0.9228975568549734,0.5253623191304349,0.8209064324561404,0.49074074074074076,0.18470148909138828,0.616987179423077,0.9166666667142858,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 16:30:00,0.9363929553165975,0.9228957373104195,0.5231884060869563,0.8201754385964912,0.5,0.17910447427043152,0.5865384615384616,0.9285714285714286,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 16:45:00,0.9364169052473174,0.9228939219872845,0.5210144930434781,0.8194444447368421,0.5092592592592593,0.17350745944948898,0.5560897436538462,0.9404761904285714,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 17:00:00,0.9364411401023282,0.922892111616082,0.51884058,0.81871345,0.5185185185185186,0.16791044462853222,0.5256410255769232,0.9523809524285716,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 17:15:00,0.9364656491809087,0.9228903069273244,0.5166666669565214,0.8179824561403508,0.5277777777777779,0.16231342980758257,0.4951923076923077,0.9642857142857142,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 17:30:00,0.9364904217823368,0.9228885086515253,0.5144927539130433,0.8172514622807017,0.537037037037037,0.1567164149866258,0.46474358980769237,0.976190476142857,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 17:45:00,0.9365154472058921,0.9228867175191977,0.5123188408695651,0.8165204675438595,0.5462962962962963,0.15111940016567615,0.43429487173076925,0.9880952381428572,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 18:00:00,0.9365407147508513,0.922884934260854,0.510144927826087,0.8157894736842108,0.5555555555555556,0.1455223853447336,0.40384615384615385,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0031746032380952378
2015-07-03 18:15:00,0.9365662137164944,0.9228831596070082,0.5094202904347824,0.8172514622807017,0.537037037037037,0.14179102347404182,0.41025641019230774,0.976190476142857,0.8750000001875,1.0,0.5555555555555556,0.0031746032380952378
2015-07-03 18:30:00,0.9365919334020986,0.9228813942881726,0.508695652173913,0.81871345,0.5185185185185186,0.13805971757351188,0.41666666673076924,0.9523809524285716,0.8499999999850001,1.0,0.5555555555555556,0.0031746032380952378
2015-07-03 18:45:00,0.9366178631069422,0.9228796390348603,0.5079710147826089,0.8201754385964912,0.5,0.1343283557028272,0.42307692307692313,0.9285714285714286,0.8250000000825002,1.0,0.5555555555555556,0.0031746032380952378
2015-07-03 19:00:00,0.936643992130304,0.9228778945775841,0.5072463773913043,0.8216374271929825,0.4814814814814815,0.13059699383214252,0.42948717942307696,0.9047619047142856,0.8000000001800001,1.0,0.5555555555555556,0.0031746032380952378
2015-07-13 07:00:00,0.936803771393841,0.900617467523496,0.7043478260869565,0.8888888885964914,0.6296296296296297,0.3376865422073365,0.39102564096153847,0.8571428571428572,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-07-13 07:15:00,0.9368738906576797,0.9012138373510816,0.6920289860869562,0.8896198833333335,0.6203703703703705,0.33395523630680657,0.40224358980769237,0.8571428571428572,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-07-13 07:30:00,0.9369445394367621,0.9024985391350722,0.679710145217391,0.8903508771929822,0.6111111111111112,0.3302238744361148,0.41346153846153855,0.8571428571428572,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-07-13 07:45:00,0.9370156157571591,0.9045526267550178,0.6673913043478259,0.8910818710526318,0.6018518518518519,0.3264925125654301,0.42467948711538467,0.8571428571428572,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-07-13 08:00:00,0.9370870176449413,0.9074571540904693,0.6550724643478261,0.8918128657894739,0.5925925925925926,0.32276120666490016,0.4358974359615385,0.8571428571428572,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-07-13 08:15:00,0.9371586431261815,0.9112931750209768,0.6427536234782605,0.8925438596491231,0.5833333333333334,0.3190298447942155,0.4471153846153847,0.8571428571428572,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-07-13 08:30:00,0.9372303902269497,0.9161417434260918,0.6304347826086953,0.8932748535087722,0.5740740740740742,0.3152984829235308,0.4583333332692308,0.8571428571428572,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-07-13 08:45:00,0.9373021569733169,0.9220839131853644,0.6181159426086955,0.8940058482456139,0.5648148148148149,0.31156717702299375,0.46955128211538466,0.8571428571428572,0.8750000001875,1.0,0.7777777777777777,0.0
2015-07-13 09:00:00,0.9373738413913557,0.9292007381783457,0.6057971017391304,0.894736842105263,0.5555555555555556,0.3078358151523162,0.48076923076923084,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-07-13 09:15:00,0.9374453415071363,0.9374549353871346,0.6000000000000001,0.894736842105263,0.5555555555555556,0.31623133738374065,0.5224358975000001,0.8452380952857144,0.8750000001875,1.0,0.7777777777777777,0.0
2015-07-13 09:30:00,0.9375165553467301,0.9463358742040235,0.5942028991304347,0.894736842105263,0.5555555555555556,0.32462685961516513,0.5641025640384616,0.8333333332857142,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-07-13 09:45:00,0.9375873809362082,0.9552145871238537,0.5884057973913039,0.894736842105263,0.5555555555555556,0.3330223818465896,0.6057692307692308,0.8214285714285714,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-07-13 10:00:00,0.937657716301642,0.9634621066414664,0.5826086956521737,0.894736842105263,0.5555555555555556,0.3414179040780212,0.6474358975000001,0.8095238095714286,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-07-13 16:00:00,0.9389335656438956,0.3373833554364793,0.5043478260869563,0.8274853798245616,0.5185185185185186,0.4104477348796962,0.6089743590384616,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 16:15:00,0.9389585038813647,0.33789395607137807,0.502898551304348,0.8304093570175437,0.5092592592592593,0.40391792156869144,0.5785256409615386,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 16:30:00,0.9389803005726408,0.3394380173073975,0.5014492756521736,0.8333333333333333,0.5,0.39738805228753193,0.5480769230769231,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 16:45:00,0.9389988537437955,0.3417508795289326,0.5,0.8362573096491228,0.49074074074074076,0.39085818300637243,0.5176282051923078,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 17:00:00,0.9390140614208996,0.34456788312037856,0.4985507252173913,0.8391812868421054,0.4814814814814815,0.38432836969536055,0.4871794871153846,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 17:15:00,0.9390258216300249,0.3476243684661304,0.4971014495652173,0.8421052631578949,0.47222222222222227,0.37779850041420104,0.4567307692307693,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 17:30:00,0.939034032397242,0.35065567595058283,0.4956521739130433,0.845029239473684,0.46296296296296297,0.37126863113304154,0.42628205134615393,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 17:45:00,0.9390385917486226,0.3534402829579085,0.4942028991304346,0.847953216666667,0.4537037037037037,0.36473881782203676,0.39583333326923076,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 18:00:00,0.9390393977102371,0.35592921487138823,0.492753623478261,0.8508771929824561,0.4444444444444445,0.35820894854087726,0.3653846153846154,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 18:15:00,0.9390363483081579,0.35811663407408023,0.48985507304347786,0.8530701754385965,0.425925925925926,0.3572760940806674,0.38461538461538464,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 18:30:00,0.9390293415684555,0.35999670294904246,0.4869565217391303,0.855263157894737,0.4074074074074074,0.3563432955906052,0.40384615384615385,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 18:45:00,0.9390182755172012,0.3615635838793333,0.4840579713043476,0.8574561403508774,0.3888888888888889,0.35541044113040243,0.42307692307692313,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 19:00:00,0.9390030481804664,0.3628114392480106,0.4811594208695653,0.8596491228070178,0.3703703703703704,0.3544775866701855,0.44230769230769235,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-14 07:00:00,0.9345234401923564,0.9218334531066548,0.6492753626086958,0.7631578947368423,0.7037037037037037,0.3190298447942155,0.4935897436538462,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 07:15:00,0.9344412345822782,0.9220551802228552,0.6427536234782605,0.7631578947368423,0.712962962962963,0.3218283522046903,0.5256410255769232,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 07:30:00,0.93436391929921,0.9222532766808904,0.6362318843478261,0.7631578947368423,0.7222222222222222,0.32462685961516513,0.5576923076923077,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 07:45:00,0.9342917647457749,0.9224287733726727,0.6297101452173912,0.7631578947368423,0.7314814814814815,0.32742536702564706,0.5897435898076924,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 08:00:00,0.934225041324594,0.9225827011901141,0.6231884060869564,0.7631578947368423,0.7407407407407408,0.3302238744361148,0.6217948717307693,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 08:15:00,0.9341640194382903,0.9227160910251279,0.616666666956522,0.7631578947368423,0.7500000000000001,0.3330223818465896,0.653846153846154,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 08:30:00,0.9341089694894843,0.9228299737696247,0.6101449278260866,0.7631578947368423,0.7592592592592593,0.33582088925707154,0.6858974359615385,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 08:45:00,0.9340601618807992,0.9229253803155184,0.6036231886956518,0.7631578947368423,0.7685185185185185,0.33861939666754637,0.7179487178846155,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 09:00:00,0.9340178670148567,0.9230033415547199,0.5971014495652174,0.7631578947368423,0.7777777777777778,0.3414179040780212,0.7500000000000001,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 09:15:00,0.9339823552942788,0.9230648883791421,0.5913043478260867,0.7624269008771931,0.7592592592592593,0.3428171577832586,0.7451923076923078,0.8452380952857144,0.27500000012750003,1.0,0.7777777777777777,0.0
2015-07-14 09:30:00,0.9339538971216873,0.9231110516806972,0.5855072469565217,0.761695906140351,0.7407407407407408,0.344216411488496,0.7403846153846155,0.8333333332857142,0.249999999925,1.0,0.7777777777777777,0.0
2015-07-14 09:45:00,0.9339327628997046,0.9231428623512973,0.5797101452173914,0.7609649122807018,0.7222222222222222,0.34561566519373343,0.7355769230769231,0.8214285714285714,0.2250000000225001,1.0,0.7777777777777777,0.0
2015-07-14 10:00:00,0.9339192230309524,0.9231613512828548,0.5739130434782607,0.7602339184210527,0.7037037037037037,0.34701491889897085,0.7307692307692308,0.8095238095714286,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-07-14 16:00:00,0.9365615442994264,0.9222738878332283,0.5043478260869563,0.845029239473684,0.6296296296296297,0.399253705237804,0.6858974359615385,0.7619047618571428,0.09999999990999997,1.0,0.7777777777777777,0.0
2015-07-14 16:15:00,0.9368123291957524,0.9222800809879346,0.502898551304348,0.8457602342105262,0.6203703703703705,0.3899253845163173,0.6314102563461539,0.773809523857143,0.12500000011250006,1.0,0.7777777777777777,0.0
2015-07-14 16:30:00,0.9370711414129032,0.9222927266561408,0.5014492756521736,0.8464912280701753,0.6111111111111112,0.38059700782467587,0.576923076923077,0.7857142857142856,0.15000000001500002,1.0,0.7777777777777777,0.0
2015-07-14 16:45:00,0.9373369318533862,0.9223114499423238,0.5,0.8472222219298249,0.6018518518518519,0.37126863113304154,0.5224358975000001,0.7976190475714284,0.17499999991749998,1.0,0.7777777777777777,0.0
2015-07-14 17:00:00,0.9376086514197055,0.9223358759509606,0.4985507252173913,0.847953216666667,0.5925925925925926,0.36194031041156194,0.46794871788461545,0.8095238095714286,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-07-14 17:15:00,0.9378852510143693,0.9223656297865294,0.4971014495652173,0.8486842105263162,0.5833333333333334,0.3526119337199205,0.41346153846153855,0.8214285714285714,0.2250000000225001,1.0,0.7777777777777777,0.0
2015-07-14 17:30:00,0.938165681539884,0.9224003365535056,0.4956521739130433,0.8494152043859649,0.5740740740740742,0.34328355702828617,0.35897435903846153,0.8333333332857142,0.249999999925,1.0,0.7777777777777777,0.0
2015-07-14 17:45:00,0.9384488938987555,0.9224396213563678,0.4942028991304346,0.850146199122807,0.5648148148148149,0.33395523630680657,0.30448717942307696,0.8452380952857144,0.27500000012750003,1.0,0.7777777777777777,0.0
2015-07-14 18:00:00,0.9387338389934897,0.922483109299593,0.492753623478261,0.8508771929824561,0.5555555555555556,0.32462685961516513,0.25,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 18:15:00,0.9390194677265941,0.9225304254876577,0.491304347826087,0.8508771929824561,0.5648148148148149,0.32929101997591204,0.2980769230769231,0.8452380952857144,0.27500000012750003,1.0,0.7777777777777777,0.0
2015-07-14 18:30:00,0.9393047310005742,0.922581195025039,0.48985507304347786,0.8508771929824561,0.5740740740740742,0.33395523630680657,0.34615384615384615,0.8333333332857142,0.249999999925,1.0,0.7777777777777777,0.0
2015-07-14 18:45:00,0.9395885797179369,0.9226350430162149,0.4884057973913043,0.8508771929824561,0.5833333333333334,0.33861939666754637,0.3942307692307693,0.8214285714285714,0.2250000000225001,1.0,0.7777777777777777,0.0
2015-07-14 19:00:00,0.9398699647811881,0.922691594565662,0.4869565217391303,0.8508771929824561,0.5925925925925926,0.34328355702828617,0.44230769230769235,0.8095238095714286,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-07-15 07:00:00,0.9299168797077454,0.9212375012182121,0.5420289860869563,0.9152046780701755,0.4814814814814815,0.36194031041156194,0.4935897436538462,0.8571428571428572,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-07-15 07:15:00,0.928792401289877,0.9209672801074564,0.5499999999999998,0.904970760526316,0.49074074074074076,0.36287310890161706,0.5160256409615385,0.8571428571428572,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-07-15 07:30:00,0.9276130043432167,0.9206810177788299,0.5579710147826087,0.894736842105263,0.5,0.3638059633618269,0.5384615384615385,0.8571428571428572,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-07-15 07:45:00,0.9263776397702712,0.9203783393368089,0.5659420295652171,0.8845029236842106,0.5092592592592593,0.36473881782203676,0.5608974359615385,0.8571428571428572,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-07-15 08:00:00,0.9250852584735468,0.9200588698858707,0.5739130434782607,0.8742690061403506,0.5185185185185186,0.3656716163120919,0.5833333332692309,0.8571428571428572,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-07-15 08:15:00,0.9237438892099703,0.9197289987875263,0.5818840582608695,0.8640350877192986,0.5277777777777779,0.36660447077230174,0.6057692307692308,0.8571428571428572,0.6750000000675,1.0,0.7777777777777777,0.0
2015-07-15 08:30:00,0.9223978721541479,0.9194221724314218,0.5898550730434784,0.8538011692982457,0.537037037037037,0.3675373252325045,0.6282051282692308,0.8571428571428572,0.650000000165,1.0,0.7777777777777777,0.0
2015-07-15 08:45:00,0.9211006253351084,0.9191786014642369,0.5978260869565215,0.8435672517543862,0.5462962962962963,0.3684701237225667,0.6506410255769232,0.8571428571428572,0.6249999999625001,1.0,0.7777777777777777,0.0
2015-07-15 09:00:00,0.919905566781877,0.9190384965326509,0.6057971017391304,0.8333333333333333,0.5555555555555556,0.36940297818277656,0.6730769230769231,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-15 09:15:00,0.9188661145234819,0.9190420682833437,0.6000000000000001,0.8311403508771933,0.5462962962962963,0.3736007392984888,0.6842948717307693,0.8333333332857142,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-07-15 09:30:00,0.9180356865889503,0.9192295273629953,0.5942028991304347,0.8289473684210524,0.537037037037037,0.37779850041420104,0.6955128205769232,0.8095238095714286,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-07-15 09:45:00,0.917467701007309,0.919641084418285,0.5884057973913039,0.8267543859649125,0.5277777777777779,0.3819962615299133,0.7067307692307694,0.7857142857142856,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-07-15 10:00:00,0.917215575807586,0.9203169500958922,0.5826086956521737,0.824561403508772,0.5185185185185186,0.38619402264563263,0.7179487178846155,0.7619047618571428,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-07-15 16:00:00,0.9409413201427743,0.352626406157302,0.4869565217391303,0.7894736842105263,0.4074074074074074,0.449626838626358,0.6666666667307694,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-07-15 16:15:00,0.9190657840345656,0.35888255713949413,0.48333333391304345,0.7894736842105263,0.425925925925926,0.4416977716101158,0.6217948717307693,0.630952381,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-07-15 16:30:00,0.8922083365081099,0.3671941521464452,0.47971014521739086,0.7894736842105263,0.4444444444444445,0.4337686486237189,0.576923076923077,0.6428571428571428,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-07-15 16:45:00,0.8599766195554449,0.3738814093492223,0.47608695652173916,0.7894736842105263,0.46296296296296297,0.42583952563732197,0.5320512821153847,0.6547619047142856,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-07-15 17:00:00,0.8219322827698936,0.3760303406075144,0.4724637686956519,0.7894736842105263,0.4814814814814815,0.4179104586210727,0.4871794871153846,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-07-15 17:15:00,0.7774530061499355,0.3737901325354928,0.46884057999999973,0.7894736842105263,0.5,0.40998133563466865,0.44230769230769235,0.6785714285714286,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-07-15 17:30:00,0.7258704772953388,0.3680757654359502,0.4652173913043476,0.7894736842105263,0.5185185185185186,0.40205221264827173,0.3974358975,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-07-15 17:45:00,0.6669285896291262,0.3598022196116794,0.46159420347826075,0.7894736842105263,0.537037037037037,0.39412314563202955,0.35256410250000003,0.7023809524285713,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-07-15 18:00:00,0.6022951928176913,0.3498844753654727,0.4579710147826086,0.7894736842105263,0.5555555555555556,0.38619402264563263,0.3076923076923077,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-15 18:15:00,0.5352019803344733,0.33923751300012295,0.46159420347826075,0.7909356728070176,0.5555555555555556,0.38432836969536055,0.32852564096153847,0.726190476142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-15 18:30:00,0.46936020333284256,0.32877631281842234,0.4652173913043476,0.7923976605263159,0.5555555555555556,0.38246266077494084,0.34935897442307695,0.7380952381428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-15 18:45:00,0.40853221914856347,0.31941585512316384,0.46884057999999973,0.7938596491228072,0.5555555555555556,0.38059700782467587,0.3701923076923077,0.75,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-15 19:00:00,0.3564803851174021,0.3120711202171399,0.4724637686956519,0.7953216377192984,0.5555555555555556,0.3787313548744109,0.39102564096153847,0.7619047618571428,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 07:00:00,0.9357944885198437,0.9215112368545595,0.4463768121739129,0.8742690061403506,0.5925925925925926,0.37126863113304154,0.5256410255769232,1.0,0.9000000000900001,1.0,0.5555555555555556,0.06349206342857143
2015-07-16 07:15:00,0.931673826287006,0.9229045399132004,0.45217391304347787,0.8757309938596494,0.5740740740740742,0.3661380715272671,0.5128205128846155,1.0,0.9000000000900001,1.0,0.5555555555555556,0.06349206342857143
2015-07-16 07:30:00,0.9276289052529191,0.9242654586907121,0.4579710147826086,0.8771929824561406,0.5555555555555556,0.361007455951345,0.5,1.0,0.9000000000900001,1.0,0.5555555555555556,0.06349206342857143
2015-07-16 07:45:00,0.9238494728570334,0.9255669338307458,0.4637681165217389,0.8786549710526315,0.537037037037037,0.35587684037543,0.4871794871153846,1.0,0.9000000000900001,1.0,0.5555555555555556,0.06349206342857143
2015-07-16 08:00:00,0.9205252765387991,0.9267819059769555,0.4695652173913043,0.8801169587719302,0.5185185185185186,0.3507462807696555,0.47435897442307695,1.0,0.9000000000900001,1.0,0.5555555555555556,0.06349206342857143
2015-07-16 08:15:00,0.9178460637376663,0.9278833157729929,0.4753623191304346,0.881578947368421,0.5,0.34561566519373343,0.46153846153846156,1.0,0.9000000000900001,1.0,0.5555555555555556,0.06349206342857143
2015-07-16 08:30:00,0.9160015818930847,0.9288441038625108,0.4811594208695653,0.8830409359649123,0.4814814814814815,0.34048504961781134,0.4487179486538462,1.0,0.9000000000900001,1.0,0.5555555555555556,0.06349206342857143
2015-07-16 08:45:00,0.9151815784445048,0.9296372108891626,0.4869565217391303,0.8845029236842106,0.46296296296296297,0.335354490012044,0.4358974359615385,1.0,0.9000000000900001,1.0,0.5555555555555556,0.06349206342857143
2015-07-16 09:00:00,0.915575800831376,0.9302355774966,0.492753623478261,0.8859649122807018,0.4444444444444445,0.3302238744361148,0.42307692307692313,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-16 09:15:00,0.9173739964931482,0.9306121443284763,0.4942028991304346,0.8830409359649123,0.4537037037037037,0.33582088925707154,0.4599358975000001,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-16 09:30:00,0.920765912869272,0.9307398520284438,0.4956521739130433,0.8801169587719302,0.46296296296296297,0.3414179040780212,0.4967948717307693,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-16 09:45:00,0.9259412973991967,0.9305916412401556,0.4971014495652173,0.8771929824561406,0.47222222222222227,0.34701491889897085,0.5336538461538463,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-16 10:00:00,0.9329507764604038,0.9301623315042666,0.4985507252173913,0.8742690061403506,0.4814814814814815,0.3526119337199205,0.5705128205769231,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-16 16:00:00,0.3413844090465275,0.789552849408111,0.5043478260869563,0.8391812868421054,0.5925925925925926,0.429104488262972,0.6923076923076924,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 16:15:00,0.3169261171055676,0.8313910883899281,0.5050724643478262,0.8384502921052632,0.6018518518518519,0.42583952563732197,0.6682692307692308,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 16:30:00,0.3026262719132048,0.8649987799259894,0.5057971017391303,0.8377192982456141,0.6111111111111112,0.4225746189818125,0.6442307692307693,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 16:45:00,0.296909827496813,0.890201558212193,0.5065217391304344,0.8369883043859649,0.6203703703703705,0.4193097123263101,0.6201923076923078,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 17:00:00,0.2977798737454039,0.9082004604248954,0.5072463773913043,0.8362573096491228,0.6296296296296297,0.41604474970065297,0.5961538461538463,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 17:15:00,0.30323950054798876,0.920196523740452,0.5079710147826089,0.8355263157894737,0.638888888888889,0.4127798430451506,0.5721153846153847,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 17:30:00,0.311291797793579,0.9273907853352197,0.508695652173913,0.8347953219298245,0.6481481481481481,0.4095149363896411,0.5480769230769231,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 17:45:00,0.31993985537118574,0.930984282385555,0.5094202904347824,0.8340643271929824,0.6574074074074074,0.4062499737639911,0.5240384615384616,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 18:00:00,0.3271867631698207,0.9321780520678142,0.510144927826087,0.8333333333333333,0.6666666666666667,0.4029850671084816,0.5,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 18:15:00,0.33103561107849516,0.932173131558353,0.508695652173913,0.8362573096491228,0.6574074074074074,0.4006529589430343,0.5032051282692308,0.8452380952857144,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 18:30:00,0.3300947655982848,0.9319703832139776,0.5072463773913043,0.8391812868421054,0.6481481481481481,0.3983209067477418,0.5064102563461539,0.8333333332857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 18:45:00,0.32539369967852444,0.9317699701132841,0.5057971017391303,0.8421052631578949,0.638888888888889,0.3959887985822945,0.5096153846153847,0.8214285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 19:00:00,0.318567162880612,0.9315718805153186,0.5043478260869563,0.845029239473684,0.6296296296296297,0.39365669041684725,0.5128205128846155,0.8095238095714286,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-20 07:00:00,0.9366508532903959,0.9228798549430068,0.8144927539130435,0.8070175438596492,0.5185185185185186,0.5615671350453866,0.5064102563461539,0.6666666667142858,0.39999999994000013,1.0,0.7777777777777777,0.0
