dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-11 16:30:00,0.33608162958977306,0.33429326181517105,0.492753623478261,0.8508771929824561,0.05555555555555556,0.6268656599465317,0.6057692307692308,0.42857142857142855,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-05-11 16:45:00,0.3365124999391579,0.3342483595374011,0.48985507304347786,0.8508771929824561,0.0462962962962963,0.621268645125582,0.5721153846153847,0.42857142857142855,0.17499999991749998,1.0,0.5555555555555556,0.0
2015-05-11 17:00:00,0.33687391951204965,0.33423607061682625,0.4869565217391303,0.8508771929824561,0.037037037037037035,0.6156716303046323,0.5384615384615385,0.42857142857142855,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-05-11 17:15:00,0.3371685828800409,0.33425472073458223,0.4840579713043476,0.8508771929824561,0.02777777777777778,0.6100746154836756,0.5048076923076923,0.42857142857142855,0.2250000000225001,1.0,0.5555555555555556,0.0
2015-05-11 17:30:00,0.3373991846147238,0.33430263557180456,0.4811594208695653,0.8508771929824561,0.018518518518518517,0.6044776006627259,0.4711538461538462,0.42857142857142855,0.249999999925,1.0,0.5555555555555556,0.0
2015-05-11 17:45:00,0.3375684192876909,0.33437814080962913,0.4782608695652173,0.8508771929824561,0.009259259259259259,0.5988805858417763,0.43750000000000006,0.42857142857142855,0.27500000012750003,1.0,0.5555555555555556,0.0
2015-05-11 18:00:00,0.3376789814705344,0.3344795621291915,0.4753623191304346,0.8508771929824561,0.0,0.5932835710208266,0.40384615384615385,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-11 18:15:00,0.3377335657348467,0.3346052252116275,0.4724637686956519,0.845029239473684,0.009259259259259259,0.5951492239710916,0.42948717942307696,0.4404761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-11 18:30:00,0.3377348666522201,0.33475345573807247,0.4695652173913043,0.8391812868421054,0.018518518518518517,0.5970149328915042,0.45512820519230773,0.4523809524285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-11 18:45:00,0.3376855787942472,0.33492257938966247,0.4666666669565216,0.8333333333333333,0.02777777777777778,0.5988805858417763,0.48076923076923084,0.46428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-11 19:00:00,0.33758839673252,0.33511092184753316,0.4637681165217389,0.8274853798245616,0.037037037037037035,0.6007462387920484,0.5064102563461539,0.4761904761428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-12 07:00:00,0.32817536698320426,0.33531139024723156,0.8869565217391306,0.824561403508772,0.33333333333333337,0.5037313338856038,0.2564102563461539,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-12 07:15:00,0.3286628658537248,0.33480064613497484,0.8637681165217388,0.8355263157894737,0.33333333333333337,0.5051305875908412,0.29647435903846153,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-12 07:30:00,0.329170213114014,0.33429980474025417,0.8405797104347821,0.8464912280701753,0.33333333333333337,0.5065298412960786,0.33653846153846156,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-12 07:45:00,0.32969452117015613,0.33381339173207786,0.8173913043478258,0.8574561403508774,0.33333333333333337,0.507929095001316,0.3766025640384616,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-12 08:00:00,0.33023290242823566,0.3333459327794543,0.7942028991304344,0.868421052631579,0.33333333333333337,0.5093283487065605,0.41666666673076924,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-12 08:15:00,0.33078246929433697,0.33290195355139185,0.7710144930434781,0.8793859649122806,0.33333333333333337,0.5107276024117979,0.4567307692307693,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-12 08:30:00,0.33134033417454467,0.3324859797168985,0.7478260869565219,0.8903508771929822,0.33333333333333337,0.5121268561170353,0.4967948717307693,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-12 08:45:00,0.33190360947494263,0.3321025369449828,0.72463768173913,0.9013157894736843,0.33333333333333337,0.5135261098222657,0.536858974423077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-12 09:00:00,0.3324694076016161,0.3317561509046528,0.7014492756521737,0.9122807017543859,0.33333333333333337,0.5149253635275031,0.576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-12 09:15:00,0.33303484096064884,0.33145134726491726,0.6942028991304348,0.9159356728070176,0.32407407407407407,0.5219216320536972,0.6057692307692308,0.7023809524285713,0.5499999999550002,1.0,0.7592592588888889,0.0
2015-05-12 09:30:00,0.3335970219581254,0.33119265169478385,0.6869565217391305,0.9195906429824563,0.3148148148148148,0.5289179005798843,0.6346153846153847,0.6904761904285714,0.50000000015,1.0,0.7407407411111109,0.0
2015-05-12 09:45:00,0.3341530630001304,0.330984589863261,0.679710145217391,0.9232456140350875,0.3055555555555556,0.5359141691060714,0.6634615384615385,0.6785714285714286,0.45000000004500007,1.0,0.7222222222222221,0.0
2015-05-12 10:00:00,0.33470007649274797,0.3308316874393573,0.672463768695652,0.9269005850877192,0.2962962962962963,0.5429104376322584,0.6923076923076924,0.6666666667142858,0.39999999994000013,1.0,0.7037037033333333,0.0
2015-05-12 16:00:00,0.3376123913188685,0.3484922536734505,0.5797101452173914,0.7134502921052632,0.14814814814814814,0.6268656599465317,0.679487179423077,0.42857142857142855,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-05-12 16:15:00,0.3369952480542392,0.3492935456539204,0.571014493043478,0.7119883043859649,0.12962962962962965,0.6226678988308194,0.6522435898076924,0.39285714285714285,0.12500000011250006,1.0,0.5555555555555556,0.0
2015-05-12 16:30:00,0.33629399979841745,0.34995239921090354,0.5623188408695654,0.7105263157894737,0.11111111111111112,0.6184701377151072,0.6250000000000001,0.35714285714285715,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-05-12 16:45:00,0.33550575895748763,0.3504490888422292,0.553623188695652,0.7090643271929824,0.0925925925925926,0.6142723765993949,0.5977564101923077,0.3214285714285714,0.17499999991749998,1.0,0.5555555555555556,0.0
2015-05-12 17:00:00,0.3346276379375342,0.3507638890457275,0.544927536521739,0.7076023394736841,0.07407407407407407,0.6100746154836756,0.5705128205769231,0.2857142857142857,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-05-12 17:15:00,0.3336567491446415,0.3508770743192278,0.536231884347826,0.7061403508771933,0.05555555555555556,0.6058768543679633,0.5432692307692308,0.25,0.2250000000225001,1.0,0.5555555555555556,0.0
2015-05-12 17:30:00,0.3325902049848939,0.35076891916055997,0.527536232173913,0.704678362280702,0.037037037037037035,0.6016790932522511,0.5160256409615385,0.21428571428571425,0.249999999925,1.0,0.5555555555555556,0.0
2015-05-12 17:45:00,0.33142511786437606,0.35041969806755385,0.51884058,0.7032163745614037,0.018518518518518517,0.5974813321365389,0.48878205134615393,0.17857142857142855,0.27500000012750003,1.0,0.5555555555555556,0.0
2015-05-12 18:00:00,0.3301586001891721,0.349809685538039,0.510144927826087,0.7017543859649125,0.0,0.5932835710208266,0.46153846153846156,0.14285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-12 18:15:00,0.32878776436536666,0.3489191560698452,0.5057971017391303,0.6922514622807017,0.009259259259259259,0.5951492239710916,0.4823717948076923,0.17857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-12 18:30:00,0.32730972279904413,0.34772838416080226,0.5014492756521736,0.6827485377192983,0.018518518518518517,0.5970149328915042,0.5032051282692308,0.21428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-12 18:45:00,0.3257215878962886,0.3462176443087398,0.4971014495652173,0.673245614035088,0.02777777777777778,0.5988805858417763,0.5240384615384616,0.25,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-12 19:00:00,0.3240204720631849,0.3443672110114875,0.492753623478261,0.6637426903508772,0.037037037037037035,0.6007462387920484,0.5448717948076923,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-13 07:00:00,0.941838286814174,0.8696864116051142,0.9623188408695653,0.5116959061403508,0.5555555555555556,0.5354477698610438,0.23717948711538467,0.4761904761428571,0.50000000015,1.0,0.7777777777777777,0.0
2015-05-13 07:15:00,0.9545380928698701,0.8015986347127168,0.9557971017391305,0.5233918131578947,0.5277777777777779,0.5335820609406312,0.2772435898076923,0.4880952381428572,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-05-13 07:30:00,0.9659229113995933,0.7054231217213167,0.9492753626086952,0.5350877192982457,0.5,0.5317164079903662,0.31730769230769235,0.49999999999999994,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-05-13 07:45:00,0.9750520439715482,0.5948744730623018,0.9427536234782607,0.5467836254385967,0.47222222222222227,0.5298507550400942,0.3573717948076924,0.5119047618571428,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-05-13 08:00:00,0.980984792153939,0.48959899520324873,0.9362318843478259,0.5584795324561405,0.4444444444444445,0.5279850461196745,0.3974358975,0.523809523857143,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-05-13 08:15:00,0.9827804575149703,0.4021219185219274,0.9297101452173915,0.5701754385964912,0.4166666666666667,0.5261193931694095,0.43750000000000006,0.5357142857142856,0.3750000000375,1.0,0.7777777777777777,0.0
2015-05-13 08:30:00,0.9794983416228473,0.3404643960835172,0.9231884060869562,0.581871344736842,0.3888888888888889,0.5242537402191445,0.47756410250000003,0.5476190475714284,0.350000000135,1.0,0.7777777777777777,0.0
2015-05-13 08:45:00,0.970197746045774,0.3028145173825005,0.9166666669565213,0.593567251754386,0.3611111111111111,0.5223880312987248,0.5176282051923078,0.5595238095714286,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-05-13 09:00:00,0.9539379723519554,0.2849021060206846,0.9101449278260869,0.605263157894737,0.33333333333333337,0.5205223783484598,0.5576923076923077,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-05-13 09:15:00,0.9297783221095962,0.28245698559987725,0.8905797104347823,0.5964912280701757,0.33333333333333337,0.5279850461196745,0.5897435898076924,0.5595238095714286,0.30000000003000005,1.0,0.7592592588888889,0.0
2015-05-13 09:30:00,0.8967780968869005,0.29120897972188564,0.8710144930434782,0.5877192982456141,0.33333333333333337,0.5354477698610438,0.6217948717307693,0.5476190475714284,0.30000000003000005,1.0,0.7407407411111109,0.0
2015-05-13 09:45:00,0.8539965982520734,0.3068879119885175,0.8514492756521737,0.5789473684210529,0.33333333333333337,0.5429104376322584,0.653846153846154,0.5357142857142856,0.30000000003000005,1.0,0.7222222222222221,0.0
2015-05-13 10:00:00,0.8004931277733195,0.3252236060015803,0.8318840582608695,0.5701754385964912,0.33333333333333337,0.5503731054034802,0.6858974359615385,0.523809523857143,0.30000000003000005,1.0,0.7037037033333333,0.0
2015-05-13 16:00:00,0.331948456406081,0.33714510577723583,0.5217391304347823,0.5350877192982457,0.2962962962962963,0.6809701552057774,0.7692307692307694,0.3333333332857143,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-13 16:15:00,0.3319802131565215,0.33782764834246803,0.5159420295652173,0.5241228070175441,0.2870370370370371,0.6749066851696455,0.7211538461538463,0.34523809528571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-13 16:30:00,0.33200596937599236,0.33842600180119575,0.510144927826087,0.5131578947368423,0.2777777777777778,0.6688432711036612,0.6730769230769231,0.35714285714285715,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-13 16:45:00,0.3320259548230503,0.33894402843664834,0.5043478260869563,0.5021929824561406,0.2685185185185185,0.662779857037691,0.6250000000000001,0.369047619,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-13 17:00:00,0.3320403992562524,0.33938559053205514,0.4985507252173913,0.4912280701754388,0.2592592592592593,0.6567163870015591,0.576923076923077,0.380952381,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-13 17:15:00,0.3320495324341551,0.3397545503706446,0.492753623478261,0.48026315789473695,0.25,0.6506529729355748,0.5288461538461539,0.39285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-13 17:30:00,0.33205358411531577,0.34005477023564656,0.4869565217391303,0.4692982456140353,0.24074074074074076,0.6445895588695976,0.48076923076923084,0.4047619047142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-13 17:45:00,0.3320527840582908,0.3402901124102898,0.4811594208695653,0.4583333333333335,0.23148148148148148,0.6385260888334656,0.4326923076923077,0.4166666667142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-13 18:00:00,0.3320473620216372,0.3404644391778038,0.4753623191304346,0.44736842105263186,0.22222222222222224,0.6324626747674813,0.38461538461538464,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-13 18:15:00,0.3320375477639119,0.3405816128214174,0.4695652173913043,0.4524853798245616,0.2037037037037037,0.6366604358832006,0.4198717948076923,0.4523809524285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-13 18:30:00,0.33202357104367164,0.34064549562435953,0.4637681165217389,0.4576023394736841,0.1851851851851852,0.6408581969989058,0.45512820519230773,0.4761904761428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-13 18:45:00,0.33200566161947315,0.34065994986985987,0.4579710147826086,0.46271929824561386,0.16666666666666669,0.6450559581146251,0.4903846153846154,0.49999999999999994,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-13 19:00:00,0.3319840492498735,0.34062883784114717,0.45217391304347787,0.46783625701754383,0.14814814814814814,0.6492537192303374,0.5256410255769232,0.523809523857143,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-14 07:00:00,0.3310952594311731,0.3377281942530673,0.9797101452173909,0.754385964912281,0.33333333333333337,0.6007462387920484,0.23717948711538467,0.523809523857143,0.50000000015,1.0,0.7777777777777777,0.0
2015-05-14 07:15:00,0.33117365696903517,0.3378450819378991,0.9710144930434779,0.730263157894737,0.3055555555555556,0.5970149328915042,0.2676282051923077,0.5119047618571428,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-05-14 07:30:00,0.33125983948933785,0.33795792007541064,0.9623188408695653,0.7061403508771933,0.2777777777777778,0.5932835710208266,0.2980769230769231,0.49999999999999994,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-05-14 07:45:00,0.331354036750638,0.338065833529001,0.9536231886956523,0.6820175438596492,0.25,0.589552209150142,0.32852564096153847,0.4880952381428572,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-05-14 08:00:00,0.3314561603492343,0.3381680336982065,0.9449275365217389,0.6578947368421055,0.22222222222222224,0.585820903249612,0.35897435903846153,0.4761904761428571,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-05-14 08:15:00,0.3315648492323927,0.3382640781271124,0.9362318843478259,0.6337719298245614,0.19444444444444445,0.5820895413789202,0.389423076923077,0.46428571428571425,0.3750000000375,1.0,0.7777777777777777,0.0
2015-05-14 08:30:00,0.33167842418512106,0.3383536108959413,0.9275362321739125,0.6096491228070173,0.16666666666666669,0.5783581795082355,0.4198717948076923,0.4523809524285714,0.350000000135,1.0,0.7777777777777777,0.0
2015-05-14 08:45:00,0.3317952059924276,0.33843627608491555,0.9188405799999999,0.5855263157894739,0.1388888888888889,0.5746268736077056,0.4503205128846154,0.4404761904285714,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-05-14 09:00:00,0.3319135154393203,0.338511717774258,0.9101449278260869,0.5614035087719298,0.11111111111111112,0.5708955117370209,0.48076923076923084,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-05-14 09:15:00,0.33203167331080674,0.3385795800441911,0.8920289860869564,0.5614035087719298,0.1388888888888889,0.5792910339684525,0.5224358975000001,0.4166666667142857,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-05-14 09:30:00,0.3321480003918952,0.33863950697493733,0.8739130434782609,0.5614035087719298,0.16666666666666669,0.587686556199877,0.5641025640384616,0.4047619047142857,0.350000000135,1.0,0.7777777777777777,0.0
2015-05-14 09:45:00,0.3322608174675936,0.33869114264671957,0.8557971017391304,0.5614035087719298,0.19444444444444445,0.5960820784313015,0.6057692307692308,0.39285714285714285,0.3750000000375,1.0,0.7777777777777777,0.0
2015-05-14 10:00:00,0.33236844532290966,0.33873413113976003,0.8376811599999998,0.5614035087719298,0.22222222222222224,0.6044776006627259,0.6474358975000001,0.380952381,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-05-14 16:00:00,0.3290287887565136,0.33624630992888555,0.5478260869565217,0.5029239763157896,0.33333333333333337,0.7350745944948756,0.7564102563461539,0.19047619042857145,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-05-14 16:15:00,0.32846094122985886,0.33595744502571634,0.5398550730434781,0.5036549710526317,0.3055555555555556,0.7299440348891011,0.7147435898076924,0.2023809524285714,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-05-14 16:30:00,0.32785773944590785,0.3356541836084787,0.5318840582608693,0.5043859649122808,0.2777777777777778,0.724813419313179,0.6730769230769231,0.21428571428571425,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-05-14 16:45:00,0.3272849769540641,0.3353536926518295,0.5239130434782608,0.5051169587719297,0.25,0.7196828037372569,0.6314102563461539,0.22619047614285714,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-05-14 17:00:00,0.3268219418566104,0.3350766437093118,0.5159420295652173,0.5058479535087719,0.22222222222222224,0.7145522441314824,0.5897435898076924,0.2380952381428571,0.50000000015,1.0,0.5555555555555556,0.0
2015-05-14 17:15:00,0.32654792225582946,0.3348437083344695,0.5079710147826089,0.506578947368421,0.19444444444444445,0.7094216285555603,0.5480769230769231,0.25,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-05-14 17:30:00,0.3265422062540039,0.3346755580808456,0.5,0.5073099412280704,0.16666666666666669,0.7042910129796383,0.5064102563461539,0.26190476185714284,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-05-14 17:45:00,0.32688408195341656,0.3345928645019839,0.49202898608695644,0.5080409359649125,0.1388888888888889,0.6991604533738709,0.46474358980769237,0.2738095238571428,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-05-14 18:00:00,0.32765283745635015,0.3346162991514275,0.4840579713043476,0.5087719298245614,0.11111111111111112,0.6940298377979488,0.42307692307692313,0.2857142857142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-14 18:15:00,0.32892776086508735,0.33476653358271996,0.4768115947826086,0.5138888885964914,0.10185185185185185,0.6958954907482138,0.4471153846153847,0.2857142857142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-14 18:30:00,0.3307881402819111,0.3350642393494046,0.4695652173913043,0.5190058482456141,0.0925925925925926,0.6977611996686335,0.4711538461538462,0.2857142857142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-14 18:45:00,0.33324345427070046,0.33553008800502504,0.4623188408695649,0.5241228070175441,0.08333333333333334,0.6996268526188985,0.4951923076923077,0.2857142857142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-14 19:00:00,0.3360239432417203,0.3361847511031245,0.4550724643478259,0.5292397657894738,0.07407407407407407,0.7014925055691634,0.5192307692307693,0.2857142857142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-15 07:00:00,0.36322727601332083,0.8285899098438471,0.9014492756521739,0.725146199122807,0.2962962962962963,0.5652984969160713,0.15384615384615385,0.6190476189999998,0.50000000015,1.0,0.7777777777777777,0.0
2015-05-15 07:15:00,0.3405623701578465,0.7318257572051855,0.8971014495652176,0.717836257017544,0.3148148148148148,0.5583022283898842,0.17788461538461536,0.5952380952857144,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-05-15 07:30:00,0.3279645661019988,0.6246436810627258,0.8927536234782605,0.7105263157894737,0.33333333333333337,0.55130595986369,0.20192307692307693,0.5714285714285714,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-05-15 07:45:00,0.3198283880587798,0.5163130215488466,0.8884057973913042,0.7032163745614037,0.35185185185185186,0.544309691337503,0.22596153846153844,0.5476190475714284,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-05-15 08:00:00,0.3146622592506621,0.4218984258221682,0.8840579713043475,0.6959064324561404,0.3703703703703704,0.5373134228113159,0.25,0.523809523857143,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-05-15 08:15:00,0.31200307765248575,0.3550323493552377,0.8797101452173912,0.6885964912280704,0.3888888888888889,0.5303171542851288,0.27403846153846156,0.49999999999999994,0.3750000000375,1.0,0.7777777777777777,0.0
2015-05-15 08:30:00,0.3113877412390909,0.3178231738500674,0.8753623191304349,0.68128655,0.4074074074074074,0.5233208857589347,0.2980769230769231,0.4761904761428571,0.350000000135,1.0,0.7777777777777777,0.0
2015-05-15 08:45:00,0.3123531479853177,0.3075722213893092,0.8710144930434782,0.6739766078947371,0.425925925925926,0.5163246172327476,0.32211538461538464,0.4523809524285714,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-05-15 09:00:00,0.31443619586600613,0.3138766493487073,0.866666666956522,0.6666666666666667,0.4444444444444445,0.5093283487065605,0.34615384615384615,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-05-15 09:15:00,0.31717378285599623,0.32516213227291546,0.8507246382608691,0.6593567254385964,0.4351851851851852,0.517723870937985,0.39903846153846156,0.4166666667142857,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-05-15 09:30:00,0.3201028069301282,0.3328725780891297,0.8347826086956522,0.6520467833333334,0.425925925925926,0.5261193931694095,0.451923076923077,0.4047619047142857,0.350000000135,1.0,0.7777777777777777,0.0
2015-05-15 09:45:00,0.3228389622416005,0.3311808580455925,0.8188405799999998,0.6447368421052635,0.4166666666666667,0.534514915400834,0.5048076923076923,0.39285714285714285,0.3750000000375,1.0,0.7777777777777777,0.0
2015-05-15 10:00:00,0.32531312765704673,0.3221574632921932,0.8028985513043478,0.6374269008771931,0.4074074074074074,0.5429104376322584,0.5576923076923077,0.380952381,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-05-15 16:00:00,0.3312512457984966,0.3332854133281878,0.5014492756521736,0.5643274850877193,0.22222222222222224,0.6585820959219717,0.7307692307692308,0.3333333332857143,0.50000000015,1.0,0.5555555555555556,0.0
2015-05-15 16:15:00,0.3303200534356149,0.33230342305503907,0.49492753652173915,0.55628655,0.19444444444444445,0.6553171332963146,0.701923076923077,0.34523809528571425,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-05-15 16:30:00,0.3293784223464934,0.3314994332409269,0.4884057973913043,0.5482456140350878,0.16666666666666669,0.6520522266408122,0.6730769230769231,0.35714285714285715,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-05-15 16:45:00,0.3284360275761236,0.3309092217409127,0.48188405826086944,0.5402046780701757,0.1388888888888889,0.6487873199853098,0.6442307692307693,0.369047619,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-05-15 17:00:00,0.3275025441694976,0.3305685664100588,0.4753623191304346,0.5321637429824562,0.11111111111111112,0.6455223573596527,0.6153846153846154,0.380952381,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-05-15 17:15:00,0.3265876471716071,0.33051324510342617,0.46884057999999973,0.5241228070175441,0.08333333333333334,0.6422574507041503,0.5865384615384616,0.39285714285714285,0.3750000000375,1.0,0.5555555555555556,0.0
2015-05-15 17:30:00,0.3257010116274438,0.330779035676077,0.4623188408695649,0.5160818710526316,0.05555555555555556,0.6389925440486408,0.5576923076923077,0.4047619047142857,0.350000000135,1.0,0.5555555555555556,0.0
2015-05-15 17:45:00,0.3248523125819996,0.33140171598307305,0.45579710173913046,0.5080409359649125,0.02777777777777778,0.6357275814229908,0.5288461538461539,0.4166666667142857,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-05-15 18:00:00,0.3240512250802663,0.3324170638794757,0.4492753626086956,0.5,0.0,0.6324626747674813,0.5,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-15 18:15:00,0.32332393179970115,0.3338383056520924,0.44565217391304346,0.4978070175438598,0.0,0.6329290740125089,0.5128205128846155,0.4404761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-15 18:30:00,0.32276264594762527,0.33558846131471154,0.4420289860869562,0.4956140350877192,0.0,0.6333955292276912,0.5256410255769232,0.4523809524285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-15 18:45:00,0.32247608836382513,0.3375679993128667,0.4384057973913045,0.493421052631579,0.0,0.6338619284727187,0.5384615384615385,0.46428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-15 19:00:00,0.32257297988808725,0.339677388092092,0.4347826086956519,0.4912280701754388,0.0,0.6343283277177463,0.5512820513461539,0.4761904761428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-18 07:00:00,0.32887801964561375,0.32697782967851596,0.9246376817391302,0.5146198833333335,0.4814814814814815,0.4869402894227477,0.3717948717307693,0.523809523857143,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-05-18 07:15:00,0.30002550221687896,0.30310617149844754,0.902173913043478,0.5445906429824561,0.49074074074074076,0.48274252830704256,0.3830128205769231,0.5119047618571428,0.17499999991749998,1.0,0.7777777777777777,0.0
2015-05-18 07:30:00,0.29342003480191187,0.30014430275868254,0.8797101452173912,0.574561403508772,0.5,0.4785447671913232,0.3942307692307693,0.49999999999999994,0.15000000001500002,1.0,0.7777777777777777,0.0
2015-05-18 07:45:00,0.30049143511327253,0.3081102816314758,0.8572463773913044,0.6045321640350878,0.5092592592592593,0.474347006075611,0.40544871788461545,0.4880952381428572,0.12500000011250006,1.0,0.7777777777777777,0.0
2015-05-18 08:00:00,0.3126695208635213,0.31975111704575343,0.8347826086956522,0.6345029236842106,0.5185185185185186,0.47014924495989874,0.41666666673076924,0.4761904761428571,0.09999999990999997,1.0,0.7777777777777777,0.0
2015-05-18 08:15:00,0.32288810197052625,0.32964841001323153,0.8123188408695654,0.6644736842105263,0.5277777777777779,0.4659514838441794,0.4278846153846154,0.46428571428571425,0.07500000000750001,1.0,0.7777777777777777,0.0
2015-05-18 08:30:00,0.3300969571733884,0.3369931791201192,0.7898550730434781,0.6944444447368425,0.537037037037037,0.46175372272847426,0.4391025640384616,0.4523809524285714,0.05000000010500005,1.0,0.7777777777777777,0.0
2015-05-18 08:45:00,0.33474985741651725,0.34212879734624846,0.767391304347826,0.7244152043859649,0.5462962962962963,0.4575559616127549,0.4503205128846154,0.4404761904285714,0.02499999990249996,1.0,0.7777777777777777,0.0
2015-05-18 09:00:00,0.33730057364432187,0.3453986376714513,0.7449275365217392,0.754385964912281,0.5555555555555556,0.4533582004970498,0.46153846153846156,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-05-18 09:15:00,0.33820287680121197,0.3471460730755597,0.7326086956521736,0.7587719298245614,0.5462962962962963,0.46035446902323685,0.5,0.39285714285714285,0.0,1.0,0.7777777777777777,0.0
2015-05-18 09:30:00,0.33791053783159664,0.34771447653840576,0.7202898556521737,0.7631578947368423,0.537037037037037,0.4673507375494239,0.5384615384615385,0.35714285714285715,0.0,1.0,0.7777777777777777,0.0
2015-05-18 09:45:00,0.336877327679885,0.34744722103982145,0.7079710147826086,0.7675438596491231,0.5277777777777779,0.474347006075611,0.576923076923077,0.3214285714285714,0.0,1.0,0.7777777777777777,0.0
