dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-14 15:00:00,41.76853182828335,39.45604317479966,26.2,24.9,7.2,1012.1,1.1,7.0,4.0,0.6,10.0,0.0
2015-09-14 15:15:00,41.555513688347375,39.436249998051814,26.26666667,24.90833333,7.5,1012.008333,0.916666667,7.0,4.0,0.6,10.0,0.0
2015-09-14 15:30:00,41.33152803423901,39.416174408481744,26.33333333,24.91666667,7.8,1011.916667,0.7333333329999999,7.0,4.0,0.6,10.0,0.0
2015-09-14 15:45:00,41.11441169427541,39.395815674519184,26.4,24.925,8.1,1011.825,0.55,7.0,4.0,0.6,10.0,0.0
2015-09-14 16:00:00,40.907787322295725,39.37517669555485,26.46666667,24.93333333,8.4,1011.733333,0.3666666670000001,7.0,4.0,0.6,10.0,0.0
2015-09-14 16:15:00,40.711724028519704,39.354261278719775,26.53333333,24.94166667,8.7,1011.641667,0.183333333,7.0,4.0,0.6,10.0,0.0
2015-09-14 16:30:00,40.52629092316712,39.3330732311449,26.6,24.95,9.0,1011.55,0.0,7.0,4.0,0.6,10.0,0.0
2015-09-14 16:45:00,40.351557116457684,39.311616359961185,26.66666667,24.95833333,9.3,1011.458333,-0.183333333,7.0,4.0,0.6,10.0,0.0
2015-09-14 17:00:00,40.18759171861114,39.28989447229964,26.73333333,24.96666667,9.6,1011.366667,-0.3666666670000001,7.0,4.0,0.6,10.0,0.0
2015-09-14 17:15:00,40.03446383984721,39.267911375291206,26.8,24.975,9.9,1011.275,-0.55,7.0,4.0,0.6,10.0,0.0
2015-09-14 17:30:00,39.89224259038564,39.245670876066896,26.86666667,24.98333333,10.2,1011.183333,-0.7333333329999999,7.0,4.0,0.6,10.0,0.0
2015-09-14 17:45:00,39.76099708044619,39.22317678175767,26.93333333,24.99166667,10.5,1011.091667,-0.916666667,7.0,4.0,0.6,10.0,0.0
2015-09-14 18:00:00,39.64079642024857,39.2004328994945,27.0,25.0,10.8,1011.0,-1.1,7.0,4.0,0.6,10.0,0.0
2015-09-14 18:15:00,39.53170972001253,39.177443036408384,26.925,24.96666667,10.2,1010.966667,-1.041666667,7.0,4.0,0.6,10.0,0.0
2015-09-14 18:30:00,39.43380608995779,39.154210999630266,26.85,24.93333333,9.6,1010.933333,-0.983333333,7.0,4.0,0.6,10.0,0.0
2015-09-14 18:45:00,39.347154640304105,39.13074059629117,26.775,24.9,9.0,1010.9,-0.925,7.0,4.0,0.6,10.0,0.0
2015-09-14 19:00:00,39.27182448127122,39.107035633522024,26.7,24.86666667,8.4,1010.866667,-0.8666666670000001,7.0,4.0,0.6,10.0,0.0
2015-09-14 19:15:00,39.20788472307885,39.083099918453826,26.625,24.83333333,7.8,1010.833333,-0.808333333,7.0,4.0,0.6,10.0,0.0
2015-09-14 19:30:00,39.15540447594674,39.05893725821757,26.55,24.8,7.2,1010.8,-0.75,7.0,4.0,0.6,10.0,0.0
2015-09-14 19:45:00,39.114452850094644,39.03455145994421,26.475,24.76666667,6.6,1010.766667,-0.691666667,7.0,4.0,0.6,10.0,0.0
2015-09-14 20:00:00,39.08509895574228,39.00994633076472,26.4,24.73333333,6.0,1010.733333,-0.6333333329999999,7.0,4.0,0.6,10.0,0.0
2015-09-14 20:15:00,39.06741190310938,38.98512652273068,26.325,24.7,5.4,1010.7,-0.575,7.0,4.0,0.6,10.0,0.0
2015-09-14 20:30:00,39.061460802415695,38.96010006757606,26.25,24.66666667,4.8,1010.666667,-0.5166666670000001,7.0,4.0,0.6,10.0,0.0
2015-09-14 20:45:00,39.067314763880965,38.93487584195539,26.175,24.63333333,4.2,1010.633333,-0.458333333,7.0,4.0,0.6,10.0,0.0
2015-09-14 21:00:00,39.08504289772493,38.9094627225232,26.1,24.6,3.6,1010.6,-0.4,7.0,4.0,0.6,10.0,0.0
2015-09-14 21:15:00,39.114714314167294,38.88386958593407,26.35833333,24.56666667,3.9,1010.616667,-0.35,6.916666667,3.833333333,0.6,10.16666667,0.0
2015-09-14 21:30:00,39.15639812342784,38.85810530884254,26.61666667,24.53333333,4.2,1010.633333,-0.3,6.833333333,3.666666667,0.6,10.33333333,0.0
2015-09-14 21:45:00,39.21016343572627,38.83217876790313,26.875,24.5,4.5,1010.65,-0.25,6.75,3.5,0.6,10.5,0.0
2015-09-14 22:00:00,39.276079361282356,38.806098839770435,27.13333333,24.46666667,4.8,1010.666667,-0.2,6.666666667,3.333333333,0.6,10.66666667,0.0
2015-09-14 22:15:00,39.35421501031581,38.779874401098965,27.39166667,24.43333333,5.1,1010.683333,-0.15,6.583333333,3.166666667,0.6,10.83333333,0.0
2015-09-14 22:30:00,39.44463949304637,38.75351432854329,27.65,24.4,5.4,1010.7,-0.1,6.5,3.0,0.6,11.0,0.0
2015-09-14 22:45:00,39.547421919693775,38.72702749875796,27.90833333,24.36666667,5.7,1010.716667,-0.05,6.416666667,2.833333333,0.6,11.16666667,0.0
2015-09-14 23:00:00,39.66263140047777,38.700422788397475,28.16666667,24.33333333,6.0,1010.733333,5.55e-17,6.333333333,2.666666667,0.6,11.33333333,0.0
2015-09-14 23:15:00,39.790337045618074,38.67370907411645,28.425,24.3,6.3,1010.75,0.05,6.25,2.5,0.6,11.5,0.0
2015-09-14 23:30:00,39.93060796533446,38.646895232569385,28.68333333,24.26666667,6.6,1010.766667,0.1,6.166666667,2.333333333,0.6,11.66666667,0.0
2015-09-14 23:45:00,40.08351326984664,38.61999014041084,28.94166667,24.23333333,6.9,1010.783333,0.15,6.083333333,2.166666667,0.6,11.83333333,0.0
2015-09-15 00:00:00,40.24912206937434,38.59300267429537,29.2,24.2,7.2,1010.8,0.2,6.0,2.0,0.6,12.0,0.0
2015-09-15 00:15:00,40.42750347413733,38.56594171087753,29.31666667,24.3,7.5,1010.758333,0.141666667,6.0,2.083333333,0.6,12.0,0.0
2015-09-15 00:30:00,40.6175763658004,38.53881675810303,29.43333333,24.4,7.8,1010.716667,0.083333333,6.0,2.166666667,0.6,12.0,0.0
2015-09-15 00:45:00,40.81365871180872,38.511639849082215,29.55,24.5,8.1,1010.675,0.025,6.0,2.25,0.6,12.0,0.0
2015-09-15 01:00:00,41.008918251052506,38.48442364821667,29.66666667,24.6,8.4,1010.633333,-0.033333333,6.0,2.333333333,0.6,12.0,0.0
2015-09-15 01:15:00,41.19652272242201,38.45718081990791,29.78333333,24.7,8.7,1010.591667,-0.091666667,6.0,2.416666667,0.6,12.0,0.0
2015-09-15 01:30:00,41.36963986480749,38.4299240285575,29.9,24.8,9.0,1010.55,-0.15,6.0,2.5,0.6,12.0,0.0
2015-09-15 01:45:00,41.52143741709913,38.40266593856697,30.01666667,24.9,9.3,1010.508333,-0.208333333,6.0,2.583333333,0.6,12.0,0.0
2015-09-15 02:00:00,41.6450831181872,38.37541921433787,30.13333333,25.0,9.6,1010.466667,-0.266666667,6.0,2.666666667,0.6,12.0,0.0
2015-09-15 02:15:00,41.73374470696193,38.34819652027173,30.25,25.1,9.9,1010.425,-0.325,6.0,2.75,0.6,12.0,0.0
2015-09-15 02:30:00,41.78058992231354,38.3210105207701,30.36666667,25.2,10.2,1010.383333,-0.383333333,6.0,2.833333333,0.6,12.0,0.0
2015-09-15 02:45:00,41.77878650313228,38.293873880234536,30.48333333,25.3,10.5,1010.341667,-0.441666667,6.0,2.916666667,0.6,12.0,0.0
2015-09-15 03:00:00,41.72150218830837,38.26679926306657,30.6,25.4,10.8,1010.3,-0.5,6.0,3.0,0.6,12.0,0.0
2015-09-15 03:15:00,41.601904716732065,38.239799333667726,30.575,25.43333333,11.1,1010.066667,-0.666666667,6.0,3.0,0.6,12.0,0.0
2015-09-15 03:30:00,41.41316182729359,38.21288675643957,30.55,25.46666667,11.4,1009.833333,-0.833333333,6.0,3.0,0.6,12.0,0.0
2015-09-15 03:45:00,41.148441258883174,38.18607419578366,30.525,25.5,11.7,1009.6,-1.0,6.0,3.0,0.6,12.0,0.0
2015-09-15 04:00:00,40.80091075039107,38.159374316101506,30.5,25.53333333,12.0,1009.366667,-1.166666667,6.0,3.0,0.6,12.0,0.0
2015-09-15 04:15:00,40.363738040707496,38.132799781794674,30.475,25.56666667,12.3,1009.133333,-1.333333333,6.0,3.0,0.6,12.0,0.0
2015-09-15 04:30:00,39.830090868722685,38.106363257264704,30.45,25.6,12.6,1008.9,-1.5,6.0,3.0,0.6,12.0,0.0
2015-09-15 04:45:00,39.18034834071863,38.08007740691311,30.425,25.63333333,12.9,1008.666667,-1.666666667,6.0,3.0,0.6,12.0,0.0
2015-09-15 05:00:00,38.34373503254425,38.053954895141466,30.4,25.66666667,13.2,1008.433333,-1.833333333,6.0,3.0,0.6,12.0,0.0
2015-09-15 05:15:00,37.23668688744021,38.02800838635133,30.375,25.7,13.5,1008.2,-2.0,6.0,3.0,0.6,12.0,0.0
2015-09-15 05:30:00,35.775639848647195,38.00225054494421,30.35,25.73333333,13.8,1007.966667,-2.166666667,6.0,3.0,0.6,12.0,0.0
2015-09-15 05:45:00,33.87702985940586,37.97669403532165,30.325,25.76666667,14.1,1007.733333,-2.333333333,6.0,3.0,0.6,12.0,0.0
2015-09-15 06:00:00,31.476751766273985,37.95135152188522,30.3,25.8,14.4,1007.5,-2.5,6.0,3.0,0.6,12.0,0.021166667000000004
2015-09-15 06:15:00,28.58853602907759,37.92623566903643,30.16666667,25.73333333,13.8,1007.558333,-2.233333333,6.0,3.0,0.6,11.83333333,0.021166667000000004
2015-09-15 06:30:00,25.260792577267928,37.901359141176854,30.03333333,25.66666667,13.2,1007.616667,-1.966666667,6.0,3.0,0.6,11.66666667,0.021166667000000004
2015-09-15 06:45:00,21.61246303336637,37.87673460270803,29.9,25.6,12.6,1007.675,-1.7,6.0,3.0,0.6,11.5,0.021166667000000004
2015-09-15 07:00:00,17.819225220104002,37.85237471803147,29.76666667,25.53333333,12.0,1007.733333,-1.4333333330000002,6.0,3.0,0.6,11.33333333,0.021166667000000004
2015-09-15 07:15:00,14.078078078254613,37.82829215154876,29.63333333,25.46666667,11.4,1007.791667,-1.166666667,6.0,3.0,0.6,11.16666667,0.021166667000000004
2015-09-15 07:30:00,10.579882008760427,37.80449956766142,29.5,25.4,10.8,1007.85,-0.9,6.0,3.0,0.6,11.0,0.021166667000000004
2015-09-15 07:45:00,7.47927156303214,37.781009630770995,29.36666667,25.33333333,10.2,1007.908333,-0.6333333329999999,6.0,3.0,0.6,10.83333333,0.021166667000000004
2015-09-15 08:00:00,4.906230493165557,37.75783500527904,29.23333333,25.26666667,9.6,1007.966667,-0.3666666670000001,6.0,3.0,0.6,10.66666667,0.021166667000000004
2015-09-15 08:15:00,2.9283652035284984,37.73498835558707,29.1,25.2,9.0,1008.025,-0.1,6.0,3.0,0.6,10.5,0.021166667000000004
2015-09-15 08:30:00,1.5976877615567862,37.71248234609665,28.96666667,25.13333333,8.4,1008.083333,0.166666667,6.0,3.0,0.6,10.33333333,0.021166667000000004
2015-09-15 08:45:00,0.9662102346862416,37.690329641209324,28.83333333,25.06666667,7.8,1008.141667,0.433333333,6.0,3.0,0.6,10.16666667,0.021166667000000004
2015-09-15 09:00:00,1.068090422454117,37.668542772524454,28.7,25.0,7.2,1008.2,0.7,6.0,3.0,0.6,10.0,0.0
2015-09-15 09:15:00,1.8660690528033912,37.647133740432594,28.68333333,25.1,8.1,1008.383333,0.825,5.916666667,2.916666667,0.6,10.0,0.0
2015-09-15 09:30:00,3.3050325857784717,37.62611441252217,28.66666667,25.2,9.0,1008.566667,0.95,5.833333333,2.833333333,0.6,10.0,0.0
2015-09-15 09:45:00,5.3298674814237685,37.605496656381604,28.65,25.3,9.9,1008.75,1.075,5.75,2.75,0.6,10.0,0.0
2015-09-15 10:00:00,7.885460199783687,37.58529233959924,28.63333333,25.4,10.8,1008.933333,1.2,5.666666667,2.666666667,0.6,10.0,0.0
2015-09-15 10:15:00,10.90045943550013,37.56551332976354,28.61666667,25.5,11.7,1009.116667,1.325,5.583333333,2.583333333,0.6,10.0,0.0
2015-09-15 10:30:00,14.238562821604946,37.54617149446287,28.6,25.6,12.6,1009.3,1.45,5.5,2.5,0.6,10.0,0.0
2015-09-15 10:45:00,17.747230225727463,37.52727870128564,28.58333333,25.7,13.5,1009.483333,1.575,5.416666667,2.416666667,0.6,10.0,0.0
2015-09-15 11:00:00,21.27392151549703,37.50884681782024,28.56666667,25.8,14.4,1009.666667,1.7,5.333333333,2.333333333,0.6,10.0,0.0
2015-09-15 11:15:00,24.667784430004676,37.49088771165509,28.55,25.9,15.3,1009.85,1.825,5.25,2.25,0.6,10.0,0.0
2015-09-15 11:30:00,27.79265827887368,37.47341325037859,28.53333333,26.0,16.2,1010.033333,1.95,5.166666667,2.166666667,0.6,10.0,0.0
2015-09-15 11:45:00,30.55863231619506,37.456435301579134,28.51666667,26.1,17.1,1010.216667,2.075,5.083333333,2.083333333,0.6,10.0,0.0
2015-09-15 12:00:00,32.934942817802394,37.43996573284511,28.5,26.2,18.0,1010.4,2.2,5.0,2.0,0.6,10.0,0.0
2015-09-15 12:15:00,34.9185258454036,37.42401641176494,28.46666667,26.15833333,16.5,1010.475,2.091666667,5.0,2.0,0.6,10.0,0.0
2015-09-15 12:30:00,36.56590966714708,37.40859920592703,28.43333333,26.11666667,15.0,1010.55,1.983333333,5.0,2.0,0.6,10.0,0.0
2015-09-15 12:45:00,37.9485206027913,37.39372598291975,28.4,26.075,13.5,1010.625,1.875,5.0,2.0,0.6,10.0,0.0
2015-09-15 13:00:00,39.13778497209477,37.379408610331524,28.36666667,26.03333333,12.0,1010.7,1.766666667,5.0,2.0,0.6,10.0,0.0
2015-09-15 13:15:00,40.19249822248518,37.36565844035223,28.33333333,25.99166667,10.5,1010.775,1.658333333,5.0,2.0,0.6,10.0,0.0
2015-09-15 13:30:00,41.12093231206713,37.352484763577756,28.3,25.95,9.0,1010.85,1.55,5.0,2.0,0.6,10.0,0.0
2015-09-15 13:45:00,41.91872832661449,37.339896355205454,28.26666667,25.90833333,7.5,1010.925,1.4416666669999998,5.0,2.0,0.6,10.0,0.0
2015-09-15 14:00:00,42.581527351901045,37.32790199043267,28.23333333,25.86666667,6.0,1011.0,1.333333333,5.0,2.0,0.6,10.0,0.0
2015-09-15 14:15:00,43.104970473700675,37.316510444456775,28.2,25.825,4.5,1011.075,1.225,5.0,2.0,0.6,10.0,0.0
2015-09-15 14:30:00,43.48469877778717,37.30573049247511,28.16666667,25.78333333,3.0,1011.15,1.116666667,5.0,2.0,0.6,10.0,0.0
2015-09-15 14:45:00,43.716353349934394,37.29557090968507,28.13333333,25.74166667,1.5,1011.225,1.008333333,5.0,2.0,0.6,10.0,0.0
2015-09-15 15:00:00,43.79557527591618,37.28604047128397,28.1,25.7,0.0,1011.3,0.9,5.0,2.0,0.6,10.0,0.0
2015-09-15 15:15:00,43.718005641506316,37.2771479524692,27.95,25.60833333,0.3,1011.091667,0.6166666670000001,5.083333333,2.083333333,0.6,10.0,0.0
2015-09-15 15:30:00,43.47928553247871,37.2689021284381,27.8,25.51666667,0.6,1010.883333,0.333333333,5.166666667,2.166666667,0.6,10.0,0.0
2015-09-15 15:45:00,43.07505603460711,37.261311774388034,27.65,25.425,0.9,1010.675,0.05,5.25,2.25,0.6,10.0,0.0
2015-09-15 16:00:00,42.50095823366538,37.25438566551637,27.5,25.33333333,1.2,1010.466667,-0.233333333,5.333333333,2.333333333,0.6,10.0,0.0
2015-09-15 16:15:00,41.75263321542739,37.248132577020456,27.35,25.24166667,1.5,1010.258333,-0.5166666670000001,5.416666667,2.416666667,0.6,10.0,0.0
2015-09-15 16:30:00,40.82572206566695,37.24256128409765,27.2,25.15,1.8,1010.05,-0.8,5.5,2.5,0.6,10.0,0.0
2015-09-15 16:45:00,39.71586587015786,37.23768056194532,27.05,25.05833333,2.1,1009.841667,-1.083333333,5.583333333,2.583333333,0.6,10.0,0.0
2015-09-15 17:00:00,38.41870571467399,37.23349918576081,26.9,24.96666667,2.4,1009.633333,-1.3666666669999998,5.666666667,2.666666667,0.6,10.0,0.0
2015-09-15 17:15:00,36.929882684989174,37.23002593074149,26.75,24.875,2.7,1009.425,-1.65,5.75,2.75,0.6,10.0,0.0
2015-09-15 17:30:00,35.25048869675169,37.22726888341288,26.6,24.78333333,3.0,1009.216667,-1.933333333,5.833333333,2.833333333,0.6,10.0,0.0
2015-09-15 17:45:00,33.40341898510785,37.225233375613115,26.45,24.69166667,3.3,1009.008333,-2.216666667,5.916666667,2.916666667,0.6,10.0,0.0
2015-09-15 18:00:00,31.41701961507836,37.22392405050853,26.3,24.6,3.6,1008.8,-2.5,6.0,3.0,0.6,10.0,0.0
2015-09-15 18:15:00,29.319636651683982,37.22334487099607,26.24166667,24.58333333,3.9,1008.85,-2.325,5.916666667,2.916666667,0.6,10.0,0.0
2015-09-15 18:30:00,27.13961615994548,37.22349707889517,26.18333333,24.56666667,4.2,1008.9,-2.15,5.833333333,2.833333333,0.6,10.0,0.0
2015-09-15 18:45:00,24.918187954571945,37.22438056961344,26.125,24.55,4.5,1008.95,-1.975,5.75,2.75,0.6,10.0,0.0
2015-09-15 19:00:00,22.748116849025944,37.225992573988755,26.06666667,24.53333333,4.8,1009.0,-1.8,5.666666667,2.666666667,0.6,10.0,0.0
2015-09-15 19:15:00,20.73431708592852,37.22832965671651,26.00833333,24.51666667,5.1,1009.05,-1.625,5.583333333,2.583333333,0.6,10.0,0.0
2015-09-15 19:30:00,18.978765625781055,37.231388382492135,25.95,24.5,5.4,1009.1,-1.45,5.5,2.5,0.6,10.0,0.0
2015-09-15 19:45:00,17.568035011322344,37.235164700718975,25.89166667,24.48333333,5.7,1009.15,-1.275,5.416666667,2.416666667,0.6,10.0,0.0
2015-09-15 20:00:00,16.530017396360172,37.23965209963235,25.83333333,24.46666667,6.0,1009.2,-1.1,5.333333333,2.333333333,0.6,10.0,0.0
2015-09-15 20:15:00,15.877934837469615,37.244843452175466,25.775,24.45,6.3,1009.25,-0.925,5.25,2.25,0.6,10.0,0.0
2015-09-15 20:30:00,15.62500939122575,37.2507316312916,25.71666667,24.43333333,6.6,1009.3,-0.75,5.166666667,2.166666667,0.6,10.0,0.0
2015-09-15 20:45:00,15.784463114203634,37.25730897775913,25.65833333,24.41666667,6.9,1009.35,-0.575,5.083333333,2.083333333,0.6,10.0,0.0
2015-09-15 21:00:00,16.369518062978337,37.26456570369701,25.6,24.4,7.2,1009.4,-0.4,5.0,2.0,0.6,10.0,0.0
2015-09-15 21:15:00,17.393396294124926,37.272491489059355,25.81666667,24.35833333,7.5,1009.516667,-0.25,5.083333333,2.0,0.6,10.16666667,0.0
2015-09-15 21:30:00,18.869319864218475,37.28107601380025,26.03333333,24.31666667,7.8,1009.633333,-0.1,5.166666667,2.0,0.6,10.33333333,0.0
2015-09-15 21:45:00,20.788073441055893,37.29030854136982,26.25,24.275,8.1,1009.75,0.05,5.25,2.0,0.6,10.5,0.0
2015-09-15 22:00:00,23.05069213732148,37.300176669201996,26.46666667,24.23333333,8.4,1009.866667,0.2,5.333333333,2.0,0.6,10.66666667,0.0
2015-09-15 22:15:00,25.535773676921377,37.31066757822682,26.68333333,24.19166667,8.7,1009.983333,0.35,5.416666667,2.0,0.6,10.83333333,0.0
2015-09-15 22:30:00,28.11973028524059,37.321768449374225,26.9,24.15,9.0,1010.1,0.5,5.5,2.0,0.6,11.0,0.0
2015-09-15 22:45:00,30.6702321935795,37.33346646357421,27.11666667,24.10833333,9.3,1010.216667,0.65,5.583333333,2.0,0.6,11.16666667,0.0
2015-09-15 23:00:00,33.064932707075165,37.34574880175671,27.33333333,24.06666667,9.6,1010.333333,0.8,5.666666667,2.0,0.6,11.33333333,0.0
2015-09-15 23:15:00,35.23015942029574,37.35860264485173,27.55,24.025,9.9,1010.45,0.95,5.75,2.0,0.6,11.5,0.0
2015-09-15 23:30:00,37.10440850016722,37.37201517378925,27.76666667,23.98333333,10.2,1010.566667,1.1,5.833333333,2.0,0.6,11.66666667,0.0
2015-09-15 23:45:00,38.62617611361556,37.38597356949922,27.98333333,23.94166667,10.5,1010.683333,1.25,5.916666667,2.0,0.6,11.83333333,0.0
2015-09-16 00:00:00,39.75394260621693,37.40046496191695,28.2,23.9,10.8,1010.8,1.4,6.0,2.0,0.6,12.0,0.0
2015-09-16 00:15:00,40.526125038148336,37.4154762769991,28.4,24.05,10.5,1010.775,1.258333333,6.083333333,2.0,0.6,12.0,0.0
2015-09-16 00:30:00,41.001124648237024,37.43099438970766,28.6,24.2,10.2,1010.75,1.116666667,6.166666667,2.0,0.6,12.0,0.0
2015-09-16 00:45:00,41.23734267531015,37.4470061750046,28.8,24.35,9.9,1010.725,0.975,6.25,2.0,0.6,12.0,0.0
2015-09-16 01:00:00,41.293180358194974,37.463498507851895,29.0,24.5,9.6,1010.7,0.833333333,6.333333333,2.0,0.6,12.0,0.0
2015-09-16 01:15:00,41.2270389357187,37.48045826321158,29.2,24.65,9.3,1010.675,0.691666667,6.416666667,2.0,0.6,12.0,0.0
2015-09-16 01:30:00,41.09731964670855,37.49787231604558,29.4,24.8,9.0,1010.65,0.55,6.5,2.0,0.6,12.0,0.0
2015-09-16 01:45:00,40.96242372999171,37.515727541315925,29.6,24.95,8.7,1010.625,0.408333333,6.583333333,2.0,0.6,12.0,0.0
2015-09-16 02:00:00,40.86930719775212,37.53401118319464,29.8,25.1,8.4,1010.6,0.266666667,6.666666667,2.0,0.6,12.0,0.0
2015-09-16 02:15:00,40.81914515560049,37.55271196269392,30.0,25.25,8.1,1010.575,0.125,6.75,2.0,0.6,12.0,0.0
2015-09-16 02:30:00,40.80166748250424,37.571818970036055,30.2,25.4,7.8,1010.55,-0.016666667,6.833333333,2.0,0.6,12.0,0.0
2015-09-16 02:45:00,40.80660405743076,37.59132129544334,30.4,25.55,7.5,1010.525,-0.15833333300000002,6.916666667,2.0,0.6,12.0,0.0
2015-09-16 03:00:00,40.823684759347465,37.61120802913806,30.6,25.7,7.2,1010.5,-0.3,7.0,2.0,0.6,12.0,0.333333333
2015-09-16 03:15:00,40.84263946722179,37.63146826134247,30.25,25.71666667,7.5,1010.416667,-0.358333333,7.083333333,2.083333333,0.575,11.83333333,0.333333333
2015-09-16 03:30:00,40.853198060021136,37.65209108227886,29.9,25.73333333,7.8,1010.333333,-0.4166666670000001,7.166666667,2.166666667,0.55,11.66666667,0.333333333
2015-09-16 03:45:00,40.84509041671291,37.67306558216949,29.55,25.75,8.1,1010.25,-0.475,7.25,2.25,0.525,11.5,0.333333333
2015-09-16 04:00:00,40.80804641626453,37.69438085123665,29.2,25.76666667,8.4,1010.166667,-0.533333333,7.333333333,2.333333333,0.5,11.33333333,0.333333333
2015-09-16 04:15:00,40.73008001768608,37.716025979702614,28.85,25.78333333,8.7,1010.083333,-0.591666667,7.416666667,2.416666667,0.475,11.16666667,0.333333333
2015-09-16 04:30:00,40.59234150015833,37.73799005778967,28.5,25.8,9.0,1010.0,-0.65,7.5,2.5,0.45,11.0,0.333333333
2015-09-16 04:45:00,40.37426522290469,37.760262175720094,28.15,25.81666667,9.3,1009.916667,-0.708333333,7.583333333,2.583333333,0.425,10.83333333,0.333333333
2015-09-16 05:00:00,40.055285545148614,37.78283142371614,27.8,25.83333333,9.6,1009.833333,-0.7666666670000001,7.666666667,2.666666667,0.4,10.66666667,0.333333333
2015-09-16 05:15:00,39.61483682611353,37.8056868920001,27.45,25.85,9.9,1009.75,-0.825,7.75,2.75,0.375,10.5,0.333333333
2015-09-16 05:30:00,39.03235342502285,37.82881767079426,27.1,25.86666667,10.2,1009.666667,-0.8833333329999999,7.833333333,2.833333333,0.35,10.33333333,0.333333333
2015-09-16 05:45:00,38.28726970110003,37.85221285032088,26.75,25.88333333,10.5,1009.583333,-0.941666667,7.916666667,2.916666667,0.325,10.16666667,0.333333333
2015-09-16 06:00:00,37.35902001356849,37.87586152080225,26.4,25.9,10.8,1009.5,-1.0,8.0,3.0,0.3,10.0,0.083333333
2015-09-16 06:15:00,36.22703872165168,37.899752772460644,26.55,25.94166667,10.5,1009.425,-0.991666667,7.916666667,3.0,0.325,10.0,0.083333333
2015-09-16 06:30:00,34.89112246206458,37.923875695518326,26.7,25.98333333,10.2,1009.35,-0.983333333,7.833333333,3.0,0.35,10.0,0.083333333
2015-09-16 06:45:00,33.43251698148848,37.948219380197614,26.85,26.025,9.9,1009.275,-0.975,7.75,3.0,0.375,10.0,0.083333333
2015-09-16 07:00:00,31.952830304096235,37.97277291672074,27.0,26.06666667,9.6,1009.2,-0.966666667,7.666666667,3.0,0.4,10.0,0.083333333
2015-09-16 07:15:00,30.55786987137006,37.99752539531001,27.15,26.10833333,9.3,1009.125,-0.958333333,7.583333333,3.0,0.425,10.0,0.083333333
2015-09-16 07:30:00,29.370240794029517,38.022465906187676,27.3,26.15,9.0,1009.05,-0.95,7.5,3.0,0.45,10.0,0.083333333
2015-09-16 07:45:00,28.50620318139396,38.04758353957604,27.45,26.19166667,8.7,1008.975,-0.941666667,7.416666667,3.0,0.475,10.0,0.083333333
2015-09-16 08:00:00,28.039839467944198,38.07286738569735,27.6,26.23333333,8.4,1008.9,-0.933333333,7.333333333,3.0,0.5,10.0,0.083333333
2015-09-16 08:15:00,28.015965789015475,38.09830653477392,27.75,26.275,8.1,1008.825,-0.925,7.25,3.0,0.525,10.0,0.083333333
2015-09-16 08:30:00,28.40451075819941,38.123890077028,27.9,26.31666667,7.8,1008.75,-0.916666667,7.166666667,3.0,0.55,10.0,0.083333333
2015-09-16 08:45:00,29.144518472200648,38.14960710268189,28.05,26.35833333,7.5,1008.675,-0.908333333,7.083333333,3.0,0.575,10.0,0.083333333
2015-09-16 09:00:00,30.126382481919865,38.175446701957824,28.2,26.4,7.2,1008.6,-0.9,7.0,3.0,0.6,10.0,0.076923077
2015-09-16 09:15:00,31.232317694247346,38.20139796507814,28.15833333,26.33333333,7.35,1008.7375,-0.8,7.0,2.916666667,0.5875,10.0,0.07051282099999999
2015-09-16 09:30:00,32.36047498583581,38.22744998226505,28.11666667,26.26666667,7.5,1008.875,-0.7,7.0,2.833333333,0.575,10.0,0.064102564
2015-09-16 09:45:00,33.4294590042107,38.2535918437409,28.075,26.2,7.65,1009.0125,-0.6,7.0,2.75,0.5625,10.0,0.057692308
2015-09-16 10:00:00,34.423753510626035,38.27981263972791,28.03333333,26.13333333,7.8,1009.15,-0.5,7.0,2.666666667,0.55,10.0,0.051282051
2015-09-16 10:15:00,35.34431204476796,38.30610146044838,27.99166667,26.06666667,7.95,1009.2875,-0.4,7.0,2.583333333,0.5375,10.0,0.044871795
2015-09-16 10:30:00,36.19208814632264,38.33244739612459,27.95,26.0,8.1,1009.425,-0.3,7.0,2.5,0.525,10.0,0.038461538
2015-09-16 10:45:00,36.96831129201396,38.35883953697882,27.90833333,25.93333333,8.25,1009.5625,-0.2,7.0,2.416666667,0.5125,10.0,0.032051282
2015-09-16 11:00:00,37.675314706716534,38.38526697323334,27.86666667,25.86666667,8.4,1009.7,-0.1,7.0,2.333333333,0.5,10.0,0.025641026
2015-09-16 11:15:00,38.315707552342786,38.411718795110424,27.825,25.8,8.55,1009.8375,-1.11e-16,7.0,2.25,0.4875,10.0,0.019230769
2015-09-16 11:30:00,38.89209899080509,38.43818409283236,27.78333333,25.73333333,8.7,1009.975,0.1,7.0,2.166666667,0.475,10.0,0.012820513
2015-09-16 11:45:00,39.40709818401579,38.4646519566214,27.74166667,25.66666667,8.85,1010.1125,0.2,7.0,2.083333333,0.4625,10.0,0.006410256
2015-09-16 12:00:00,39.86331429388727,38.49111147669986,27.7,25.6,9.0,1010.25,0.3,7.0,2.0,0.45,10.0,0.0
