dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-22 15:30:00,16.09923765517205,15.658937877233338,27.06666667,20.28333333,6.6,1016.066667,0.45,4.833333333,2.0,0.6,12.0,0.0
2015-12-22 15:45:00,16.166737452323954,15.63216500310442,26.95,20.375,6.3,1016.0,0.325,4.75,2.0,0.6,12.0,0.0
2015-12-22 16:00:00,16.20984419493966,15.600585107573714,26.83333333,20.46666667,6.0,1015.933333,0.2,4.666666667,2.0,0.6,12.0,0.0
2015-12-22 16:15:00,16.22356143213804,15.5639573543047,26.71666667,20.55833333,5.7,1015.866667,0.075,4.583333333,2.0,0.6,12.0,0.0
2015-12-22 16:30:00,16.202892713037983,15.522040906960848,26.6,20.65,5.4,1015.8,-0.05,4.5,2.0,0.6,12.0,0.0
2015-12-22 16:45:00,16.142841586758365,15.474594929205624,26.48333333,20.74166667,5.1,1015.733333,-0.175,4.416666667,2.0,0.6,12.0,0.0
2015-12-22 17:00:00,16.03841160241808,15.421378584702492,26.36666667,20.83333333,4.8,1015.666667,-0.3,4.333333333,2.0,0.6,12.0,0.0
2015-12-22 17:15:00,15.884606309136,15.362151037114934,26.25,20.925,4.5,1015.6,-0.425,4.25,2.0,0.6,12.0,0.0
2015-12-22 17:30:00,15.676429256031016,15.29667145010641,26.13333333,21.01666667,4.2,1015.533333,-0.55,4.166666667,2.0,0.6,12.0,0.0
2015-12-22 17:45:00,15.408883992222009,15.2246989873404,26.01666667,21.10833333,3.9,1015.466667,-0.675,4.083333333,2.0,0.6,12.0,0.0
2015-12-22 18:00:00,15.071027084925033,15.133131701270008,25.9,21.2,3.6,1015.4,-0.8,4.0,2.0,0.6,12.0,0.0
2015-12-22 18:15:00,14.628127173744874,14.957423199506893,25.825,21.18333333,3.9,1015.441667,-0.691666667,3.916666667,2.0,0.6,12.0,0.0
2015-12-22 18:30:00,14.039505916383488,14.620165978452349,25.75,21.16666667,4.2,1015.483333,-0.583333333,3.833333333,2.0,0.6,12.0,0.0
2015-12-22 18:45:00,13.277456004780571,14.043952534507675,25.675,21.15,4.5,1015.525,-0.475,3.75,2.0,0.6,12.0,0.0
2015-12-22 19:00:00,12.366154267826786,13.15137536407418,25.6,21.13333333,4.8,1015.566667,-0.3666666670000001,3.666666667,2.0,0.6,12.0,0.0
2015-12-22 19:15:00,11.354177628960626,11.917183010963251,25.525,21.11666667,5.1,1015.608333,-0.258333333,3.583333333,2.0,0.6,12.0,0.0
2015-12-22 19:30:00,10.335819252860912,10.524748208626642,25.45,21.1,5.4,1015.65,-0.15,3.5,2.0,0.6,12.0,0.0
2015-12-22 19:45:00,9.416801364516571,9.2095997379262,25.375,21.08333333,5.7,1015.691667,-0.041666667,3.416666667,2.0,0.6,12.0,0.0
2015-12-22 20:00:00,8.70284618891652,8.207266379723768,25.3,21.06666667,6.0,1015.733333,0.066666667,3.333333333,2.0,0.6,12.0,0.0
2015-12-22 20:15:00,8.281106798447045,7.700526357341107,25.225,21.05,6.3,1015.775,0.175,3.25,2.0,0.6,12.0,0.0
2015-12-22 20:30:00,8.164459655083915,7.661155663939619,25.15,21.03333333,6.6,1015.816667,0.283333333,3.166666667,2.0,0.6,12.0,0.0
2015-12-22 20:45:00,8.347212068200271,8.008179735140619,25.075,21.01666667,6.9,1015.858333,0.391666667,3.083333333,2.0,0.6,12.0,0.0
2015-12-22 21:00:00,8.82367134716925,8.660624006565419,25.0,21.0,7.2,1015.9,0.5,3.0,2.0,0.6,12.0,0.0
2015-12-22 21:15:00,9.571276546761062,9.53751391383534,25.075,21.04166667,6.9,1016.008333,0.566666667,3.25,2.0,0.6,12.0,0.0
2015-12-22 21:30:00,10.499993703334175,10.557874892571693,25.15,21.08333333,6.6,1016.116667,0.6333333329999999,3.5,2.0,0.6,12.0,0.0
2015-12-22 21:45:00,11.50292059864413,11.640732378395793,25.225,21.125,6.3,1016.225,0.7,3.75,2.0,0.6,12.0,0.0
2015-12-22 22:00:00,12.473155014446455,12.705111806928954,25.3,21.16666667,6.0,1016.333333,0.7666666670000001,4.0,2.0,0.6,12.0,0.0
2015-12-22 22:15:00,13.323168484410036,13.679349538740244,25.375,21.20833333,5.7,1016.441667,0.833333333,4.25,2.0,0.6,12.0,0.0
2015-12-22 22:30:00,14.04292754985708,14.529025634189734,25.45,21.25,5.4,1016.55,0.9,4.5,2.0,0.6,12.0,0.0
2015-12-22 22:45:00,14.641772504023134,15.229031078585244,25.525,21.29166667,5.1,1016.658333,0.966666667,4.75,2.0,0.6,12.0,0.0
2015-12-22 23:00:00,15.12904364014374,15.754256857234592,25.6,21.33333333,4.8,1016.766667,1.033333333,5.0,2.0,0.6,12.0,0.0
2015-12-22 23:15:00,15.51408125145446,16.07959395544561,25.675,21.375,4.5,1016.875,1.1,5.25,2.0,0.6,12.0,0.0
2015-12-22 23:30:00,15.806225631190832,16.195139643279983,25.75,21.41666667,4.2,1016.983333,1.166666667,5.5,2.0,0.6,12.0,0.0
2015-12-22 23:45:00,16.014817072588407,16.15181632981486,25.825,21.45833333,3.9,1017.091667,1.233333333,5.75,2.0,0.6,12.0,0.0
2015-12-23 00:00:00,16.149195868882742,16.015752708881283,25.9,21.5,3.6,1017.2,1.3,6.0,2.0,0.6,12.0,0.0
2015-12-23 00:15:00,16.218702313309368,15.853077474310265,26.28333333,21.475,4.5,1017.175,1.166666667,6.0,2.0,0.6,12.0,0.0
2015-12-23 00:30:00,16.23267669910385,15.718070497754884,26.66666667,21.45,5.4,1017.15,1.033333333,6.0,2.0,0.6,12.0,0.0
2015-12-23 00:45:00,16.20045931950172,15.617616362156367,27.05,21.425,6.3,1017.125,0.9,6.0,2.0,0.6,12.0,0.0
2015-12-23 01:00:00,16.131390467738544,15.546750828277998,27.43333333,21.4,7.2,1017.1,0.7666666670000001,6.0,2.0,0.6,12.0,0.0
2015-12-23 01:15:00,16.034810437049856,15.500509656883054,27.81666667,21.375,8.1,1017.075,0.6333333329999999,6.0,2.0,0.6,12.0,0.0
2015-12-23 01:30:00,15.920059520671213,15.473928608734825,28.2,21.35,9.0,1017.05,0.5,6.0,2.0,0.6,12.0,0.0
2015-12-23 01:45:00,15.796478011838154,15.462043444596569,28.58333333,21.325,9.9,1017.025,0.3666666670000001,6.0,2.0,0.6,12.0,0.0
2015-12-23 02:00:00,15.673406203786245,15.459889925231586,28.96666667,21.3,10.8,1017.0,0.233333333,6.0,2.0,0.6,12.0,0.0
2015-12-23 02:15:00,15.560184389751011,15.462503811403149,29.35,21.275,11.7,1016.975,0.1,6.0,2.0,0.6,12.0,0.0
2015-12-23 02:30:00,15.464372773254905,15.465749202041652,29.73333333,21.25,12.6,1016.95,-0.033333333,6.0,2.0,0.6,12.0,0.0
2015-12-23 02:45:00,15.386411198967904,15.468803548745992,30.11666667,21.225,13.5,1016.925,-0.166666667,6.0,2.0,0.6,12.0,0.0
2015-12-23 03:00:00,15.324959421846893,15.471672641282186,30.5,21.2,14.4,1016.9,-0.3,6.0,2.0,0.6,12.0,0.0
2015-12-23 03:15:00,15.278677196848733,15.474362269416243,30.50833333,21.36666667,14.4,1016.633333,-0.541666667,6.0,2.0,0.6,12.0,0.0
2015-12-23 03:30:00,15.24622427893032,15.47687822291418,30.51666667,21.53333333,14.4,1016.366667,-0.783333333,6.0,2.0,0.6,12.0,0.0
2015-12-23 03:45:00,15.226260423048506,15.479226291542007,30.525,21.7,14.4,1016.1,-1.025,6.0,2.0,0.6,12.0,0.0
2015-12-23 04:00:00,15.217445384160175,15.481412265065744,30.53333333,21.86666667,14.4,1015.833333,-1.266666667,6.0,2.0,0.6,12.0,0.0
2015-12-23 04:15:00,15.218438917222205,15.483441933251404,30.54166667,22.03333333,14.4,1015.566667,-1.5083333330000002,6.0,2.0,0.6,12.0,0.0
2015-12-23 04:30:00,15.227900777191467,15.485321085864994,30.55,22.2,14.4,1015.3,-1.75,6.0,2.0,0.6,12.0,0.0
2015-12-23 04:45:00,15.244490719024837,15.487055512672539,30.55833333,22.36666667,14.4,1015.033333,-1.991666667,6.0,2.0,0.6,12.0,0.0
2015-12-23 05:00:00,15.266868497679186,15.488651003440044,30.56666667,22.53333333,14.4,1014.766667,-2.233333333,6.0,2.0,0.6,12.0,0.0
2015-12-23 05:15:00,15.2936938681114,15.490113347933535,30.575,22.7,14.4,1014.5,-2.475,6.0,2.0,0.6,12.0,0.0
2015-12-23 05:30:00,15.323626585278337,15.491448335919008,30.58333333,22.86666667,14.4,1014.233333,-2.716666667,6.0,2.0,0.6,12.0,0.0
2015-12-23 05:45:00,15.355326404136884,15.49266175716249,30.59166667,23.03333333,14.4,1013.966667,-2.958333333,6.0,2.0,0.6,12.0,0.0
2015-12-23 06:00:00,15.387453079643912,15.493759401429989,30.6,23.2,14.4,1013.7,-3.2,6.0,2.0,0.6,12.0,0.0
2015-12-23 06:15:00,15.418666366756295,15.494747058487524,30.55,23.20833333,13.8,1013.641667,-2.991666667,6.0,2.166666667,0.6,12.0,0.0
2015-12-23 06:30:00,15.447626020430913,15.495630518101105,30.5,23.21666667,13.2,1013.583333,-2.7833333330000003,6.0,2.333333333,0.6,12.0,0.0
2015-12-23 06:45:00,15.473250912588329,15.496415570036747,30.45,23.225,12.6,1013.525,-2.575,6.0,2.5,0.6,12.0,0.0
2015-12-23 07:00:00,15.495496383003864,15.497108004060467,30.4,23.23333333,12.0,1013.466667,-2.366666667,6.0,2.666666667,0.6,12.0,0.0
2015-12-23 07:15:00,15.514576888416546,15.497713609938279,30.35,23.24166667,11.4,1013.408333,-2.1583333330000003,6.0,2.833333333,0.6,12.0,0.0
2015-12-23 07:30:00,15.530706885565387,15.498238177436187,30.3,23.25,10.8,1013.35,-1.95,6.0,3.0,0.6,12.0,0.0
2015-12-23 07:45:00,15.544100831189418,15.498687496320224,30.25,23.25833333,10.2,1013.291667,-1.7416666669999998,6.0,3.166666667,0.6,12.0,0.0
2015-12-23 08:00:00,15.554973182027652,15.499067356356385,30.2,23.26666667,9.6,1013.233333,-1.533333333,6.0,3.333333333,0.6,12.0,0.0
2015-12-23 08:15:00,15.563538394819107,15.499383547310693,30.15,23.275,9.0,1013.175,-1.325,6.0,3.5,0.6,12.0,0.0
2015-12-23 08:30:00,15.570010926302807,15.499641858949161,30.1,23.28333333,8.4,1013.116667,-1.116666667,6.0,3.666666667,0.6,12.0,0.0
2015-12-23 08:45:00,15.574605233217769,15.499848081037806,30.05,23.29166667,7.8,1013.058333,-0.908333333,6.0,3.833333333,0.6,12.0,0.0
2015-12-23 09:00:00,15.577535772303007,15.500008003342636,30.0,23.3,7.2,1013.0,-0.7,6.0,4.0,0.6,12.0,0.0
2015-12-23 09:15:00,15.57901700029755,15.50012741562967,29.825,23.14166667,7.2,1013.158333,-0.483333333,5.916666667,3.75,0.6,12.0,0.0
2015-12-23 09:30:00,15.579263373940414,15.500212107664918,29.65,22.98333333,7.2,1013.316667,-0.266666667,5.833333333,3.5,0.6,12.0,0.0
2015-12-23 09:45:00,15.578489349970615,15.500267869214401,29.475,22.825,7.2,1013.475,-0.05,5.75,3.25,0.6,12.0,0.0
2015-12-23 10:00:00,15.576909385127182,15.500300490044127,29.3,22.66666667,7.2,1013.633333,0.166666667,5.666666667,3.0,0.6,12.0,0.0
2015-12-23 10:15:00,15.57473793614912,15.500315759920108,29.125,22.50833333,7.2,1013.791667,0.383333333,5.583333333,2.75,0.6,12.0,0.0
2015-12-23 10:30:00,15.572189459775464,15.500319468608367,28.95,22.35,7.2,1013.95,0.6,5.5,2.5,0.6,12.0,0.0
2015-12-23 10:45:00,15.569478412745225,15.500317405874908,28.775,22.19166667,7.2,1014.108333,0.816666667,5.416666667,2.25,0.6,12.0,0.0
2015-12-23 11:00:00,15.56678343708195,15.500314396515215,28.6,22.03333333,7.2,1014.266667,1.033333333,5.333333333,2.0,0.6,12.0,0.0
2015-12-23 11:15:00,15.564139915947313,15.500311405442615,28.425,21.875,7.2,1014.425,1.25,5.25,1.75,0.6,12.0,0.0
2015-12-23 11:30:00,15.561547417787494,15.500308432599914,28.25,21.71666667,7.2,1014.583333,1.466666667,5.166666667,1.5,0.6,12.0,0.0
2015-12-23 11:45:00,15.559005511048698,15.50030547792991,28.075,21.55833333,7.2,1014.741667,1.6833333330000002,5.083333333,1.25,0.6,12.0,0.0
2015-12-23 12:00:00,15.556513764177115,15.500302541375394,27.9,21.4,7.2,1014.9,1.9,5.0,1.0,0.6,12.0,0.0
2015-12-23 12:15:00,15.554071745618945,15.500299622879163,27.79166667,21.38333333,7.2,1014.95,1.791666667,5.0,1.083333333,0.6,11.83333333,0.0
2015-12-23 12:30:00,15.551679023820373,15.500296722384029,27.68333333,21.36666667,7.2,1015.0,1.6833333330000002,5.0,1.166666667,0.6,11.66666667,0.0
2015-12-23 12:45:00,15.549335167227595,15.500293839832766,27.575,21.35,7.2,1015.05,1.575,5.0,1.25,0.6,11.5,0.0
2015-12-23 13:00:00,15.547039744286812,15.500290975168186,27.46666667,21.33333333,7.2,1015.1,1.466666667,5.0,1.333333333,0.6,11.33333333,0.0
2015-12-23 13:15:00,15.544792323444215,15.500288128333088,27.35833333,21.31666667,7.2,1015.15,1.358333333,5.0,1.416666667,0.6,11.16666667,0.0
2015-12-23 13:30:00,15.542592473145987,15.500285299270265,27.25,21.3,7.2,1015.2,1.25,5.0,1.5,0.6,11.0,0.0
2015-12-23 13:45:00,15.540439761838336,15.500282487922508,27.14166667,21.28333333,7.2,1015.25,1.141666667,5.0,1.583333333,0.6,10.83333333,0.0
2015-12-23 14:00:00,15.538333757967456,15.500279694232626,27.03333333,21.26666667,7.2,1015.3,1.033333333,5.0,1.666666667,0.6,10.66666667,0.0
2015-12-23 14:15:00,15.536274029979525,15.500276918143413,26.925,21.25,7.2,1015.35,0.925,5.0,1.75,0.6,10.5,0.0
2015-12-23 14:30:00,15.534260146320756,15.500274159597671,26.81666667,21.23333333,7.2,1015.4,0.816666667,5.0,1.833333333,0.6,10.33333333,0.0
2015-12-23 14:45:00,15.532291675437332,15.500271418538187,26.70833333,21.21666667,7.2,1015.45,0.708333333,5.0,1.916666667,0.6,10.16666667,0.0
2015-12-23 15:00:00,15.53036818577545,15.500268694907758,26.6,21.2,7.2,1015.5,0.6,5.0,2.0,0.6,10.0,0.0
2015-12-23 15:15:00,15.528489245781307,15.500265988649193,26.54166667,21.225,6.9,1015.425,0.5625,5.0,2.0,0.6,10.0,0.0
2015-12-23 15:30:00,15.52665442390109,15.500263299705287,26.48333333,21.25,6.6,1015.35,0.525,5.0,2.0,0.6,10.0,0.0
2015-12-23 15:45:00,15.524863288580999,15.50026062801883,26.425,21.275,6.3,1015.275,0.4875,5.0,2.0,0.6,10.0,0.0
2015-12-23 16:00:00,15.523115408267227,15.500257973532625,26.36666667,21.3,6.0,1015.2,0.45,5.0,2.0,0.6,10.0,0.0
2015-12-23 16:15:00,15.521410351405967,15.500255336189468,26.30833333,21.325,5.7,1015.125,0.4125,5.0,2.0,0.6,10.0,0.0
2015-12-23 16:30:00,15.519747686443415,15.500252715932154,26.25,21.35,5.4,1015.05,0.375,5.0,2.0,0.6,10.0,0.0
2015-12-23 16:45:00,15.518126981825757,15.500250112703489,26.19166667,21.375,5.1,1014.975,0.3375,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:00:00,15.516547805999195,15.500247526446259,26.13333333,21.4,4.8,1014.9,0.3,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:15:00,15.515009727409927,15.500244957103273,26.075,21.425,4.5,1014.825,0.2625,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:30:00,15.513512314504132,15.500242404617314,26.01666667,21.45,4.2,1014.75,0.225,5.0,2.0,0.6,10.0,0.0
2015-12-23 17:45:00,15.512055135728021,15.500239868931198,25.95833333,21.475,3.9,1014.675,0.1875,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:00:00,15.510637759527777,15.500237349987707,25.9,21.5,3.6,1014.6,0.15,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:15:00,15.509259754349596,15.500234847729649,25.84166667,21.525,3.3,1014.525,0.1125,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:30:00,15.507920688639677,15.500232362099814,25.78333333,21.55,3.0,1014.45,0.075,5.0,2.0,0.6,10.0,0.0
2015-12-23 18:45:00,15.506620130844205,15.500229893041006,25.725,21.575,2.7,1014.375,0.0375,5.0,2.0,0.6,10.0,0.0
2015-12-23 19:00:00,15.50535764940938,15.500227440496015,25.66666667,21.6,2.4,1014.3,0.0,5.0,2.0,0.6,10.0,0.0
2015-12-23 19:15:00,15.504132812781405,15.500225004407636,25.60833333,21.625,2.1,1014.225,-0.0375,5.0,2.0,0.6,10.0,0.0
2015-12-23 19:30:00,15.502945189406452,15.500222584718685,25.55,21.65,1.8,1014.15,-0.075,5.0,2.0,0.6,10.0,0.0
2015-12-23 19:45:00,15.50179434773073,15.500220181371946,25.49166667,21.675,1.5,1014.075,-0.1125,5.0,2.0,0.6,10.0,0.0
2015-12-23 20:00:00,15.500679856200433,15.500217794310212,25.43333333,21.7,1.2,1014.0,-0.15,5.0,2.0,0.6,10.0,0.0
2015-12-23 20:15:00,15.49960128326175,15.500215423476286,25.375,21.725,0.9,1013.925,-0.1875,5.0,2.0,0.6,10.0,0.0
2015-12-23 20:30:00,15.498558197360873,15.500213068812965,25.31666667,21.75,0.6,1013.85,-0.225,5.0,2.0,0.6,10.0,0.0
2015-12-23 20:45:00,15.497550166944013,15.500210730263055,25.25833333,21.775,0.3,1013.775,-0.2625,5.0,2.0,0.6,10.0,0.0
2015-12-23 21:00:00,15.496576760457339,15.500208407769346,25.2,21.8,0.0,1013.7,-0.3,5.0,2.0,0.6,10.0,0.0
2015-12-23 21:15:00,15.49563754634706,15.500206101274633,25.25,21.85833333,0.3,1013.9,-0.075,5.0,2.0,0.6,10.16666667,0.0
2015-12-23 21:30:00,15.494732093059365,15.500203810721713,25.3,21.91666667,0.6,1014.1,0.15,5.0,2.0,0.6,10.33333333,0.0
2015-12-23 21:45:00,15.493859969040455,15.500201536053385,25.35,21.975,0.9,1014.3,0.375,5.0,2.0,0.6,10.5,0.0
2015-12-23 22:00:00,15.493020742736519,15.500199277212456,25.4,22.03333333,1.2,1014.5,0.6,5.0,2.0,0.6,10.66666667,0.0
2015-12-23 22:15:00,15.492213982593752,15.50019703414171,25.45,22.09166667,1.5,1014.7,0.825,5.0,2.0,0.6,10.83333333,0.0
2015-12-23 22:30:00,15.491439257058339,15.50019480678395,25.5,22.15,1.8,1014.9,1.05,5.0,2.0,0.6,11.0,0.0
2015-12-23 22:45:00,15.490696134576496,15.500192595081973,25.55,22.20833333,2.1,1015.1,1.275,5.0,2.0,0.6,11.16666667,0.0
2015-12-23 23:00:00,15.489984183594395,15.500190398978575,25.6,22.26666667,2.4,1015.3,1.5,5.0,2.0,0.6,11.33333333,0.0
2015-12-23 23:15:00,15.48930297255824,15.50018821841656,25.65,22.325,2.7,1015.5,1.725,5.0,2.0,0.6,11.5,0.0
2015-12-23 23:30:00,15.488652069914222,15.500186053338725,25.7,22.38333333,3.0,1015.7,1.95,5.0,2.0,0.6,11.66666667,0.0
2015-12-23 23:45:00,15.488031044108537,15.500183903687857,25.75,22.44166667,3.3,1015.9,2.175,5.0,2.0,0.6,11.83333333,0.0
2015-12-24 00:00:00,15.487439463587375,15.500181769406764,25.8,22.5,3.6,1016.1,2.4,5.0,2.0,0.6,12.0,0.0
2015-12-24 00:15:00,15.486876896796934,15.50017965043824,26.09166667,22.525,4.2,1016.075,2.175,5.083333333,2.0,0.6,12.0,0.0
2015-12-24 00:30:00,15.486342912183414,15.500177546725075,26.38333333,22.55,4.8,1016.05,1.95,5.166666667,2.0,0.6,12.0,0.0
2015-12-24 00:45:00,15.485837078192999,15.500175458210075,26.675,22.575,5.4,1016.025,1.725,5.25,2.0,0.6,12.0,0.0
2015-12-24 01:00:00,15.485358963271885,15.500173384836044,26.96666667,22.6,6.0,1016.0,1.5,5.333333333,2.0,0.6,12.0,0.0
2015-12-24 01:15:00,15.484908135866265,15.500171326545765,27.25833333,22.625,6.6,1015.975,1.275,5.416666667,2.0,0.6,12.0,0.0
2015-12-24 01:30:00,15.484484164422335,15.500169283282045,27.55,22.65,7.2,1015.95,1.05,5.5,2.0,0.6,12.0,0.0
2015-12-24 01:45:00,15.484086617386296,15.500167254987678,27.84166667,22.675,7.8,1015.925,0.825,5.583333333,2.0,0.6,12.0,0.0
2015-12-24 02:00:00,15.483715063204329,15.500165241605467,28.13333333,22.7,8.4,1015.9,0.6,5.666666667,2.0,0.6,12.0,0.0
2015-12-24 02:15:00,15.483369070322635,15.500163243078196,28.425,22.725,9.0,1015.875,0.375,5.75,2.0,0.6,12.0,0.0
2015-12-24 02:30:00,15.483048207187412,15.500161259348678,28.71666667,22.75,9.6,1015.85,0.15,5.833333333,2.0,0.6,12.0,0.0
2015-12-24 02:45:00,15.482752042244847,15.500159290359699,29.00833333,22.775,10.2,1015.825,-0.075,5.916666667,2.0,0.6,12.0,0.0
2015-12-24 03:00:00,15.48248014394113,15.500157336054066,29.3,22.8,10.8,1015.8,-0.3,6.0,2.0,0.6,12.0,0.0
2015-12-24 03:15:00,15.482232080722472,15.500155396374572,29.31666667,22.90833333,11.4,1015.575,-0.5,5.916666667,2.0,0.6,12.0,0.0
2015-12-24 03:30:00,15.48200742103504,15.500153471264007,29.33333333,23.01666667,12.0,1015.35,-0.7,5.833333333,2.0,0.6,12.0,0.0
2015-12-24 03:45:00,15.481805733325059,15.50015156066518,29.35,23.125,12.6,1015.125,-0.9,5.75,2.0,0.6,12.0,0.0
2015-12-24 04:00:00,15.481626586038713,15.500149664520887,29.36666667,23.23333333,13.2,1014.9,-1.1,5.666666667,2.0,0.6,12.0,0.0
2015-12-24 04:15:00,15.481469547622178,15.500147782773919,29.38333333,23.34166667,13.8,1014.675,-1.3,5.583333333,2.0,0.6,12.0,0.0
2015-12-24 04:30:00,15.481334186521671,15.500145915367082,29.4,23.45,14.4,1014.45,-1.5,5.5,2.0,0.6,12.0,0.0
2015-12-24 04:45:00,15.481220071183367,15.500144062243164,29.41666667,23.55833333,15.0,1014.225,-1.7,5.416666667,2.0,0.6,12.0,0.0
2015-12-24 05:00:00,15.481126770053475,15.500142223344964,29.43333333,23.66666667,15.6,1014.0,-1.9,5.333333333,2.0,0.6,12.0,0.0
2015-12-24 05:15:00,15.481053851578185,15.500140398615287,29.45,23.775,16.2,1013.775,-2.1,5.25,2.0,0.6,12.0,0.0
2015-12-24 05:30:00,15.481000884203686,15.500138587996931,29.46666667,23.88333333,16.8,1013.55,-2.3,5.166666667,2.0,0.6,12.0,0.0
2015-12-24 05:45:00,15.480967436376181,15.500136791432686,29.48333333,23.99166667,17.4,1013.325,-2.5,5.083333333,2.0,0.6,12.0,0.0
2015-12-24 06:00:00,15.480953076541848,15.500135008865351,29.5,24.1,18.0,1013.1,-2.7,5.0,2.0,0.6,12.0,0.0
2015-12-24 06:15:00,15.480957373146904,15.500133240237727,29.5,24.08333333,17.1,1013.083333,-2.491666667,5.0,2.0,0.6,12.0,0.0
2015-12-24 06:30:00,15.480979894637521,15.500131485492606,29.5,24.06666667,16.2,1013.066667,-2.2833333330000003,5.0,2.0,0.6,12.0,0.0
2015-12-24 06:45:00,15.481020209459903,15.50012974457279,29.5,24.05,15.3,1013.05,-2.075,5.0,2.0,0.6,12.0,0.0
2015-12-24 07:00:00,15.48107788606025,15.500128017421078,29.5,24.03333333,14.4,1013.033333,-1.866666667,5.0,2.0,0.6,12.0,0.0
2015-12-24 07:15:00,15.481152492884743,15.50012630398026,29.5,24.01666667,13.5,1013.016667,-1.658333333,5.0,2.0,0.6,12.0,0.0
2015-12-24 07:30:00,15.481243598379589,15.500124604193141,29.5,24.0,12.6,1013.0,-1.45,5.0,2.0,0.6,12.0,0.0
2015-12-24 07:45:00,15.481350770990973,15.50012291800252,29.5,23.98333333,11.7,1012.983333,-1.241666667,5.0,2.0,0.6,12.0,0.0
2015-12-24 08:00:00,15.481473579165087,15.500121245351188,29.5,23.96666667,10.8,1012.966667,-1.033333333,5.0,2.0,0.6,12.0,0.0
2015-12-24 08:15:00,15.48161159134813,15.500119586181938,29.5,23.95,9.9,1012.95,-0.825,5.0,2.0,0.6,12.0,0.0
2015-12-24 08:30:00,15.481764375986295,15.500117940437589,29.5,23.93333333,9.0,1012.933333,-0.6166666670000001,5.0,2.0,0.6,12.0,0.0
2015-12-24 08:45:00,15.481931501525786,15.500116308060909,29.5,23.91666667,8.1,1012.916667,-0.408333333,5.0,2.0,0.6,12.0,0.0
2015-12-24 09:00:00,15.482112536412776,15.500114688994715,29.5,23.9,7.2,1012.9,-0.2,5.0,2.0,0.6,12.0,0.0
2015-12-24 09:15:00,15.482307049093475,15.500113083181805,29.35,23.925,6.9,1013.033333,-0.05,4.916666667,1.916666667,0.6,11.83333333,0.0
2015-12-24 09:30:00,15.482514608014073,15.500111490564967,29.2,23.95,6.6,1013.166667,0.1,4.833333333,1.833333333,0.6,11.66666667,0.0
2015-12-24 09:45:00,15.482734781620765,15.500109911087007,29.05,23.975,6.3,1013.3,0.25,4.75,1.75,0.6,11.5,0.0
2015-12-24 10:00:00,15.482967138359735,15.50010834469071,28.9,24.0,6.0,1013.433333,0.4,4.666666667,1.666666667,0.6,11.33333333,0.0
2015-12-24 10:15:00,15.483211246677197,15.500106791318894,28.75,24.025,5.7,1013.566667,0.55,4.583333333,1.583333333,0.6,11.16666667,0.0
2015-12-24 10:30:00,15.483466675019331,15.500105250914336,28.6,24.05,5.4,1013.7,0.7,4.5,1.5,0.6,11.0,0.0
2015-12-24 10:45:00,15.48373299183233,15.500103723419846,28.45,24.075,5.1,1013.833333,0.85,4.416666667,1.416666667,0.6,10.83333333,0.0
2015-12-24 11:00:00,15.484009765562394,15.500102208778221,28.3,24.1,4.8,1013.966667,1.0,4.333333333,1.333333333,0.6,10.66666667,0.0
2015-12-24 11:15:00,15.484296564655715,15.500100706932244,28.15,24.125,4.5,1014.1,1.15,4.25,1.25,0.6,10.5,0.0
2015-12-24 11:30:00,15.484592957558483,15.500099217824733,28.0,24.15,4.2,1014.233333,1.3,4.166666667,1.166666667,0.6,10.33333333,0.0
2015-12-24 11:45:00,15.484898512716901,15.500097741398475,27.85,24.175,3.9,1014.366667,1.45,4.083333333,1.083333333,0.6,10.16666667,0.0
2015-12-24 12:00:00,15.485212798577148,15.500096277596262,27.7,24.2,3.6,1014.5,1.6,4.0,1.0,0.6,10.0,0.0
2015-12-24 12:15:00,15.485535383585436,15.500094826360906,27.625,23.99166667,3.6,1014.533333,1.5,3.75,1.0,0.6,10.0,0.0
2015-12-24 12:30:00,15.485865836187944,15.500093387635195,27.55,23.78333333,3.6,1014.566667,1.4,3.5,1.0,0.6,10.0,0.0
2015-12-24 12:45:00,15.48620372483088,15.500091961361926,27.475,23.575,3.6,1014.6,1.3,3.25,1.0,0.6,10.0,0.0
2015-12-24 13:00:00,15.486548617960427,15.500090547483902,27.4,23.36666667,3.6,1014.633333,1.2,3.0,1.0,0.6,10.0,0.0
2015-12-24 13:15:00,15.486900084022784,15.500089145943914,27.325,23.15833333,3.6,1014.666667,1.1,2.75,1.0,0.6,10.0,0.0
2015-12-24 13:30:00,15.487257691464142,15.500087756684758,27.25,22.95,3.6,1014.7,1.0,2.5,1.0,0.6,10.0,0.0
2015-12-24 13:45:00,15.487621008730695,15.500086379649249,27.175,22.74166667,3.6,1014.733333,0.9,2.25,1.0,0.6,10.0,0.0
2015-12-24 14:00:00,15.487989604268645,15.50008501478016,27.1,22.53333333,3.6,1014.766667,0.8,2.0,1.0,0.6,10.0,0.0
