dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-19 20:15:00,39.8618278535519,40.06933055294309,26.55,20.775,9.0,1010.9,-0.775,4.0,1.0,0.6,12.0,0.0
2015-11-19 20:30:00,39.85810771763165,40.06925386445312,26.43333333,20.88333333,8.4,1010.833333,-0.783333333,4.0,1.0,0.6,12.0,0.0
2015-11-19 20:45:00,39.85450345829611,40.06912690346054,26.31666667,20.99166667,7.8,1010.766667,-0.791666667,4.0,1.0,0.6,12.0,0.0
2015-11-19 21:00:00,39.85102006179346,40.068949051006456,26.2,21.1,7.2,1010.7,-0.8,4.0,1.0,0.6,12.0,0.0
2015-11-19 21:15:00,39.84766251437192,40.06871968813192,26.3,21.04166667,7.2,1010.8,-0.6333333329999999,4.083333333,1.0,0.6,12.0,0.0
2015-11-19 21:30:00,39.844435802279634,40.06843819587799,26.4,20.98333333,7.2,1010.9,-0.466666667,4.166666667,1.0,0.6,12.0,0.0
2015-11-19 21:45:00,39.841344911764814,40.06810395528577,26.5,20.925,7.2,1011.0,-0.3,4.25,1.0,0.6,12.0,0.0
2015-11-19 22:00:00,39.838394829075646,40.06771634739631,26.6,20.86666667,7.2,1011.1,-0.133333333,4.333333333,1.0,0.6,12.0,0.0
2015-11-19 22:15:00,39.83559054046035,40.067274753250686,26.7,20.80833333,7.2,1011.2,0.033333333,4.416666667,1.0,0.6,12.0,0.0
2015-11-19 22:30:00,39.832937032167074,40.066778553889975,26.8,20.75,7.2,1011.3,0.2,4.5,1.0,0.6,12.0,0.0
2015-11-19 22:45:00,39.83043929044405,40.06622713035525,26.9,20.69166667,7.2,1011.4,0.3666666670000001,4.583333333,1.0,0.6,12.0,0.0
2015-11-19 23:00:00,39.828102301539424,40.06561986368757,27.0,20.63333333,7.2,1011.5,0.533333333,4.666666667,1.0,0.6,12.0,0.0
2015-11-19 23:15:00,39.825931051701424,40.064956134928,27.1,20.575,7.2,1011.6,0.7,4.75,1.0,0.6,12.0,0.0
2015-11-19 23:30:00,39.82393052717821,40.06423532511764,27.2,20.51666667,7.2,1011.7,0.8666666670000001,4.833333333,1.0,0.6,12.0,0.0
2015-11-19 23:45:00,39.82210571421799,40.063456815297535,27.3,20.45833333,7.2,1011.8,1.033333333,4.916666667,1.0,0.6,12.0,0.0
2015-11-20 00:00:00,39.82046159906896,40.06261998650877,27.4,20.4,7.2,1011.9,1.2,5.0,1.0,0.6,12.0,0.0
2015-11-20 00:15:00,39.81900316797929,40.0617242197924,27.65833333,20.49166667,7.2,1011.933333,1.133333333,5.0,1.166666667,0.6,12.0,0.0
2015-11-20 00:30:00,39.81773540719717,40.06076889618951,27.91666667,20.58333333,7.2,1011.966667,1.066666667,5.0,1.333333333,0.6,12.0,0.0
2015-11-20 00:45:00,39.81666330297083,40.05975339674117,28.175,20.675,7.2,1012.0,1.0,5.0,1.5,0.6,12.0,0.0
2015-11-20 01:00:00,39.8157918415484,40.05867710248844,28.43333333,20.76666667,7.2,1012.033333,0.933333333,5.0,1.666666667,0.6,12.0,0.0
2015-11-20 01:15:00,39.81512600917813,40.05753939447241,28.69166667,20.85833333,7.2,1012.066667,0.8666666670000001,5.0,1.833333333,0.6,12.0,0.0
2015-11-20 01:30:00,39.814670792108174,40.05633965373414,28.95,20.95,7.2,1012.1,0.8,5.0,2.0,0.6,12.0,0.0
2015-11-20 01:45:00,39.814431176586716,40.05507726131472,29.20833333,21.04166667,7.2,1012.133333,0.7333333329999999,5.0,2.166666667,0.6,12.0,0.0
2015-11-20 02:00:00,39.814412148861976,40.053751598255175,29.46666667,21.13333333,7.2,1012.166667,0.666666667,5.0,2.333333333,0.6,12.0,0.0
2015-11-20 02:15:00,39.81461869518212,40.05236204559662,29.725,21.225,7.2,1012.2,0.6,5.0,2.5,0.6,12.0,0.0
2015-11-20 02:30:00,39.81505580179535,40.050907984380096,29.98333333,21.31666667,7.2,1012.233333,0.533333333,5.0,2.666666667,0.6,12.0,0.0
2015-11-20 02:45:00,39.81572845494984,40.04938879564671,30.24166667,21.40833333,7.2,1012.266667,0.466666667,5.0,2.833333333,0.6,12.0,0.0
2015-11-20 03:00:00,39.81664164089381,40.04780386043749,30.5,21.5,7.2,1012.3,0.4,5.0,3.0,0.6,12.0,0.0
2015-11-20 03:15:00,39.81780034587542,40.04615255979354,30.65,21.41666667,7.8,1012.083333,0.15,5.0,2.916666667,0.6,12.0,0.0
2015-11-20 03:30:00,39.819209556142894,40.04443427475592,30.8,21.33333333,8.4,1011.866667,-0.1,5.0,2.833333333,0.6,12.0,0.0
2015-11-20 03:45:00,39.820874257944375,40.042648386365705,30.95,21.25,9.0,1011.65,-0.35,5.0,2.75,0.6,12.0,0.0
2015-11-20 04:00:00,39.822799437528076,40.04079427566396,31.1,21.16666667,9.6,1011.433333,-0.6,5.0,2.666666667,0.6,12.0,0.0
2015-11-20 04:15:00,39.82499008114221,40.03887132369174,31.25,21.08333333,10.2,1011.216667,-0.85,5.0,2.583333333,0.6,12.0,0.0
2015-11-20 04:30:00,39.82745117503495,40.036878911490156,31.4,21.0,10.8,1011.0,-1.1,5.0,2.5,0.6,12.0,0.0
2015-11-20 04:45:00,39.83018770545449,40.03481642010026,31.55,20.91666667,11.4,1010.783333,-1.35,5.0,2.416666667,0.6,12.0,0.0
2015-11-20 05:00:00,39.833204658649,40.03268323056311,31.7,20.83333333,12.0,1010.566667,-1.6,5.0,2.333333333,0.6,12.0,0.0
2015-11-20 05:15:00,39.83650702086669,40.030478723919785,31.85,20.75,12.6,1010.35,-1.85,5.0,2.25,0.6,12.0,0.0
2015-11-20 05:30:00,39.840099778355736,40.02820228121136,32.0,20.66666667,13.2,1010.133333,-2.1,5.0,2.166666667,0.6,12.0,0.0
2015-11-20 05:45:00,39.843987917364345,40.02585328347893,32.15,20.58333333,13.8,1009.916667,-2.35,5.0,2.083333333,0.6,12.0,0.0
2015-11-20 06:00:00,39.8481764241407,40.02343111176351,32.3,20.5,14.4,1009.7,-2.6,5.0,2.0,0.6,12.0,0.0
2015-11-20 06:15:00,39.85267028493297,40.02093514710619,32.125,20.51666667,14.1,1009.8,-2.2833333330000003,5.0,2.0,0.6,12.0,0.0
2015-11-20 06:30:00,39.8574744859894,40.018364770548104,31.95,20.53333333,13.8,1009.9,-1.966666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 06:45:00,39.86259401355814,40.015719363130216,31.775,20.55,13.5,1010.0,-1.65,5.0,2.0,0.6,12.0,0.0
2015-11-20 07:00:00,39.868033853887354,40.012998305893696,31.6,20.56666667,13.2,1010.1,-1.333333333,5.0,2.0,0.6,12.0,0.0
2015-11-20 07:15:00,39.873798993225286,40.01020097987956,31.425,20.58333333,12.9,1010.2,-1.016666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 07:30:00,39.87989441782012,40.0073267661289,31.25,20.6,12.6,1010.3,-0.7,5.0,2.0,0.6,12.0,0.0
2015-11-20 07:45:00,39.88632511392,40.00437504568275,31.075,20.61666667,12.3,1010.4,-0.383333333,5.0,2.0,0.6,12.0,0.0
2015-11-20 08:00:00,39.89309606777317,40.001345199582246,30.9,20.63333333,12.0,1010.5,-0.066666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 08:15:00,39.90021226562778,39.99823660886839,30.725,20.65,11.7,1010.6,0.25,5.0,2.0,0.6,12.0,0.0
2015-11-20 08:30:00,39.907678693732045,39.99504865458231,30.55,20.66666667,11.4,1010.7,0.566666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 08:45:00,39.915500338334176,39.99178071776504,30.375,20.68333333,11.1,1010.8,0.8833333329999999,5.0,2.0,0.6,12.0,0.0
2015-11-20 09:00:00,39.923682185682296,39.988432179457654,30.2,20.7,10.8,1010.9,1.2,5.0,2.0,0.6,12.0,0.0
2015-11-20 09:15:00,39.93222922202464,39.98500242070126,30.05,20.69166667,10.5,1011.008333,1.208333333,5.0,2.0,0.6,12.0,0.0
2015-11-20 09:30:00,39.94114643360939,39.981490822536884,29.9,20.68333333,10.2,1011.116667,1.216666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 09:45:00,39.95043880668476,39.97789676600563,29.75,20.675,9.9,1011.225,1.225,5.0,2.0,0.6,12.0,0.0
2015-11-20 10:00:00,39.9601113274989,39.97421963214854,29.6,20.66666667,9.6,1011.333333,1.233333333,5.0,2.0,0.6,12.0,0.0
2015-11-20 10:15:00,39.970168982300024,39.97045880200671,29.45,20.65833333,9.3,1011.441667,1.241666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 10:30:00,39.98061675733632,39.96661365662119,29.3,20.65,9.0,1011.55,1.25,5.0,2.0,0.6,12.0,0.0
2015-11-20 10:45:00,39.991459638855964,39.962683577033076,29.15,20.64166667,8.7,1011.658333,1.258333333,5.0,2.0,0.6,12.0,0.0
2015-11-20 11:00:00,40.00270261310717,39.95866794428343,29.0,20.63333333,8.4,1011.766667,1.266666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 11:15:00,40.0143506663381,39.95456613941328,28.85,20.625,8.1,1011.875,1.275,5.0,2.0,0.6,12.0,0.0
2015-11-20 11:30:00,40.02640878479697,39.95037754346376,28.7,20.61666667,7.8,1011.983333,1.283333333,5.0,2.0,0.6,12.0,0.0
2015-11-20 11:45:00,40.03888195473196,39.94610153747593,28.55,20.60833333,7.5,1012.091667,1.291666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 12:00:00,40.05177516239127,39.94173750249083,28.4,20.6,7.2,1012.2,1.3,5.0,2.0,0.6,12.0,0.0
2015-11-20 12:15:00,40.06509339402308,39.93728481954956,28.31666667,20.65833333,6.9,1012.258333,1.25,5.0,2.0,0.6,12.0,0.0
2015-11-20 12:30:00,40.07884163587558,39.93274286969317,28.23333333,20.71666667,6.6,1012.316667,1.2,5.0,2.0,0.6,12.0,0.0
2015-11-20 12:45:00,40.09302487419694,39.928111033962736,28.15,20.775,6.3,1012.375,1.15,5.0,2.0,0.6,12.0,0.0
2015-11-20 13:00:00,40.10764809523539,39.92338869339935,28.06666667,20.83333333,6.0,1012.433333,1.1,5.0,2.0,0.6,12.0,0.0
2015-11-20 13:15:00,40.12271628523909,39.918575229044045,27.98333333,20.89166667,5.7,1012.491667,1.05,5.0,2.0,0.6,12.0,0.0
2015-11-20 13:30:00,40.138234430456244,39.91367002193794,27.9,20.95,5.4,1012.55,1.0,5.0,2.0,0.6,12.0,0.0
2015-11-20 13:45:00,40.15420751713504,39.90867245312207,27.81666667,21.00833333,5.1,1012.608333,0.95,5.0,2.0,0.6,12.0,0.0
2015-11-20 14:00:00,40.17064053152368,39.9035819036375,27.73333333,21.06666667,4.8,1012.666667,0.9,5.0,2.0,0.6,12.0,0.0
2015-11-20 14:15:00,40.18753845987033,39.89839775452533,27.65,21.125,4.5,1012.725,0.85,5.0,2.0,0.6,12.0,0.0
2015-11-20 14:30:00,40.20490628842319,39.89311938682663,27.56666667,21.18333333,4.2,1012.783333,0.8,5.0,2.0,0.6,12.0,0.0
2015-11-20 14:45:00,40.22274900343045,39.887746181582436,27.48333333,21.24166667,3.9,1012.841667,0.75,5.0,2.0,0.6,12.0,0.0
2015-11-20 15:00:00,40.24107159114031,39.88227751983386,27.4,21.3,3.6,1012.9,0.7,5.0,2.0,0.6,12.0,0.0
2015-11-20 15:15:00,40.259879037800964,39.87671278262196,27.36666667,21.20833333,3.9,1012.775,0.5166666670000001,5.083333333,2.0,0.6,12.0,0.0
2015-11-20 15:30:00,40.279176329660565,39.8710513509878,27.33333333,21.11666667,4.2,1012.65,0.333333333,5.166666667,2.0,0.6,12.0,0.0
2015-11-20 15:45:00,40.29896845296735,39.865292605972435,27.3,21.025,4.5,1012.525,0.15,5.25,2.0,0.6,12.0,0.0
2015-11-20 16:00:00,40.31923078557404,39.85944642109476,27.26666667,20.93333333,4.8,1012.4,-0.033333333,5.333333333,2.0,0.6,12.0,0.0
2015-11-20 16:15:00,40.33982027175165,39.85356463978475,27.23333333,20.84166667,5.1,1012.275,-0.216666667,5.416666667,2.0,0.6,12.0,0.0
2015-11-20 16:30:00,40.360564247375706,39.847709597950185,27.2,20.75,5.4,1012.15,-0.4,5.5,2.0,0.6,12.0,0.0
2015-11-20 16:45:00,40.38129004832179,39.841943631498864,27.16666667,20.65833333,5.7,1012.025,-0.583333333,5.583333333,2.0,0.6,12.0,0.0
2015-11-20 17:00:00,40.40182501046546,39.83632907633857,27.13333333,20.56666667,6.0,1011.9,-0.7666666670000001,5.666666667,2.0,0.6,12.0,0.0
2015-11-20 17:15:00,40.42199646968224,39.83092826837706,27.1,20.475,6.3,1011.775,-0.95,5.75,2.0,0.6,12.0,0.0
2015-11-20 17:30:00,40.44163176184771,39.825803543522134,27.06666667,20.38333333,6.6,1011.65,-1.133333333,5.833333333,2.0,0.6,12.0,0.0
2015-11-20 17:45:00,40.4605582228374,39.82101723768157,27.03333333,20.29166667,6.9,1011.525,-1.316666667,5.916666667,2.0,0.6,12.0,0.0
2015-11-20 18:00:00,40.4786031885269,39.8166316867632,27.0,20.2,7.2,1011.4,-1.5,6.0,2.0,0.6,12.0,0.0
2015-11-20 18:15:00,40.495593994791754,39.81270922667474,26.95,20.21666667,7.2,1011.416667,-1.358333333,5.916666667,2.0,0.6,12.0,0.0
2015-11-20 18:30:00,40.51135797750751,39.80931219332401,26.9,20.23333333,7.2,1011.433333,-1.216666667,5.833333333,2.0,0.6,12.0,0.0
2015-11-20 18:45:00,40.52572247254972,39.806502922618776,26.85,20.25,7.2,1011.45,-1.075,5.75,2.0,0.6,12.0,0.0
2015-11-20 19:00:00,40.53851481579392,39.80434375046683,26.8,20.26666667,7.2,1011.466667,-0.933333333,5.666666667,2.0,0.6,12.0,0.0
2015-11-20 19:15:00,40.549562343115724,39.80289701277596,26.75,20.28333333,7.2,1011.483333,-0.791666667,5.583333333,2.0,0.6,12.0,0.0
2015-11-20 19:30:00,40.55869239039063,39.80222504545394,26.7,20.3,7.2,1011.5,-0.65,5.5,2.0,0.6,12.0,0.0
2015-11-20 19:45:00,40.56573229349421,39.80239018440857,26.65,20.31666667,7.2,1011.516667,-0.5083333329999999,5.416666667,2.0,0.6,12.0,0.0
2015-11-20 20:00:00,40.57050938830203,39.80345476554759,26.6,20.33333333,7.2,1011.533333,-0.3666666670000001,5.333333333,2.0,0.6,12.0,0.0
2015-11-20 20:15:00,40.57285101068964,39.80548112477885,26.55,20.35,7.2,1011.55,-0.225,5.25,2.0,0.6,12.0,0.0
2015-11-20 20:30:00,40.572584496532585,39.80853159801008,26.5,20.36666667,7.2,1011.566667,-0.083333333,5.166666667,2.0,0.6,12.0,0.0
2015-11-20 20:45:00,40.56953718170642,39.81266852114908,26.45,20.38333333,7.2,1011.583333,0.058333333,5.083333333,2.0,0.6,12.0,0.0
2015-11-20 21:00:00,40.563536402086726,39.81795423010365,26.4,20.4,7.2,1011.6,0.2,5.0,2.0,0.6,12.0,0.0
2015-11-20 21:15:00,40.55440949354903,39.82445106078156,26.525,20.43333333,7.2,1011.683333,0.266666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 21:30:00,40.541983791968896,39.832221349090574,26.65,20.46666667,7.2,1011.766667,0.333333333,5.0,2.0,0.6,12.0,0.0
2015-11-20 21:45:00,40.52608663322189,39.841327430938506,26.775,20.5,7.2,1011.85,0.4,5.0,2.0,0.6,12.0,0.0
2015-11-20 22:00:00,40.50654535318353,39.85183164223314,26.9,20.53333333,7.2,1011.933333,0.466666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 22:15:00,40.483187287729415,39.86379631888223,27.025,20.56666667,7.2,1012.016667,0.533333333,5.0,2.0,0.6,12.0,0.0
2015-11-20 22:30:00,40.45583977273507,39.87728379679358,27.15,20.6,7.2,1012.1,0.6,5.0,2.0,0.6,12.0,0.0
2015-11-20 22:45:00,40.42433014407607,39.892356411874964,27.275,20.63333333,7.2,1012.183333,0.666666667,5.0,2.0,0.6,12.0,0.0
2015-11-20 23:00:00,40.38848573762797,39.90907650003419,27.4,20.66666667,7.2,1012.266667,0.7333333329999999,5.0,2.0,0.6,12.0,0.0
2015-11-20 23:15:00,40.34813388926629,39.927506397179016,27.525,20.7,7.2,1012.35,0.8,5.0,2.0,0.6,12.0,0.0
2015-11-20 23:30:00,40.30310193486663,39.947708439217216,27.65,20.73333333,7.2,1012.433333,0.8666666670000001,5.0,2.0,0.6,12.0,0.0
2015-11-20 23:45:00,40.253217210304534,39.969744962056616,27.775,20.76666667,7.2,1012.516667,0.933333333,5.0,2.0,0.6,12.0,0.0
2015-11-21 00:00:00,40.19830705145553,39.993678301604966,27.9,20.8,7.2,1012.6,1.0,5.0,2.0,0.6,12.0,0.0
2015-11-21 00:15:00,40.13819879419521,40.01957079377007,28.2,20.83333333,7.2,1012.558333,0.875,5.166666667,2.0,0.6,12.0,0.0
2015-11-21 00:30:00,40.0727197743991,40.04748477445968,28.5,20.86666667,7.2,1012.516667,0.75,5.333333333,2.0,0.6,12.0,0.0
2015-11-21 00:45:00,40.001858341337545,40.0774063135091,28.8,20.9,7.2,1012.475,0.625,5.5,2.0,0.6,12.0,0.0
2015-11-21 01:00:00,39.92624689786,40.10901641646357,29.1,20.93333333,7.2,1012.433333,0.5,5.666666667,2.0,0.6,12.0,0.0
2015-11-21 01:15:00,39.84667886021069,40.14191982279581,29.4,20.96666667,7.2,1012.391667,0.375,5.833333333,2.0,0.6,12.0,0.0
2015-11-21 01:30:00,39.763947644633866,40.1757212719786,29.7,21.0,7.2,1012.35,0.25,6.0,2.0,0.6,12.0,0.0
2015-11-21 01:45:00,39.678846667373726,40.210025503484616,30.0,21.03333333,7.2,1012.308333,0.125,6.166666667,2.0,0.6,12.0,0.0
2015-11-21 02:00:00,39.59216934467455,40.24443725678667,30.3,21.06666667,7.2,1012.266667,0.0,6.333333333,2.0,0.6,12.0,0.0
2015-11-21 02:15:00,39.50470909278052,40.27856127135744,30.6,21.1,7.2,1012.225,-0.125,6.5,2.0,0.6,12.0,0.0
2015-11-21 02:30:00,39.4172593279359,40.3120022866697,30.9,21.13333333,7.2,1012.183333,-0.25,6.666666667,2.0,0.6,12.0,0.0
2015-11-21 02:45:00,39.3306134663849,40.34436504219617,31.2,21.16666667,7.2,1012.141667,-0.375,6.833333333,2.0,0.6,12.0,0.0
2015-11-21 03:00:00,39.24556492437177,40.3752542774096,31.5,21.2,7.2,1012.1,-0.5,7.0,2.0,0.6,12.0,0.001628205
2015-11-21 03:15:00,39.16290711814075,40.40427473178272,31.30833333,21.375,7.8,1011.916667,-0.6416666670000001,7.0,2.083333333,0.6,11.83333333,0.00325641
2015-11-21 03:30:00,39.08343346393604,40.43103114478826,31.11666667,21.55,8.4,1011.733333,-0.783333333,7.0,2.166666667,0.6,11.66666667,0.004884615
2015-11-21 03:45:00,39.00793737800189,40.45512825589896,30.925,21.725,9.0,1011.55,-0.925,7.0,2.25,0.6,11.5,0.006512820999999999
2015-11-21 04:00:00,38.93721227658255,40.4761708045876,30.73333333,21.9,9.6,1011.366667,-1.066666667,7.0,2.333333333,0.6,11.33333333,0.008141025999999999
2015-11-21 04:15:00,38.872051575922214,40.49376353032686,30.54166667,22.075,10.2,1011.183333,-1.208333333,7.0,2.416666667,0.6,11.16666667,0.009769231
2015-11-21 04:30:00,38.81324869226515,40.507511172589524,30.35,22.25,10.8,1011.0,-1.35,7.0,2.5,0.6,11.0,0.011397436
2015-11-21 04:45:00,38.761597041855566,40.5170184708483,30.15833333,22.425,11.4,1010.816667,-1.4916666669999998,7.0,2.583333333,0.6,10.83333333,0.013025641
2015-11-21 05:00:00,38.71789004093772,40.52189016457592,29.96666667,22.6,12.0,1010.633333,-1.6333333330000002,7.0,2.666666667,0.6,10.66666667,0.014653846000000003
2015-11-21 05:15:00,38.68292110575581,40.52173099324517,29.775,22.775,12.6,1010.45,-1.775,7.0,2.75,0.6,10.5,0.016282051000000002
2015-11-21 05:30:00,38.65748365255408,40.516145696328735,29.58333333,22.95,13.2,1010.266667,-1.916666667,7.0,2.833333333,0.6,10.33333333,0.017910256
2015-11-21 05:45:00,38.64237109757678,40.504739013299385,29.39166667,23.125,13.8,1010.083333,-2.058333333,7.0,2.916666667,0.6,10.16666667,0.019538462
2015-11-21 06:00:00,38.63837685706812,40.48711568362984,29.2,23.3,14.4,1009.9,-2.2,7.0,3.0,0.6,10.0,0.021166667000000004
2015-11-21 06:15:00,38.64629434727233,40.46288044679285,29.28333333,23.21666667,14.4,1009.883333,-2.0333333330000003,6.833333333,2.916666667,0.6,10.0,0.021166667000000004
2015-11-21 06:30:00,38.666916984433676,40.431638042261156,29.36666667,23.13333333,14.4,1009.866667,-1.866666667,6.666666667,2.833333333,0.6,10.0,0.021166667000000004
2015-11-21 06:45:00,38.70103818479636,40.39299320950747,29.45,23.05,14.4,1009.85,-1.7,6.5,2.75,0.6,10.0,0.021166667000000004
2015-11-21 07:00:00,38.74945136460461,40.34655068800458,29.53333333,22.96666667,14.4,1009.833333,-1.533333333,6.333333333,2.666666667,0.6,10.0,0.021166667000000004
2015-11-21 07:15:00,38.812949940102676,40.29191521722518,29.61666667,22.88333333,14.4,1009.816667,-1.3666666669999998,6.166666667,2.583333333,0.6,10.0,0.021166667000000004
2015-11-21 07:30:00,38.892327327534794,40.22869153664203,29.7,22.8,14.4,1009.8,-1.2,6.0,2.5,0.6,10.0,0.021166667000000004
2015-11-21 07:45:00,38.98837694314518,40.156484385727865,29.78333333,22.71666667,14.4,1009.783333,-1.033333333,5.833333333,2.416666667,0.6,10.0,0.021166667000000004
2015-11-21 08:00:00,39.101892203178075,40.074898503955424,29.86666667,22.63333333,14.4,1009.766667,-0.8666666670000001,5.666666667,2.333333333,0.6,10.0,0.021166667000000004
2015-11-21 08:15:00,39.23366652387769,39.983538630797426,29.95,22.55,14.4,1009.75,-0.7,5.5,2.25,0.6,10.0,0.021166667000000004
2015-11-21 08:30:00,39.38449332148828,39.88200950572664,30.03333333,22.46666667,14.4,1009.733333,-0.533333333,5.333333333,2.166666667,0.6,10.0,0.021166667000000004
2015-11-21 08:45:00,39.55516601225408,39.769915868215776,30.11666667,22.38333333,14.4,1009.716667,-0.3666666670000001,5.166666667,2.083333333,0.6,10.0,0.021166667000000004
2015-11-21 09:00:00,39.74647801241932,39.646862457737576,30.2,22.3,14.4,1009.7,-0.2,5.0,2.0,0.6,10.0,0.0
2015-11-21 09:15:00,39.9583708939967,39.51338580287028,30.05,22.30833333,14.4,1009.866667,-0.016666667,5.0,2.0,0.6,10.16666667,0.0
2015-11-21 09:30:00,40.18737885207299,39.3737495886138,29.9,22.31666667,14.4,1010.033333,0.166666667,5.0,2.0,0.6,10.33333333,0.0
2015-11-21 09:45:00,40.42918423750339,39.23314928907364,29.75,22.325,14.4,1010.2,0.35,5.0,2.0,0.6,10.5,0.0
2015-11-21 10:00:00,40.67946940114313,39.09678037835523,29.6,22.33333333,14.4,1010.366667,0.533333333,5.0,2.0,0.6,10.66666667,0.0
2015-11-21 10:15:00,40.93391669384742,38.969838330563995,29.45,22.34166667,14.4,1010.533333,0.716666667,5.0,2.0,0.6,10.83333333,0.0
2015-11-21 10:30:00,41.18820846647152,38.85751861980543,29.3,22.35,14.4,1010.7,0.9,5.0,2.0,0.6,11.0,0.0
2015-11-21 10:45:00,41.43802706987061,38.76501672018493,29.15,22.35833333,14.4,1010.866667,1.083333333,5.0,2.0,0.6,11.16666667,0.0
2015-11-21 11:00:00,41.67905485489997,38.69752810580792,29.0,22.36666667,14.4,1011.033333,1.266666667,5.0,2.0,0.6,11.33333333,0.0
2015-11-21 11:15:00,41.906974172414756,38.66024825077993,28.85,22.375,14.4,1011.2,1.45,5.0,2.0,0.6,11.5,0.0
2015-11-21 11:30:00,42.117467373270266,38.65837262920634,28.7,22.38333333,14.4,1011.366667,1.6333333330000002,5.0,2.0,0.6,11.66666667,0.0
2015-11-21 11:45:00,42.30621680832167,38.69709671519262,28.55,22.39166667,14.4,1011.533333,1.816666667,5.0,2.0,0.6,11.83333333,0.0
2015-11-21 12:00:00,42.4689048284242,38.78161598284419,28.4,22.4,14.4,1011.7,2.0,5.0,2.0,0.6,12.0,0.0
2015-11-21 12:15:00,42.60121378443311,38.917125906266534,28.36666667,22.36666667,13.8,1011.725,1.858333333,4.916666667,2.0,0.6,11.83333333,0.0
2015-11-21 12:30:00,42.6988260272036,39.10882195956506,28.33333333,22.33333333,13.2,1011.75,1.716666667,4.833333333,2.0,0.6,11.66666667,0.0
2015-11-21 12:45:00,42.75742390759089,39.36189961684523,28.3,22.3,12.6,1011.775,1.575,4.75,2.0,0.6,11.5,0.0
2015-11-21 13:00:00,42.77268977645023,39.6815543522125,28.26666667,22.26666667,12.0,1011.8,1.4333333330000002,4.666666667,2.0,0.6,11.33333333,0.0
2015-11-21 13:15:00,42.74030598463681,40.072981639772294,28.23333333,22.23333333,11.4,1011.825,1.291666667,4.583333333,2.0,0.6,11.16666667,0.0
2015-11-21 13:30:00,42.6559548830059,40.5349141135375,28.2,22.2,10.8,1011.85,1.15,4.5,2.0,0.6,11.0,0.0
2015-11-21 13:45:00,42.51531882241268,41.04023304715085,28.16666667,22.16666667,10.2,1011.875,1.008333333,4.416666667,2.0,0.6,10.83333333,0.0
2015-11-21 14:00:00,42.314080153712396,41.55535687416252,28.13333333,22.13333333,9.6,1011.9,0.8666666670000001,4.333333333,2.0,0.6,10.66666667,0.0
2015-11-21 14:15:00,42.04792122776029,42.04670402812261,28.1,22.1,9.0,1011.925,0.725,4.25,2.0,0.6,10.5,0.0
2015-11-21 14:30:00,41.71252439541153,42.48069294258129,28.06666667,22.06666667,8.4,1011.95,0.583333333,4.166666667,2.0,0.6,10.33333333,0.0
2015-11-21 14:45:00,41.3035720075214,42.82374205108875,28.03333333,22.03333333,7.8,1011.975,0.441666667,4.083333333,2.0,0.6,10.16666667,0.0
2015-11-21 15:00:00,40.81674641494511,43.04226978719512,28.0,22.0,7.2,1012.0,0.3,4.0,2.0,0.6,10.0,0.0
2015-11-21 15:15:00,40.24772996853786,43.10269458445056,27.94166667,22.0,6.9,1011.866667,0.141666667,4.0,2.0,0.6,10.0,0.0
2015-11-21 15:30:00,39.592205019154896,42.971434876405226,27.88333333,22.0,6.6,1011.733333,-0.016666667,4.0,2.0,0.6,10.0,0.0
2015-11-21 15:45:00,38.84585391765145,42.61490909660928,27.825,22.0,6.3,1011.6,-0.175,4.0,2.0,0.6,10.0,0.0
2015-11-21 16:00:00,38.004359014882716,41.999535678612865,27.76666667,22.0,6.0,1011.466667,-0.333333333,4.0,2.0,0.6,10.0,0.0
2015-11-21 16:15:00,37.063402661703954,41.091733055966145,27.70833333,22.0,5.7,1011.333333,-0.4916666670000001,4.0,2.0,0.6,10.0,0.0
2015-11-21 16:30:00,36.01866720897036,39.85791966221929,27.65,22.0,5.4,1011.2,-0.65,4.0,2.0,0.6,10.0,0.0
2015-11-21 16:45:00,34.86583500753718,38.26451393092243,27.59166667,22.0,5.1,1011.066667,-0.808333333,4.0,2.0,0.6,10.0,0.0
2015-11-21 17:00:00,33.600588408259625,36.27793429562575,27.53333333,22.0,4.8,1010.933333,-0.966666667,4.0,2.0,0.6,10.0,0.0
2015-11-21 17:15:00,32.21860976199292,33.86459918987937,27.475,22.0,4.5,1010.8,-1.125,4.0,2.0,0.6,10.0,0.0
2015-11-21 17:30:00,30.7155814195923,30.99092704723348,27.41666667,22.0,4.2,1010.666667,-1.283333333,4.0,2.0,0.6,10.0,0.0
2015-11-21 17:45:00,29.065118029192057,27.655505242602054,27.35833333,22.0,3.9,1010.533333,-1.4416666669999998,4.0,2.0,0.6,10.0,0.0
