dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-26 17:45:00,39.52722328881044,38.92075883380279,26.675,22.30833333,0.3,1011.658333,-0.575,5.0,2.0,0.6,10.0,0.0
2015-11-26 18:00:00,39.55353987266664,39.05685138791964,26.6,22.4,0.0,1011.6,-0.7,5.0,2.0,0.6,10.0,0.0
2015-11-26 18:15:00,39.588000715794756,39.22088431999481,26.575,22.38333333,0.3,1011.608333,-0.6333333329999999,5.083333333,2.0,0.6,10.0,0.0
2015-11-26 18:30:00,39.62982665147436,39.40503236516117,26.55,22.36666667,0.6,1011.616667,-0.566666667,5.166666667,2.0,0.6,10.0,0.0
2015-11-26 18:45:00,39.67823851298501,39.601470258551664,26.525,22.35,0.9,1011.625,-0.5,5.25,2.0,0.6,10.0,0.0
2015-11-26 19:00:00,39.73245713360622,39.80237273529915,26.5,22.33333333,1.2,1011.633333,-0.433333333,5.333333333,2.0,0.6,10.0,0.0
2015-11-26 19:15:00,39.7917033466176,39.999914530536564,26.475,22.31666667,1.5,1011.641667,-0.3666666670000001,5.416666667,2.0,0.6,10.0,0.0
2015-11-26 19:30:00,39.855197985298645,40.186270379396795,26.45,22.3,1.8,1011.65,-0.3,5.5,2.0,0.6,10.0,0.0
2015-11-26 19:45:00,39.9227800031144,40.35361501701276,26.425,22.28333333,2.1,1011.658333,-0.233333333,5.583333333,2.0,0.6,10.0,0.0
2015-11-26 20:00:00,39.99676083427156,40.49412317851734,26.4,22.26666667,2.4,1011.666667,-0.166666667,5.666666667,2.0,0.6,10.0,0.0
2015-11-26 20:15:00,40.0800700331623,40.599969599043455,26.375,22.25,2.7,1011.675,-0.1,5.75,2.0,0.6,10.0,0.0
2015-11-26 20:30:00,40.175637154178794,40.66332901372397,26.35,22.23333333,3.0,1011.683333,-0.033333333,5.833333333,2.0,0.6,10.0,0.0
2015-11-26 20:45:00,40.286391751713204,40.67637615769185,26.325,22.21666667,3.3,1011.691667,0.033333333,5.916666667,2.0,0.6,10.0,0.0
2015-11-26 21:00:00,40.41526338015768,40.631285766079934,26.3,22.2,3.6,1011.7,0.1,6.0,2.0,0.6,10.0,0.0
2015-11-26 21:15:00,40.56518159390443,40.52023257402117,26.46666667,22.2,3.6,1011.866667,0.258333333,6.0,2.0,0.6,10.16666667,0.0
2015-11-26 21:30:00,40.7390759473456,40.33539131664843,26.63333333,22.2,3.6,1012.033333,0.4166666670000001,6.0,2.0,0.6,10.33333333,0.0
2015-11-26 21:45:00,40.934623767258,40.09048418403917,26.8,22.2,3.6,1012.2,0.575,6.0,2.0,0.6,10.5,0.0
2015-11-26 22:00:00,41.12849346995712,39.885423186048925,26.96666667,22.2,3.6,1012.366667,0.7333333329999999,6.0,2.0,0.6,10.66666667,0.0
2015-11-26 22:15:00,41.29210124414305,39.841667787477796,27.13333333,22.2,3.6,1012.533333,0.8916666670000001,6.0,2.0,0.6,10.83333333,0.0
2015-11-26 22:30:00,41.39686327851595,40.05378578431396,27.3,22.2,3.6,1012.7,1.05,6.0,2.0,0.6,11.0,0.0
2015-11-26 22:45:00,41.414195761775936,40.50877829729792,27.46666667,22.2,3.6,1012.866667,1.208333333,6.0,2.0,0.6,11.16666667,0.0
2015-11-26 23:00:00,41.3155148826231,41.13556314750732,27.63333333,22.2,3.6,1013.033333,1.3666666669999998,6.0,2.0,0.6,11.33333333,0.0
2015-11-26 23:15:00,41.07223682975759,41.738291632615976,27.8,22.2,3.6,1013.2,1.525,6.0,2.0,0.6,11.5,0.0
2015-11-26 23:30:00,40.65577779187953,42.089923419446784,27.96666667,22.2,3.6,1013.366667,1.6833333330000002,6.0,2.0,0.6,11.66666667,0.0
2015-11-26 23:45:00,40.037553957689035,41.963418174822564,28.13333333,22.2,3.6,1013.533333,1.841666667,6.0,2.0,0.6,11.83333333,0.0
2015-11-27 00:00:00,39.19373978502067,41.158881013104576,28.3,22.2,3.6,1013.7,2.0,6.0,2.0,0.6,12.0,0.0
2015-11-27 00:15:00,38.11954280824654,39.58499883880764,28.34166667,22.325,4.2,1013.616667,1.75,6.0,2.083333333,0.6,12.0,0.0
2015-11-27 00:30:00,36.8149288308733,37.17760400398495,28.38333333,22.45,4.8,1013.533333,1.5,6.0,2.166666667,0.6,12.0,0.0
2015-11-27 00:45:00,35.279863656407485,33.872528860689734,28.425,22.575,5.4,1013.45,1.25,6.0,2.25,0.6,12.0,0.0
2015-11-27 01:00:00,33.52095903611382,29.677905118633127,28.46666667,22.7,6.0,1013.366667,1.0,6.0,2.333333333,0.6,12.0,0.0
2015-11-27 01:15:00,31.5714105122895,24.891061918158265,28.50833333,22.825,6.6,1013.283333,0.75,6.0,2.416666667,0.6,12.0,0.0
2015-11-27 01:30:00,29.475039039792104,19.902668810589205,28.55,22.95,7.2,1013.2,0.5,6.0,2.5,0.6,12.0,0.0
2015-11-27 01:45:00,27.291583432688324,15.168853631539239,28.59166667,23.075,7.8,1013.116667,0.25,6.0,2.583333333,0.6,12.0,0.0
2015-11-27 02:00:00,25.084389007700967,11.039037669126012,28.63333333,23.2,8.4,1013.033333,0.0,6.0,2.666666667,0.6,12.0,0.0
2015-11-27 02:15:00,22.915309232968397,7.632240743231044,28.675,23.325,9.0,1012.95,-0.25,6.0,2.75,0.6,12.0,0.0
2015-11-27 02:30:00,20.845824614482808,5.0145587889274505,28.71666667,23.45,9.6,1012.866667,-0.5,6.0,2.833333333,0.6,12.0,0.0
2015-11-27 02:45:00,18.93276760970373,3.252087741288352,28.75833333,23.575,10.2,1012.783333,-0.75,6.0,2.916666667,0.6,12.0,0.0
2015-11-27 03:00:00,17.214378481960043,2.410923535386872,28.8,23.7,10.8,1012.7,-1.0,6.0,3.0,0.6,12.0,0.0
2015-11-27 03:15:00,15.719795820905034,2.507967275225656,28.96666667,23.80833333,10.8,1012.516667,-1.1,6.0,3.083333333,0.6,12.0,0.0
2015-11-27 03:30:00,14.460343715620404,3.3633407405254574,29.13333333,23.91666667,10.8,1012.333333,-1.2,6.0,3.166666667,0.6,12.0,0.0
2015-11-27 03:45:00,13.442892630044945,4.747970879936557,29.3,24.025,10.8,1012.15,-1.3,6.0,3.25,0.6,12.0,0.0
2015-11-27 04:00:00,12.674313028117465,6.432784642109232,29.46666667,24.13333333,10.8,1011.966667,-1.4,6.0,3.333333333,0.6,12.0,0.0
2015-11-27 04:15:00,12.160329009393035,8.200376913341392,29.63333333,24.24166667,10.8,1011.783333,-1.5,6.0,3.416666667,0.6,12.0,0.0
2015-11-27 04:30:00,11.902079215891776,9.880014330521464,29.8,24.35,10.8,1011.6,-1.6,6.0,3.5,0.6,12.0,0.0
2015-11-27 04:45:00,11.899555925250116,11.3126314681855,29.96666667,24.45833333,10.8,1011.416667,-1.7,6.0,3.583333333,0.6,12.0,0.0
2015-11-27 05:00:00,12.152751415104461,12.339162900869553,30.13333333,24.56666667,10.8,1011.233333,-1.8,6.0,3.666666667,0.6,12.0,0.0
2015-11-27 05:15:00,12.661657963091226,12.858317701582735,30.3,24.675,10.8,1011.05,-1.9,6.0,3.75,0.6,12.0,0.0
2015-11-27 05:30:00,13.426267846846814,12.999902937226427,30.46666667,24.78333333,10.8,1010.866667,-2.0,6.0,3.833333333,0.6,12.0,0.0
2015-11-27 05:45:00,14.44657334400765,12.951500173175054,30.63333333,24.89166667,10.8,1010.683333,-2.1,6.0,3.916666667,0.6,12.0,0.0
2015-11-27 06:00:00,15.722566732210133,12.900690974803062,30.8,25.0,10.8,1010.5,-2.2,6.0,4.0,0.6,12.0,0.0
2015-11-27 06:15:00,17.245927057796592,13.040538406805608,30.70833333,24.91666667,10.5,1010.583333,-1.933333333,6.0,3.833333333,0.6,12.0,0.0
2015-11-27 06:30:00,18.975080441932977,13.58603153116082,30.61666667,24.83333333,10.2,1010.666667,-1.666666667,6.0,3.666666667,0.6,12.0,0.0
2015-11-27 06:45:00,20.860139774491127,14.757640909167534,30.525,24.75,9.9,1010.75,-1.4,6.0,3.5,0.6,12.0,0.0
2015-11-27 07:00:00,22.851217945342945,16.72627516543617,30.43333333,24.66666667,9.6,1010.833333,-1.133333333,6.0,3.333333333,0.6,12.0,0.0
2015-11-27 07:15:00,24.89842784436024,19.464595177823373,30.34166667,24.58333333,9.3,1010.916667,-0.8666666670000001,6.0,3.166666667,0.6,12.0,0.0
2015-11-27 07:30:00,26.946356359480948,22.8458192106851,30.25,24.5,9.0,1011.0,-0.6,6.0,3.0,0.6,12.0,0.0
2015-11-27 07:45:00,28.91748637090713,26.54364282112813,30.15833333,24.41666667,8.7,1011.083333,-0.333333333,6.0,2.833333333,0.6,12.0,0.0
2015-11-27 08:00:00,30.730758232196685,30.17591056842267,30.06666667,24.33333333,8.4,1011.166667,-0.066666667,6.0,2.666666667,0.6,12.0,0.0
2015-11-27 08:15:00,32.319434931293515,33.363576457849,29.975,24.25,8.1,1011.25,0.2,6.0,2.5,0.6,12.0,0.0
2015-11-27 08:30:00,33.654811349261564,35.88593139682618,29.88333333,24.16666667,7.8,1011.333333,0.466666667,6.0,2.333333333,0.6,12.0,0.0
2015-11-27 08:45:00,34.756545040084475,37.77463423381239,29.79166667,24.08333333,7.5,1011.416667,0.7333333329999999,6.0,2.166666667,0.6,12.0,0.0
2015-11-27 09:00:00,35.65478704266922,39.117688119998775,29.7,24.0,7.2,1011.5,1.0,6.0,2.0,0.6,12.0,0.0
2015-11-27 09:15:00,36.37968839592271,40.003096206576416,29.525,23.84166667,7.5,1011.658333,1.075,6.083333333,2.0,0.6,12.0,0.0
2015-11-27 09:30:00,36.96140013875189,40.518861644736454,29.35,23.68333333,7.8,1011.816667,1.15,6.166666667,2.0,0.6,12.0,0.0
2015-11-27 09:45:00,37.43007331006368,40.75298758566996,29.175,23.525,8.1,1011.975,1.225,6.25,2.0,0.6,12.0,0.0
2015-11-27 10:00:00,37.81585894876503,40.793477180568104,29.0,23.36666667,8.4,1012.133333,1.3,6.333333333,2.0,0.6,12.0,0.0
2015-11-27 10:15:00,38.148908093762884,40.72833358062192,28.825,23.20833333,8.7,1012.291667,1.375,6.416666667,2.0,0.6,12.0,0.0
2015-11-27 10:30:00,38.45446427405746,40.63171737887587,28.65,23.05,9.0,1012.45,1.45,6.5,2.0,0.6,12.0,0.0
2015-11-27 10:45:00,38.73814097902221,40.52241893578753,28.475,22.89166667,9.3,1012.608333,1.525,6.583333333,2.0,0.6,12.0,0.0
2015-11-27 11:00:00,39.00064418812392,40.405386053667726,28.3,22.73333333,9.6,1012.766667,1.6,6.666666667,2.0,0.6,12.0,0.0
2015-11-27 11:15:00,39.242679880829385,40.28556653482736,28.125,22.575,9.9,1012.925,1.675,6.75,2.0,0.6,12.0,0.0
2015-11-27 11:30:00,39.46495403660533,40.16790818157729,27.95,22.41666667,10.2,1013.083333,1.75,6.833333333,2.0,0.6,12.0,0.0
2015-11-27 11:45:00,39.66817263491855,40.05735879622839,27.775,22.25833333,10.5,1013.241667,1.825,6.916666667,2.0,0.6,12.0,0.0
2015-11-27 12:00:00,39.853041655235785,39.958866181091494,27.6,22.1,10.8,1013.4,1.9,7.0,2.0,0.6,12.0,0.0
2015-11-27 12:15:00,40.02026707702385,39.8773781384775,27.56666667,22.14166667,10.5,1013.458333,1.8,7.0,2.0,0.6,12.0,0.0
2015-11-27 12:30:00,40.17055487974947,39.817842470697286,27.53333333,22.18333333,10.2,1013.516667,1.7,7.0,2.0,0.6,12.0,0.0
2015-11-27 12:45:00,40.304611042879436,39.78520698006169,27.5,22.225,9.9,1013.575,1.6,7.0,2.0,0.6,12.0,0.0
2015-11-27 13:00:00,40.42314154588055,39.7844194688816,27.46666667,22.26666667,9.6,1013.633333,1.5,7.0,2.0,0.6,12.0,0.0
2015-11-27 13:15:00,40.52685236821951,39.82042773946787,27.43333333,22.30833333,9.3,1013.691667,1.4,7.0,2.0,0.6,12.0,0.0
2015-11-27 13:30:00,40.61644948936312,39.89817959413136,27.4,22.35,9.0,1013.75,1.3,7.0,2.0,0.6,12.0,0.0
2015-11-27 13:45:00,40.692638888778156,40.022622835182965,27.36666667,22.39166667,8.7,1013.808333,1.2,7.0,2.0,0.6,12.0,0.0
2015-11-27 14:00:00,40.756126545931394,40.19870526493352,27.33333333,22.43333333,8.4,1013.866667,1.1,7.0,2.0,0.6,12.0,0.0
2015-11-27 14:15:00,40.807618440289566,40.43137468569391,27.3,22.475,8.1,1013.925,1.0,7.0,2.0,0.6,12.0,0.0
2015-11-27 14:30:00,40.84782055131947,40.72557889977501,27.26666667,22.51666667,7.8,1013.983333,0.9,7.0,2.0,0.6,12.0,0.0
2015-11-27 14:45:00,40.87743885848785,41.06661740402368,27.23333333,22.55833333,7.5,1014.041667,0.8,7.0,2.0,0.6,12.0,0.0
2015-11-27 15:00:00,40.89717934126153,41.361196473430965,27.2,22.6,7.2,1014.1,0.7,7.0,2.0,0.6,12.0,0.0
2015-11-27 15:15:00,40.90774797910723,41.49637407752385,27.10833333,22.61666667,7.5,1014.041667,0.583333333,7.0,2.0,0.6,12.0,0.0
2015-11-27 15:30:00,40.90985075149172,41.359208185829374,27.01666667,22.63333333,7.8,1013.983333,0.466666667,7.0,2.0,0.6,12.0,0.0
2015-11-27 15:45:00,40.90419363788179,40.83675676787456,26.925,22.65,8.1,1013.925,0.35,7.0,2.0,0.6,12.0,0.0
2015-11-27 16:00:00,40.8914826177442,39.81607779318641,26.83333333,22.66666667,8.4,1013.866667,0.233333333,7.0,2.0,0.6,12.0,0.0
2015-11-27 16:15:00,40.8724236705457,38.184229231291965,26.74166667,22.68333333,8.7,1013.808333,0.116666667,7.0,2.0,0.6,12.0,0.0
2015-11-27 16:30:00,40.847722775753105,35.82826905171826,26.65,22.7,9.0,1013.75,0.0,7.0,2.0,0.6,12.0,0.0
2015-11-27 16:45:00,40.81808591283315,32.635255223992296,26.55833333,22.71666667,9.3,1013.691667,-0.116666667,7.0,2.0,0.6,12.0,0.0
2015-11-27 17:00:00,40.78421906125261,28.597114305247178,26.46666667,22.73333333,9.6,1013.633333,-0.233333333,7.0,2.0,0.6,12.0,0.0
2015-11-27 17:15:00,40.74682820047825,24.12524720304038,26.375,22.75,9.9,1013.575,-0.35,7.0,2.0,0.6,12.0,0.0
2015-11-27 17:30:00,40.70661930997683,19.74582296631445,26.28333333,22.76666667,10.2,1013.516667,-0.466666667,7.0,2.0,0.6,12.0,0.0
2015-11-27 17:45:00,40.66429836921515,15.978644666840324,26.19166667,22.78333333,10.5,1013.458333,-0.583333333,7.0,2.0,0.6,12.0,0.0
2015-11-27 18:00:00,40.62057135765996,13.082542374184325,26.1,22.8,10.8,1013.4,-0.7,7.0,2.0,0.6,12.0,0.0
2015-11-27 18:15:00,40.57614425477802,10.922318818293009,26.05,22.725,10.5,1013.383333,-0.658333333,6.833333333,1.916666667,0.6,12.0,0.0
2015-11-27 18:30:00,40.53172304003611,9.275760942279874,26.0,22.65,10.2,1013.366667,-0.6166666670000001,6.666666667,1.833333333,0.6,12.0,0.0
2015-11-27 18:45:00,40.488013692901,7.920655689258464,25.95,22.575,9.9,1013.35,-0.575,6.5,1.75,0.6,12.0,0.0
2015-11-27 19:00:00,40.44560144953528,6.674460250072039,25.9,22.5,9.6,1013.333333,-0.533333333,6.333333333,1.666666667,0.6,12.0,0.0
2015-11-27 19:15:00,40.40458857288468,5.513312806482972,25.85,22.425,9.3,1013.316667,-0.4916666670000001,6.166666667,1.583333333,0.6,12.0,0.0
2015-11-27 19:30:00,40.36495658259082,4.453021787983375,25.8,22.35,9.0,1013.3,-0.45,6.0,1.5,0.6,12.0,0.0
2015-11-27 19:45:00,40.32668699829526,3.5093956240653736,25.75,22.275,8.7,1013.283333,-0.408333333,5.833333333,1.416666667,0.6,12.0,0.0
2015-11-27 20:00:00,40.289761339639604,2.698242744221089,25.7,22.2,8.4,1013.266667,-0.3666666670000001,5.666666667,1.333333333,0.6,12.0,0.0
2015-11-27 20:15:00,40.254161126265394,2.0353715779426427,25.65,22.125,8.1,1013.25,-0.325,5.5,1.25,0.6,12.0,0.0
2015-11-27 20:30:00,40.219867877814266,1.5365905547221572,25.6,22.05,7.8,1013.233333,-0.283333333,5.333333333,1.166666667,0.6,12.0,0.0
2015-11-27 20:45:00,40.18686311392776,1.2177081040517534,25.55,21.975,7.5,1013.216667,-0.241666667,5.166666667,1.083333333,0.6,12.0,0.0
2015-11-27 21:00:00,40.155128354247466,1.0945326554235542,25.5,21.9,7.2,1013.2,-0.2,5.0,1.0,0.6,12.0,0.0
2015-11-27 21:15:00,40.124645118414975,1.1828726383296808,25.58333333,22.05,7.5,1013.325,-0.058333333,5.0,1.0,0.6,12.0,0.0
2015-11-27 21:30:00,40.095394926071855,1.4985364822622558,25.66666667,22.2,7.8,1013.45,0.083333333,5.0,1.0,0.6,12.0,0.0
2015-11-27 21:45:00,40.06735929685969,2.0573326167134,25.75,22.35,8.1,1013.575,0.225,5.0,1.0,0.6,12.0,0.0
2015-11-27 22:00:00,40.04051975042006,2.875069471175236,25.83333333,22.5,8.4,1013.7,0.3666666670000001,5.0,1.0,0.6,12.0,0.0
2015-11-27 22:15:00,40.014857806394545,3.9675554751398856,25.91666667,22.65,8.7,1013.825,0.5083333329999999,5.0,1.0,0.6,12.0,0.0
2015-11-27 22:30:00,39.99035498442473,5.350599058099469,26.0,22.8,9.0,1013.95,0.65,5.0,1.0,0.6,12.0,0.0
2015-11-27 22:45:00,39.96699280415221,7.040008649546111,26.08333333,22.95,9.3,1014.075,0.791666667,5.0,1.0,0.6,12.0,0.0
2015-11-27 23:00:00,39.944752785218505,9.051592678971932,26.16666667,23.1,9.6,1014.2,0.933333333,5.0,1.0,0.6,12.0,0.0
2015-11-27 23:15:00,39.92361644726528,11.401159575869055,26.25,23.25,9.9,1014.325,1.075,5.0,1.0,0.6,12.0,0.0
2015-11-27 23:30:00,39.90356530993408,14.115296735231302,26.33333333,23.4,10.2,1014.45,1.216666667,5.0,1.0,0.6,12.0,0.0
2015-11-27 23:45:00,39.88458089286646,17.263707414059297,26.41666667,23.55,10.5,1014.575,1.358333333,5.0,1.0,0.6,12.0,0.0
2015-11-28 00:00:00,39.86664471570404,20.882009289414327,26.5,23.7,10.8,1014.7,1.5,5.0,1.0,0.6,12.0,0.0
2015-11-28 00:15:00,39.849738298088376,24.79738770560079,26.625,23.73333333,10.5,1014.733333,1.408333333,5.166666667,1.166666667,0.6,12.0,0.0
2015-11-28 00:30:00,39.833843159661065,28.680598028818192,26.75,23.76666667,10.2,1014.766667,1.316666667,5.333333333,1.333333333,0.6,12.0,0.0
2015-11-28 00:45:00,39.81894082006367,32.22932455664317,26.875,23.8,9.9,1014.8,1.225,5.5,1.5,0.6,12.0,0.0
2015-11-28 01:00:00,39.80501279893779,35.29989634652196,27.0,23.83333333,9.6,1014.833333,1.133333333,5.666666667,1.666666667,0.6,12.0,0.0
2015-11-28 01:15:00,39.792040615925,37.7872208530414,27.125,23.86666667,9.3,1014.866667,1.041666667,5.833333333,1.833333333,0.6,12.0,0.0
2015-11-28 01:30:00,39.78000579066687,39.58620553078831,27.25,23.9,9.0,1014.9,0.95,6.0,2.0,0.6,12.0,0.0
2015-11-28 01:45:00,39.76888984280499,40.64380955314236,27.375,23.93333333,8.7,1014.933333,0.8583333329999999,6.166666667,2.166666667,0.6,12.0,0.0
2015-11-28 02:00:00,39.75867429198094,41.11519896865458,27.5,23.96666667,8.4,1014.966667,0.7666666670000001,6.333333333,2.333333333,0.6,12.0,0.0
2015-11-28 02:15:00,39.7493406578363,41.207591544668816,27.625,24.0,8.1,1015.0,0.675,6.5,2.5,0.6,12.0,0.0
2015-11-28 02:30:00,39.74087046001265,41.12820504852894,27.75,24.03333333,7.8,1015.033333,0.583333333,6.666666667,2.666666667,0.6,12.0,0.0
2015-11-28 02:45:00,39.73324521815158,41.047795307014496,27.875,24.06666667,7.5,1015.066667,0.4916666670000001,6.833333333,2.833333333,0.6,12.0,0.0
2015-11-28 03:00:00,39.72644645189467,40.99127038464774,28.0,24.1,7.2,1015.1,0.4,7.0,3.0,0.6,12.0,0.008333333
2015-11-28 03:15:00,39.720455680883475,40.947076405386646,28.075,24.175,7.2,1014.9,0.166666667,7.0,3.0,0.6,12.0,0.008333333
2015-11-28 03:30:00,39.715254424759614,40.903659493189174,28.15,24.25,7.2,1014.7,-0.066666667,7.0,3.0,0.6,12.0,0.008333333
2015-11-28 03:45:00,39.71082420316464,40.85157331118053,28.225,24.325,7.2,1014.5,-0.3,7.0,3.0,0.6,12.0,0.008333333
2015-11-28 04:00:00,39.707146535740144,40.78980167915515,28.3,24.4,7.2,1014.3,-0.533333333,7.0,3.0,0.6,12.0,0.008333333
2015-11-28 04:15:00,39.704202942127694,40.71943595607471,28.375,24.475,7.2,1014.1,-0.7666666670000001,7.0,3.0,0.6,12.0,0.008333333
2015-11-28 04:30:00,39.7019749419689,40.64156750090093,28.45,24.55,7.2,1013.9,-1.0,7.0,3.0,0.6,12.0,0.008333333
2015-11-28 04:45:00,39.70044405490532,40.55728767259545,28.525,24.625,7.2,1013.7,-1.233333333,7.0,3.0,0.6,12.0,0.008333333
2015-11-28 05:00:00,39.69959180057854,40.46768783012004,28.6,24.7,7.2,1013.5,-1.466666667,7.0,3.0,0.6,12.0,0.008333333
2015-11-28 05:15:00,39.69939969863013,40.37385933243636,28.675,24.775,7.2,1013.3,-1.7,7.0,3.0,0.6,12.0,0.008333333
2015-11-28 05:30:00,39.699849268701676,40.2768935385061,28.75,24.85,7.2,1013.1,-1.933333333,7.0,3.0,0.6,12.0,0.008333333
2015-11-28 05:45:00,39.700922030434796,40.17788180729093,28.825,24.925,7.2,1012.9,-2.166666667,7.0,3.0,0.6,12.0,0.008333333
2015-11-28 06:00:00,39.702599503471006,40.0779154977526,28.9,25.0,7.2,1012.7,-2.4,7.0,3.0,0.6,12.0,0.0
2015-11-28 06:15:00,39.704863207451936,39.97808596885276,29.0,24.83333333,6.9,1012.75,-2.15,6.833333333,2.916666667,0.6,12.0,0.0
2015-11-28 06:30:00,39.70769466201916,39.87948457955313,29.1,24.66666667,6.6,1012.8,-1.9,6.666666667,2.833333333,0.6,12.0,0.0
2015-11-28 06:45:00,39.711075386814244,39.7832026888154,29.2,24.5,6.3,1012.85,-1.65,6.5,2.75,0.6,12.0,0.0
2015-11-28 07:00:00,39.714986901478774,39.690331655601256,29.3,24.33333333,6.0,1012.9,-1.4,6.333333333,2.666666667,0.6,12.0,0.0
2015-11-28 07:15:00,39.71941072565433,39.601962838872396,29.4,24.16666667,5.7,1012.95,-1.15,6.166666667,2.583333333,0.6,12.0,0.0
2015-11-28 07:30:00,39.7243283789825,39.51918759759052,29.5,24.0,5.4,1013.0,-0.9,6.0,2.5,0.6,12.0,0.0
2015-11-28 07:45:00,39.72972138110485,39.44309729071733,29.6,23.83333333,5.1,1013.05,-0.65,5.833333333,2.416666667,0.6,12.0,0.0
2015-11-28 08:00:00,39.73557125166297,39.374783277214505,29.7,23.66666667,4.8,1013.1,-0.4,5.666666667,2.333333333,0.6,12.0,0.0
2015-11-28 08:15:00,39.741859510298426,39.315336916043755,29.8,23.5,4.5,1013.15,-0.15,5.5,2.25,0.6,12.0,0.0
2015-11-28 08:30:00,39.748567676652826,39.26584956616675,29.9,23.33333333,4.2,1013.2,0.1,5.333333333,2.166666667,0.6,12.0,0.0
2015-11-28 08:45:00,39.755677270367755,39.22741258654522,30.0,23.16666667,3.9,1013.25,0.35,5.166666667,2.083333333,0.6,12.0,0.0
2015-11-28 09:00:00,39.76316981108477,39.201117336140825,30.1,23.0,3.6,1013.3,0.6,5.0,2.0,0.6,12.0,0.0
2015-11-28 09:15:00,39.771026818445456,39.18805517391529,29.975,22.99166667,3.9,1013.433333,0.683333333,5.083333333,2.083333333,0.6,12.0,0.0
2015-11-28 09:30:00,39.77922981209139,39.18931745883028,29.85,22.98333333,4.2,1013.566667,0.7666666670000001,5.166666667,2.166666667,0.6,12.0,0.0
2015-11-28 09:45:00,39.78776031166417,39.20599554984752,29.725,22.975,4.5,1013.7,0.85,5.25,2.25,0.6,12.0,0.0
2015-11-28 10:00:00,39.796599836805356,39.239180805928704,29.6,22.96666667,4.8,1013.833333,0.933333333,5.333333333,2.333333333,0.6,12.0,0.0
2015-11-28 10:15:00,39.80572990715655,39.289964586035474,29.475,22.95833333,5.1,1013.966667,1.016666667,5.416666667,2.416666667,0.6,12.0,0.0
2015-11-28 10:30:00,39.815132042359316,39.3594382491296,29.35,22.95,5.4,1014.1,1.1,5.5,2.5,0.6,12.0,0.0
2015-11-28 10:45:00,39.82478776205525,39.44869315417272,29.225,22.94166667,5.7,1014.233333,1.183333333,5.583333333,2.583333333,0.6,12.0,0.0
2015-11-28 11:00:00,39.834678585885904,39.558820660126564,29.1,22.93333333,6.0,1014.366667,1.266666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-28 11:15:00,39.8447860334929,39.69091212595281,28.975,22.925,6.3,1014.5,1.35,5.75,2.75,0.6,12.0,0.0
2015-11-28 11:30:00,39.855091624517776,39.84605891061315,28.85,22.91666667,6.6,1014.633333,1.4333333330000002,5.833333333,2.833333333,0.6,12.0,0.0
2015-11-28 11:45:00,39.86557687860214,40.025352373069296,28.725,22.90833333,6.9,1014.766667,1.516666667,5.916666667,2.916666667,0.6,12.0,0.0
2015-11-28 12:00:00,39.87622331538759,40.229883872282926,28.6,22.9,7.2,1014.9,1.6,6.0,3.0,0.6,12.0,0.0
2015-11-28 12:15:00,39.887012454515656,40.458618834676095,28.54166667,22.9,6.9,1014.966667,1.533333333,6.0,3.0,0.6,12.0,0.0
2015-11-28 12:30:00,39.89792581562797,40.70201895651219,28.48333333,22.9,6.6,1015.033333,1.466666667,6.0,3.0,0.6,12.0,0.0
2015-11-28 12:45:00,39.90894491836608,40.94842000151503,28.425,22.9,6.3,1015.1,1.4,6.0,3.0,0.6,12.0,0.0
2015-11-28 13:00:00,39.92005128237157,41.18615773340834,28.36666667,22.9,6.0,1015.166667,1.333333333,6.0,3.0,0.6,12.0,0.0
2015-11-28 13:15:00,39.931226427286035,41.40356791591591,28.30833333,22.9,5.7,1015.233333,1.266666667,6.0,3.0,0.6,12.0,0.0
2015-11-28 13:30:00,39.94245187275104,41.588986312761506,28.25,22.9,5.4,1015.3,1.2,6.0,3.0,0.6,12.0,0.0
2015-11-28 13:45:00,39.95370913840818,41.73074868766884,28.19166667,22.9,5.1,1015.366667,1.133333333,6.0,3.0,0.6,12.0,0.0
2015-11-28 14:00:00,39.96497974389902,41.81719080436177,28.13333333,22.9,4.8,1015.433333,1.066666667,6.0,3.0,0.6,12.0,0.0
2015-11-28 14:15:00,39.97624520886517,41.836648426564004,28.075,22.9,4.5,1015.5,1.0,6.0,3.0,0.6,12.0,0.0
2015-11-28 14:30:00,39.98748705294817,41.77745731799931,28.01666667,22.9,4.2,1015.566667,0.933333333,6.0,3.0,0.6,12.0,0.0
2015-11-28 14:45:00,39.998686795789645,41.62795324239146,27.95833333,22.9,3.9,1015.633333,0.8666666670000001,6.0,3.0,0.6,12.0,0.0
2015-11-28 15:00:00,40.00982595703113,41.376471963464226,27.9,22.9,3.6,1015.7,0.8,6.0,3.0,0.6,12.0,0.0
2015-11-28 15:15:00,40.02088605631425,41.011349244941385,27.775,22.94166667,3.6,1015.616667,0.65,5.833333333,2.916666667,0.6,12.0,0.0
2015-11-28 15:30:00,40.03184861328055,40.52092085054668,27.65,22.98333333,3.6,1015.533333,0.5,5.666666667,2.833333333,0.6,12.0,0.0
2015-11-28 15:45:00,40.04269514757163,39.89352254400389,27.525,23.025,3.6,1015.45,0.35,5.5,2.75,0.6,12.0,0.0
