dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-27 07:00:00,42.021787977623255,14.089635513097663,30.43333333,24.66666667,9.6,1010.833333,-1.133333333,6.0,3.333333333,0.6,12.0,0.0
2015-11-27 07:15:00,41.771509802367156,15.366903489011278,30.34166667,24.58333333,9.3,1010.916667,-0.8666666670000001,6.0,3.166666667,0.6,12.0,0.0
2015-11-27 07:30:00,41.207259287675186,16.797935800648233,30.25,24.5,9.0,1011.0,-0.6,6.0,3.0,0.6,12.0,0.0
2015-11-27 07:45:00,40.263997926871376,18.3541102085298,30.15833333,24.41666667,8.7,1011.083333,-0.333333333,6.0,2.833333333,0.6,12.0,0.0
2015-11-27 08:00:00,38.87668721327978,19.968469587275873,30.06666667,24.33333333,8.4,1011.166667,-0.066666667,6.0,2.666666667,0.6,12.0,0.0
2015-11-27 08:15:00,36.98028864022446,21.57405681150634,29.975,24.25,8.1,1011.25,0.2,6.0,2.5,0.6,12.0,0.0
2015-11-27 08:30:00,34.55223284188538,23.037080047563386,29.88333333,24.16666667,7.8,1011.333333,0.466666667,6.0,2.333333333,0.6,12.0,0.0
2015-11-27 08:45:00,31.73982701586629,23.95644164953906,29.79166667,24.08333333,7.5,1011.416667,0.7333333329999999,6.0,2.166666667,0.6,12.0,0.0
2015-11-27 09:00:00,28.75486069956248,23.92503935849995,29.7,24.0,7.2,1011.5,1.0,6.0,2.0,0.6,12.0,0.0
2015-11-27 09:15:00,25.886488810626158,22.851063814795122,29.525,23.84166667,7.5,1011.658333,1.075,6.083333333,2.0,0.6,12.0,0.0
2015-11-27 09:30:00,23.355662037641906,21.02639074420021,29.35,23.68333333,7.8,1011.816667,1.15,6.166666667,2.0,0.6,12.0,0.0
2015-11-27 09:45:00,21.18277258946581,18.94782669917335,29.175,23.525,8.1,1011.975,1.225,6.25,2.0,0.6,12.0,0.0
2015-11-27 10:00:00,19.340744908893228,17.089425996196947,29.0,23.36666667,8.4,1012.133333,1.3,6.333333333,2.0,0.6,12.0,0.0
2015-11-27 10:15:00,17.802503438719548,15.701771012353687,28.825,23.20833333,8.7,1012.291667,1.375,6.416666667,2.0,0.6,12.0,0.0
2015-11-27 10:30:00,16.541889088691544,14.92214435811254,28.65,23.05,9.0,1012.45,1.45,6.5,2.0,0.6,12.0,0.0
2015-11-27 10:45:00,15.53640863636178,14.658101516887276,28.475,22.89166667,9.3,1012.608333,1.525,6.583333333,2.0,0.6,12.0,0.0
2015-11-27 11:00:00,14.76448532623422,14.759766190327866,28.3,22.73333333,9.6,1012.766667,1.6,6.666666667,2.0,0.6,12.0,0.0
2015-11-27 11:15:00,14.204542402812832,15.077262080084289,28.125,22.575,9.9,1012.925,1.675,6.75,2.0,0.6,12.0,0.0
2015-11-27 11:30:00,13.8350031106016,15.460712887806508,27.95,22.41666667,10.2,1013.083333,1.75,6.833333333,2.0,0.6,12.0,0.0
2015-11-27 11:45:00,13.634290694104493,15.7602423151445,27.775,22.25833333,10.5,1013.241667,1.825,6.916666667,2.0,0.6,12.0,0.0
2015-11-27 12:00:00,13.580828397825474,15.825974063748234,27.6,22.1,10.8,1013.4,1.9,7.0,2.0,0.6,12.0,0.0
2015-11-27 12:15:00,13.653039466268535,15.508031835267696,27.56666667,22.14166667,10.5,1013.458333,1.8,7.0,2.0,0.6,12.0,0.0
2015-11-27 12:30:00,13.829347143937635,14.656539331352839,27.53333333,22.18333333,10.2,1013.516667,1.7,7.0,2.0,0.6,12.0,0.0
2015-11-27 12:45:00,14.088174675336752,13.195509061256224,27.5,22.225,9.9,1013.575,1.6,7.0,2.0,0.6,12.0,0.0
2015-11-27 13:00:00,14.407945304969854,11.344508764640727,27.46666667,22.26666667,9.6,1013.633333,1.5,7.0,2.0,0.6,12.0,0.0
2015-11-27 13:15:00,14.767082277340926,9.400131746056848,27.43333333,22.30833333,9.3,1013.691667,1.4,7.0,2.0,0.6,12.0,0.0
2015-11-27 13:30:00,15.144008836953931,7.67151833919531,27.4,22.35,9.0,1013.75,1.3,7.0,2.0,0.6,12.0,0.0
2015-11-27 13:45:00,15.517148228312848,6.4011847212918305,27.36666667,22.39166667,8.7,1013.808333,1.2,7.0,2.0,0.6,12.0,0.0
2015-11-27 14:00:00,15.864923695921648,5.552603414621909,27.33333333,22.43333333,8.4,1013.866667,1.1,7.0,2.0,0.6,12.0,0.0
2015-11-27 14:15:00,16.1657584842843,5.01948602772097,27.3,22.475,8.1,1013.925,1.0,7.0,2.0,0.6,12.0,0.0
2015-11-27 14:30:00,16.398075837904784,4.69554416912446,27.26666667,22.51666667,7.8,1013.983333,0.9,7.0,2.0,0.6,12.0,0.0
2015-11-27 14:45:00,16.545536141596564,4.490167780089468,27.23333333,22.55833333,7.5,1014.041667,0.8,7.0,2.0,0.6,12.0,0.0
2015-11-27 15:00:00,16.612748341411084,4.3754601327597245,27.2,22.6,7.2,1014.1,0.7,7.0,2.0,0.6,12.0,0.0
2015-11-27 15:15:00,16.609558523709286,4.3392028320006215,27.10833333,22.61666667,7.5,1014.041667,0.583333333,7.0,2.0,0.6,12.0,0.0
2015-11-27 15:30:00,16.54581277485211,4.369177482677543,27.01666667,22.63333333,7.8,1013.983333,0.466666667,7.0,2.0,0.6,12.0,0.0
2015-11-27 15:45:00,16.431357181200486,4.453165689655881,26.925,22.65,8.1,1013.925,0.35,7.0,2.0,0.6,12.0,0.0
2015-11-27 16:00:00,16.276037829115367,4.5789490578010215,26.83333333,22.66666667,8.4,1013.866667,0.233333333,7.0,2.0,0.6,12.0,0.0
2015-11-27 16:15:00,16.089700804957676,4.734309191978356,26.74166667,22.68333333,8.7,1013.808333,0.116666667,7.0,2.0,0.6,12.0,0.0
2015-11-27 16:30:00,15.88219219508836,4.907027697053271,26.65,22.7,9.0,1013.75,0.0,7.0,2.0,0.6,12.0,0.0
2015-11-27 16:45:00,15.663358085868365,5.084886177891159,26.55833333,22.71666667,9.3,1013.691667,-0.116666667,7.0,2.0,0.6,12.0,0.0
2015-11-27 17:00:00,15.443044563658619,5.2556662393574,26.46666667,22.73333333,9.6,1013.633333,-0.233333333,7.0,2.0,0.6,12.0,0.0
2015-11-27 17:15:00,15.231097714820066,5.407149486317391,26.375,22.75,9.9,1013.575,-0.35,7.0,2.0,0.6,12.0,0.0
2015-11-27 17:30:00,15.037363625713635,5.527117523636519,26.28333333,22.76666667,10.2,1013.516667,-0.466666667,7.0,2.0,0.6,12.0,0.0
2015-11-27 17:45:00,14.87168838270028,5.603351956180169,26.19166667,22.78333333,10.5,1013.458333,-0.583333333,7.0,2.0,0.6,12.0,0.0
2015-11-27 18:00:00,14.74391807214094,5.623634388813732,26.1,22.8,10.8,1013.4,-0.7,7.0,2.0,0.6,12.0,0.0
2015-11-27 18:15:00,14.66389878039654,5.575746426402596,26.05,22.725,10.5,1013.383333,-0.658333333,6.833333333,1.916666667,0.6,12.0,0.0
2015-11-27 18:30:00,14.641476593828024,5.447469673812151,26.0,22.65,10.2,1013.366667,-0.6166666670000001,6.666666667,1.833333333,0.6,12.0,0.0
2015-11-27 18:45:00,14.68649759879634,5.226585735907786,25.95,22.575,9.9,1013.35,-0.575,6.5,1.75,0.6,12.0,0.0
2015-11-27 19:00:00,14.804312515149634,4.9127636686039535,25.9,22.5,9.6,1013.333333,-0.533333333,6.333333333,1.666666667,0.6,12.0,0.0
2015-11-27 19:15:00,14.98229059668497,4.5532223320113685,25.85,22.425,9.3,1013.316667,-0.4916666670000001,6.166666667,1.583333333,0.6,12.0,0.0
2015-11-27 19:30:00,15.203305730686607,4.207068037289815,25.8,22.35,9.0,1013.3,-0.45,6.0,1.5,0.6,12.0,0.0
2015-11-27 19:45:00,15.450231804438827,3.933407095599076,25.75,22.275,8.7,1013.283333,-0.408333333,5.833333333,1.416666667,0.6,12.0,0.0
2015-11-27 20:00:00,15.7059427052259,3.791345818098932,25.7,22.2,8.4,1013.266667,-0.3666666670000001,5.666666667,1.333333333,0.6,12.0,0.0
2015-11-27 20:15:00,15.953312320332088,3.8399905159491654,25.65,22.125,8.1,1013.25,-0.325,5.5,1.25,0.6,12.0,0.0
2015-11-27 20:30:00,16.175214537041658,4.138447500309557,25.6,22.05,7.8,1013.233333,-0.283333333,5.333333333,1.166666667,0.6,12.0,0.0
2015-11-27 20:45:00,16.35452324263891,4.745823082339889,25.55,21.975,7.5,1013.216667,-0.241666667,5.166666667,1.083333333,0.6,12.0,0.0
2015-11-27 21:00:00,16.47411232440808,5.7212235731999455,25.5,21.9,7.2,1013.2,-0.2,5.0,1.0,0.6,12.0,0.0
2015-11-27 21:15:00,16.516855669633458,7.085539165209561,25.58333333,22.05,7.5,1013.325,-0.058333333,5.0,1.0,0.6,12.0,0.0
2015-11-27 21:30:00,16.46562716559931,8.70679557532879,25.66666667,22.2,7.8,1013.45,0.083333333,5.0,1.0,0.6,12.0,0.0
2015-11-27 21:45:00,16.30330069958992,10.414802401677742,25.75,22.35,8.1,1013.575,0.225,5.0,1.0,0.6,12.0,0.0
2015-11-27 22:00:00,16.01275015888954,12.011373438255164,25.83333333,22.5,8.4,1013.7,0.3666666670000001,5.0,1.0,0.6,12.0,0.0
2015-11-27 22:15:00,15.576849430782447,13.186339262574394,25.91666667,22.65,8.7,1013.825,0.5083333329999999,5.0,1.0,0.6,12.0,0.0
2015-11-27 22:30:00,14.978472402552915,13.673850809495145,26.0,22.8,9.0,1013.95,0.65,5.0,1.0,0.6,12.0,0.0
2015-11-27 22:45:00,14.200492961485224,13.497323659748124,26.08333333,22.95,9.3,1014.075,0.791666667,5.0,1.0,0.6,12.0,0.0
2015-11-27 23:00:00,13.225784994863625,12.752489555531785,26.16666667,23.1,9.6,1014.2,0.933333333,5.0,1.0,0.6,12.0,0.0
2015-11-27 23:15:00,12.037222389972406,11.535080239044573,26.25,23.25,9.9,1014.325,1.075,5.0,1.0,0.6,12.0,0.0
2015-11-27 23:30:00,10.648171940555233,9.9667140466778,26.33333333,23.4,10.2,1014.45,1.216666667,5.0,1.0,0.6,12.0,0.0
2015-11-27 23:45:00,9.193972066193382,8.272555691594237,26.41666667,23.55,10.5,1014.575,1.358333333,5.0,1.0,0.6,12.0,0.0
2015-11-28 00:00:00,7.840454092927534,6.703656481149503,26.5,23.7,10.8,1014.7,1.5,5.0,1.0,0.6,12.0,0.0
2015-11-28 00:15:00,6.753449346798363,5.511067722699226,26.625,23.73333333,10.5,1014.733333,1.408333333,5.166666667,1.166666667,0.6,12.0,0.0
2015-11-28 00:30:00,6.098789153846552,4.945840723599034,26.75,23.76666667,10.2,1014.766667,1.316666667,5.333333333,1.333333333,0.6,12.0,0.0
2015-11-28 00:45:00,6.011350742313695,5.183334691163953,26.875,23.8,9.9,1014.8,1.225,5.5,1.5,0.6,12.0,0.0
2015-11-28 01:00:00,6.502194949245085,6.096140432546616,27.0,23.83333333,9.6,1014.833333,1.133333333,5.666666667,1.666666667,0.6,12.0,0.0
2015-11-28 01:15:00,7.551428513886927,7.481156654859059,27.125,23.86666667,9.3,1014.866667,1.041666667,5.833333333,1.833333333,0.6,12.0,0.0
2015-11-28 01:30:00,9.139158175485433,9.135282065213314,27.25,23.9,9.0,1014.9,0.95,6.0,2.0,0.6,12.0,0.0
2015-11-28 01:45:00,11.235506905150665,10.920311174752298,27.375,23.93333333,8.7,1014.933333,0.8583333329999999,6.166666667,2.166666667,0.6,12.0,0.0
2015-11-28 02:00:00,13.770662601448104,12.957621710742464,27.5,23.96666667,8.4,1014.966667,0.7666666670000001,6.333333333,2.333333333,0.6,12.0,0.0
2015-11-28 02:15:00,16.66482939480709,15.433487204481134,27.625,24.0,8.1,1015.0,0.675,6.5,2.5,0.6,12.0,0.0
2015-11-28 02:30:00,19.838211415656954,18.534181187265645,27.75,24.03333333,7.8,1015.033333,0.583333333,6.666666667,2.666666667,0.6,12.0,0.0
2015-11-28 02:45:00,23.19651379397493,22.36704210854541,27.875,24.06666667,7.5,1015.066667,0.4916666670000001,6.833333333,2.833333333,0.6,12.0,0.0
2015-11-28 03:00:00,26.579099707201053,26.723668090378204,28.0,24.1,7.2,1015.1,0.4,7.0,3.0,0.6,12.0,0.008333333
2015-11-28 03:15:00,29.782218656994964,31.25761270261637,28.075,24.175,7.2,1014.9,0.166666667,7.0,3.0,0.6,12.0,0.008333333
2015-11-28 03:30:00,32.63094692038621,35.39418864978206,28.15,24.25,7.2,1014.7,-0.066666667,7.0,3.0,0.6,12.0,0.008333333
2015-11-28 03:45:00,35.046314458298305,38.60857370319843,28.225,24.325,7.2,1014.5,-0.3,7.0,3.0,0.6,12.0,0.008333333
2015-11-28 04:00:00,37.04264622060267,40.68888854132487,28.3,24.4,7.2,1014.3,-0.533333333,7.0,3.0,0.6,12.0,0.008333333
2015-11-28 04:15:00,38.65306685046969,41.49944031537994,28.375,24.475,7.2,1014.1,-0.7666666670000001,7.0,3.0,0.6,12.0,0.008333333
2015-11-28 04:30:00,39.91070099106975,40.90453617658221,28.45,24.55,7.2,1013.9,-1.0,7.0,3.0,0.6,12.0,0.008333333
2015-11-28 04:45:00,40.848673285573284,38.768483276150214,28.525,24.625,7.2,1013.7,-1.233333333,7.0,3.0,0.6,12.0,0.008333333
2015-11-28 05:00:00,41.50010837715064,35.098285096365196,28.6,24.7,7.2,1013.5,-1.466666667,7.0,3.0,0.6,12.0,0.008333333
2015-11-28 05:15:00,41.89813090897222,30.471730443758968,28.675,24.775,7.2,1013.3,-1.7,7.0,3.0,0.6,12.0,0.008333333
2015-11-28 05:30:00,42.07586552420845,25.632528160754948,28.75,24.85,7.2,1013.1,-1.933333333,7.0,3.0,0.6,12.0,0.008333333
2015-11-28 05:45:00,42.066436866029676,21.360345377053573,28.825,24.925,7.2,1012.9,-2.166666667,7.0,3.0,0.6,12.0,0.008333333
2015-11-28 06:00:00,41.90296957760632,18.120130830131128,28.9,25.0,7.2,1012.7,-2.4,7.0,3.0,0.6,12.0,0.0
2015-11-28 06:15:00,41.61858830210874,15.879112849830685,29.0,24.83333333,6.9,1012.75,-2.15,6.833333333,2.916666667,0.6,12.0,0.0
2015-11-28 06:30:00,41.246417682707374,14.494323797096687,29.1,24.66666667,6.6,1012.8,-1.9,6.666666667,2.833333333,0.6,12.0,0.0
2015-11-28 06:45:00,40.81958236257258,13.822796032873585,29.2,24.5,6.3,1012.85,-1.65,6.5,2.75,0.6,12.0,0.0
2015-11-28 07:00:00,40.371206984874775,13.715905811103784,29.3,24.33333333,6.0,1012.9,-1.4,6.333333333,2.666666667,0.6,12.0,0.0
2015-11-28 07:15:00,39.934416192784354,14.002404957721472,29.4,24.16666667,5.7,1012.95,-1.15,6.166666667,2.583333333,0.6,12.0,0.0
2015-11-28 07:30:00,39.54233462947168,14.505389191658793,29.5,24.0,5.4,1013.0,-0.9,6.0,2.5,0.6,12.0,0.0
2015-11-28 07:45:00,39.22808693810717,15.047954231847894,29.6,23.83333333,5.1,1013.05,-0.65,5.833333333,2.416666667,0.6,12.0,0.0
2015-11-28 08:00:00,39.01716264387232,15.484974254064515,29.7,23.66666667,4.8,1013.1,-0.4,5.666666667,2.333333333,0.6,12.0,0.0
2015-11-28 08:15:00,38.90451079999315,15.798437261458789,29.8,23.5,4.5,1013.15,-0.15,5.5,2.25,0.6,12.0,0.0
2015-11-28 08:30:00,38.877445341706775,16.002109714024446,29.9,23.33333333,4.2,1013.2,0.1,5.333333333,2.166666667,0.6,12.0,0.0
2015-11-28 08:45:00,38.92328020425029,16.109758071755213,30.0,23.16666667,3.9,1013.25,0.35,5.166666667,2.083333333,0.6,12.0,0.0
2015-11-28 09:00:00,39.02932932286086,16.13514879464483,30.1,23.0,3.6,1013.3,0.6,5.0,2.0,0.6,12.0,0.0
2015-11-28 09:15:00,39.18290663277557,16.092048342687022,29.975,22.99166667,3.9,1013.433333,0.683333333,5.083333333,2.083333333,0.6,12.0,0.0
2015-11-28 09:30:00,39.37132606923155,15.994223175875526,29.85,22.98333333,4.2,1013.566667,0.7666666670000001,5.166666667,2.166666667,0.6,12.0,0.0
2015-11-28 09:45:00,39.58190156746592,15.855439754204054,29.725,22.975,4.5,1013.7,0.85,5.25,2.25,0.6,12.0,0.0
2015-11-28 10:00:00,39.80194706271582,15.689464537666359,29.6,22.96666667,4.8,1013.833333,0.933333333,5.333333333,2.333333333,0.6,12.0,0.0
2015-11-28 10:15:00,40.01877649021835,15.51006398625616,29.475,22.95833333,5.1,1013.966667,1.016666667,5.416666667,2.416666667,0.6,12.0,0.0
2015-11-28 10:30:00,40.21970378521063,15.331004559967196,29.35,22.95,5.4,1014.1,1.1,5.5,2.5,0.6,12.0,0.0
2015-11-28 10:45:00,40.392042882929786,15.166052718793187,29.225,22.94166667,5.7,1014.233333,1.183333333,5.583333333,2.583333333,0.6,12.0,0.0
2015-11-28 11:00:00,40.52310771861293,15.028974922727866,29.1,22.93333333,6.0,1014.366667,1.266666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-28 11:15:00,40.6002122274972,14.933537631764978,28.975,22.925,6.3,1014.5,1.35,5.75,2.75,0.6,12.0,0.0
2015-11-28 11:30:00,40.61067034481971,14.89350730589824,28.85,22.91666667,6.6,1014.633333,1.4333333330000002,5.833333333,2.833333333,0.6,12.0,0.0
2015-11-28 11:45:00,40.541796005817574,14.922650405121384,28.725,22.90833333,6.9,1014.766667,1.516666667,5.916666667,2.916666667,0.6,12.0,0.0
2015-11-28 12:00:00,40.380903145727906,15.034733389428144,28.6,22.9,7.2,1014.9,1.6,6.0,3.0,0.6,12.0,0.0
2015-11-28 12:15:00,40.131150204207074,15.235426449531055,28.54166667,22.9,6.9,1014.966667,1.533333333,6.0,3.0,0.6,12.0,0.0
2015-11-28 12:30:00,39.85907363858818,15.498014699017869,28.48333333,22.9,6.6,1015.033333,1.466666667,6.0,3.0,0.6,12.0,0.0
2015-11-28 12:45:00,39.64705441062364,15.787686982195149,28.425,22.9,6.3,1015.1,1.4,6.0,3.0,0.6,12.0,0.0
2015-11-28 13:00:00,39.57747348206581,16.069632143369446,28.36666667,22.9,6.0,1015.166667,1.333333333,6.0,3.0,0.6,12.0,0.0
2015-11-28 13:15:00,39.73271181466704,16.309039026847316,28.30833333,22.9,5.7,1015.233333,1.266666667,6.0,3.0,0.6,12.0,0.0
2015-11-28 13:30:00,40.15500553320173,16.471096476935326,28.25,22.9,5.4,1015.3,1.2,6.0,3.0,0.6,12.0,0.0
2015-11-28 13:45:00,40.72601141453218,16.52099333794003,28.19166667,22.9,5.1,1015.366667,1.133333333,6.0,3.0,0.6,12.0,0.0
2015-11-28 14:00:00,41.287241398542754,16.423918454167982,28.13333333,22.9,4.8,1015.433333,1.066666667,6.0,3.0,0.6,12.0,0.0
2015-11-28 14:15:00,41.68020742511776,16.145060669925748,28.075,22.9,4.5,1015.5,1.0,6.0,3.0,0.6,12.0,0.0
2015-11-28 14:30:00,41.73774505604239,15.665424208663687,28.01666667,22.9,4.2,1015.566667,0.933333333,6.0,3.0,0.6,12.0,0.0
2015-11-28 14:45:00,41.257984340705256,15.029274810407415,27.95833333,22.9,3.9,1015.633333,0.8666666670000001,6.0,3.0,0.6,12.0,0.0
2015-11-28 15:00:00,40.05999851755711,14.296693594326346,27.9,22.9,3.6,1015.7,0.8,6.0,3.0,0.6,12.0,0.0
2015-11-28 15:15:00,38.08133909369371,13.527761679589902,27.775,22.94166667,3.6,1015.616667,0.65,5.833333333,2.916666667,0.6,12.0,0.0
2015-11-28 15:30:00,35.342499036193274,12.782560185367501,27.65,22.98333333,3.6,1015.533333,0.5,5.666666667,2.833333333,0.6,12.0,0.0
2015-11-28 15:45:00,32.07725888341929,12.12117023082856,27.525,23.025,3.6,1015.45,0.35,5.5,2.75,0.6,12.0,0.0
2015-11-28 16:00:00,28.596736765463554,11.603672935142505,27.4,23.06666667,3.6,1015.366667,0.2,5.333333333,2.666666667,0.6,12.0,0.0
2015-11-28 16:15:00,25.29274349964201,11.290149417478752,27.275,23.10833333,3.6,1015.283333,0.05,5.166666667,2.583333333,0.6,12.0,0.0
2015-11-28 16:30:00,22.456418472979713,11.240957498941416,27.15,23.15,3.6,1015.2,-0.1,5.0,2.5,0.6,12.0,0.0
2015-11-28 16:45:00,20.11070418176912,11.517561808373456,27.025,23.19166667,3.6,1015.116667,-0.25,4.833333333,2.416666667,0.6,12.0,0.0
2015-11-28 17:00:00,18.2153364267205,12.138817443860633,26.9,23.23333333,3.6,1015.033333,-0.4,4.666666667,2.333333333,0.6,12.0,0.0
2015-11-28 17:15:00,16.730051008544148,12.941354689197194,26.775,23.275,3.6,1014.95,-0.55,4.5,2.25,0.6,12.0,0.0
2015-11-28 17:30:00,15.614583727950352,13.676198061389352,26.65,23.31666667,3.6,1014.866667,-0.7,4.333333333,2.166666667,0.6,12.0,0.0
2015-11-28 17:45:00,14.828670385649405,14.146094523882212,26.525,23.35833333,3.6,1014.783333,-0.85,4.166666667,2.083333333,0.6,12.0,0.0
2015-11-28 18:00:00,14.332046782351572,14.403400359972606,26.4,23.4,3.6,1014.7,-1.0,4.0,2.0,0.6,12.0,0.008333333
2015-11-28 18:15:00,14.084448718767169,14.562874182920284,26.40833333,23.39166667,3.6,1014.75,-0.8666666670000001,4.25,2.083333333,0.6,12.0,0.008333333
2015-11-28 18:30:00,14.045611995606466,14.739274605985033,26.41666667,23.38333333,3.6,1014.8,-0.7333333329999999,4.5,2.166666667,0.6,12.0,0.008333333
2015-11-28 18:45:00,14.175175658607314,15.021030150684824,26.425,23.375,3.6,1014.85,-0.6,4.75,2.25,0.6,12.0,0.008333333
2015-11-28 19:00:00,14.432391733617859,15.391248971570572,26.43333333,23.36666667,3.6,1014.9,-0.466666667,5.0,2.333333333,0.6,12.0,0.008333333
2015-11-28 19:15:00,14.776415491513786,15.80670913145142,26.44166667,23.35833333,3.6,1014.95,-0.333333333,5.25,2.416666667,0.6,12.0,0.008333333
2015-11-28 19:30:00,15.166402203170788,16.224188693136508,26.45,23.35,3.6,1015.0,-0.2,5.5,2.5,0.6,12.0,0.008333333
2015-11-28 19:45:00,15.561507139464581,16.600465719434972,26.45833333,23.34166667,3.6,1015.05,-0.066666667,5.75,2.583333333,0.6,12.0,0.008333333
2015-11-28 20:00:00,15.920885571270842,16.89231827315595,26.46666667,23.33333333,3.6,1015.1,0.066666667,6.0,2.666666667,0.6,12.0,0.008333333
2015-11-28 20:15:00,16.20369276946528,17.056524417108598,26.475,23.325,3.6,1015.15,0.2,6.25,2.75,0.6,12.0,0.008333333
2015-11-28 20:30:00,16.369084004923586,17.049862214102028,26.48333333,23.31666667,3.6,1015.2,0.333333333,6.5,2.833333333,0.6,12.0,0.008333333
2015-11-28 20:45:00,16.387774162519488,16.844197664169222,26.49166667,23.30833333,3.6,1015.25,0.466666667,6.75,2.916666667,0.6,12.0,0.008333333
2015-11-28 21:00:00,16.276716583118812,16.471748516238446,26.5,23.3,3.6,1015.3,0.6,7.0,3.0,0.6,12.0,0.016666667
2015-11-28 21:15:00,16.064424221585405,15.979820456461795,26.54166667,23.325,3.9,1015.35,0.6,7.0,3.083333333,0.6,12.0,0.016666667
2015-11-28 21:30:00,15.779410032783135,15.415719170991347,26.58333333,23.35,4.2,1015.4,0.6,7.0,3.166666667,0.6,12.0,0.016666667
2015-11-28 21:45:00,15.450186971575842,14.826750345979214,26.625,23.375,4.5,1015.45,0.6,7.0,3.25,0.6,12.0,0.016666667
2015-11-28 22:00:00,15.105267992827384,14.260219667577474,26.66666667,23.4,4.8,1015.5,0.6,7.0,3.333333333,0.6,12.0,0.016666667
2015-11-28 22:15:00,14.773166051401613,13.763432821938215,26.70833333,23.425,5.1,1015.55,0.6,7.0,3.416666667,0.6,12.0,0.016666667
2015-11-28 22:30:00,14.482394102162385,13.383695495213544,26.75,23.45,5.4,1015.6,0.6,7.0,3.5,0.6,12.0,0.016666667
2015-11-28 22:45:00,14.261465099973554,13.168313373555545,26.79166667,23.475,5.7,1015.65,0.6,7.0,3.583333333,0.6,12.0,0.016666667
2015-11-28 23:00:00,14.146696431729193,13.164592143116302,26.83333333,23.5,6.0,1015.7,0.6,7.0,3.666666667,0.6,12.0,0.016666667
2015-11-28 23:15:00,14.205623212444234,13.419837490047922,26.875,23.525,6.3,1015.75,0.6,7.0,3.75,0.6,12.0,0.016666667
2015-11-28 23:30:00,14.513584989163844,13.981355100502482,26.91666667,23.55,6.6,1015.8,0.6,7.0,3.833333333,0.6,12.0,0.016666667
2015-11-28 23:45:00,15.145921308933172,14.896450660632086,26.95833333,23.575,6.9,1015.85,0.6,7.0,3.916666667,0.6,12.0,0.016666667
2015-11-29 00:00:00,16.177971718797387,16.212429856588823,27.0,23.6,7.2,1015.9,0.6,7.0,4.0,0.6,12.0,0.0
2015-11-29 00:15:00,17.68507576580164,17.976598374524773,27.34166667,23.56666667,7.5,1015.875,0.525,7.0,4.0,0.6,12.0,0.0
2015-11-29 00:30:00,19.74257299699108,20.236261900592044,27.68333333,23.53333333,7.8,1015.85,0.45,7.0,4.0,0.6,12.0,0.0
2015-11-29 00:45:00,22.425802959410863,23.03872612094273,28.025,23.5,8.1,1015.825,0.375,7.0,4.0,0.6,12.0,0.0
2015-11-29 01:00:00,25.7425123815063,26.389758032753267,28.36666667,23.46666667,8.4,1015.8,0.3,7.0,4.0,0.6,12.0,0.0
2015-11-29 01:15:00,29.39933331559877,30.081404178696104,28.70833333,23.43333333,8.7,1015.775,0.225,7.0,4.0,0.6,12.0,0.0
2015-11-29 01:30:00,32.92404759299383,33.671957539436995,29.05,23.4,9.0,1015.75,0.15,7.0,4.0,0.6,12.0,0.0
2015-11-29 01:45:00,35.906806807754094,36.71301199547956,29.39166667,23.36666667,9.3,1015.725,0.075,7.0,4.0,0.6,12.0,0.0
2015-11-29 02:00:00,38.134472144647326,38.94890900046008,29.73333333,23.33333333,9.6,1015.7,0.0,7.0,4.0,0.6,12.0,0.0
2015-11-29 02:15:00,39.50664543193928,40.25072430294,30.075,23.3,9.9,1015.675,-0.075,7.0,4.0,0.6,12.0,0.0
2015-11-29 02:30:00,40.18889768566386,40.80177117942351,30.41666667,23.26666667,10.2,1015.65,-0.15,7.0,4.0,0.6,12.0,0.0
2015-11-29 02:45:00,40.4132922187971,40.86342228840052,30.75833333,23.23333333,10.5,1015.625,-0.225,7.0,4.0,0.6,12.0,0.0
2015-11-29 03:00:00,40.41189234431502,40.69705028836093,31.1,23.2,10.8,1015.6,-0.3,7.0,4.0,0.6,12.0,0.0
2015-11-29 03:15:00,40.37795822377845,40.519851694270756,31.28333333,23.09166667,10.8,1015.383333,-0.4916666670000001,7.0,3.916666667,0.6,12.0,0.0
2015-11-29 03:30:00,40.34953741308765,40.372318447000474,31.46666667,22.98333333,10.8,1015.166667,-0.683333333,7.0,3.833333333,0.6,12.0,0.0
2015-11-29 03:45:00,40.32587431672777,40.250766343896714,31.65,22.875,10.8,1014.95,-0.875,7.0,3.75,0.6,12.0,0.0
2015-11-29 04:00:00,40.306213339183905,40.151511182305995,31.83333333,22.76666667,10.8,1014.733333,-1.066666667,7.0,3.666666667,0.6,12.0,0.0
2015-11-29 04:15:00,40.28979888494122,40.07086875957499,32.01666667,22.65833333,10.8,1014.516667,-1.258333333,7.0,3.583333333,0.6,12.0,0.0
2015-11-29 04:30:00,40.275875358484775,40.00515487305025,32.2,22.55,10.8,1014.3,-1.45,7.0,3.5,0.6,12.0,0.0
2015-11-29 04:45:00,40.263687164299725,39.95068532007839,32.38333333,22.44166667,10.8,1014.083333,-1.641666667,7.0,3.416666667,0.6,12.0,0.0
