dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-06 07:00:00,13.855328456202296,40.01681906867936,30.53333333,25.96666667,8.4,1009.133333,-1.733333333,6.666666667,2.333333333,0.6,10.0,0.0
2015-10-06 07:15:00,14.243092652724226,40.01875012492425,30.56666667,25.95833333,7.8,1009.166667,-1.466666667,6.583333333,2.416666667,0.6,10.0,0.0
2015-10-06 07:30:00,14.796848643457587,40.02086879349356,30.6,25.95,7.2,1009.2,-1.2,6.5,2.5,0.6,10.0,0.0
2015-10-06 07:45:00,15.255917510749333,40.02306243604244,30.63333333,25.94166667,6.6,1009.233333,-0.933333333,6.416666667,2.583333333,0.6,10.0,0.0
2015-10-06 08:00:00,15.583507596267085,40.025218414225996,30.66666667,25.93333333,6.0,1009.266667,-0.666666667,6.333333333,2.666666667,0.6,10.0,0.0
2015-10-06 08:15:00,15.798799056508644,40.02722408969936,30.7,25.925,5.4,1009.3,-0.4,6.25,2.75,0.6,10.0,0.0
2015-10-06 08:30:00,15.920972047971821,40.02896682411767,30.73333333,25.91666667,4.8,1009.333333,-0.133333333,6.166666667,2.833333333,0.6,10.0,0.0
2015-10-06 08:45:00,15.969206727154427,40.030333979136046,30.76666667,25.90833333,4.2,1009.366667,0.133333333,6.083333333,2.916666667,0.6,10.0,0.0
2015-10-06 09:00:00,15.96268325055425,40.03121291640964,30.8,25.9,3.6,1009.4,0.4,6.0,3.0,0.6,10.0,0.0
2015-10-06 09:15:00,15.920581774669115,40.03149099759356,30.73333333,25.89166667,4.2,1009.516667,0.483333333,6.0,2.833333333,0.6,10.0,0.0
2015-10-06 09:30:00,15.862082455996815,40.03105558434292,30.66666667,25.88333333,4.8,1009.633333,0.566666667,6.0,2.666666667,0.6,10.0,0.0
2015-10-06 09:45:00,15.803179784374027,40.02982315024778,30.6,25.875,5.4,1009.75,0.65,6.0,2.5,0.6,10.0,0.0
2015-10-06 10:00:00,15.747125582992911,40.02782661663769,30.53333333,25.86666667,6.0,1009.866667,0.7333333329999999,6.0,2.333333333,0.6,10.0,0.0
2015-10-06 10:15:00,15.693986008384519,40.025128016777174,30.46666667,25.85833333,6.6,1009.983333,0.816666667,6.0,2.166666667,0.6,10.0,0.0
2015-10-06 10:30:00,15.643827217079865,40.02178938393069,30.4,25.85,7.2,1010.1,0.9,6.0,2.0,0.6,10.0,0.0
2015-10-06 10:45:00,15.596715365609992,40.01787275136272,30.33333333,25.84166667,7.8,1010.216667,0.983333333,6.0,1.833333333,0.6,10.0,0.0
2015-10-06 11:00:00,15.552716610505932,40.01344015233778,30.26666667,25.83333333,8.4,1010.333333,1.066666667,6.0,1.666666667,0.6,10.0,0.0
2015-10-06 11:15:00,15.51189710829872,40.008553620120345,30.2,25.825,9.0,1010.45,1.15,6.0,1.5,0.6,10.0,0.0
2015-10-06 11:30:00,15.474323015519388,40.003275187974864,30.13333333,25.81666667,9.6,1010.566667,1.233333333,6.0,1.333333333,0.6,10.0,0.0
2015-10-06 11:45:00,15.440060488698974,39.99766688916585,30.06666667,25.80833333,10.2,1010.683333,1.316666667,6.0,1.166666667,0.6,10.0,0.0
2015-10-06 12:00:00,15.40917568436852,39.991790756957776,30.0,25.8,10.8,1010.8,1.4,6.0,1.0,0.6,10.0,0.0
2015-10-06 12:15:00,15.381734759059048,39.98570882461515,29.9,25.875,10.2,1010.875,1.358333333,6.0,1.0,0.6,10.0,0.0
2015-10-06 12:30:00,15.357803869301595,39.97948312540244,29.8,25.95,9.6,1010.95,1.316666667,6.0,1.0,0.6,10.0,0.0
2015-10-06 12:45:00,15.337449171627199,39.97317569258411,29.7,26.025,9.0,1011.025,1.275,6.0,1.0,0.6,10.0,0.0
2015-10-06 13:00:00,15.320736822566893,39.96684855942468,29.6,26.1,8.4,1011.1,1.233333333,6.0,1.0,0.6,10.0,0.0
2015-10-06 13:15:00,15.307732978651707,39.960563759188624,29.5,26.175,7.8,1011.175,1.191666667,6.0,1.0,0.6,10.0,0.0
2015-10-06 13:30:00,15.298503796412685,39.95438332514043,29.4,26.25,7.2,1011.25,1.15,6.0,1.0,0.6,10.0,0.0
2015-10-06 13:45:00,15.293115432380853,39.94836929054456,29.3,26.325,6.6,1011.325,1.108333333,6.0,1.0,0.6,10.0,0.0
2015-10-06 14:00:00,15.291634043087251,39.94258368866552,29.2,26.4,6.0,1011.4,1.066666667,6.0,1.0,0.6,10.0,0.0
2015-10-06 14:15:00,15.29412578506291,39.93708855276779,29.1,26.475,5.4,1011.475,1.025,6.0,1.0,0.6,10.0,0.0
2015-10-06 14:30:00,15.300656814838865,39.93194591611584,29.0,26.55,4.8,1011.55,0.983333333,6.0,1.0,0.6,10.0,0.0
2015-10-06 14:45:00,15.31129328894615,39.927217811974174,28.9,26.625,4.2,1011.625,0.941666667,6.0,1.0,0.6,10.0,0.0
2015-10-06 15:00:00,15.326101363915805,39.92296627360727,28.8,26.7,3.6,1011.7,0.9,6.0,1.0,0.6,10.0,0.0
2015-10-06 15:15:00,15.345147196278852,39.91925333427962,28.73333333,26.48333333,3.3,1011.591667,0.716666667,5.833333333,1.0,0.6,10.0,0.0
2015-10-06 15:30:00,15.368496942566335,39.916141027255705,28.66666667,26.26666667,3.0,1011.483333,0.533333333,5.666666667,1.0,0.6,10.0,0.0
2015-10-06 15:45:00,15.396216759309285,39.91369138579997,28.6,26.05,2.7,1011.375,0.35,5.5,1.0,0.6,10.0,0.0
2015-10-06 16:00:00,15.428372803038744,39.91196644317697,28.53333333,25.83333333,2.4,1011.266667,0.166666667,5.333333333,1.0,0.6,10.0,0.0
2015-10-06 16:15:00,15.465031230285735,39.911028232651134,28.46666667,25.61666667,2.1,1011.158333,-0.016666667,5.166666667,1.0,0.6,10.0,0.0
2015-10-06 16:30:00,15.506258197581301,39.91093878748698,28.4,25.4,1.8,1011.05,-0.2,5.0,1.0,0.6,10.0,0.0
2015-10-06 16:45:00,15.552119861456475,39.91176014094898,28.33333333,25.18333333,1.5,1010.941667,-0.383333333,4.833333333,1.0,0.6,10.0,0.0
2015-10-06 17:00:00,15.602682378442285,39.91355432630161,28.26666667,24.96666667,1.2,1010.833333,-0.566666667,4.666666667,1.0,0.6,10.0,0.0
2015-10-06 17:15:00,15.658011905069776,39.91638337680936,28.2,24.75,0.9,1010.725,-0.75,4.5,1.0,0.6,10.0,0.0
2015-10-06 17:30:00,15.718174597869973,39.92030932573672,28.13333333,24.53333333,0.6,1010.616667,-0.933333333,4.333333333,1.0,0.6,10.0,0.0
2015-10-06 17:45:00,15.783236613373912,39.92539420634819,28.06666667,24.31666667,0.3,1010.508333,-1.116666667,4.166666667,1.0,0.6,10.0,0.0
2015-10-06 18:00:00,15.853264108112633,39.9317000519082,28.0,24.1,0.0,1010.4,-1.3,4.0,1.0,0.6,10.0,0.0
2015-10-06 18:15:00,15.92551095662022,39.93925688451391,27.90833333,24.09166667,0.3,1010.425,-1.166666667,4.0,1.0,0.6,10.0,0.0
2015-10-06 18:30:00,15.985981905443019,39.94796668159285,27.81666667,24.08333333,0.6,1010.45,-1.033333333,4.0,1.0,0.6,10.0,0.0
2015-10-06 18:45:00,16.017869419130427,39.9576994094052,27.725,24.075,0.9,1010.475,-0.9,4.0,1.0,0.6,10.0,0.0
2015-10-06 19:00:00,16.004365962231837,39.968325034211155,27.63333333,24.06666667,1.2,1010.5,-0.7666666670000001,4.0,1.0,0.6,10.0,0.0
2015-10-06 19:15:00,15.928663999296624,39.97971352227089,27.54166667,24.05833333,1.5,1010.525,-0.6333333329999999,4.0,1.0,0.6,10.0,0.0
2015-10-06 19:30:00,15.773955994874209,39.99173483984456,27.45,24.05,1.8,1010.55,-0.5,4.0,1.0,0.6,10.0,0.0
2015-10-06 19:45:00,15.523434413513975,40.004258953192355,27.35833333,24.04166667,2.1,1010.575,-0.3666666670000001,4.0,1.0,0.6,10.0,0.0
2015-10-06 20:00:00,15.16029171976532,40.01715582857446,27.26666667,24.03333333,2.4,1010.6,-0.233333333,4.0,1.0,0.6,10.0,0.0
2015-10-06 20:15:00,14.667720378177641,40.030295432251066,27.175,24.025,2.7,1010.625,-0.1,4.0,1.0,0.6,10.0,0.0
2015-10-06 20:30:00,14.086930097238813,40.04354773048233,27.08333333,24.01666667,3.0,1010.65,0.033333333,4.0,1.0,0.6,10.0,0.0
2015-10-06 20:45:00,13.691199561190624,40.056782689528426,26.99166667,24.00833333,3.3,1010.675,0.166666667,4.0,1.0,0.6,10.0,0.0
2015-10-06 21:00:00,13.81182469821336,40.069870275649535,26.9,24.0,3.6,1010.7,0.3,4.0,1.0,0.6,10.0,0.0
2015-10-06 21:15:00,14.780101436487286,40.08268045510586,27.025,24.05833333,3.9,1010.766667,0.34166666700000003,4.0,1.083333333,0.6,10.0,0.0
2015-10-06 21:30:00,16.905208525994972,40.095083194157546,27.15,24.11666667,4.2,1010.833333,0.383333333,4.0,1.166666667,0.6,10.0,0.0
2015-10-06 21:45:00,20.407856003928107,40.106948459064796,27.275,24.175,4.5,1010.9,0.425,4.0,1.25,0.6,10.0,0.0
2015-10-06 22:00:00,25.278714395987212,40.11814621608778,27.4,24.23333333,4.8,1010.966667,0.466666667,4.0,1.333333333,0.6,10.0,0.0
2015-10-06 22:15:00,30.61396115249136,40.128546431486654,27.525,24.29166667,5.1,1011.033333,0.5083333329999999,4.0,1.416666667,0.6,10.0,0.0
2015-10-06 22:30:00,35.2449013030642,40.13801907152164,27.65,24.35,5.4,1011.1,0.55,4.0,1.5,0.6,10.0,0.0
2015-10-06 22:45:00,38.71709566083561,40.146434102452886,27.775,24.40833333,5.7,1011.166667,0.591666667,4.0,1.583333333,0.6,10.0,0.0
2015-10-06 23:00:00,40.770369920363905,40.15366149054057,27.9,24.46666667,6.0,1011.233333,0.6333333329999999,4.0,1.666666667,0.6,10.0,0.0
2015-10-06 23:15:00,41.335257205621225,40.159571202044894,28.025,24.525,6.3,1011.3,0.675,4.0,1.75,0.6,10.0,0.0
2015-10-06 23:30:00,41.10512035823498,40.16403320322599,28.15,24.58333333,6.6,1011.366667,0.716666667,4.0,1.833333333,0.6,10.0,0.0
2015-10-06 23:45:00,40.8122658100389,40.166917460344074,28.275,24.64166667,6.9,1011.433333,0.7583333329999999,4.0,1.916666667,0.6,10.0,0.0
2015-10-07 00:00:00,40.58194463603693,40.16809393965932,28.4,24.7,7.2,1011.5,0.8,4.0,2.0,0.6,10.0,0.0
2015-10-07 00:15:00,40.387644072025545,40.167432607431905,28.61666667,24.675,7.2,1011.558333,0.791666667,4.166666667,2.083333333,0.6,10.16666667,0.0
2015-10-07 00:30:00,40.20285135380128,40.164803429921996,28.83333333,24.65,7.2,1011.616667,0.783333333,4.333333333,2.166666667,0.6,10.33333333,0.0
2015-10-07 00:45:00,40.00830258509122,40.160076373389785,29.05,24.625,7.2,1011.675,0.775,4.5,2.25,0.6,10.5,0.0
2015-10-07 01:00:00,39.81372934134486,40.15312140409543,29.26666667,24.6,7.2,1011.733333,0.7666666670000001,4.666666667,2.333333333,0.6,10.66666667,0.0
2015-10-07 01:15:00,39.63611206594239,40.14380848829913,29.48333333,24.575,7.2,1011.791667,0.7583333329999999,4.833333333,2.416666667,0.6,10.83333333,0.0
2015-10-07 01:30:00,39.49243120226392,40.132007592261054,29.7,24.55,7.2,1011.85,0.75,5.0,2.5,0.6,11.0,0.0
2015-10-07 01:45:00,39.3996671936896,40.11758868224139,29.91666667,24.525,7.2,1011.908333,0.7416666670000001,5.166666667,2.583333333,0.6,11.16666667,0.0
2015-10-07 02:00:00,39.37480048359955,40.10042172450032,30.13333333,24.5,7.2,1011.966667,0.7333333329999999,5.333333333,2.666666667,0.6,11.33333333,0.0
2015-10-07 02:15:00,39.43481151537392,40.08037668529798,30.35,24.475,7.2,1012.025,0.725,5.5,2.75,0.6,11.5,0.0
2015-10-07 02:30:00,39.59668073239285,40.057323530894585,30.56666667,24.45,7.2,1012.083333,0.716666667,5.666666667,2.833333333,0.6,11.66666667,0.0
2015-10-07 02:45:00,39.865518984951,40.03125153976805,30.78333333,24.425,7.2,1012.141667,0.708333333,5.833333333,2.916666667,0.6,11.83333333,0.0
2015-10-07 03:00:00,40.1989587510014,40.002627239267184,31.0,24.4,7.2,1012.2,0.7,6.0,3.0,0.6,12.0,0.0
2015-10-07 03:15:00,40.542762915411465,39.97203646895857,31.06666667,24.35,7.2,1011.958333,0.3666666670000001,6.083333333,3.0,0.6,12.0,0.0
2015-10-07 03:30:00,40.842694363048786,39.94006506840876,31.13333333,24.3,7.2,1011.716667,0.033333333,6.166666667,3.0,0.6,12.0,0.0
2015-10-07 03:45:00,41.0445159787808,39.90729887718433,31.2,24.25,7.2,1011.475,-0.3,6.25,3.0,0.6,12.0,0.0
2015-10-07 04:00:00,41.093990647475046,39.87432373485183,31.26666667,24.2,7.2,1011.233333,-0.6333333329999999,6.333333333,3.0,0.6,12.0,0.0
2015-10-07 04:15:00,40.936881253999054,39.84172548097784,31.33333333,24.15,7.2,1010.991667,-0.966666667,6.416666667,3.0,0.6,12.0,0.0
2015-10-07 04:30:00,40.518950683220304,39.81008995512892,31.4,24.1,7.2,1010.75,-1.3,6.5,3.0,0.6,12.0,0.0
2015-10-07 04:45:00,39.78596182000632,39.780002996871616,31.46666667,24.05,7.2,1010.508333,-1.6333333330000002,6.583333333,3.0,0.6,12.0,0.0
2015-10-07 05:00:00,38.556289138531454,39.75205044577253,31.53333333,24.0,7.2,1010.266667,-1.966666667,6.666666667,3.0,0.6,12.0,0.0
2015-10-07 05:15:00,36.138753470197685,39.7268181413982,31.6,23.95,7.2,1010.025,-2.3,6.75,3.0,0.6,12.0,0.0
2015-10-07 05:30:00,31.915796580166468,39.70489192331518,31.66666667,23.9,7.2,1009.783333,-2.633333333,6.833333333,3.0,0.6,12.0,0.0
2015-10-07 05:45:00,26.1998719770817,39.68685763109007,31.73333333,23.85,7.2,1009.541667,-2.966666667,6.916666667,3.0,0.6,12.0,0.0
2015-10-07 06:00:00,19.96477839748733,39.6733011042894,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 06:15:00,14.136042626642434,39.66480818247976,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 06:30:00,9.489402319653962,39.661964705227696,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 06:45:00,6.375684927976995,39.66535651209977,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 07:00:00,4.934803277590373,39.675569442662585,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 07:15:00,4.887921896219981,39.69318933648266,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 07:30:00,5.851518237028454,39.71880203312658,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 07:45:00,7.442069753178426,39.752993372160894,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 08:00:00,9.276053897832536,39.7963491931522,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 08:15:00,11.023798065723321,39.84945533566704,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 08:30:00,12.571029417862857,39.91289763927196,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 08:45:00,13.857325056833124,39.98726194353355,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 09:00:00,14.822262085216108,40.07313408801839,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 09:15:00,15.547351381020631,40.171099912293,31.65833333,23.78333333,7.2,1009.433333,-2.916666667,6.916666667,3.0,0.575,12.0,0.0
2015-10-07 09:30:00,16.681838923962886,40.281745255923965,31.51666667,23.76666667,7.2,1009.566667,-2.5333333330000003,6.833333333,3.0,0.55,12.0,0.0
2015-10-07 09:45:00,18.787028715789816,40.40565595847787,31.375,23.75,7.2,1009.7,-2.15,6.75,3.0,0.525,12.0,0.0
2015-10-07 10:00:00,21.50472174466405,40.54341785952125,31.23333333,23.73333333,7.2,1009.833333,-1.766666667,6.666666667,3.0,0.5,12.0,0.0
2015-10-07 10:15:00,24.092429437055674,40.695616798620684,31.09166667,23.71666667,7.2,1009.966667,-1.3833333330000002,6.583333333,3.0,0.475,12.0,0.0
2015-10-07 10:30:00,25.291454570890146,40.86283861534272,30.95,23.7,7.2,1010.1,-1.0,6.5,3.0,0.45,12.0,0.0
2015-10-07 10:45:00,24.400511671743484,41.04566914925396,30.80833333,23.68333333,7.2,1010.233333,-0.6166666670000001,6.416666667,3.0,0.425,12.0,0.0
2015-10-07 11:00:00,22.21175918522313,41.24469423992093,30.66666667,23.66666667,7.2,1010.366667,-0.233333333,6.333333333,3.0,0.4,12.0,0.0
2015-10-07 11:15:00,20.16379985847659,41.43643723952104,30.525,23.65,7.2,1010.5,0.15,6.25,3.0,0.375,12.0,0.0
2015-10-07 11:30:00,18.539249787388496,41.50117155067493,30.38333333,23.63333333,7.2,1010.633333,0.533333333,6.166666667,3.0,0.35,12.0,0.0
2015-10-07 11:45:00,17.289768288562822,41.295108088614064,30.24166667,23.61666667,7.2,1010.766667,0.916666667,6.083333333,3.0,0.325,12.0,0.0
2015-10-07 12:00:00,16.367014678603553,40.67445776856989,30.1,23.6,7.2,1010.9,1.3,6.0,3.0,0.3,12.0,0.0
2015-10-07 12:15:00,15.72264827411468,39.49543150577392,29.95833333,23.625,6.9,1011.041667,1.333333333,6.083333333,3.0,0.325,12.0,0.0
2015-10-07 12:30:00,15.308328391700197,37.658835952814385,29.81666667,23.65,6.6,1011.183333,1.3666666669999998,6.166666667,3.0,0.35,12.0,0.0
2015-10-07 12:45:00,15.07571434796407,35.24386071170663,29.675,23.675,6.3,1011.325,1.4,6.25,3.0,0.375,12.0,0.0
2015-10-07 13:00:00,14.976465459510305,32.37429112182281,29.53333333,23.7,6.0,1011.466667,1.4333333330000002,6.333333333,3.0,0.4,12.0,0.0
2015-10-07 13:15:00,14.962241042942884,29.173912522535066,29.39166667,23.725,5.7,1011.608333,1.466666667,6.416666667,3.0,0.425,12.0,0.0
2015-10-07 13:30:00,14.991556196850814,25.798856882084593,29.25,23.75,5.4,1011.75,1.5,6.5,3.0,0.45,12.0,0.0
2015-10-07 13:45:00,15.050349147763214,22.534642684188913,29.10833333,23.775,5.1,1011.891667,1.533333333,6.583333333,3.0,0.475,12.0,0.0
2015-10-07 14:00:00,15.131413904194224,19.681137701924698,28.96666667,23.8,4.8,1012.033333,1.5666666669999998,6.666666667,3.0,0.5,12.0,0.0
2015-10-07 14:15:00,15.227544474657964,17.434140984466072,28.825,23.825,4.5,1012.175,1.6,6.75,3.0,0.525,12.0,0.0
2015-10-07 14:30:00,15.331534867668578,15.843136778025709,28.68333333,23.85,4.2,1012.316667,1.6333333330000002,6.833333333,3.0,0.55,12.0,0.0
2015-10-07 14:45:00,15.436179091740199,14.895558533506858,28.54166667,23.875,3.9,1012.458333,1.666666667,6.916666667,3.0,0.575,12.0,0.0
2015-10-07 15:00:00,15.534271155386968,14.458953984026769,28.4,23.9,3.6,1012.6,1.7,7.0,3.0,0.6,12.0,0.0
2015-10-07 15:15:00,15.618605067123015,14.370899433256168,28.375,23.88333333,3.6,1012.433333,1.391666667,7.0,3.0,0.6,12.0,0.0
2015-10-07 15:30:00,15.681974835462475,14.468971184865778,28.35,23.86666667,3.6,1012.266667,1.083333333,7.0,3.0,0.6,12.0,0.0
2015-10-07 15:45:00,15.718985237967491,14.616625168313654,28.325,23.85,3.6,1012.1,0.775,7.0,3.0,0.6,12.0,0.0
2015-10-07 16:00:00,15.731484128392196,14.780835816207075,28.3,23.83333333,3.6,1011.933333,0.466666667,7.0,3.0,0.6,12.0,0.0
2015-10-07 16:15:00,15.723130129538735,14.954457186940624,28.275,23.81666667,3.6,1011.766667,0.15833333300000002,7.0,3.0,0.6,12.0,0.0
2015-10-07 16:30:00,15.697581864209235,15.130343338908894,28.25,23.8,3.6,1011.6,-0.15,7.0,3.0,0.6,12.0,0.0
2015-10-07 16:45:00,15.658497955205851,15.301348330506473,28.225,23.78333333,3.6,1011.433333,-0.458333333,7.0,3.0,0.6,12.0,0.0
2015-10-07 17:00:00,15.609537025330713,15.460326220127936,28.2,23.76666667,3.6,1011.266667,-0.7666666670000001,7.0,3.0,0.6,12.0,0.0
2015-10-07 17:15:00,15.554357697385962,15.600131066167885,28.175,23.75,3.6,1011.1,-1.075,7.0,3.0,0.6,12.0,0.0
2015-10-07 17:30:00,15.496618594173732,15.713616927020912,28.15,23.73333333,3.6,1010.933333,-1.3833333330000002,7.0,3.0,0.6,12.0,0.0
2015-10-07 17:45:00,15.439978338496173,15.793637861081605,28.125,23.71666667,3.6,1010.766667,-1.6916666669999998,7.0,3.0,0.6,12.0,0.0
2015-10-07 18:00:00,15.388095553155415,15.83540252664884,28.1,23.7,3.6,1010.6,-2.0,7.0,3.0,0.6,12.0,0.0
2015-10-07 18:15:00,15.3446288609536,15.843537981638708,28.05,23.75833333,3.6,1010.575,-1.858333333,6.916666667,2.916666667,0.6,12.0,0.0
2015-10-07 18:30:00,15.313236884692873,15.825025883871582,28.0,23.81666667,3.6,1010.55,-1.716666667,6.833333333,2.833333333,0.6,12.0,0.0
2015-10-07 18:45:00,15.297578247175364,15.786847891167838,27.95,23.875,3.6,1010.525,-1.575,6.75,2.75,0.6,12.0,0.0
2015-10-07 19:00:00,15.301311571203222,15.735985661347867,27.9,23.93333333,3.6,1010.5,-1.4333333330000002,6.666666667,2.666666667,0.6,12.0,0.0
2015-10-07 19:15:00,15.328095479578574,15.679420852232035,27.85,23.99166667,3.6,1010.475,-1.291666667,6.583333333,2.583333333,0.6,12.0,0.0
2015-10-07 19:30:00,15.381588595103581,15.624135121640727,27.8,24.05,3.6,1010.45,-1.15,6.5,2.5,0.6,12.0,0.0
2015-10-07 19:45:00,15.465449540580357,15.577110127394311,27.75,24.10833333,3.6,1010.425,-1.008333333,6.416666667,2.416666667,0.6,12.0,0.0
2015-10-07 20:00:00,15.578741318259244,15.54287228530308,27.7,24.16666667,3.6,1010.4,-0.8666666670000001,6.333333333,2.333333333,0.6,12.0,0.0
2015-10-07 20:15:00,15.70214444818338,15.516127043136866,27.65,24.225,3.6,1010.375,-0.725,6.25,2.25,0.6,12.0,0.0
2015-10-07 20:30:00,15.811743829844074,15.489124606655409,27.6,24.28333333,3.6,1010.35,-0.583333333,6.166666667,2.166666667,0.6,12.0,0.0
2015-10-07 20:45:00,15.883624362732654,15.454115181618464,27.55,24.34166667,3.6,1010.325,-0.441666667,6.083333333,2.083333333,0.6,12.0,0.0
2015-10-07 21:00:00,15.893870946340432,15.403348973785764,27.5,24.4,3.6,1010.3,-0.3,6.0,2.0,0.6,12.0,0.0
2015-10-07 21:15:00,15.818568480158742,15.32907618891705,27.59166667,24.41666667,3.6,1010.391667,-0.183333333,5.916666667,2.083333333,0.6,12.0,0.0
2015-10-07 21:30:00,15.633801863678894,15.223547032772064,27.68333333,24.43333333,3.6,1010.483333,-0.066666667,5.833333333,2.166666667,0.6,12.0,0.0
2015-10-07 21:45:00,15.315655996392213,15.079011711110553,27.775,24.45,3.6,1010.575,0.05,5.75,2.25,0.6,12.0,0.0
2015-10-07 22:00:00,14.840215777790025,14.887720429692262,27.86666667,24.46666667,3.6,1010.666667,0.166666667,5.666666667,2.333333333,0.6,12.0,0.0
2015-10-07 22:15:00,14.271817866577544,14.65946636133696,27.95833333,24.48333333,3.6,1010.758333,0.283333333,5.583333333,2.416666667,0.6,12.0,0.0
2015-10-07 22:30:00,14.027805958315605,14.474214547104582,28.05,24.5,3.6,1010.85,0.4,5.5,2.5,0.6,12.0,0.0
2015-10-07 22:45:00,14.616290466660464,14.429472995115091,28.14166667,24.51666667,3.6,1010.941667,0.5166666670000001,5.416666667,2.583333333,0.6,12.0,0.0
2015-10-07 23:00:00,16.555441640794527,14.622749713488455,28.23333333,24.53333333,3.6,1011.033333,0.6333333329999999,5.333333333,2.666666667,0.6,12.0,0.0
2015-10-07 23:15:00,20.161072054429496,15.151552710344625,28.325,24.55,3.6,1011.125,0.75,5.25,2.75,0.6,12.0,0.0
2015-10-07 23:30:00,24.929503743868203,16.11338999380359,28.41666667,24.56666667,3.6,1011.216667,0.8666666670000001,5.166666667,2.833333333,0.6,12.0,0.0
2015-10-07 23:45:00,30.074522252069613,17.605769571985302,28.50833333,24.58333333,3.6,1011.308333,0.983333333,5.083333333,2.916666667,0.6,12.0,0.0
2015-10-08 00:00:00,34.60280779146565,19.72619945300972,28.6,24.6,3.6,1011.4,1.1,5.0,3.0,0.6,12.0,0.0
2015-10-08 00:15:00,37.978108504620316,22.510989121622586,28.80833333,24.64166667,4.2,1011.441667,1.05,5.083333333,3.0,0.6,12.0,0.0
2015-10-08 00:30:00,40.24984810900005,25.751653969072727,29.01666667,24.68333333,4.8,1011.483333,1.0,5.166666667,3.0,0.6,12.0,0.0
2015-10-08 00:45:00,41.58798168943709,29.16460157377532,29.225,24.725,5.4,1011.525,0.95,5.25,3.0,0.6,12.0,0.0
2015-10-08 01:00:00,42.16246433076359,32.428487480098745,29.43333333,24.76666667,6.0,1011.566667,0.9,5.333333333,3.0,0.6,12.0,0.0
2015-10-08 01:15:00,42.14325111781177,35.27959843811571,29.64166667,24.80833333,6.6,1011.608333,0.85,5.416666667,3.0,0.6,12.0,0.0
2015-10-08 01:30:00,41.70029713541384,37.526998778328135,29.85,24.85,7.2,1011.65,0.8,5.5,3.0,0.6,12.0,0.0
2015-10-08 01:45:00,41.00355746840195,39.19932265779138,30.05833333,24.89166667,7.8,1011.691667,0.75,5.583333333,3.0,0.6,12.0,0.0
2015-10-08 02:00:00,40.222987201608326,40.38009669019913,30.26666667,24.93333333,8.4,1011.733333,0.7,5.666666667,3.0,0.6,12.0,0.0
2015-10-08 02:15:00,39.52854141986517,41.1528474892451,30.475,24.975,9.0,1011.775,0.65,5.75,3.0,0.6,12.0,0.0
2015-10-08 02:30:00,39.056805471271936,41.595838699252354,30.68333333,25.01666667,9.6,1011.816667,0.6,5.833333333,3.0,0.6,12.0,0.0
2015-10-08 02:45:00,38.81088575699718,41.76628208706146,30.89166667,25.05833333,10.2,1011.858333,0.55,5.916666667,3.0,0.6,12.0,0.0
2015-10-08 03:00:00,38.760518941476725,41.71612645014238,31.1,25.1,10.8,1011.9,0.5,6.0,3.0,0.6,12.0,0.0
2015-10-08 03:15:00,38.875441689146406,41.497320585965035,31.175,25.125,11.1,1011.683333,0.325,6.0,2.916666667,0.6,12.0,0.0
2015-10-08 03:30:00,39.12539066444202,41.16181329199941,31.25,25.15,11.4,1011.466667,0.15,6.0,2.833333333,0.6,12.0,0.0
2015-10-08 03:45:00,39.48010253179943,40.761553365715436,31.325,25.175,11.7,1011.25,-0.025,6.0,2.75,0.6,12.0,0.0
2015-10-08 04:00:00,39.90931395565442,40.348489604583065,31.4,25.2,12.0,1011.033333,-0.2,6.0,2.666666667,0.6,12.0,0.0
2015-10-08 04:15:00,40.382761600442855,39.97457080607222,31.475,25.225,12.3,1010.816667,-0.375,6.0,2.583333333,0.6,12.0,0.0
2015-10-08 04:30:00,40.863303706184695,39.68169833519853,31.55,25.25,12.6,1010.6,-0.55,6.0,2.5,0.6,12.0,0.0
