dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-24 21:15:00,40.015142642811114,9.208316908107637,26.9,23.7,3.3,1013.041667,0.5083333329999999,7.0,3.0,0.6,10.16666667,0.0
2015-10-24 21:30:00,40.01068441040222,10.502959527404641,27.0,23.7,3.0,1013.183333,0.6166666670000001,7.0,3.0,0.6,10.33333333,0.0
2015-10-24 21:45:00,40.00615287245471,11.587782349541648,27.1,23.7,2.7,1013.325,0.725,7.0,3.0,0.6,10.5,0.0
2015-10-24 22:00:00,40.00156283530461,12.33104352302726,27.2,23.7,2.4,1013.466667,0.833333333,7.0,3.0,0.6,10.66666667,0.0
2015-10-24 22:15:00,39.996929105287954,12.851904999842185,27.3,23.7,2.1,1013.608333,0.941666667,7.0,3.0,0.6,10.83333333,0.0
2015-10-24 22:30:00,39.99226648874074,13.30218866817843,27.4,23.7,1.8,1013.75,1.05,7.0,3.0,0.6,11.0,0.0
2015-10-24 22:45:00,39.98758979199906,13.713452357600927,27.5,23.7,1.5,1013.891667,1.158333333,7.0,3.0,0.6,11.16666667,0.0
2015-10-24 23:00:00,39.982913821398895,14.087187883017863,27.6,23.7,1.2,1014.033333,1.266666667,7.0,3.0,0.6,11.33333333,0.0
2015-10-24 23:15:00,39.97825338327629,14.424887059337404,27.7,23.7,0.9,1014.175,1.375,7.0,3.0,0.6,11.5,0.0
2015-10-24 23:30:00,39.97362328396726,14.728041701467745,27.8,23.7,0.6,1014.316667,1.483333333,7.0,3.0,0.6,11.66666667,0.0
2015-10-24 23:45:00,39.96903832980781,14.998143624317047,27.9,23.7,0.3,1014.458333,1.591666667,7.0,3.0,0.6,11.83333333,0.0
2015-10-25 00:00:00,39.964513327134036,15.236684642793506,28.0,23.7,0.0,1014.6,1.7,7.0,3.0,0.6,12.0,0.0
2015-10-25 00:15:00,39.9600630822819,15.445156571805285,28.2,23.825,0.9,1014.541667,1.5,7.0,3.0,0.6,12.0,0.0
2015-10-25 00:30:00,39.95570240158745,15.625051226260565,28.4,23.95,1.8,1014.483333,1.3,7.0,3.0,0.6,12.0,0.0
2015-10-25 00:45:00,39.95144609138672,15.777860421067533,28.6,24.075,2.7,1014.425,1.1,7.0,3.0,0.6,12.0,0.0
2015-10-25 01:00:00,39.94730895801574,15.905075971134355,28.8,24.2,3.6,1014.366667,0.9,7.0,3.0,0.6,12.0,0.0
2015-10-25 01:15:00,39.94330580781053,16.008189691369225,29.0,24.325,4.5,1014.308333,0.7,7.0,3.0,0.6,12.0,0.0
2015-10-25 01:30:00,39.93945144710712,16.08869339668031,29.2,24.45,5.4,1014.25,0.5,7.0,3.0,0.6,12.0,0.0
2015-10-25 01:45:00,39.93576068224153,16.148078901975783,29.4,24.575,6.3,1014.191667,0.3,7.0,3.0,0.6,12.0,0.0
2015-10-25 02:00:00,39.932248319549814,16.187838022163838,29.6,24.7,7.2,1014.133333,0.1,7.0,3.0,0.6,12.0,0.0
2015-10-25 02:15:00,39.928929165367954,16.209462572152642,29.8,24.825,8.1,1014.075,-0.1,7.0,3.0,0.6,12.0,0.0
2015-10-25 02:30:00,39.925818026032026,16.214444366850373,30.0,24.95,9.0,1014.016667,-0.3,7.0,3.0,0.6,12.0,0.0
2015-10-25 02:45:00,39.92292970787802,16.204275221165222,30.2,25.075,9.9,1013.958333,-0.5,7.0,3.0,0.6,12.0,0.0
2015-10-25 03:00:00,39.92027901724197,16.18044695000535,30.4,25.2,10.8,1013.9,-0.7,7.0,3.0,0.6,12.0,0.0
2015-10-25 03:15:00,39.91788076045994,16.144451368278947,30.53333333,25.14166667,10.8,1013.683333,-0.8583333329999999,7.0,3.0,0.6,12.0,0.0
2015-10-25 03:30:00,39.915749743867906,16.097780290894185,30.66666667,25.08333333,10.8,1013.466667,-1.016666667,7.0,3.0,0.6,12.0,0.0
2015-10-25 03:45:00,39.91390077380193,16.04192553275925,30.8,25.025,10.8,1013.25,-1.175,7.0,3.0,0.6,12.0,0.0
2015-10-25 04:00:00,39.91234865659803,15.978378908782313,30.93333333,24.96666667,10.8,1013.033333,-1.333333333,7.0,3.0,0.6,12.0,0.0
2015-10-25 04:15:00,39.91110819859223,15.908632233871552,31.06666667,24.90833333,10.8,1012.816667,-1.4916666669999998,7.0,3.0,0.6,12.0,0.0
2015-10-25 04:30:00,39.91019420612055,15.83417732293515,31.2,24.85,10.8,1012.6,-1.65,7.0,3.0,0.6,12.0,0.0
2015-10-25 04:45:00,39.90962148551904,15.756505990881285,31.33333333,24.79166667,10.8,1012.383333,-1.808333333,7.0,3.0,0.6,12.0,0.0
2015-10-25 05:00:00,39.90940484312371,15.677110052618128,31.46666667,24.73333333,10.8,1012.166667,-1.966666667,7.0,3.0,0.6,12.0,0.0
2015-10-25 05:15:00,39.909559085270594,15.59748132305387,31.6,24.675,10.8,1011.95,-2.125,7.0,3.0,0.6,12.0,0.0
2015-10-25 05:30:00,39.91009901829572,15.519111617096677,31.73333333,24.61666667,10.8,1011.733333,-2.2833333330000003,7.0,3.0,0.6,12.0,0.0
2015-10-25 05:45:00,39.91103944853511,15.443492749654734,31.86666667,24.55833333,10.8,1011.516667,-2.441666667,7.0,3.0,0.6,12.0,0.0
2015-10-25 06:00:00,39.91239518232479,15.37211653563622,32.0,24.5,10.8,1011.3,-2.6,7.0,3.0,0.6,12.0,0.0
2015-10-25 06:15:00,39.9141810260008,15.30647478994931,31.9,24.53333333,10.5,1011.291667,-2.391666667,6.916666667,3.0,0.6,12.0,0.0
2015-10-25 06:30:00,39.91641178589915,15.248059327502189,31.8,24.56666667,10.2,1011.283333,-2.183333333,6.833333333,3.0,0.6,12.0,0.0
2015-10-25 06:45:00,39.91910226835589,15.198361963203014,31.7,24.6,9.9,1011.275,-1.975,6.75,3.0,0.6,12.0,0.0
2015-10-25 07:00:00,39.92226061972127,15.158527110248091,31.6,24.63333333,9.6,1011.266667,-1.766666667,6.666666667,3.0,0.6,12.0,0.0
2015-10-25 07:15:00,39.92586834640261,15.128309574986098,31.5,24.66666667,9.3,1011.258333,-1.5583333330000002,6.583333333,3.0,0.6,12.0,0.0
2015-10-25 07:30:00,39.9299002948214,15.107116762053824,31.4,24.7,9.0,1011.25,-1.35,6.5,3.0,0.6,12.0,0.0
2015-10-25 07:45:00,39.93433131139919,15.094356076088063,31.3,24.73333333,8.7,1011.241667,-1.141666667,6.416666667,3.0,0.6,12.0,0.0
2015-10-25 08:00:00,39.93913624255751,15.089434921725614,31.2,24.76666667,8.4,1011.233333,-0.933333333,6.333333333,3.0,0.6,12.0,0.0
2015-10-25 08:15:00,39.94428993471789,15.091760703603244,31.1,24.8,8.1,1011.225,-0.725,6.25,3.0,0.6,12.0,0.0
2015-10-25 08:30:00,39.949767234301866,15.100740826357761,31.0,24.83333333,7.8,1011.216667,-0.5166666670000001,6.166666667,3.0,0.6,12.0,0.0
2015-10-25 08:45:00,39.95554298773095,15.115782694625954,30.9,24.86666667,7.5,1011.208333,-0.308333333,6.083333333,3.0,0.6,12.0,0.0
2015-10-25 09:00:00,39.9615920414267,15.136293713044608,30.8,24.9,7.2,1011.2,-0.1,6.0,3.0,0.6,12.0,0.0
2015-10-25 09:15:00,39.967889241810624,15.16168128625052,30.70833333,24.91666667,7.2,1011.375,0.083333333,6.0,3.0,0.6,12.0,0.0
2015-10-25 09:30:00,39.974409435304274,15.191352818880475,30.61666667,24.93333333,7.2,1011.55,0.266666667,6.0,3.0,0.6,12.0,0.0
2015-10-25 09:45:00,39.981127468329156,15.224715715571268,30.525,24.95,7.2,1011.725,0.45,6.0,3.0,0.6,12.0,0.0
2015-10-25 10:00:00,39.98801818730682,15.26117738095969,30.43333333,24.96666667,7.2,1011.9,0.6333333329999999,6.0,3.0,0.6,12.0,0.0
2015-10-25 10:15:00,39.99505643865879,15.300145219682527,30.34166667,24.98333333,7.2,1012.075,0.816666667,6.0,3.0,0.6,12.0,0.0
2015-10-25 10:30:00,40.00221706880661,15.341026636376572,30.25,25.0,7.2,1012.25,1.0,6.0,3.0,0.6,12.0,0.0
2015-10-25 10:45:00,40.00947492417178,15.383229035678609,30.15833333,25.01666667,7.2,1012.425,1.183333333,6.0,3.0,0.6,12.0,0.0
2015-10-25 11:00:00,40.01680485117586,15.42615982222544,30.06666667,25.03333333,7.2,1012.6,1.3666666669999998,6.0,3.0,0.6,12.0,0.0
2015-10-25 11:15:00,40.02418169624038,15.469226400653849,29.975,25.05,7.2,1012.775,1.55,6.0,3.0,0.6,12.0,0.0
2015-10-25 11:30:00,40.031580305786854,15.511836175600624,29.88333333,25.06666667,7.2,1012.95,1.733333333,6.0,3.0,0.6,12.0,0.0
2015-10-25 11:45:00,40.03897552623682,15.553396551702571,29.79166667,25.08333333,7.2,1013.125,1.916666667,6.0,3.0,0.6,12.0,0.0
2015-10-25 12:00:00,40.04634220401182,15.593314933596456,29.7,25.1,7.2,1013.3,2.1,6.0,3.0,0.6,12.0,0.0
2015-10-25 12:15:00,40.053655185533366,15.630998725919092,29.63333333,24.90833333,7.2,1013.358333,1.983333333,6.083333333,3.083333333,0.6,11.83333333,0.0
2015-10-25 12:30:00,40.060889317223,15.665855333307247,29.56666667,24.71666667,7.2,1013.416667,1.866666667,6.166666667,3.166666667,0.6,11.66666667,0.0
2015-10-25 12:45:00,40.068019445502244,15.697292160397735,29.5,24.525,7.2,1013.475,1.75,6.25,3.25,0.6,11.5,0.0
2015-10-25 13:00:00,40.07502041679265,15.724716611827334,29.43333333,24.33333333,7.2,1013.533333,1.6333333330000002,6.333333333,3.333333333,0.6,11.33333333,0.0
2015-10-25 13:15:00,40.081867077515724,15.747536092232835,29.36666667,24.14166667,7.2,1013.591667,1.516666667,6.416666667,3.416666667,0.6,11.16666667,0.0
2015-10-25 13:30:00,40.08853427409302,15.765158006251028,29.3,23.95,7.2,1013.65,1.4,6.5,3.5,0.6,11.0,0.0
2015-10-25 13:45:00,40.094996852946046,15.776989758518713,29.23333333,23.75833333,7.2,1013.708333,1.283333333,6.583333333,3.583333333,0.6,10.83333333,0.0
2015-10-25 14:00:00,40.10122966049634,15.782438753672665,29.16666667,23.56666667,7.2,1013.766667,1.166666667,6.666666667,3.666666667,0.6,10.66666667,0.0
2015-10-25 14:15:00,40.10720754316546,15.780912396349684,29.1,23.375,7.2,1013.825,1.05,6.75,3.75,0.6,10.5,0.0
2015-10-25 14:30:00,40.112905347374884,15.771818091186562,29.03333333,23.18333333,7.2,1013.883333,0.933333333,6.833333333,3.833333333,0.6,10.33333333,0.0
2015-10-25 14:45:00,40.11829791954619,15.754563242820089,28.96666667,22.99166667,7.2,1013.941667,0.816666667,6.916666667,3.916666667,0.6,10.16666667,0.0
2015-10-25 15:00:00,40.12336010610089,15.728555255887047,28.9,22.8,7.2,1014.0,0.7,7.0,4.0,0.6,10.0,0.0
2015-10-25 15:15:00,40.12806675346052,15.693201535024235,28.81666667,22.84166667,6.9,1013.883333,0.525,7.0,4.0,0.6,10.0,0.0
2015-10-25 15:30:00,40.13239270804661,15.648527329479473,28.73333333,22.88333333,6.6,1013.766667,0.35,7.0,4.0,0.6,10.0,0.0
2015-10-25 15:45:00,40.13631281628068,15.597029266944684,28.65,22.925,6.3,1013.65,0.175,7.0,4.0,0.6,10.0,0.0
2015-10-25 16:00:00,40.139801924584276,15.541821819722845,28.56666667,22.96666667,6.0,1013.533333,1.11e-16,7.0,4.0,0.6,10.0,0.0
2015-10-25 16:15:00,40.14283487937892,15.486019460116903,28.48333333,23.00833333,5.7,1013.416667,-0.175,7.0,4.0,0.6,10.0,0.0
2015-10-25 16:30:00,40.145386527086146,15.432736660429828,28.4,23.05,5.4,1013.3,-0.35,7.0,4.0,0.6,10.0,0.0
2015-10-25 16:45:00,40.14743171412749,15.385087892964581,28.31666667,23.09166667,5.1,1013.183333,-0.525,7.0,4.0,0.6,10.0,0.0
2015-10-25 17:00:00,40.148945286924466,15.346187630024126,28.23333333,23.13333333,4.8,1013.066667,-0.7,7.0,4.0,0.6,10.0,0.0
2015-10-25 17:15:00,40.14990209189863,15.319150343911412,28.15,23.175,4.5,1012.95,-0.875,7.0,4.0,0.6,10.0,0.0
2015-10-25 17:30:00,40.15027697547149,15.30709050692942,28.06666667,23.21666667,4.2,1012.833333,-1.05,7.0,4.0,0.6,10.0,0.0
2015-10-25 17:45:00,40.15004478406459,15.311740845231053,27.98333333,23.25833333,3.9,1012.716667,-1.225,7.0,4.0,0.6,10.0,0.0
2015-10-25 18:00:00,40.14918036409946,15.329307100369046,27.9,23.3,3.6,1012.6,-1.4,7.0,4.0,0.6,10.0,0.0
2015-10-25 18:15:00,40.147658561997616,15.354613267746078,27.84166667,23.35833333,3.6,1012.575,-1.308333333,7.0,4.0,0.6,10.0,0.0
2015-10-25 18:30:00,40.14545422418061,15.382483342764852,27.78333333,23.41666667,3.6,1012.55,-1.216666667,7.0,4.0,0.6,10.0,0.0
2015-10-25 18:45:00,40.14254219706997,15.407741320828045,27.725,23.475,3.6,1012.525,-1.125,7.0,4.0,0.6,10.0,0.0
2015-10-25 19:00:00,40.138897327087214,15.42521119733834,27.66666667,23.53333333,3.6,1012.5,-1.033333333,7.0,4.0,0.6,10.0,0.0
2015-10-25 19:15:00,40.13449446065388,15.429716967698429,27.60833333,23.59166667,3.6,1012.475,-0.941666667,7.0,4.0,0.6,10.0,0.0
2015-10-25 19:30:00,40.12930844419151,15.416082627310988,27.55,23.65,3.6,1012.45,-0.85,7.0,4.0,0.6,10.0,0.0
2015-10-25 19:45:00,40.12331412412162,15.384275736949801,27.49166667,23.70833333,3.6,1012.425,-0.7583333329999999,7.0,4.0,0.6,10.0,0.0
2015-10-25 20:00:00,40.11648634686574,15.354838118872971,27.43333333,23.76666667,3.6,1012.4,-0.666666667,7.0,4.0,0.6,10.0,0.0
2015-10-25 20:15:00,40.1087999588454,15.353455160709697,27.375,23.825,3.6,1012.375,-0.575,7.0,4.0,0.6,10.0,0.0
2015-10-25 20:30:00,40.100229806482155,15.405812250089165,27.31666667,23.88333333,3.6,1012.35,-0.483333333,7.0,4.0,0.6,10.0,0.0
2015-10-25 20:45:00,40.090750736197506,15.537594774640567,27.25833333,23.94166667,3.6,1012.325,-0.391666667,7.0,4.0,0.6,10.0,0.0
2015-10-25 21:00:00,40.08033759441301,15.774488121993105,27.2,24.0,3.6,1012.3,-0.3,7.0,4.0,0.6,10.0,0.0
2015-10-25 21:15:00,40.06896522755017,16.142177679775966,27.36666667,24.01666667,3.3,1012.441667,-0.133333333,6.916666667,3.833333333,0.6,10.16666667,0.0
2015-10-25 21:30:00,40.05660848203054,16.66634883561835,27.53333333,24.03333333,3.0,1012.583333,0.033333333,6.833333333,3.666666667,0.6,10.33333333,0.0
2015-10-25 21:45:00,40.04324220427563,17.37268697714945,27.7,24.05,2.7,1012.725,0.2,6.75,3.5,0.6,10.5,0.0
2015-10-25 22:00:00,40.028841240707,18.232521041472527,27.86666667,24.06666667,2.4,1012.866667,0.3666666670000001,6.666666667,3.333333333,0.6,10.66666667,0.0
2015-10-25 22:15:00,40.01338043774615,18.999754163587173,28.03333333,24.08333333,2.1,1013.008333,0.533333333,6.583333333,3.166666667,0.6,10.83333333,0.0
2015-10-25 22:30:00,39.99683464181463,19.399283052467176,28.2,24.1,1.8,1013.15,0.7,6.5,3.0,0.6,11.0,0.0
2015-10-25 22:45:00,39.97917869933397,19.30059016764904,28.36666667,24.11666667,1.5,1013.291667,0.8666666670000001,6.416666667,2.833333333,0.6,11.16666667,0.0
2015-10-25 23:00:00,39.96038745672568,18.79350909448069,28.53333333,24.13333333,1.2,1013.433333,1.033333333,6.333333333,2.666666667,0.6,11.33333333,0.0
2015-10-25 23:15:00,39.940435760411326,18.100093035122608,28.7,24.15,0.9,1013.575,1.2,6.25,2.5,0.6,11.5,0.0
2015-10-25 23:30:00,39.919298456812406,17.427025044273787,28.86666667,24.16666667,0.6,1013.716667,1.3666666669999998,6.166666667,2.333333333,0.6,11.66666667,0.0
2015-10-25 23:45:00,39.896950392350476,16.830473622536772,29.03333333,24.18333333,0.3,1013.858333,1.533333333,6.083333333,2.166666667,0.6,11.83333333,0.0
2015-10-26 00:00:00,39.87343195717072,16.324767149817657,29.2,24.2,0.0,1014.0,1.7,6.0,2.0,0.6,12.0,0.0
2015-10-26 00:15:00,39.8490457163129,15.907388077333,29.38333333,24.35,0.9,1013.958333,1.516666667,6.166666667,2.083333333,0.6,12.0,0.0
2015-10-26 00:30:00,39.824159778540505,15.571607374126986,29.56666667,24.5,1.8,1013.916667,1.333333333,6.333333333,2.166666667,0.6,12.0,0.0
2015-10-26 00:45:00,39.79914225261693,15.310696009243795,29.75,24.65,2.7,1013.875,1.15,6.5,2.25,0.6,12.0,0.0
2015-10-26 01:00:00,39.774361247305656,15.117924951727614,29.93333333,24.8,3.6,1013.833333,0.966666667,6.666666667,2.333333333,0.6,12.0,0.0
2015-10-26 01:15:00,39.75018487137012,14.986565170622622,30.11666667,24.95,4.5,1013.791667,0.783333333,6.833333333,2.416666667,0.6,12.0,0.0
2015-10-26 01:30:00,39.72698123357376,14.909887634973009,30.3,25.1,5.4,1013.75,0.6,7.0,2.5,0.6,12.0,0.0
2015-10-26 01:45:00,39.705118442680025,14.88116331382294,30.48333333,25.25,6.3,1013.708333,0.4166666670000001,7.166666667,2.583333333,0.6,12.0,0.0
2015-10-26 02:00:00,39.68496460745237,14.893663176216615,30.66666667,25.4,7.2,1013.666667,0.233333333,7.333333333,2.666666667,0.6,12.0,0.0
2015-10-26 02:15:00,39.66688783665421,14.940658191198207,30.85,25.55,8.1,1013.625,0.05,7.5,2.75,0.6,12.0,0.0
2015-10-26 02:30:00,39.651256239049005,15.01541932781191,31.03333333,25.7,9.0,1013.583333,-0.133333333,7.666666667,2.833333333,0.6,12.0,0.0
2015-10-26 02:45:00,39.638437923400225,15.111217555101902,31.21666667,25.85,9.9,1013.541667,-0.316666667,7.833333333,2.916666667,0.6,12.0,0.0
2015-10-26 03:00:00,39.6288009984713,15.221323842112366,31.4,26.0,10.8,1013.5,-0.5,8.0,3.0,0.6,12.0,0.0
2015-10-26 03:15:00,39.622713573025656,15.339009157887473,31.48333333,25.96666667,10.8,1013.275,-0.683333333,8.0,3.0,0.6,12.0,0.0
2015-10-26 03:30:00,39.62054375582675,15.45754447147143,31.56666667,25.93333333,10.8,1013.05,-0.8666666670000001,8.0,3.0,0.6,12.0,0.0
2015-10-26 03:45:00,39.62265965563803,15.570200751908395,31.65,25.9,10.8,1012.825,-1.05,8.0,3.0,0.6,12.0,0.0
2015-10-26 04:00:00,39.62942938122294,15.670248968242564,31.73333333,25.86666667,10.8,1012.6,-1.233333333,8.0,3.0,0.6,12.0,0.0
2015-10-26 04:15:00,39.64122104134493,15.75096008951812,31.81666667,25.83333333,10.8,1012.375,-1.416666667,8.0,3.0,0.6,12.0,0.0
2015-10-26 04:30:00,39.65840274476743,15.80715302911773,31.9,25.8,10.8,1012.15,-1.6,8.0,3.0,0.6,12.0,0.0
2015-10-26 04:45:00,39.68134260025389,15.839838477778027,31.98333333,25.76666667,10.8,1011.925,-1.783333333,8.0,3.0,0.6,12.0,0.0
2015-10-26 05:00:00,39.710408716567784,15.851575070574125,32.06666667,25.73333333,10.8,1011.7,-1.966666667,8.0,3.0,0.6,12.0,0.0
2015-10-26 05:15:00,39.74596920247251,15.844921442581127,32.15,25.7,10.8,1011.475,-2.15,8.0,3.0,0.6,12.0,0.0
2015-10-26 05:30:00,39.788392166731526,15.822436228874171,32.23333333,25.66666667,10.8,1011.25,-2.333333333,8.0,3.0,0.6,12.0,0.0
2015-10-26 05:45:00,39.83804571810831,15.786678064528356,32.31666667,25.63333333,10.8,1011.025,-2.516666667,8.0,3.0,0.6,12.0,0.0
2015-10-26 06:00:00,39.89529796536626,15.740205584618804,32.4,25.6,10.8,1010.8,-2.7,8.0,3.0,0.6,12.0,0.0
2015-10-26 06:15:00,39.960517017268856,15.685577424220636,32.3,25.51666667,10.5,1010.825,-2.5,7.916666667,3.083333333,0.6,12.0,0.0
2015-10-26 06:30:00,40.03407098257952,15.625352218408961,32.2,25.43333333,10.2,1010.85,-2.3,7.833333333,3.166666667,0.6,12.0,0.0
2015-10-26 06:45:00,40.11632797006171,15.562088602258902,32.1,25.35,9.9,1010.875,-2.1,7.75,3.25,0.6,12.0,0.0
2015-10-26 07:00:00,40.20765608847886,15.498345210845564,32.0,25.26666667,9.6,1010.9,-1.9,7.666666667,3.333333333,0.6,12.0,0.0
2015-10-26 07:15:00,40.30842344659443,15.436680679244065,31.9,25.18333333,9.3,1010.925,-1.7,7.583333333,3.416666667,0.6,12.0,0.0
2015-10-26 07:30:00,40.41899815317187,15.379653642529533,31.8,25.1,9.0,1010.95,-1.5,7.5,3.5,0.6,12.0,0.0
2015-10-26 07:45:00,40.5397483169746,15.329822735777073,31.7,25.01666667,8.7,1010.975,-1.3,7.416666667,3.583333333,0.6,12.0,0.0
2015-10-26 08:00:00,40.671042046766075,15.289746594061803,31.6,24.93333333,8.4,1011.0,-1.1,7.333333333,3.666666667,0.6,12.0,0.0
2015-10-26 08:15:00,40.81324745130975,15.26198385245884,31.5,24.85,8.1,1011.025,-0.9,7.25,3.75,0.6,12.0,0.0
2015-10-26 08:30:00,40.966732639369056,15.249093146043302,31.4,24.76666667,7.8,1011.05,-0.7,7.166666667,3.833333333,0.6,12.0,0.0
2015-10-26 08:45:00,41.126779771695894,15.252812752295046,31.3,24.68333333,7.5,1011.075,-0.5,7.083333333,3.916666667,0.6,12.0,0.0
2015-10-26 09:00:00,41.26832721699602,15.271599518312915,31.2,24.6,7.2,1011.1,-0.3,7.0,4.0,0.6,12.0,0.0
2015-10-26 09:15:00,41.3612273959636,15.303089933600495,31.075,24.7,6.9,1011.216667,-0.15833333300000002,6.916666667,3.75,0.6,12.0,0.0
2015-10-26 09:30:00,41.375332729292815,15.344920487661373,30.95,24.8,6.6,1011.333333,-0.016666667,6.833333333,3.5,0.6,12.0,0.0
2015-10-26 09:45:00,41.28049563767785,15.394727669999135,30.825,24.9,6.3,1011.45,0.125,6.75,3.25,0.6,12.0,0.0
2015-10-26 10:00:00,41.04656854181291,15.450147970117376,30.7,25.0,6.0,1011.566667,0.266666667,6.666666667,3.0,0.6,12.0,0.0
2015-10-26 10:15:00,40.64340386239218,15.508817877519665,30.575,25.1,5.7,1011.683333,0.408333333,6.583333333,2.75,0.6,12.0,0.0
2015-10-26 10:30:00,40.04085402010983,15.568373881709606,30.45,25.2,5.4,1011.8,0.55,6.5,2.5,0.6,12.0,0.0
2015-10-26 10:45:00,39.208771435660076,15.626452472190769,30.325,25.3,5.1,1011.916667,0.691666667,6.416666667,2.25,0.6,12.0,0.0
2015-10-26 11:00:00,38.110442893261045,15.680690138466757,30.2,25.4,4.8,1012.033333,0.833333333,6.333333333,2.0,0.6,12.0,0.0
2015-10-26 11:15:00,36.682892631226814,15.728723370041141,30.075,25.5,4.5,1012.15,0.975,6.25,1.75,0.6,12.0,0.0
2015-10-26 11:30:00,34.856579251395324,15.768188656417518,29.95,25.6,4.2,1012.266667,1.116666667,6.166666667,1.5,0.6,12.0,0.0
2015-10-26 11:45:00,32.56196135560466,15.796722487099473,29.825,25.7,3.9,1012.383333,1.258333333,6.083333333,1.25,0.6,12.0,0.0
2015-10-26 12:00:00,29.778354289695002,15.811961351590593,29.7,25.8,3.6,1012.5,1.4,6.0,1.0,0.6,12.0,0.0
2015-10-26 12:15:00,26.700319206788386,15.811541739394462,29.625,25.79166667,3.9,1012.525,1.308333333,6.0,1.0,0.6,12.0,0.0
2015-10-26 12:30:00,23.635209377763637,15.793100140014662,29.55,25.78333333,4.2,1012.55,1.216666667,6.0,1.0,0.6,12.0,0.0
2015-10-26 12:45:00,20.84883709942344,15.754273042954788,29.475,25.775,4.5,1012.575,1.125,6.0,1.0,0.6,12.0,0.0
2015-10-26 13:00:00,18.54250930642314,15.676028400747265,29.4,25.76666667,4.8,1012.6,1.033333333,6.0,1.0,0.6,12.0,0.0
2015-10-26 13:15:00,16.720871290177534,15.472660018039873,29.325,25.75833333,5.1,1012.625,0.941666667,6.0,1.0,0.6,12.0,0.0
2015-10-26 13:30:00,15.339402931291303,15.041793162509231,29.25,25.75,5.4,1012.65,0.85,6.0,1.0,0.6,12.0,0.0
2015-10-26 13:45:00,14.353584110369148,14.281053101831969,29.175,25.74166667,5.7,1012.675,0.7583333329999999,6.0,1.0,0.6,12.0,0.0
2015-10-26 14:00:00,13.718894708015736,13.0880651036847,29.1,25.73333333,6.0,1012.7,0.666666667,6.0,1.0,0.6,12.0,0.0
2015-10-26 14:15:00,13.390814604835755,11.426103841602394,29.025,25.725,6.3,1012.725,0.575,6.0,1.0,0.6,12.0,0.0
2015-10-26 14:30:00,13.324823681433887,9.521041612553356,28.95,25.71666667,6.6,1012.75,0.483333333,6.0,1.0,0.6,12.0,0.0
2015-10-26 14:45:00,13.47640181841482,7.657634937437317,28.875,25.70833333,6.9,1012.775,0.391666667,6.0,1.0,0.6,12.0,0.0
2015-10-26 15:00:00,13.801028896383233,6.093579609446371,28.8,25.7,7.2,1012.8,0.3,6.0,1.0,0.6,12.0,0.0
2015-10-26 15:15:00,14.254184795943813,5.023195879821011,28.75833333,25.6,6.9,1012.708333,0.183333333,6.0,1.0,0.6,12.0,0.0
2015-10-26 15:30:00,14.791349397701245,4.4143625597030605,28.71666667,25.5,6.6,1012.616667,0.066666667,6.0,1.0,0.6,12.0,0.0
2015-10-26 15:45:00,15.368002582260209,4.178348100209656,28.675,25.4,6.3,1012.525,-0.05,6.0,1.0,0.6,12.0,0.0
2015-10-26 16:00:00,15.939624230225391,4.226420952457936,28.63333333,25.3,6.0,1012.433333,-0.166666667,6.0,1.0,0.6,12.0,0.0
2015-10-26 16:15:00,16.461694222201473,4.469849567565045,28.59166667,25.2,5.7,1012.341667,-0.283333333,6.0,1.0,0.6,12.0,0.0
2015-10-26 16:30:00,16.88969243879314,4.8199023966481205,28.55,25.1,5.4,1012.25,-0.4,6.0,1.0,0.6,12.0,0.0
2015-10-26 16:45:00,17.179098760605076,5.187847890824306,28.50833333,25.0,5.1,1012.158333,-0.5166666670000001,6.0,1.0,0.6,12.0,0.0
2015-10-26 17:00:00,17.285393068241966,5.484954501210741,28.46666667,24.9,4.8,1012.066667,-0.6333333329999999,6.0,1.0,0.6,12.0,0.0
2015-10-26 17:15:00,17.178857162219778,5.641517861954327,28.425,24.8,4.5,1011.975,-0.75,6.0,1.0,0.6,12.0,0.0
2015-10-26 17:30:00,16.888980522699672,5.66394233932102,28.38333333,24.7,4.2,1011.883333,-0.8666666670000001,6.0,1.0,0.6,12.0,0.0
2015-10-26 17:45:00,16.460054549754066,5.577659482606534,28.34166667,24.6,3.9,1011.791667,-0.983333333,6.0,1.0,0.6,12.0,0.0
2015-10-26 18:00:00,15.936370643455405,5.40810084110659,28.3,24.5,3.6,1011.7,-1.1,6.0,1.0,0.6,12.0,0.0
2015-10-26 18:15:00,15.362220203876126,5.1806979641169,28.21666667,24.46666667,3.6,1011.7,-1.008333333,5.833333333,1.0,0.6,12.0,0.0
2015-10-26 18:30:00,14.78189463108866,4.920882400933183,28.13333333,24.43333333,3.6,1011.7,-0.916666667,5.666666667,1.0,0.6,12.0,0.0
2015-10-26 18:45:00,14.239685325165448,4.654085700851157,28.05,24.4,3.6,1011.7,-0.825,5.5,1.0,0.6,12.0,0.0
2015-10-26 19:00:00,13.779883686178925,4.405739413166534,27.96666667,24.36666667,3.6,1011.7,-0.7333333329999999,5.333333333,1.0,0.6,12.0,0.0
