dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-02 21:30:00,40.034188541143095,40.24700513076851,29.41666667,24.13333333,1.2,1010.8,0.05,4.0,1.166666667,0.6,10.33333333,0.0
2015-06-02 21:45:00,40.03346643334919,40.23967749682971,29.575,24.2,1.8,1010.95,0.225,4.0,1.25,0.6,10.5,0.0
2015-06-02 22:00:00,40.0327361044489,40.23215345705745,29.73333333,24.26666667,2.4,1011.1,0.4,4.0,1.333333333,0.6,10.66666667,0.0
2015-06-02 22:15:00,40.031997527318936,40.22444073350384,29.89166667,24.33333333,3.0,1011.25,0.575,4.0,1.416666667,0.6,10.83333333,0.0
2015-06-02 22:30:00,40.03125067483603,40.21654704822095,30.05,24.4,3.6,1011.4,0.75,4.0,1.5,0.6,11.0,0.0
2015-06-02 22:45:00,40.0304955198769,40.20848012326092,30.20833333,24.46666667,4.2,1011.55,0.925,4.0,1.583333333,0.6,11.16666667,0.0
2015-06-02 23:00:00,40.02973203531828,40.20024768067581,30.36666667,24.53333333,4.8,1011.7,1.1,4.0,1.666666667,0.6,11.33333333,0.0
2015-06-02 23:15:00,40.02896019403681,40.19185744251772,30.525,24.6,5.4,1011.85,1.275,4.0,1.75,0.6,11.5,0.0
2015-06-02 23:30:00,40.028179968909285,40.18331713083877,30.68333333,24.66666667,6.0,1012.0,1.45,4.0,1.833333333,0.6,11.66666667,0.0
2015-06-02 23:45:00,40.02739133281239,40.17463446769106,30.84166667,24.73333333,6.6,1012.15,1.625,4.0,1.916666667,0.6,11.83333333,0.0
2015-06-03 00:00:00,40.02659425862285,40.16581717512667,31.0,24.8,7.2,1012.3,1.8,4.0,2.0,0.6,12.0,0.0
2015-06-03 00:15:00,40.025788719217374,40.156872975197686,31.06666667,24.66666667,7.5,1012.2,1.55,4.083333333,2.0,0.6,12.0,0.0
2015-06-03 00:30:00,40.024974687472685,40.14780958995626,31.13333333,24.53333333,7.8,1012.1,1.3,4.166666667,2.0,0.6,12.0,0.0
2015-06-03 00:45:00,40.0241521362655,40.13863474145443,31.2,24.4,8.1,1012.0,1.05,4.25,2.0,0.6,12.0,0.0
2015-06-03 01:00:00,40.02332103847253,40.12935615174434,31.26666667,24.26666667,8.4,1011.9,0.8,4.333333333,2.0,0.6,12.0,0.0
2015-06-03 01:15:00,40.022481366970474,40.119981542878044,31.33333333,24.13333333,8.7,1011.8,0.55,4.416666667,2.0,0.6,12.0,0.0
2015-06-03 01:30:00,40.0216330946361,40.110518636907685,31.4,24.0,9.0,1011.7,0.3,4.5,2.0,0.6,12.0,0.0
2015-06-03 01:45:00,40.02077619434607,40.100975155885344,31.46666667,23.86666667,9.3,1011.6,0.05,4.583333333,2.0,0.6,12.0,0.0
2015-06-03 02:00:00,40.01991063897713,40.0913588218631,31.53333333,23.73333333,9.6,1011.5,-0.2,4.666666667,2.0,0.6,12.0,0.0
2015-06-03 02:15:00,40.019036401405984,40.081677356893074,31.6,23.6,9.9,1011.4,-0.45,4.75,2.0,0.6,12.0,0.0
2015-06-03 02:30:00,40.01815345450935,40.07193848302736,31.66666667,23.46666667,10.2,1011.3,-0.7,4.833333333,2.0,0.6,12.0,0.0
2015-06-03 02:45:00,40.01726177116395,40.06214992231805,31.73333333,23.33333333,10.5,1011.2,-0.95,4.916666667,2.0,0.6,12.0,0.0
2015-06-03 03:00:00,40.016361324246475,40.052319396817225,31.8,23.2,10.8,1011.1,-1.2,5.0,2.0,0.6,12.0,0.0
2015-06-03 03:15:00,40.01545208663369,40.04245462857704,31.98333333,23.13333333,11.4,1010.908333,-1.291666667,5.083333333,2.0,0.6,12.0,0.0
2015-06-03 03:30:00,40.014534031202274,40.03256333964954,32.16666667,23.06666667,12.0,1010.716667,-1.3833333330000002,5.166666667,2.0,0.6,12.0,0.0
2015-06-03 03:45:00,40.013607130828966,40.02265325208685,32.35,23.0,12.6,1010.525,-1.475,5.25,2.0,0.6,12.0,0.0
2015-06-03 04:00:00,40.012671358390435,40.012732087941046,32.53333333,22.93333333,13.2,1010.333333,-1.5666666669999998,5.333333333,2.0,0.6,12.0,0.0
2015-06-03 04:15:00,40.01172668676346,40.00280756926425,32.71666667,22.86666667,13.8,1010.141667,-1.658333333,5.416666667,2.0,0.6,12.0,0.0
2015-06-03 04:30:00,40.01077308882472,39.99288741810855,32.9,22.8,14.4,1009.95,-1.75,5.5,2.0,0.6,12.0,0.0
2015-06-03 04:45:00,40.00981053745095,39.982979356526045,33.08333333,22.73333333,15.0,1009.758333,-1.841666667,5.583333333,2.0,0.6,12.0,0.0
2015-06-03 05:00:00,40.00883900551885,39.973091106568816,33.26666667,22.66666667,15.6,1009.566667,-1.933333333,5.666666667,2.0,0.6,12.0,0.0
2015-06-03 05:15:00,40.00785846590513,39.963230390289,33.45,22.6,16.2,1009.375,-2.025,5.75,2.0,0.6,12.0,0.0
2015-06-03 05:30:00,40.00686889148653,39.95340492973865,33.63333333,22.53333333,16.8,1009.183333,-2.116666667,5.833333333,2.0,0.6,12.0,0.0
2015-06-03 05:45:00,40.005870255139776,39.943622446969904,33.81666667,22.46666667,17.4,1008.991667,-2.208333333,5.916666667,2.0,0.6,12.0,0.0
2015-06-03 06:00:00,40.00486252974154,39.93389066403484,34.0,22.4,18.0,1008.8,-2.3,6.0,2.0,0.6,12.0,0.0
2015-06-03 06:15:00,40.003845688168546,39.92421730298556,33.875,22.66666667,16.8,1008.775,-2.133333333,6.083333333,2.083333333,0.6,12.0,0.0
2015-06-03 06:30:00,40.00281970329755,39.914610085874145,33.75,22.93333333,15.6,1008.75,-1.966666667,6.166666667,2.166666667,0.6,12.0,0.0
2015-06-03 06:45:00,40.001784548005254,39.90507673475274,33.625,23.2,14.4,1008.725,-1.8,6.25,2.25,0.6,12.0,0.0
2015-06-03 07:00:00,40.00074019516836,39.895624971673385,33.5,23.46666667,13.2,1008.7,-1.6333333330000002,6.333333333,2.333333333,0.6,12.0,0.0
2015-06-03 07:15:00,39.99968661766356,39.88626251868822,33.375,23.73333333,12.0,1008.675,-1.466666667,6.416666667,2.416666667,0.6,12.0,0.0
2015-06-03 07:30:00,39.99862378836762,39.87699709784932,33.25,24.0,10.8,1008.65,-1.3,6.5,2.5,0.6,12.0,0.0
2015-06-03 07:45:00,39.99755168015725,39.86783643120881,33.125,24.26666667,9.6,1008.625,-1.133333333,6.583333333,2.583333333,0.6,12.0,0.0
2015-06-03 08:00:00,39.99647026590913,39.85878824081875,33.0,24.53333333,8.4,1008.6,-0.966666667,6.666666667,2.666666667,0.6,12.0,0.0
2015-06-03 08:15:00,39.9953795185,39.84986024873128,32.875,24.8,7.2,1008.575,-0.8,6.75,2.75,0.6,12.0,0.0
2015-06-03 08:30:00,39.99427941080659,39.84106017699846,32.75,25.06666667,6.0,1008.55,-0.6333333329999999,6.833333333,2.833333333,0.6,12.0,0.0
2015-06-03 08:45:00,39.99316991570559,39.83239574767241,32.625,25.33333333,4.8,1008.525,-0.466666667,6.916666667,2.916666667,0.6,12.0,0.0
2015-06-03 09:00:00,39.992051006073716,39.823874682805226,32.5,25.6,3.6,1008.5,-0.3,7.0,3.0,0.6,12.0,0.0
2015-06-03 09:15:00,39.99092265478771,39.81550470444901,32.35,25.6,4.5,1008.633333,-0.141666667,7.083333333,3.0,0.575,11.83333333,0.0
2015-06-03 09:30:00,39.98978483472428,39.80729353465584,32.2,25.6,5.4,1008.766667,0.016666667,7.166666667,3.0,0.55,11.66666667,0.0
2015-06-03 09:45:00,39.98863751876012,39.79924889547785,32.05,25.6,6.3,1008.9,0.175,7.25,3.0,0.525,11.5,0.0
2015-06-03 10:00:00,39.98748067977196,39.79137850896709,31.9,25.6,7.2,1009.033333,0.333333333,7.333333333,3.0,0.5,11.33333333,0.0
2015-06-03 10:15:00,39.98631429063653,39.7836900971757,31.75,25.6,8.1,1009.166667,0.4916666670000001,7.416666667,3.0,0.475,11.16666667,0.0
2015-06-03 10:30:00,39.98513832423053,39.77619138215577,31.6,25.6,9.0,1009.3,0.65,7.5,3.0,0.45,11.0,0.0
2015-06-03 10:45:00,39.983952753430685,39.76889008595938,31.45,25.6,9.9,1009.433333,0.808333333,7.583333333,3.0,0.425,10.83333333,0.0
2015-06-03 11:00:00,39.9827575511137,39.761793930638646,31.3,25.6,10.8,1009.566667,0.966666667,7.666666667,3.0,0.4,10.66666667,0.0
2015-06-03 11:15:00,39.9815526901563,39.75491063824565,31.15,25.6,11.7,1009.7,1.125,7.75,3.0,0.375,10.5,0.0
2015-06-03 11:30:00,39.98033814343521,39.74824793083253,31.0,25.6,12.6,1009.833333,1.283333333,7.833333333,3.0,0.35,10.33333333,0.0
2015-06-03 11:45:00,39.97911388382711,39.741813530451324,30.85,25.6,13.5,1009.966667,1.4416666669999998,7.916666667,3.0,0.325,10.16666667,0.0
2015-06-03 12:00:00,39.977879884208754,39.73561515915416,30.7,25.6,14.4,1010.1,1.6,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 12:15:00,39.97663611745686,39.72966053899314,30.44166667,25.30833333,13.2,1010.216667,1.583333333,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 12:30:00,39.97538255644813,39.72395739202037,30.18333333,25.01666667,12.0,1010.333333,1.5666666669999998,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 12:45:00,39.97411917405927,39.718513440287936,29.925,24.725,10.8,1010.45,1.55,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 13:00:00,39.972845943167,39.71333640584793,29.66666667,24.43333333,9.6,1010.566667,1.533333333,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 13:15:00,39.97156283664806,39.70843401075248,29.40833333,24.14166667,8.4,1010.683333,1.516666667,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 13:30:00,39.970269827379155,39.70381397705364,29.15,23.85,7.2,1010.8,1.5,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 13:45:00,39.96896688823698,39.69948402680354,28.89166667,23.55833333,6.0,1010.916667,1.483333333,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 14:00:00,39.96765399209826,39.695451882054265,28.63333333,23.26666667,4.8,1011.033333,1.466666667,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 14:15:00,39.966331111839736,39.69172526485791,28.375,22.975,3.6,1011.15,1.45,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 14:30:00,39.96499822033809,39.688311897266594,28.11666667,22.68333333,2.4,1011.266667,1.4333333330000002,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 14:45:00,39.96365529047007,39.6852195013324,27.85833333,22.39166667,1.2,1011.383333,1.416666667,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 15:00:00,39.96230229511238,39.682455799107416,27.6,22.1,0.0,1011.5,1.4,8.0,3.0,0.3,10.0,0.0
2015-06-03 15:15:00,39.96093920714172,39.68002851264377,27.65,22.15833333,0.0,1011.383333,1.166666667,7.916666667,3.0,0.325,10.0,0.0
2015-06-03 15:30:00,39.95956599943483,39.67794536399353,27.7,22.21666667,0.0,1011.266667,0.933333333,7.833333333,3.0,0.35,10.0,0.0
2015-06-03 15:45:00,39.958182644868415,39.6762140752088,27.75,22.275,0.0,1011.15,0.7,7.75,3.0,0.375,10.0,0.0
2015-06-03 16:00:00,39.956789116319186,39.6748423683417,27.8,22.33333333,0.0,1011.033333,0.466666667,7.666666667,3.0,0.4,10.0,0.0
2015-06-03 16:15:00,39.95538538666389,39.673837965444285,27.85,22.39166667,0.0,1010.916667,0.233333333,7.583333333,3.0,0.425,10.0,0.0
2015-06-03 16:30:00,39.953971428779184,39.67320858856871,27.9,22.45,0.0,1010.8,0.0,7.5,3.0,0.45,10.0,0.0
2015-06-03 16:45:00,39.95254721554184,39.67296195976704,27.95,22.50833333,0.0,1010.683333,-0.233333333,7.416666667,3.0,0.475,10.0,0.0
2015-06-03 17:00:00,39.95111271982855,39.67310580109139,28.0,22.56666667,0.0,1010.566667,-0.466666667,7.333333333,3.0,0.5,10.0,0.0
2015-06-03 17:15:00,39.94966791451603,39.67364783459382,28.05,22.625,0.0,1010.45,-0.7,7.25,3.0,0.525,10.0,0.0
2015-06-03 17:30:00,39.948212772481,39.67459578232646,28.1,22.68333333,0.0,1010.333333,-0.933333333,7.166666667,3.0,0.55,10.0,0.0
2015-06-03 17:45:00,39.94674726660017,39.67595736634141,28.15,22.74166667,0.0,1010.216667,-1.166666667,7.083333333,3.0,0.575,10.0,0.0
2015-06-03 18:00:00,39.94527136975029,39.67774030869076,28.2,22.8,0.0,1010.1,-1.4,7.0,3.0,0.6,10.0,0.0
2015-06-03 18:15:00,39.943785054808025,39.67995233142661,28.11666667,22.9,0.3,1010.108333,-1.275,6.833333333,2.916666667,0.6,10.0,0.0
2015-06-03 18:30:00,39.94228829465011,39.682601156601045,28.03333333,23.0,0.6,1010.116667,-1.15,6.666666667,2.833333333,0.6,10.0,0.0
2015-06-03 18:45:00,39.940781062153285,39.68569450626619,27.95,23.1,0.9,1010.125,-1.025,6.5,2.75,0.6,10.0,0.0
2015-06-03 19:00:00,39.93926333019422,39.689240102474116,27.86666667,23.2,1.2,1010.133333,-0.9,6.333333333,2.666666667,0.6,10.0,0.0
2015-06-03 19:15:00,39.937735071649705,39.69324566727693,27.78333333,23.3,1.5,1010.141667,-0.775,6.166666667,2.583333333,0.6,10.0,0.0
2015-06-03 19:30:00,39.936196259396375,39.69771892272677,27.7,23.4,1.8,1010.15,-0.65,6.0,2.5,0.6,10.0,0.0
2015-06-03 19:45:00,39.934646866310985,39.702667590875656,27.61666667,23.5,2.1,1010.158333,-0.525,5.833333333,2.416666667,0.6,10.0,0.0
2015-06-03 20:00:00,39.933086865270255,39.70809939377576,27.53333333,23.6,2.4,1010.166667,-0.4,5.666666667,2.333333333,0.6,10.0,0.0
2015-06-03 20:15:00,39.931516229150894,39.71402205347914,27.45,23.7,2.7,1010.175,-0.275,5.5,2.25,0.6,10.0,0.0
2015-06-03 20:30:00,39.92993493082962,39.72044329203789,27.36666667,23.8,3.0,1010.183333,-0.15,5.333333333,2.166666667,0.6,10.0,0.0
2015-06-03 20:45:00,39.92834294318314,39.72737083150414,27.28333333,23.9,3.3,1010.191667,-0.025,5.166666667,2.083333333,0.6,10.0,0.0
2015-06-03 21:00:00,39.92674023908819,39.734812393929964,27.2,24.0,3.6,1010.2,0.1,5.0,2.0,0.6,10.0,0.0
2015-06-03 21:15:00,39.92512679142146,39.74277570136746,27.425,24.01666667,3.9,1010.2,0.091666667,5.0,2.0,0.6,10.16666667,0.0
2015-06-03 21:30:00,39.92350257305968,39.75126847586873,27.65,24.03333333,4.2,1010.2,0.083333333,5.0,2.0,0.6,10.33333333,0.0
2015-06-03 21:45:00,39.921867556879576,39.76029843948589,27.875,24.05,4.5,1010.2,0.075,5.0,2.0,0.6,10.5,0.0
2015-06-03 22:00:00,39.92022171575786,39.769873314271,28.1,24.06666667,4.8,1010.2,0.066666667,5.0,2.0,0.6,10.66666667,0.0
2015-06-03 22:15:00,39.91856502257122,39.780000822276186,28.325,24.08333333,5.1,1010.2,0.058333333,5.0,2.0,0.6,10.83333333,0.0
2015-06-03 22:30:00,39.916897450196416,39.79068868555355,28.55,24.1,5.4,1010.2,0.05,5.0,2.0,0.6,11.0,0.0
2015-06-03 22:45:00,39.915218971510136,39.80194462615517,28.775,24.11666667,5.7,1010.2,0.041666667,5.0,2.0,0.6,11.16666667,0.0
2015-06-03 23:00:00,39.91352955938912,39.81377636613317,29.0,24.13333333,6.0,1010.2,0.033333333,5.0,2.0,0.6,11.33333333,0.0
2015-06-03 23:15:00,39.91182918671005,39.826191627539636,29.225,24.15,6.3,1010.2,0.025,5.0,2.0,0.6,11.5,0.0
2015-06-03 23:30:00,39.910117826349655,39.839198132426645,29.45,24.16666667,6.6,1010.2,0.016666667,5.0,2.0,0.6,11.66666667,0.0
2015-06-03 23:45:00,39.90839545118469,39.85280360284632,29.675,24.18333333,6.9,1010.2,0.008333333,5.0,2.0,0.6,11.83333333,0.0
2015-06-04 00:00:00,39.906662244363424,39.867008718424046,29.9,24.2,7.2,1010.2,0.0,5.0,2.0,0.6,12.0,0.0
2015-06-04 00:15:00,39.90491923012069,39.881785989078324,30.025,24.24166667,7.8,1010.166667,-0.033333333,5.083333333,2.0,0.6,12.0,0.0
2015-06-04 00:30:00,39.90316764296289,39.89710088230093,30.15,24.28333333,8.4,1010.133333,-0.066666667,5.166666667,2.0,0.6,12.0,0.0
2015-06-04 00:45:00,39.90140871739642,39.91291886558367,30.275,24.325,9.0,1010.1,-0.1,5.25,2.0,0.6,12.0,0.0
2015-06-04 01:00:00,39.89964368792772,39.929205406418326,30.4,24.36666667,9.6,1010.066667,-0.133333333,5.333333333,2.0,0.6,12.0,0.0
2015-06-04 01:15:00,39.897873789063155,39.94592597229671,30.525,24.40833333,10.2,1010.033333,-0.166666667,5.416666667,2.0,0.6,12.0,0.0
2015-06-04 01:30:00,39.89610025530921,39.96304603071058,30.65,24.45,10.8,1010.0,-0.2,5.5,2.0,0.6,12.0,0.0
2015-06-04 01:45:00,39.894324321172206,39.98053104915174,30.775,24.49166667,11.4,1009.966667,-0.233333333,5.583333333,2.0,0.6,12.0,0.0
2015-06-04 02:00:00,39.8925472211586,39.998346495111974,30.9,24.53333333,12.0,1009.933333,-0.266666667,5.666666667,2.0,0.6,12.0,0.0
2015-06-04 02:15:00,39.89077018977481,40.0164578360831,31.025,24.575,12.6,1009.9,-0.3,5.75,2.0,0.6,12.0,0.0
2015-06-04 02:30:00,39.88899446152721,40.03483053955689,31.15,24.61666667,13.2,1009.866667,-0.333333333,5.833333333,2.0,0.6,12.0,0.0
2015-06-04 02:45:00,39.887221270922254,40.05343007302512,31.275,24.65833333,13.8,1009.833333,-0.3666666670000001,5.916666667,2.0,0.6,12.0,0.0
2015-06-04 03:00:00,39.88545185246632,40.0722219039796,31.4,24.7,14.4,1009.8,-0.4,6.0,2.0,0.6,12.0,0.0
2015-06-04 03:15:00,39.883687440665824,40.09117149991211,31.61666667,24.65833333,14.1,1009.65,-0.5166666670000001,6.083333333,2.083333333,0.6,12.0,0.0
2015-06-04 03:30:00,39.88192927002717,40.11024432831445,31.83333333,24.61666667,13.8,1009.5,-0.6333333329999999,6.166666667,2.166666667,0.6,12.0,0.0
2015-06-04 03:45:00,39.880178575056775,40.1294058566784,32.05,24.575,13.5,1009.35,-0.75,6.25,2.25,0.6,12.0,0.0
2015-06-04 04:00:00,39.878436590261046,40.148621552495754,32.26666667,24.53333333,13.2,1009.2,-0.8666666670000001,6.333333333,2.333333333,0.6,12.0,0.0
2015-06-04 04:15:00,39.876704550146414,40.16785688325832,32.48333333,24.49166667,12.9,1009.05,-0.983333333,6.416666667,2.416666667,0.6,12.0,0.0
2015-06-04 04:30:00,39.874983689219256,40.18707731645787,32.7,24.45,12.6,1008.9,-1.1,6.5,2.5,0.6,12.0,0.0
2015-06-04 04:45:00,39.87327524198601,40.20624831958617,32.91666667,24.40833333,12.3,1008.75,-1.216666667,6.583333333,2.583333333,0.6,12.0,0.0
2015-06-04 05:00:00,39.871580442953075,40.22533536013507,33.13333333,24.36666667,12.0,1008.6,-1.333333333,6.666666667,2.666666667,0.6,12.0,0.0
2015-06-04 05:15:00,39.86990052662684,40.24430390559632,33.35,24.325,11.7,1008.45,-1.45,6.75,2.75,0.6,12.0,0.0
2015-06-04 05:30:00,39.868236727513754,40.26311942346171,33.56666667,24.28333333,11.4,1008.3,-1.5666666669999998,6.833333333,2.833333333,0.6,12.0,0.0
2015-06-04 05:45:00,39.866590280120185,40.28174738122304,33.78333333,24.24166667,11.1,1008.15,-1.6833333330000002,6.916666667,2.916666667,0.6,12.0,0.0
2015-06-04 06:00:00,39.86496241895257,40.300153246372105,34.0,24.2,10.8,1008.0,-1.8,7.0,3.0,0.6,12.0,0.0
2015-06-04 06:15:00,39.86335437851732,40.31830248640068,33.95833333,24.225,10.8,1007.925,-1.725,7.0,3.0,0.6,12.0,0.0
2015-06-04 06:30:00,39.861767393320825,40.33616056880058,33.91666667,24.25,10.8,1007.85,-1.65,7.0,3.0,0.6,12.0,0.0
2015-06-04 06:45:00,39.86020269786953,40.35369296106357,33.875,24.275,10.8,1007.775,-1.575,7.0,3.0,0.6,12.0,0.0
2015-06-04 07:00:00,39.85866152666979,40.37086513068145,33.83333333,24.3,10.8,1007.7,-1.5,7.0,3.0,0.6,12.0,0.0
2015-06-04 07:15:00,39.85714511422806,40.38764254514602,33.79166667,24.325,10.8,1007.625,-1.425,7.0,3.0,0.6,12.0,0.0
2015-06-04 07:30:00,39.85565469505074,40.403990671949046,33.75,24.35,10.8,1007.55,-1.35,7.0,3.0,0.6,12.0,0.0
2015-06-04 07:45:00,39.85419150364425,40.41987497858237,33.70833333,24.375,10.8,1007.475,-1.275,7.0,3.0,0.6,12.0,0.0
2015-06-04 08:00:00,39.85275677451496,40.435260932537716,33.66666667,24.4,10.8,1007.4,-1.2,7.0,3.0,0.6,12.0,0.0
2015-06-04 08:15:00,39.851351742169314,40.45011400130692,33.625,24.425,10.8,1007.325,-1.125,7.0,3.0,0.6,12.0,0.0
2015-06-04 08:30:00,39.84997764111371,40.46439965238176,33.58333333,24.45,10.8,1007.25,-1.05,7.0,3.0,0.6,12.0,0.0
2015-06-04 08:45:00,39.84863570585457,40.47808335325401,33.54166667,24.475,10.8,1007.175,-0.975,7.0,3.0,0.6,12.0,0.0
2015-06-04 09:00:00,39.847327170898296,40.491130571415475,33.5,24.5,10.8,1007.1,-0.9,7.0,3.0,0.6,12.0,0.021166667000000004
2015-06-04 09:15:00,39.846053270751284,40.50350677435795,33.325,24.45833333,11.4,1007.233333,-0.691666667,6.833333333,2.916666667,0.6,12.0,0.021166667000000004
2015-06-04 09:30:00,39.84481523991997,40.515177429573214,33.15,24.41666667,12.0,1007.366667,-0.483333333,6.666666667,2.833333333,0.6,12.0,0.021166667000000004
2015-06-04 09:45:00,39.843614312910745,40.52610800455308,32.975,24.375,12.6,1007.5,-0.275,6.5,2.75,0.6,12.0,0.021166667000000004
2015-06-04 10:00:00,39.84245172423001,40.53626396678932,32.8,24.33333333,13.2,1007.633333,-0.066666667,6.333333333,2.666666667,0.6,12.0,0.021166667000000004
2015-06-04 10:15:00,39.84132870838421,40.545610783773725,32.625,24.29166667,13.8,1007.766667,0.141666667,6.166666667,2.583333333,0.6,12.0,0.021166667000000004
2015-06-04 10:30:00,39.84024649987972,40.55411392299808,32.45,24.25,14.4,1007.9,0.35,6.0,2.5,0.6,12.0,0.021166667000000004
2015-06-04 10:45:00,39.83920633322297,40.56173885195419,32.275,24.20833333,15.0,1008.033333,0.558333333,5.833333333,2.416666667,0.6,12.0,0.021166667000000004
2015-06-04 11:00:00,39.83820944292036,40.568451038133844,32.1,24.16666667,15.6,1008.166667,0.7666666670000001,5.666666667,2.333333333,0.6,12.0,0.021166667000000004
2015-06-04 11:15:00,39.8372570634783,40.57421594902881,31.925,24.125,16.2,1008.3,0.975,5.5,2.25,0.6,12.0,0.021166667000000004
2015-06-04 11:30:00,39.836350429403204,40.5789990521309,31.75,24.08333333,16.8,1008.433333,1.183333333,5.333333333,2.166666667,0.6,12.0,0.021166667000000004
2015-06-04 11:45:00,39.83549077520148,40.58276581493191,31.575,24.04166667,17.4,1008.566667,1.391666667,5.166666667,2.083333333,0.6,12.0,0.021166667000000004
2015-06-04 12:00:00,39.83467933537954,40.585481704923616,31.4,24.0,18.0,1008.7,1.6,5.0,2.0,0.6,12.0,0.0
2015-06-04 12:15:00,39.8339173444438,40.58711218959781,31.30833333,23.93333333,16.5,1008.8,1.5666666669999998,4.916666667,2.0,0.6,11.83333333,0.0
2015-06-04 12:30:00,39.83320603690065,40.58762273644629,31.21666667,23.86666667,15.0,1008.9,1.533333333,4.833333333,2.0,0.6,11.66666667,0.0
2015-06-04 12:45:00,39.83254664725651,40.58697881296085,31.125,23.8,13.5,1009.0,1.5,4.75,2.0,0.6,11.5,0.0
2015-06-04 13:00:00,39.83194041001779,40.58514588663325,31.03333333,23.73333333,12.0,1009.1,1.466666667,4.666666667,2.0,0.6,11.33333333,0.0
2015-06-04 13:15:00,39.83138855969091,40.58208942495531,30.94166667,23.66666667,10.5,1009.2,1.4333333330000002,4.583333333,2.0,0.6,11.16666667,0.0
2015-06-04 13:30:00,39.83089233078228,40.57777489541881,30.85,23.6,9.0,1009.3,1.4,4.5,2.0,0.6,11.0,0.0
2015-06-04 13:45:00,39.830452957798265,40.572167765515545,30.75833333,23.53333333,7.5,1009.4,1.3666666669999998,4.416666667,2.0,0.6,10.83333333,0.0
2015-06-04 14:00:00,39.83007167524534,40.565233502737314,30.66666667,23.46666667,6.0,1009.5,1.333333333,4.333333333,2.0,0.6,10.66666667,0.0
2015-06-04 14:15:00,39.829749717629866,40.5569375745759,30.575,23.4,4.5,1009.6,1.3,4.25,2.0,0.6,10.5,0.0
2015-06-04 14:30:00,39.82948831945829,40.54724544852308,30.48333333,23.33333333,3.0,1009.7,1.266666667,4.166666667,2.0,0.6,10.33333333,0.0
2015-06-04 14:45:00,39.82928871523699,40.53612259207064,30.39166667,23.26666667,1.5,1009.8,1.233333333,4.083333333,2.0,0.6,10.16666667,0.0
2015-06-04 15:00:00,39.829152139472406,40.52353447271042,30.3,23.2,0.0,1009.9,1.2,4.0,2.0,0.6,10.0,0.0
2015-06-04 15:15:00,39.829079826670906,40.509446557934154,30.18333333,23.275,0.0,1009.791667,0.991666667,4.083333333,2.083333333,0.6,10.0,0.0
2015-06-04 15:30:00,39.829073011338956,40.49382431523365,30.06666667,23.35,0.0,1009.683333,0.783333333,4.166666667,2.166666667,0.6,10.0,0.0
2015-06-04 15:45:00,39.82913292798292,40.47663321210072,29.95,23.425,0.0,1009.575,0.575,4.25,2.25,0.6,10.0,0.0
2015-06-04 16:00:00,39.82926081110922,40.45783871602713,29.83333333,23.5,0.0,1009.466667,0.3666666670000001,4.333333333,2.333333333,0.6,10.0,0.0
2015-06-04 16:15:00,39.82945789522426,40.43740629450468,29.71666667,23.575,0.0,1009.358333,0.15833333300000002,4.416666667,2.416666667,0.6,10.0,0.0
2015-06-04 16:30:00,39.82972541483445,40.415301415025155,29.6,23.65,0.0,1009.25,-0.05,4.5,2.5,0.6,10.0,0.0
2015-06-04 16:45:00,39.83006460444624,40.39148954508036,29.48333333,23.725,0.0,1009.141667,-0.258333333,4.583333333,2.583333333,0.6,10.0,0.0
2015-06-04 17:00:00,39.83047669856597,40.365936152162064,29.36666667,23.8,0.0,1009.033333,-0.466666667,4.666666667,2.666666667,0.6,10.0,0.0
