dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-18 10:30:00,40.00055348303401,39.67756936593453,28.95,25.05,37.8,998.9,1.85,8.0,3.0,0.45,10.0,0.0
2015-10-18 10:45:00,40.000471395637945,39.710290017553774,28.94166667,25.125,37.5,999.1,1.941666667,8.0,2.833333333,0.475,10.0,0.0
2015-10-18 11:00:00,40.000389582126076,39.74417536668285,28.93333333,25.2,37.2,999.3,2.0333333330000003,8.0,2.666666667,0.5,10.0,0.0
2015-10-18 11:15:00,40.00030806545814,39.77867499628229,28.925,25.275,36.9,999.5,2.125,8.0,2.5,0.525,10.0,0.0
2015-10-18 11:30:00,40.00022686859389,39.813238489312575,28.91666667,25.35,36.6,999.7,2.216666667,8.0,2.333333333,0.55,10.0,0.0
2015-10-18 11:45:00,40.000146014493,39.84731542873424,28.90833333,25.425,36.3,999.9,2.308333333,8.0,2.166666667,0.575,10.0,0.0
2015-10-18 12:00:00,40.00006552611524,39.8803553975078,28.9,25.5,36.0,1000.1,2.4,8.0,2.0,0.6,10.0,0.166666667
2015-10-18 12:15:00,39.99998542642031,39.911807978593714,28.83333333,25.55,35.7,1000.233333,2.333333333,8.0,2.083333333,0.6,10.0,0.166666667
2015-10-18 12:30:00,39.999905738367964,39.94122516225104,28.76666667,25.6,35.4,1000.366667,2.266666667,8.0,2.166666667,0.6,10.0,0.166666667
2015-10-18 12:45:00,39.9998264849179,39.96856856793255,28.7,25.65,35.1,1000.5,2.2,8.0,2.25,0.6,10.0,0.166666667
2015-10-18 13:00:00,39.99974768902985,39.99390222238961,28.63333333,25.7,34.8,1000.633333,2.133333333,8.0,2.333333333,0.6,10.0,0.166666667
2015-10-18 13:15:00,39.99966937366353,40.01729015237351,28.56666667,25.75,34.5,1000.766667,2.066666667,8.0,2.416666667,0.6,10.0,0.166666667
2015-10-18 13:30:00,39.999591561778715,40.0387963846356,28.5,25.8,34.2,1000.9,2.0,8.0,2.5,0.6,10.0,0.166666667
2015-10-18 13:45:00,39.99951427633509,40.058484945927155,28.43333333,25.85,33.9,1001.033333,1.933333333,8.0,2.583333333,0.6,10.0,0.166666667
2015-10-18 14:00:00,39.99943754029239,40.07641986299953,28.36666667,25.9,33.6,1001.166667,1.866666667,8.0,2.666666667,0.6,10.0,0.166666667
2015-10-18 14:15:00,39.999361376610345,40.09266516260401,28.3,25.95,33.3,1001.3,1.8,8.0,2.75,0.6,10.0,0.166666667
2015-10-18 14:30:00,39.99928580824867,40.10728487149193,28.23333333,26.0,33.0,1001.433333,1.733333333,8.0,2.833333333,0.6,10.0,0.166666667
2015-10-18 14:45:00,39.9992108581671,40.12034301641461,28.16666667,26.05,32.7,1001.566667,1.666666667,8.0,2.916666667,0.6,10.0,0.166666667
2015-10-18 15:00:00,39.999136549325364,40.13190362412336,28.1,26.1,32.4,1001.7,1.6,8.0,3.0,0.6,10.0,0.583333333
2015-10-18 15:15:00,39.99906290468319,40.142030721369494,28.0,26.11666667,33.6,1001.7,1.466666667,8.0,3.083333333,0.575,9.75,0.583333333
2015-10-18 15:30:00,39.998989947200286,40.150788334904334,27.9,26.13333333,34.8,1001.7,1.333333333,8.0,3.166666667,0.55,9.5,0.583333333
2015-10-18 15:45:00,39.9989176998364,40.1582404914792,27.8,26.15,36.0,1001.7,1.2,8.0,3.25,0.525,9.25,0.583333333
2015-10-18 16:00:00,39.99884618555125,40.164451217845404,27.7,26.16666667,37.2,1001.7,1.066666667,8.0,3.333333333,0.5,9.0,0.583333333
2015-10-18 16:15:00,39.998775427304565,40.16948454075428,27.6,26.18333333,38.4,1001.7,0.933333333,8.0,3.416666667,0.475,8.75,0.583333333
2015-10-18 16:30:00,39.99870544805607,40.17340448695709,27.5,26.2,39.6,1001.7,0.8,8.0,3.5,0.45,8.5,0.583333333
2015-10-18 16:45:00,39.99863627076549,40.17627508320521,27.4,26.21666667,40.8,1001.7,0.666666667,8.0,3.583333333,0.425,8.25,0.583333333
2015-10-18 17:00:00,39.99856791839254,40.178160356249954,27.3,26.23333333,42.0,1001.7,0.533333333,8.0,3.666666667,0.4,8.0,0.583333333
2015-10-18 17:15:00,39.99850041389696,40.17912433284259,27.2,26.25,43.2,1001.7,0.4,8.0,3.75,0.375,7.75,0.583333333
2015-10-18 17:30:00,39.9984337802385,40.1792310397345,27.1,26.26666667,44.4,1001.7,0.266666667,8.0,3.833333333,0.35,7.5,0.583333333
2015-10-18 17:45:00,39.99836804037683,40.17854450367695,27.0,26.28333333,45.6,1001.7,0.133333333,8.0,3.916666667,0.325,7.25,0.583333333
2015-10-18 18:00:00,39.998303217271726,40.17712875142127,26.9,26.3,46.8,1001.7,0.0,8.0,4.0,0.3,7.0,0.0
2015-10-18 18:15:00,39.99823933388289,40.175047809718784,27.025,26.30833333,46.2,1001.658333,-0.041666667,8.0,3.916666667,0.3,7.25,0.0
2015-10-18 18:30:00,39.998176413170064,40.17236570532082,27.15,26.31666667,45.6,1001.616667,-0.083333333,8.0,3.833333333,0.3,7.5,0.0
2015-10-18 18:45:00,39.998114478092944,40.169146464978674,27.275,26.325,45.0,1001.575,-0.125,8.0,3.75,0.3,7.75,0.0
2015-10-18 19:00:00,39.99805355161129,40.16545411544369,27.4,26.33333333,44.4,1001.533333,-0.166666667,8.0,3.666666667,0.3,8.0,0.0
2015-10-18 19:15:00,39.99799365668482,40.16135268346714,27.525,26.34166667,43.8,1001.491667,-0.208333333,8.0,3.583333333,0.3,8.25,0.0
2015-10-18 19:30:00,39.99793481627324,40.15690619580037,27.65,26.35,43.2,1001.45,-0.25,8.0,3.5,0.3,8.5,0.0
2015-10-18 19:45:00,39.99787705333632,40.15217867919471,27.775,26.35833333,42.6,1001.408333,-0.291666667,8.0,3.416666667,0.3,8.75,0.0
2015-10-18 20:00:00,39.99782039083374,40.14723416040145,27.9,26.36666667,42.0,1001.366667,-0.333333333,8.0,3.333333333,0.3,9.0,0.0
2015-10-18 20:15:00,39.99776485172524,40.142136666171936,28.025,26.375,41.4,1001.325,-0.375,8.0,3.25,0.3,9.25,0.0
2015-10-18 20:30:00,39.99771045897056,40.13695022325745,28.15,26.38333333,40.8,1001.283333,-0.4166666670000001,8.0,3.166666667,0.3,9.5,0.0
2015-10-18 20:45:00,39.997657235529424,40.13173885840932,28.275,26.39166667,40.2,1001.241667,-0.458333333,8.0,3.083333333,0.3,9.75,0.0
2015-10-18 21:00:00,39.99760519938563,40.12655606172326,28.4,26.4,39.6,1001.2,-0.5,8.0,3.0,0.3,10.0,0.083333333
2015-10-18 21:15:00,39.99755434861943,40.121413176672384,28.40833333,26.325,38.1,1001.333333,-0.325,8.0,3.0,0.325,10.0,0.083333333
2015-10-18 21:30:00,39.99750467633511,40.116311010074185,28.41666667,26.25,36.6,1001.466667,-0.15,8.0,3.0,0.35,10.0,0.083333333
2015-10-18 21:45:00,39.99745617563697,40.11125036874617,28.425,26.175,35.1,1001.6,0.025,8.0,3.0,0.375,10.0,0.083333333
2015-10-18 22:00:00,39.99740883962932,40.10623205950593,28.43333333,26.1,33.6,1001.733333,0.2,8.0,3.0,0.4,10.0,0.083333333
2015-10-18 22:15:00,39.997362661416496,40.101256889170884,28.44166667,26.025,32.1,1001.866667,0.375,8.0,3.0,0.425,10.0,0.083333333
2015-10-18 22:30:00,39.997317634102785,40.09632566455856,28.45,25.95,30.6,1002.0,0.55,8.0,3.0,0.45,10.0,0.083333333
2015-10-18 22:45:00,39.9972737507925,40.09143919248649,28.45833333,25.875,29.1,1002.133333,0.725,8.0,3.0,0.475,10.0,0.083333333
2015-10-18 23:00:00,39.99723100458996,40.086598279772154,28.46666667,25.8,27.6,1002.266667,0.9,8.0,3.0,0.5,10.0,0.083333333
2015-10-18 23:15:00,39.99718938859945,40.081803733233095,28.475,25.725,26.1,1002.4,1.075,8.0,3.0,0.525,10.0,0.083333333
2015-10-18 23:30:00,39.997148895925285,40.07705635968677,28.48333333,25.65,24.6,1002.533333,1.25,8.0,3.0,0.55,10.0,0.083333333
2015-10-18 23:45:00,39.99710951967179,40.07235696595074,28.49166667,25.575,23.1,1002.666667,1.425,8.0,3.0,0.575,10.0,0.083333333
2015-10-19 00:00:00,39.99707125294326,40.06770635884249,28.5,25.5,21.6,1002.8,1.6,8.0,3.0,0.6,10.0,0.0
2015-10-19 00:15:00,39.99703408884401,40.06310534517954,28.55,25.525,21.9,1002.866667,1.533333333,8.0,3.0,0.6,10.16666667,0.0
2015-10-19 00:30:00,39.996998020478344,40.05855473177937,28.6,25.55,22.2,1002.933333,1.466666667,8.0,3.0,0.6,10.33333333,0.0
2015-10-19 00:45:00,39.996963040950604,40.05405532545951,28.65,25.575,22.5,1003.0,1.4,8.0,3.0,0.6,10.5,0.0
2015-10-19 01:00:00,39.99692914336504,40.04960793303748,28.7,25.6,22.8,1003.066667,1.333333333,8.0,3.0,0.6,10.66666667,0.0
2015-10-19 01:15:00,39.996896320825975,40.04521336133076,28.75,25.625,23.1,1003.133333,1.266666667,8.0,3.0,0.6,10.83333333,0.0
2015-10-19 01:30:00,39.996864566437736,40.04087241715688,28.8,25.65,23.4,1003.2,1.2,8.0,3.0,0.6,11.0,0.0
2015-10-19 01:45:00,39.996833873304645,40.036585907333325,28.85,25.675,23.7,1003.266667,1.133333333,8.0,3.0,0.6,11.16666667,0.0
2015-10-19 02:00:00,39.99680423453099,40.03235463867765,28.9,25.7,24.0,1003.333333,1.066666667,8.0,3.0,0.6,11.33333333,0.0
2015-10-19 02:15:00,39.99677564322108,40.02817941800732,28.95,25.725,24.3,1003.4,1.0,8.0,3.0,0.6,11.5,0.0
2015-10-19 02:30:00,39.99674809247922,40.02406105213986,29.0,25.75,24.6,1003.466667,0.933333333,8.0,3.0,0.6,11.66666667,0.0
2015-10-19 02:45:00,39.99672157540973,40.020000347892754,29.05,25.775,24.9,1003.533333,0.8666666670000001,8.0,3.0,0.6,11.83333333,0.0
2015-10-19 03:00:00,39.99669608511693,40.015998112083565,29.1,25.8,25.2,1003.6,0.8,8.0,3.0,0.6,12.0,0.0
2015-10-19 03:15:00,39.99667161470509,40.01205515152976,29.175,25.725,25.2,1003.433333,0.6333333329999999,7.916666667,3.0,0.6,12.0,0.0
2015-10-19 03:30:00,39.99664815727855,40.00817227304884,29.25,25.65,25.2,1003.266667,0.466666667,7.833333333,3.0,0.6,12.0,0.0
2015-10-19 03:45:00,39.99662570594162,40.004350283458336,29.325,25.575,25.2,1003.1,0.3,7.75,3.0,0.6,12.0,0.0
2015-10-19 04:00:00,39.996604253798594,40.00058998957575,29.4,25.5,25.2,1002.933333,0.133333333,7.666666667,3.0,0.6,12.0,0.0
2015-10-19 04:15:00,39.99658379395378,39.9968921982186,29.475,25.425,25.2,1002.766667,-0.033333333,7.583333333,3.0,0.6,12.0,0.0
2015-10-19 04:30:00,39.99656431951149,39.99325771620438,29.55,25.35,25.2,1002.6,-0.2,7.5,3.0,0.6,12.0,0.0
2015-10-19 04:45:00,39.99654582357604,39.9896873503506,29.625,25.275,25.2,1002.433333,-0.3666666670000001,7.416666667,3.0,0.6,12.0,0.0
2015-10-19 05:00:00,39.996528299251736,39.98618190747477,29.7,25.2,25.2,1002.266667,-0.533333333,7.333333333,3.0,0.6,12.0,0.0
2015-10-19 05:15:00,39.996511739642884,39.982742194394405,29.775,25.125,25.2,1002.1,-0.7,7.25,3.0,0.6,12.0,0.0
2015-10-19 05:30:00,39.99649613785379,39.97936901792704,29.85,25.05,25.2,1001.933333,-0.8666666670000001,7.166666667,3.0,0.6,12.0,0.0
2015-10-19 05:45:00,39.99648148698877,39.9760631848901,29.925,24.975,25.2,1001.766667,-1.033333333,7.083333333,3.0,0.6,12.0,0.0
2015-10-19 06:00:00,39.996467780152116,39.97282550210118,30.0,24.9,25.2,1001.6,-1.2,7.0,3.0,0.6,12.0,0.021166667000000004
2015-10-19 06:15:00,39.99645501044817,39.96965677637774,29.75833333,24.85,25.2,1001.675,-1.025,7.083333333,3.083333333,0.6,11.83333333,0.021166667000000004
2015-10-19 06:30:00,39.996443170981216,39.96655781453731,29.51666667,24.8,25.2,1001.75,-0.85,7.166666667,3.166666667,0.6,11.66666667,0.021166667000000004
2015-10-19 06:45:00,39.99643225485556,39.96352942339739,29.275,24.75,25.2,1001.825,-0.675,7.25,3.25,0.6,11.5,0.021166667000000004
2015-10-19 07:00:00,39.99642225517553,39.96057240977549,29.03333333,24.7,25.2,1001.9,-0.5,7.333333333,3.333333333,0.6,11.33333333,0.021166667000000004
2015-10-19 07:15:00,39.996413165045404,39.957687580489115,28.79166667,24.65,25.2,1001.975,-0.325,7.416666667,3.416666667,0.6,11.16666667,0.021166667000000004
2015-10-19 07:30:00,39.99640497756953,39.95487574235578,28.55,24.6,25.2,1002.05,-0.15,7.5,3.5,0.6,11.0,0.021166667000000004
2015-10-19 07:45:00,39.99639768585219,39.952137702193,28.30833333,24.55,25.2,1002.125,0.025,7.583333333,3.583333333,0.6,10.83333333,0.021166667000000004
2015-10-19 08:00:00,39.99639128299769,39.94947426681826,28.06666667,24.5,25.2,1002.2,0.2,7.666666667,3.666666667,0.6,10.66666667,0.021166667000000004
2015-10-19 08:15:00,39.99638576211036,39.94688624304909,27.825,24.45,25.2,1002.275,0.375,7.75,3.75,0.6,10.5,0.021166667000000004
2015-10-19 08:30:00,39.99638111629449,39.944374437703,27.58333333,24.4,25.2,1002.35,0.55,7.833333333,3.833333333,0.6,10.33333333,0.021166667000000004
2015-10-19 08:45:00,39.99637733865439,39.94193965759747,27.34166667,24.35,25.2,1002.425,0.725,7.916666667,3.916666667,0.6,10.16666667,0.021166667000000004
2015-10-19 09:00:00,39.99637442229438,39.939582709550045,27.1,24.3,25.2,1002.5,0.9,8.0,4.0,0.6,10.0,0.1455
2015-10-19 09:15:00,39.99637236031877,39.93730440037822,27.18333333,24.40833333,24.9,1002.591667,0.916666667,7.916666667,3.916666667,0.6,10.0,0.1455
2015-10-19 09:30:00,39.99637114583185,39.93510553689949,27.26666667,24.51666667,24.6,1002.683333,0.933333333,7.833333333,3.833333333,0.6,10.0,0.1455
2015-10-19 09:45:00,39.996370771937954,39.932986925931374,27.35,24.625,24.3,1002.775,0.95,7.75,3.75,0.6,10.0,0.1455
2015-10-19 10:00:00,39.996371231741364,39.930949374291394,27.43333333,24.73333333,24.0,1002.866667,0.966666667,7.666666667,3.666666667,0.6,10.0,0.1455
2015-10-19 10:15:00,39.996372518346405,39.92899368879701,27.51666667,24.84166667,23.7,1002.958333,0.983333333,7.583333333,3.583333333,0.6,10.0,0.1455
2015-10-19 10:30:00,39.99637462485737,39.9271206762658,27.6,24.95,23.4,1003.05,1.0,7.5,3.5,0.6,10.0,0.1455
2015-10-19 10:45:00,39.9963775443786,39.92533114351522,27.68333333,25.05833333,23.1,1003.141667,1.016666667,7.416666667,3.416666667,0.6,10.0,0.1455
2015-10-19 11:00:00,39.99638127001437,39.92362589736281,27.76666667,25.16666667,22.8,1003.233333,1.033333333,7.333333333,3.333333333,0.6,10.0,0.1455
2015-10-19 11:15:00,39.996385794869006,39.92200574462607,27.85,25.275,22.5,1003.325,1.05,7.25,3.25,0.6,10.0,0.1455
2015-10-19 11:30:00,39.996391112046815,39.92047149212248,27.93333333,25.38333333,22.2,1003.416667,1.066666667,7.166666667,3.166666667,0.6,10.0,0.1455
2015-10-19 11:45:00,39.9963972146521,39.919023946669604,28.01666667,25.49166667,21.9,1003.508333,1.083333333,7.083333333,3.083333333,0.6,10.0,0.1455
2015-10-19 12:00:00,39.99640409578919,39.917663915084894,28.1,25.6,21.6,1003.6,1.1,7.0,3.0,0.6,10.0,0.041666667
2015-10-19 12:15:00,39.99641174856236,39.916392204185904,28.09166667,25.51666667,21.3,1003.733333,1.141666667,7.0,3.0,0.6,10.16666667,0.041666667
2015-10-19 12:30:00,39.99642016607597,39.9152096207901,28.08333333,25.43333333,21.0,1003.866667,1.183333333,7.0,3.0,0.6,10.33333333,0.041666667
2015-10-19 12:45:00,39.99642934143425,39.91411697171502,28.075,25.35,20.7,1004.0,1.225,7.0,3.0,0.6,10.5,0.041666667
2015-10-19 13:00:00,39.99643926774157,39.91311506377816,28.06666667,25.26666667,20.4,1004.133333,1.266666667,7.0,3.0,0.6,10.66666667,0.041666667
2015-10-19 13:15:00,39.99644993810222,39.912204703797045,28.05833333,25.18333333,20.1,1004.266667,1.308333333,7.0,3.0,0.6,10.83333333,0.041666667
2015-10-19 13:30:00,39.99646134562053,39.911386698589155,28.05,25.1,19.8,1004.4,1.35,7.0,3.0,0.6,11.0,0.041666667
2015-10-19 13:45:00,39.996473483400784,39.910661854972034,28.04166667,25.01666667,19.5,1004.533333,1.391666667,7.0,3.0,0.6,11.16666667,0.041666667
2015-10-19 14:00:00,39.99648634454728,39.91003097976317,28.03333333,24.93333333,19.2,1004.666667,1.4333333330000002,7.0,3.0,0.6,11.33333333,0.041666667
2015-10-19 14:15:00,39.99649992216435,39.90949487978006,28.025,24.85,18.9,1004.8,1.475,7.0,3.0,0.6,11.5,0.041666667
2015-10-19 14:30:00,39.99651420935629,39.90905436184024,28.01666667,24.76666667,18.6,1004.933333,1.516666667,7.0,3.0,0.6,11.66666667,0.041666667
2015-10-19 14:45:00,39.99652919922743,39.90871023276119,28.00833333,24.68333333,18.3,1005.066667,1.5583333330000002,7.0,3.0,0.6,11.83333333,0.041666667
2015-10-19 15:00:00,39.996544884882056,39.90846329936043,28.0,24.6,18.0,1005.2,1.6,7.0,3.0,0.6,12.0,0.791666667
2015-10-19 15:15:00,39.99656125942449,39.90831436845549,27.91666667,24.55833333,17.4,1005.075,1.341666667,7.0,3.083333333,0.6,12.0,0.791666667
2015-10-19 15:30:00,39.99657831595903,39.90826424686386,27.83333333,24.51666667,16.8,1004.95,1.083333333,7.0,3.166666667,0.6,12.0,0.791666667
2015-10-19 15:45:00,39.996596047589996,39.90831374140304,27.75,24.475,16.2,1004.825,0.825,7.0,3.25,0.6,12.0,0.791666667
2015-10-19 16:00:00,39.99661444742167,39.90846365889054,27.66666667,24.43333333,15.6,1004.7,0.566666667,7.0,3.333333333,0.6,12.0,0.791666667
2015-10-19 16:15:00,39.99663350855842,39.90871480614389,27.58333333,24.39166667,15.0,1004.575,0.308333333,7.0,3.416666667,0.6,12.0,0.791666667
2015-10-19 16:30:00,39.99665322410449,39.90906798998057,27.5,24.35,14.4,1004.45,0.05,7.0,3.5,0.6,12.0,0.791666667
2015-10-19 16:45:00,39.99667358716421,39.90952401721811,27.41666667,24.30833333,13.8,1004.325,-0.208333333,7.0,3.583333333,0.6,12.0,0.791666667
2015-10-19 17:00:00,39.9966945908419,39.91008369467401,27.33333333,24.26666667,13.2,1004.2,-0.466666667,7.0,3.666666667,0.6,12.0,0.791666667
2015-10-19 17:15:00,39.996716228241866,39.910747829165786,27.25,24.225,12.6,1004.075,-0.725,7.0,3.75,0.6,12.0,0.791666667
2015-10-19 17:30:00,39.9967384924684,39.91151722751093,27.16666667,24.18333333,12.0,1003.95,-0.983333333,7.0,3.833333333,0.6,12.0,0.791666667
2015-10-19 17:45:00,39.996761376625855,39.91239269652697,27.08333333,24.14166667,11.4,1003.825,-1.241666667,7.0,3.916666667,0.6,12.0,0.791666667
2015-10-19 18:00:00,39.99678487381848,39.913375043031394,27.0,24.1,10.8,1003.7,-1.5,7.0,4.0,0.6,12.0,0.0
2015-10-19 18:15:00,39.99680897715061,39.914465073841725,27.025,24.1,11.1,1003.741667,-1.333333333,6.916666667,3.916666667,0.6,12.0,0.0
2015-10-19 18:30:00,39.996833679726585,39.91566359577547,27.05,24.1,11.4,1003.783333,-1.166666667,6.833333333,3.833333333,0.6,12.0,0.0
2015-10-19 18:45:00,39.99685897465066,39.916971415650146,27.075,24.1,11.7,1003.825,-1.0,6.75,3.75,0.6,12.0,0.0
2015-10-19 19:00:00,39.99688485502718,39.91838934028323,27.1,24.1,12.0,1003.866667,-0.833333333,6.666666667,3.666666667,0.6,12.0,0.0
2015-10-19 19:15:00,39.99691131396044,39.919918176492274,27.125,24.1,12.3,1003.908333,-0.666666667,6.583333333,3.583333333,0.6,12.0,0.0
2015-10-19 19:30:00,39.996938344554756,39.92155873109475,27.15,24.1,12.6,1003.95,-0.5,6.5,3.5,0.6,12.0,0.0
2015-10-19 19:45:00,39.996965939914425,39.92331181090819,27.175,24.1,12.9,1003.991667,-0.333333333,6.416666667,3.416666667,0.6,12.0,0.0
2015-10-19 20:00:00,39.99699409314376,39.92517822275008,27.2,24.1,13.2,1004.033333,-0.166666667,6.333333333,3.333333333,0.6,12.0,0.0
2015-10-19 20:15:00,39.99702279734707,39.927158773437945,27.225,24.1,13.5,1004.075,0.0,6.25,3.25,0.6,12.0,0.0
2015-10-19 20:30:00,39.99705204562868,39.9292542697893,27.25,24.1,13.8,1004.116667,0.166666667,6.166666667,3.166666667,0.6,12.0,0.0
2015-10-19 20:45:00,39.99708183109289,39.93146551862164,27.275,24.1,14.1,1004.158333,0.333333333,6.083333333,3.083333333,0.6,12.0,0.0
2015-10-19 21:00:00,39.997112146843975,39.933793326752465,27.3,24.1,14.4,1004.2,0.5,6.0,3.0,0.6,12.0,0.0
2015-10-19 21:15:00,39.99714298598629,39.93623850099932,27.40833333,24.10833333,14.4,1004.283333,0.541666667,5.916666667,2.916666667,0.6,12.0,0.0
2015-10-19 21:30:00,39.99717434162413,39.93880184817967,27.51666667,24.11666667,14.4,1004.366667,0.583333333,5.833333333,2.833333333,0.6,12.0,0.0
2015-10-19 21:45:00,39.99720620686179,39.94148417511104,27.625,24.125,14.4,1004.45,0.625,5.75,2.75,0.6,12.0,0.0
2015-10-19 22:00:00,39.9972385748036,39.94428628861097,27.73333333,24.13333333,14.4,1004.533333,0.666666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-10-19 22:15:00,39.99727143855385,39.94720899549691,27.84166667,24.14166667,14.4,1004.616667,0.708333333,5.583333333,2.583333333,0.6,12.0,0.0
2015-10-19 22:30:00,39.99730479121685,39.95025310258641,27.95,24.15,14.4,1004.7,0.75,5.5,2.5,0.6,12.0,0.0
2015-10-19 22:45:00,39.99733862589692,39.95341941669696,28.05833333,24.15833333,14.4,1004.783333,0.791666667,5.416666667,2.416666667,0.6,12.0,0.0
2015-10-19 23:00:00,39.997372935698365,39.95670874464609,28.16666667,24.16666667,14.4,1004.866667,0.833333333,5.333333333,2.333333333,0.6,12.0,0.0
2015-10-19 23:15:00,39.997407713725494,39.960121893251284,28.275,24.175,14.4,1004.95,0.875,5.25,2.25,0.6,12.0,0.0
2015-10-19 23:30:00,39.99744295308262,39.963659669330056,28.38333333,24.18333333,14.4,1005.033333,0.916666667,5.166666667,2.166666667,0.6,12.0,0.0
2015-10-19 23:45:00,39.997478646874015,39.96732287969993,28.49166667,24.19166667,14.4,1005.116667,0.958333333,5.083333333,2.083333333,0.6,12.0,0.0
2015-10-20 00:00:00,39.99751478820404,39.9711123311784,28.6,24.2,14.4,1005.2,1.0,5.0,2.0,0.6,12.0,0.0
2015-10-20 00:15:00,39.99755137017699,39.975028830582964,28.74166667,24.25,15.3,1005.266667,0.983333333,5.083333333,2.083333333,0.6,12.0,0.0
2015-10-20 00:30:00,39.997588385897174,39.979073184731156,28.88333333,24.3,16.2,1005.333333,0.966666667,5.166666667,2.166666667,0.6,12.0,0.0
2015-10-20 00:45:00,39.99762582846887,39.98324620044047,29.025,24.35,17.1,1005.4,0.95,5.25,2.25,0.6,12.0,0.0
2015-10-20 01:00:00,39.99766369099641,39.987548684528434,29.16666667,24.4,18.0,1005.466667,0.933333333,5.333333333,2.333333333,0.6,12.0,0.0
2015-10-20 01:15:00,39.99770196658411,39.99198144381252,29.30833333,24.45,18.9,1005.533333,0.916666667,5.416666667,2.416666667,0.6,12.0,0.0
2015-10-20 01:30:00,39.99774064833628,39.99654528511027,29.45,24.5,19.8,1005.6,0.9,5.5,2.5,0.6,12.0,0.0
2015-10-20 01:45:00,39.99777972935721,40.001241015239174,29.59166667,24.55,20.7,1005.666667,0.8833333329999999,5.583333333,2.583333333,0.6,12.0,0.0
2015-10-20 02:00:00,39.99781920275122,40.00606944101675,29.73333333,24.6,21.6,1005.733333,0.8666666670000001,5.666666667,2.666666667,0.6,12.0,0.0
2015-10-20 02:15:00,39.99785906162261,40.01103136926049,29.875,24.65,22.5,1005.8,0.85,5.75,2.75,0.6,12.0,0.0
2015-10-20 02:30:00,39.997899299075705,40.01612760678792,30.01666667,24.7,23.4,1005.866667,0.833333333,5.833333333,2.833333333,0.6,12.0,0.0
2015-10-20 02:45:00,39.99793990821479,40.021358960416535,30.15833333,24.75,24.3,1005.933333,0.816666667,5.916666667,2.916666667,0.6,12.0,0.0
2015-10-20 03:00:00,39.99798088214421,40.02672623696387,30.3,24.8,25.2,1006.0,0.8,6.0,3.0,0.6,12.0,0.0
2015-10-20 03:15:00,39.99802221396824,40.032230243247405,30.31666667,24.81666667,25.2,1005.8,0.533333333,6.0,3.0,0.6,12.0,0.0
2015-10-20 03:30:00,39.99806389679121,40.03787178608467,30.33333333,24.83333333,25.2,1005.6,0.266666667,6.0,3.0,0.6,12.0,0.0
2015-10-20 03:45:00,39.99810592371741,40.04365167229315,30.35,24.85,25.2,1005.4,0.0,6.0,3.0,0.6,12.0,0.0
2015-10-20 04:00:00,39.99814828785113,40.04957070869037,30.36666667,24.86666667,25.2,1005.2,-0.266666667,6.0,3.0,0.6,12.0,0.0
2015-10-20 04:15:00,39.99819098229677,40.055629702093846,30.38333333,24.88333333,25.2,1005.0,-0.533333333,6.0,3.0,0.6,12.0,0.0
2015-10-20 04:30:00,39.99823400015853,40.061829459321046,30.4,24.9,25.2,1004.8,-0.8,6.0,3.0,0.6,12.0,0.0
2015-10-20 04:45:00,39.99827733454078,40.06817078718953,30.41666667,24.91666667,25.2,1004.6,-1.066666667,6.0,3.0,0.6,12.0,0.0
2015-10-20 05:00:00,39.99832097854781,40.07465449251678,30.43333333,24.93333333,25.2,1004.4,-1.333333333,6.0,3.0,0.6,12.0,0.0
2015-10-20 05:15:00,39.99836492528393,40.081281382120295,30.45,24.95,25.2,1004.2,-1.6,6.0,3.0,0.6,12.0,0.0
2015-10-20 05:30:00,39.99840916785346,40.08805226281761,30.46666667,24.96666667,25.2,1004.0,-1.866666667,6.0,3.0,0.6,12.0,0.0
2015-10-20 05:45:00,39.99845369936068,40.09496794142621,30.48333333,24.98333333,25.2,1003.8,-2.133333333,6.0,3.0,0.6,12.0,0.0
2015-10-20 06:00:00,39.99849851290994,40.102029224763626,30.5,25.0,25.2,1003.6,-2.4,6.0,3.0,0.6,12.0,0.0
2015-10-20 06:15:00,39.998543601605505,40.10923691964735,30.375,24.91666667,24.9,1003.641667,-2.1583333330000003,6.0,2.916666667,0.6,12.0,0.0
2015-10-20 06:30:00,39.998588958551736,40.1165918328949,30.25,24.83333333,24.6,1003.683333,-1.916666667,6.0,2.833333333,0.6,12.0,0.0
2015-10-20 06:45:00,39.998634576852886,40.12409477132378,30.125,24.75,24.3,1003.725,-1.675,6.0,2.75,0.6,12.0,0.0
2015-10-20 07:00:00,39.998680449613296,40.131746541751475,30.0,24.66666667,24.0,1003.766667,-1.4333333330000002,6.0,2.666666667,0.6,12.0,0.0
2015-10-20 07:15:00,39.99872656993728,40.13953683655266,29.875,24.58333333,23.7,1003.808333,-1.191666667,6.0,2.583333333,0.6,12.0,0.0
2015-10-20 07:30:00,39.99877293092913,40.1474108903303,29.75,24.5,23.4,1003.85,-0.95,6.0,2.5,0.6,12.0,0.0
2015-10-20 07:45:00,39.99881952569314,40.15530282324456,29.625,24.41666667,23.1,1003.891667,-0.708333333,6.0,2.416666667,0.6,12.0,0.0
