dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-12 20:45:00,14.780319767235653,15.339912618555006,26.90833333,23.16666667,6.9,1010.216667,-0.291666667,6.916666667,3.0,0.6,10.0,0.0
2015-12-12 21:00:00,14.304311715557072,15.340086731499765,26.9,23.1,7.2,1010.2,-0.2,7.0,3.0,0.6,10.0,0.0
2015-12-12 21:15:00,13.860491989605205,15.3404995322111,26.93333333,23.175,7.2,1010.35,-0.033333333,6.916666667,2.916666667,0.6,10.16666667,0.0
2015-12-12 21:30:00,13.518733507294593,15.341152311754367,26.96666667,23.25,7.2,1010.5,0.133333333,6.833333333,2.833333333,0.6,10.33333333,0.0
2015-12-12 21:45:00,13.348909186539762,15.342046361194914,27.0,23.325,7.2,1010.65,0.3,6.75,2.75,0.6,10.5,0.0
2015-12-12 22:00:00,13.420891945255265,15.343182971598079,27.03333333,23.4,7.2,1010.8,0.466666667,6.666666667,2.666666667,0.6,10.66666667,0.0
2015-12-12 22:15:00,13.804554701355624,15.344563434029222,27.06666667,23.475,7.2,1010.95,0.6333333329999999,6.583333333,2.583333333,0.6,10.83333333,0.0
2015-12-12 22:30:00,14.569770372755382,15.346189039553671,27.1,23.55,7.2,1011.1,0.8,6.5,2.5,0.6,11.0,0.0
2015-12-12 22:45:00,15.767829657997275,15.348061079236793,27.13333333,23.625,7.2,1011.25,0.966666667,6.416666667,2.416666667,0.6,11.16666667,0.0
2015-12-12 23:00:00,17.375694378136853,15.350180844143924,27.16666667,23.7,7.2,1011.4,1.133333333,6.333333333,2.333333333,0.6,11.33333333,0.0
2015-12-12 23:15:00,19.351744134857853,15.352549625340414,27.2,23.775,7.2,1011.55,1.3,6.25,2.25,0.6,11.5,0.0
2015-12-12 23:30:00,21.654358529844032,15.355168713891606,27.23333333,23.85,7.2,1011.7,1.466666667,6.166666667,2.166666667,0.6,11.66666667,0.0
2015-12-12 23:45:00,24.241917164779128,15.358039400862852,27.26666667,23.925,7.2,1011.85,1.6333333330000002,6.083333333,2.083333333,0.6,11.83333333,0.0
2015-12-13 00:00:00,27.049082107606125,15.361162977319493,27.3,24.0,7.2,1012.0,1.8,6.0,2.0,0.6,12.0,0.0
2015-12-13 00:15:00,29.907198186055442,15.364540734326894,27.425,24.05,7.2,1011.916667,1.5666666669999998,6.083333333,2.083333333,0.6,11.83333333,0.0
2015-12-13 00:30:00,32.599885318321704,15.368173962950376,27.55,24.1,7.2,1011.833333,1.333333333,6.166666667,2.166666667,0.6,11.66666667,0.0
2015-12-13 00:45:00,34.941440498161896,15.372063954255305,27.675,24.15,7.2,1011.75,1.1,6.25,2.25,0.6,11.5,0.0
2015-12-13 01:00:00,36.79615924157361,15.376211999307015,27.8,24.2,7.2,1011.666667,0.8666666670000001,6.333333333,2.333333333,0.6,11.33333333,0.0
2015-12-13 01:15:00,38.18920697270501,15.380619389170857,27.925,24.25,7.2,1011.583333,0.6333333329999999,6.416666667,2.416666667,0.6,11.16666667,0.0
2015-12-13 01:30:00,39.18596659274189,15.385287414912193,28.05,24.3,7.2,1011.5,0.4,6.5,2.5,0.6,11.0,0.0
2015-12-13 01:45:00,39.851821002870025,15.390217367596351,28.175,24.35,7.2,1011.416667,0.166666667,6.583333333,2.583333333,0.6,10.83333333,0.0
2015-12-13 02:00:00,40.252153104275216,15.395410538288688,28.3,24.4,7.2,1011.333333,-0.066666667,6.666666667,2.666666667,0.6,10.66666667,0.0
2015-12-13 02:15:00,40.452345798143256,15.400868218054535,28.425,24.45,7.2,1011.25,-0.3,6.75,2.75,0.6,10.5,0.0
2015-12-13 02:30:00,40.51778198565994,15.406591697959266,28.55,24.5,7.2,1011.166667,-0.533333333,6.833333333,2.833333333,0.6,10.33333333,0.0
2015-12-13 02:45:00,40.51384456801104,15.412582269068205,28.675,24.55,7.2,1011.083333,-0.7666666670000001,6.916666667,2.916666667,0.6,10.16666667,0.0
2015-12-13 03:00:00,40.49517248677333,15.418841222446716,28.8,24.6,7.2,1011.0,-1.0,7.0,3.0,0.6,10.0,0.0
2015-12-13 03:15:00,40.47342884508756,15.425369849160127,28.98333333,24.65833333,7.2,1010.825,-1.091666667,6.916666667,3.0,0.6,10.0,0.0
2015-12-13 03:30:00,40.449532786485456,15.432169440273805,29.16666667,24.71666667,7.2,1010.65,-1.183333333,6.833333333,3.0,0.6,10.0,0.0
2015-12-13 03:45:00,40.42440345449871,15.439241286853079,29.35,24.775,7.2,1010.475,-1.275,6.75,3.0,0.6,10.0,0.0
2015-12-13 04:00:00,40.398959992659066,15.44658667996331,29.53333333,24.83333333,7.2,1010.3,-1.3666666669999998,6.666666667,3.0,0.6,10.0,0.0
2015-12-13 04:15:00,40.374121544498216,15.45420691066984,29.71666667,24.89166667,7.2,1010.125,-1.458333333,6.583333333,3.0,0.6,10.0,0.0
2015-12-13 04:30:00,40.350807253547906,15.462103270038016,29.9,24.95,7.2,1009.95,-1.55,6.5,3.0,0.6,10.0,0.0
2015-12-13 04:45:00,40.32993626333983,15.470277049133179,30.08333333,25.00833333,7.2,1009.775,-1.641666667,6.416666667,3.0,0.6,10.0,0.0
2015-12-13 05:00:00,40.312427717405726,15.478729539020685,30.26666667,25.06666667,7.2,1009.6,-1.733333333,6.333333333,3.0,0.6,10.0,0.0
2015-12-13 05:15:00,40.299200759277305,15.487462030765881,30.45,25.125,7.2,1009.425,-1.825,6.25,3.0,0.6,10.0,0.0
2015-12-13 05:30:00,40.29117453248628,15.496475815434106,30.63333333,25.18333333,7.2,1009.25,-1.916666667,6.166666667,3.0,0.6,10.0,0.0
2015-12-13 05:45:00,40.28926818056439,15.505772184090715,30.81666667,25.24166667,7.2,1009.075,-2.008333333,6.083333333,3.0,0.6,10.0,0.0
2015-12-13 06:00:00,40.29440084704333,15.515352427801044,31.0,25.3,7.2,1008.9,-2.1,6.0,3.0,0.6,10.0,0.0
2015-12-13 06:15:00,40.30749167545482,15.52521783763046,30.95,25.29166667,7.5,1008.925,-1.9,5.916666667,2.916666667,0.6,10.16666667,0.0
2015-12-13 06:30:00,40.3294598093306,15.535369704644294,30.9,25.28333333,7.8,1008.95,-1.7,5.833333333,2.833333333,0.6,10.33333333,0.0
2015-12-13 06:45:00,40.36122439220237,15.545809319907892,30.85,25.275,8.1,1008.975,-1.5,5.75,2.75,0.6,10.5,0.0
2015-12-13 07:00:00,40.40370456760185,15.556537974486606,30.8,25.26666667,8.4,1009.0,-1.3,5.666666667,2.666666667,0.6,10.66666667,0.0
2015-12-13 07:15:00,40.44846650980607,15.567556959445785,30.75,25.25833333,8.7,1009.025,-1.1,5.583333333,2.583333333,0.6,10.83333333,0.0
2015-12-13 07:30:00,40.44966451607318,15.578867565850775,30.7,25.25,9.0,1009.05,-0.9,5.5,2.5,0.6,11.0,0.0
2015-12-13 07:45:00,40.35209991440668,15.59047108476692,30.65,25.24166667,9.3,1009.075,-0.7,5.416666667,2.416666667,0.6,11.16666667,0.0
2015-12-13 08:00:00,40.10057403281003,15.60236880725957,30.6,25.23333333,9.6,1009.1,-0.5,5.333333333,2.333333333,0.6,11.33333333,0.0
2015-12-13 08:15:00,39.63988819928671,15.614562024394068,30.55,25.225,9.9,1009.125,-0.3,5.25,2.25,0.6,11.5,0.0
2015-12-13 08:30:00,38.91484374184019,15.627052027235765,30.5,25.21666667,10.2,1009.15,-0.1,5.166666667,2.166666667,0.6,11.66666667,0.0
2015-12-13 08:45:00,37.87024198847393,15.639840106850011,30.45,25.20833333,10.5,1009.175,0.1,5.083333333,2.083333333,0.6,11.83333333,0.0
2015-12-13 09:00:00,36.45088426719143,15.652927554302144,30.4,25.2,10.8,1009.2,0.3,5.0,2.0,0.6,12.0,0.0
2015-12-13 09:15:00,34.601571905996146,15.66631566065752,30.23333333,25.09166667,11.1,1009.316667,0.391666667,4.916666667,1.916666667,0.6,12.0,0.0
2015-12-13 09:30:00,32.30764350538847,15.680005716981478,30.06666667,24.98333333,11.4,1009.433333,0.483333333,4.833333333,1.833333333,0.6,12.0,0.0
2015-12-13 09:45:00,29.716586755856447,15.693999014339369,29.9,24.875,11.7,1009.55,0.575,4.75,1.75,0.6,12.0,0.0
2015-12-13 10:00:00,27.02418533747214,15.708296843796544,29.73333333,24.76666667,12.0,1009.666667,0.666666667,4.666666667,1.666666667,0.6,12.0,0.0
2015-12-13 10:15:00,24.447584787898172,15.72290049641834,29.56666667,24.65833333,12.3,1009.783333,0.7583333329999999,4.583333333,1.583333333,0.6,12.0,0.0
2015-12-13 10:30:00,22.150799446748906,15.737811263270116,29.4,24.55,12.6,1009.9,0.85,4.5,1.5,0.6,12.0,0.0
2015-12-13 10:45:00,20.199379154460843,15.753030435417216,29.23333333,24.44166667,12.9,1010.016667,0.941666667,4.416666667,1.416666667,0.6,12.0,0.0
2015-12-13 11:00:00,18.614402165368137,15.768559303924976,29.06666667,24.33333333,13.2,1010.133333,1.033333333,4.333333333,1.333333333,0.6,12.0,0.0
2015-12-13 11:15:00,17.32785187781562,15.784399159858749,28.9,24.225,13.5,1010.25,1.125,4.25,1.25,0.6,12.0,0.0
2015-12-13 11:30:00,16.26209548721498,15.80049697204674,28.73333333,24.11666667,13.8,1010.366667,1.216666667,4.166666667,1.166666667,0.6,12.0,0.0
2015-12-13 11:45:00,15.390130233234597,15.816582420368533,28.56666667,24.00833333,14.1,1010.483333,1.308333333,4.083333333,1.083333333,0.6,12.0,0.0
2015-12-13 12:00:00,14.697610866606984,15.832330862466568,28.4,23.9,14.4,1010.6,1.4,4.0,1.0,0.6,12.0,0.0
2015-12-13 12:15:00,14.170192138064673,15.8474176559833,28.31666667,23.975,13.5,1010.641667,1.325,4.0,1.0,0.6,12.0,0.0
2015-12-13 12:30:00,13.7935287983402,15.861518158561154,28.23333333,24.05,12.6,1010.683333,1.25,4.0,1.0,0.6,12.0,0.0
2015-12-13 12:45:00,13.553275598166088,15.874307727842586,28.15,24.125,11.7,1010.725,1.175,4.0,1.0,0.6,12.0,0.0
2015-12-13 13:00:00,13.43508728827487,15.88546172147003,28.06666667,24.2,10.8,1010.766667,1.1,4.0,1.0,0.6,12.0,0.0
2015-12-13 13:15:00,13.424618619399073,15.894655497085928,27.98333333,24.275,9.9,1010.808333,1.025,4.0,1.0,0.6,12.0,0.0
2015-12-13 13:30:00,13.507524342271235,15.901564412332725,27.9,24.35,9.0,1010.85,0.95,4.0,1.0,0.6,12.0,0.0
2015-12-13 13:45:00,13.66945920762388,15.905863824852867,27.81666667,24.425,8.1,1010.891667,0.875,4.0,1.0,0.6,12.0,0.0
2015-12-13 14:00:00,13.896077966189536,15.907229092288793,27.73333333,24.5,7.2,1010.933333,0.8,4.0,1.0,0.6,12.0,0.0
2015-12-13 14:15:00,14.173035368700733,15.905335572282937,27.65,24.575,6.3,1010.975,0.725,4.0,1.0,0.6,12.0,0.0
2015-12-13 14:30:00,14.485986165890012,15.899858622477751,27.56666667,24.65,5.4,1011.016667,0.65,4.0,1.0,0.6,12.0,0.0
2015-12-13 14:45:00,14.820585108489889,15.890473600515676,27.48333333,24.725,4.5,1011.058333,0.575,4.0,1.0,0.6,12.0,0.0
2015-12-13 15:00:00,15.1624869472329,15.876855864039149,27.4,24.8,3.6,1011.1,0.5,4.0,1.0,0.6,12.0,0.0
2015-12-13 15:15:00,15.497346432851574,15.858680770690615,27.35,24.70833333,3.6,1010.966667,0.325,4.083333333,1.0,0.6,12.0,0.0
2015-12-13 15:30:00,15.810818316078436,15.835623678112519,27.3,24.61666667,3.6,1010.833333,0.15,4.166666667,1.0,0.6,12.0,0.0
2015-12-13 15:45:00,16.088557347646024,15.807359943947294,27.25,24.525,3.6,1010.7,-0.025,4.25,1.0,0.6,12.0,0.0
2015-12-13 16:00:00,16.31889620177391,15.773564925837395,27.2,24.43333333,3.6,1010.566667,-0.2,4.333333333,1.0,0.6,12.0,0.0
2015-12-13 16:15:00,16.50087924662986,15.733913981425257,27.15,24.34166667,3.6,1010.433333,-0.375,4.416666667,1.0,0.6,12.0,0.0
2015-12-13 16:30:00,16.636228773868684,15.688082468353322,27.1,24.25,3.6,1010.3,-0.55,4.5,1.0,0.6,12.0,0.0
2015-12-13 16:45:00,16.726667075145187,15.63574574426403,27.05,24.15833333,3.6,1010.166667,-0.725,4.583333333,1.0,0.6,12.0,0.0
2015-12-13 17:00:00,16.773916442114178,15.576579166799824,27.0,24.06666667,3.6,1010.033333,-0.9,4.666666667,1.0,0.6,12.0,0.0
2015-12-13 17:15:00,16.779699166430486,15.510258093603149,26.95,23.975,3.6,1009.9,-1.075,4.75,1.0,0.6,12.0,0.0
2015-12-13 17:30:00,16.7457375397489,15.436457882316446,26.9,23.88333333,3.6,1009.766667,-1.25,4.833333333,1.0,0.6,12.0,0.0
2015-12-13 17:45:00,16.673753853724243,15.354853890582161,26.85,23.79166667,3.6,1009.633333,-1.425,4.916666667,1.0,0.6,12.0,0.0
2015-12-13 18:00:00,16.565470400011314,15.265121476042724,26.8,23.7,3.6,1009.5,-1.6,5.0,1.0,0.6,12.0,0.0
2015-12-13 18:15:00,16.422609470264927,15.166935996340587,26.81666667,23.63333333,3.9,1009.416667,-1.55,5.0,1.0,0.6,12.0,0.0
2015-12-13 18:30:00,16.246893356139893,15.059972809118193,26.83333333,23.56666667,4.2,1009.333333,-1.5,5.0,1.0,0.6,12.0,0.0
2015-12-13 18:45:00,16.040044349291023,14.943907272017976,26.85,23.5,4.5,1009.25,-1.45,5.0,1.0,0.6,12.0,0.0
2015-12-13 19:00:00,15.803784741373134,14.818414742682393,26.86666667,23.43333333,4.8,1009.166667,-1.4,5.0,1.0,0.6,12.0,0.0
2015-12-13 19:15:00,15.539836824041025,14.683170578753867,26.88333333,23.36666667,5.1,1009.083333,-1.35,5.0,1.0,0.6,12.0,0.0
2015-12-13 19:30:00,15.249922888949511,14.537850137874852,26.9,23.3,5.4,1009.0,-1.3,5.0,1.0,0.6,12.0,0.0
2015-12-13 19:45:00,14.935765227753404,14.382128777687782,26.91666667,23.23333333,5.7,1008.916667,-1.25,5.0,1.0,0.6,12.0,0.0
2015-12-13 20:00:00,14.599086132107505,14.215681855835113,26.93333333,23.16666667,6.0,1008.833333,-1.2,5.0,1.0,0.6,12.0,0.0
2015-12-13 20:15:00,14.24743138020515,14.043456240583458,26.95,23.1,6.3,1008.75,-1.15,5.0,1.0,0.6,12.0,0.0
2015-12-13 20:30:00,13.91164069639373,13.891484842696205,26.96666667,23.03333333,6.6,1008.666667,-1.1,5.0,1.0,0.6,12.0,0.0
2015-12-13 20:45:00,13.628377291559154,13.7910720835609,26.98333333,22.96666667,6.9,1008.583333,-1.05,5.0,1.0,0.6,12.0,0.0
2015-12-13 21:00:00,13.434304376587338,13.773522384565108,27.0,22.9,7.2,1008.5,-1.0,5.0,1.0,0.6,12.0,0.0
2015-12-13 21:15:00,13.36608516236418,13.870140167096395,26.95,22.725,7.8,1008.608333,-0.825,5.166666667,1.083333333,0.6,12.0,0.0
2015-12-13 21:30:00,13.460382859775601,14.112229852542312,26.9,22.55,8.4,1008.716667,-0.65,5.333333333,1.166666667,0.6,12.0,0.0
2015-12-13 21:45:00,13.7538606797075,14.531095862290424,26.85,22.375,9.0,1008.825,-0.475,5.5,1.25,0.6,12.0,0.0
2015-12-13 22:00:00,14.283181833045795,15.158042617728293,26.8,22.2,9.6,1008.933333,-0.3,5.666666667,1.333333333,0.6,12.0,0.0
2015-12-13 22:15:00,15.085009530676393,16.024374540243482,26.75,22.025,10.2,1009.041667,-0.125,5.833333333,1.416666667,0.6,12.0,0.0
2015-12-13 22:30:00,16.200026806031975,17.157145386665928,26.7,21.85,10.8,1009.15,0.05,6.0,1.5,0.6,12.0,0.0
2015-12-13 22:45:00,17.684995982732275,18.56640625559513,26.65,21.675,11.4,1009.258333,0.225,6.166666667,1.583333333,0.6,12.0,0.0
2015-12-13 23:00:00,19.582157402237254,20.257957581072983,26.6,21.5,12.0,1009.366667,0.4,6.333333333,1.666666667,0.6,12.0,0.0
2015-12-13 23:15:00,21.85958418718068,22.23759979714137,26.55,21.325,12.6,1009.475,0.575,6.5,1.75,0.6,12.0,0.0
2015-12-13 23:30:00,24.443800720960844,24.48744514389503,26.5,21.15,13.2,1009.583333,0.75,6.666666667,1.833333333,0.6,12.0,0.0
2015-12-13 23:45:00,27.16930364886063,26.89485308563993,26.45,20.975,13.8,1009.691667,0.925,6.833333333,1.916666667,0.6,12.0,0.0
2015-12-14 00:00:00,29.84460014977919,29.31846523929949,26.4,20.8,14.4,1009.8,1.1,7.0,2.0,0.6,12.0,0.0
2015-12-14 00:15:00,32.279160499014665,31.605451113464106,26.625,20.98333333,14.1,1009.858333,1.066666667,7.0,2.083333333,0.6,12.0,0.0
2015-12-14 00:30:00,34.35873186699063,33.65381841437121,26.85,21.16666667,13.8,1009.916667,1.033333333,7.0,2.166666667,0.6,12.0,0.0
2015-12-14 00:45:00,36.09270077478028,35.45534867145405,27.075,21.35,13.5,1009.975,1.0,7.0,2.25,0.6,12.0,0.0
2015-12-14 01:00:00,37.518140275164704,37.0231052435926,27.3,21.53333333,13.2,1010.033333,0.966666667,7.0,2.333333333,0.6,12.0,0.0
2015-12-14 01:15:00,38.67212342092493,38.37015148966682,27.525,21.71666667,12.9,1010.091667,0.933333333,7.0,2.416666667,0.6,12.0,0.0
2015-12-14 01:30:00,39.591723264842095,39.50955076855671,27.75,21.9,12.6,1010.15,0.9,7.0,2.5,0.6,12.0,0.0
2015-12-14 01:45:00,40.31401285969724,40.45436643914224,27.975,22.08333333,12.3,1010.208333,0.8666666670000001,7.0,2.583333333,0.6,12.0,0.0
2015-12-14 02:00:00,40.87606525827141,41.217661860303366,28.2,22.26666667,12.0,1010.266667,0.833333333,7.0,2.666666667,0.6,12.0,0.0
2015-12-14 02:15:00,41.31495351334574,41.81250039092011,28.425,22.45,11.7,1010.325,0.8,7.0,2.75,0.6,12.0,0.0
2015-12-14 02:30:00,41.667750677701285,42.251945389872425,28.65,22.63333333,11.4,1010.383333,0.7666666670000001,7.0,2.833333333,0.6,12.0,0.0
2015-12-14 02:45:00,41.95772452404636,42.54184751002402,28.875,22.81666667,11.1,1010.441667,0.7333333329999999,7.0,2.916666667,0.6,12.0,0.0
2015-12-14 03:00:00,42.152921704798324,42.659206580173546,29.1,23.0,10.8,1010.5,0.7,7.0,3.0,0.6,12.0,0.0
2015-12-14 03:15:00,42.20758359230181,42.57380972310339,29.2,23.04166667,11.1,1010.25,0.391666667,6.916666667,3.0,0.6,12.0,0.0
2015-12-14 03:30:00,42.075951558901416,42.255444061595945,29.3,23.08333333,11.4,1010.0,0.083333333,6.833333333,3.0,0.6,12.0,0.0
2015-12-14 03:45:00,41.71226697694177,41.67389671843361,29.4,23.125,11.7,1009.75,-0.225,6.75,3.0,0.6,12.0,0.0
2015-12-14 04:00:00,41.0707712187675,40.79895481639876,29.5,23.16666667,12.0,1009.5,-0.533333333,6.666666667,3.0,0.6,12.0,0.0
2015-12-14 04:15:00,40.10570565672319,39.60040547827377,29.6,23.20833333,12.3,1009.25,-0.841666667,6.583333333,3.0,0.6,12.0,0.0
2015-12-14 04:30:00,38.771311663153476,38.04803582684105,29.7,23.25,12.6,1009.0,-1.15,6.5,3.0,0.6,12.0,0.0
2015-12-14 04:45:00,37.03257533047526,36.12744774284997,29.8,23.29166667,12.9,1008.75,-1.458333333,6.416666667,3.0,0.6,12.0,0.0
2015-12-14 05:00:00,34.897461631394656,33.88750213891795,29.9,23.33333333,13.2,1008.5,-1.766666667,6.333333333,3.0,0.6,12.0,0.0
2015-12-14 05:15:00,32.384680258690075,31.392874685629398,30.0,23.375,13.5,1008.25,-2.075,6.25,3.0,0.6,12.0,0.0
2015-12-14 05:30:00,29.527210381113573,28.71984297189997,30.1,23.41666667,13.8,1008.0,-2.383333333,6.166666667,3.0,0.6,12.0,0.0
2015-12-14 05:45:00,26.4220107961796,25.993781188899522,30.2,23.45833333,14.1,1007.75,-2.691666667,6.083333333,3.0,0.6,12.0,0.0
2015-12-14 06:00:00,23.20512903781869,23.354355042605683,30.3,23.5,14.4,1007.5,-3.0,6.0,3.0,0.6,12.0,0.4166666670000001
2015-12-14 06:15:00,20.008363808713398,20.911654690965094,29.94166667,23.55,13.5,1007.508333,-2.741666667,6.166666667,3.0,0.6,12.0,0.4166666670000001
2015-12-14 06:30:00,16.960726172517266,18.767704172684354,29.58333333,23.6,12.6,1007.516667,-2.483333333,6.333333333,3.0,0.6,12.0,0.4166666670000001
2015-12-14 06:45:00,14.191227192883868,17.024527526470038,29.225,23.65,11.7,1007.525,-2.225,6.5,3.0,0.6,12.0,0.4166666670000001
2015-12-14 07:00:00,11.806950399224005,15.755386998343795,28.86666667,23.7,10.8,1007.533333,-1.966666667,6.666666667,3.0,0.6,12.0,0.4166666670000001
2015-12-14 07:15:00,9.8272691839774,14.918497663587404,28.50833333,23.75,9.9,1007.541667,-1.708333333,6.833333333,3.0,0.6,12.0,0.4166666670000001
2015-12-14 07:30:00,8.249629405341016,14.443312804797694,28.15,23.8,9.0,1007.55,-1.45,7.0,3.0,0.6,12.0,0.4166666670000001
2015-12-14 07:45:00,7.0714769215118185,14.259285704571493,27.79166667,23.85,8.1,1007.558333,-1.191666667,7.166666667,3.0,0.6,12.0,0.4166666670000001
2015-12-14 08:00:00,6.274673029112918,14.295869645505615,27.43333333,23.9,7.2,1007.566667,-0.933333333,7.333333333,3.0,0.6,12.0,0.4166666670000001
2015-12-14 08:15:00,5.778740778472028,14.482517910196895,27.075,23.95,6.3,1007.575,-0.675,7.5,3.0,0.6,12.0,0.4166666670000001
2015-12-14 08:30:00,5.487618658343017,14.748683781242164,26.71666667,24.0,5.4,1007.583333,-0.4166666670000001,7.666666667,3.0,0.6,12.0,0.4166666670000001
2015-12-14 08:45:00,5.305245157479741,15.023820541238234,26.35833333,24.05,4.5,1007.591667,-0.15833333300000002,7.833333333,3.0,0.6,12.0,0.4166666670000001
2015-12-14 09:00:00,5.151648434983239,15.250124730984213,26.0,24.1,3.6,1007.6,0.1,8.0,3.0,0.6,12.0,0.083333333
2015-12-14 09:15:00,5.011215331343223,15.420765924088276,26.075,24.03333333,3.9,1007.691667,0.183333333,8.0,3.0,0.6,11.83333333,0.083333333
2015-12-14 09:30:00,4.884422357396571,15.541656952360857,26.15,23.96666667,4.2,1007.783333,0.266666667,8.0,3.0,0.6,11.66666667,0.083333333
2015-12-14 09:45:00,4.771746023980164,15.618710647612426,26.225,23.9,4.5,1007.875,0.35,8.0,3.0,0.6,11.5,0.083333333
2015-12-14 10:00:00,4.6736628419308825,15.65783984165341,26.3,23.83333333,4.8,1007.966667,0.433333333,8.0,3.0,0.6,11.33333333,0.083333333
2015-12-14 10:15:00,4.590649322085608,15.66495736629426,26.375,23.76666667,5.1,1008.058333,0.5166666670000001,8.0,3.0,0.6,11.16666667,0.083333333
2015-12-14 10:30:00,4.523181975281222,15.64597605334543,26.45,23.7,5.4,1008.15,0.6,8.0,3.0,0.6,11.0,0.083333333
2015-12-14 10:45:00,4.471737312354602,15.606808734617365,26.525,23.63333333,5.7,1008.241667,0.683333333,8.0,3.0,0.6,10.83333333,0.083333333
2015-12-14 11:00:00,4.43679184414263,15.553368241920502,26.6,23.56666667,6.0,1008.333333,0.7666666670000001,8.0,3.0,0.6,10.66666667,0.083333333
2015-12-14 11:15:00,4.418822081482186,15.491567407065306,26.675,23.5,6.3,1008.425,0.85,8.0,3.0,0.6,10.5,0.083333333
2015-12-14 11:30:00,4.418304535210151,15.427319061862205,26.75,23.43333333,6.6,1008.516667,0.933333333,8.0,3.0,0.6,10.33333333,0.083333333
2015-12-14 11:45:00,4.435715716163405,15.366536038121662,26.825,23.36666667,6.9,1008.608333,1.016666667,8.0,3.0,0.6,10.16666667,0.083333333
2015-12-14 12:00:00,4.47153213517883,15.315131167654116,26.9,23.3,7.2,1008.7,1.1,8.0,3.0,0.6,10.0,0.0
2015-12-14 12:15:00,4.526230303093302,15.27901728227001,26.89166667,23.325,7.5,1008.683333,0.991666667,7.916666667,3.0,0.6,10.16666667,0.0
2015-12-14 12:30:00,4.60028673074371,15.264107213779795,26.88333333,23.35,7.8,1008.666667,0.8833333329999999,7.833333333,3.0,0.6,10.33333333,0.0
2015-12-14 12:45:00,4.6941779289669245,15.276313793993928,26.875,23.375,8.1,1008.65,0.775,7.75,3.0,0.6,10.5,0.0
2015-12-14 13:00:00,4.808380408599835,15.321549854722836,26.86666667,23.4,8.4,1008.633333,0.666666667,7.666666667,3.0,0.6,10.66666667,0.0
2015-12-14 13:15:00,4.942184069904767,15.402912070794097,26.85833333,23.425,8.7,1008.616667,0.558333333,7.583333333,3.0,0.6,10.83333333,0.0
2015-12-14 13:30:00,5.09013237084586,15.512232489103733,26.85,23.45,9.0,1008.6,0.45,7.5,3.0,0.6,11.0,0.0
2015-12-14 13:45:00,5.245582158812704,15.638526999564883,26.84166667,23.475,9.3,1008.583333,0.34166666700000003,7.416666667,3.0,0.6,11.16666667,0.0
2015-12-14 14:00:00,5.401890281194889,15.770811492090695,26.83333333,23.5,9.6,1008.566667,0.233333333,7.333333333,3.0,0.6,11.33333333,0.0
2015-12-14 14:15:00,5.552413585381998,15.89810185659432,26.825,23.525,9.9,1008.55,0.125,7.25,3.0,0.6,11.5,0.0
2015-12-14 14:30:00,5.690508918763625,16.009413982988878,26.81666667,23.55,10.2,1008.533333,0.016666667,7.166666667,3.0,0.6,11.66666667,0.0
2015-12-14 14:45:00,5.809533128729358,16.093763761187535,26.80833333,23.575,10.5,1008.516667,-0.091666667,7.083333333,3.0,0.6,11.83333333,0.0
2015-12-14 15:00:00,5.9028430626687864,16.14016708110342,26.8,23.6,10.8,1008.5,-0.2,7.0,3.0,0.6,12.0,0.0
2015-12-14 15:15:00,5.963795567971497,16.137639832649686,26.75833333,23.65833333,10.8,1008.341667,-0.34166666700000003,7.0,3.0,0.6,12.0,0.0
2015-12-14 15:30:00,5.985747492027082,16.07519790573946,26.71666667,23.71666667,10.8,1008.183333,-0.483333333,7.0,3.0,0.6,12.0,0.0
2015-12-14 15:45:00,5.962055682225128,15.941857190285905,26.675,23.775,10.8,1008.025,-0.625,7.0,3.0,0.6,12.0,0.0
2015-12-14 16:00:00,5.886076985955222,15.72663357620214,26.63333333,23.83333333,10.8,1007.866667,-0.7666666670000001,7.0,3.0,0.6,12.0,0.0
2015-12-14 16:15:00,5.751168250606956,15.418542953401332,26.59166667,23.89166667,10.8,1007.708333,-0.908333333,7.0,3.0,0.6,12.0,0.0
2015-12-14 16:30:00,5.55068632356992,15.00660121179661,26.55,23.95,10.8,1007.55,-1.05,7.0,3.0,0.6,12.0,0.0
2015-12-14 16:45:00,5.2779880522337015,14.479824241301117,26.50833333,24.00833333,10.8,1007.391667,-1.191666667,7.0,3.0,0.6,12.0,0.0
2015-12-14 17:00:00,4.926430283987887,13.827227931828006,26.46666667,24.06666667,10.8,1007.233333,-1.333333333,7.0,3.0,0.6,12.0,0.0
2015-12-14 17:15:00,4.489369866222068,13.037828173290407,26.425,24.125,10.8,1007.075,-1.475,7.0,3.0,0.6,12.0,0.0
2015-12-14 17:30:00,3.9726438335851033,12.110497647898226,26.38333333,24.18333333,10.8,1006.916667,-1.6166666669999998,7.0,3.0,0.6,12.0,0.0
2015-12-14 17:45:00,3.4320099697629254,11.083536207048335,26.34166667,24.24166667,10.8,1006.758333,-1.7583333330000002,7.0,3.0,0.6,12.0,0.0
2015-12-14 18:00:00,2.935706245700741,10.005100494434405,26.3,24.3,10.8,1006.6,-1.9,7.0,3.0,0.6,12.0,0.058333333
