dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-01 10:00:00,14.477387705597634,14.606166476557725,28.06666667,25.33333333,8.4,1012.5,0.233333333,6.666666667,3.666666667,0.6,11.33333333,0.0
2015-11-01 10:15:00,14.834026284090081,14.728690526154322,28.03333333,25.31666667,7.8,1012.625,0.391666667,6.583333333,3.583333333,0.6,11.16666667,0.0
2015-11-01 10:30:00,15.141564399410973,14.844120354038775,28.0,25.3,7.2,1012.75,0.55,6.5,3.5,0.6,11.0,0.0
2015-11-01 10:45:00,15.402758646882145,14.95253365454746,27.96666667,25.28333333,6.6,1012.875,0.708333333,6.416666667,3.416666667,0.6,10.83333333,0.0
2015-11-01 11:00:00,15.620365621825421,15.054008122016725,27.93333333,25.26666667,6.0,1013.0,0.8666666670000001,6.333333333,3.333333333,0.6,10.66666667,0.0
2015-11-01 11:15:00,15.797141919562625,15.148621450782962,27.9,25.25,5.4,1013.125,1.025,6.25,3.25,0.6,10.5,0.0
2015-11-01 11:30:00,15.93584413541558,15.236451335182517,27.86666667,25.23333333,4.8,1013.25,1.183333333,6.166666667,3.166666667,0.6,10.33333333,0.0
2015-11-01 11:45:00,16.039228864706114,15.317575469551773,27.83333333,25.21666667,4.2,1013.375,1.341666667,6.083333333,3.083333333,0.6,10.16666667,0.0
2015-11-01 12:00:00,16.110052702756047,15.39207154822708,27.8,25.2,3.6,1013.5,1.5,6.0,3.0,0.6,10.0,0.0
2015-11-01 12:15:00,16.15107224488721,15.460017265544828,27.78333333,25.03333333,3.6,1013.525,1.4,6.0,3.0,0.6,10.0,0.0
2015-11-01 12:30:00,16.165044086421425,15.521490315841367,27.76666667,24.86666667,3.6,1013.55,1.3,6.0,3.0,0.6,10.0,0.0
2015-11-01 12:45:00,16.154724822680517,15.576568393453078,27.75,24.7,3.6,1013.575,1.2,6.0,3.0,0.6,10.0,0.0
2015-11-01 13:00:00,16.12287104898632,15.625329192716322,27.73333333,24.53333333,3.6,1013.6,1.1,6.0,3.0,0.6,10.0,0.0
2015-11-01 13:15:00,16.072239360660635,15.66785040796746,27.71666667,24.36666667,3.6,1013.625,1.0,6.0,3.0,0.6,10.0,0.0
2015-11-01 13:30:00,16.005586353025315,15.70420973354287,27.7,24.2,3.6,1013.65,0.9,6.0,3.0,0.6,10.0,0.0
2015-11-01 13:45:00,15.925668621402169,15.734484863778913,27.68333333,24.03333333,3.6,1013.675,0.8,6.0,3.0,0.6,10.0,0.0
2015-11-01 14:00:00,15.835242761113033,15.758753493011966,27.66666667,23.86666667,3.6,1013.7,0.7,6.0,3.0,0.6,10.0,0.0
2015-11-01 14:15:00,15.737065367479715,15.777093315578382,27.65,23.7,3.6,1013.725,0.6,6.0,3.0,0.6,10.0,0.0
2015-11-01 14:30:00,15.633893035824055,15.789582025814545,27.63333333,23.53333333,3.6,1013.75,0.5,6.0,3.0,0.6,10.0,0.0
2015-11-01 14:45:00,15.52848236146787,15.79629731805681,27.61666667,23.36666667,3.6,1013.775,0.4,6.0,3.0,0.6,10.0,0.0
2015-11-01 15:00:00,15.42358993973299,15.79731688664155,27.6,23.2,3.6,1013.8,0.3,6.0,3.0,0.6,10.0,0.0
2015-11-01 15:15:00,15.32197236594124,15.792718425905134,27.575,23.18333333,3.9,1013.666667,0.141666667,5.916666667,2.916666667,0.6,10.0,0.0
2015-11-01 15:30:00,15.226386235414441,15.782579630183928,27.55,23.16666667,4.2,1013.533333,-0.016666667,5.833333333,2.833333333,0.6,10.0,0.0
2015-11-01 15:45:00,15.139588143474414,15.766978193814294,27.525,23.15,4.5,1013.4,-0.175,5.75,2.75,0.6,10.0,0.0
2015-11-01 16:00:00,15.064334685442994,15.745991811132605,27.5,23.13333333,4.8,1013.266667,-0.333333333,5.666666667,2.666666667,0.6,10.0,0.0
2015-11-01 16:15:00,15.00338245664201,15.719698176475234,27.475,23.11666667,5.1,1013.133333,-0.4916666670000001,5.583333333,2.583333333,0.6,10.0,0.0
2015-11-01 16:30:00,14.959488052393267,15.688174984178536,27.45,23.1,5.4,1013.0,-0.65,5.5,2.5,0.6,10.0,0.0
2015-11-01 16:45:00,14.93540806801861,15.651499928578891,27.425,23.08333333,5.7,1012.866667,-0.808333333,5.416666667,2.416666667,0.6,10.0,0.0
2015-11-01 17:00:00,14.933899098839856,15.609750704012663,27.4,23.06666667,6.0,1012.733333,-0.966666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-11-01 17:15:00,14.957717740178829,15.563005004816215,27.375,23.05,6.3,1012.6,-1.125,5.25,2.25,0.6,10.0,0.0
2015-11-01 17:30:00,15.009620587357357,15.511340525325926,27.35,23.03333333,6.6,1012.466667,-1.283333333,5.166666667,2.166666667,0.6,10.0,0.0
2015-11-01 17:45:00,15.09236423569726,15.454834959878148,27.325,23.01666667,6.9,1012.333333,-1.4416666669999998,5.083333333,2.083333333,0.6,10.0,0.0
2015-11-01 18:00:00,15.208705280520372,15.393566002809255,27.3,23.0,7.2,1012.2,-1.6,5.0,2.0,0.6,10.0,0.0
2015-11-01 18:15:00,15.361400317148506,15.327611348455624,27.24166667,23.00833333,6.6,1012.208333,-1.458333333,4.916666667,1.916666667,0.6,10.0,0.0
2015-11-01 18:30:00,15.5532059409035,15.257048691153607,27.18333333,23.01666667,6.0,1012.216667,-1.316666667,4.833333333,1.833333333,0.6,10.0,0.0
2015-11-01 18:45:00,15.781395899130313,15.182462823181396,27.125,23.025,5.4,1012.225,-1.175,4.75,1.75,0.6,10.0,0.0
2015-11-01 19:00:00,16.021312547266533,15.106466928584465,27.06666667,23.03333333,4.8,1012.233333,-1.033333333,4.666666667,1.666666667,0.6,10.0,0.0
2015-11-01 19:15:00,16.242815392772876,15.03218128935009,27.00833333,23.04166667,4.2,1012.241667,-0.8916666670000001,4.583333333,1.583333333,0.6,10.0,0.0
2015-11-01 19:30:00,16.41576394311006,14.96272618746555,26.95,23.05,3.6,1012.25,-0.75,4.5,1.5,0.6,10.0,0.0
2015-11-01 19:45:00,16.510017705738814,14.901221904918144,26.89166667,23.05833333,3.0,1012.258333,-0.6083333329999999,4.416666667,1.416666667,0.6,10.0,0.0
2015-11-01 20:00:00,16.495436188119854,14.850788723695139,26.83333333,23.06666667,2.4,1012.266667,-0.466666667,4.333333333,1.333333333,0.6,10.0,0.0
2015-11-01 20:15:00,16.341878897713908,14.814546925783825,26.775,23.075,1.8,1012.275,-0.325,4.25,1.25,0.6,10.0,0.0
2015-11-01 20:30:00,16.019205341981692,14.795616793171494,26.71666667,23.08333333,1.2,1012.283333,-0.183333333,4.166666667,1.166666667,0.6,10.0,0.0
2015-11-01 20:45:00,15.497275028383939,14.797118607845421,26.65833333,23.09166667,0.6,1012.291667,-0.041666667,4.083333333,1.083333333,0.6,10.0,0.0
2015-11-01 21:00:00,14.785282498537484,14.83472824548131,26.6,23.1,0.0,1012.3,0.1,4.0,1.0,0.6,10.0,0.021166667000000004
2015-11-01 21:15:00,14.049762430683687,14.974343956508555,26.75,23.125,0.3,1012.425,0.216666667,4.0,1.0,0.6,10.16666667,0.021166667000000004
2015-11-01 21:30:00,13.496584537220047,15.294419585044972,26.9,23.15,0.6,1012.55,0.333333333,4.0,1.0,0.6,10.33333333,0.021166667000000004
2015-11-01 21:45:00,13.331618530544029,15.873408975208365,27.05,23.175,0.9,1012.675,0.45,4.0,1.0,0.6,10.5,0.021166667000000004
2015-11-01 22:00:00,13.760734123053124,16.789765971116545,27.2,23.2,1.2,1012.8,0.566666667,4.0,1.0,0.6,10.66666667,0.021166667000000004
2015-11-01 22:15:00,14.989801027144821,18.121944416887327,27.35,23.225,1.5,1012.925,0.683333333,4.0,1.0,0.6,10.83333333,0.021166667000000004
2015-11-01 22:30:00,17.224688955216607,19.948398156638525,27.5,23.25,1.8,1013.05,0.8,4.0,1.0,0.6,11.0,0.021166667000000004
2015-11-01 22:45:00,20.671267619665944,22.347581034487952,27.65,23.275,2.1,1013.175,0.916666667,4.0,1.0,0.6,11.16666667,0.021166667000000004
2015-11-01 23:00:00,25.38851262917934,25.34335488472568,27.8,23.3,2.4,1013.3,1.033333333,4.0,1.0,0.6,11.33333333,0.021166667000000004
2015-11-01 23:15:00,30.719570937363052,28.715305718976197,27.95,23.325,2.7,1013.425,1.15,4.0,1.0,0.6,11.5,0.021166667000000004
2015-11-01 23:30:00,35.429447048226976,32.09051510155818,28.1,23.35,3.0,1013.55,1.266666667,4.0,1.0,0.6,11.66666667,0.021166667000000004
2015-11-01 23:45:00,38.69318814834348,35.12453662803128,28.25,23.375,3.3,1013.675,1.3833333330000002,4.0,1.0,0.6,11.83333333,0.021166667000000004
2015-11-02 00:00:00,40.6126118895892,37.604662713232436,28.4,23.4,3.6,1013.8,1.5,4.0,1.0,0.6,12.0,0.019538462
2015-11-02 00:15:00,41.494837759399424,39.399218673739576,28.73333333,23.38333333,4.2,1013.716667,1.291666667,4.0,1.083333333,0.6,12.0,0.017910256
2015-11-02 00:30:00,41.6231827371992,40.574641309757574,29.06666667,23.36666667,4.8,1013.633333,1.083333333,4.0,1.166666667,0.6,12.0,0.016282051000000002
2015-11-02 00:45:00,41.27501317541101,41.24689529239808,29.4,23.35,5.4,1013.55,0.875,4.0,1.25,0.6,12.0,0.014653846000000003
2015-11-02 01:00:00,40.72769542645735,41.531945292772726,29.73333333,23.33333333,6.0,1013.466667,0.666666667,4.0,1.333333333,0.6,12.0,0.013025641
2015-11-02 01:15:00,40.21360824020361,41.53768081040494,30.06666667,23.31666667,6.6,1013.383333,0.458333333,4.0,1.416666667,0.6,12.0,0.011397436
2015-11-02 01:30:00,39.785179956286676,41.339690658465344,30.4,23.3,7.2,1013.3,0.25,4.0,1.5,0.6,12.0,0.009769231
2015-11-02 01:45:00,39.4498513117864,41.005488478536456,30.73333333,23.28333333,7.8,1013.216667,0.041666667,4.0,1.583333333,0.6,12.0,0.008141025999999999
2015-11-02 02:00:00,39.2150630437826,40.602587912200704,31.06666667,23.26666667,8.4,1013.133333,-0.166666667,4.0,1.666666667,0.6,12.0,0.006512820999999999
2015-11-02 02:15:00,39.08825588935509,40.198502601040566,31.4,23.25,9.0,1013.05,-0.375,4.0,1.75,0.6,12.0,0.004884615
2015-11-02 02:30:00,39.076870585583684,39.860746186638494,31.73333333,23.23333333,9.6,1012.966667,-0.583333333,4.0,1.833333333,0.6,12.0,0.00325641
2015-11-02 02:45:00,39.1883478695482,39.65683231057698,32.06666667,23.21666667,10.2,1012.883333,-0.791666667,4.0,1.916666667,0.6,12.0,0.001628205
2015-11-02 03:00:00,39.43012847832846,39.654274614438464,32.4,23.2,10.8,1012.8,-1.0,4.0,2.0,0.6,12.0,0.0
2015-11-02 03:15:00,39.79791136941411,39.88979738966835,32.11666667,23.34166667,10.8,1012.608333,-1.108333333,4.166666667,2.083333333,0.6,12.0,0.0
2015-11-02 03:30:00,40.240428381934144,40.27696752716393,31.83333333,23.48333333,10.8,1012.416667,-1.216666667,4.333333333,2.166666667,0.6,12.0,0.0
2015-11-02 03:45:00,40.69466957542732,40.698562567685315,31.55,23.625,10.8,1012.225,-1.325,4.5,2.25,0.6,12.0,0.0
2015-11-02 04:00:00,41.09762500943244,41.03736005199273,31.26666667,23.76666667,10.8,1012.033333,-1.4333333330000002,4.666666667,2.333333333,0.6,12.0,0.0
2015-11-02 04:15:00,41.38628474348832,41.17613752084636,30.98333333,23.90833333,10.8,1011.841667,-1.541666667,4.833333333,2.416666667,0.6,12.0,0.0
2015-11-02 04:30:00,41.49763883713373,40.99767251500639,30.7,24.05,10.8,1011.65,-1.65,5.0,2.5,0.6,12.0,0.0
2015-11-02 04:45:00,41.36867734990749,40.38474257523298,30.41666667,24.19166667,10.8,1011.458333,-1.7583333330000002,5.166666667,2.583333333,0.6,12.0,0.0
2015-11-02 05:00:00,40.93639034134839,39.22012524228635,30.13333333,24.33333333,10.8,1011.266667,-1.866666667,5.333333333,2.666666667,0.6,12.0,0.0
2015-11-02 05:15:00,40.13776787099522,37.38659805692667,29.85,24.475,10.8,1011.075,-1.975,5.5,2.75,0.6,12.0,0.0
2015-11-02 05:30:00,38.67521356011417,34.837058138991594,29.56666667,24.61666667,10.8,1010.883333,-2.083333333,5.666666667,2.833333333,0.6,12.0,0.0
2015-11-02 05:45:00,35.3127852768811,31.804880924628677,29.28333333,24.75833333,10.8,1010.691667,-2.191666667,5.833333333,2.916666667,0.6,12.0,0.0
2015-11-02 06:00:00,29.01685991109361,28.593561429062945,29.0,24.9,10.8,1010.5,-2.3,6.0,3.0,0.6,12.0,0.166666667
2015-11-02 06:15:00,20.79690897728382,25.512526671426635,28.925,24.85833333,10.8,1010.558333,-2.05,6.166666667,3.0,0.6,11.83333333,0.166666667
2015-11-02 06:30:00,13.165199147871885,22.868234963821426,28.85,24.81666667,10.8,1010.616667,-1.8,6.333333333,3.0,0.6,11.66666667,0.166666667
2015-11-02 06:45:00,7.9831770293527855,20.815037126405212,28.775,24.775,10.8,1010.675,-1.55,6.5,3.0,0.6,11.5,0.166666667
2015-11-02 07:00:00,5.067139463403314,19.275576835821592,28.7,24.73333333,10.8,1010.733333,-1.3,6.666666667,3.0,0.6,11.33333333,0.166666667
2015-11-02 07:15:00,3.7510962111542163,18.121245163500426,28.625,24.69166667,10.8,1010.791667,-1.05,6.833333333,3.0,0.6,11.16666667,0.166666667
2015-11-02 07:30:00,3.36905703373624,17.223433180871567,28.55,24.65,10.8,1010.85,-0.8,7.0,3.0,0.6,11.0,0.166666667
2015-11-02 07:45:00,3.3674268214932,16.473584645581102,28.475,24.60833333,10.8,1010.908333,-0.55,7.166666667,3.0,0.6,10.83333333,0.166666667
2015-11-02 08:00:00,3.6421909816211815,15.843354060140026,28.4,24.56666667,10.8,1010.966667,-0.3,7.333333333,3.0,0.6,10.66666667,0.166666667
2015-11-02 08:15:00,4.2017300505293385,15.324448613275532,28.325,24.525,10.8,1011.025,-0.05,7.5,3.0,0.6,10.5,0.166666667
2015-11-02 08:30:00,5.054424564626826,14.908575493714824,28.25,24.48333333,10.8,1011.083333,0.2,7.666666667,3.0,0.6,10.33333333,0.166666667
2015-11-02 08:45:00,6.208655060322796,14.587441890185127,28.175,24.44166667,10.8,1011.141667,0.45,7.833333333,3.0,0.6,10.16666667,0.166666667
2015-11-02 09:00:00,7.6597342143055,14.352754991413633,28.1,24.4,10.8,1011.2,0.7,8.0,3.0,0.6,10.0,0.0
2015-11-02 09:15:00,9.350703264379561,14.19622198612756,27.975,24.375,10.8,1011.341667,0.8,7.916666667,3.0,0.6,10.0,0.0
2015-11-02 09:30:00,11.173066690095107,14.109550063054106,27.85,24.35,10.8,1011.483333,0.9,7.833333333,3.0,0.6,10.0,0.0
2015-11-02 09:45:00,12.86445337686788,14.084446410920474,27.725,24.325,10.8,1011.625,1.0,7.75,3.0,0.6,10.0,0.0
2015-11-02 10:00:00,14.18348234237278,14.11261821845389,27.6,24.3,10.8,1011.766667,1.1,7.666666667,3.0,0.6,10.0,0.0
2015-11-02 10:15:00,15.126608727455801,14.185772674381544,27.475,24.275,10.8,1011.908333,1.2,7.583333333,3.0,0.6,10.0,0.0
2015-11-02 10:30:00,15.749746703755688,14.295616967430648,27.35,24.25,10.8,1012.05,1.3,7.5,3.0,0.6,10.0,0.0
2015-11-02 10:45:00,16.108810442911185,14.433858286328409,27.225,24.225,10.8,1012.191667,1.4,7.416666667,3.0,0.6,10.0,0.0
2015-11-02 11:00:00,16.259714116561042,14.592203819802027,27.1,24.2,10.8,1012.333333,1.5,7.333333333,3.0,0.6,10.0,0.0
2015-11-02 11:15:00,16.258371896344006,14.762360756578724,26.975,24.175,10.8,1012.475,1.6,7.25,3.0,0.6,10.0,0.0
2015-11-02 11:30:00,16.160697953898833,14.936036285385704,26.85,24.15,10.8,1012.616667,1.7,7.166666667,3.0,0.6,10.0,0.0
2015-11-02 11:45:00,16.02260646086426,15.104937594950169,26.725,24.125,10.8,1012.758333,1.8,7.083333333,3.0,0.6,10.0,0.0
2015-11-02 12:00:00,15.89057739707888,15.262186237589605,26.6,24.1,10.8,1012.9,1.9,7.0,3.0,0.6,10.0,0.05
2015-11-02 12:15:00,15.773353975180607,15.406561219982665,26.64166667,24.10833333,10.5,1012.933333,1.775,6.916666667,3.0,0.6,10.0,0.05
2015-11-02 12:30:00,15.670245216007213,15.53825591239826,26.68333333,24.11666667,10.2,1012.966667,1.65,6.833333333,3.0,0.6,10.0,0.05
2015-11-02 12:45:00,15.580560140396445,15.657463685105315,26.725,24.125,9.9,1013.0,1.525,6.75,3.0,0.6,10.0,0.05
2015-11-02 13:00:00,15.503607769186068,15.764377908372765,26.76666667,24.13333333,9.6,1013.033333,1.4,6.666666667,3.0,0.6,10.0,0.05
2015-11-02 13:15:00,15.43869712321384,15.859191952469521,26.80833333,24.14166667,9.3,1013.066667,1.275,6.583333333,3.0,0.6,10.0,0.05
2015-11-02 13:30:00,15.385137223317516,15.942099187664516,26.85,24.15,9.0,1013.1,1.15,6.5,3.0,0.6,10.0,0.05
2015-11-02 13:45:00,15.342237090334852,16.013292984226663,26.89166667,24.15833333,8.7,1013.133333,1.025,6.416666667,3.0,0.6,10.0,0.05
2015-11-02 14:00:00,15.309305745103615,16.072966712424893,26.93333333,24.16666667,8.4,1013.166667,0.9,6.333333333,3.0,0.6,10.0,0.05
2015-11-02 14:15:00,15.285652208461569,16.121313742528123,26.975,24.175,8.1,1013.2,0.775,6.25,3.0,0.6,10.0,0.05
2015-11-02 14:30:00,15.270585501246455,16.158527444805287,27.01666667,24.18333333,7.8,1013.233333,0.65,6.166666667,3.0,0.6,10.0,0.05
2015-11-02 14:45:00,15.263414644296045,16.184801189525302,27.05833333,24.19166667,7.5,1013.266667,0.525,6.083333333,3.0,0.6,10.0,0.05
2015-11-02 15:00:00,15.263448658448088,16.200328346957093,27.1,24.2,7.2,1013.3,0.4,6.0,3.0,0.6,10.0,0.033333333
2015-11-02 15:15:00,15.269996564540351,16.205302287369587,26.95833333,24.25,7.2,1013.2,0.266666667,5.916666667,3.0,0.6,10.0,0.033333333
2015-11-02 15:30:00,15.282367383410593,16.199916381031695,26.81666667,24.3,7.2,1013.1,0.133333333,5.833333333,3.0,0.6,10.0,0.033333333
2015-11-02 15:45:00,15.299870135896564,16.184363998212348,26.675,24.35,7.2,1013.0,0.0,5.75,3.0,0.6,10.0,0.033333333
2015-11-02 16:00:00,15.321813842836034,16.15883850918048,26.53333333,24.4,7.2,1012.9,-0.133333333,5.666666667,3.0,0.6,10.0,0.033333333
2015-11-02 16:15:00,15.347507525066753,16.123533284205,26.39166667,24.45,7.2,1012.8,-0.266666667,5.583333333,3.0,0.6,10.0,0.033333333
2015-11-02 16:30:00,15.376260203426485,16.078641693554836,26.25,24.5,7.2,1012.7,-0.4,5.5,3.0,0.6,10.0,0.033333333
2015-11-02 16:45:00,15.407380898752985,16.024357107498908,26.10833333,24.55,7.2,1012.6,-0.533333333,5.416666667,3.0,0.6,10.0,0.033333333
2015-11-02 17:00:00,15.440178631884013,15.96087289630615,25.96666667,24.6,7.2,1012.5,-0.666666667,5.333333333,3.0,0.6,10.0,0.033333333
2015-11-02 17:15:00,15.47396242365733,15.888382430245477,25.825,24.65,7.2,1012.4,-0.8,5.25,3.0,0.6,10.0,0.033333333
2015-11-02 17:30:00,15.508041294910688,15.807079079585815,25.68333333,24.7,7.2,1012.3,-0.933333333,5.166666667,3.0,0.6,10.0,0.033333333
2015-11-02 17:45:00,15.541724266481856,15.717156214596086,25.54166667,24.75,7.2,1012.2,-1.066666667,5.083333333,3.0,0.6,10.0,0.033333333
2015-11-02 18:00:00,15.57432035920858,15.618807205545215,25.4,24.8,7.2,1012.1,-1.2,5.0,3.0,0.6,10.0,0.0
2015-11-02 18:15:00,15.605138593928633,15.512225422702125,25.40833333,24.76666667,6.9,1012.158333,-1.041666667,5.0,3.0,0.6,10.0,0.0
2015-11-02 18:30:00,15.63348799147976,15.397604236335745,25.41666667,24.73333333,6.6,1012.216667,-0.8833333329999999,5.0,3.0,0.6,10.0,0.0
2015-11-02 18:45:00,15.65867757269973,15.27513701671499,25.425,24.7,6.3,1012.275,-0.725,5.0,3.0,0.6,10.0,0.0
2015-11-02 19:00:00,15.680016358426304,15.145017134108787,25.43333333,24.66666667,6.0,1012.333333,-0.566666667,5.0,3.0,0.6,10.0,0.0
2015-11-02 19:15:00,15.696813369497221,15.007437958786063,25.44166667,24.63333333,5.7,1012.391667,-0.408333333,5.0,3.0,0.6,10.0,0.0
2015-11-02 19:30:00,15.708377626750266,14.862592861015733,25.45,24.6,5.4,1012.45,-0.25,5.0,3.0,0.6,10.0,0.0
2015-11-02 19:45:00,15.71401815102317,14.710675211066725,25.45833333,24.56666667,5.1,1012.508333,-0.091666667,5.0,3.0,0.6,10.0,0.0
2015-11-02 20:00:00,15.71304396315372,14.551878379207963,25.46666667,24.53333333,4.8,1012.566667,0.066666667,5.0,3.0,0.6,10.0,0.0
2015-11-02 20:15:00,15.704764083979654,14.386395735708373,25.475,24.5,4.5,1012.625,0.225,5.0,3.0,0.6,10.0,0.0
2015-11-02 20:30:00,15.687504872317767,14.219955619414096,25.48333333,24.46666667,4.2,1012.683333,0.383333333,5.0,3.0,0.6,10.0,0.0
2015-11-02 20:45:00,15.655662038900946,14.08042624348015,25.49166667,24.43333333,3.9,1012.741667,0.541666667,5.0,3.0,0.6,10.0,0.0
2015-11-02 21:00:00,15.602648632441113,14.00121078963878,25.5,24.4,3.6,1012.8,0.7,5.0,3.0,0.6,10.0,0.0
2015-11-02 21:15:00,15.521877701650176,14.015712439622225,25.75833333,24.35,4.2,1012.9,0.7416666670000001,5.0,2.916666667,0.6,10.16666667,0.0
2015-11-02 21:30:00,15.406762295240052,14.157334375162716,26.01666667,24.3,4.8,1013.0,0.783333333,5.0,2.833333333,0.6,10.33333333,0.0
2015-11-02 21:45:00,15.250715461922667,14.459479777992494,26.275,24.25,5.4,1013.1,0.825,5.0,2.75,0.6,10.5,0.0
2015-11-02 22:00:00,15.047150250409931,14.95555182984381,26.53333333,24.2,6.0,1013.2,0.8666666670000001,5.0,2.666666667,0.6,10.66666667,0.0
2015-11-02 22:15:00,14.789479709413765,15.678953712448893,26.79166667,24.15,6.6,1013.3,0.908333333,5.0,2.583333333,0.6,10.83333333,0.0
2015-11-02 22:30:00,14.471116887646089,16.663088607539986,27.05,24.1,7.2,1013.4,0.95,5.0,2.5,0.6,11.0,0.0
2015-11-02 22:45:00,14.239668723022866,17.935825334142766,27.30833333,24.05,7.8,1013.5,0.991666667,5.0,2.416666667,0.6,11.16666667,0.0
2015-11-02 23:00:00,14.859517710276348,19.502895260456672,27.56666667,24.0,8.4,1013.6,1.033333333,5.0,2.333333333,0.6,11.33333333,0.0
2015-11-02 23:15:00,17.066871403634995,21.364495391974547,27.825,23.95,9.0,1013.7,1.075,5.0,2.25,0.6,11.5,0.0
2015-11-02 23:30:00,20.86846203849587,23.52082273418929,28.08333333,23.9,9.6,1013.8,1.116666667,5.0,2.166666667,0.6,11.66666667,0.0
2015-11-02 23:45:00,25.852606423560534,25.94586307140673,28.34166667,23.85,10.2,1013.9,1.158333333,5.0,2.083333333,0.6,11.83333333,0.0
2015-11-03 00:00:00,30.685209836358126,28.50217951281609,28.6,23.8,10.8,1014.0,1.2,5.0,2.0,0.6,12.0,0.0
2015-11-03 00:15:00,34.21975590900582,31.01392292751965,28.83333333,23.75833333,10.5,1013.891667,0.991666667,5.0,2.083333333,0.6,12.0,0.0
2015-11-03 00:30:00,36.67760522824847,33.355106964547474,29.06666667,23.71666667,10.2,1013.783333,0.783333333,5.0,2.166666667,0.6,12.0,0.0
2015-11-03 00:45:00,38.53215443585643,35.43410359356944,29.3,23.675,9.9,1013.675,0.575,5.0,2.25,0.6,12.0,0.0
2015-11-03 01:00:00,39.9188422958524,37.240277496518225,29.53333333,23.63333333,9.6,1013.566667,0.3666666670000001,5.0,2.333333333,0.6,12.0,0.0
2015-11-03 01:15:00,40.888618102822214,38.783241533392186,29.76666667,23.59166667,9.3,1013.458333,0.15833333300000002,5.0,2.416666667,0.6,12.0,0.0
2015-11-03 01:30:00,41.492431151351646,40.0726085641897,30.0,23.55,9.0,1013.35,-0.05,5.0,2.5,0.6,12.0,0.0
2015-11-03 01:45:00,41.78123073602654,41.117991448909116,30.23333333,23.50833333,8.7,1013.241667,-0.258333333,5.0,2.583333333,0.6,12.0,0.0
2015-11-03 02:00:00,41.805966151432685,41.9290030475488,30.46666667,23.46666667,8.4,1013.133333,-0.466666667,5.0,2.666666667,0.6,12.0,0.0
2015-11-03 02:15:00,41.61758669215593,42.51525622010715,30.7,23.425,8.1,1013.025,-0.675,5.0,2.75,0.6,12.0,0.0
2015-11-03 02:30:00,41.267041652782055,42.886363826582475,30.93333333,23.38333333,7.8,1012.916667,-0.8833333329999999,5.0,2.833333333,0.6,12.0,0.0
2015-11-03 02:45:00,40.80528032789688,43.05193872697319,31.16666667,23.34166667,7.5,1012.808333,-1.091666667,5.0,2.916666667,0.6,12.0,0.0
2015-11-03 03:00:00,40.28325201208622,43.02159378127766,31.4,23.3,7.2,1012.7,-1.3,5.0,3.0,0.6,12.0,0.0
2015-11-03 03:15:00,39.751905999935886,42.804941849494206,31.46666667,23.225,8.4,1012.466667,-1.425,5.083333333,3.083333333,0.6,12.0,0.0
2015-11-03 03:30:00,39.262191586031705,42.41159579162124,31.53333333,23.15,9.6,1012.233333,-1.55,5.166666667,3.166666667,0.6,12.0,0.0
2015-11-03 03:45:00,38.865058064959456,41.851168467657104,31.6,23.075,10.8,1012.0,-1.675,5.25,3.25,0.6,12.0,0.0
2015-11-03 04:00:00,38.611454731304995,41.13327273760015,31.66666667,23.0,12.0,1011.766667,-1.8,5.333333333,3.333333333,0.6,12.0,0.0
2015-11-03 04:15:00,38.55233087965409,40.2675214614488,31.73333333,22.925,13.2,1011.533333,-1.925,5.416666667,3.416666667,0.6,12.0,0.0
2015-11-03 04:30:00,38.7386358045926,39.26352749920135,31.8,22.85,14.4,1011.3,-2.05,5.5,3.5,0.6,12.0,0.0
2015-11-03 04:45:00,39.22131880070629,38.13090371085622,31.86666667,22.775,15.6,1011.066667,-2.175,5.583333333,3.583333333,0.6,12.0,0.0
2015-11-03 05:00:00,40.017715223024716,36.867494277432755,31.93333333,22.7,16.8,1010.833333,-2.3,5.666666667,3.666666667,0.6,12.0,0.0
2015-11-03 05:15:00,41.01070466835234,35.42406866403433,32.0,22.625,18.0,1010.6,-2.425,5.75,3.75,0.6,12.0,0.0
2015-11-03 05:30:00,42.04955279393735,33.739627656785366,32.06666667,22.55,19.2,1010.366667,-2.55,5.833333333,3.833333333,0.6,12.0,0.0
2015-11-03 05:45:00,42.82119176764885,31.75317204181025,32.13333333,22.475,20.4,1010.133333,-2.675,5.916666667,3.916666667,0.6,12.0,0.0
2015-11-03 06:00:00,42.36321979983993,29.40370260523337,32.2,22.4,21.6,1009.9,-2.8,6.0,4.0,0.6,12.0,0.016666667
2015-11-03 06:15:00,39.670926905225954,26.67984290257005,32.05,22.50833333,20.7,1010.025,-2.441666667,5.916666667,3.916666667,0.6,12.0,0.016666667
2015-11-03 06:30:00,34.21970427348749,23.78503616647689,31.9,22.61666667,19.8,1010.15,-2.083333333,5.833333333,3.833333333,0.6,12.0,0.016666667
2015-11-03 06:45:00,26.009776216146907,21.02176962172327,31.75,22.725,18.9,1010.275,-1.725,5.75,3.75,0.6,12.0,0.016666667
2015-11-03 07:00:00,16.870222330487074,18.645286390300285,31.6,22.83333333,18.0,1010.4,-1.3666666669999998,5.666666667,3.666666667,0.6,12.0,0.016666667
