dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-23 20:00:00,17.29829169918617,17.153845274169818,25.43333333,21.7,1.2,1014.0,-0.15,5.0,2.0,0.6,10.0,0.0
2015-12-23 20:15:00,17.313447343900044,17.17628163762921,25.375,21.725,0.9,1013.925,-0.1875,5.0,2.0,0.6,10.0,0.0
2015-12-23 20:30:00,17.32867059307416,17.198651503384404,25.31666667,21.75,0.6,1013.85,-0.225,5.0,2.0,0.6,10.0,0.0
2015-12-23 20:45:00,17.343961108229067,17.22095571161984,25.25833333,21.775,0.3,1013.775,-0.2625,5.0,2.0,0.6,10.0,0.0
2015-12-23 21:00:00,17.359318550885302,17.243195102519973,25.2,21.8,0.0,1013.7,-0.3,5.0,2.0,0.6,10.0,0.0
2015-12-23 21:15:00,17.374742582563414,17.265370516269254,25.25,21.85833333,0.3,1013.9,-0.075,5.0,2.0,0.6,10.16666667,0.0
2015-12-23 21:30:00,17.390232864783936,17.287482793052128,25.3,21.91666667,0.6,1014.1,0.15,5.0,2.0,0.6,10.33333333,0.0
2015-12-23 21:45:00,17.405789059067413,17.309532773053046,25.35,21.975,0.9,1014.3,0.375,5.0,2.0,0.6,10.5,0.0
2015-12-23 22:00:00,17.42141082693439,17.331521296456444,25.4,22.03333333,1.2,1014.5,0.6,5.0,2.0,0.6,10.66666667,0.0
2015-12-23 22:15:00,17.437097829905404,17.353449203446782,25.45,22.09166667,1.5,1014.7,0.825,5.0,2.0,0.6,10.83333333,0.0
2015-12-23 22:30:00,17.452849729501,17.37531733420851,25.5,22.15,1.8,1014.9,1.05,5.0,2.0,0.6,11.0,0.0
2015-12-23 22:45:00,17.46866618724172,17.397126528926073,25.55,22.20833333,2.1,1015.1,1.275,5.0,2.0,0.6,11.16666667,0.0
2015-12-23 23:00:00,17.484546864648106,17.418877627783925,25.6,22.26666667,2.4,1015.3,1.5,5.0,2.0,0.6,11.33333333,0.0
2015-12-23 23:15:00,17.500491423240703,17.440571470966507,25.65,22.325,2.7,1015.5,1.725,5.0,2.0,0.6,11.5,0.0
2015-12-23 23:30:00,17.51649952454005,17.462208898658268,25.7,22.38333333,3.0,1015.7,1.95,5.0,2.0,0.6,11.66666667,0.0
2015-12-23 23:45:00,17.53257083006669,17.48379075104366,25.75,22.44166667,3.3,1015.9,2.175,5.0,2.0,0.6,11.83333333,0.0
2015-12-24 00:00:00,17.54870500134116,17.505317868307117,25.8,22.5,3.6,1016.1,2.4,5.0,2.0,0.6,12.0,0.0
2015-12-24 00:15:00,17.564901699884018,17.526791090633115,26.09166667,22.525,4.2,1016.075,2.175,5.083333333,2.0,0.6,12.0,0.0
2015-12-24 00:30:00,17.581160587215773,17.54821125820609,26.38333333,22.55,4.8,1016.05,1.95,5.166666667,2.0,0.6,12.0,0.0
2015-12-24 00:45:00,17.597481324857004,17.56957921121048,26.675,22.575,5.4,1016.025,1.725,5.25,2.0,0.6,12.0,0.0
2015-12-24 01:00:00,17.61386357432824,17.590895789830743,26.96666667,22.6,6.0,1016.0,1.5,5.333333333,2.0,0.6,12.0,0.0
2015-12-24 01:15:00,17.630306997150008,17.612161834251328,27.25833333,22.625,6.6,1015.975,1.275,5.416666667,2.0,0.6,12.0,0.0
2015-12-24 01:30:00,17.646811254842863,17.633378184656685,27.55,22.65,7.2,1015.95,1.05,5.5,2.0,0.6,12.0,0.0
2015-12-24 01:45:00,17.663376008927358,17.65454568123125,27.84166667,22.675,7.8,1015.925,0.825,5.583333333,2.0,0.6,12.0,0.0
2015-12-24 02:00:00,17.680000920924023,17.67566516415949,28.13333333,22.7,8.4,1015.9,0.6,5.666666667,2.0,0.6,12.0,0.0
2015-12-24 02:15:00,17.696685652353395,17.696737473625845,28.425,22.725,9.0,1015.875,0.375,5.75,2.0,0.6,12.0,0.0
2015-12-24 02:30:00,17.713429864736025,17.717763449814765,28.71666667,22.75,9.6,1015.85,0.15,5.833333333,2.0,0.6,12.0,0.0
2015-12-24 02:45:00,17.73023321959245,17.738743932910687,29.00833333,22.775,10.2,1015.825,-0.075,5.916666667,2.0,0.6,12.0,0.0
2015-12-24 03:00:00,17.74709537844321,17.759679763098074,29.3,22.8,10.8,1015.8,-0.3,6.0,2.0,0.6,12.0,0.0
2015-12-24 03:15:00,17.764016002808866,17.780571780561374,29.31666667,22.90833333,11.4,1015.575,-0.5,5.916666667,2.0,0.6,12.0,0.0
2015-12-24 03:30:00,17.780994754209928,17.801420825485014,29.33333333,23.01666667,12.0,1015.35,-0.7,5.833333333,2.0,0.6,12.0,0.0
2015-12-24 03:45:00,17.798031294166964,17.82222773805348,29.35,23.125,12.6,1015.125,-0.9,5.75,2.0,0.6,12.0,0.0
2015-12-24 04:00:00,17.815125284200512,17.842993358451192,29.36666667,23.23333333,13.2,1014.9,-1.1,5.666666667,2.0,0.6,12.0,0.0
2015-12-24 04:15:00,17.8322763858311,17.86371852686261,29.38333333,23.34166667,13.8,1014.675,-1.3,5.583333333,2.0,0.6,12.0,0.0
2015-12-24 04:30:00,17.84948426057929,17.884404083472177,29.4,23.45,14.4,1014.45,-1.5,5.5,2.0,0.6,12.0,0.0
2015-12-24 04:45:00,17.866748569965605,17.905050868464343,29.41666667,23.55833333,15.0,1014.225,-1.7,5.416666667,2.0,0.6,12.0,0.0
2015-12-24 05:00:00,17.884068975510594,17.92565972202355,29.43333333,23.66666667,15.6,1014.0,-1.9,5.333333333,2.0,0.6,12.0,0.0
2015-12-24 05:15:00,17.901445138734807,17.946231484334266,29.45,23.775,16.2,1013.775,-2.1,5.25,2.0,0.6,12.0,0.0
2015-12-24 05:30:00,17.918876721158778,17.966766995580922,29.46666667,23.88333333,16.8,1013.55,-2.3,5.166666667,2.0,0.6,12.0,0.0
2015-12-24 05:45:00,17.93636338430305,17.98726709594797,29.48333333,23.99166667,17.4,1013.325,-2.5,5.083333333,2.0,0.6,12.0,0.0
2015-12-24 06:00:00,17.953904789688174,18.007732625619866,29.5,24.1,18.0,1013.1,-2.7,5.0,2.0,0.6,12.0,0.0
2015-12-24 06:15:00,17.971500598834673,18.028164424781046,29.5,24.08333333,17.1,1013.083333,-2.491666667,5.0,2.0,0.6,12.0,0.0
2015-12-24 06:30:00,17.989150473263102,18.048563333615967,29.5,24.06666667,16.2,1013.066667,-2.2833333330000003,5.0,2.0,0.6,12.0,0.0
2015-12-24 06:45:00,18.006854074493997,18.068930192309075,29.5,24.05,15.3,1013.05,-2.075,5.0,2.0,0.6,12.0,0.0
2015-12-24 07:00:00,18.02461106404791,18.08926584104482,29.5,24.03333333,14.4,1013.033333,-1.866666667,5.0,2.0,0.6,12.0,0.0
2015-12-24 07:15:00,18.04242110344538,18.109571120007647,29.5,24.01666667,13.5,1013.016667,-1.658333333,5.0,2.0,0.6,12.0,0.0
2015-12-24 07:30:00,18.060283854206947,18.12984686938201,29.5,24.0,12.6,1013.0,-1.45,5.0,2.0,0.6,12.0,0.0
2015-12-24 07:45:00,18.078198977853145,18.15009392935236,29.5,23.98333333,11.7,1012.983333,-1.241666667,5.0,2.0,0.6,12.0,0.0
2015-12-24 08:00:00,18.096166135904525,18.17031314010314,29.5,23.96666667,10.8,1012.966667,-1.033333333,5.0,2.0,0.6,12.0,0.0
2015-12-24 08:15:00,18.11418498988163,18.190505341818792,29.5,23.95,9.9,1012.95,-0.825,5.0,2.0,0.6,12.0,0.0
2015-12-24 08:30:00,18.132255201305004,18.210671374683773,29.5,23.93333333,9.0,1012.933333,-0.6166666670000001,5.0,2.0,0.6,12.0,0.0
2015-12-24 08:45:00,18.15037643169518,18.230812078882533,29.5,23.91666667,8.1,1012.916667,-0.408333333,5.0,2.0,0.6,12.0,0.0
2015-12-24 09:00:00,18.168548342572702,18.25092829459951,29.5,23.9,7.2,1012.9,-0.2,5.0,2.0,0.6,12.0,0.0
2015-12-24 09:15:00,18.186770595458114,18.271020862019167,29.35,23.925,6.9,1013.033333,-0.05,4.916666667,1.916666667,0.6,11.83333333,0.0
2015-12-24 09:30:00,18.20504285187197,18.291090621325946,29.2,23.95,6.6,1013.166667,0.1,4.833333333,1.833333333,0.6,11.66666667,0.0
2015-12-24 09:45:00,18.2233647733348,18.311138412704288,29.05,23.975,6.3,1013.3,0.25,4.75,1.75,0.6,11.5,0.0
2015-12-24 10:00:00,18.241736021367128,18.331165076338657,28.9,24.0,6.0,1013.433333,0.4,4.666666667,1.666666667,0.6,11.33333333,0.0
2015-12-24 10:15:00,18.26015625748953,18.35117145241349,28.75,24.025,5.7,1013.566667,0.55,4.583333333,1.583333333,0.6,11.16666667,0.0
2015-12-24 10:30:00,18.27862514322253,18.37115838111324,28.6,24.05,5.4,1013.7,0.7,4.5,1.5,0.6,11.0,0.0
2015-12-24 10:45:00,18.29714234008668,18.391126702622348,28.45,24.075,5.1,1013.833333,0.85,4.416666667,1.416666667,0.6,10.83333333,0.0
2015-12-24 11:00:00,18.315707509602507,18.41107725712527,28.3,24.1,4.8,1013.966667,1.0,4.333333333,1.333333333,0.6,10.66666667,0.0
2015-12-24 11:15:00,18.334320313290558,18.431010884806454,28.15,24.125,4.5,1014.1,1.15,4.25,1.25,0.6,10.5,0.0
2015-12-24 11:30:00,18.352980412671386,18.45092842585036,28.0,24.15,4.2,1014.233333,1.3,4.166666667,1.166666667,0.6,10.33333333,0.0
2015-12-24 11:45:00,18.371687469265524,18.4708307204414,27.85,24.175,3.9,1014.366667,1.45,4.083333333,1.083333333,0.6,10.16666667,0.0
2015-12-24 12:00:00,18.39044114459352,18.490718608764066,27.7,24.2,3.6,1014.5,1.6,4.0,1.0,0.6,10.0,0.0
2015-12-24 12:15:00,18.409241100175905,18.51059293100277,27.625,23.99166667,3.6,1014.533333,1.5,3.75,1.0,0.6,10.0,0.0
2015-12-24 12:30:00,18.428086997533235,18.530454527341988,27.55,23.78333333,3.6,1014.566667,1.4,3.5,1.0,0.6,10.0,0.0
2015-12-24 12:45:00,18.44697849818604,18.55030423796616,27.475,23.575,3.6,1014.6,1.3,3.25,1.0,0.6,10.0,0.0
2015-12-24 13:00:00,18.46591526365486,18.570142903059725,27.4,23.36666667,3.6,1014.633333,1.2,3.0,1.0,0.6,10.0,0.0
2015-12-24 13:15:00,18.484896955460247,18.589971362807148,27.325,23.15833333,3.6,1014.666667,1.1,2.75,1.0,0.6,10.0,0.0
2015-12-24 13:30:00,18.50392323512275,18.609790457392872,27.25,22.95,3.6,1014.7,1.0,2.5,1.0,0.6,10.0,0.0
2015-12-24 13:45:00,18.52299376416289,18.62960102700133,27.175,22.74166667,3.6,1014.733333,0.9,2.25,1.0,0.6,10.0,0.0
2015-12-24 14:00:00,18.542108204101226,18.64940391181699,27.1,22.53333333,3.6,1014.766667,0.8,2.0,1.0,0.6,10.0,0.0
2015-12-24 14:15:00,18.56126621645829,18.66919995202429,27.025,22.325,3.6,1014.8,0.7,1.75,1.0,0.6,10.0,0.0
2015-12-24 14:30:00,18.58046746275463,18.68898998780768,26.95,22.11666667,3.6,1014.833333,0.6,1.5,1.0,0.6,10.0,0.0
2015-12-24 14:45:00,18.599711604510787,18.708774859351614,26.875,21.90833333,3.6,1014.866667,0.5,1.25,1.0,0.6,10.0,0.0
2015-12-24 15:00:00,18.618998303247302,18.72855540684053,26.8,21.7,3.6,1014.9,0.4,1.0,1.0,0.6,10.0,0.0
2015-12-24 15:15:00,18.63832722048472,18.74833247045889,26.69166667,21.71666667,3.6,1014.816667,0.283333333,1.25,1.0,0.6,10.0,0.0
2015-12-24 15:30:00,18.657698017743574,18.768106890391135,26.58333333,21.73333333,3.6,1014.733333,0.166666667,1.5,1.0,0.6,10.0,0.0
2015-12-24 15:45:00,18.677110356544425,18.787879506821717,26.475,21.75,3.6,1014.65,0.05,1.75,1.0,0.6,10.0,0.0
2015-12-24 16:00:00,18.69656389840779,18.807651159935073,26.36666667,21.76666667,3.6,1014.566667,-0.066666667,2.0,1.0,0.6,10.0,0.0
2015-12-24 16:15:00,18.71605830485423,18.827422689915664,26.25833333,21.78333333,3.6,1014.483333,-0.183333333,2.25,1.0,0.6,10.0,0.0
2015-12-24 16:30:00,18.735593237404284,18.847194936947936,26.15,21.8,3.6,1014.4,-0.3,2.5,1.0,0.6,10.0,0.0
2015-12-24 16:45:00,18.75516835757848,18.86696874121634,26.04166667,21.81666667,3.6,1014.316667,-0.4166666670000001,2.75,1.0,0.6,10.0,0.0
2015-12-24 17:00:00,18.77478332689737,18.88674494290532,25.93333333,21.83333333,3.6,1014.233333,-0.533333333,3.0,1.0,0.6,10.0,0.0
2015-12-24 17:15:00,18.794437806881515,18.906524382199322,25.825,21.85,3.6,1014.15,-0.65,3.25,1.0,0.6,10.0,0.0
2015-12-24 17:30:00,18.81413145905143,18.9263078992828,25.71666667,21.86666667,3.6,1014.066667,-0.7666666670000001,3.5,1.0,0.6,10.0,0.0
2015-12-24 17:45:00,18.83386394492766,18.94609633434019,25.60833333,21.88333333,3.6,1013.983333,-0.8833333329999999,3.75,1.0,0.6,10.0,0.0
2015-12-24 18:00:00,18.85363492603076,18.965890527555963,25.5,21.9,3.6,1013.9,-1.0,4.0,1.0,0.6,10.0,0.0
2015-12-24 18:15:00,18.873444063881266,18.985691319114554,25.40833333,21.89166667,3.9,1013.9,-0.916666667,4.0,1.0,0.6,10.0,0.0
2015-12-24 18:30:00,18.89329101999971,19.005499549200405,25.31666667,21.88333333,4.2,1013.9,-0.833333333,4.0,1.0,0.6,10.0,0.0
2015-12-24 18:45:00,18.91317545590665,19.025316057997983,25.225,21.875,4.5,1013.9,-0.75,4.0,1.0,0.6,10.0,0.0
2015-12-24 19:00:00,18.93309703312262,19.045141685691718,25.13333333,21.86666667,4.8,1013.9,-0.666666667,4.0,1.0,0.6,10.0,0.0
2015-12-24 19:15:00,18.953055413168162,19.064977272466066,25.04166667,21.85833333,5.1,1013.9,-0.583333333,4.0,1.0,0.6,10.0,0.0
2015-12-24 19:30:00,18.973050257563823,19.08482365850548,24.95,21.85,5.4,1013.9,-0.5,4.0,1.0,0.6,10.0,0.0
2015-12-24 19:45:00,18.993081227830146,19.104681683994404,24.85833333,21.84166667,5.7,1013.9,-0.4166666670000001,4.0,1.0,0.6,10.0,0.0
2015-12-24 20:00:00,19.013147985487656,19.12455218911729,24.76666667,21.83333333,6.0,1013.9,-0.333333333,4.0,1.0,0.6,10.0,0.0
2015-12-24 20:15:00,19.033250192056922,19.144436014058574,24.675,21.825,6.3,1013.9,-0.25,4.0,1.0,0.6,10.0,0.0
2015-12-24 20:30:00,19.05338750905846,19.164333999002725,24.58333333,21.81666667,6.6,1013.9,-0.166666667,4.0,1.0,0.6,10.0,0.0
2015-12-24 20:45:00,19.073559598012828,19.184246984134177,24.49166667,21.80833333,6.9,1013.9,-0.083333333,4.0,1.0,0.6,10.0,0.0
2015-12-24 21:00:00,19.093766120440566,19.20417580963738,24.4,21.8,7.2,1013.9,0.0,4.0,1.0,0.6,10.0,0.0
2015-12-24 21:15:00,19.114006737862212,19.224121152505358,24.49166667,21.80833333,6.9,1014.066667,0.166666667,4.0,1.0,0.6,10.16666667,0.0
2015-12-24 21:30:00,19.13428111179832,19.24408303696543,24.58333333,21.81666667,6.6,1014.233333,0.333333333,4.0,1.0,0.6,10.33333333,0.0
2015-12-24 21:45:00,19.154588903769408,19.264061324053486,24.675,21.825,6.3,1014.4,0.5,4.0,1.0,0.6,10.5,0.0
2015-12-24 22:00:00,19.17492977529604,19.28405587480543,24.76666667,21.83333333,6.0,1014.566667,0.666666667,4.0,1.0,0.6,10.66666667,0.0
2015-12-24 22:15:00,19.195303387898747,19.304066550257133,24.85833333,21.84166667,5.7,1014.733333,0.833333333,4.0,1.0,0.6,10.83333333,0.0
2015-12-24 22:30:00,19.215709403098074,19.324093211444506,24.95,21.85,5.4,1014.9,1.0,4.0,1.0,0.6,11.0,0.0
2015-12-24 22:45:00,19.23614748241456,19.344135719403425,25.04166667,21.85833333,5.1,1015.066667,1.166666667,4.0,1.0,0.6,11.16666667,0.0
2015-12-24 23:00:00,19.256617287368762,19.3641939351698,25.13333333,21.86666667,4.8,1015.233333,1.333333333,4.0,1.0,0.6,11.33333333,0.0
2015-12-24 23:15:00,19.2771184794812,19.384267719779512,25.225,21.875,4.5,1015.4,1.5,4.0,1.0,0.6,11.5,0.0
2015-12-24 23:30:00,19.29765072027243,19.404356934268453,25.31666667,21.88333333,4.2,1015.566667,1.666666667,4.0,1.0,0.6,11.66666667,0.0
2015-12-24 23:45:00,19.318213671262992,19.42446143967252,25.40833333,21.89166667,3.9,1015.733333,1.833333333,4.0,1.0,0.6,11.83333333,0.0
2015-12-25 00:00:00,19.338806993973428,19.444581097027587,25.5,21.9,3.6,1015.9,2.0,4.0,1.0,0.6,12.0,0.0
2015-12-25 00:15:00,19.35943034992428,19.464715767369587,25.69166667,22.05833333,4.2,1015.833333,1.766666667,4.166666667,1.083333333,0.6,12.0,0.0
2015-12-25 00:30:00,19.380083400636078,19.48486531173437,25.88333333,22.21666667,4.8,1015.766667,1.533333333,4.333333333,1.166666667,0.6,12.0,0.0
2015-12-25 00:45:00,19.400765807629387,19.50502959115785,26.075,22.375,5.4,1015.7,1.3,4.5,1.25,0.6,12.0,0.0
2015-12-25 01:00:00,19.42147723242473,19.525208466675913,26.26666667,22.53333333,6.0,1015.633333,1.066666667,4.666666667,1.333333333,0.6,12.0,0.0
2015-12-25 01:15:00,19.442217336542665,19.54540179932445,26.45833333,22.69166667,6.6,1015.566667,0.833333333,4.833333333,1.416666667,0.6,12.0,0.0
2015-12-25 01:30:00,19.462985781503715,19.56560945013936,26.65,22.85,7.2,1015.5,0.6,5.0,1.5,0.6,12.0,0.0
2015-12-25 01:45:00,19.483782228828442,19.58583128015653,26.84166667,23.00833333,7.8,1015.433333,0.3666666670000001,5.166666667,1.583333333,0.6,12.0,0.0
2015-12-25 02:00:00,19.504606340037373,19.606067150411864,27.03333333,23.16666667,8.4,1015.366667,0.133333333,5.333333333,1.666666667,0.6,12.0,0.0
2015-12-25 02:15:00,19.525457776651045,19.626316921941235,27.225,23.325,9.0,1015.3,-0.1,5.5,1.75,0.6,12.0,0.0
2015-12-25 02:30:00,19.54633620019003,19.646580455780548,27.41666667,23.48333333,9.6,1015.233333,-0.333333333,5.666666667,1.833333333,0.6,12.0,0.0
2015-12-25 02:45:00,19.567241272174844,19.66685761296568,27.60833333,23.64166667,10.2,1015.166667,-0.566666667,5.833333333,1.916666667,0.6,12.0,0.0
2015-12-25 03:00:00,19.58817265412603,19.68714825453253,27.8,23.8,10.8,1015.1,-0.8,6.0,2.0,0.6,12.0,0.0
2015-12-25 03:15:00,19.609130007564143,19.70745224151701,27.93333333,23.75,11.1,1014.983333,-0.85,6.083333333,2.0,0.6,12.0,0.0
2015-12-25 03:30:00,19.63011299400971,19.727769434955,28.06666667,23.7,11.4,1014.866667,-0.9,6.166666667,2.0,0.6,12.0,0.0
2015-12-25 03:45:00,19.65112127498329,19.74809969588237,28.2,23.65,11.7,1014.75,-0.95,6.25,2.0,0.6,12.0,0.0
2015-12-25 04:00:00,19.672154512005406,19.76844288533504,28.33333333,23.6,12.0,1014.633333,-1.0,6.333333333,2.0,0.6,12.0,0.0
2015-12-25 04:15:00,19.69321236659661,19.78879886434889,28.46666667,23.55,12.3,1014.516667,-1.05,6.416666667,2.0,0.6,12.0,0.0
2015-12-25 04:30:00,19.714294500277454,19.809167493959826,28.6,23.5,12.6,1014.4,-1.1,6.5,2.0,0.6,12.0,0.0
2015-12-25 04:45:00,19.73540057456847,19.829548635203718,28.73333333,23.45,12.9,1014.283333,-1.15,6.583333333,2.0,0.6,12.0,0.0
2015-12-25 05:00:00,19.756530250990185,19.84994214911648,28.86666667,23.4,13.2,1014.166667,-1.2,6.666666667,2.0,0.6,12.0,0.0
2015-12-25 05:15:00,19.77768319106317,19.870347896733985,29.0,23.35,13.5,1014.05,-1.25,6.75,2.0,0.6,12.0,0.0
2015-12-25 05:30:00,19.79885905630795,19.89076573909214,29.13333333,23.3,13.8,1013.933333,-1.3,6.833333333,2.0,0.6,12.0,0.0
2015-12-25 05:45:00,19.820057508245068,19.911195537226824,29.26666667,23.25,14.1,1013.816667,-1.35,6.916666667,2.0,0.6,12.0,0.0
2015-12-25 06:00:00,19.84127820839507,19.931637152173934,29.4,23.2,14.4,1013.7,-1.4,7.0,2.0,0.6,12.0,0.0
2015-12-25 06:15:00,19.86252081827849,19.95209044496937,29.41666667,23.34166667,14.1,1013.616667,-1.3666666669999998,7.0,2.166666667,0.6,12.0,0.0
2015-12-25 06:30:00,19.88378499941589,19.972555276649015,29.43333333,23.48333333,13.8,1013.533333,-1.333333333,7.0,2.333333333,0.6,12.0,0.0
2015-12-25 06:45:00,19.905070413327795,19.993031508248773,29.45,23.625,13.5,1013.45,-1.3,7.0,2.5,0.6,12.0,0.0
2015-12-25 07:00:00,19.926376721534744,20.013519000804532,29.46666667,23.76666667,13.2,1013.366667,-1.266666667,7.0,2.666666667,0.6,12.0,0.0
2015-12-25 07:15:00,19.94770358555729,20.034017615352173,29.48333333,23.90833333,12.9,1013.283333,-1.233333333,7.0,2.833333333,0.6,12.0,0.0
2015-12-25 07:30:00,19.96905066691597,20.05452721292759,29.5,24.05,12.6,1013.2,-1.2,7.0,3.0,0.6,12.0,0.0
2015-12-25 07:45:00,19.990417627131325,20.07504765456669,29.51666667,24.19166667,12.3,1013.116667,-1.166666667,7.0,3.166666667,0.6,12.0,0.0
2015-12-25 08:00:00,20.011804127723906,20.09557880130535,29.53333333,24.33333333,12.0,1013.033333,-1.133333333,7.0,3.333333333,0.6,12.0,0.0
2015-12-25 08:15:00,20.03320983021424,20.116120514179467,29.55,24.475,11.7,1012.95,-1.1,7.0,3.5,0.6,12.0,0.0
2015-12-25 08:30:00,20.05463439612288,20.136672654224935,29.56666667,24.61666667,11.4,1012.866667,-1.066666667,7.0,3.666666667,0.6,12.0,0.0
2015-12-25 08:45:00,20.076077486970373,20.157235082477648,29.58333333,24.75833333,11.1,1012.783333,-1.033333333,7.0,3.833333333,0.6,12.0,0.0
2015-12-25 09:00:00,20.09753876427724,20.1778076599735,29.6,24.9,10.8,1012.7,-1.0,7.0,4.0,0.6,12.0,0.0
2015-12-25 09:15:00,20.119017889564052,20.19839024774837,29.45833333,24.63333333,11.1,1012.775,-0.841666667,6.833333333,3.833333333,0.6,12.0,0.0
2015-12-25 09:30:00,20.140514524351314,20.21898270683817,29.31666667,24.36666667,11.4,1012.85,-0.683333333,6.666666667,3.666666667,0.6,12.0,0.0
2015-12-25 09:45:00,20.16202833015961,20.23958489827877,29.175,24.1,11.7,1012.925,-0.525,6.5,3.5,0.6,12.0,0.0
2015-12-25 10:00:00,20.18355896850945,20.26019668310608,29.03333333,23.83333333,12.0,1013.0,-0.3666666670000001,6.333333333,3.333333333,0.6,12.0,0.0
2015-12-25 10:15:00,20.205106100921387,20.28081792235599,28.89166667,23.56666667,12.3,1013.075,-0.208333333,6.166666667,3.166666667,0.6,12.0,0.0
2015-12-25 10:30:00,20.226669388915965,20.301448477064376,28.75,23.3,12.6,1013.15,-0.05,6.0,3.0,0.6,12.0,0.0
2015-12-25 10:45:00,20.248248494013726,20.32208820826716,28.60833333,23.03333333,12.9,1013.225,0.108333333,5.833333333,2.833333333,0.6,12.0,0.0
2015-12-25 11:00:00,20.26984307773521,20.342736977000197,28.46666667,22.76666667,13.2,1013.3,0.266666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-12-25 11:15:00,20.291452801600965,20.363394644299408,28.325,22.5,13.5,1013.375,0.425,5.5,2.5,0.6,12.0,0.0
2015-12-25 11:30:00,20.31307732713152,20.38406107120068,28.18333333,22.23333333,13.8,1013.45,0.583333333,5.333333333,2.333333333,0.6,12.0,0.0
2015-12-25 11:45:00,20.33471631584743,20.40473611873989,28.04166667,21.96666667,14.1,1013.525,0.7416666670000001,5.166666667,2.166666667,0.6,12.0,0.0
2015-12-25 12:00:00,20.356369429269236,20.425419647952946,27.9,21.7,14.4,1013.6,0.9,5.0,2.0,0.6,12.0,0.0
2015-12-25 12:15:00,20.378036328917464,20.446111519875732,27.775,21.86666667,13.5,1013.616667,0.841666667,4.833333333,1.916666667,0.6,12.0,0.0
2015-12-25 12:30:00,20.399716676312675,20.466811595544147,27.65,22.03333333,12.6,1013.633333,0.783333333,4.666666667,1.833333333,0.6,12.0,0.0
2015-12-25 12:45:00,20.421410132975407,20.48751973599408,27.525,22.2,11.7,1013.65,0.725,4.5,1.75,0.6,12.0,0.0
2015-12-25 13:00:00,20.443116360426203,20.508235802261428,27.4,22.36666667,10.8,1013.666667,0.666666667,4.333333333,1.666666667,0.6,12.0,0.0
2015-12-25 13:15:00,20.464835020185603,20.528959655382067,27.275,22.53333333,9.9,1013.683333,0.6083333329999999,4.166666667,1.583333333,0.6,12.0,0.0
2015-12-25 13:30:00,20.486565773774124,20.54969115639191,27.15,22.7,9.0,1013.7,0.55,4.0,1.5,0.6,12.0,0.0
2015-12-25 13:45:00,20.508308282712356,20.57043016632684,27.025,22.86666667,8.1,1013.716667,0.4916666670000001,3.833333333,1.416666667,0.6,12.0,0.0
2015-12-25 14:00:00,20.5300622085208,20.591176546222734,26.9,23.03333333,7.2,1013.733333,0.433333333,3.666666667,1.333333333,0.6,12.0,0.0
2015-12-25 14:15:00,20.551827212720024,20.611930157115516,26.775,23.2,6.3,1013.75,0.375,3.5,1.25,0.6,12.0,0.0
2015-12-25 14:30:00,20.573602956830566,20.632690860041045,26.65,23.36666667,5.4,1013.766667,0.316666667,3.333333333,1.166666667,0.6,12.0,0.0
2015-12-25 14:45:00,20.595389102372955,20.653458516035247,26.525,23.53333333,4.5,1013.783333,0.258333333,3.166666667,1.083333333,0.6,12.0,0.0
2015-12-25 15:00:00,20.617185310867733,20.674232986133987,26.4,23.7,3.6,1013.8,0.2,3.0,1.0,0.6,12.0,0.0
2015-12-25 15:15:00,20.638991243835466,20.695014131373167,26.3,23.6,3.6,1013.775,0.15833333300000002,2.833333333,1.0,0.6,12.0,0.0
2015-12-25 15:30:00,20.660806562796672,20.715801812788683,26.2,23.5,3.6,1013.75,0.116666667,2.666666667,1.0,0.6,12.0,0.0
2015-12-25 15:45:00,20.682630929271905,20.736595891416425,26.1,23.4,3.6,1013.725,0.075,2.5,1.0,0.6,12.0,0.0
2015-12-25 16:00:00,20.7044640047817,20.757396228292283,26.0,23.3,3.6,1013.7,0.033333333,2.333333333,1.0,0.6,12.0,0.0
2015-12-25 16:15:00,20.7263054508466,20.778202684452136,25.9,23.2,3.6,1013.675,-0.008333333,2.166666667,1.0,0.6,12.0,0.0
2015-12-25 16:30:00,20.748154928987148,20.79901512093189,25.8,23.1,3.6,1013.65,-0.05,2.0,1.0,0.6,12.0,0.0
2015-12-25 16:45:00,20.770012100723893,20.819833398767454,25.7,23.0,3.6,1013.625,-0.091666667,1.833333333,1.0,0.6,12.0,0.0
2015-12-25 17:00:00,20.79187662757737,20.840657378994692,25.6,22.9,3.6,1013.6,-0.133333333,1.666666667,1.0,0.6,12.0,0.0
2015-12-25 17:15:00,20.81374817106813,20.861486922649508,25.5,22.8,3.6,1013.575,-0.175,1.5,1.0,0.6,12.0,0.0
2015-12-25 17:30:00,20.83562639271669,20.882321890767795,25.4,22.7,3.6,1013.55,-0.216666667,1.333333333,1.0,0.6,12.0,0.0
2015-12-25 17:45:00,20.857510954043626,20.903162144385444,25.3,22.6,3.6,1013.525,-0.258333333,1.166666667,1.0,0.6,12.0,0.0
2015-12-25 18:00:00,20.879401516569448,20.924007544538345,25.2,22.5,3.6,1013.5,-0.3,1.0,1.0,0.6,12.0,0.0
