dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-12 21:30:00,15.079591998885649,15.649975904347267,26.9,24.51666667,9.0,1012.666667,0.7666666670000001,6.0,2.833333333,0.6,10.0,0.225
2015-10-12 21:45:00,15.454682081484876,16.079820834783398,27.05,24.525,8.1,1012.8,0.85,6.0,2.75,0.6,10.0,0.225
2015-10-12 22:00:00,15.950614797838405,16.61073738149393,27.2,24.53333333,7.2,1012.933333,0.933333333,6.0,2.666666667,0.6,10.0,0.225
2015-10-12 22:15:00,16.580632141061205,17.252466893364748,27.35,24.54166667,6.3,1013.066667,1.016666667,6.0,2.583333333,0.6,10.0,0.225
2015-10-12 22:30:00,17.357976104268275,18.01475071928175,27.5,24.55,5.4,1013.2,1.1,6.0,2.5,0.6,10.0,0.225
2015-10-12 22:45:00,18.295888680574574,18.907330208130826,27.65,24.55833333,4.5,1013.333333,1.183333333,6.0,2.416666667,0.6,10.0,0.225
2015-10-12 23:00:00,19.407611863095127,19.93994670879788,27.8,24.56666667,3.6,1013.466667,1.266666667,6.0,2.333333333,0.6,10.0,0.225
2015-10-12 23:15:00,20.70638764494488,21.122341570168786,27.95,24.575,2.7,1013.6,1.35,6.0,2.25,0.6,10.0,0.225
2015-10-12 23:30:00,22.205458019238826,22.46425614112945,28.1,24.58333333,1.8,1013.733333,1.4333333330000002,6.0,2.166666667,0.6,10.0,0.225
2015-10-12 23:45:00,23.90714940491177,23.96873190242801,28.25,24.59166667,0.9,1013.866667,1.516666667,6.0,2.083333333,0.6,10.0,0.225
2015-10-13 00:00:00,25.77012592417785,25.6120108622617,28.4,24.6,0.0,1014.0,1.6,6.0,2.0,0.6,10.0,0.0
2015-10-13 00:15:00,27.738691063213306,27.360998304867092,28.51666667,24.675,0.6,1013.933333,1.4,6.0,2.083333333,0.6,10.16666667,0.0
2015-10-13 00:30:00,29.74386876677415,29.171540350651952,28.63333333,24.75,1.2,1013.866667,1.2,6.0,2.166666667,0.6,10.33333333,0.0
2015-10-13 00:45:00,31.71524074180116,30.994799302051806,28.75,24.825,1.8,1013.8,1.0,6.0,2.25,0.6,10.5,0.0
2015-10-13 01:00:00,33.589589177079766,32.78442991831828,28.86666667,24.9,2.4,1013.733333,0.8,6.0,2.333333333,0.6,10.66666667,0.0
2015-10-13 01:15:00,35.33049536473169,34.50610374811683,28.98333333,24.975,3.0,1013.666667,0.6,6.0,2.416666667,0.6,10.83333333,0.0
2015-10-13 01:30:00,36.908240372712726,36.12849653746632,29.1,25.05,3.6,1013.6,0.4,6.0,2.5,0.6,11.0,0.0
2015-10-13 01:45:00,38.293105268978735,37.620284032385634,29.21666667,25.125,4.2,1013.533333,0.2,6.0,2.583333333,0.6,11.16666667,0.0
2015-10-13 02:00:00,39.4632972454028,38.955151023658,29.33333333,25.2,4.8,1013.466667,-2.22e-16,6.0,2.666666667,0.6,11.33333333,0.0
2015-10-13 02:15:00,40.42872798952728,40.126818481124296,29.45,25.275,5.4,1013.4,-0.2,6.0,2.75,0.6,11.5,0.0
2015-10-13 02:30:00,41.207235312811925,41.134016419389745,29.56666667,25.35,6.0,1013.333333,-0.4,6.0,2.833333333,0.6,11.66666667,0.0
2015-10-13 02:45:00,41.81665702671636,41.97547485305961,29.68333333,25.425,6.6,1013.266667,-0.6,6.0,2.916666667,0.6,11.83333333,0.0
2015-10-13 03:00:00,42.27483094270031,42.64992379673912,29.8,25.5,7.2,1013.2,-0.8,6.0,3.0,0.6,12.0,0.0
2015-10-13 03:15:00,42.599594872223456,43.15609326503351,29.91666667,25.525,7.8,1013.008333,-0.925,6.083333333,3.083333333,0.6,12.0,0.0
2015-10-13 03:30:00,42.80878662674548,43.492713272548016,30.03333333,25.55,8.4,1012.816667,-1.05,6.166666667,3.166666667,0.6,12.0,0.0
2015-10-13 03:45:00,42.92024401772608,43.6585138338879,30.15,25.575,9.0,1012.625,-1.175,6.25,3.25,0.6,12.0,0.0
2015-10-13 04:00:00,42.946044951403216,43.65257161148614,30.26666667,25.6,9.6,1012.433333,-1.3,6.333333333,3.333333333,0.6,12.0,0.0
2015-10-13 04:15:00,42.875227713128055,43.47534985908677,30.38333333,25.625,10.2,1012.241667,-1.425,6.416666667,3.416666667,0.6,12.0,0.0
2015-10-13 04:30:00,42.691070683029984,43.127658478261566,30.5,25.65,10.8,1012.05,-1.55,6.5,3.5,0.6,12.0,0.0
2015-10-13 04:45:00,42.37685224123843,42.61030737058231,30.61666667,25.675,11.4,1011.858333,-1.675,6.583333333,3.583333333,0.6,12.0,0.0
2015-10-13 05:00:00,41.915850767882816,41.924106437620786,30.73333333,25.7,12.0,1011.666667,-1.8,6.666666667,3.666666667,0.6,12.0,0.0
2015-10-13 05:15:00,41.29134464309253,41.06986558094876,30.85,25.725,12.6,1011.475,-1.925,6.75,3.75,0.6,12.0,0.0
2015-10-13 05:30:00,40.48661224699703,40.04839470213801,30.96666667,25.75,13.2,1011.283333,-2.05,6.833333333,3.833333333,0.6,12.0,0.0
2015-10-13 05:45:00,39.48493195972571,38.860503702760326,31.08333333,25.775,13.8,1011.091667,-2.175,6.916666667,3.916666667,0.6,12.0,0.0
2015-10-13 06:00:00,38.269582161407975,37.50700248438749,31.2,25.8,14.4,1010.9,-2.3,7.0,4.0,0.6,12.0,0.0
2015-10-13 06:15:00,36.833116649308906,35.99455448783978,31.1,25.65,14.1,1010.883333,-2.125,6.916666667,3.916666667,0.6,12.0,0.0
2015-10-13 06:30:00,35.20519088923613,34.353237310931355,31.0,25.5,13.8,1010.866667,-1.95,6.833333333,3.833333333,0.6,12.0,0.0
2015-10-13 06:45:00,33.424735764132855,32.61898209072497,30.9,25.35,13.5,1010.85,-1.775,6.75,3.75,0.6,12.0,0.0
2015-10-13 07:00:00,31.53068215694241,30.827719964283308,30.8,25.2,13.2,1010.833333,-1.6,6.666666667,3.666666667,0.6,12.0,0.0
2015-10-13 07:15:00,29.561960950608004,29.015382068669076,30.7,25.05,12.9,1010.816667,-1.425,6.583333333,3.583333333,0.6,12.0,0.0
2015-10-13 07:30:00,27.56240179114349,27.21981496813254,30.6,24.9,12.6,1010.8,-1.25,6.5,3.5,0.6,12.0,0.0
2015-10-13 07:45:00,25.596537450592265,25.486355181591613,30.5,24.75,12.3,1010.783333,-1.075,6.416666667,3.416666667,0.6,12.0,0.0
2015-10-13 08:00:00,23.73502809066901,23.85909044528564,30.4,24.6,12.0,1010.766667,-0.9,6.333333333,3.333333333,0.6,12.0,0.0
2015-10-13 08:15:00,22.03682727328146,22.37202796722868,30.3,24.45,11.7,1010.75,-0.725,6.25,3.25,0.6,12.0,0.0
2015-10-13 08:30:00,20.54609390219457,21.049744831239764,30.2,24.3,11.4,1010.733333,-0.55,6.166666667,3.166666667,0.6,12.0,0.0
2015-10-13 08:45:00,19.26062292215644,19.889006398500328,30.1,24.15,11.1,1010.716667,-0.375,6.083333333,3.083333333,0.6,12.0,0.0
2015-10-13 09:00:00,18.16661828816091,18.87962509953245,30.0,24.0,10.8,1010.7,-0.2,6.0,3.0,0.6,12.0,0.021166667000000004
2015-10-13 09:15:00,17.25028395520189,18.01141336485818,29.89166667,23.95833333,10.5,1010.825,-0.058333333,6.0,3.0,0.6,12.0,0.021166667000000004
2015-10-13 09:30:00,16.497823878273238,17.27418362499959,29.78333333,23.91666667,10.2,1010.95,0.083333333,6.0,3.0,0.6,12.0,0.021166667000000004
2015-10-13 09:45:00,15.89544201236884,16.657748310478738,29.675,23.875,9.9,1011.075,0.225,6.0,3.0,0.6,12.0,0.021166667000000004
2015-10-13 10:00:00,15.429342312482552,16.151919851817674,29.56666667,23.83333333,9.6,1011.2,0.3666666670000001,6.0,3.0,0.6,12.0,0.021166667000000004
2015-10-13 10:15:00,15.085728733608265,15.746510679538483,29.45833333,23.79166667,9.3,1011.325,0.5083333329999999,6.0,3.0,0.6,12.0,0.021166667000000004
2015-10-13 10:30:00,14.850805230739846,15.431333224163213,29.35,23.75,9.0,1011.45,0.65,6.0,3.0,0.6,12.0,0.021166667000000004
2015-10-13 10:45:00,14.710775758871176,15.196199916213924,29.24166667,23.70833333,8.7,1011.575,0.791666667,6.0,3.0,0.6,12.0,0.021166667000000004
2015-10-13 11:00:00,14.651844272996115,15.030923186212686,29.13333333,23.66666667,8.4,1011.7,0.933333333,6.0,3.0,0.6,12.0,0.021166667000000004
2015-10-13 11:15:00,14.660214728108555,14.925315464681553,29.025,23.625,8.1,1011.825,1.075,6.0,3.0,0.6,12.0,0.021166667000000004
2015-10-13 11:30:00,14.722091079202366,14.869189182142597,28.91666667,23.58333333,7.8,1011.95,1.216666667,6.0,3.0,0.6,12.0,0.021166667000000004
2015-10-13 11:45:00,14.823677281271411,14.852356769117865,28.80833333,23.54166667,7.5,1012.075,1.358333333,6.0,3.0,0.6,12.0,0.021166667000000004
2015-10-13 12:00:00,14.951177289309582,14.864630656129432,28.7,23.5,7.2,1012.2,1.5,6.0,3.0,0.6,12.0,0.041666667
2015-10-13 12:15:00,15.09079505831074,14.895823273699355,28.55,23.61666667,6.6,1012.216667,1.391666667,5.916666667,2.916666667,0.6,11.83333333,0.041666667
2015-10-13 12:30:00,15.228734543268766,14.935747052349699,28.4,23.73333333,6.0,1012.233333,1.283333333,5.833333333,2.833333333,0.6,11.66666667,0.041666667
2015-10-13 12:45:00,15.353604728764296,14.975915451556506,28.25,23.85,5.4,1012.25,1.175,5.75,2.75,0.6,11.5,0.041666667
2015-10-13 13:00:00,15.463634717724956,15.014646046611734,28.1,23.96666667,4.8,1012.266667,1.066666667,5.666666667,2.666666667,0.6,11.33333333,0.041666667
2015-10-13 13:15:00,15.559458642665133,15.051957441761337,27.95,24.08333333,4.2,1012.283333,0.958333333,5.583333333,2.583333333,0.6,11.16666667,0.041666667
2015-10-13 13:30:00,15.641710636099234,15.087868241251252,27.8,24.2,3.6,1012.3,0.85,5.5,2.5,0.6,11.0,0.041666667
2015-10-13 13:45:00,15.711024830541644,15.122397049327436,27.65,24.31666667,3.0,1012.316667,0.7416666670000001,5.416666667,2.416666667,0.6,10.83333333,0.041666667
2015-10-13 14:00:00,15.76803535850675,15.155562470235825,27.5,24.43333333,2.4,1012.333333,0.6333333329999999,5.333333333,2.333333333,0.6,10.66666667,0.041666667
2015-10-13 14:15:00,15.813376352508955,15.187383108222368,27.35,24.55,1.8,1012.35,0.525,5.25,2.25,0.6,10.5,0.041666667
2015-10-13 14:30:00,15.847681945062645,15.217877567533012,27.2,24.66666667,1.2,1012.366667,0.4166666670000001,5.166666667,2.166666667,0.6,10.33333333,0.041666667
2015-10-13 14:45:00,15.87158626868221,15.2470644524137,27.05,24.78333333,0.6,1012.383333,0.308333333,5.083333333,2.083333333,0.6,10.16666667,0.041666667
2015-10-13 15:00:00,15.885723455882044,15.274962367110385,26.9,24.9,0.0,1012.4,0.2,5.0,2.0,0.6,10.0,0.0
2015-10-13 15:15:00,15.890727639176545,15.301589915869007,26.91666667,24.875,0.0,1012.241667,0.025,5.0,2.0,0.6,10.0,0.0
2015-10-13 15:30:00,15.887232951080088,15.326965702935507,26.93333333,24.85,0.0,1012.083333,-0.15,5.0,2.0,0.6,10.0,0.0
2015-10-13 15:45:00,15.875873524107075,15.351108332555835,26.95,24.825,0.0,1011.925,-0.325,5.0,2.0,0.6,10.0,0.0
2015-10-13 16:00:00,15.857283490771911,15.374036408975938,26.96666667,24.8,0.0,1011.766667,-0.5,5.0,2.0,0.6,10.0,0.0
2015-10-13 16:15:00,15.832096983588967,15.395768536441762,26.98333333,24.775,0.0,1011.608333,-0.675,5.0,2.0,0.6,10.0,0.0
2015-10-13 16:30:00,15.800948135072641,15.416323319199247,27.0,24.75,0.0,1011.45,-0.85,5.0,2.0,0.6,10.0,0.0
2015-10-13 16:45:00,15.76447107773733,15.435719361494346,27.01666667,24.725,0.0,1011.291667,-1.025,5.0,2.0,0.6,10.0,0.0
2015-10-13 17:00:00,15.723299944097418,15.453975267572998,27.03333333,24.7,0.0,1011.133333,-1.2,5.0,2.0,0.6,10.0,0.0
2015-10-13 17:15:00,15.678068866667305,15.471109641681158,27.05,24.675,0.0,1010.975,-1.375,5.0,2.0,0.6,10.0,0.0
2015-10-13 17:30:00,15.62941197796138,15.487141088064758,27.06666667,24.65,0.0,1010.816667,-1.55,5.0,2.0,0.6,10.0,0.0
2015-10-13 17:45:00,15.57796341049404,15.502088210969761,27.08333333,24.625,0.0,1010.658333,-1.725,5.0,2.0,0.6,10.0,0.0
2015-10-13 18:00:00,15.52435729677966,15.51596961464209,27.1,24.6,0.0,1010.5,-1.9,5.0,2.0,0.6,10.0,0.0
2015-10-13 18:15:00,15.46922776933265,15.528803903327713,27.05833333,24.55833333,0.6,1010.483333,-1.7583333330000002,5.083333333,2.083333333,0.6,10.0,0.0
2015-10-13 18:30:00,15.41320896066739,15.540609681272564,27.01666667,24.51666667,1.2,1010.466667,-1.6166666669999998,5.166666667,2.166666667,0.6,10.0,0.0
2015-10-13 18:45:00,15.35693500329828,15.55140555272259,26.975,24.475,1.8,1010.45,-1.475,5.25,2.25,0.6,10.0,0.0
2015-10-13 19:00:00,15.301040029739713,15.561210121923736,26.93333333,24.43333333,2.4,1010.433333,-1.333333333,5.333333333,2.333333333,0.6,10.0,0.0
2015-10-13 19:15:00,15.246158172506068,15.570041993121952,26.89166667,24.39166667,3.0,1010.416667,-1.191666667,5.416666667,2.416666667,0.6,10.0,0.0
2015-10-13 19:30:00,15.192923564111743,15.577919770563176,26.85,24.35,3.6,1010.4,-1.05,5.5,2.5,0.6,10.0,0.0
2015-10-13 19:45:00,15.14197033707114,15.584862058493366,26.80833333,24.30833333,4.2,1010.383333,-0.908333333,5.583333333,2.583333333,0.6,10.0,0.0
2015-10-13 20:00:00,15.093932623898642,15.590887461158454,26.76666667,24.26666667,4.8,1010.366667,-0.7666666670000001,5.666666667,2.666666667,0.6,10.0,0.0
2015-10-13 20:15:00,15.049444557108645,15.596014582804393,26.725,24.225,5.4,1010.35,-0.625,5.75,2.75,0.6,10.0,0.0
2015-10-13 20:30:00,15.009140269215536,15.60026202767713,26.68333333,24.18333333,6.0,1010.333333,-0.483333333,5.833333333,2.833333333,0.6,10.0,0.0
2015-10-13 20:45:00,14.973653892733704,15.603648400022605,26.64166667,24.14166667,6.6,1010.316667,-0.34166666700000003,5.916666667,2.916666667,0.6,10.0,0.0
2015-10-13 21:00:00,14.943619560177549,15.606192304086766,26.6,24.1,7.2,1010.3,-0.2,6.0,3.0,0.6,10.0,0.0
2015-10-13 21:15:00,14.919527428473724,15.607915081704853,26.76666667,24.125,7.5,1010.458333,-0.025,5.916666667,2.916666667,0.6,10.16666667,0.0
2015-10-13 21:30:00,14.901291752197974,15.608849025069224,26.93333333,24.15,7.8,1010.616667,0.15,5.833333333,2.833333333,0.6,10.33333333,0.0
2015-10-13 21:45:00,14.88868281033828,15.60902916396156,27.1,24.175,8.1,1010.775,0.325,5.75,2.75,0.6,10.5,0.0
2015-10-13 22:00:00,14.881470881882668,15.608490528163516,27.26666667,24.2,8.4,1010.933333,0.5,5.666666667,2.666666667,0.6,10.66666667,0.0
2015-10-13 22:15:00,14.879426245819115,15.607268147456764,27.43333333,24.225,8.7,1011.091667,0.675,5.583333333,2.583333333,0.6,10.83333333,0.0
2015-10-13 22:30:00,14.88231918113564,15.605397051622965,27.6,24.25,9.0,1011.25,0.85,5.5,2.5,0.6,11.0,0.0
2015-10-13 22:45:00,14.88991996682024,15.602912270443776,27.76666667,24.275,9.3,1011.408333,1.025,5.416666667,2.416666667,0.6,11.16666667,0.0
2015-10-13 23:00:00,14.901998881860907,15.599848833700865,27.93333333,24.3,9.6,1011.566667,1.2,5.333333333,2.333333333,0.6,11.33333333,0.0
2015-10-13 23:15:00,14.918326205245659,15.596241771175896,28.1,24.325,9.9,1011.725,1.375,5.25,2.25,0.6,11.5,0.0
2015-10-13 23:30:00,14.938672215962484,15.592126112650533,28.26666667,24.35,10.2,1011.883333,1.55,5.166666667,2.166666667,0.6,11.66666667,0.0
2015-10-13 23:45:00,14.962807192999394,15.587536887906447,28.43333333,24.375,10.5,1012.041667,1.725,5.083333333,2.083333333,0.6,11.83333333,0.0
2015-10-14 00:00:00,14.990501415344374,15.582509126725284,28.6,24.4,10.8,1012.2,1.9,5.0,2.0,0.6,12.0,0.033333333
2015-10-14 00:15:00,15.02152516198544,15.577077858888721,28.6,24.45416667,10.8,1012.095833,1.729166667,5.083333333,2.083333333,0.6,11.91666667,0.033333333
2015-10-14 00:30:00,15.055648711910589,15.57127811417842,28.6,24.50833333,10.8,1011.991667,1.5583333330000002,5.166666667,2.166666667,0.6,11.83333333,0.033333333
2015-10-14 00:45:00,15.092642344107823,15.565144922376044,28.6,24.5625,10.8,1011.8875,1.3875,5.25,2.25,0.6,11.75,0.033333333
2015-10-14 01:00:00,15.132276337565145,15.55871331326326,28.6,24.61666667,10.8,1011.783333,1.216666667,5.333333333,2.333333333,0.6,11.66666667,0.033333333
2015-10-14 01:15:00,15.174320971270545,15.552018316621721,28.6,24.67083333,10.8,1011.679167,1.045833333,5.416666667,2.416666667,0.6,11.58333333,0.033333333
2015-10-14 01:30:00,15.218546524212035,15.5450949622331,28.6,24.725,10.8,1011.575,0.875,5.5,2.5,0.6,11.5,0.033333333
2015-10-14 01:45:00,15.264723275377625,15.53797827987906,28.6,24.77916667,10.8,1011.470833,0.7041666670000001,5.583333333,2.583333333,0.6,11.41666667,0.033333333
2015-10-14 02:00:00,15.312621503755295,15.530703299341258,28.6,24.83333333,10.8,1011.366667,0.533333333,5.666666667,2.666666667,0.6,11.33333333,0.033333333
2015-10-14 02:15:00,15.36201148833306,15.523305050401376,28.6,24.8875,10.8,1011.2625,0.3625,5.75,2.75,0.6,11.25,0.033333333
2015-10-14 02:30:00,15.41266350809892,15.51581856284106,28.6,24.94166667,10.8,1011.158333,0.191666667,5.833333333,2.833333333,0.6,11.16666667,0.033333333
2015-10-14 02:45:00,15.46434784204087,15.508278866441973,28.6,24.99583333,10.8,1011.054167,0.020833333,5.916666667,2.916666667,0.6,11.08333333,0.033333333
2015-10-14 03:00:00,15.516834769146922,15.500720990985782,28.6,25.05,10.8,1010.95,-0.15,6.0,3.0,0.6,11.0,0.033333333
2015-10-14 03:15:00,15.569894568405065,15.49317996625416,28.6,25.10416667,10.8,1010.845833,-0.320833333,6.083333333,3.083333333,0.6,10.91666667,0.033333333
2015-10-14 03:30:00,15.623297518803312,15.485690822028765,28.6,25.15833333,10.8,1010.741667,-0.4916666670000001,6.166666667,3.166666667,0.6,10.83333333,0.033333333
2015-10-14 03:45:00,15.676813899329655,15.478288588091257,28.6,25.2125,10.8,1010.6375,-0.6625,6.25,3.25,0.6,10.75,0.033333333
2015-10-14 04:00:00,15.730213988972105,15.471008294223301,28.6,25.26666667,10.8,1010.533333,-0.833333333,6.333333333,3.333333333,0.6,10.66666667,0.033333333
2015-10-14 04:15:00,15.78326806671865,15.46388497020656,28.6,25.32083333,10.8,1010.429167,-1.004166667,6.416666667,3.416666667,0.6,10.58333333,0.033333333
2015-10-14 04:30:00,15.835746411557304,15.456953645822706,28.6,25.375,10.8,1010.325,-1.175,6.5,3.5,0.6,10.5,0.033333333
2015-10-14 04:45:00,15.887419302476056,15.450249350853387,28.6,25.42916667,10.8,1010.220833,-1.345833333,6.583333333,3.583333333,0.6,10.41666667,0.033333333
2015-10-14 05:00:00,15.938057018462924,15.443807115080284,28.6,25.48333333,10.8,1010.116667,-1.516666667,6.666666667,3.666666667,0.6,10.33333333,0.033333333
2015-10-14 05:15:00,15.987429838505898,15.437661968285056,28.6,25.5375,10.8,1010.0125,-1.6875,6.75,3.75,0.6,10.25,0.033333333
2015-10-14 05:30:00,16.03530804159298,15.431848940249358,28.6,25.59166667,10.8,1009.908333,-1.858333333,6.833333333,3.833333333,0.6,10.16666667,0.033333333
2015-10-14 05:45:00,16.08146190671217,15.42640306075486,28.6,25.64583333,10.8,1009.804167,-2.029166667,6.916666667,3.916666667,0.6,10.08333333,0.033333333
2015-10-14 06:00:00,16.125661712851482,15.421359359583228,28.6,25.7,10.8,1009.7,-2.2,7.0,4.0,0.6,10.0,0.0
2015-10-14 06:15:00,16.167677738998893,15.416752866516118,28.63333333,25.68333333,10.2,1009.633333,-2.083333333,7.0,4.0,0.6,10.0,0.0
2015-10-14 06:30:00,16.207280264142426,15.412618611335207,28.66666667,25.66666667,9.6,1009.566667,-1.966666667,7.0,4.0,0.6,10.0,0.0
2015-10-14 06:45:00,16.244239567270075,15.408991623822146,28.7,25.65,9.0,1009.5,-1.85,7.0,4.0,0.6,10.0,0.0
2015-10-14 07:00:00,16.278325927369842,15.4059069337586,28.73333333,25.63333333,8.4,1009.433333,-1.733333333,7.0,4.0,0.6,10.0,0.0
2015-10-14 07:15:00,16.309309623429726,15.403399570926242,28.76666667,25.61666667,7.8,1009.366667,-1.6166666669999998,7.0,4.0,0.6,10.0,0.0
2015-10-14 07:30:00,16.33696093443773,15.401504565106725,28.8,25.6,7.2,1009.3,-1.5,7.0,4.0,0.6,10.0,0.0
2015-10-14 07:45:00,16.36105013938185,15.400256946081722,28.83333333,25.58333333,6.6,1009.233333,-1.3833333330000002,7.0,4.0,0.6,10.0,0.0
2015-10-14 08:00:00,16.381347517250106,15.399691743632884,28.86666667,25.56666667,6.0,1009.166667,-1.266666667,7.0,4.0,0.6,10.0,0.0
2015-10-14 08:15:00,16.39762334703047,15.399843987541892,28.9,25.55,5.4,1009.1,-1.15,7.0,4.0,0.6,10.0,0.0
2015-10-14 08:30:00,16.409647907710973,15.4007487075904,28.93333333,25.53333333,4.8,1009.033333,-1.033333333,7.0,4.0,0.6,10.0,0.0
2015-10-14 08:45:00,16.417191478279594,15.402440933560069,28.96666667,25.51666667,4.2,1008.966667,-0.916666667,7.0,4.0,0.6,10.0,0.0
2015-10-14 09:00:00,16.420024337724342,15.40495569523257,29.0,25.5,3.6,1008.9,-0.8,7.0,4.0,0.6,10.0,0.0
2015-10-14 09:15:00,16.417916765033223,15.40832802238956,28.95,25.50833333,4.2,1008.966667,-0.666666667,7.0,3.833333333,0.6,10.0,0.0
2015-10-14 09:30:00,16.410639039194233,15.412592944812706,28.9,25.51666667,4.8,1009.033333,-0.533333333,7.0,3.666666667,0.6,10.0,0.0
2015-10-14 09:45:00,16.39796143919538,15.41778549228367,28.85,25.525,5.4,1009.1,-0.4,7.0,3.5,0.6,10.0,0.0
2015-10-14 10:00:00,16.379654244024653,15.42394069458412,28.8,25.53333333,6.0,1009.166667,-0.266666667,7.0,3.333333333,0.6,10.0,0.0
2015-10-14 10:15:00,16.35548773267007,15.431093581495714,28.75,25.54166667,6.6,1009.233333,-0.133333333,7.0,3.166666667,0.6,10.0,0.0
2015-10-14 10:30:00,16.325232184119617,15.439279182800126,28.7,25.55,7.2,1009.3,0.0,7.0,3.0,0.6,10.0,0.0
2015-10-14 10:45:00,16.288657877361295,15.448532528279006,28.65,25.55833333,7.8,1009.366667,0.133333333,7.0,2.833333333,0.6,10.0,0.0
2015-10-14 11:00:00,16.245535091383125,15.458888647714026,28.6,25.56666667,8.4,1009.433333,0.266666667,7.0,2.666666667,0.6,10.0,0.0
2015-10-14 11:15:00,16.195634105173088,15.470382570886848,28.55,25.575,9.0,1009.5,0.4,7.0,2.5,0.6,10.0,0.0
2015-10-14 11:30:00,16.138725197719186,15.483049327579137,28.5,25.58333333,9.6,1009.566667,0.533333333,7.0,2.333333333,0.6,10.0,0.0
2015-10-14 11:45:00,16.074578648009435,15.496923947572556,28.45,25.59166667,10.2,1009.633333,0.666666667,7.0,2.166666667,0.6,10.0,0.0
2015-10-14 12:00:00,16.002964735031824,15.512041460648765,28.4,25.6,10.8,1009.7,0.8,7.0,2.0,0.6,10.0,0.0
2015-10-14 12:15:00,15.923653737774362,15.528436896589431,28.35,25.425,10.5,1009.8,0.833333333,7.0,1.916666667,0.6,10.0,0.0
2015-10-14 12:30:00,15.836415935225046,15.54614528517622,28.3,25.25,10.2,1009.9,0.8666666670000001,7.0,1.833333333,0.6,10.0,0.0
2015-10-14 12:45:00,15.741021606371872,15.565201656190796,28.25,25.075,9.9,1010.0,0.9,7.0,1.75,0.6,10.0,0.0
2015-10-14 13:00:00,15.637241030202851,15.585641039414813,28.2,24.9,9.6,1010.1,0.933333333,7.0,1.666666667,0.6,10.0,0.0
2015-10-14 13:15:00,15.524844485705982,15.607498464629955,28.15,24.725,9.3,1010.2,0.966666667,7.0,1.583333333,0.6,10.0,0.0
2015-10-14 13:30:00,15.403602251869259,15.63080896161786,28.1,24.55,9.0,1010.3,1.0,7.0,1.5,0.6,10.0,0.0
2015-10-14 13:45:00,15.273284607680695,15.655607560160206,28.05,24.375,8.7,1010.4,1.033333333,7.0,1.416666667,0.6,10.0,0.0
2015-10-14 14:00:00,15.133661832128285,15.68192929003866,28.0,24.2,8.4,1010.5,1.066666667,7.0,1.333333333,0.6,10.0,0.0
2015-10-14 14:15:00,14.984958156528466,15.709570258799891,27.95,24.025,8.1,1010.6,1.1,7.0,1.25,0.6,10.0,0.0
2015-10-14 14:30:00,14.82921362151144,15.737370885050604,27.9,23.85,7.8,1010.7,1.133333333,7.0,1.166666667,0.6,10.0,0.0
2015-10-14 14:45:00,14.668922220035824,15.763932665162539,27.85,23.675,7.5,1010.8,1.166666667,7.0,1.083333333,0.6,10.0,0.0
2015-10-14 15:00:00,14.506577945060256,15.7878570955074,27.8,23.5,7.2,1010.9,1.2,7.0,1.0,0.6,10.0,0.0
2015-10-14 15:15:00,14.344674789543364,15.807745672456921,27.725,23.54166667,6.6,1010.733333,0.933333333,6.916666667,1.0,0.6,10.0,0.0
2015-10-14 15:30:00,14.18570674644378,15.822199892382814,27.65,23.58333333,6.0,1010.566667,0.666666667,6.833333333,1.0,0.6,10.0,0.0
2015-10-14 15:45:00,14.032167808720141,15.829821251656805,27.575,23.625,5.4,1010.4,0.4,6.75,1.0,0.6,10.0,0.0
2015-10-14 16:00:00,13.886551969331062,15.829211246650633,27.5,23.66666667,4.8,1010.233333,0.133333333,6.666666667,1.0,0.6,10.0,0.0
2015-10-14 16:15:00,13.751353221235187,15.818971373735994,27.425,23.70833333,4.2,1010.066667,-0.133333333,6.583333333,1.0,0.6,10.0,0.0
2015-10-14 16:30:00,13.629065557391137,15.79770312928462,27.35,23.75,3.6,1009.9,-0.4,6.5,1.0,0.6,10.0,0.0
2015-10-14 16:45:00,13.522182970757544,15.764008009668233,27.275,23.79166667,3.0,1009.733333,-0.666666667,6.416666667,1.0,0.6,10.0,0.0
2015-10-14 17:00:00,13.433199454293053,15.716487511258562,27.2,23.83333333,2.4,1009.566667,-0.933333333,6.333333333,1.0,0.6,10.0,0.0
2015-10-14 17:15:00,13.364609000956273,15.65374313042732,27.125,23.875,1.8,1009.4,-1.2,6.25,1.0,0.6,10.0,0.0
2015-10-14 17:30:00,13.31890560370584,15.574376363546236,27.05,23.91666667,1.2,1009.233333,-1.466666667,6.166666667,1.0,0.6,10.0,0.0
2015-10-14 17:45:00,13.298583255500395,15.476988706987028,26.975,23.95833333,0.6,1009.066667,-1.733333333,6.083333333,1.0,0.6,10.0,0.0
2015-10-14 18:00:00,13.306135949298561,15.360181657121425,26.9,24.0,0.0,1008.9,-2.0,6.0,1.0,0.6,10.0,0.0
2015-10-14 18:15:00,13.344057678058965,15.22255671032113,26.825,24.0,0.9,1008.8,-1.933333333,5.916666667,1.0,0.6,10.0,0.0
2015-10-14 18:30:00,13.41484243474024,15.062715362957888,26.75,24.0,1.8,1008.7,-1.866666667,5.833333333,1.0,0.6,10.0,0.0
