dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-10 14:45:00,14.86206873650816,14.938864887449828,28.65833333,23.54166667,7.2,1012.15,0.6416666670000001,5.166666667,2.083333333,0.6,12.0,0.0
2015-12-10 15:00:00,14.956074157872179,15.00930036357007,28.6,23.4,7.2,1012.2,0.6,5.0,2.0,0.6,12.0,0.0
2015-12-10 15:15:00,15.083803503726196,15.110878598061161,28.525,23.34166667,6.9,1012.083333,0.433333333,5.0,2.0,0.6,12.0,0.0
2015-12-10 15:30:00,15.238161488008995,15.237384703737685,28.45,23.28333333,6.6,1011.966667,0.266666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 15:45:00,15.412052824659392,15.382603793414226,28.375,23.225,6.3,1011.85,0.1,5.0,2.0,0.6,12.0,0.0
2015-12-10 16:00:00,15.598382227616186,15.540320979905381,28.3,23.16666667,6.0,1011.733333,-0.066666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 16:15:00,15.790054410818168,15.704321376025732,28.225,23.10833333,5.7,1011.616667,-0.233333333,5.0,2.0,0.6,12.0,0.0
2015-12-10 16:30:00,15.979974088204152,15.868390094589865,28.15,23.05,5.4,1011.5,-0.4,5.0,2.0,0.6,12.0,0.0
2015-12-10 16:45:00,16.16104597371293,16.026312248412374,28.075,22.99166667,5.1,1011.383333,-0.566666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:00:00,16.3261747812833,16.17187295030784,28.0,22.93333333,4.8,1011.266667,-0.7333333329999999,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:15:00,16.468265224854072,16.298857313090856,27.925,22.875,4.5,1011.15,-0.9,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:30:00,16.58022201836403,16.401050449576005,27.85,22.81666667,4.2,1011.033333,-1.066666667,5.0,2.0,0.6,12.0,0.0
2015-12-10 17:45:00,16.654949875751992,16.47223747257788,27.775,22.75833333,3.9,1010.916667,-1.233333333,5.0,2.0,0.6,12.0,0.0
2015-12-10 18:00:00,16.685353510956748,16.506203494911073,27.7,22.7,3.6,1010.8,-1.4,5.0,2.0,0.6,12.0,0.0
2015-12-10 18:15:00,16.664337637917107,16.496733629390153,27.64166667,22.7,3.3,1010.825,-1.258333333,5.083333333,2.0,0.6,12.0,0.0
2015-12-10 18:30:00,16.584806970571858,16.43761298882973,27.58333333,22.7,3.0,1010.85,-1.116666667,5.166666667,2.0,0.6,12.0,0.0
2015-12-10 18:45:00,16.439666222859806,16.322626686044376,27.525,22.7,2.7,1010.875,-0.975,5.25,2.0,0.6,12.0,0.0
2015-12-10 19:00:00,16.221820108719758,16.14555983384869,27.46666667,22.7,2.4,1010.9,-0.833333333,5.333333333,2.0,0.6,12.0,0.0
2015-12-10 19:15:00,15.9241733420905,15.900197545057244,27.40833333,22.7,2.1,1010.925,-0.691666667,5.416666667,2.0,0.6,12.0,0.0
2015-12-10 19:30:00,15.546121456759412,15.585803907165403,27.35,22.7,1.8,1010.95,-0.55,5.5,2.0,0.6,12.0,0.0
2015-12-10 19:45:00,15.113023265908089,15.223558906391554,27.29166667,22.7,1.5,1010.975,-0.408333333,5.583333333,2.0,0.6,12.0,0.0
2015-12-10 20:00:00,14.656728402566712,14.840121503634846,27.23333333,22.7,1.2,1011.0,-0.266666667,5.666666667,2.0,0.6,12.0,0.0
2015-12-10 20:15:00,14.209086499765432,14.46215065979442,27.175,22.7,0.9,1011.025,-0.125,5.75,2.0,0.6,12.0,0.0
2015-12-10 20:30:00,13.801947190534431,14.116305335769448,27.11666667,22.7,0.6,1011.05,0.016666667,5.833333333,2.0,0.6,12.0,0.0
2015-12-10 20:45:00,13.467160107903887,13.829244492459061,27.05833333,22.7,0.3,1011.075,0.15833333300000002,5.916666667,2.0,0.6,12.0,0.0
2015-12-10 21:00:00,13.236574884903948,13.627627090762415,27.0,22.7,0.0,1011.1,0.3,6.0,2.0,0.6,12.0,0.0
2015-12-10 21:15:00,13.142041154564795,13.53811209157867,27.05,22.775,0.3,1011.175,0.35,6.0,2.0,0.6,12.0,0.0
2015-12-10 21:30:00,13.2154085499166,13.58735845580697,27.1,22.85,0.6,1011.25,0.4,6.0,2.0,0.6,12.0,0.0
2015-12-10 21:45:00,13.488526703989525,13.802025144346473,27.15,22.925,0.9,1011.325,0.45,6.0,2.0,0.6,12.0,0.0
2015-12-10 22:00:00,13.993245249813757,14.208771118096314,27.2,23.0,1.2,1011.4,0.5,6.0,2.0,0.6,12.0,0.0
2015-12-10 22:15:00,14.76141382041944,14.83425533795566,27.25,23.075,1.5,1011.475,0.55,6.0,2.0,0.6,12.0,0.0
2015-12-10 22:30:00,15.824882048836761,15.705136764823651,27.3,23.15,1.8,1011.55,0.6,6.0,2.0,0.6,12.0,0.0
2015-12-10 22:45:00,17.215499568095883,16.84807435959945,27.35,23.225,2.1,1011.625,0.65,6.0,2.0,0.6,12.0,0.0
2015-12-10 23:00:00,18.965116011226975,18.2897270831822,27.4,23.3,2.4,1011.7,0.7,6.0,2.0,0.6,12.0,0.0
2015-12-10 23:15:00,21.105581011260213,20.05675389647105,27.45,23.375,2.7,1011.775,0.75,6.0,2.0,0.6,12.0,0.0
2015-12-10 23:30:00,23.668744201225767,22.175813760365163,27.5,23.45,3.0,1011.85,0.8,6.0,2.0,0.6,12.0,0.0
2015-12-10 23:45:00,26.654591417008497,24.891972872104787,27.55,23.525,3.3,1011.925,0.85,6.0,2.0,0.6,12.0,0.0
2015-12-11 00:00:00,29.90294004877143,28.949295738468127,27.6,23.6,3.6,1012.0,0.9,6.0,2.0,0.6,12.0,0.0
2015-12-11 00:15:00,33.08810149472424,33.680884148283866,27.8,23.71666667,4.2,1012.025,0.85,6.083333333,2.083333333,0.6,12.0,0.0
2015-12-11 00:30:00,35.872328689554024,37.733266062122624,28.0,23.83333333,4.8,1012.05,0.8,6.166666667,2.166666667,0.6,12.0,0.0
2015-12-11 00:45:00,38.0423312360968,40.46790783559268,28.2,23.95,5.4,1012.075,0.75,6.25,2.25,0.6,12.0,0.0
2015-12-11 01:00:00,39.47671369797686,41.61941837084426,28.4,24.06666667,6.0,1012.1,0.7,6.333333333,2.333333333,0.6,12.0,0.0
2015-12-11 01:15:00,40.294414647577426,41.569190950173436,28.6,24.18333333,6.6,1012.125,0.65,6.416666667,2.416666667,0.6,12.0,0.0
2015-12-11 01:30:00,40.674456159471404,40.86031495091277,28.8,24.3,7.2,1012.15,0.6,6.5,2.5,0.6,12.0,0.0
2015-12-11 01:45:00,40.79586030823178,40.03587975039482,29.0,24.41666667,7.8,1012.175,0.55,6.583333333,2.583333333,0.6,12.0,0.0
2015-12-11 02:00:00,40.81024299870169,39.53338901652918,29.2,24.53333333,8.4,1012.2,0.5,6.666666667,2.666666667,0.6,12.0,0.0
2015-12-11 02:15:00,40.75959545680508,39.36800357953353,29.4,24.65,9.0,1012.225,0.45,6.75,2.75,0.6,12.0,0.0
2015-12-11 02:30:00,40.65850273873618,39.44929856020268,29.6,24.76666667,9.6,1012.25,0.4,6.833333333,2.833333333,0.6,12.0,0.0
2015-12-11 02:45:00,40.52154990068914,39.68684907933135,29.8,24.88333333,10.2,1012.275,0.35,6.916666667,2.916666667,0.6,12.0,0.0
2015-12-11 03:00:00,40.36332199885815,39.99023025771429,30.0,25.0,10.8,1012.3,0.3,7.0,3.0,0.6,12.0,0.0
2015-12-11 03:15:00,40.19840408943739,40.26901721614625,30.075,25.06666667,10.8,1012.1,0.091666667,6.916666667,3.0,0.6,12.0,0.0
2015-12-11 03:30:00,40.041381228621056,40.432785075422004,30.15,25.13333333,10.8,1011.9,-0.116666667,6.833333333,3.0,0.6,12.0,0.0
2015-12-11 03:45:00,39.9068384726033,40.39110895633629,30.225,25.2,10.8,1011.7,-0.325,6.75,3.0,0.6,12.0,0.0
2015-12-11 04:00:00,39.80631285012183,40.100597917051104,30.3,25.26666667,10.8,1011.5,-0.533333333,6.666666667,3.0,0.6,12.0,0.0
2015-12-11 04:15:00,39.73914928008844,39.70599676519729,30.375,25.33333333,10.8,1011.3,-0.7416666670000001,6.583333333,3.0,0.6,12.0,0.0
2015-12-11 04:30:00,39.7016446539584,39.39908424577304,30.45,25.4,10.8,1011.1,-0.95,6.5,3.0,0.6,12.0,0.0
2015-12-11 04:45:00,39.69009586318705,39.37163910377644,30.525,25.46666667,10.8,1010.9,-1.158333333,6.416666667,3.0,0.6,12.0,0.0
2015-12-11 05:00:00,39.70079979922961,39.81544008420563,30.6,25.53333333,10.8,1010.7,-1.3666666669999998,6.333333333,3.0,0.6,12.0,0.0
2015-12-11 05:15:00,39.73005335354142,40.765661435036776,30.675,25.6,10.8,1010.5,-1.575,6.25,3.0,0.6,12.0,0.0
2015-12-11 05:30:00,39.77415341757777,41.63105941615811,30.75,25.66666667,10.8,1010.3,-1.783333333,6.166666667,3.0,0.6,12.0,0.0
2015-12-11 05:45:00,39.82939688279393,41.66378579043592,30.825,25.73333333,10.8,1010.1,-1.991666667,6.083333333,3.0,0.6,12.0,0.0
2015-12-11 06:00:00,39.892080640645204,40.11599232073651,30.9,25.8,10.8,1009.9,-2.2,6.0,3.0,0.6,12.0,0.0
2015-12-11 06:15:00,39.95850158258689,36.472177650275185,30.8,25.80833333,10.5,1009.85,-2.066666667,6.0,3.0,0.6,12.0,0.0
2015-12-11 06:30:00,40.02495660007428,31.14622794366351,30.7,25.81666667,10.2,1009.8,-1.933333333,6.0,3.0,0.6,12.0,0.0
2015-12-11 06:45:00,40.087742584562676,24.96822666121387,30.6,25.825,9.9,1009.75,-1.8,6.0,3.0,0.6,12.0,0.0
2015-12-11 07:00:00,40.14315642750734,19.37532815722198,30.5,25.83333333,9.6,1009.7,-1.666666667,6.0,3.0,0.6,12.0,0.0
2015-12-11 07:15:00,40.18749502036358,15.228492124386499,30.4,25.84166667,9.3,1009.65,-1.533333333,6.0,3.0,0.6,12.0,0.0
2015-12-11 07:30:00,40.217055254586704,12.273459458971946,30.3,25.85,9.0,1009.6,-1.4,6.0,3.0,0.6,12.0,0.0
2015-12-11 07:45:00,40.22813402163197,10.063614746267216,30.2,25.85833333,8.7,1009.55,-1.266666667,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:00:00,40.217028212954716,8.369805356668888,30.1,25.86666667,8.4,1009.5,-1.133333333,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:15:00,40.181680326083054,7.040803242810299,30.0,25.875,8.1,1009.45,-1.0,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:30:00,40.126615282836596,6.0196159011642525,29.9,25.88333333,7.8,1009.4,-0.8666666670000001,6.0,3.0,0.6,12.0,0.0
2015-12-11 08:45:00,40.05800361110784,5.272809714163401,29.8,25.89166667,7.5,1009.35,-0.7333333329999999,6.0,3.0,0.6,12.0,0.0
2015-12-11 09:00:00,39.98201583878916,4.766951064240403,29.7,25.9,7.2,1009.3,-0.6,6.0,3.0,0.6,12.0,0.0
2015-12-11 09:15:00,39.90482249377308,4.468606333827915,29.68333333,25.73333333,6.9,1009.433333,-0.4166666670000001,5.916666667,3.0,0.6,12.0,0.0
2015-12-11 09:30:00,39.83259410395202,4.344341905358596,29.66666667,25.56666667,6.6,1009.566667,-0.233333333,5.833333333,3.0,0.6,12.0,0.0
2015-12-11 09:45:00,39.77150119721848,4.3607241612651,29.65,25.4,6.3,1009.7,-0.05,5.75,3.0,0.6,12.0,0.0
2015-12-11 10:00:00,39.727714301464864,4.484319483980087,29.63333333,25.23333333,6.0,1009.833333,0.133333333,5.666666667,3.0,0.6,12.0,0.0
2015-12-11 10:15:00,39.70740394458369,4.681694255936214,29.61666667,25.06666667,5.7,1009.966667,0.316666667,5.583333333,3.0,0.6,12.0,0.0
2015-12-11 10:30:00,39.71624583985732,4.9194148595661344,29.6,24.9,5.4,1010.1,0.5,5.5,3.0,0.6,12.0,0.0
2015-12-11 10:45:00,39.75793644212805,5.164047677302509,29.58333333,24.73333333,5.1,1010.233333,0.683333333,5.416666667,3.0,0.6,12.0,0.0
2015-12-11 11:00:00,39.83567739162808,5.382159091577996,29.56666667,24.56666667,4.8,1010.366667,0.8666666670000001,5.333333333,3.0,0.6,12.0,0.0
2015-12-11 11:15:00,39.95267032858961,5.54031548482525,29.55,24.4,4.5,1010.5,1.05,5.25,3.0,0.6,12.0,0.0
2015-12-11 11:30:00,40.11211689324489,5.6050832394769285,29.53333333,24.23333333,4.2,1010.633333,1.233333333,5.166666667,3.0,0.6,12.0,0.0
2015-12-11 11:45:00,40.31721872582611,5.54302873796569,29.51666667,24.06666667,3.9,1010.766667,1.416666667,5.083333333,3.0,0.6,12.0,0.0
2015-12-11 12:00:00,40.5711774665655,5.320718362724191,29.5,23.9,3.6,1010.9,1.6,5.0,3.0,0.6,12.0,0.0
2015-12-11 12:15:00,40.87719475569529,4.904718496185087,29.35833333,23.73333333,3.9,1011.016667,1.583333333,5.0,2.916666667,0.6,12.0,0.0
2015-12-11 12:30:00,41.203153463335774,4.316302903700372,29.21666667,23.56666667,4.2,1011.133333,1.5666666669999998,5.0,2.833333333,0.6,12.0,0.0
2015-12-11 12:45:00,41.37566137915969,3.79557488229937,29.075,23.4,4.5,1011.25,1.55,5.0,2.75,0.6,12.0,0.0
2015-12-11 13:00:00,41.18600752272786,3.637345111930751,28.93333333,23.23333333,4.8,1011.366667,1.533333333,5.0,2.666666667,0.6,12.0,0.0
2015-12-11 13:15:00,40.425480913601156,4.20327845157919,28.79166667,23.06666667,5.1,1011.483333,1.516666667,5.0,2.583333333,0.6,12.0,0.0
2015-12-11 13:30:00,38.88537057134037,6.122456476373436,28.65,22.9,5.4,1011.6,1.5,5.0,2.5,0.6,12.0,0.0
2015-12-11 13:45:00,36.4273545484554,9.837887210760623,28.50833333,22.73333333,5.7,1011.716667,1.483333333,5.0,2.416666667,0.6,12.0,0.0
2015-12-11 14:00:00,33.19466702925225,14.56198450940243,28.36666667,22.56666667,6.0,1011.833333,1.466666667,5.0,2.333333333,0.6,12.0,0.0
2015-12-11 14:15:00,29.4455930048852,18.43199398027017,28.225,22.4,6.3,1011.95,1.45,5.0,2.25,0.6,12.0,0.0
2015-12-11 14:30:00,25.616378519040666,19.92005845109161,28.08333333,22.23333333,6.6,1012.066667,1.4333333330000002,5.0,2.166666667,0.6,12.0,0.0
2015-12-11 14:45:00,22.129136348304854,19.13037569939685,27.94166667,22.06666667,6.9,1012.183333,1.416666667,5.0,2.083333333,0.6,12.0,0.0
2015-12-11 15:00:00,19.181089751237266,17.37303549633342,27.8,21.9,7.2,1012.3,1.4,5.0,2.0,0.6,12.0,0.0
2015-12-11 15:15:00,16.91341111765687,15.940979231635856,27.71666667,21.95833333,7.2,1012.225,1.208333333,4.916666667,2.0,0.6,12.0,0.0
2015-12-11 15:30:00,15.467272837382653,15.193273299692724,27.63333333,22.01666667,7.2,1012.15,1.016666667,4.833333333,2.0,0.6,12.0,0.0
2015-12-11 15:45:00,14.89619149000242,15.140949616434913,27.55,22.075,7.2,1012.075,0.825,4.75,2.0,0.6,12.0,0.0
2015-12-11 16:00:00,14.903060414179249,15.336777179308742,27.46666667,22.13333333,7.2,1012.0,0.6333333329999999,4.666666667,2.0,0.6,12.0,0.0
2015-12-11 16:15:00,15.103117138345056,15.2189592561394,27.38333333,22.19166667,7.2,1011.925,0.441666667,4.583333333,2.0,0.6,12.0,0.0
2015-12-11 16:30:00,15.111599190931726,14.225699114752082,27.3,22.25,7.2,1011.85,0.25,4.5,2.0,0.6,12.0,0.0
2015-12-11 16:45:00,14.627809733735525,12.031330847465535,27.21666667,22.30833333,7.2,1011.775,0.058333333,4.416666667,2.0,0.6,12.0,0.0
2015-12-11 17:00:00,13.68731446201008,9.25471184457276,27.13333333,22.36666667,7.2,1011.7,-0.133333333,4.333333333,2.0,0.6,12.0,0.0
2015-12-11 17:15:00,12.409744704373395,6.75083032086035,27.05,22.425,7.2,1011.625,-0.325,4.25,2.0,0.6,12.0,0.0
2015-12-11 17:30:00,10.914731789443458,5.176947161975134,26.96666667,22.48333333,7.2,1011.55,-0.5166666670000001,4.166666667,2.0,0.6,12.0,0.0
2015-12-11 17:45:00,9.321907045838248,4.3994139370050025,26.88333333,22.54166667,7.2,1011.475,-0.708333333,4.083333333,2.0,0.6,12.0,0.0
2015-12-11 18:00:00,7.75090180217577,4.121484983572554,26.8,22.6,7.2,1011.4,-0.9,4.0,2.0,0.6,12.0,0.0
2015-12-11 18:15:00,6.321347387074008,4.184935029998203,26.75833333,22.59166667,6.9,1011.391667,-0.833333333,4.0,2.0,0.6,11.83333333,0.0
2015-12-11 18:30:00,5.1528751291509565,4.4661689022768165,26.71666667,22.58333333,6.6,1011.383333,-0.7666666670000001,4.0,2.0,0.6,11.66666667,0.0
2015-12-11 18:45:00,4.3651163570246005,4.841591426403261,26.675,22.575,6.3,1011.375,-0.7,4.0,2.0,0.6,11.5,0.0
2015-12-11 19:00:00,4.045172857241677,5.20168285640144,26.63333333,22.56666667,6.0,1011.366667,-0.6333333329999999,4.0,2.0,0.6,11.33333333,0.0
2015-12-11 19:15:00,4.150028248063872,5.493225158411387,26.59166667,22.55833333,5.7,1011.358333,-0.566666667,4.0,2.0,0.6,11.16666667,0.0
2015-12-11 19:30:00,4.604136605681624,5.677075726602175,26.55,22.55,5.4,1011.35,-0.5,4.0,2.0,0.6,11.0,0.0
2015-12-11 19:45:00,5.331952006285358,5.714091955142876,26.50833333,22.54166667,5.1,1011.341667,-0.433333333,4.0,2.0,0.6,10.83333333,0.0
2015-12-11 20:00:00,6.257928526065513,5.56513123820256,26.46666667,22.53333333,4.8,1011.333333,-0.3666666670000001,4.0,2.0,0.6,10.66666667,0.0
2015-12-11 20:15:00,7.306520241212517,5.191050969950296,26.425,22.525,4.5,1011.325,-0.3,4.0,2.0,0.6,10.5,0.0
2015-12-11 20:30:00,8.402181227916808,4.552708544555158,26.38333333,22.51666667,4.2,1011.316667,-0.233333333,4.0,2.0,0.6,10.33333333,0.0
2015-12-11 20:45:00,9.469365562368807,3.6109613561862166,26.34166667,22.50833333,3.9,1011.308333,-0.166666667,4.0,2.0,0.6,10.16666667,0.0
2015-12-11 21:00:00,10.449879510316167,2.572766582614085,26.3,22.5,3.6,1011.3,-0.1,4.0,2.0,0.6,10.0,0.0
2015-12-11 21:15:00,11.354938095735347,2.6294805360155604,26.41666667,22.64166667,3.6,1011.383333,-0.008333333,4.166666667,2.0,0.6,10.16666667,0.0
2015-12-11 21:30:00,12.213108532160033,5.21855931216898,26.53333333,22.78333333,3.6,1011.466667,0.083333333,4.333333333,2.0,0.6,10.33333333,0.0
2015-12-11 21:45:00,13.052958033123884,11.219938481290166,26.65,22.925,3.6,1011.55,0.175,4.5,2.0,0.6,10.5,0.0
2015-12-11 22:00:00,13.9030538121606,19.283471511344864,26.76666667,23.06666667,3.6,1011.633333,0.266666667,4.666666667,2.0,0.6,10.66666667,0.0
2015-12-11 22:15:00,14.825159168012632,27.187992417264013,26.88333333,23.20833333,3.6,1011.716667,0.358333333,4.833333333,2.0,0.6,10.83333333,0.0
2015-12-11 22:30:00,16.013821740257608,31.77799052273284,27.0,23.35,3.6,1011.8,0.45,5.0,2.0,0.6,11.0,0.0
2015-12-11 22:45:00,17.69678525368196,31.463671262155586,27.11666667,23.49166667,3.6,1011.883333,0.541666667,5.166666667,2.0,0.6,11.16666667,0.0
2015-12-11 23:00:00,20.101793433072096,27.69524434968273,27.23333333,23.63333333,3.6,1011.966667,0.6333333329999999,5.333333333,2.0,0.6,11.33333333,0.0
2015-12-11 23:15:00,23.35397850403825,23.568830614914926,27.35,23.775,3.6,1012.05,0.725,5.5,2.0,0.6,11.5,0.0
2015-12-11 23:30:00,27.168026695485988,21.148809364700305,27.46666667,23.91666667,3.6,1012.133333,0.816666667,5.666666667,2.0,0.6,11.66666667,0.0
2015-12-11 23:45:00,31.117507794125608,20.2903644722976,27.58333333,24.05833333,3.6,1012.216667,0.908333333,5.833333333,2.0,0.6,11.83333333,0.0
2015-12-12 00:00:00,34.644748997800995,19.727092922940905,27.7,24.2,3.6,1012.3,1.0,6.0,2.0,0.6,12.0,0.0
2015-12-12 00:15:00,37.31830950436077,18.728897886475547,27.78333333,24.16666667,3.9,1012.3,0.916666667,6.083333333,2.166666667,0.6,12.0,0.0
2015-12-12 00:30:00,39.02403853560464,17.353580289308432,27.86666667,24.13333333,4.2,1012.3,0.833333333,6.166666667,2.333333333,0.6,12.0,0.0
2015-12-12 00:45:00,39.8033257580651,15.819909366788744,27.95,24.1,4.5,1012.3,0.75,6.25,2.5,0.6,12.0,0.0
2015-12-12 01:00:00,40.025209776464685,14.347959321995035,28.03333333,24.06666667,4.8,1012.3,0.666666667,6.333333333,2.666666667,0.6,12.0,0.0
2015-12-12 01:15:00,40.066347418401364,13.260074562833312,28.11666667,24.03333333,5.1,1012.3,0.583333333,6.416666667,2.833333333,0.6,12.0,0.0
2015-12-12 01:30:00,40.00621946478517,13.286375348790026,28.2,24.0,5.4,1012.3,0.5,6.5,3.0,0.6,12.0,0.0
2015-12-12 01:45:00,39.85001268485403,15.258925902246736,28.28333333,23.96666667,5.7,1012.3,0.4166666670000001,6.583333333,3.166666667,0.6,12.0,0.0
2015-12-12 02:00:00,39.602913847845976,19.678759226940624,28.36666667,23.93333333,6.0,1012.3,0.333333333,6.666666667,3.333333333,0.6,12.0,0.0
2015-12-12 02:15:00,39.270109722998974,25.722783452031464,28.45,23.9,6.3,1012.3,0.25,6.75,3.5,0.6,12.0,0.0
2015-12-12 02:30:00,38.856787079551026,32.017100520465824,28.53333333,23.86666667,6.6,1012.3,0.166666667,6.833333333,3.666666667,0.6,12.0,0.0
2015-12-12 02:45:00,38.36813268674009,36.522600480046684,28.61666667,23.83333333,6.9,1012.3,0.083333333,6.916666667,3.833333333,0.6,12.0,0.0
2015-12-12 03:00:00,37.809333313804174,38.280484147258726,28.7,23.8,7.2,1012.3,0.0,7.0,4.0,0.6,12.0,0.0
2015-12-12 03:15:00,37.18557572998125,38.32397565661286,28.78333333,23.90833333,7.5,1012.091667,-0.208333333,7.0,4.0,0.6,12.0,0.0
2015-12-12 03:30:00,36.50204670450932,37.88888259619315,28.86666667,24.01666667,7.8,1011.883333,-0.4166666670000001,7.0,4.0,0.6,12.0,0.0
2015-12-12 03:45:00,35.76393300662633,37.24321102548237,28.95,24.125,8.1,1011.675,-0.625,7.0,4.0,0.6,12.0,0.0
2015-12-12 04:00:00,34.976421405570306,36.41301662181288,29.03333333,24.23333333,8.4,1011.466667,-0.833333333,7.0,4.0,0.6,12.0,0.0
2015-12-12 04:15:00,34.14469867057922,35.42435506251706,29.11666667,24.34166667,8.7,1011.258333,-1.041666667,7.0,4.0,0.6,12.0,0.0
2015-12-12 04:30:00,33.273951570891036,34.30328202492731,29.2,24.45,9.0,1011.05,-1.25,7.0,4.0,0.6,12.0,0.0
2015-12-12 04:45:00,32.369366875743786,33.07585318637598,29.28333333,24.55833333,9.3,1010.841667,-1.458333333,7.0,4.0,0.6,12.0,0.0
2015-12-12 05:00:00,31.4361313543754,31.768124224195446,29.36666667,24.66666667,9.6,1010.633333,-1.666666667,7.0,4.0,0.6,12.0,0.0
2015-12-12 05:15:00,30.47943177602391,30.40615081571813,29.45,24.775,9.9,1010.425,-1.875,7.0,4.0,0.6,12.0,0.0
2015-12-12 05:30:00,29.50445490992727,29.015988638276372,29.53333333,24.88333333,10.2,1010.216667,-2.083333333,7.0,4.0,0.6,12.0,0.0
2015-12-12 05:45:00,28.516387525323463,27.62214405521498,29.61666667,24.99166667,10.5,1010.008333,-2.291666667,7.0,4.0,0.6,12.0,0.0
2015-12-12 06:00:00,27.52041639145051,26.24292617392857,29.7,25.1,10.8,1009.8,-2.5,7.0,4.0,0.6,12.0,0.0
2015-12-12 06:15:00,26.52172827754636,24.895094787824107,29.66666667,25.06666667,10.2,1009.8,-2.291666667,7.083333333,4.0,0.6,12.0,0.0
2015-12-12 06:30:00,25.52550995284901,23.59540969030861,29.63333333,25.03333333,9.6,1009.8,-2.083333333,7.166666667,4.0,0.6,12.0,0.0
2015-12-12 06:45:00,24.53694818659645,22.36063067478909,29.6,25.0,9.0,1009.8,-1.875,7.25,4.0,0.6,12.0,0.0
2015-12-12 07:00:00,23.561229748026648,21.207517534672554,29.56666667,24.96666667,8.4,1009.8,-1.666666667,7.333333333,4.0,0.6,12.0,0.0
2015-12-12 07:15:00,22.60354140637762,20.152830063366007,29.53333333,24.93333333,7.8,1009.8,-1.458333333,7.416666667,4.0,0.6,12.0,0.0
2015-12-12 07:30:00,21.66906993088732,19.21332805427645,29.5,24.9,7.2,1009.8,-1.25,7.5,4.0,0.6,12.0,0.0
2015-12-12 07:45:00,20.76300209079375,18.405771300810915,29.46666667,24.86666667,6.6,1009.8,-1.041666667,7.583333333,4.0,0.6,12.0,0.0
2015-12-12 08:00:00,19.89052465533489,17.741252236917322,29.43333333,24.83333333,6.0,1009.8,-0.833333333,7.666666667,4.0,0.6,12.0,0.0
2015-12-12 08:15:00,19.05682439374873,17.208193858707396,29.4,24.8,5.4,1009.8,-0.625,7.75,4.0,0.6,12.0,0.0
2015-12-12 08:30:00,18.267088075273247,16.789351802833792,29.36666667,24.76666667,4.8,1009.8,-0.4166666670000001,7.833333333,4.0,0.6,12.0,0.0
2015-12-12 08:45:00,17.526502469146422,16.46748170594916,29.33333333,24.73333333,4.2,1009.8,-0.208333333,7.916666667,4.0,0.6,12.0,0.0
2015-12-12 09:00:00,16.84025434460625,16.225339204706174,29.3,24.7,3.6,1009.8,0.0,8.0,4.0,0.6,12.0,0.0
2015-12-12 09:15:00,16.213530470890714,16.045679935757466,29.30833333,24.54166667,3.9,1009.908333,0.108333333,7.916666667,4.0,0.6,12.0,0.0
2015-12-12 09:30:00,15.651517617237804,15.911259535755706,29.31666667,24.38333333,4.2,1010.016667,0.216666667,7.833333333,4.0,0.6,12.0,0.0
2015-12-12 09:45:00,15.159402552885492,15.804833641353536,29.325,24.225,4.5,1010.125,0.325,7.75,4.0,0.6,12.0,0.0
2015-12-12 10:00:00,14.740826409932769,15.711956427328973,29.33333333,24.06666667,4.8,1010.233333,0.433333333,7.666666667,4.0,0.6,12.0,0.0
2015-12-12 10:15:00,14.393247771922619,15.629376220961412,29.34166667,23.90833333,5.1,1010.341667,0.541666667,7.583333333,4.0,0.6,12.0,0.0
2015-12-12 10:30:00,14.112579585259015,15.556639887655606,29.35,23.75,5.4,1010.45,0.65,7.5,4.0,0.6,12.0,0.0
2015-12-12 10:45:00,13.894734796345944,15.493294292816305,29.35833333,23.59166667,5.7,1010.558333,0.7583333329999999,7.416666667,4.0,0.6,12.0,0.0
2015-12-12 11:00:00,13.735626351587381,15.438886301848262,29.36666667,23.43333333,6.0,1010.666667,0.8666666670000001,7.333333333,4.0,0.6,12.0,0.0
2015-12-12 11:15:00,13.631167197387304,15.392962780156221,29.375,23.275,6.3,1010.775,0.975,7.25,4.0,0.6,12.0,0.0
2015-12-12 11:30:00,13.577270280149687,15.355070593144946,29.38333333,23.11666667,6.6,1010.883333,1.083333333,7.166666667,4.0,0.6,12.0,0.0
2015-12-12 11:45:00,13.569848546278525,15.32475660621917,29.39166667,22.95833333,6.9,1010.991667,1.191666667,7.083333333,4.0,0.6,12.0,0.0
2015-12-12 12:00:00,13.604814942177782,15.301567684783654,29.4,22.8,7.2,1011.1,1.3,7.0,4.0,0.6,12.0,0.0
2015-12-12 12:15:00,13.678082414251447,15.285050694243154,29.275,22.9,6.9,1011.15,1.241666667,7.0,3.916666667,0.6,11.83333333,0.0
