dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-26 03:45:00,40.011647048913396,40.750127302149075,32.2,25.125,12.6,1011.6,-0.8,6.0,3.0,0.6,12.0,0.0
2015-05-26 04:00:00,40.01175301595203,40.66687097845453,32.16666667,25.16666667,13.2,1011.433333,-0.933333333,6.0,3.0,0.6,12.0,0.0
2015-05-26 04:15:00,40.01185818037814,40.562147868132975,32.13333333,25.20833333,13.8,1011.266667,-1.066666667,6.0,3.0,0.6,12.0,0.0
2015-05-26 04:30:00,40.011962537484095,40.441583092507045,32.1,25.25,14.4,1011.1,-1.2,6.0,3.0,0.6,12.0,0.0
2015-05-26 04:45:00,40.01206608256219,40.310801772899296,32.06666667,25.29166667,15.0,1010.933333,-1.333333333,6.0,3.0,0.6,12.0,0.0
2015-05-26 05:00:00,40.01216881090478,40.1754290306324,32.03333333,25.33333333,15.6,1010.766667,-1.466666667,6.0,3.0,0.6,12.0,0.0
2015-05-26 05:15:00,40.01227071780421,40.0410899870289,32.0,25.375,16.2,1010.6,-1.6,6.0,3.0,0.6,12.0,0.0
2015-05-26 05:30:00,40.01237179855281,39.91340976341144,31.96666667,25.41666667,16.8,1010.433333,-1.733333333,6.0,3.0,0.6,12.0,0.0
2015-05-26 05:45:00,40.012472048442895,39.79801348110259,31.93333333,25.45833333,17.4,1010.266667,-1.866666667,6.0,3.0,0.6,12.0,0.0
2015-05-26 06:00:00,40.01257146276682,39.70052626142497,31.9,25.5,18.0,1010.1,-2.0,6.0,3.0,0.6,12.0,0.0
2015-05-26 06:15:00,40.01267003681693,39.62657322570117,31.84166667,25.59166667,18.0,1010.083333,-1.85,6.0,3.0,0.6,12.0,0.0
2015-05-26 06:30:00,40.01276776588553,39.58033496130759,31.78333333,25.68333333,18.0,1010.066667,-1.7,6.0,3.0,0.6,12.0,0.0
2015-05-26 06:45:00,40.012864645264976,39.56021391983568,31.725,25.775,18.0,1010.05,-1.55,6.0,3.0,0.6,12.0,0.0
2015-05-26 07:00:00,40.0129606702476,39.5631680189307,31.66666667,25.86666667,18.0,1010.033333,-1.4,6.0,3.0,0.6,12.0,0.0
2015-05-26 07:15:00,40.013055836125716,39.586155176237924,31.60833333,25.95833333,18.0,1010.016667,-1.25,6.0,3.0,0.6,12.0,0.0
2015-05-26 07:30:00,40.01315013819168,39.62613330940256,31.55,26.05,18.0,1010.0,-1.1,6.0,3.0,0.6,12.0,0.0
2015-05-26 07:45:00,40.01324357173785,39.6800603360699,31.49166667,26.14166667,18.0,1009.983333,-0.95,6.0,3.0,0.6,12.0,0.0
2015-05-26 08:00:00,40.0133361320565,39.74489417388517,31.43333333,26.23333333,18.0,1009.966667,-0.8,6.0,3.0,0.6,12.0,0.0
2015-05-26 08:15:00,40.013427814440014,39.81759274049361,31.375,26.325,18.0,1009.95,-0.65,6.0,3.0,0.6,12.0,0.0
2015-05-26 08:30:00,40.01351861418071,39.89511395354051,31.31666667,26.41666667,18.0,1009.933333,-0.5,6.0,3.0,0.6,12.0,0.0
2015-05-26 08:45:00,40.013608526570934,39.9744157306711,31.25833333,26.50833333,18.0,1009.916667,-0.35,6.0,3.0,0.6,12.0,0.0
2015-05-26 09:00:00,40.013697546902975,40.052455989530614,31.2,26.6,18.0,1009.9,-0.2,6.0,3.0,0.6,12.0,0.0
2015-05-26 09:15:00,40.01378567046924,40.12619264776431,30.99166667,26.46666667,16.5,1010.066667,-0.016666667,6.083333333,3.0,0.6,12.0,0.0
2015-05-26 09:30:00,40.013872892562,40.19258362301746,30.78333333,26.33333333,15.0,1010.233333,0.166666667,6.166666667,3.0,0.6,12.0,0.0
2015-05-26 09:45:00,40.013959208473636,40.24858683293532,30.575,26.2,13.5,1010.4,0.35,6.25,3.0,0.6,12.0,0.0
2015-05-26 10:00:00,40.01404461349647,40.291160195163094,30.36666667,26.06666667,12.0,1010.566667,0.533333333,6.333333333,3.0,0.6,12.0,0.0
2015-05-26 10:15:00,40.01412910292281,40.31726162734608,30.15833333,25.93333333,10.5,1010.733333,0.716666667,6.416666667,3.0,0.6,12.0,0.0
2015-05-26 10:30:00,40.01421267204503,40.32384904712949,29.95,25.8,9.0,1010.9,0.9,6.5,3.0,0.6,12.0,0.0
2015-05-26 10:45:00,40.01429531615544,40.30896415616704,29.74166667,25.66666667,7.5,1011.066667,1.083333333,6.583333333,3.0,0.6,12.0,0.0
2015-05-26 11:00:00,40.01437703054636,40.27498379214615,29.53333333,25.53333333,6.0,1011.233333,1.266666667,6.666666667,3.0,0.6,12.0,0.0
2015-05-26 11:15:00,40.01445781051017,40.22536857676264,29.325,25.4,4.5,1011.4,1.45,6.75,3.0,0.6,12.0,0.0
2015-05-26 11:30:00,40.014537651339175,40.16357913171239,29.11666667,25.26666667,3.0,1011.566667,1.6333333330000002,6.833333333,3.0,0.6,12.0,0.0
2015-05-26 11:45:00,40.01461654832571,40.09307607869126,28.90833333,25.13333333,1.5,1011.733333,1.816666667,6.916666667,3.0,0.6,12.0,0.0
2015-05-26 12:00:00,40.01469449676213,40.01732003939507,28.7,25.0,0.0,1011.9,2.0,7.0,3.0,0.6,12.0,0.0
2015-05-26 12:15:00,40.014771491940735,39.939771635519705,28.80833333,24.90833333,0.3,1011.95,1.883333333,7.0,3.083333333,0.6,11.83333333,0.0
2015-05-26 12:30:00,40.014847529153904,39.86389148876101,28.91666667,24.81666667,0.6,1012.0,1.766666667,7.0,3.166666667,0.6,11.66666667,0.0
2015-05-26 12:45:00,40.014922603693925,39.79314022081482,29.025,24.725,0.9,1012.05,1.65,7.0,3.25,0.6,11.5,0.0
2015-05-26 13:00:00,40.01499671085315,39.730978453377006,29.13333333,24.63333333,1.2,1012.1,1.533333333,7.0,3.333333333,0.6,11.33333333,0.0
2015-05-26 13:15:00,40.01506984592393,39.68086680814343,29.24166667,24.54166667,1.5,1012.15,1.416666667,7.0,3.416666667,0.6,11.16666667,0.0
2015-05-26 13:30:00,40.015142004198594,39.64626590680992,29.35,24.45,1.8,1012.2,1.3,7.0,3.5,0.6,11.0,0.0
2015-05-26 13:45:00,40.01521318096947,39.63063637107235,29.45833333,24.35833333,2.1,1012.25,1.183333333,7.0,3.583333333,0.6,10.83333333,0.0
2015-05-26 14:00:00,40.015283371528895,39.637438822626564,29.56666667,24.26666667,2.4,1012.3,1.066666667,7.0,3.666666667,0.6,10.66666667,0.0
2015-05-26 14:15:00,40.0153525711692,39.6701338831684,29.675,24.175,2.7,1012.35,0.95,7.0,3.75,0.6,10.5,0.0
2015-05-26 14:30:00,40.01542077518272,39.73218217439374,29.78333333,24.08333333,3.0,1012.4,0.833333333,7.0,3.833333333,0.6,10.33333333,0.0
2015-05-26 14:45:00,40.0154879788618,39.82704431799843,29.89166667,23.99166667,3.3,1012.45,0.716666667,7.0,3.916666667,0.6,10.16666667,0.0
2015-05-26 15:00:00,40.01555417749876,39.95818093567829,30.0,23.9,3.6,1012.5,0.6,7.0,4.0,0.6,10.0,0.0
2015-05-26 15:15:00,40.015619366385934,40.12778074293464,29.93333333,24.025,3.6,1012.341667,0.391666667,6.916666667,3.916666667,0.6,10.0,0.0
2015-05-26 15:30:00,40.01568354081569,40.3329448304903,29.86666667,24.15,3.6,1012.183333,0.183333333,6.833333333,3.833333333,0.6,10.0,0.0
2015-05-26 15:45:00,40.01574669608032,40.569502382873566,29.8,24.275,3.6,1012.025,-0.025,6.75,3.75,0.6,10.0,0.0
2015-05-26 16:00:00,40.015808827472185,40.833282584612725,29.73333333,24.4,3.6,1011.866667,-0.233333333,6.666666667,3.666666667,0.6,10.0,0.0
2015-05-26 16:15:00,40.01586993028361,41.12011462023607,29.66666667,24.525,3.6,1011.708333,-0.441666667,6.583333333,3.583333333,0.6,10.0,0.0
2015-05-26 16:30:00,40.01592999980691,41.39053829643159,29.6,24.65,3.6,1011.55,-0.65,6.5,3.5,0.6,10.0,0.0
2015-05-26 16:45:00,40.01598903133446,41.46393590852641,29.53333333,24.775,3.6,1011.391667,-0.8583333329999999,6.416666667,3.416666667,0.6,10.0,0.0
2015-05-26 17:00:00,40.016047020158574,41.124400374007344,29.46666667,24.9,3.6,1011.233333,-1.066666667,6.333333333,3.333333333,0.6,10.0,0.0
2015-05-26 17:15:00,40.0161039615716,40.15602461036123,29.4,25.025,3.6,1011.075,-1.275,6.25,3.25,0.6,10.0,0.0
2015-05-26 17:30:00,40.01615985086585,38.40458559652205,29.33333333,25.15,3.6,1010.916667,-1.483333333,6.166666667,3.166666667,0.6,10.0,0.0
2015-05-26 17:45:00,40.01621468333367,35.96259655721243,29.26666667,25.275,3.6,1010.758333,-1.6916666669999998,6.083333333,3.083333333,0.6,10.0,0.0
2015-05-26 18:00:00,40.01626845426739,32.98425477860214,29.2,25.4,3.6,1010.6,-1.9,6.0,3.0,0.6,10.0,0.0
2015-05-26 18:15:00,40.01632115895936,29.623757546861,29.125,25.4,3.6,1010.558333,-1.783333333,6.0,3.0,0.6,10.0,0.0
2015-05-26 18:30:00,40.016372792701894,26.07112113954618,29.05,25.4,3.6,1010.516667,-1.666666667,6.0,3.0,0.6,10.0,0.0
2015-05-26 18:45:00,40.01642335078734,22.65427471036808,28.975,25.4,3.6,1010.475,-1.55,6.0,3.0,0.6,10.0,0.0
2015-05-26 19:00:00,40.016472828508036,19.679213834271053,28.9,25.4,3.6,1010.433333,-1.4333333330000002,6.0,3.0,0.6,10.0,0.0
2015-05-26 19:15:00,40.01652122115632,17.30137014653341,28.825,25.4,3.6,1010.391667,-1.316666667,6.0,3.0,0.6,10.0,0.0
2015-05-26 19:30:00,40.01656852402449,15.602487828641289,28.75,25.4,3.6,1010.35,-1.2,6.0,3.0,0.6,10.0,0.0
2015-05-26 19:45:00,40.016614732404925,14.514762097181617,28.675,25.4,3.6,1010.308333,-1.083333333,6.0,3.0,0.6,10.0,0.0
2015-05-26 20:00:00,40.016659841589934,13.933000927516535,28.6,25.4,3.6,1010.266667,-0.966666667,6.0,3.0,0.6,10.0,0.0
2015-05-26 20:15:00,40.01670384687189,13.752012295008186,28.525,25.4,3.6,1010.225,-0.85,6.0,3.0,0.6,10.0,0.0
2015-05-26 20:30:00,40.01674674354306,13.866604175018695,28.45,25.4,3.6,1010.183333,-0.7333333329999999,6.0,3.0,0.6,10.0,0.0
2015-05-26 20:45:00,40.016788526895844,14.171584542910194,28.375,25.4,3.6,1010.141667,-0.6166666670000001,6.0,3.0,0.6,10.0,0.0
2015-05-26 21:00:00,40.01682919222253,14.561761374044838,28.3,25.4,3.6,1010.1,-0.5,6.0,3.0,0.6,10.0,0.0
2015-05-26 21:15:00,40.016868734815496,14.931942643784748,28.44166667,25.4,3.9,1010.258333,-0.3,6.083333333,3.083333333,0.6,10.16666667,0.0
2015-05-26 21:30:00,40.01690714996703,15.176936327492069,28.58333333,25.4,4.2,1010.416667,-0.1,6.166666667,3.166666667,0.6,10.33333333,0.0
2015-05-26 21:45:00,40.016944432969495,15.233741616928251,28.725,25.4,4.5,1010.575,0.1,6.25,3.25,0.6,10.5,0.0
2015-05-26 22:00:00,40.01698057911523,15.208122569452012,28.86666667,25.4,4.8,1010.733333,0.3,6.333333333,3.333333333,0.6,10.66666667,0.0
2015-05-26 22:15:00,40.01701558369657,15.2480344588214,29.00833333,25.4,5.1,1010.891667,0.5,6.416666667,3.416666667,0.6,10.83333333,0.0
2015-05-26 22:30:00,40.01704944200583,15.501432558794448,29.15,25.4,5.4,1011.05,0.7,6.5,3.5,0.6,11.0,0.0
2015-05-26 22:45:00,40.01708214933535,16.116272143129198,29.29166667,25.4,5.7,1011.208333,0.9,6.583333333,3.583333333,0.6,11.16666667,0.0
2015-05-26 23:00:00,40.017113700977475,17.24050848558369,29.43333333,25.4,6.0,1011.366667,1.1,6.666666667,3.666666667,0.6,11.33333333,0.0
2015-05-26 23:15:00,40.01714409222455,19.022096859915965,29.575,25.4,6.3,1011.525,1.3,6.75,3.75,0.6,11.5,0.0
2015-05-26 23:30:00,40.01717331836887,21.608992539884056,29.71666667,25.4,6.6,1011.683333,1.5,6.833333333,3.833333333,0.6,11.66666667,0.0
2015-05-26 23:45:00,40.017201374702815,25.0580071146774,29.85833333,25.4,6.9,1011.841667,1.7,6.916666667,3.916666667,0.6,11.83333333,0.0
2015-05-27 00:00:00,40.017228256518685,29.020446030938764,30.0,25.4,7.2,1012.0,1.9,7.0,4.0,0.6,12.0,0.0
2015-05-27 00:15:00,40.01725395910884,32.90787929529897,30.09166667,25.29166667,7.5,1011.958333,1.7,7.0,4.0,0.6,12.0,0.0
2015-05-27 00:30:00,40.01727847776561,36.209985342740175,30.18333333,25.18333333,7.8,1011.916667,1.5,7.0,4.0,0.6,12.0,0.0
2015-05-27 00:45:00,40.01730180778132,38.6655940140585,30.275,25.075,8.1,1011.875,1.3,7.0,4.0,0.6,12.0,0.0
2015-05-27 01:00:00,40.01732394444829,40.149887872604495,30.36666667,24.96666667,8.4,1011.833333,1.1,7.0,4.0,0.6,12.0,0.0
2015-05-27 01:15:00,40.01734488305889,40.8494428277781,30.45833333,24.85833333,8.7,1011.791667,0.9,7.0,4.0,0.6,12.0,0.0
2015-05-27 01:30:00,40.01736461890544,41.02868312549163,30.55,24.75,9.0,1011.75,0.7,7.0,4.0,0.6,12.0,0.0
2015-05-27 01:45:00,40.017383147280256,40.952033011657406,30.64166667,24.64166667,9.3,1011.708333,0.5,7.0,4.0,0.6,12.0,0.0
2015-05-27 02:00:00,40.01740046347571,40.83976529286692,30.73333333,24.53333333,9.6,1011.666667,0.3,7.0,4.0,0.6,12.0,0.0
2015-05-27 02:15:00,40.0174165627841,40.735547018428505,30.825,24.425,9.9,1011.625,0.1,7.0,4.0,0.6,12.0,0.0
2015-05-27 02:30:00,40.01743144049779,40.638893798329704,30.91666667,24.31666667,10.2,1011.583333,-0.1,7.0,4.0,0.6,12.0,0.0
2015-05-27 02:45:00,40.01744509190911,40.549321242558115,31.00833333,24.20833333,10.5,1011.541667,-0.3,7.0,4.0,0.6,12.0,0.0
2015-05-27 03:00:00,40.017457512310365,40.46634496110128,31.1,24.1,10.8,1011.5,-0.5,7.0,4.0,0.6,12.0,0.0
2015-05-27 03:15:00,40.01746869699393,40.38948056394674,31.1,23.98333333,11.4,1011.283333,-0.675,6.916666667,3.916666667,0.6,12.0,0.0
2015-05-27 03:30:00,40.01747864125209,40.318243661082036,31.1,23.86666667,12.0,1011.066667,-0.85,6.833333333,3.833333333,0.6,12.0,0.0
2015-05-27 03:45:00,40.01748734037726,40.25214986249475,31.1,23.75,12.6,1010.85,-1.025,6.75,3.75,0.6,12.0,0.0
2015-05-27 04:00:00,40.017494789661704,40.190774773818674,31.1,23.63333333,13.2,1010.633333,-1.2,6.666666667,3.666666667,0.6,12.0,0.0
2015-05-27 04:15:00,40.01750098439777,40.13393398327264,31.1,23.51666667,13.8,1010.416667,-1.375,6.583333333,3.583333333,0.6,12.0,0.0
2015-05-27 04:30:00,40.01750591987782,40.08150307472167,31.1,23.4,14.4,1010.2,-1.55,6.5,3.5,0.6,12.0,0.0
2015-05-27 04:45:00,40.017509591394145,40.03335763203085,31.1,23.28333333,15.0,1009.983333,-1.725,6.416666667,3.416666667,0.6,12.0,0.0
2015-05-27 05:00:00,40.017511994239136,39.98937323906527,31.1,23.16666667,15.6,1009.766667,-1.9,6.333333333,3.333333333,0.6,12.0,0.0
2015-05-27 05:15:00,40.01751312370508,39.94942547968995,31.1,23.05,16.2,1009.55,-2.075,6.25,3.25,0.6,12.0,0.0
2015-05-27 05:30:00,40.01751297508432,39.91338993776998,31.1,22.93333333,16.8,1009.333333,-2.25,6.166666667,3.166666667,0.6,12.0,0.0
2015-05-27 05:45:00,40.01751154366922,39.88114219717042,31.1,22.81666667,17.4,1009.116667,-2.425,6.083333333,3.083333333,0.6,12.0,0.0
2015-05-27 06:00:00,40.01750882475209,39.85255784175633,31.1,22.7,18.0,1008.9,-2.6,6.0,3.0,0.6,12.0,0.0
2015-05-27 06:15:00,40.01750481362525,39.82751245539278,31.125,22.98333333,17.4,1008.841667,-2.441666667,6.0,3.0,0.6,12.0,0.0
2015-05-27 06:30:00,40.017499505581064,39.80588162194482,31.15,23.26666667,16.8,1008.783333,-2.2833333330000003,6.0,3.0,0.6,12.0,0.0
2015-05-27 06:45:00,40.01749289591186,39.78754092527753,31.175,23.55,16.2,1008.725,-2.125,6.0,3.0,0.6,12.0,0.0
2015-05-27 07:00:00,40.017484979909966,39.77236594925596,31.2,23.83333333,15.6,1008.666667,-1.966666667,6.0,3.0,0.6,12.0,0.0
2015-05-27 07:15:00,40.01747575286774,39.7602322777452,31.225,24.11666667,15.0,1008.608333,-1.808333333,6.0,3.0,0.6,12.0,0.0
2015-05-27 07:30:00,40.017465210077475,39.75101549461028,31.25,24.4,14.4,1008.55,-1.65,6.0,3.0,0.6,12.0,0.0
2015-05-27 07:45:00,40.01745334683153,39.74459118371629,31.275,24.68333333,13.8,1008.491667,-1.4916666669999998,6.0,3.0,0.6,12.0,0.0
2015-05-27 08:00:00,40.01744015842224,39.74083492892826,31.3,24.96666667,13.2,1008.433333,-1.333333333,6.0,3.0,0.6,12.0,0.0
2015-05-27 08:15:00,40.01742564014195,39.739622314111294,31.325,25.25,12.6,1008.375,-1.175,6.0,3.0,0.6,12.0,0.0
2015-05-27 08:30:00,40.01740978728298,39.74082892313046,31.35,25.53333333,12.0,1008.316667,-1.016666667,6.0,3.0,0.6,12.0,0.0
2015-05-27 08:45:00,40.01739259513765,39.744330339850784,31.375,25.81666667,11.4,1008.258333,-0.8583333329999999,6.0,3.0,0.6,12.0,0.0
2015-05-27 09:00:00,40.01737405899833,39.75000214813733,31.4,26.1,10.8,1008.2,-0.7,6.0,3.0,0.6,12.0,0.0
2015-05-27 09:15:00,40.01735417415732,39.7577199318552,31.16666667,26.0,11.1,1008.375,-0.466666667,5.833333333,2.833333333,0.6,11.83333333,0.0
2015-05-27 09:30:00,40.01733293590699,39.76735927486943,30.93333333,25.9,11.4,1008.55,-0.233333333,5.666666667,2.666666667,0.6,11.66666667,0.0
2015-05-27 09:45:00,40.01731033953964,39.778795761045096,30.7,25.8,11.7,1008.725,0.0,5.5,2.5,0.6,11.5,0.0
2015-05-27 10:00:00,40.01728638034762,39.79190497424725,30.46666667,25.7,12.0,1008.9,0.233333333,5.333333333,2.333333333,0.6,11.33333333,0.0
2015-05-27 10:15:00,40.01726105362328,39.806562498340966,30.23333333,25.6,12.3,1009.075,0.466666667,5.166666667,2.166666667,0.6,11.16666667,0.0
2015-05-27 10:30:00,40.017234354658925,39.82264391719129,30.0,25.5,12.6,1009.25,0.7,5.0,2.0,0.6,11.0,0.0
2015-05-27 10:45:00,40.017206278746926,39.84002481466332,29.76666667,25.4,12.9,1009.425,0.933333333,4.833333333,1.833333333,0.6,10.83333333,0.0
2015-05-27 11:00:00,40.017176821179575,39.85858077462209,29.53333333,25.3,13.2,1009.6,1.166666667,4.666666667,1.666666667,0.6,10.66666667,0.0
2015-05-27 11:15:00,40.01714597724925,39.87818738093269,29.3,25.2,13.5,1009.775,1.4,4.5,1.5,0.6,10.5,0.0
2015-05-27 11:30:00,40.01711374224824,39.89872021746015,29.06666667,25.1,13.8,1009.95,1.6333333330000002,4.333333333,1.333333333,0.6,10.33333333,0.0
2015-05-27 11:45:00,40.01708011146892,39.92005486806957,28.83333333,25.0,14.1,1010.125,1.866666667,4.166666667,1.166666667,0.6,10.16666667,0.0
2015-05-27 12:00:00,40.017045080203616,39.942066916625976,28.6,24.9,14.4,1010.3,2.1,4.0,1.0,0.6,10.0,0.0
2015-05-27 12:15:00,40.01700864374465,39.964631946994466,28.66666667,24.825,13.2,1010.341667,1.966666667,4.0,1.0,0.6,10.0,0.0
2015-05-27 12:30:00,40.01697079738436,39.987625543040096,28.73333333,24.75,12.0,1010.383333,1.833333333,4.0,1.0,0.6,10.0,0.0
2015-05-27 12:45:00,40.01693153641509,40.01092328862791,28.8,24.675,10.8,1010.425,1.7,4.0,1.0,0.6,10.0,0.0
2015-05-27 13:00:00,40.01689085612915,40.034400767623,28.86666667,24.6,9.6,1010.466667,1.5666666669999998,4.0,1.0,0.6,10.0,0.0
2015-05-27 13:15:00,40.016848751818905,40.057933563890415,28.93333333,24.525,8.4,1010.508333,1.4333333330000002,4.0,1.0,0.6,10.0,0.0
2015-05-27 13:30:00,40.01680521877668,40.08139726129521,29.0,24.45,7.2,1010.55,1.3,4.0,1.0,0.6,10.0,0.0
2015-05-27 13:45:00,40.01676025229481,40.10466744370246,29.06666667,24.375,6.0,1010.591667,1.166666667,4.0,1.0,0.6,10.0,0.0
2015-05-27 14:00:00,40.01671384766564,40.12761969497723,29.13333333,24.3,4.8,1010.633333,1.033333333,4.0,1.0,0.6,10.0,0.0
2015-05-27 14:15:00,40.01666600018147,40.15012959898458,29.2,24.225,3.6,1010.675,0.9,4.0,1.0,0.6,10.0,0.0
2015-05-27 14:30:00,40.01661670513465,40.172072739589574,29.26666667,24.15,2.4,1010.716667,0.7666666670000001,4.0,1.0,0.6,10.0,0.0
2015-05-27 14:45:00,40.01656595781755,40.19332470065729,29.33333333,24.075,1.2,1010.758333,0.6333333329999999,4.0,1.0,0.6,10.0,0.0
2015-05-27 15:00:00,40.01651375352247,40.213761066052776,29.4,24.0,0.0,1010.8,0.5,4.0,1.0,0.6,10.0,0.0
2015-05-27 15:15:00,40.01646008754175,40.23325741964109,29.38333333,24.10833333,0.0,1010.666667,0.325,3.833333333,1.083333333,0.6,10.0,0.0
2015-05-27 15:30:00,40.0164049551677,40.251689345287296,29.36666667,24.21666667,0.0,1010.533333,0.15,3.666666667,1.166666667,0.6,10.0,0.0
2015-05-27 15:45:00,40.01634835169271,40.268932426856495,29.35,24.325,0.0,1010.4,-0.025,3.5,1.25,0.6,10.0,0.0
2015-05-27 16:00:00,40.01629027240908,40.28486224821371,29.33333333,24.43333333,0.0,1010.266667,-0.2,3.333333333,1.333333333,0.6,10.0,0.0
2015-05-27 16:15:00,40.01623071260915,40.299354393224014,29.31666667,24.54166667,0.0,1010.133333,-0.375,3.166666667,1.416666667,0.6,10.0,0.0
2015-05-27 16:30:00,40.016169667585245,40.312284445752475,29.3,24.65,0.0,1010.0,-0.55,3.0,1.5,0.6,10.0,0.0
2015-05-27 16:45:00,40.01610713262973,40.32352798966418,29.28333333,24.75833333,0.0,1009.866667,-0.725,2.833333333,1.583333333,0.6,10.0,0.0
2015-05-27 17:00:00,40.016043103034896,40.332960608824145,29.26666667,24.86666667,0.0,1009.733333,-0.9,2.666666667,1.666666667,0.6,10.0,0.0
2015-05-27 17:15:00,40.015977574093135,40.34045788709746,29.25,24.975,0.0,1009.6,-1.075,2.5,1.75,0.6,10.0,0.0
2015-05-27 17:30:00,40.01591054109672,40.34589540834919,29.23333333,25.08333333,0.0,1009.466667,-1.25,2.333333333,1.833333333,0.6,10.0,0.0
2015-05-27 17:45:00,40.01584199933802,40.34914875644441,29.21666667,25.19166667,0.0,1009.333333,-1.425,2.166666667,1.916666667,0.6,10.0,0.0
2015-05-27 18:00:00,40.01577194410937,40.350093515248155,29.2,25.3,0.0,1009.2,-1.6,2.0,2.0,0.6,10.0,0.0
2015-05-27 18:15:00,40.015700370703094,40.34860526862552,29.175,25.2,0.0,1009.158333,-1.5083333330000002,2.0,2.0,0.6,10.0,0.0
2015-05-27 18:30:00,40.01562727441153,40.344559600441535,29.15,25.1,0.0,1009.116667,-1.416666667,2.0,2.0,0.6,10.0,0.0
2015-05-27 18:45:00,40.01555265052703,40.33783209456129,29.125,25.0,0.0,1009.075,-1.325,2.0,2.0,0.6,10.0,0.0
2015-05-27 19:00:00,40.0154764943419,40.32829833484986,29.1,24.9,0.0,1009.033333,-1.233333333,2.0,2.0,0.6,10.0,0.0
2015-05-27 19:15:00,40.01539880114849,40.31583390517228,29.075,24.8,0.0,1008.991667,-1.141666667,2.0,2.0,0.6,10.0,0.0
2015-05-27 19:30:00,40.015319566239135,40.30031438939361,29.05,24.7,0.0,1008.95,-1.05,2.0,2.0,0.6,10.0,0.0
2015-05-27 19:45:00,40.01523878490616,40.28161537137895,29.025,24.6,0.0,1008.908333,-0.958333333,2.0,2.0,0.6,10.0,0.0
2015-05-27 20:00:00,40.01515645244191,40.25961243499333,29.0,24.5,0.0,1008.866667,-0.8666666670000001,2.0,2.0,0.6,10.0,0.0
2015-05-27 20:15:00,40.01507256413871,40.23418116410183,28.975,24.4,0.0,1008.825,-0.775,2.0,2.0,0.6,10.0,0.0
2015-05-27 20:30:00,40.01498711528892,40.20519714256951,28.95,24.3,0.0,1008.783333,-0.683333333,2.0,2.0,0.6,10.0,0.0
2015-05-27 20:45:00,40.01490010118487,40.172535954261434,28.925,24.2,0.0,1008.741667,-0.591666667,2.0,2.0,0.6,10.0,0.0
2015-05-27 21:00:00,40.01481151711885,40.136170576825506,28.9,24.1,0.0,1008.7,-0.5,2.0,2.0,0.6,10.0,0.0
2015-05-27 21:15:00,40.01472135838323,40.09646356304107,29.0,24.15833333,0.0,1008.816667,-0.34166666700000003,2.333333333,2.0,0.6,10.16666667,0.0
2015-05-27 21:30:00,40.014629620270355,40.05387485947027,29.1,24.21666667,0.0,1008.933333,-0.183333333,2.666666667,2.0,0.6,10.33333333,0.0
2015-05-27 21:45:00,40.014536298072535,40.00886441267526,29.2,24.275,0.0,1009.05,-0.025,3.0,2.0,0.6,10.5,0.0
2015-05-27 22:00:00,40.01444138708212,39.96189216921825,29.3,24.33333333,0.0,1009.166667,0.133333333,3.333333333,2.0,0.6,10.66666667,0.0
2015-05-27 22:15:00,40.01434488259145,39.91341807566137,29.4,24.39166667,0.0,1009.283333,0.291666667,3.666666667,2.0,0.6,10.83333333,0.0
2015-05-27 22:30:00,40.01424677989283,39.86390207856682,29.5,24.45,0.0,1009.4,0.45,4.0,2.0,0.6,11.0,0.0
2015-05-27 22:45:00,40.01414707427862,39.81380412449672,29.6,24.50833333,0.0,1009.516667,0.6083333329999999,4.333333333,2.0,0.6,11.16666667,0.0
2015-05-27 23:00:00,40.01404576104115,39.76358416001328,29.7,24.56666667,0.0,1009.633333,0.7666666670000001,4.666666667,2.0,0.6,11.33333333,0.0
2015-05-27 23:15:00,40.013942835472776,39.713702131678616,29.8,24.625,0.0,1009.75,0.925,5.0,2.0,0.6,11.5,0.0
2015-05-27 23:30:00,40.0138382928658,39.66461798605498,29.9,24.68333333,0.0,1009.866667,1.083333333,5.333333333,2.0,0.6,11.66666667,0.0
2015-05-27 23:45:00,40.013732128512544,39.616791669704455,30.0,24.74166667,0.0,1009.983333,1.241666667,5.666666667,2.0,0.6,11.83333333,0.0
2015-05-28 00:00:00,40.013624337705394,39.57068312918923,30.1,24.8,0.0,1010.1,1.4,6.0,2.0,0.6,12.0,0.0
2015-05-28 00:15:00,40.01351491573665,39.526752311071505,30.26666667,24.73333333,1.2,1010.091667,1.275,6.0,2.0,0.6,12.0,0.0
2015-05-28 00:30:00,40.01340385789865,39.485459161913404,30.43333333,24.66666667,2.4,1010.083333,1.15,6.0,2.0,0.6,12.0,0.0
2015-05-28 00:45:00,40.01329115948375,39.447263628277135,30.6,24.6,3.6,1010.075,1.025,6.0,2.0,0.6,12.0,0.0
2015-05-28 01:00:00,40.013176815784256,39.41262565672484,30.76666667,24.53333333,4.8,1010.066667,0.9,6.0,2.0,0.6,12.0,0.0
2015-05-28 01:15:00,40.01306082209251,39.38200519381868,30.93333333,24.46666667,6.0,1010.058333,0.775,6.0,2.0,0.6,12.0,0.0
2015-05-28 01:30:00,40.012943173700855,39.35586218612082,31.1,24.4,7.2,1010.05,0.65,6.0,2.0,0.6,12.0,0.0
