dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-02 22:00:00,24.36445495664804,40.02537827624121,29.73333333,24.26666667,2.4,1011.1,0.4,4.0,1.333333333,0.6,10.66666667,0.0
2015-06-02 22:15:00,27.011264904912142,40.024668872266545,29.89166667,24.33333333,3.0,1011.25,0.575,4.0,1.416666667,0.6,10.83333333,0.0
2015-06-02 22:30:00,29.79928766937339,40.02395340253093,30.05,24.4,3.6,1011.4,0.75,4.0,1.5,0.6,11.0,0.0
2015-06-02 22:45:00,32.57250418910933,40.02323211356855,30.20833333,24.46666667,4.2,1011.55,0.925,4.0,1.583333333,0.6,11.16666667,0.0
2015-06-02 23:00:00,35.192986908627574,40.022505251913536,30.36666667,24.53333333,4.8,1011.7,1.1,4.0,1.666666667,0.6,11.33333333,0.0
2015-06-02 23:15:00,37.522808272435704,40.02177306410012,30.525,24.6,5.4,1011.85,1.275,4.0,1.75,0.6,11.5,0.0
2015-06-02 23:30:00,39.4240407250413,40.02103579666247,30.68333333,24.66666667,6.0,1012.0,1.45,4.0,1.833333333,0.6,11.66666667,0.0
2015-06-02 23:45:00,40.795874122856226,40.02029369613475,30.84166667,24.73333333,6.6,1012.15,1.625,4.0,1.916666667,0.6,11.83333333,0.0
2015-06-03 00:00:00,41.68596796990948,40.019547009051145,31.0,24.8,7.2,1012.3,1.8,4.0,2.0,0.6,12.0,0.0
2015-06-03 00:15:00,42.17909918213428,40.01879598194585,31.06666667,24.66666667,7.5,1012.2,1.55,4.083333333,2.0,0.6,12.0,0.0
2015-06-03 00:30:00,42.36004467546388,40.01804086135307,31.13333333,24.53333333,7.8,1012.1,1.3,4.166666667,2.0,0.6,12.0,0.0
2015-06-03 00:45:00,42.30707573377422,40.01728189380694,31.2,24.4,8.1,1012.0,1.05,4.25,2.0,0.6,12.0,0.0
2015-06-03 01:00:00,42.07244111271194,40.016519325841664,31.26666667,24.26666667,8.4,1011.9,0.8,4.333333333,2.0,0.6,12.0,0.0
2015-06-03 01:15:00,41.70188393586645,40.01575340399141,31.33333333,24.13333333,8.7,1011.8,0.55,4.416666667,2.0,0.6,12.0,0.0
2015-06-03 01:30:00,41.241147326827075,40.014984374790366,31.4,24.0,9.0,1011.7,0.3,4.5,2.0,0.6,12.0,0.0
2015-06-03 01:45:00,40.735974409183186,40.014212484772735,31.46666667,23.86666667,9.3,1011.6,0.05,4.583333333,2.0,0.6,12.0,0.0
2015-06-03 02:00:00,40.23210830652416,40.01343798047268,31.53333333,23.73333333,9.6,1011.5,-0.2,4.666666667,2.0,0.6,12.0,0.0
2015-06-03 02:15:00,39.77529214243934,40.01266110842438,31.6,23.6,9.9,1011.4,-0.45,4.75,2.0,0.6,12.0,0.0
2015-06-03 02:30:00,39.41126904051809,40.011882115162024,31.66666667,23.46666667,10.2,1011.3,-0.7,4.833333333,2.0,0.6,12.0,0.0
2015-06-03 02:45:00,39.17486212073813,40.01110124721977,31.73333333,23.33333333,10.5,1011.2,-0.95,4.916666667,2.0,0.6,12.0,0.0
2015-06-03 03:00:00,39.057214488630606,40.01031875113184,31.8,23.2,10.8,1011.1,-1.2,5.0,2.0,0.6,12.0,0.0
2015-06-03 03:15:00,39.03854924611507,40.00953487343241,31.98333333,23.13333333,11.4,1010.908333,-1.291666667,5.083333333,2.0,0.6,12.0,0.0
2015-06-03 03:30:00,39.099089495110995,40.00874986065562,32.16666667,23.06666667,12.0,1010.716667,-1.3833333330000002,5.166666667,2.0,0.6,12.0,0.0
2015-06-03 03:45:00,39.2190583375379,40.00796395933568,32.35,23.0,12.6,1010.525,-1.475,5.25,2.0,0.6,12.0,0.0
2015-06-03 04:00:00,39.3786788753153,40.00717741600679,32.53333333,22.93333333,13.2,1010.333333,-1.5666666669999998,5.333333333,2.0,0.6,12.0,0.0
2015-06-03 04:15:00,39.55817421036272,40.00639047720311,32.71666667,22.86666667,13.8,1010.141667,-1.658333333,5.416666667,2.0,0.6,12.0,0.0
2015-06-03 04:30:00,39.73776744459965,40.00560338945881,32.9,22.8,14.4,1009.95,-1.75,5.5,2.0,0.6,12.0,0.0
2015-06-03 04:45:00,39.897681679945634,40.004816399308076,33.08333333,22.73333333,15.0,1009.758333,-1.841666667,5.583333333,2.0,0.6,12.0,0.0
2015-06-03 05:00:00,40.02226653426562,40.00402975328512,33.26666667,22.66666667,15.6,1009.566667,-1.933333333,5.666666667,2.0,0.6,12.0,0.0
2015-06-03 05:15:00,40.11237768920644,40.003243697924106,33.45,22.6,16.2,1009.375,-2.025,5.75,2.0,0.6,12.0,0.0
2015-06-03 05:30:00,40.172997342360304,40.00245847975921,33.63333333,22.53333333,16.8,1009.183333,-2.116666667,5.833333333,2.0,0.6,12.0,0.0
2015-06-03 05:45:00,40.209107691319495,40.0016743453246,33.81666667,22.46666667,17.4,1008.991667,-2.208333333,5.916666667,2.0,0.6,12.0,0.0
2015-06-03 06:00:00,40.22569093367628,40.00089154115447,34.0,22.4,18.0,1008.8,-2.3,6.0,2.0,0.6,12.0,0.0
2015-06-03 06:15:00,40.22772926702292,40.00011031378303,33.875,22.66666667,16.8,1008.775,-2.133333333,6.083333333,2.083333333,0.6,12.0,0.0
2015-06-03 06:30:00,40.22020488895165,39.99933090974442,33.75,22.93333333,15.6,1008.75,-1.966666667,6.166666667,2.166666667,0.6,12.0,0.0
2015-06-03 06:45:00,40.208099997054745,39.998553575572856,33.625,23.2,14.4,1008.725,-1.8,6.25,2.25,0.6,12.0,0.0
2015-06-03 07:00:00,40.19556544618703,39.99777855780248,33.5,23.46666667,13.2,1008.7,-1.6333333330000002,6.333333333,2.333333333,0.6,12.0,0.0
2015-06-03 07:15:00,40.1834267202534,39.997006102967504,33.375,23.73333333,12.0,1008.675,-1.466666667,6.416666667,2.416666667,0.6,12.0,0.0
2015-06-03 07:30:00,40.171677960421384,39.99623645760211,33.25,24.0,10.8,1008.65,-1.3,6.5,2.5,0.6,12.0,0.0
2015-06-03 07:45:00,40.160313307858466,39.99546986824045,33.125,24.26666667,9.6,1008.625,-1.133333333,6.583333333,2.583333333,0.6,12.0,0.0
2015-06-03 08:00:00,40.149326903732145,39.99470658141675,33.0,24.53333333,8.4,1008.6,-0.966666667,6.666666667,2.666666667,0.6,12.0,0.0
2015-06-03 08:15:00,40.1387128892099,39.99394684366517,32.875,24.8,7.2,1008.575,-0.8,6.75,2.75,0.6,12.0,0.0
2015-06-03 08:30:00,40.12846540545925,39.99319090151987,32.75,25.06666667,6.0,1008.55,-0.6333333329999999,6.833333333,2.833333333,0.6,12.0,0.0
2015-06-03 08:45:00,40.118578593647634,39.992439001515066,32.625,25.33333333,4.8,1008.525,-0.466666667,6.916666667,2.916666667,0.6,12.0,0.0
2015-06-03 09:00:00,40.109046594942576,39.99169139018493,32.5,25.6,3.6,1008.5,-0.3,7.0,3.0,0.6,12.0,0.0
2015-06-03 09:15:00,40.09986355051159,39.990948314063615,32.35,25.6,4.5,1008.633333,-0.141666667,7.083333333,3.0,0.575,11.83333333,0.0
2015-06-03 09:30:00,40.09102360152213,39.99021001968535,32.2,25.6,5.4,1008.766667,0.016666667,7.166666667,3.0,0.55,11.66666667,0.0
2015-06-03 09:45:00,40.082520889141705,39.98947675358429,32.05,25.6,6.3,1008.9,0.175,7.25,3.0,0.525,11.5,0.0
2015-06-03 10:00:00,40.07434955453779,39.988748762294605,31.9,25.6,7.2,1009.033333,0.333333333,7.333333333,3.0,0.5,11.33333333,0.0
2015-06-03 10:15:00,40.066503738877906,39.98802629235049,31.75,25.6,8.1,1009.166667,0.4916666670000001,7.416666667,3.0,0.475,11.16666667,0.0
2015-06-03 10:30:00,40.05897758332953,39.98730959028617,31.6,25.6,9.0,1009.3,0.65,7.5,3.0,0.45,11.0,0.0
2015-06-03 10:45:00,40.05176522906015,39.986598902635755,31.45,25.6,9.9,1009.433333,0.808333333,7.583333333,3.0,0.425,10.83333333,0.0
2015-06-03 11:00:00,40.044860817237264,39.98589447593345,31.3,25.6,10.8,1009.566667,0.966666667,7.666666667,3.0,0.4,10.66666667,0.0
2015-06-03 11:15:00,40.03825848902835,39.985196556713454,31.15,25.6,11.7,1009.7,1.125,7.75,3.0,0.375,10.5,0.0
2015-06-03 11:30:00,40.03195238560093,39.98450539150993,31.0,25.6,12.6,1009.833333,1.283333333,7.833333333,3.0,0.35,10.33333333,0.0
2015-06-03 11:45:00,40.02593664812245,39.98382122685708,30.85,25.6,13.5,1009.966667,1.4416666669999998,7.916666667,3.0,0.325,10.16666667,0.0
2015-06-03 12:00:00,40.02020541776045,39.98314430928907,30.7,25.6,14.4,1010.1,1.6,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 12:15:00,40.01475283568238,39.98247488534008,30.44166667,25.30833333,13.2,1010.216667,1.583333333,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 12:30:00,40.00957304305576,39.9818132015443,30.18333333,25.01666667,12.0,1010.333333,1.5666666669999998,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 12:45:00,40.00466018104808,39.98115950443591,29.925,24.725,10.8,1010.45,1.55,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 13:00:00,40.0000083908268,39.980514040549075,29.66666667,24.43333333,9.6,1010.566667,1.533333333,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 13:15:00,39.99561181355945,39.97987705641801,29.40833333,24.14166667,8.4,1010.683333,1.516666667,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 13:30:00,39.99146459041352,39.97924879857688,29.15,23.85,7.2,1010.8,1.5,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 13:45:00,39.98756086255648,39.97862951355985,28.89166667,23.55833333,6.0,1010.916667,1.483333333,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 14:00:00,39.98389477115583,39.97801944790112,28.63333333,23.26666667,4.8,1011.033333,1.466666667,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 14:15:00,39.98046045737907,39.97741884813487,28.375,22.975,3.6,1011.15,1.45,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 14:30:00,39.97725206239367,39.97682796079528,28.11666667,22.68333333,2.4,1011.266667,1.4333333330000002,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 14:45:00,39.97426372736713,39.97624703241654,27.85833333,22.39166667,1.2,1011.383333,1.416666667,8.0,3.0,0.3,10.0,0.016666667
2015-06-03 15:00:00,39.971489593466956,39.975676309532794,27.6,22.1,0.0,1011.5,1.4,8.0,3.0,0.3,10.0,0.0
2015-06-03 15:15:00,39.96892380186064,39.97511603867828,27.65,22.15833333,0.0,1011.383333,1.166666667,7.916666667,3.0,0.325,10.0,0.0
2015-06-03 15:30:00,39.96656049371566,39.974566466387145,27.7,22.21666667,0.0,1011.266667,0.933333333,7.833333333,3.0,0.35,10.0,0.0
2015-06-03 15:45:00,39.96439381019953,39.974027839193575,27.75,22.275,0.0,1011.15,0.7,7.75,3.0,0.375,10.0,0.0
2015-06-03 16:00:00,39.962417892479685,39.97350040363176,27.8,22.33333333,0.0,1011.033333,0.466666667,7.666666667,3.0,0.4,10.0,0.0
2015-06-03 16:15:00,39.960626881723684,39.97298440623588,27.85,22.39166667,0.0,1010.916667,0.233333333,7.583333333,3.0,0.425,10.0,0.0
2015-06-03 16:30:00,39.959014919098976,39.9724800935401,27.9,22.45,0.0,1010.8,0.0,7.5,3.0,0.45,10.0,0.0
2015-06-03 16:45:00,39.957576145773075,39.97198771207864,27.95,22.50833333,0.0,1010.683333,-0.233333333,7.416666667,3.0,0.475,10.0,0.0
2015-06-03 17:00:00,39.95630470291345,39.97150750838564,28.0,22.56666667,0.0,1010.566667,-0.466666667,7.333333333,3.0,0.5,10.0,0.0
2015-06-03 17:15:00,39.95519473168765,39.97103972899529,28.05,22.625,0.0,1010.45,-0.7,7.25,3.0,0.525,10.0,0.0
2015-06-03 17:30:00,39.954240373263076,39.97058462044178,28.1,22.68333333,0.0,1010.333333,-0.933333333,7.166666667,3.0,0.55,10.0,0.0
2015-06-03 17:45:00,39.95343576880731,39.970142429259305,28.15,22.74166667,0.0,1010.216667,-1.166666667,7.083333333,3.0,0.575,10.0,0.0
2015-06-03 18:00:00,39.95277505948777,39.969713401982006,28.2,22.8,0.0,1010.1,-1.4,7.0,3.0,0.6,10.0,0.0
2015-06-03 18:15:00,39.952252386472004,39.96929778514412,28.11666667,22.9,0.3,1010.108333,-1.275,6.833333333,2.916666667,0.6,10.0,0.0
2015-06-03 18:30:00,39.95186189092747,39.9688958252798,28.03333333,23.0,0.6,1010.116667,-1.15,6.666666667,2.833333333,0.6,10.0,0.0
2015-06-03 18:45:00,39.95159771402165,39.96850776892322,27.95,23.1,0.9,1010.125,-1.025,6.5,2.75,0.6,10.0,0.0
2015-06-03 19:00:00,39.951453996922076,39.96813386260856,27.86666667,23.2,1.2,1010.133333,-0.9,6.333333333,2.666666667,0.6,10.0,0.0
2015-06-03 19:15:00,39.95142488079621,39.96777435287002,27.78333333,23.3,1.5,1010.141667,-0.775,6.166666667,2.583333333,0.6,10.0,0.0
2015-06-03 19:30:00,39.95150450681156,39.96742948624178,27.7,23.4,1.8,1010.15,-0.65,6.0,2.5,0.6,10.0,0.0
2015-06-03 19:45:00,39.9516870161356,39.96709950925799,27.61666667,23.5,2.1,1010.158333,-0.525,5.833333333,2.416666667,0.6,10.0,0.0
2015-06-03 20:00:00,39.95196654993584,39.966784668452895,27.53333333,23.6,2.4,1010.166667,-0.4,5.666666667,2.333333333,0.6,10.0,0.0
2015-06-03 20:15:00,39.95233724937975,39.9664852103606,27.45,23.7,2.7,1010.175,-0.275,5.5,2.25,0.6,10.0,0.0
2015-06-03 20:30:00,39.95279325563485,39.966201381515326,27.36666667,23.8,3.0,1010.183333,-0.15,5.333333333,2.166666667,0.6,10.0,0.0
2015-06-03 20:45:00,39.95332870986861,39.96593342845128,27.28333333,23.9,3.3,1010.191667,-0.025,5.166666667,2.083333333,0.6,10.0,0.0
2015-06-03 21:00:00,39.95393775324853,39.965681597702606,27.2,24.0,3.6,1010.2,0.1,5.0,2.0,0.6,10.0,0.0
2015-06-03 21:15:00,39.954614526942095,39.9654461358035,27.425,24.01666667,3.9,1010.2,0.091666667,5.0,2.0,0.6,10.16666667,0.0
2015-06-03 21:30:00,39.955353172116816,39.965227289288116,27.65,24.03333333,4.2,1010.2,0.083333333,5.0,2.0,0.6,10.33333333,0.0
2015-06-03 21:45:00,39.95614782994014,39.96502530469067,27.875,24.05,4.5,1010.2,0.075,5.0,2.0,0.6,10.5,0.0
2015-06-03 22:00:00,39.956992641579625,39.96484042854536,28.1,24.06666667,4.8,1010.2,0.066666667,5.0,2.0,0.6,10.66666667,0.0
2015-06-03 22:15:00,39.9578817482027,39.9646729073863,28.325,24.08333333,5.1,1010.2,0.058333333,5.0,2.0,0.6,10.83333333,0.0
2015-06-03 22:30:00,39.958809290976895,39.96452298774773,28.55,24.1,5.4,1010.2,0.05,5.0,2.0,0.6,11.0,0.0
2015-06-03 22:45:00,39.959769411069686,39.96439091616382,28.775,24.11666667,5.7,1010.2,0.041666667,5.0,2.0,0.6,11.16666667,0.0
2015-06-03 23:00:00,39.96075624964857,39.96427693916875,29.0,24.13333333,6.0,1010.2,0.033333333,5.0,2.0,0.6,11.33333333,0.0
2015-06-03 23:15:00,39.961763947881046,39.964181303296684,29.225,24.15,6.3,1010.2,0.025,5.0,2.0,0.6,11.5,0.0
2015-06-03 23:30:00,39.962786646934575,39.96410425508184,29.45,24.16666667,6.6,1010.2,0.016666667,5.0,2.0,0.6,11.66666667,0.0
2015-06-03 23:45:00,39.963818487976695,39.96404604105835,29.675,24.18333333,6.9,1010.2,0.008333333,5.0,2.0,0.6,11.83333333,0.0
2015-06-04 00:00:00,39.96485453892117,39.964006846734726,29.9,24.2,7.2,1010.2,0.0,5.0,2.0,0.6,12.0,0.0
2015-06-04 00:15:00,39.96589357466704,39.9639866135167,30.025,24.24166667,7.8,1010.166667,-0.033333333,5.083333333,2.0,0.6,12.0,0.0
2015-06-04 00:30:00,39.96693529685965,39.9639852217843,30.15,24.28333333,8.4,1010.133333,-0.066666667,5.166666667,2.0,0.6,12.0,0.0
2015-06-04 00:45:00,39.967979407144334,39.96400255191751,30.275,24.325,9.0,1010.1,-0.1,5.25,2.0,0.6,12.0,0.0
2015-06-04 01:00:00,39.96902560716642,39.964038484296395,30.4,24.36666667,9.6,1010.066667,-0.133333333,5.333333333,2.0,0.6,12.0,0.0
2015-06-04 01:15:00,39.9700735985713,39.964092899300944,30.525,24.40833333,10.2,1010.033333,-0.166666667,5.416666667,2.0,0.6,12.0,0.0
2015-06-04 01:30:00,39.971123083004244,39.96416567731121,30.65,24.45,10.8,1010.0,-0.2,5.5,2.0,0.6,12.0,0.0
2015-06-04 01:45:00,39.9721737621106,39.96425669870721,30.775,24.49166667,11.4,1009.966667,-0.233333333,5.583333333,2.0,0.6,12.0,0.0
2015-06-04 02:00:00,39.97322533753575,39.96436584386896,30.9,24.53333333,12.0,1009.933333,-0.266666667,5.666666667,2.0,0.6,12.0,0.0
2015-06-04 02:15:00,39.97427751092499,39.96449299317649,31.025,24.575,12.6,1009.9,-0.3,5.75,2.0,0.6,12.0,0.0
2015-06-04 02:30:00,39.975329983923686,39.96463802700982,31.15,24.61666667,13.2,1009.866667,-0.333333333,5.833333333,2.0,0.6,12.0,0.0
2015-06-04 02:45:00,39.97638245817718,39.964800825748966,31.275,24.65833333,13.8,1009.833333,-0.3666666670000001,5.916666667,2.0,0.6,12.0,0.0
2015-06-04 03:00:00,39.97743463533079,39.96498126977397,31.4,24.7,14.4,1009.8,-0.4,6.0,2.0,0.6,12.0,0.0
2015-06-04 03:15:00,39.97848621702987,39.96517923946485,31.61666667,24.65833333,14.1,1009.65,-0.5166666670000001,6.083333333,2.083333333,0.6,12.0,0.0
2015-06-04 03:30:00,39.979536904919726,39.96539461520162,31.83333333,24.61666667,13.8,1009.5,-0.6333333329999999,6.166666667,2.166666667,0.6,12.0,0.0
2015-06-04 03:45:00,39.98058640064574,39.96562727736431,32.05,24.575,13.5,1009.35,-0.75,6.25,2.25,0.6,12.0,0.0
2015-06-04 04:00:00,39.98163440585324,39.96587710633296,32.26666667,24.53333333,13.2,1009.2,-0.8666666670000001,6.333333333,2.333333333,0.6,12.0,0.0
2015-06-04 04:15:00,39.98268062218753,39.966143982487566,32.48333333,24.49166667,12.9,1009.05,-0.983333333,6.416666667,2.416666667,0.6,12.0,0.0
2015-06-04 04:30:00,39.983724751294034,39.96642778620817,32.7,24.45,12.6,1008.9,-1.1,6.5,2.5,0.6,12.0,0.0
2015-06-04 04:45:00,39.98476649481799,39.96672839787478,32.91666667,24.40833333,12.3,1008.75,-1.216666667,6.583333333,2.583333333,0.6,12.0,0.0
2015-06-04 05:00:00,39.9858055544048,39.967045697867434,33.13333333,24.36666667,12.0,1008.6,-1.333333333,6.666666667,2.666666667,0.6,12.0,0.0
2015-06-04 05:15:00,39.986841631699775,39.96737956656617,33.35,24.325,11.7,1008.45,-1.45,6.75,2.75,0.6,12.0,0.0
2015-06-04 05:30:00,39.98787442834826,39.967729884350966,33.56666667,24.28333333,11.4,1008.3,-1.5666666669999998,6.833333333,2.833333333,0.6,12.0,0.0
2015-06-04 05:45:00,39.988903645995606,39.968096531601894,33.78333333,24.24166667,11.1,1008.15,-1.6833333330000002,6.916666667,2.916666667,0.6,12.0,0.0
2015-06-04 06:00:00,39.98992898628714,39.96847938869896,34.0,24.2,10.8,1008.0,-1.8,7.0,3.0,0.6,12.0,0.0
2015-06-04 06:15:00,39.99095015086819,39.96887833602217,33.95833333,24.225,10.8,1007.925,-1.725,7.0,3.0,0.6,12.0,0.0
2015-06-04 06:30:00,39.991966841384134,39.96929325395157,33.91666667,24.25,10.8,1007.85,-1.65,7.0,3.0,0.6,12.0,0.0
2015-06-04 06:45:00,39.992978759480266,39.969724022867204,33.875,24.275,10.8,1007.775,-1.575,7.0,3.0,0.6,12.0,0.0
2015-06-04 07:00:00,39.99398560680194,39.97017052314904,33.83333333,24.3,10.8,1007.7,-1.5,7.0,3.0,0.6,12.0,0.0
2015-06-04 07:15:00,39.99498708499452,39.97063263517713,33.79166667,24.325,10.8,1007.625,-1.425,7.0,3.0,0.6,12.0,0.0
2015-06-04 07:30:00,39.9959828957033,39.97111023933152,33.75,24.35,10.8,1007.55,-1.35,7.0,3.0,0.6,12.0,0.0
2015-06-04 07:45:00,39.996972740573646,39.97160321599221,33.70833333,24.375,10.8,1007.475,-1.275,7.0,3.0,0.6,12.0,0.0
2015-06-04 08:00:00,39.997956321250896,39.97211144553921,33.66666667,24.4,10.8,1007.4,-1.2,7.0,3.0,0.6,12.0,0.0
2015-06-04 08:15:00,39.998933339380415,39.97263480835257,33.625,24.425,10.8,1007.325,-1.125,7.0,3.0,0.6,12.0,0.0
2015-06-04 08:30:00,39.999903496607494,39.973173184812296,33.58333333,24.45,10.8,1007.25,-1.05,7.0,3.0,0.6,12.0,0.0
2015-06-04 08:45:00,40.000866494577494,39.973726455298454,33.54166667,24.475,10.8,1007.175,-0.975,7.0,3.0,0.6,12.0,0.0
2015-06-04 09:00:00,40.001822034935735,39.97429450019101,33.5,24.5,10.8,1007.1,-0.9,7.0,3.0,0.6,12.0,0.021166667000000004
2015-06-04 09:15:00,40.002769819327575,39.974877199870015,33.325,24.45833333,11.4,1007.233333,-0.691666667,6.833333333,2.916666667,0.6,12.0,0.021166667000000004
2015-06-04 09:30:00,40.00370954939836,39.9754744347155,33.15,24.41666667,12.0,1007.366667,-0.483333333,6.666666667,2.833333333,0.6,12.0,0.021166667000000004
2015-06-04 09:45:00,40.00464092679341,39.97608608510746,32.975,24.375,12.6,1007.5,-0.275,6.5,2.75,0.6,12.0,0.021166667000000004
2015-06-04 10:00:00,40.00556365315808,39.97671203142596,32.8,24.33333333,13.2,1007.633333,-0.066666667,6.333333333,2.666666667,0.6,12.0,0.021166667000000004
2015-06-04 10:15:00,40.006477430137686,39.977352154051,32.625,24.29166667,13.8,1007.766667,0.141666667,6.166666667,2.583333333,0.6,12.0,0.021166667000000004
2015-06-04 10:30:00,40.007381959377604,39.97800633336259,32.45,24.25,14.4,1007.9,0.35,6.0,2.5,0.6,12.0,0.021166667000000004
2015-06-04 10:45:00,40.00827694252313,39.978674449740794,32.275,24.20833333,15.0,1008.033333,0.558333333,5.833333333,2.416666667,0.6,12.0,0.021166667000000004
2015-06-04 11:00:00,40.00916208121964,39.9793563835656,32.1,24.16666667,15.6,1008.166667,0.7666666670000001,5.666666667,2.333333333,0.6,12.0,0.021166667000000004
2015-06-04 11:15:00,40.010037077112436,39.98005201521705,31.925,24.125,16.2,1008.3,0.975,5.5,2.25,0.6,12.0,0.021166667000000004
2015-06-04 11:30:00,40.01090163184689,39.980761225075156,31.75,24.08333333,16.8,1008.433333,1.183333333,5.333333333,2.166666667,0.6,12.0,0.021166667000000004
2015-06-04 11:45:00,40.01175544706833,39.98148389351996,31.575,24.04166667,17.4,1008.566667,1.391666667,5.166666667,2.083333333,0.6,12.0,0.021166667000000004
2015-06-04 12:00:00,40.0125982244221,39.982219900931455,31.4,24.0,18.0,1008.7,1.6,5.0,2.0,0.6,12.0,0.0
2015-06-04 12:15:00,40.013429665553524,39.982969127689685,31.30833333,23.93333333,16.5,1008.8,1.5666666669999998,4.916666667,2.0,0.6,11.83333333,0.0
2015-06-04 12:30:00,40.01424947210793,39.98373145417469,31.21666667,23.86666667,15.0,1008.9,1.533333333,4.833333333,2.0,0.6,11.66666667,0.0
2015-06-04 12:45:00,40.015057345730696,39.984506760766465,31.125,23.8,13.5,1009.0,1.5,4.75,2.0,0.6,11.5,0.0
2015-06-04 13:00:00,40.01585298806713,39.98529492784506,31.03333333,23.73333333,12.0,1009.1,1.466666667,4.666666667,2.0,0.6,11.33333333,0.0
2015-06-04 13:15:00,40.016636100762604,39.986095835790465,30.94166667,23.66666667,10.5,1009.2,1.4333333330000002,4.583333333,2.0,0.6,11.16666667,0.0
2015-06-04 13:30:00,40.01740638546241,39.98690936498272,30.85,23.6,9.0,1009.3,1.4,4.5,2.0,0.6,11.0,0.0
2015-06-04 13:45:00,40.01816354381192,39.98773539580189,30.75833333,23.53333333,7.5,1009.4,1.3666666669999998,4.416666667,2.0,0.6,10.83333333,0.0
2015-06-04 14:00:00,40.01890727745646,39.98857380862793,30.66666667,23.46666667,6.0,1009.5,1.333333333,4.333333333,2.0,0.6,10.66666667,0.0
2015-06-04 14:15:00,40.019637288041366,39.9894244838409,30.575,23.4,4.5,1009.6,1.3,4.25,2.0,0.6,10.5,0.0
2015-06-04 14:30:00,40.02035327721199,39.99028730182082,30.48333333,23.33333333,3.0,1009.7,1.266666667,4.166666667,2.0,0.6,10.33333333,0.0
2015-06-04 14:45:00,40.02105494661368,39.991162142947715,30.39166667,23.26666667,1.5,1009.8,1.233333333,4.083333333,2.0,0.6,10.16666667,0.0
2015-06-04 15:00:00,40.02174199789174,39.99204888760161,30.3,23.2,0.0,1009.9,1.2,4.0,2.0,0.6,10.0,0.0
2015-06-04 15:15:00,40.02241413269154,39.99294741616253,30.18333333,23.275,0.0,1009.791667,0.991666667,4.083333333,2.083333333,0.6,10.0,0.0
2015-06-04 15:30:00,40.02307105265839,39.99385760901049,30.06666667,23.35,0.0,1009.683333,0.783333333,4.166666667,2.166666667,0.6,10.0,0.0
2015-06-04 15:45:00,40.02371245943764,39.994779346525505,29.95,23.425,0.0,1009.575,0.575,4.25,2.25,0.6,10.0,0.0
2015-06-04 16:00:00,40.024338054674665,39.99571250908763,29.83333333,23.5,0.0,1009.466667,0.3666666670000001,4.333333333,2.333333333,0.6,10.0,0.0
2015-06-04 16:15:00,40.02494754001475,39.99665697707687,29.71666667,23.575,0.0,1009.358333,0.15833333300000002,4.416666667,2.416666667,0.6,10.0,0.0
2015-06-04 16:30:00,40.025540617103246,39.99761263087324,29.6,23.65,0.0,1009.25,-0.05,4.5,2.5,0.6,10.0,0.0
2015-06-04 16:45:00,40.02611698758553,39.998579350856794,29.48333333,23.725,0.0,1009.141667,-0.258333333,4.583333333,2.583333333,0.6,10.0,0.0
2015-06-04 17:00:00,40.02667635310692,39.99955701740753,29.36666667,23.8,0.0,1009.033333,-0.466666667,4.666666667,2.666666667,0.6,10.0,0.0
