dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-18 04:15:00,39.94741991479042,40.314656737907384,28.50833333,25.59166667,12.3,1013.116667,-0.966666667,7.166666667,3.583333333,0.6,10.83333333,0.3955
2015-11-18 04:30:00,40.85103384705067,40.54203890297417,28.65,25.65,12.6,1012.9,-1.2,7.0,3.5,0.6,11.0,0.3955
2015-11-18 04:45:00,41.56030063587397,40.560547263567535,28.79166667,25.70833333,12.9,1012.683333,-1.4333333330000002,6.833333333,3.416666667,0.6,11.16666667,0.3955
2015-11-18 05:00:00,41.685075563493434,40.09671251363921,28.93333333,25.76666667,13.2,1012.466667,-1.666666667,6.666666667,3.333333333,0.6,11.33333333,0.3955
2015-11-18 05:15:00,40.794537171378416,38.87706534714096,29.075,25.825,13.5,1012.25,-1.9,6.5,3.25,0.6,11.5,0.3955
2015-11-18 05:30:00,38.54399064383553,36.70396203856635,29.21666667,25.88333333,13.8,1012.033333,-2.133333333,6.333333333,3.166666667,0.6,11.66666667,0.3955
2015-11-18 05:45:00,34.97392447728451,33.68306118457619,29.35833333,25.94166667,14.1,1011.816667,-2.366666667,6.166666667,3.083333333,0.6,11.83333333,0.3955
2015-11-18 06:00:00,30.333680343630558,30.042638751157497,29.5,26.0,14.4,1011.6,-2.6,6.0,3.0,0.6,12.0,0.0
2015-11-18 06:15:00,25.350364542923174,26.19993164131069,29.51666667,25.99166667,13.5,1011.625,-2.358333333,5.75,3.0,0.6,12.0,0.0
2015-11-18 06:30:00,20.882478383034783,22.575209065989622,29.53333333,25.98333333,12.6,1011.65,-2.116666667,5.5,3.0,0.6,12.0,0.0
2015-11-18 06:45:00,17.450845238557893,19.386795584688574,29.55,25.975,11.7,1011.675,-1.875,5.25,3.0,0.6,12.0,0.0
2015-11-18 07:00:00,15.343577974754592,16.802081148567922,29.56666667,25.96666667,10.8,1011.7,-1.6333333330000002,5.0,3.0,0.6,12.0,0.0
2015-11-18 07:15:00,14.283160591161337,14.988455708788084,29.58333333,25.95833333,9.9,1011.725,-1.391666667,4.75,3.0,0.6,12.0,0.0
2015-11-18 07:30:00,13.891012696387815,14.043819001910135,29.6,25.95,9.0,1011.75,-1.15,4.5,3.0,0.6,12.0,0.0
2015-11-18 07:45:00,13.949925201062412,13.788109906097832,29.61666667,25.94166667,8.1,1011.775,-0.908333333,4.25,3.0,0.6,12.0,0.0
2015-11-18 08:00:00,14.28303184131818,13.971777084915596,29.63333333,25.93333333,7.2,1011.8,-0.666666667,4.0,3.0,0.6,12.0,0.0
2015-11-18 08:15:00,14.713466353288164,14.345269201927849,29.65,25.925,6.3,1011.825,-0.425,3.75,3.0,0.6,12.0,0.0
2015-11-18 08:30:00,15.094832898575012,14.701288164037125,29.66666667,25.91666667,5.4,1011.85,-0.183333333,3.5,3.0,0.6,12.0,0.0
2015-11-18 08:45:00,15.402617340659836,15.001548851498333,29.68333333,25.90833333,4.5,1011.875,0.058333333,3.25,3.0,0.6,12.0,0.0
2015-11-18 09:00:00,15.642775968493332,15.250019387904494,29.7,25.9,3.6,1011.9,0.3,3.0,3.0,0.6,12.0,0.0
2015-11-18 09:15:00,15.821265071026206,15.450667896848627,29.6,25.58333333,3.9,1012.083333,0.458333333,3.083333333,2.833333333,0.6,12.0,0.0
2015-11-18 09:30:00,15.944040937209179,15.607462501923747,29.5,25.26666667,4.2,1012.266667,0.6166666670000001,3.166666667,2.666666667,0.6,12.0,0.0
2015-11-18 09:45:00,16.017059855992944,15.724371326722885,29.4,24.95,4.5,1012.45,0.775,3.25,2.5,0.6,12.0,0.0
2015-11-18 10:00:00,16.046278116328217,15.805362494839047,29.3,24.63333333,4.8,1012.633333,0.933333333,3.333333333,2.333333333,0.6,12.0,0.0
2015-11-18 10:15:00,16.037652007165686,15.854404129865253,29.2,24.31666667,5.1,1012.816667,1.091666667,3.416666667,2.166666667,0.6,12.0,0.0
2015-11-18 10:30:00,15.997137817456071,15.875464355394525,29.1,24.0,5.4,1013.0,1.25,3.5,2.0,0.6,12.0,0.0
2015-11-18 10:45:00,15.930691836150086,15.872511295019873,29.0,23.68333333,5.7,1013.183333,1.408333333,3.583333333,1.833333333,0.6,12.0,0.0
2015-11-18 11:00:00,15.844270352198427,15.849513072334325,28.9,23.36666667,6.0,1013.366667,1.5666666669999998,3.666666667,1.666666667,0.6,12.0,0.0
2015-11-18 11:15:00,15.743829654551794,15.810437810930894,28.8,23.05,6.3,1013.55,1.725,3.75,1.5,0.6,12.0,0.0
2015-11-18 11:30:00,15.635326032160911,15.759253634402594,28.7,22.73333333,6.6,1013.733333,1.883333333,3.833333333,1.333333333,0.6,12.0,0.0
2015-11-18 11:45:00,15.524715773976475,15.699928666342453,28.6,22.41666667,6.9,1013.916667,2.041666667,3.916666667,1.166666667,0.6,12.0,0.0
2015-11-18 12:00:00,15.417955168949197,15.636431030343488,28.5,22.1,7.2,1014.1,2.2,4.0,1.0,0.6,12.0,0.0
2015-11-18 12:15:00,15.321000506029778,15.572728849998713,28.4,22.125,6.9,1014.133333,2.05,4.0,1.0,0.6,11.83333333,0.0
2015-11-18 12:30:00,15.239808074168927,15.512790248901146,28.3,22.15,6.6,1014.166667,1.9,4.0,1.0,0.6,11.66666667,0.0
2015-11-18 12:45:00,15.179062010040814,15.459894531774015,28.2,22.175,6.3,1014.2,1.75,4.0,1.0,0.6,11.5,0.0
2015-11-18 13:00:00,15.138357841213464,15.414565727861392,28.1,22.2,6.0,1014.233333,1.6,4.0,1.0,0.6,11.33333333,0.0
2015-11-18 13:15:00,15.116018942978362,15.37663904753756,28.0,22.225,5.7,1014.266667,1.45,4.0,1.0,0.6,11.16666667,0.0
2015-11-18 13:30:00,15.110368690627,15.345949701176796,27.9,22.25,5.4,1014.3,1.3,4.0,1.0,0.6,11.0,0.0
2015-11-18 13:45:00,15.119730459450865,15.322332899153393,27.8,22.275,5.1,1014.333333,1.15,4.0,1.0,0.6,10.83333333,0.0
2015-11-18 14:00:00,15.14242762474144,15.305623851841615,27.7,22.3,4.8,1014.366667,1.0,4.0,1.0,0.6,10.66666667,0.0
2015-11-18 14:15:00,15.17678356179022,15.295657769615753,27.6,22.325,4.5,1014.4,0.85,4.0,1.0,0.6,10.5,0.0
2015-11-18 14:30:00,15.221121645888688,15.29226986285009,27.5,22.35,4.2,1014.433333,0.7,4.0,1.0,0.6,10.33333333,0.0
2015-11-18 14:45:00,15.273765252328324,15.29529534191889,27.4,22.375,3.9,1014.466667,0.55,4.0,1.0,0.6,10.16666667,0.0
2015-11-18 15:00:00,15.33303775640063,15.304569417196454,27.3,22.4,3.6,1014.5,0.4,4.0,1.0,0.6,10.0,0.0
2015-11-18 15:15:00,15.397262533397086,15.319927299057053,27.275,22.375,3.3,1014.391667,0.258333333,4.083333333,1.083333333,0.6,10.0,0.0
2015-11-18 15:30:00,15.464762958609176,15.341204197874974,27.25,22.35,3.0,1014.283333,0.116666667,4.166666667,1.166666667,0.6,10.0,0.0
2015-11-18 15:45:00,15.533862407328401,15.368235324024491,27.225,22.325,2.7,1014.175,-0.025,4.25,1.25,0.6,10.0,0.0
2015-11-18 16:00:00,15.602884254846234,15.400855887879901,27.2,22.3,2.4,1014.066667,-0.166666667,4.333333333,1.333333333,0.6,10.0,0.0
2015-11-18 16:15:00,15.67015187645417,15.438901099815464,27.175,22.275,2.1,1013.958333,-0.308333333,4.416666667,1.416666667,0.6,10.0,0.0
2015-11-18 16:30:00,15.733988647443695,15.48220617020547,27.15,22.25,1.8,1013.85,-0.45,4.5,1.5,0.6,10.0,0.0
2015-11-18 16:45:00,15.7927179431063,15.530606309424202,27.125,22.225,1.5,1013.741667,-0.591666667,4.583333333,1.583333333,0.6,10.0,0.0
2015-11-18 17:00:00,15.844663138733466,15.583434922160794,27.1,22.2,1.2,1013.633333,-0.7333333329999999,4.666666667,1.666666667,0.6,10.0,0.0
2015-11-18 17:15:00,15.88814760961668,15.638018190363828,27.075,22.175,0.9,1013.525,-0.875,4.75,1.75,0.6,10.0,0.0
2015-11-18 17:30:00,15.92149473104744,15.691180490296734,27.05,22.15,0.6,1013.416667,-1.016666667,4.833333333,1.833333333,0.6,10.0,0.0
2015-11-18 17:45:00,15.943027878317228,15.739746198222948,27.025,22.125,0.3,1013.308333,-1.158333333,4.916666667,1.916666667,0.6,10.0,0.0
2015-11-18 18:00:00,15.951070426717527,15.780539690405906,27.0,22.1,0.0,1013.2,-1.3,5.0,2.0,0.6,10.0,0.0
2015-11-18 18:15:00,15.94394575153983,15.810385343109028,26.94166667,22.16666667,0.6,1013.241667,-1.15,5.166666667,2.083333333,0.6,10.0,0.0
2015-11-18 18:30:00,15.919977228075625,15.826107532595765,26.88333333,22.23333333,1.2,1013.283333,-1.0,5.333333333,2.166666667,0.6,10.0,0.0
2015-11-18 18:45:00,15.877488231616395,15.824530635129545,26.825,22.3,1.8,1013.325,-0.85,5.5,2.25,0.6,10.0,0.0
2015-11-18 19:00:00,15.814802137453635,15.802479026973796,26.76666667,22.36666667,2.4,1013.366667,-0.7,5.666666667,2.333333333,0.6,10.0,0.0
2015-11-18 19:15:00,15.730242320878824,15.756777084391954,26.70833333,22.43333333,3.0,1013.408333,-0.55,5.833333333,2.416666667,0.6,10.0,0.0
2015-11-18 19:30:00,15.622132157183454,15.684249183647466,26.65,22.5,3.6,1013.45,-0.4,6.0,2.5,0.6,10.0,0.0
2015-11-18 19:45:00,15.488795021659017,15.581719701003742,26.59166667,22.56666667,4.2,1013.491667,-0.25,6.166666667,2.583333333,0.6,10.0,0.0
2015-11-18 20:00:00,15.328554289596989,15.446013012724235,26.53333333,22.63333333,4.8,1013.533333,-0.1,6.333333333,2.666666667,0.6,10.0,0.0
2015-11-18 20:15:00,15.13973333628887,15.27395349507237,26.475,22.7,5.4,1013.575,0.05,6.5,2.75,0.6,10.0,0.0
2015-11-18 20:30:00,14.920655537026146,15.062365524311586,26.41666667,22.76666667,6.0,1013.616667,0.2,6.666666667,2.833333333,0.6,10.0,0.0
2015-11-18 20:45:00,14.669644267100287,14.80807347670531,26.35833333,22.83333333,6.6,1013.658333,0.35,6.833333333,2.916666667,0.6,10.0,0.0
2015-11-18 21:00:00,14.385022901802811,14.507901728516982,26.3,22.9,7.2,1013.7,0.5,7.0,3.0,0.6,10.0,0.0
2015-11-18 21:15:00,14.093352250518329,14.193292813885845,26.4,22.89166667,7.2,1013.775,0.533333333,6.916666667,2.916666667,0.6,10.16666667,0.0
2015-11-18 21:30:00,13.9341428590041,14.034161898454395,26.5,22.88333333,7.2,1013.85,0.566666667,6.833333333,2.833333333,0.6,10.33333333,0.0
2015-11-18 21:45:00,14.07514270711051,14.235042305740931,26.6,22.875,7.2,1013.925,0.6,6.75,2.75,0.6,10.5,0.0
2015-11-18 22:00:00,14.684099774687953,15.000467359263773,26.7,22.86666667,7.2,1014.0,0.6333333329999999,6.666666667,2.666666667,0.6,10.66666667,0.0
2015-11-18 22:15:00,15.928762041586818,16.534970382541207,26.8,22.85833333,7.2,1014.075,0.666666667,6.583333333,2.583333333,0.6,10.83333333,0.0
2015-11-18 22:30:00,17.98424212469861,18.979597244488488,26.9,22.85,7.2,1014.15,0.7,6.5,2.5,0.6,11.0,0.0
2015-11-18 22:45:00,21.055111189079238,22.22144399560869,27.0,22.84166667,7.2,1014.225,0.7333333329999999,6.416666667,2.416666667,0.6,11.16666667,0.0
2015-11-18 23:00:00,25.230783005487343,26.037768745968453,27.1,22.83333333,7.2,1014.3,0.7666666670000001,6.333333333,2.333333333,0.6,11.33333333,0.0
2015-11-18 23:15:00,30.045639588137412,30.01510578105617,27.2,22.825,7.2,1014.375,0.8,6.25,2.25,0.6,11.5,0.0
2015-11-18 23:30:00,34.698130620488605,33.719384784621234,27.3,22.81666667,7.2,1014.45,0.833333333,6.166666667,2.166666667,0.6,11.66666667,0.0
2015-11-18 23:45:00,38.507219056191495,36.89934719546477,27.4,22.80833333,7.2,1014.525,0.8666666670000001,6.083333333,2.083333333,0.6,11.83333333,0.0
2015-11-19 00:00:00,40.971575114422215,39.35076786146203,27.5,22.8,7.2,1014.6,0.9,6.0,2.0,0.6,12.0,0.0
2015-11-19 00:15:00,42.12324117507725,40.86942163048829,27.775,22.93333333,8.1,1014.475,0.7,6.0,2.083333333,0.6,12.0,0.0
2015-11-19 00:30:00,42.16597902326758,41.34674979332057,28.05,23.06666667,9.0,1014.35,0.5,6.0,2.166666667,0.6,12.0,0.0
2015-11-19 00:45:00,41.457055904242246,41.05685941234282,28.325,23.2,9.9,1014.225,0.3,6.0,2.25,0.6,12.0,0.0
2015-11-19 01:00:00,40.39211542828486,40.369523992840755,28.6,23.33333333,10.8,1014.1,0.1,6.0,2.333333333,0.6,12.0,0.0
2015-11-19 01:15:00,39.36680120567897,39.654517040100096,28.875,23.46666667,11.7,1013.975,-0.1,6.0,2.416666667,0.6,12.0,0.0
2015-11-19 01:30:00,38.700343730039094,39.21114237781396,29.15,23.6,12.6,1013.85,-0.3,6.0,2.5,0.6,12.0,0.0
2015-11-19 01:45:00,38.4063210283036,39.05682510330527,29.425,23.73333333,13.5,1013.725,-0.5,6.0,2.583333333,0.6,12.0,0.0
2015-11-19 02:00:00,38.421898010741785,39.13852063230439,29.7,23.86666667,14.4,1013.6,-0.7,6.0,2.666666667,0.6,12.0,0.0
2015-11-19 02:15:00,38.68423958762303,39.40318438054166,29.975,24.0,15.3,1013.475,-0.9,6.0,2.75,0.6,12.0,0.0
2015-11-19 02:30:00,39.13051066921661,39.797771763747456,30.25,24.13333333,16.2,1013.35,-1.1,6.0,2.833333333,0.6,12.0,0.0
2015-11-19 02:45:00,39.69787616579187,40.2692381976521,30.525,24.26666667,17.1,1013.225,-1.3,6.0,2.916666667,0.6,12.0,0.0
2015-11-19 03:00:00,40.323500987618154,40.76453909798597,30.8,24.4,18.0,1013.1,-1.5,6.0,3.0,0.6,12.0,0.0
2015-11-19 03:15:00,40.94455004496475,41.230629880479405,30.91666667,23.91666667,17.7,1012.866667,-1.608333333,6.0,3.0,0.6,12.0,0.0
2015-11-19 03:30:00,41.498188248101,41.61446596086276,31.03333333,23.43333333,17.4,1012.633333,-1.716666667,6.0,3.0,0.6,12.0,0.0
2015-11-19 03:45:00,41.92158050729624,41.86300275486641,31.15,22.95,17.1,1012.4,-1.825,6.0,3.0,0.6,12.0,0.0
2015-11-19 04:00:00,42.15189173281977,41.92319567822068,31.26666667,22.46666667,16.8,1012.166667,-1.933333333,6.0,3.0,0.6,12.0,0.0
2015-11-19 04:15:00,42.12628683494094,41.74200014665593,31.38333333,21.98333333,16.5,1011.933333,-2.041666667,6.0,3.0,0.6,12.0,0.0
2015-11-19 04:30:00,41.781930723929065,41.26637157590253,31.5,21.5,16.2,1011.7,-2.15,6.0,3.0,0.6,12.0,0.0
2015-11-19 04:45:00,41.055988310053465,40.443265381690814,31.61666667,21.01666667,15.9,1011.466667,-2.258333333,6.0,3.0,0.6,12.0,0.0
2015-11-19 05:00:00,39.88562450358347,39.21963697975114,31.73333333,20.53333333,15.6,1011.233333,-2.366666667,6.0,3.0,0.6,12.0,0.0
2015-11-19 05:15:00,38.208004214788396,37.54244178581389,31.85,20.05,15.3,1011.0,-2.475,6.0,3.0,0.6,12.0,0.0
2015-11-19 05:30:00,35.96029235393757,35.35863521560936,31.96666667,19.56666667,15.0,1010.766667,-2.583333333,6.0,3.0,0.6,12.0,0.0
2015-11-19 05:45:00,33.088065077363176,32.64772260573914,32.08333333,19.08333333,14.7,1010.533333,-2.691666667,6.0,3.0,0.6,12.0,0.0
2015-11-19 06:00:00,29.570543525648628,29.519408976289434,32.2,18.6,14.4,1010.3,-2.8,6.0,3.0,0.6,12.0,0.0
2015-11-19 06:15:00,25.51864423048311,26.144968305541912,32.15833333,18.90833333,13.8,1010.25,-2.616666667,5.916666667,2.916666667,0.6,12.0,0.0
2015-11-19 06:30:00,21.52746311263359,22.80492840723679,32.11666667,19.21666667,13.2,1010.2,-2.433333333,5.833333333,2.833333333,0.6,12.0,0.0
2015-11-19 06:45:00,18.27955147353443,19.78154687708512,32.075,19.525,12.6,1010.15,-2.25,5.75,2.75,0.6,12.0,0.0
2015-11-19 07:00:00,16.266746906409836,17.299044447093177,32.03333333,19.83333333,12.0,1010.1,-2.066666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-19 07:15:00,15.253860936019127,15.376783649801393,31.99166667,20.14166667,11.4,1010.05,-1.883333333,5.583333333,2.583333333,0.6,12.0,0.0
2015-11-19 07:30:00,14.823948570005395,13.982912467883732,31.95,20.45,10.8,1010.0,-1.7,5.5,2.5,0.6,12.0,0.0
2015-11-19 07:45:00,14.56006481601172,13.085578884014176,31.90833333,20.75833333,10.2,1009.95,-1.516666667,5.416666667,2.416666667,0.6,12.0,0.0
2015-11-19 08:00:00,14.159493554340635,12.667662367958375,31.86666667,21.06666667,9.6,1009.9,-1.333333333,5.333333333,2.333333333,0.6,12.0,0.0
2015-11-19 08:15:00,13.776434155932446,12.77096833784871,31.825,21.375,9.0,1009.85,-1.15,5.25,2.25,0.6,12.0,0.0
2015-11-19 08:30:00,13.679314864386892,13.45203369890924,31.78333333,21.68333333,8.4,1009.8,-0.966666667,5.166666667,2.166666667,0.6,12.0,0.0
2015-11-19 08:45:00,14.13656392330372,14.76739535636402,31.74166667,21.99166667,7.8,1009.75,-0.783333333,5.083333333,2.083333333,0.6,12.0,0.0
2015-11-19 09:00:00,15.416609576282676,16.773590215437103,31.7,22.3,7.2,1009.7,-0.6,5.0,2.0,0.6,12.0,0.0
2015-11-19 09:15:00,17.740355615174767,19.48660252578125,31.49166667,22.45833333,7.5,1009.933333,-0.316666667,4.916666667,1.916666667,0.6,12.0,0.0
2015-11-19 09:30:00,21.138608024835985,22.76020591476395,31.28333333,22.61666667,7.8,1010.166667,-0.033333333,4.833333333,1.833333333,0.6,12.0,0.0
2015-11-19 09:45:00,25.479866988035866,26.374662878105426,31.075,22.775,8.1,1010.4,0.25,4.75,1.75,0.6,12.0,0.0
2015-11-19 10:00:00,30.14366994469382,29.981300611153173,30.86666667,22.93333333,8.4,1010.633333,0.533333333,4.666666667,1.666666667,0.6,12.0,0.0
2015-11-19 10:15:00,34.37780919681044,33.260262151692125,30.65833333,23.09166667,8.7,1010.866667,0.816666667,4.583333333,1.583333333,0.6,12.0,0.0
2015-11-19 10:30:00,37.80978201855084,36.09530875259335,30.45,23.25,9.0,1011.1,1.1,4.5,1.5,0.6,12.0,0.0
2015-11-19 10:45:00,40.16947126249603,38.42038156951653,30.24166667,23.40833333,9.3,1011.333333,1.3833333330000002,4.416666667,1.416666667,0.6,12.0,0.0
2015-11-19 11:00:00,41.31325369294117,40.16942175812151,30.03333333,23.56666667,9.6,1011.566667,1.666666667,4.333333333,1.333333333,0.6,12.0,0.0
2015-11-19 11:15:00,41.60348172103796,41.27637047406798,29.825,23.725,9.9,1011.8,1.95,4.25,1.25,0.6,12.0,0.0
2015-11-19 11:30:00,41.46880451785689,41.720122871573246,29.61666667,23.88333333,10.2,1012.033333,2.233333333,4.166666667,1.166666667,0.6,12.0,0.0
2015-11-19 11:45:00,41.09708264728754,41.65939009908461,29.40833333,24.04166667,10.5,1012.266667,2.516666667,4.083333333,1.083333333,0.6,12.0,0.0
2015-11-19 12:00:00,40.615979521424244,41.2978373036069,29.2,24.2,10.8,1012.5,2.8,4.0,1.0,0.6,12.0,0.0
2015-11-19 12:15:00,40.15315855236128,40.839129632144925,29.15,23.98333333,10.8,1012.475,2.591666667,4.083333333,1.0,0.6,12.0,0.0
2015-11-19 12:30:00,39.81162350702417,40.45088104057661,29.1,23.76666667,10.8,1012.45,2.383333333,4.166666667,1.0,0.6,12.0,0.0
2015-11-19 12:45:00,39.59573957166312,40.15650072027223,29.05,23.55,10.8,1012.425,2.175,4.25,1.0,0.6,12.0,0.0
2015-11-19 13:00:00,39.485212287359545,39.94334667147515,29.0,23.33333333,10.8,1012.4,1.966666667,4.333333333,1.0,0.6,12.0,0.0
2015-11-19 13:15:00,39.45974719519482,39.79877689442873,28.95,23.11666667,10.8,1012.375,1.7583333330000002,4.416666667,1.0,0.6,12.0,0.0
2015-11-19 13:30:00,39.49904983625038,39.710149389376376,28.9,22.9,10.8,1012.35,1.55,4.5,1.0,0.6,12.0,0.0
2015-11-19 13:45:00,39.58282575160761,39.66482215656141,28.85,22.68333333,10.8,1012.325,1.341666667,4.583333333,1.0,0.6,12.0,0.0
2015-11-19 14:00:00,39.69078048234793,39.65015319622726,28.8,22.46666667,10.8,1012.3,1.133333333,4.666666667,1.0,0.6,12.0,0.0
2015-11-19 14:15:00,39.80261956955272,39.65350050861724,28.75,22.25,10.8,1012.275,0.925,4.75,1.0,0.6,12.0,0.0
2015-11-19 14:30:00,39.90158690263848,39.664250194411615,28.7,22.03333333,10.8,1012.25,0.716666667,4.833333333,1.0,0.6,12.0,0.0
2015-11-19 14:45:00,39.98507976436198,39.67990075603816,28.65,21.81666667,10.8,1012.225,0.5083333329999999,4.916666667,1.0,0.6,12.0,0.0
2015-11-19 15:00:00,40.05403378581511,39.6999787963615,28.6,21.6,10.8,1012.2,0.3,5.0,1.0,0.6,12.0,0.0
2015-11-19 15:15:00,40.10938459808971,39.724010918246286,28.51666667,21.45,11.1,1012.141667,0.216666667,4.916666667,1.0,0.6,12.0,0.0
2015-11-19 15:30:00,40.15206783227766,39.751523724557174,28.43333333,21.3,11.4,1012.083333,0.133333333,4.833333333,1.0,0.6,12.0,0.0
2015-11-19 15:45:00,40.18301911947084,39.782043818158776,28.35,21.15,11.7,1012.025,0.05,4.75,1.0,0.6,12.0,0.0
2015-11-19 16:00:00,40.20317409076108,39.81509780191575,28.26666667,21.0,12.0,1011.966667,-0.033333333,4.666666667,1.0,0.6,12.0,0.0
2015-11-19 16:15:00,40.21346837724027,39.85021227869273,28.18333333,20.85,12.3,1011.908333,-0.116666667,4.583333333,1.0,0.6,12.0,0.0
2015-11-19 16:30:00,40.21483761000028,39.886913851354386,28.1,20.7,12.6,1011.85,-0.2,4.5,1.0,0.6,12.0,0.0
2015-11-19 16:45:00,40.20821742013297,39.92472912276534,28.01666667,20.55,12.9,1011.791667,-0.283333333,4.416666667,1.0,0.6,12.0,0.0
2015-11-19 17:00:00,40.1945434387302,39.963184695790225,27.93333333,20.4,13.2,1011.733333,-0.3666666670000001,4.333333333,1.0,0.6,12.0,0.0
2015-11-19 17:15:00,40.17475129688385,40.001807173293685,27.85,20.25,13.5,1011.675,-0.45,4.25,1.0,0.6,12.0,0.0
2015-11-19 17:30:00,40.149776625685746,40.04012315814039,27.76666667,20.1,13.8,1011.616667,-0.533333333,4.166666667,1.0,0.6,12.0,0.0
2015-11-19 17:45:00,40.120555056227815,40.07765925319494,27.68333333,19.95,14.1,1011.558333,-0.6166666670000001,4.083333333,1.0,0.6,12.0,0.0
2015-11-19 18:00:00,40.08802221960187,40.11394206132201,27.6,19.8,14.4,1011.5,-0.7,4.0,1.0,0.6,12.0,0.0
2015-11-19 18:15:00,40.05311374689981,40.148498185386245,27.48333333,19.90833333,13.8,1011.433333,-0.708333333,4.0,1.0,0.6,12.0,0.0
2015-11-19 18:30:00,40.01676526921348,40.180854228252244,27.36666667,20.01666667,13.2,1011.366667,-0.716666667,4.0,1.0,0.6,12.0,0.0
2015-11-19 18:45:00,39.979912417634786,40.21053679278467,27.25,20.125,12.6,1011.3,-0.725,4.0,1.0,0.6,12.0,0.0
2015-11-19 19:00:00,39.94349082325552,40.2370724818482,27.13333333,20.23333333,12.0,1011.233333,-0.7333333329999999,4.0,1.0,0.6,12.0,0.0
2015-11-19 19:15:00,39.90843611716761,40.259987898307436,27.01666667,20.34166667,11.4,1011.166667,-0.7416666670000001,4.0,1.0,0.6,12.0,0.0
2015-11-19 19:30:00,39.875683930462905,40.27880964502703,26.9,20.45,10.8,1011.1,-0.75,4.0,1.0,0.6,12.0,0.0
2015-11-19 19:45:00,39.84616989423328,40.29306432487165,26.78333333,20.55833333,10.2,1011.033333,-0.7583333329999999,4.0,1.0,0.6,12.0,0.0
2015-11-19 20:00:00,39.82082963957056,40.30227854070589,26.66666667,20.66666667,9.6,1010.966667,-0.7666666670000001,4.0,1.0,0.6,12.0,0.0
2015-11-19 20:15:00,39.80059879756666,40.3059788953944,26.55,20.775,9.0,1010.9,-0.775,4.0,1.0,0.6,12.0,0.0
2015-11-19 20:30:00,39.786412999313434,40.303691991801855,26.43333333,20.88333333,8.4,1010.833333,-0.783333333,4.0,1.0,0.6,12.0,0.0
2015-11-19 20:45:00,39.77920787590271,40.29494443279291,26.31666667,20.99166667,7.8,1010.766667,-0.791666667,4.0,1.0,0.6,12.0,0.0
2015-11-19 21:00:00,39.7799190584264,40.279262821232145,26.2,21.1,7.2,1010.7,-0.8,4.0,1.0,0.6,12.0,0.0
2015-11-19 21:15:00,39.78948217797637,40.25617375998424,26.3,21.04166667,7.2,1010.8,-0.6333333329999999,4.083333333,1.0,0.6,12.0,0.0
2015-11-19 21:30:00,39.808832865644455,40.225203851913854,26.4,20.98333333,7.2,1010.9,-0.466666667,4.166666667,1.0,0.6,12.0,0.0
2015-11-19 21:45:00,39.83890675252254,40.185879699885575,26.5,20.925,7.2,1011.0,-0.3,4.25,1.0,0.6,12.0,0.0
2015-11-19 22:00:00,39.88063946970248,40.13772790676408,26.6,20.86666667,7.2,1011.1,-0.133333333,4.333333333,1.0,0.6,12.0,0.0
2015-11-19 22:15:00,39.93496664827616,40.08027507541402,26.7,20.80833333,7.2,1011.2,0.033333333,4.416666667,1.0,0.6,12.0,0.0
2015-11-19 22:30:00,40.002823919335434,40.01304780870002,26.8,20.75,7.2,1011.3,0.2,4.5,1.0,0.6,12.0,0.0
2015-11-19 22:45:00,40.085146913972146,39.935572709486735,26.9,20.69166667,7.2,1011.4,0.3666666670000001,4.583333333,1.0,0.6,12.0,0.0
2015-11-19 23:00:00,40.18091133084661,39.84822236080029,27.0,20.63333333,7.2,1011.5,0.533333333,4.666666667,1.0,0.6,12.0,0.0
2015-11-19 23:15:00,40.28125313889274,39.754753266312726,27.1,20.575,7.2,1011.6,0.7,4.75,1.0,0.6,12.0,0.0
2015-11-19 23:30:00,40.37534837461286,39.65976790985764,27.2,20.51666667,7.2,1011.7,0.8666666670000001,4.833333333,1.0,0.6,12.0,0.0
2015-11-19 23:45:00,40.45237307450933,39.56786877526859,27.3,20.45833333,7.2,1011.8,1.033333333,4.916666667,1.0,0.6,12.0,0.0
2015-11-20 00:00:00,40.50150327508447,39.483658346379116,27.4,20.4,7.2,1011.9,1.2,5.0,1.0,0.6,12.0,0.0
2015-11-20 00:15:00,40.51191501284062,39.4117391070228,27.65833333,20.49166667,7.2,1011.933333,1.133333333,5.0,1.166666667,0.6,12.0,0.0
2015-11-20 00:30:00,40.47278432428011,39.35671354103319,27.91666667,20.58333333,7.2,1011.966667,1.066666667,5.0,1.333333333,0.6,12.0,0.0
2015-11-20 00:45:00,40.3732872459053,39.32318413224383,28.175,20.675,7.2,1012.0,1.0,5.0,1.5,0.6,12.0,0.0
2015-11-20 01:00:00,40.20259981421852,39.315753364488295,28.43333333,20.76666667,7.2,1012.033333,0.933333333,5.0,1.666666667,0.6,12.0,0.0
2015-11-20 01:15:00,39.9583854510604,39.33902372160015,28.69166667,20.85833333,7.2,1012.066667,0.8666666670000001,5.0,1.833333333,0.6,12.0,0.0
2015-11-20 01:30:00,39.6722571196249,39.39759768741294,28.95,20.95,7.2,1012.1,0.8,5.0,2.0,0.6,12.0,0.0
2015-11-20 01:45:00,39.384315168444225,39.496077745760225,29.20833333,21.04166667,7.2,1012.133333,0.7333333329999999,5.0,2.166666667,0.6,12.0,0.0
