dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-15 01:30:00,39.91821356953699,39.99477464156693,28.9,23.7,7.2,1012.85,0.35,6.5,3.0,0.6,12.0,0.0
2015-11-15 01:45:00,39.939917143552755,39.99480208259725,29.1,23.75,7.2,1012.775,0.141666667,6.583333333,3.166666667,0.6,12.0,0.0
2015-11-15 02:00:00,39.96177462836081,39.99482954700829,29.3,23.8,7.2,1012.7,-0.066666667,6.666666667,3.333333333,0.6,12.0,0.0
2015-11-15 02:15:00,39.983681708742736,39.99485703491138,29.5,23.85,7.2,1012.625,-0.275,6.75,3.5,0.6,12.0,0.0
2015-11-15 02:30:00,40.005534069480134,39.99488454641784,29.7,23.9,7.2,1012.55,-0.483333333,6.833333333,3.666666667,0.6,12.0,0.0
2015-11-15 02:45:00,40.0272273953546,39.994912081639036,29.9,23.95,7.2,1012.475,-0.691666667,6.916666667,3.833333333,0.6,12.0,0.0
2015-11-15 03:00:00,40.04865737114774,39.99493964068635,30.1,24.0,7.2,1012.4,-0.9,7.0,4.0,0.6,12.0,0.0
2015-11-15 03:15:00,40.06971968164113,39.99496722367107,30.04166667,24.05833333,8.4,1012.258333,-0.966666667,6.916666667,4.0,0.6,12.0,0.0
2015-11-15 03:30:00,40.09031001161637,39.99499483070458,29.98333333,24.11666667,9.6,1012.116667,-1.033333333,6.833333333,4.0,0.6,12.0,0.0
2015-11-15 03:45:00,40.110324045855066,39.99502246189824,29.925,24.175,10.8,1011.975,-1.1,6.75,4.0,0.6,12.0,0.0
2015-11-15 04:00:00,40.12965746913881,39.99505011736338,29.86666667,24.23333333,12.0,1011.833333,-1.166666667,6.666666667,4.0,0.6,12.0,0.0
2015-11-15 04:15:00,40.148205966249186,39.995077797211344,29.80833333,24.29166667,13.2,1011.691667,-1.233333333,6.583333333,4.0,0.6,12.0,0.0
2015-11-15 04:30:00,40.16586522196781,39.9951055015535,29.75,24.35,14.4,1011.55,-1.3,6.5,4.0,0.6,12.0,0.0
2015-11-15 04:45:00,40.18253092107625,39.9951332305012,29.69166667,24.40833333,15.6,1011.408333,-1.3666666669999998,6.416666667,4.0,0.6,12.0,0.0
2015-11-15 05:00:00,40.19809874835613,39.99516098416576,29.63333333,24.46666667,16.8,1011.266667,-1.4333333330000002,6.333333333,4.0,0.6,12.0,0.0
2015-11-15 05:15:00,40.212464388589005,39.99518876265855,29.575,24.525,18.0,1011.125,-1.5,6.25,4.0,0.6,12.0,0.0
2015-11-15 05:30:00,40.2255235265565,39.99521656609094,29.51666667,24.58333333,19.2,1010.983333,-1.5666666669999998,6.166666667,4.0,0.6,12.0,0.0
2015-11-15 05:45:00,40.23717184704021,39.99524439457424,29.45833333,24.64166667,20.4,1010.841667,-1.6333333330000002,6.083333333,4.0,0.6,12.0,0.0
2015-11-15 06:00:00,40.24730503482172,39.99527224821982,29.4,24.7,21.6,1010.7,-1.7,6.0,4.0,0.6,12.0,0.016666667
2015-11-15 06:15:00,40.25581877468263,39.99530012713903,29.33333333,24.78333333,20.4,1010.7,-1.5583333330000002,6.0,3.916666667,0.6,12.0,0.016666667
2015-11-15 06:30:00,40.26260875140452,39.99532803144321,29.26666667,24.86666667,19.2,1010.7,-1.416666667,6.0,3.833333333,0.6,12.0,0.016666667
2015-11-15 06:45:00,40.267570649769006,39.9953559612437,29.2,24.95,18.0,1010.7,-1.275,6.0,3.75,0.6,12.0,0.016666667
2015-11-15 07:00:00,40.270600154557684,39.99538391665188,29.13333333,25.03333333,16.8,1010.7,-1.133333333,6.0,3.666666667,0.6,12.0,0.016666667
2015-11-15 07:15:00,40.27159295055214,39.99541189777908,29.06666667,25.11666667,15.6,1010.7,-0.991666667,6.0,3.583333333,0.6,12.0,0.016666667
2015-11-15 07:30:00,40.27044472253396,39.99543990473664,29.0,25.2,14.4,1010.7,-0.85,6.0,3.5,0.6,12.0,0.016666667
2015-11-15 07:45:00,40.267093011364864,39.99546793763592,28.93333333,25.28333333,13.2,1010.7,-0.708333333,6.0,3.416666667,0.6,12.0,0.016666667
2015-11-15 08:00:00,40.261642782226964,39.99549599658828,28.86666667,25.36666667,12.0,1010.7,-0.566666667,6.0,3.333333333,0.6,12.0,0.016666667
2015-11-15 08:15:00,40.25424085638251,39.99552408170504,28.8,25.45,10.8,1010.7,-0.425,6.0,3.25,0.6,12.0,0.016666667
2015-11-15 08:30:00,40.245034055093754,39.99555219309758,28.73333333,25.53333333,9.6,1010.7,-0.283333333,6.0,3.166666667,0.6,12.0,0.016666667
2015-11-15 08:45:00,40.23416919962293,39.995580330877225,28.66666667,25.61666667,8.4,1010.7,-0.141666667,6.0,3.083333333,0.6,12.0,0.016666667
2015-11-15 09:00:00,40.22179311123229,39.99560849515535,28.6,25.7,7.2,1010.7,0.0,6.0,3.0,0.6,12.0,0.0
2015-11-15 09:15:00,40.20805261118405,39.99563668604327,28.58333333,25.59166667,7.2,1010.833333,0.133333333,5.833333333,2.916666667,0.6,12.0,0.0
2015-11-15 09:30:00,40.19309452074047,39.995664903652354,28.56666667,25.48333333,7.2,1010.966667,0.266666667,5.666666667,2.833333333,0.6,12.0,0.0
2015-11-15 09:45:00,40.177065661163795,39.99569314809396,28.55,25.375,7.2,1011.1,0.4,5.5,2.75,0.6,12.0,0.0
2015-11-15 10:00:00,40.16011285371626,39.99572141947941,28.53333333,25.26666667,7.2,1011.233333,0.533333333,5.333333333,2.666666667,0.6,12.0,0.0
2015-11-15 10:15:00,40.14238291966009,39.99574971792008,28.51666667,25.15833333,7.2,1011.366667,0.666666667,5.166666667,2.583333333,0.6,12.0,0.0
2015-11-15 10:30:00,40.12402268025756,39.995778043527295,28.5,25.05,7.2,1011.5,0.8,5.0,2.5,0.6,12.0,0.0
2015-11-15 10:45:00,40.10517895677089,39.99580639641242,28.48333333,24.94166667,7.2,1011.633333,0.933333333,4.833333333,2.416666667,0.6,12.0,0.0
2015-11-15 11:00:00,40.08599857046232,39.99583477668681,28.46666667,24.83333333,7.2,1011.766667,1.066666667,4.666666667,2.333333333,0.6,12.0,0.0
2015-11-15 11:15:00,40.0666283425941,39.9958631844618,28.45,24.725,7.2,1011.9,1.2,4.5,2.25,0.6,12.0,0.0
2015-11-15 11:30:00,40.047215094428466,39.995891619848734,28.43333333,24.61666667,7.2,1012.033333,1.333333333,4.333333333,2.166666667,0.6,12.0,0.0
2015-11-15 11:45:00,40.027905647227655,39.995920082958975,28.41666667,24.50833333,7.2,1012.166667,1.466666667,4.166666667,2.083333333,0.6,12.0,0.0
2015-11-15 12:00:00,40.00884682225393,39.99594857390389,28.4,24.4,7.2,1012.3,1.6,4.0,2.0,0.6,12.0,0.0
2015-11-15 12:15:00,39.9901854407695,39.995977092794774,28.30833333,24.20833333,6.6,1012.3,1.466666667,3.916666667,1.916666667,0.6,12.0,0.0
2015-11-15 12:30:00,39.97206832403664,39.99600563974301,28.21666667,24.01666667,6.0,1012.3,1.333333333,3.833333333,1.833333333,0.6,12.0,0.0
2015-11-15 12:45:00,39.95464229331755,39.996034214859954,28.125,23.825,5.4,1012.3,1.2,3.75,1.75,0.6,12.0,0.0
2015-11-15 13:00:00,39.938054169874505,39.99606281825694,28.03333333,23.63333333,4.8,1012.3,1.066666667,3.666666667,1.666666667,0.6,12.0,0.0
2015-11-15 13:15:00,39.92245077496974,39.99609145004533,27.94166667,23.44166667,4.2,1012.3,0.933333333,3.583333333,1.583333333,0.6,12.0,0.0
2015-11-15 13:30:00,39.9079789298655,39.99612011033645,27.85,23.25,3.6,1012.3,0.8,3.5,1.5,0.6,12.0,0.0
2015-11-15 13:45:00,39.89478545582402,39.99614879924167,27.75833333,23.05833333,3.0,1012.3,0.666666667,3.416666667,1.416666667,0.6,12.0,0.0
2015-11-15 14:00:00,39.88301717410752,39.99617751687232,27.66666667,22.86666667,2.4,1012.3,0.533333333,3.333333333,1.333333333,0.6,12.0,0.0
2015-11-15 14:15:00,39.87282090597828,39.99620626333978,27.575,22.675,1.8,1012.3,0.4,3.25,1.25,0.6,12.0,0.0
2015-11-15 14:30:00,39.86434347269853,39.99623503875537,27.48333333,22.48333333,1.2,1012.3,0.266666667,3.166666667,1.166666667,0.6,12.0,0.0
2015-11-15 14:45:00,39.85773169553049,39.99626384323046,27.39166667,22.29166667,0.6,1012.3,0.133333333,3.083333333,1.083333333,0.6,12.0,0.0
2015-11-15 15:00:00,39.853132395736424,39.9962926768764,27.3,22.1,0.0,1012.3,0.0,3.0,1.0,0.6,12.0,0.0
2015-11-15 15:15:00,39.85069239457856,39.99632153980449,27.3,22.15,0.3,1012.183333,-0.116666667,3.166666667,1.0,0.6,12.0,0.0
2015-11-15 15:30:00,39.85055851331916,39.99635043212613,27.3,22.2,0.6,1012.066667,-0.233333333,3.333333333,1.0,0.6,12.0,0.0
2015-11-15 15:45:00,39.85287757322043,39.996379353952655,27.3,22.25,0.9,1011.95,-0.35,3.5,1.0,0.6,12.0,0.0
2015-11-15 16:00:00,39.85779639554464,39.99640830539542,27.3,22.3,1.2,1011.833333,-0.466666667,3.666666667,1.0,0.6,12.0,0.0
2015-11-15 16:15:00,39.865386119755186,39.99643728656578,27.3,22.35,1.5,1011.716667,-0.583333333,3.833333333,1.0,0.6,12.0,0.0
2015-11-15 16:30:00,39.87541515812004,39.99646629757505,27.3,22.4,1.8,1011.6,-0.7,4.0,1.0,0.6,12.0,0.0
2015-11-15 16:45:00,39.88757624110832,39.99649533853461,27.3,22.45,2.1,1011.483333,-0.816666667,4.166666667,1.0,0.6,12.0,0.0
2015-11-15 17:00:00,39.90156209918921,39.996524409555796,27.3,22.5,2.4,1011.366667,-0.933333333,4.333333333,1.0,0.6,12.0,0.0
2015-11-15 17:15:00,39.917065462831815,39.99655351074997,27.3,22.55,2.7,1011.25,-1.05,4.5,1.0,0.6,12.0,0.0
2015-11-15 17:30:00,39.93377906250527,39.996582642228454,27.3,22.6,3.0,1011.133333,-1.166666667,4.666666667,1.0,0.6,12.0,0.0
2015-11-15 17:45:00,39.951395628678725,39.99661180410263,27.3,22.65,3.3,1011.016667,-1.283333333,4.833333333,1.0,0.6,12.0,0.0
2015-11-15 18:00:00,39.96960789182134,39.996640996483826,27.3,22.7,3.6,1010.9,-1.4,5.0,1.0,0.6,12.0,0.0
2015-11-15 18:15:00,39.98810858240221,39.99667021948339,27.24166667,22.76666667,3.6,1010.875,-1.308333333,4.833333333,1.0,0.6,12.0,0.0
2015-11-15 18:30:00,40.00659043089049,39.996699473212686,27.18333333,22.83333333,3.6,1010.85,-1.216666667,4.666666667,1.0,0.6,12.0,0.0
2015-11-15 18:45:00,40.024746167755325,39.99672875778307,27.125,22.9,3.6,1010.825,-1.125,4.5,1.0,0.6,12.0,0.0
2015-11-15 19:00:00,40.04226852346584,39.99675807330585,27.06666667,22.96666667,3.6,1010.8,-1.033333333,4.333333333,1.0,0.6,12.0,0.0
2015-11-15 19:15:00,40.058850228491174,39.9967874198924,27.00833333,23.03333333,3.6,1010.775,-0.941666667,4.166666667,1.0,0.6,12.0,0.0
2015-11-15 19:30:00,40.07418401330049,39.99681679765408,26.95,23.1,3.6,1010.75,-0.85,4.0,1.0,0.6,12.0,0.0
2015-11-15 19:45:00,40.0879626083629,39.996846206702216,26.89166667,23.16666667,3.6,1010.725,-0.7583333329999999,3.833333333,1.0,0.6,12.0,0.0
2015-11-15 20:00:00,40.09987874414753,39.99687564714819,26.83333333,23.23333333,3.6,1010.7,-0.666666667,3.666666667,1.0,0.6,12.0,0.0
2015-11-15 20:15:00,40.109625151123545,39.996905119103324,26.775,23.3,3.6,1010.675,-0.575,3.5,1.0,0.6,12.0,0.0
2015-11-15 20:30:00,40.11689455976007,39.996934622678964,26.71666667,23.36666667,3.6,1010.65,-0.483333333,3.333333333,1.0,0.6,12.0,0.0
2015-11-15 20:45:00,40.121379700526255,39.996964157986454,26.65833333,23.43333333,3.6,1010.625,-0.391666667,3.166666667,1.0,0.6,12.0,0.0
2015-11-15 21:00:00,40.12277330389121,39.99699372513717,26.6,23.5,3.6,1010.6,-0.3,3.0,1.0,0.6,12.0,0.0
2015-11-15 21:15:00,40.12076810032409,39.997023324242456,26.75,23.575,4.2,1010.683333,-0.191666667,3.0,1.0,0.6,12.0,0.0
2015-11-15 21:30:00,40.115056820294036,39.99705295541364,26.9,23.65,4.8,1010.766667,-0.083333333,3.0,1.0,0.6,12.0,0.0
2015-11-15 21:45:00,40.10533219427021,39.99708261876209,27.05,23.725,5.4,1010.85,0.025,3.0,1.0,0.6,12.0,0.0
2015-11-15 22:00:00,40.09128695272168,39.997112314399146,27.2,23.8,6.0,1010.933333,0.133333333,3.0,1.0,0.6,12.0,0.0
2015-11-15 22:15:00,40.07261382611763,39.99714204243618,27.35,23.875,6.6,1011.016667,0.241666667,3.0,1.0,0.6,12.0,0.0
2015-11-15 22:30:00,40.0490055449272,39.99717180298449,27.5,23.95,7.2,1011.1,0.35,3.0,1.0,0.6,12.0,0.0
2015-11-15 22:45:00,40.02015483961952,39.99720159615547,27.65,24.025,7.8,1011.183333,0.458333333,3.0,1.0,0.6,12.0,0.0
2015-11-15 23:00:00,39.98575444066372,39.99723142206045,27.8,24.1,8.4,1011.266667,0.566666667,3.0,1.0,0.6,12.0,0.0
2015-11-15 23:15:00,39.94549707852896,39.99726128081079,27.95,24.175,9.0,1011.35,0.675,3.0,1.0,0.6,12.0,0.0
2015-11-15 23:30:00,39.899075483684356,39.99729117251782,28.1,24.25,9.6,1011.433333,0.783333333,3.0,1.0,0.6,12.0,0.0
2015-11-15 23:45:00,39.84618238659905,39.9973210972929,28.25,24.325,10.2,1011.516667,0.8916666670000001,3.0,1.0,0.6,12.0,0.0
2015-11-16 00:00:00,39.78651051774219,39.9973510552474,28.4,24.4,10.8,1011.6,1.0,3.0,1.0,0.6,12.0,0.021166667000000004
2015-11-16 00:15:00,39.71975260758288,39.99738104649264,28.46666667,24.425,10.5,1011.633333,0.95,3.25,1.166666667,0.6,12.0,0.021166667000000004
2015-11-16 00:30:00,39.64560138659029,39.99741107113997,28.53333333,24.45,10.2,1011.666667,0.9,3.5,1.333333333,0.6,12.0,0.021166667000000004
2015-11-16 00:45:00,39.56685901795414,39.99744112930075,28.6,24.475,9.9,1011.7,0.85,3.75,1.5,0.6,12.0,0.021166667000000004
2015-11-16 01:00:00,39.49876539574629,39.99747122108633,28.66666667,24.5,9.6,1011.733333,0.8,4.0,1.666666667,0.6,12.0,0.021166667000000004
2015-11-16 01:15:00,39.45966984675928,39.99750134660805,28.73333333,24.525,9.3,1011.766667,0.75,4.25,1.833333333,0.6,12.0,0.021166667000000004
2015-11-16 01:30:00,39.46792169778555,39.99753150597727,28.8,24.55,9.0,1011.8,0.7,4.5,2.0,0.6,12.0,0.021166667000000004
2015-11-16 01:45:00,39.54187027561761,39.99756169930532,28.86666667,24.575,8.7,1011.833333,0.65,4.75,2.166666667,0.6,12.0,0.021166667000000004
2015-11-16 02:00:00,39.695779129324755,39.99759192670358,28.93333333,24.6,8.4,1011.866667,0.6,5.0,2.333333333,0.6,12.0,0.021166667000000004
2015-11-16 02:15:00,39.927568697083416,39.99762218828336,29.0,24.625,8.1,1011.9,0.55,5.25,2.5,0.6,12.0,0.021166667000000004
2015-11-16 02:30:00,40.23107363934686,39.99765248415604,29.06666667,24.65,7.8,1011.933333,0.5,5.5,2.666666667,0.6,12.0,0.021166667000000004
2015-11-16 02:45:00,40.60012861656833,39.99768281443296,29.13333333,24.675,7.5,1011.966667,0.45,5.75,2.833333333,0.6,12.0,0.021166667000000004
2015-11-16 03:00:00,41.020620347772095,39.99771317922546,29.2,24.7,7.2,1012.0,0.4,6.0,3.0,0.6,12.0,0.0
2015-11-16 03:15:00,41.44664378626657,39.9977435786449,29.34166667,24.65,7.2,1011.808333,0.175,6.083333333,3.0,0.6,12.0,0.0
2015-11-16 03:30:00,41.82434594393119,39.99777401280264,29.48333333,24.6,7.2,1011.616667,-0.05,6.166666667,3.0,0.6,12.0,0.0
2015-11-16 03:45:00,42.0998738326454,39.99780448180999,29.625,24.55,7.2,1011.425,-0.275,6.25,3.0,0.6,12.0,0.0
2015-11-16 04:00:00,42.21719926457176,39.997834985778326,29.76666667,24.5,7.2,1011.233333,-0.5,6.333333333,3.0,0.6,12.0,0.0
2015-11-16 04:15:00,42.11159325300539,39.997865524819005,29.90833333,24.45,7.2,1011.041667,-0.725,6.416666667,3.0,0.6,12.0,0.0
2015-11-16 04:30:00,41.71615161152455,39.99789609904335,30.05,24.4,7.2,1010.85,-0.95,6.5,3.0,0.6,12.0,0.0
2015-11-16 04:45:00,40.9639701537075,39.997926708562744,30.19166667,24.35,7.2,1010.658333,-1.175,6.583333333,3.0,0.6,12.0,0.0
2015-11-16 05:00:00,39.80147634957293,39.99795735348851,30.33333333,24.3,7.2,1010.466667,-1.4,6.666666667,3.0,0.6,12.0,0.0
2015-11-16 05:15:00,38.22842429490125,39.997988033931996,30.475,24.25,7.2,1010.275,-1.625,6.75,3.0,0.6,12.0,0.0
2015-11-16 05:30:00,36.25789974191328,39.99801875000456,30.61666667,24.2,7.2,1010.083333,-1.85,6.833333333,3.0,0.6,12.0,0.0
2015-11-16 05:45:00,33.90298844282988,39.99804950181756,30.75833333,24.15,7.2,1009.891667,-2.075,6.916666667,3.0,0.6,12.0,0.0
2015-11-16 06:00:00,31.17677614987189,39.998080289482324,30.9,24.1,7.2,1009.7,-2.3,7.0,3.0,0.6,12.0,0.0
2015-11-16 06:15:00,28.110680337535427,39.99811111311021,30.96666667,23.925,7.2,1009.758333,-2.05,6.916666667,3.0,0.6,12.0,0.0
2015-11-16 06:30:00,24.809445369417766,39.998141972812576,31.03333333,23.75,7.2,1009.816667,-1.8,6.833333333,3.0,0.6,12.0,0.0
2015-11-16 06:45:00,21.40462098860154,39.998172868700756,31.1,23.575,7.2,1009.875,-1.55,6.75,3.0,0.6,12.0,0.0
2015-11-16 07:00:00,18.061651567009687,39.99820380088614,31.16666667,23.4,7.2,1009.933333,-1.3,6.666666667,3.0,0.6,12.0,0.0
2015-11-16 07:15:00,14.950111786162916,39.99823476947999,31.23333333,23.225,7.2,1009.991667,-1.05,6.583333333,3.0,0.6,12.0,0.0
2015-11-16 07:30:00,12.222202937132607,39.99826577459375,31.3,23.05,7.2,1010.05,-0.8,6.5,3.0,0.6,12.0,0.0
2015-11-16 07:45:00,10.025782963377797,39.99829681633869,31.36666667,22.875,7.2,1010.108333,-0.55,6.416666667,3.0,0.6,12.0,0.0
2015-11-16 08:00:00,8.508709808357544,39.99832789482622,31.43333333,22.7,7.2,1010.166667,-0.3,6.333333333,3.0,0.6,12.0,0.0
2015-11-16 08:15:00,7.792163721033647,39.99835901016765,31.5,22.525,7.2,1010.225,-0.05,6.25,3.0,0.6,12.0,0.0
2015-11-16 08:30:00,7.8906141723789744,39.998390162474365,31.56666667,22.35,7.2,1010.283333,0.2,6.166666667,3.0,0.6,12.0,0.0
2015-11-16 08:45:00,8.791852938869168,39.99842135185769,31.63333333,22.175,7.2,1010.341667,0.45,6.083333333,3.0,0.6,12.0,0.0
2015-11-16 09:00:00,10.48367179697986,39.99845257842897,31.7,22.0,7.2,1010.4,0.7,6.0,3.0,0.6,12.0,0.0
2015-11-16 09:15:00,12.9261168925228,39.99848384232161,31.53333333,21.99166667,7.2,1010.541667,0.783333333,5.916666667,2.916666667,0.6,12.0,0.0
2015-11-16 09:30:00,15.968251848654205,39.998515143757295,31.36666667,21.98333333,7.2,1010.683333,0.8666666670000001,5.833333333,2.833333333,0.6,12.0,0.0
2015-11-16 09:45:00,19.4313946578664,39.998546482979776,31.2,21.975,7.2,1010.825,0.95,5.75,2.75,0.6,12.0,0.0
2015-11-16 10:00:00,23.12982048295973,39.99857786023277,31.03333333,21.96666667,7.2,1010.966667,1.033333333,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-16 10:15:00,26.851434273368163,39.99860927575999,30.86666667,21.95833333,7.2,1011.108333,1.116666667,5.583333333,2.583333333,0.6,12.0,0.0
2015-11-16 10:30:00,30.393882000457243,39.99864072980518,30.7,21.95,7.2,1011.25,1.2,5.5,2.5,0.6,12.0,0.0
2015-11-16 10:45:00,33.59492846106248,39.99867222261208,30.53333333,21.94166667,7.2,1011.391667,1.283333333,5.416666667,2.416666667,0.6,12.0,0.0
2015-11-16 11:00:00,36.3206210613664,39.998703754424426,30.36666667,21.93333333,7.2,1011.533333,1.3666666669999998,5.333333333,2.333333333,0.6,12.0,0.0
2015-11-16 11:15:00,38.51181992487133,39.998735325485924,30.2,21.925,7.2,1011.675,1.45,5.25,2.25,0.6,12.0,0.0
2015-11-16 11:30:00,40.14664145766928,39.998766936040354,30.03333333,21.91666667,7.2,1011.816667,1.533333333,5.166666667,2.166666667,0.6,12.0,0.0
2015-11-16 11:45:00,41.277414478891004,39.99879858633138,29.86666667,21.90833333,7.2,1011.958333,1.6166666669999998,5.083333333,2.083333333,0.6,12.0,0.0
2015-11-16 12:00:00,41.97502091092692,39.99883027660279,29.7,21.9,7.2,1012.1,1.7,5.0,2.0,0.6,12.0,0.025
2015-11-16 12:15:00,42.31034267616747,39.99886200709831,29.56666667,21.875,6.9,1012.183333,1.641666667,5.0,2.0,0.6,12.0,0.025
2015-11-16 12:30:00,42.35426169700314,39.99889377806165,29.43333333,21.85,6.6,1012.266667,1.583333333,5.0,2.0,0.6,12.0,0.025
2015-11-16 12:45:00,42.17765989582433,39.99892558973657,29.3,21.825,6.3,1012.35,1.525,5.0,2.0,0.6,12.0,0.025
2015-11-16 13:00:00,41.85141919502151,39.99895744236679,29.16666667,21.8,6.0,1012.433333,1.466666667,5.0,2.0,0.6,12.0,0.025
2015-11-16 13:15:00,41.44642151698512,39.99898933619602,29.03333333,21.775,5.7,1012.516667,1.408333333,5.0,2.0,0.6,12.0,0.025
2015-11-16 13:30:00,41.03354878410561,39.999021271468024,28.9,21.75,5.4,1012.6,1.35,5.0,2.0,0.6,12.0,0.025
2015-11-16 13:45:00,40.6711544058099,39.999053248426534,28.76666667,21.725,5.1,1012.683333,1.291666667,5.0,2.0,0.6,12.0,0.025
2015-11-16 14:00:00,40.36747773967075,39.99908526731524,28.63333333,21.7,4.8,1012.766667,1.233333333,5.0,2.0,0.6,12.0,0.025
2015-11-16 14:15:00,40.118229630297435,39.99911732837794,28.5,21.675,4.5,1012.85,1.175,5.0,2.0,0.6,12.0,0.025
2015-11-16 14:30:00,39.91912092229918,39.99914943185832,28.36666667,21.65,4.2,1012.933333,1.116666667,5.0,2.0,0.6,12.0,0.025
2015-11-16 14:45:00,39.765862460285256,39.999181578000105,28.23333333,21.625,3.9,1013.016667,1.058333333,5.0,2.0,0.6,12.0,0.025
2015-11-16 15:00:00,39.654165088864936,39.999213767047074,28.1,21.6,3.6,1013.1,1.0,5.0,2.0,0.6,12.0,0.0
2015-11-16 15:15:00,39.579739652647426,39.99924599924292,28.00833333,21.7,3.3,1012.975,0.791666667,5.0,2.0,0.6,12.0,0.0
2015-11-16 15:30:00,39.538296996242025,39.9992782748314,27.91666667,21.8,3.0,1012.85,0.583333333,5.0,2.0,0.6,12.0,0.0
2015-11-16 15:45:00,39.52554796425795,39.99931059405622,27.825,21.9,2.7,1012.725,0.375,5.0,2.0,0.6,12.0,0.0
2015-11-16 16:00:00,39.53720340130448,39.99934295716113,27.73333333,22.0,2.4,1012.6,0.166666667,5.0,2.0,0.6,12.0,0.0
2015-11-16 16:15:00,39.568974151990865,39.99937536438987,27.64166667,22.1,2.1,1012.475,-0.041666667,5.0,2.0,0.6,12.0,0.0
2015-11-16 16:30:00,39.616571060926326,39.999407815986146,27.55,22.2,1.8,1012.35,-0.25,5.0,2.0,0.6,12.0,0.0
2015-11-16 16:45:00,39.675704972720155,39.99944031219373,27.45833333,22.3,1.5,1012.225,-0.458333333,5.0,2.0,0.6,12.0,0.0
2015-11-16 17:00:00,39.742086731981566,39.99947285325632,27.36666667,22.4,1.2,1012.1,-0.666666667,5.0,2.0,0.6,12.0,0.0
2015-11-16 17:15:00,39.81142718331986,39.99950543941766,27.275,22.5,0.9,1011.975,-0.875,5.0,2.0,0.6,12.0,0.0
2015-11-16 17:30:00,39.87943717134426,39.99953807092148,27.18333333,22.6,0.6,1011.85,-1.083333333,5.0,2.0,0.6,12.0,0.0
2015-11-16 17:45:00,39.941827540664015,39.99957074801152,27.09166667,22.7,0.3,1011.725,-1.291666667,5.0,2.0,0.6,12.0,0.0
2015-11-16 18:00:00,39.99513485874178,39.999603470931504,27.0,22.8,0.0,1011.6,-1.5,5.0,2.0,0.6,12.0,0.0
2015-11-16 18:15:00,40.0391985844537,39.999636239925145,26.95,22.70833333,0.3,1011.616667,-1.358333333,4.833333333,2.0,0.6,12.0,0.0
2015-11-16 18:30:00,40.07468389952937,39.99966905523625,26.9,22.61666667,0.6,1011.633333,-1.216666667,4.666666667,2.0,0.6,12.0,0.0
2015-11-16 18:45:00,40.10225598569833,39.99970191710845,26.85,22.525,0.9,1011.65,-1.075,4.5,2.0,0.6,12.0,0.0
2015-11-16 19:00:00,40.12258002469016,39.999734825785545,26.8,22.43333333,1.2,1011.666667,-0.933333333,4.333333333,2.0,0.6,12.0,0.0
2015-11-16 19:15:00,40.136321198234384,39.99976778151125,26.75,22.34166667,1.5,1011.683333,-0.791666667,4.166666667,2.0,0.6,12.0,0.0
2015-11-16 19:30:00,40.14414468806061,39.99980078452929,26.7,22.25,1.8,1011.7,-0.65,4.0,2.0,0.6,12.0,0.0
2015-11-16 19:45:00,40.14671567589836,39.999833835083415,26.65,22.15833333,2.1,1011.716667,-0.5083333329999999,3.833333333,2.0,0.6,12.0,0.0
2015-11-16 20:00:00,40.14469934347722,39.99986693341736,26.6,22.06666667,2.4,1011.733333,-0.3666666670000001,3.666666667,2.0,0.6,12.0,0.0
2015-11-16 20:15:00,40.13876087252671,39.99990007977482,26.55,21.975,2.7,1011.75,-0.225,3.5,2.0,0.6,12.0,0.0
2015-11-16 20:30:00,40.12956544477642,39.999933274399545,26.5,21.88333333,3.0,1011.766667,-0.083333333,3.333333333,2.0,0.6,12.0,0.0
2015-11-16 20:45:00,40.11777824195593,39.9999665175353,26.45,21.79166667,3.3,1011.783333,0.058333333,3.166666667,2.0,0.6,12.0,0.0
2015-11-16 21:00:00,40.10406444579476,39.99999980942577,26.4,21.7,3.6,1011.8,0.2,3.0,2.0,0.6,12.0,0.0
2015-11-16 21:15:00,40.08908923802253,40.00003315031473,26.58333333,21.725,3.9,1011.891667,0.275,3.083333333,2.0,0.6,12.0,0.0
2015-11-16 21:30:00,40.07351780036872,40.00006654044585,26.76666667,21.75,4.2,1011.983333,0.35,3.166666667,2.0,0.6,12.0,0.0
2015-11-16 21:45:00,40.05801531456294,40.00009998006297,26.95,21.775,4.5,1012.075,0.425,3.25,2.0,0.6,12.0,0.0
2015-11-16 22:00:00,40.04324696233474,40.00013346940971,27.13333333,21.8,4.8,1012.166667,0.5,3.333333333,2.0,0.6,12.0,0.0
2015-11-16 22:15:00,40.029755372275616,40.00016700872986,27.31666667,21.825,5.1,1012.258333,0.575,3.416666667,2.0,0.6,12.0,0.0
2015-11-16 22:30:00,40.017592960424736,40.00020059826715,27.5,21.85,5.4,1012.35,0.65,3.5,2.0,0.6,12.0,0.0
2015-11-16 22:45:00,40.00668958968322,40.00023423826529,27.68333333,21.875,5.7,1012.441667,0.725,3.583333333,2.0,0.6,12.0,0.0
2015-11-16 23:00:00,39.996975122952186,40.000267928968036,27.86666667,21.9,6.0,1012.533333,0.8,3.666666667,2.0,0.6,12.0,0.0
