dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-13 05:15:00,40.48443250163969,40.24208440551128,28.375,24.7,13.5,1008.9,-1.775,7.0,3.75,0.375,12.0,0.0
2015-09-13 05:30:00,40.395619146728656,40.21223036552176,28.28333333,24.73333333,13.8,1008.7,-1.983333333,7.0,3.833333333,0.35,12.0,0.0
2015-09-13 05:45:00,40.31274036202705,40.18383709865681,28.19166667,24.76666667,14.1,1008.5,-2.191666667,7.0,3.916666667,0.325,12.0,0.0
2015-09-13 06:00:00,40.23563753007815,40.15687777746862,28.1,24.8,14.4,1008.3,-2.4,7.0,4.0,0.3,12.0,1.25
2015-09-13 06:15:00,40.16415203342519,40.13132557450921,28.03333333,24.73333333,13.5,1008.308333,-2.191666667,7.083333333,3.916666667,0.325,12.0,1.25
2015-09-13 06:30:00,40.09812525461145,40.107153662330745,27.96666667,24.66666667,12.6,1008.316667,-1.983333333,7.166666667,3.833333333,0.35,12.0,1.25
2015-09-13 06:45:00,40.03739857618019,40.084335213485296,27.9,24.6,11.7,1008.325,-1.775,7.25,3.75,0.375,12.0,1.25
2015-09-13 07:00:00,39.98181338067466,40.062843400524976,27.83333333,24.53333333,10.8,1008.333333,-1.5666666669999998,7.333333333,3.666666667,0.4,12.0,1.25
2015-09-13 07:15:00,39.93121105063813,40.04265139600192,27.76666667,24.46666667,9.9,1008.341667,-1.358333333,7.416666667,3.583333333,0.425,12.0,1.25
2015-09-13 07:30:00,39.88543296861389,40.0237323724682,27.7,24.4,9.0,1008.35,-1.15,7.5,3.5,0.45,12.0,1.25
2015-09-13 07:45:00,39.84432051714516,40.00605950247596,27.63333333,24.33333333,8.1,1008.358333,-0.941666667,7.583333333,3.416666667,0.475,12.0,1.25
2015-09-13 08:00:00,39.807715078775225,39.98960595857725,27.56666667,24.26666667,7.2,1008.366667,-0.7333333329999999,7.666666667,3.333333333,0.5,12.0,1.25
2015-09-13 08:15:00,39.77545803604736,39.97434491332425,27.5,24.2,6.3,1008.375,-0.525,7.75,3.25,0.525,12.0,1.25
2015-09-13 08:30:00,39.7473907715048,39.96024953926899,27.43333333,24.13333333,5.4,1008.383333,-0.316666667,7.833333333,3.166666667,0.55,12.0,1.25
2015-09-13 08:45:00,39.72335466769081,39.94729300896364,27.36666667,24.06666667,4.5,1008.391667,-0.108333333,7.916666667,3.083333333,0.575,12.0,1.25
2015-09-13 09:00:00,39.70319110714867,39.935448494960276,27.3,24.0,3.6,1008.4,0.1,8.0,3.0,0.6,12.0,0.0
2015-09-13 09:15:00,39.686741472421645,39.924689169811,27.2,24.04166667,4.2,1008.525,0.216666667,7.916666667,3.0,0.6,12.0,0.0
2015-09-13 09:30:00,39.673847146052985,39.91498820606796,27.1,24.08333333,4.8,1008.65,0.333333333,7.833333333,3.0,0.6,12.0,0.0
2015-09-13 09:45:00,39.66434951058597,39.906318776283214,27.0,24.125,5.4,1008.775,0.45,7.75,3.0,0.6,12.0,0.0
2015-09-13 10:00:00,39.65808994856384,39.89865405300889,26.9,24.16666667,6.0,1008.9,0.566666667,7.666666667,3.0,0.6,12.0,0.0
2015-09-13 10:15:00,39.65490984252987,39.89196720879711,26.8,24.20833333,6.6,1009.025,0.683333333,7.583333333,3.0,0.6,12.0,0.0
2015-09-13 10:30:00,39.65465057502732,39.88623141619995,26.7,24.25,7.2,1009.15,0.8,7.5,3.0,0.6,12.0,0.0
2015-09-13 10:45:00,39.65715352859945,39.881419847769536,26.6,24.29166667,7.8,1009.275,0.916666667,7.416666667,3.0,0.6,12.0,0.0
2015-09-13 11:00:00,39.66226008578953,39.87750567605796,26.5,24.33333333,8.4,1009.4,1.033333333,7.333333333,3.0,0.6,12.0,0.0
2015-09-13 11:15:00,39.66981162914081,39.87446207361736,26.4,24.375,9.0,1009.525,1.15,7.25,3.0,0.6,12.0,0.0
2015-09-13 11:30:00,39.6796495411966,39.872262212999814,26.3,24.41666667,9.6,1009.65,1.266666667,7.166666667,3.0,0.6,12.0,0.0
2015-09-13 11:45:00,39.691615204500096,39.870879266757434,26.2,24.45833333,10.2,1009.775,1.3833333330000002,7.083333333,3.0,0.6,12.0,0.0
2015-09-13 12:00:00,39.7055500015946,39.870286407442336,26.1,24.5,10.8,1009.9,1.5,7.0,3.0,0.6,12.0,0.166666667
2015-09-13 12:15:00,39.72129531502335,39.870456807606615,26.125,24.48333333,10.2,1010.033333,1.5083333330000002,7.0,3.0,0.6,12.0,0.166666667
2015-09-13 12:30:00,39.73869252732964,39.87136363980241,26.15,24.46666667,9.6,1010.166667,1.516666667,7.0,3.0,0.6,12.0,0.166666667
2015-09-13 12:45:00,39.7575830210567,39.872980076581776,26.175,24.45,9.0,1010.3,1.525,7.0,3.0,0.6,12.0,0.166666667
2015-09-13 13:00:00,39.77780817874783,39.87527929049686,26.2,24.43333333,8.4,1010.433333,1.533333333,7.0,3.0,0.6,12.0,0.166666667
2015-09-13 13:15:00,39.79920938294627,39.87823445409976,26.225,24.41666667,7.8,1010.566667,1.541666667,7.0,3.0,0.6,12.0,0.166666667
2015-09-13 13:30:00,39.821628016195284,39.88181873994258,26.25,24.4,7.2,1010.7,1.55,7.0,3.0,0.6,12.0,0.166666667
2015-09-13 13:45:00,39.84490546103814,39.88600532057743,26.275,24.38333333,6.6,1010.833333,1.5583333330000002,7.0,3.0,0.6,12.0,0.166666667
2015-09-13 14:00:00,39.868883100018095,39.890767368556396,26.3,24.36666667,6.0,1010.966667,1.5666666669999998,7.0,3.0,0.6,12.0,0.166666667
2015-09-13 14:15:00,39.89340231567841,39.89607805643162,26.325,24.35,5.4,1011.1,1.575,7.0,3.0,0.6,12.0,0.166666667
2015-09-13 14:30:00,39.918304490562356,39.90191055675518,26.35,24.33333333,4.8,1011.233333,1.583333333,7.0,3.0,0.6,12.0,0.166666667
2015-09-13 14:45:00,39.943431007213185,39.90823804207921,26.375,24.31666667,4.2,1011.366667,1.591666667,7.0,3.0,0.6,12.0,0.166666667
2015-09-13 15:00:00,39.96862324817418,39.915033684955795,26.4,24.3,3.6,1011.5,1.6,7.0,3.0,0.6,12.0,0.0
2015-09-13 15:15:00,39.993722595988594,39.92227065793704,26.38333333,24.29166667,3.9,1011.358333,1.325,6.916666667,3.0,0.6,12.0,0.0
2015-09-13 15:30:00,40.01857043319968,39.929922133575076,26.36666667,24.28333333,4.2,1011.216667,1.05,6.833333333,3.0,0.6,12.0,0.0
2015-09-13 15:45:00,40.043008142350715,39.937961284422,26.35,24.275,4.5,1011.075,0.775,6.75,3.0,0.6,12.0,0.0
2015-09-13 16:00:00,40.066877105984936,39.94636128302989,26.33333333,24.26666667,4.8,1010.933333,0.5,6.666666667,3.0,0.6,12.0,0.0
2015-09-13 16:15:00,40.090018706645644,39.9550953019509,26.31666667,24.25833333,5.1,1010.791667,0.225,6.583333333,3.0,0.6,12.0,0.0
2015-09-13 16:30:00,40.112274326876076,39.9641365137371,26.3,24.25,5.4,1010.65,-0.05,6.5,3.0,0.6,12.0,0.0
2015-09-13 16:45:00,40.133485349219505,39.97345809094061,26.28333333,24.24166667,5.7,1010.508333,-0.325,6.416666667,3.0,0.6,12.0,0.0
2015-09-13 17:00:00,40.1534931562192,39.98303320611355,26.26666667,24.23333333,6.0,1010.366667,-0.6,6.333333333,3.0,0.6,12.0,0.0
2015-09-13 17:15:00,40.1721391304184,39.992835031808006,26.25,24.225,6.3,1010.225,-0.875,6.25,3.0,0.6,12.0,0.0
2015-09-13 17:30:00,40.18926465436039,40.00283674057611,26.23333333,24.21666667,6.6,1010.083333,-1.15,6.166666667,3.0,0.6,12.0,0.0
2015-09-13 17:45:00,40.20471111058842,40.01301150496994,26.21666667,24.20833333,6.9,1009.941667,-1.425,6.083333333,3.0,0.6,12.0,0.0
2015-09-13 18:00:00,40.218319881645755,40.02333249754162,26.2,24.2,7.2,1009.8,-1.7,6.0,3.0,0.6,12.0,0.0
2015-09-13 18:15:00,40.22993235007567,40.03377289084328,26.24166667,24.21666667,7.5,1009.8,-1.5583333330000002,6.083333333,3.0,0.6,12.0,0.0
2015-09-13 18:30:00,40.23938989842142,40.04430585742696,26.28333333,24.23333333,7.8,1009.8,-1.416666667,6.166666667,3.0,0.6,12.0,0.0
2015-09-13 18:45:00,40.246533909226265,40.054904569844815,26.325,24.25,8.1,1009.8,-1.275,6.25,3.0,0.6,12.0,0.0
2015-09-13 19:00:00,40.25120576503347,40.06554220064896,26.36666667,24.26666667,8.4,1009.8,-1.133333333,6.333333333,3.0,0.6,12.0,0.0
2015-09-13 19:15:00,40.2532468483863,40.076191922391466,26.40833333,24.28333333,8.7,1009.8,-0.991666667,6.416666667,3.0,0.6,12.0,0.0
2015-09-13 19:30:00,40.252498541828,40.08682690762448,26.45,24.3,9.0,1009.8,-0.85,6.5,3.0,0.6,12.0,0.0
2015-09-13 19:45:00,40.24880222790189,40.09742032890011,26.49166667,24.31666667,9.3,1009.8,-0.708333333,6.583333333,3.0,0.6,12.0,0.0
2015-09-13 20:00:00,40.241999289151146,40.1079453587704,26.53333333,24.33333333,9.6,1009.8,-0.566666667,6.666666667,3.0,0.6,12.0,0.0
2015-09-13 20:15:00,40.23193110811909,40.11837516978752,26.575,24.35,9.9,1009.8,-0.425,6.75,3.0,0.6,12.0,0.0
2015-09-13 20:30:00,40.218439067348974,40.12868293450357,26.61666667,24.36666667,10.2,1009.8,-0.283333333,6.833333333,3.0,0.6,12.0,0.0
2015-09-13 20:45:00,40.20136454938407,40.13884182547062,26.65833333,24.38333333,10.5,1009.8,-0.141666667,6.916666667,3.0,0.6,12.0,0.0
2015-09-13 21:00:00,40.180548936767615,40.14882501524081,26.7,24.4,10.8,1009.8,0.0,7.0,3.0,0.6,12.0,0.0
2015-09-13 21:15:00,40.15583361204289,40.15860567636625,26.775,24.30833333,10.2,1009.825,0.025,6.916666667,3.0,0.6,12.0,0.0
2015-09-13 21:30:00,40.12705995775315,40.16815698139902,26.85,24.21666667,9.6,1009.85,0.05,6.833333333,3.0,0.6,12.0,0.0
2015-09-13 21:45:00,40.09406935644167,40.17745210289126,26.925,24.125,9.0,1009.875,0.075,6.75,3.0,0.6,12.0,0.0
2015-09-13 22:00:00,40.0567031906517,40.18646421339504,27.0,24.03333333,8.4,1009.9,0.1,6.666666667,3.0,0.6,12.0,0.0
2015-09-13 22:15:00,40.01480284292651,40.19516648546251,27.075,23.94166667,7.8,1009.925,0.125,6.583333333,3.0,0.6,12.0,0.0
2015-09-13 22:30:00,39.96820969580936,40.20353209164573,27.15,23.85,7.2,1009.95,0.15,6.5,3.0,0.6,12.0,0.0
2015-09-13 22:45:00,39.917232862727225,40.21098692113892,27.225,23.75833333,6.6,1009.975,0.175,6.416666667,3.0,0.6,12.0,0.0
2015-09-13 23:00:00,39.86405238064197,40.2147677297046,27.3,23.66666667,6.0,1010.0,0.2,6.333333333,3.0,0.6,12.0,0.0
2015-09-13 23:15:00,39.811316017399186,40.211563989747354,27.375,23.575,5.4,1010.025,0.225,6.25,3.0,0.6,12.0,0.0
2015-09-13 23:30:00,39.76167154084444,40.19806517367177,27.45,23.48333333,4.8,1010.05,0.25,6.166666667,3.0,0.6,12.0,0.0
2015-09-13 23:45:00,39.71776671882328,40.170960753882476,27.525,23.39166667,4.2,1010.075,0.275,6.083333333,3.0,0.6,12.0,0.0
2015-09-14 00:00:00,39.68224931918133,40.126940202784056,27.6,23.3,3.6,1010.1,0.3,6.0,3.0,0.6,12.0,0.0
2015-09-14 00:15:00,39.65776710976411,40.06269299278111,27.725,23.38333333,4.2,1010.158333,0.333333333,6.166666667,3.083333333,0.6,12.0,0.0
2015-09-14 00:30:00,39.64696785841723,39.974908596278226,27.85,23.46666667,4.8,1010.216667,0.3666666670000001,6.333333333,3.166666667,0.6,12.0,0.0
2015-09-14 00:45:00,39.652499332986274,39.86027648568003,27.975,23.55,5.4,1010.275,0.4,6.5,3.25,0.6,12.0,0.0
2015-09-14 01:00:00,39.677009301316794,39.71938833865489,28.1,23.63333333,6.0,1010.333333,0.433333333,6.666666667,3.333333333,0.6,12.0,0.0
2015-09-14 01:15:00,39.72314553125439,39.56844465392632,28.225,23.71666667,6.6,1010.391667,0.466666667,6.833333333,3.416666667,0.6,12.0,0.0
2015-09-14 01:30:00,39.79355579064461,39.427548135481615,28.35,23.8,7.2,1010.45,0.5,7.0,3.5,0.6,12.0,0.0
2015-09-14 01:45:00,39.89088784733307,39.31680148730811,28.475,23.88333333,7.8,1010.508333,0.533333333,7.166666667,3.583333333,0.6,12.0,0.0
2015-09-14 02:00:00,40.017789469165294,39.2563074133931,28.6,23.96666667,8.4,1010.566667,0.566666667,7.333333333,3.666666667,0.6,12.0,0.0
2015-09-14 02:15:00,40.176908423986895,39.26616861772385,28.725,24.05,9.0,1010.625,0.6,7.5,3.75,0.6,12.0,0.0
2015-09-14 02:30:00,40.37089247964346,39.366487804287736,28.85,24.13333333,9.6,1010.683333,0.6333333329999999,7.666666667,3.833333333,0.6,12.0,0.0
2015-09-14 02:45:00,40.60238940398053,39.577367677072,28.975,24.21666667,10.2,1010.741667,0.666666667,7.833333333,3.916666667,0.6,12.0,0.0
2015-09-14 03:00:00,40.862556370651795,39.90593306770138,29.1,24.3,10.8,1010.8,0.7,8.0,4.0,0.6,12.0,0.0
2015-09-14 03:15:00,41.096588176543264,40.30739731835027,29.31666667,24.28333333,10.8,1010.616667,0.458333333,7.916666667,3.916666667,0.6,12.0,0.0
2015-09-14 03:30:00,41.238189024349104,40.72399589883044,29.53333333,24.26666667,10.8,1010.433333,0.216666667,7.833333333,3.833333333,0.6,12.0,0.0
2015-09-14 03:45:00,41.22106311676344,41.09796427895367,29.75,24.25,10.8,1010.25,-0.025,7.75,3.75,0.6,12.0,0.0
2015-09-14 04:00:00,40.97891465648037,41.37153792853176,29.96666667,24.23333333,10.8,1010.066667,-0.266666667,7.666666667,3.666666667,0.6,12.0,0.0
2015-09-14 04:15:00,40.45375458111933,41.48695231737649,30.18333333,24.21666667,10.8,1009.883333,-0.5083333329999999,7.583333333,3.583333333,0.6,12.0,0.0
2015-09-14 04:30:00,39.620820768000776,41.38644291529965,30.4,24.2,10.8,1009.7,-0.75,7.5,3.5,0.6,12.0,0.0
2015-09-14 04:45:00,38.463657829370476,41.012245192113035,30.61666667,24.18333333,10.8,1009.516667,-0.991666667,7.416666667,3.416666667,0.6,12.0,0.0
2015-09-14 05:00:00,36.96581037747419,40.306594617628456,30.83333333,24.16666667,10.8,1009.333333,-1.233333333,7.333333333,3.333333333,0.6,12.0,0.0
2015-09-14 05:15:00,35.129924969830405,39.12230762975032,31.05,24.15,10.8,1009.15,-1.475,7.25,3.25,0.6,12.0,0.0
2015-09-14 05:30:00,33.035055945048626,36.954524538753745,31.26666667,24.13333333,10.8,1008.966667,-1.716666667,7.166666667,3.166666667,0.6,12.0,0.0
2015-09-14 05:45:00,30.78909374160645,33.42715901098279,31.48333333,24.11666667,10.8,1008.783333,-1.958333333,7.083333333,3.083333333,0.6,12.0,0.0
2015-09-14 06:00:00,28.53886541636281,29.036894264686627,31.7,24.1,10.8,1008.6,-2.2,7.0,3.0,0.6,12.0,0.0
2015-09-14 06:15:00,26.432954314965286,24.579345334640607,31.48333333,24.26666667,11.7,1008.616667,-2.0,7.083333333,3.083333333,0.6,12.0,0.0
2015-09-14 06:30:00,24.573064594039444,21.065713739665338,31.26666667,24.43333333,12.6,1008.633333,-1.8,7.166666667,3.166666667,0.6,12.0,0.0
2015-09-14 06:45:00,22.977267406882238,18.947275826610685,31.05,24.6,13.5,1008.65,-1.6,7.25,3.25,0.6,12.0,0.0
2015-09-14 07:00:00,21.585529243634014,17.72321799255698,30.83333333,24.76666667,14.4,1008.666667,-1.4,7.333333333,3.333333333,0.6,12.0,0.0
2015-09-14 07:15:00,20.333802428132184,16.797978235329786,30.61666667,24.93333333,15.3,1008.683333,-1.2,7.416666667,3.416666667,0.6,12.0,0.0
2015-09-14 07:30:00,19.20511955636326,16.04171967535087,30.4,25.1,16.2,1008.7,-1.0,7.5,3.5,0.6,12.0,0.0
2015-09-14 07:45:00,18.194283292351066,15.441036713691005,30.18333333,25.26666667,17.1,1008.716667,-0.8,7.583333333,3.583333333,0.6,12.0,0.0
2015-09-14 08:00:00,17.296096300119437,14.982523751420992,29.96666667,25.43333333,18.0,1008.733333,-0.6,7.666666667,3.666666667,0.6,12.0,0.0
2015-09-14 08:15:00,16.505361243692192,14.652775189611607,29.75,25.6,18.9,1008.75,-0.4,7.75,3.75,0.6,12.0,0.0
2015-09-14 08:30:00,15.816880787093165,14.438385429333644,29.53333333,25.76666667,19.8,1008.766667,-0.2,7.833333333,3.833333333,0.6,12.0,0.0
2015-09-14 08:45:00,15.225457594346175,14.325948871657893,29.31666667,25.93333333,20.7,1008.783333,4.44e-16,7.916666667,3.916666667,0.6,12.0,0.0
2015-09-14 09:00:00,14.725894329475052,14.302059917655134,29.1,26.1,21.6,1008.8,0.2,8.0,4.0,0.6,12.0,0.166666667
2015-09-14 09:15:00,14.31299365650362,14.353312968396173,28.925,26.05833333,20.1,1008.983333,0.3666666670000001,7.916666667,4.0,0.6,11.83333333,0.166666667
2015-09-14 09:30:00,13.981558239455705,14.46630242495178,28.75,26.01666667,18.6,1009.166667,0.533333333,7.833333333,4.0,0.6,11.66666667,0.166666667
2015-09-14 09:45:00,13.726390742355134,14.62762268839275,28.575,25.975,17.1,1009.35,0.7,7.75,4.0,0.6,11.5,0.166666667
2015-09-14 10:00:00,13.542293829225724,14.823868159789875,28.4,25.93333333,15.6,1009.533333,0.8666666670000001,7.666666667,4.0,0.6,11.33333333,0.166666667
2015-09-14 10:15:00,13.42407016409132,15.041633240213942,28.225,25.89166667,14.1,1009.716667,1.033333333,7.583333333,4.0,0.6,11.16666667,0.166666667
2015-09-14 10:30:00,13.366522410975726,15.267512330735734,28.05,25.85,12.6,1009.9,1.2,7.5,4.0,0.6,11.0,0.166666667
2015-09-14 10:45:00,13.364453233902776,15.48809983242605,27.875,25.80833333,11.1,1010.083333,1.3666666669999998,7.416666667,4.0,0.6,10.83333333,0.166666667
2015-09-14 11:00:00,13.412665296896305,15.689990146355667,27.7,25.76666667,9.6,1010.266667,1.533333333,7.333333333,4.0,0.6,10.66666667,0.166666667
2015-09-14 11:15:00,13.505961263980133,15.859777673595385,27.525,25.725,8.1,1010.45,1.7,7.25,4.0,0.6,10.5,0.166666667
2015-09-14 11:30:00,13.639143799178074,15.986968910357911,27.35,25.68333333,6.6,1010.633333,1.866666667,7.166666667,4.0,0.6,10.33333333,0.166666667
2015-09-14 11:45:00,13.807015566513968,16.072718733423685,27.175,25.64166667,5.1,1010.816667,2.0333333330000003,7.083333333,4.0,0.6,10.16666667,0.166666667
2015-09-14 12:00:00,14.004379230011635,16.121094114715092,27.0,25.6,3.6,1011.0,2.2,7.0,4.0,0.6,10.0,0.021166667000000004
2015-09-14 12:15:00,14.226037453694904,16.13616202615449,26.93333333,25.54166667,3.9,1011.091667,2.108333333,7.0,4.0,0.6,10.0,0.021166667000000004
2015-09-14 12:30:00,14.466792901587606,16.121989439664258,26.86666667,25.48333333,4.2,1011.183333,2.016666667,7.0,4.0,0.6,10.0,0.021166667000000004
2015-09-14 12:45:00,14.721448237713547,16.082643327166764,26.8,25.425,4.5,1011.275,1.925,7.0,4.0,0.6,10.0,0.021166667000000004
2015-09-14 13:00:00,14.98480612609657,16.022190660584386,26.73333333,25.36666667,4.8,1011.366667,1.833333333,7.0,4.0,0.6,10.0,0.021166667000000004
2015-09-14 13:15:00,15.251669230760493,15.944698411839475,26.66666667,25.30833333,5.1,1011.458333,1.7416666669999998,7.0,4.0,0.6,10.0,0.021166667000000004
2015-09-14 13:30:00,15.516840215729154,15.854233552854419,26.6,25.25,5.4,1011.55,1.65,7.0,4.0,0.6,10.0,0.021166667000000004
2015-09-14 13:45:00,15.775121745026365,15.754863055551589,26.53333333,25.19166667,5.7,1011.641667,1.5583333330000002,7.0,4.0,0.6,10.0,0.021166667000000004
2015-09-14 14:00:00,16.021316482675957,15.650653891853347,26.46666667,25.13333333,6.0,1011.733333,1.466666667,7.0,4.0,0.6,10.0,0.021166667000000004
2015-09-14 14:15:00,16.250227092701756,15.545673033682062,26.4,25.075,6.3,1011.825,1.375,7.0,4.0,0.6,10.0,0.021166667000000004
2015-09-14 14:30:00,16.456656239127582,15.443987452960114,26.33333333,25.01666667,6.6,1011.916667,1.283333333,7.0,4.0,0.6,10.0,0.021166667000000004
2015-09-14 14:45:00,16.635406585977275,15.349664121609885,26.26666667,24.95833333,6.9,1012.008333,1.191666667,7.0,4.0,0.6,10.0,0.021166667000000004
2015-09-14 15:00:00,16.78128079727464,15.26677001155372,26.2,24.9,7.2,1012.1,1.1,7.0,4.0,0.6,10.0,0.0
2015-09-14 15:15:00,16.889081537043527,15.199372094714006,26.26666667,24.90833333,7.5,1012.008333,0.916666667,7.0,4.0,0.6,10.0,0.0
2015-09-14 15:30:00,16.953611469307738,15.151537343013107,26.33333333,24.91666667,7.8,1011.916667,0.7333333329999999,7.0,4.0,0.6,10.0,0.0
2015-09-14 15:45:00,16.97131372591578,15.126214380292375,26.4,24.925,8.1,1011.825,0.55,7.0,4.0,0.6,10.0,0.0
2015-09-14 16:00:00,16.945193310014798,15.121878438069091,26.46666667,24.93333333,8.4,1011.733333,0.3666666670000001,7.0,4.0,0.6,10.0,0.0
2015-09-14 16:15:00,16.879895692576596,15.135886399779483,26.53333333,24.94166667,8.7,1011.641667,0.183333333,7.0,4.0,0.6,10.0,0.0
2015-09-14 16:30:00,16.780066344573,15.165595148859815,26.6,24.95,9.0,1011.55,0.0,7.0,4.0,0.6,10.0,0.0
2015-09-14 16:45:00,16.650350736975813,15.20836156874633,26.66666667,24.95833333,9.3,1011.458333,-0.183333333,7.0,4.0,0.6,10.0,0.0
2015-09-14 17:00:00,16.49539434075685,15.261542542875278,26.73333333,24.96666667,9.6,1011.366667,-0.3666666670000001,7.0,4.0,0.6,10.0,0.0
2015-09-14 17:15:00,16.319842626887926,15.3224949546829,26.8,24.975,9.9,1011.275,-0.55,7.0,4.0,0.6,10.0,0.0
2015-09-14 17:30:00,16.128341066340848,15.388575687605462,26.86666667,24.98333333,10.2,1011.183333,-0.7333333329999999,7.0,4.0,0.6,10.0,0.0
2015-09-14 17:45:00,15.925535130087438,15.457141625079196,26.93333333,24.99166667,10.5,1011.091667,-0.916666667,7.0,4.0,0.6,10.0,0.0
2015-09-14 18:00:00,15.716070289099498,15.525549650540347,27.0,25.0,10.8,1011.0,-1.1,7.0,4.0,0.6,10.0,0.0
2015-09-14 18:15:00,15.504592014348846,15.591156647425187,26.925,24.96666667,10.2,1010.966667,-1.041666667,7.0,4.0,0.6,10.0,0.0
2015-09-14 18:30:00,15.295745776807287,15.651319499169938,26.85,24.93333333,9.6,1010.933333,-0.983333333,7.0,4.0,0.6,10.0,0.0
2015-09-14 18:45:00,15.094177047446651,15.703395089210865,26.775,24.9,9.0,1010.9,-0.925,7.0,4.0,0.6,10.0,0.0
2015-09-14 19:00:00,14.90453129723874,15.744740300984216,26.7,24.86666667,8.4,1010.866667,-0.8666666670000001,7.0,4.0,0.6,10.0,0.0
2015-09-14 19:15:00,14.731453997155368,15.772712017926226,26.625,24.83333333,7.8,1010.833333,-0.808333333,7.0,4.0,0.6,10.0,0.0
2015-09-14 19:30:00,14.579590618168346,15.78466712347316,26.55,24.8,7.2,1010.8,-0.75,7.0,4.0,0.6,10.0,0.0
2015-09-14 19:45:00,14.453586631249484,15.77796250106126,26.475,24.76666667,6.6,1010.766667,-0.691666667,7.0,4.0,0.6,10.0,0.0
2015-09-14 20:00:00,14.3580875073706,15.74995503412677,26.4,24.73333333,6.0,1010.733333,-0.6333333329999999,7.0,4.0,0.6,10.0,0.0
2015-09-14 20:15:00,14.295642508536785,15.698938774605935,26.325,24.7,5.4,1010.7,-0.575,7.0,4.0,0.6,10.0,0.0
2015-09-14 20:30:00,14.260416060886207,15.626956448434953,26.25,24.66666667,4.8,1010.666667,-0.5166666670000001,7.0,4.0,0.6,10.0,0.0
2015-09-14 20:45:00,14.244476381590314,15.536987950050015,26.175,24.63333333,4.2,1010.633333,-0.458333333,7.0,4.0,0.6,10.0,0.0
2015-09-14 21:00:00,14.239891687820572,15.432013173887306,26.1,24.6,3.6,1010.6,-0.4,7.0,4.0,0.6,10.0,0.0
2015-09-14 21:15:00,14.238730196748428,15.31501201438302,26.35833333,24.56666667,3.9,1010.616667,-0.35,6.916666667,3.833333333,0.6,10.16666667,0.0
2015-09-14 21:30:00,14.250373254417678,15.188964365973348,26.61666667,24.53333333,4.2,1010.633333,-0.3,6.833333333,3.666666667,0.6,10.33333333,0.0
2015-09-14 21:45:00,14.353454722361507,15.056850123094476,26.875,24.5,4.5,1010.65,-0.25,6.75,3.5,0.6,10.5,0.0
2015-09-14 22:00:00,14.643921590985462,14.921649180182598,27.13333333,24.46666667,4.8,1010.666667,-0.2,6.666666667,3.333333333,0.6,10.66666667,0.0
2015-09-14 22:15:00,15.217720850695072,14.786341431673904,27.39166667,24.43333333,5.1,1010.683333,-0.15,6.583333333,3.166666667,0.6,10.83333333,0.0
2015-09-14 22:30:00,16.16219410688487,14.711387534771493,27.65,24.4,5.4,1010.7,-0.1,6.5,3.0,0.6,11.0,0.0
2015-09-14 22:45:00,17.530261424905373,14.987171197746045,27.90833333,24.36666667,5.7,1010.716667,-0.05,6.416666667,2.833333333,0.6,11.16666667,0.0
2015-09-14 23:00:00,19.347011854366077,15.961556891635178,28.16666667,24.33333333,6.0,1010.733333,5.55e-17,6.333333333,2.666666667,0.6,11.33333333,0.0
2015-09-14 23:15:00,21.560631921956368,17.982409087476487,28.425,24.3,6.3,1010.75,0.05,6.25,2.5,0.6,11.5,0.0
2015-09-14 23:30:00,24.082556814419327,21.23208458276653,28.68333333,24.26666667,6.6,1010.766667,0.1,6.166666667,2.333333333,0.6,11.66666667,0.0
2015-09-14 23:45:00,26.754118881632852,25.230909480837607,28.94166667,24.23333333,6.9,1010.783333,0.15,6.083333333,2.166666667,0.6,11.83333333,0.0
2015-09-15 00:00:00,29.398498560348486,29.32908522246901,29.2,24.2,7.2,1010.8,0.2,6.0,2.0,0.6,12.0,0.0
2015-09-15 00:15:00,31.84724901260076,32.947054947793816,29.31666667,24.3,7.5,1010.758333,0.141666667,6.0,2.083333333,0.6,12.0,0.0
2015-09-15 00:30:00,33.99566732151677,35.889682879152566,29.43333333,24.4,7.8,1010.716667,0.083333333,6.0,2.166666667,0.6,12.0,0.0
2015-09-15 00:45:00,35.83336795638631,38.18734069274247,29.55,24.5,8.1,1010.675,0.025,6.0,2.25,0.6,12.0,0.0
2015-09-15 01:00:00,37.370825347809046,39.90459951437445,29.66666667,24.6,8.4,1010.633333,-0.033333333,6.0,2.333333333,0.6,12.0,0.0
2015-09-15 01:15:00,38.61851392638464,41.10603046985951,29.78333333,24.7,8.7,1010.591667,-0.091666667,6.0,2.416666667,0.6,12.0,0.0
2015-09-15 01:30:00,39.58690812271273,41.85620468500857,29.9,24.8,9.0,1010.55,-0.15,6.0,2.5,0.6,12.0,0.0
2015-09-15 01:45:00,40.298765969456745,42.21969328563264,30.01666667,24.9,9.3,1010.508333,-0.208333333,6.0,2.583333333,0.6,12.0,0.0
2015-09-15 02:00:00,40.82597990753499,42.26106739754263,30.13333333,25.0,9.6,1010.466667,-0.266666667,6.0,2.666666667,0.6,12.0,0.0
2015-09-15 02:15:00,41.25272597992952,42.04489814654956,30.25,25.1,9.9,1010.425,-0.325,6.0,2.75,0.6,12.0,0.0
