dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-27 02:30:00,40.022579111230186,40.09631878455337,30.36666667,26.36666667,16.8,1006.683333,0.283333333,6.0,2.833333333,0.6,12.0,0.0
2015-09-27 02:45:00,40.02989744484068,40.10261346721097,30.48333333,26.38333333,17.4,1006.691667,0.191666667,6.0,2.916666667,0.6,12.0,0.0
2015-09-27 03:00:00,40.03713161862256,40.108697848421976,30.6,26.4,18.0,1006.7,0.1,6.0,3.0,0.6,12.0,0.0
2015-09-27 03:15:00,40.044269694419825,40.11455823051803,30.575,26.41666667,18.3,1006.516667,-0.091666667,6.083333333,3.083333333,0.6,12.0,0.0
2015-09-27 03:30:00,40.051299734076466,40.120180915830716,30.55,26.43333333,18.6,1006.333333,-0.283333333,6.166666667,3.166666667,0.6,12.0,0.0
2015-09-27 03:45:00,40.058209799436455,40.12555220669166,30.525,26.45,18.9,1006.15,-0.475,6.25,3.25,0.6,12.0,0.0
2015-09-27 04:00:00,40.06498795234377,40.130658405432456,30.5,26.46666667,19.2,1005.966667,-0.666666667,6.333333333,3.333333333,0.6,12.0,0.0
2015-09-27 04:15:00,40.07162225464244,40.13548581438473,30.475,26.48333333,19.5,1005.783333,-0.8583333329999999,6.416666667,3.416666667,0.6,12.0,0.0
2015-09-27 04:30:00,40.078100768176384,40.1400207358801,30.45,26.5,19.8,1005.6,-1.05,6.5,3.5,0.6,12.0,0.0
2015-09-27 04:45:00,40.084411554789625,40.144249472250145,30.425,26.51666667,20.1,1005.416667,-1.241666667,6.583333333,3.583333333,0.6,12.0,0.0
2015-09-27 05:00:00,40.09054267632616,40.14815832582651,30.4,26.53333333,20.4,1005.233333,-1.4333333330000002,6.666666667,3.666666667,0.6,12.0,0.0
2015-09-27 05:15:00,40.096482194629935,40.15173359894077,30.375,26.55,20.7,1005.05,-1.625,6.75,3.75,0.6,12.0,0.0
2015-09-27 05:30:00,40.102218171544976,40.15496159392457,30.35,26.56666667,21.0,1004.866667,-1.816666667,6.833333333,3.833333333,0.6,12.0,0.0
2015-09-27 05:45:00,40.107738668915246,40.15782861310947,30.325,26.58333333,21.3,1004.683333,-2.008333333,6.916666667,3.916666667,0.6,12.0,0.0
2015-09-27 06:00:00,40.11303174858473,40.16032095882714,30.3,26.6,21.6,1004.5,-2.2,7.0,4.0,0.6,12.0,0.016666667
2015-09-27 06:15:00,40.11808547239741,40.16242493340917,30.14166667,26.675,21.9,1004.516667,-2.0,7.083333333,4.0,0.6,11.83333333,0.016666667
2015-09-27 06:30:00,40.1228879021973,40.16412683918715,29.98333333,26.75,22.2,1004.533333,-1.8,7.166666667,4.0,0.6,11.66666667,0.016666667
2015-09-27 06:45:00,40.127427099828346,40.16541297849271,29.825,26.825,22.5,1004.55,-1.6,7.25,4.0,0.6,11.5,0.016666667
2015-09-27 07:00:00,40.13169112713453,40.16626965365744,29.66666667,26.9,22.8,1004.566667,-1.4,7.333333333,4.0,0.6,11.33333333,0.016666667
2015-09-27 07:15:00,40.13566804595988,40.16668316701297,29.50833333,26.975,23.1,1004.583333,-1.2,7.416666667,4.0,0.6,11.16666667,0.016666667
2015-09-27 07:30:00,40.13934591814835,40.16663982089092,29.35,27.05,23.4,1004.6,-1.0,7.5,4.0,0.6,11.0,0.016666667
2015-09-27 07:45:00,40.14271280554394,40.16612591762288,29.19166667,27.125,23.7,1004.616667,-0.8,7.583333333,4.0,0.6,10.83333333,0.016666667
2015-09-27 08:00:00,40.14575676999063,40.165127759540454,29.03333333,27.2,24.0,1004.633333,-0.6,7.666666667,4.0,0.6,10.66666667,0.016666667
2015-09-27 08:15:00,40.148465873332384,40.16363164897527,28.875,27.275,24.3,1004.65,-0.4,7.75,4.0,0.6,10.5,0.016666667
2015-09-27 08:30:00,40.15082817741322,40.16162388825893,28.71666667,27.35,24.6,1004.666667,-0.2,7.833333333,4.0,0.6,10.33333333,0.016666667
2015-09-27 08:45:00,40.15283174407711,40.15909077972303,28.55833333,27.425,24.9,1004.683333,4.44e-16,7.916666667,4.0,0.6,10.16666667,0.016666667
2015-09-27 09:00:00,40.154464635168026,40.15601862569921,28.4,27.5,25.2,1004.7,0.2,8.0,4.0,0.6,10.0,0.15
2015-09-27 09:15:00,40.155714912529966,40.152393728519066,28.49166667,27.45,24.9,1004.808333,0.291666667,7.916666667,3.916666667,0.6,10.0,0.15
2015-09-27 09:30:00,40.156570638006905,40.1482023905142,28.58333333,27.4,24.6,1004.916667,0.383333333,7.833333333,3.833333333,0.6,10.0,0.15
2015-09-27 09:45:00,40.15701987344286,40.14343091401624,28.675,27.35,24.3,1005.025,0.475,7.75,3.75,0.6,10.0,0.15
2015-09-27 10:00:00,40.157050680681785,40.138065601356786,28.76666667,27.3,24.0,1005.133333,0.566666667,7.666666667,3.666666667,0.6,10.0,0.15
2015-09-27 10:15:00,40.156651121567656,40.13209275486743,28.85833333,27.25,23.7,1005.241667,0.658333333,7.583333333,3.583333333,0.6,10.0,0.15
2015-09-27 10:30:00,40.155809257944476,40.125498676879815,28.95,27.2,23.4,1005.35,0.75,7.5,3.5,0.6,10.0,0.15
2015-09-27 10:45:00,40.15451315165625,40.118269669725535,29.04166667,27.15,23.1,1005.458333,0.841666667,7.416666667,3.416666667,0.6,10.0,0.15
2015-09-27 11:00:00,40.15275086454694,40.11039203573621,29.13333333,27.1,22.8,1005.566667,0.933333333,7.333333333,3.333333333,0.6,10.0,0.15
2015-09-27 11:15:00,40.15051045846053,40.10185207724341,29.225,27.05,22.5,1005.675,1.025,7.25,3.25,0.6,10.0,0.15
2015-09-27 11:30:00,40.147779995240995,40.0926360965788,29.31666667,27.0,22.2,1005.783333,1.116666667,7.166666667,3.166666667,0.6,10.0,0.15
2015-09-27 11:45:00,40.14455212560031,40.08274252712521,29.40833333,26.95,21.9,1005.891667,1.208333333,7.083333333,3.083333333,0.6,10.0,0.15
2015-09-27 12:00:00,40.14083785572224,40.07221832647043,29.5,26.9,21.6,1006.0,1.3,7.0,3.0,0.6,10.0,0.4166666670000001
2015-09-27 12:15:00,40.13665278065857,40.06112258325353,29.44166667,26.8,20.4,1006.075,1.266666667,7.0,3.0,0.6,10.0,0.4166666670000001
2015-09-27 12:30:00,40.13201249546104,40.04951438611352,29.38333333,26.7,19.2,1006.15,1.233333333,7.0,3.0,0.6,10.0,0.4166666670000001
2015-09-27 12:45:00,40.12693259518142,40.03745282368945,29.325,26.6,18.0,1006.225,1.2,7.0,3.0,0.6,10.0,0.4166666670000001
2015-09-27 13:00:00,40.121428674871495,40.0249969846204,29.26666667,26.5,16.8,1006.3,1.166666667,7.0,3.0,0.6,10.0,0.4166666670000001
2015-09-27 13:15:00,40.115516329582974,40.01220595754537,29.20833333,26.4,15.6,1006.375,1.133333333,7.0,3.0,0.6,10.0,0.4166666670000001
2015-09-27 13:30:00,40.10921115436764,39.99913883110342,29.15,26.3,14.4,1006.45,1.1,7.0,3.0,0.6,10.0,0.4166666670000001
2015-09-27 13:45:00,40.10252874427728,39.985854693933575,29.09166667,26.2,13.2,1006.525,1.066666667,7.0,3.0,0.6,10.0,0.4166666670000001
2015-09-27 14:00:00,40.095484694363606,39.97241263467494,29.03333333,26.1,12.0,1006.6,1.033333333,7.0,3.0,0.6,10.0,0.4166666670000001
2015-09-27 14:15:00,40.08809459967839,39.958871741966476,28.975,26.0,10.8,1006.675,1.0,7.0,3.0,0.6,10.0,0.4166666670000001
2015-09-27 14:30:00,40.0803740552734,39.94529110444728,28.91666667,25.9,9.6,1006.75,0.966666667,7.0,3.0,0.6,10.0,0.4166666670000001
2015-09-27 14:45:00,40.07233865620042,39.931729810756366,28.85833333,25.8,8.4,1006.825,0.933333333,7.0,3.0,0.6,10.0,0.4166666670000001
2015-09-27 15:00:00,40.06400399751117,39.918246949532794,28.8,25.7,7.2,1006.9,0.9,7.0,3.0,0.6,10.0,0.0
2015-09-27 15:15:00,40.05538567425743,39.90490160941562,28.78333333,25.75,8.1,1006.791667,0.716666667,7.0,3.0,0.6,10.0,0.0
2015-09-27 15:30:00,40.04649928149094,39.89175287904385,28.76666667,25.8,9.0,1006.683333,0.533333333,7.0,3.0,0.6,10.0,0.0
2015-09-27 15:45:00,40.037360414263475,39.878859847056546,28.75,25.85,9.9,1006.575,0.35,7.0,3.0,0.6,10.0,0.0
2015-09-27 16:00:00,40.0279846676268,39.86628160209277,28.73333333,25.9,10.8,1006.466667,0.166666667,7.0,3.0,0.6,10.0,0.0
2015-09-27 16:15:00,40.018387636632674,39.85407723279154,28.71666667,25.95,11.7,1006.358333,-0.016666667,7.0,3.0,0.6,10.0,0.0
2015-09-27 16:30:00,40.00858491633282,39.842305827791904,28.7,26.0,12.6,1006.25,-0.2,7.0,3.0,0.6,10.0,0.0
2015-09-27 16:45:00,39.998592101779046,39.831026475732905,28.68333333,26.05,13.5,1006.141667,-0.383333333,7.0,3.0,0.6,10.0,0.0
2015-09-27 17:00:00,39.9884247880231,39.8202982652536,28.66666667,26.1,14.4,1006.033333,-0.566666667,7.0,3.0,0.6,10.0,0.0
2015-09-27 17:15:00,39.97809857011672,39.81018028499301,28.65,26.15,15.3,1005.925,-0.75,7.0,3.0,0.6,10.0,0.0
2015-09-27 17:30:00,39.967629043111685,39.8007316235902,28.63333333,26.2,16.2,1005.816667,-0.933333333,7.0,3.0,0.6,10.0,0.0
2015-09-27 17:45:00,39.95703180205975,39.79201136968421,28.61666667,26.25,17.1,1005.708333,-1.116666667,7.0,3.0,0.6,10.0,0.0
2015-09-27 18:00:00,39.946322442012665,39.784078611914055,28.6,26.3,18.0,1005.6,-1.3,7.0,3.0,0.6,10.0,0.0
2015-09-27 18:15:00,39.93551655802219,39.776992438918796,28.5,26.21666667,17.4,1005.591667,-1.2,6.916666667,3.0,0.6,10.0,0.0
2015-09-27 18:30:00,39.924629745140095,39.77081193933749,28.4,26.13333333,16.8,1005.583333,-1.1,6.833333333,3.0,0.6,10.0,0.0
2015-09-27 18:45:00,39.91367759841815,39.765596201809174,28.3,26.05,16.2,1005.575,-1.0,6.75,3.0,0.6,10.0,0.0
2015-09-27 19:00:00,39.90267571290809,39.76140431497289,28.2,25.96666667,15.6,1005.566667,-0.9,6.666666667,3.0,0.6,10.0,0.0
2015-09-27 19:15:00,39.89163968366167,39.758295367467646,28.1,25.88333333,15.0,1005.558333,-0.8,6.583333333,3.0,0.6,10.0,0.0
2015-09-27 19:30:00,39.88058510573068,39.75632844793256,28.0,25.8,14.4,1005.55,-0.7,6.5,3.0,0.6,10.0,0.0
2015-09-27 19:45:00,39.86952757416686,39.7555626450066,27.9,25.71666667,13.8,1005.541667,-0.6,6.416666667,3.0,0.6,10.0,0.0
2015-09-27 20:00:00,39.85848268402198,39.756057047328866,27.8,25.63333333,13.2,1005.533333,-0.5,6.333333333,3.0,0.6,10.0,0.0
2015-09-27 20:15:00,39.84746603034778,39.75787074353836,27.7,25.55,12.6,1005.525,-0.4,6.25,3.0,0.6,10.0,0.0
2015-09-27 20:30:00,39.83652995049759,39.761062822274134,27.6,25.46666667,12.0,1005.516667,-0.3,6.166666667,3.0,0.6,10.0,0.0
2015-09-27 20:45:00,39.82587375103101,39.76569237217525,27.5,25.38333333,11.4,1005.508333,-0.2,6.083333333,3.0,0.6,10.0,0.0
2015-09-27 21:00:00,39.81573348080913,39.771818481880736,27.4,25.3,10.8,1005.5,-0.1,6.0,3.0,0.6,10.0,0.0
2015-09-27 21:15:00,39.80634518869317,39.779500240029634,27.48333333,25.39166667,10.8,1005.666667,0.075,6.0,2.916666667,0.6,10.16666667,0.0
2015-09-27 21:30:00,39.7979449235442,39.78879673526101,27.56666667,25.48333333,10.8,1005.833333,0.25,6.0,2.833333333,0.6,10.33333333,0.0
2015-09-27 21:45:00,39.79076873422339,39.79976705621387,27.65,25.575,10.8,1006.0,0.425,6.0,2.75,0.6,10.5,0.0
2015-09-27 22:00:00,39.78505266959189,39.81247029152729,27.73333333,25.66666667,10.8,1006.166667,0.6,6.0,2.666666667,0.6,10.66666667,0.0
2015-09-27 22:15:00,39.78103277851082,39.82696552984029,27.81666667,25.75833333,10.8,1006.333333,0.775,6.0,2.583333333,0.6,10.83333333,0.0
2015-09-27 22:30:00,39.77894510984133,39.843311859791925,27.9,25.85,10.8,1006.5,0.95,6.0,2.5,0.6,11.0,0.0
2015-09-27 22:45:00,39.77902571244457,39.86156837002122,27.98333333,25.94166667,10.8,1006.666667,1.125,6.0,2.416666667,0.6,11.16666667,0.0
2015-09-27 23:00:00,39.78151063518168,39.881794149167256,28.06666667,26.03333333,10.8,1006.833333,1.3,6.0,2.333333333,0.6,11.33333333,0.0
2015-09-27 23:15:00,39.78663592691378,39.904048285869045,28.15,26.125,10.8,1007.0,1.475,6.0,2.25,0.6,11.5,0.0
2015-09-27 23:30:00,39.79463763650203,39.92838986876564,28.23333333,26.21666667,10.8,1007.166667,1.65,6.0,2.166666667,0.6,11.66666667,0.0
2015-09-27 23:45:00,39.80575181280758,39.95487798649609,28.31666667,26.30833333,10.8,1007.333333,1.825,6.0,2.083333333,0.6,11.83333333,0.0
2015-09-28 00:00:00,39.82021450469155,39.98357172769943,28.4,26.4,10.8,1007.5,2.0,6.0,2.0,0.6,12.0,0.0
2015-09-28 00:15:00,39.838261761015076,40.014530181014706,28.55,26.31666667,11.4,1007.483333,1.816666667,6.083333333,2.083333333,0.6,12.0,0.0
2015-09-28 00:30:00,39.86012963063935,40.04781243508095,28.7,26.23333333,12.0,1007.466667,1.6333333330000002,6.166666667,2.166666667,0.6,12.0,0.0
2015-09-28 00:45:00,39.88605416242546,40.08347757853721,28.85,26.15,12.6,1007.45,1.45,6.25,2.25,0.6,12.0,0.0
2015-09-28 01:00:00,39.916271405234546,40.121584700022545,29.0,26.06666667,13.2,1007.433333,1.266666667,6.333333333,2.333333333,0.6,12.0,0.0
2015-09-28 01:15:00,39.95101740792779,40.162192888175994,29.15,25.98333333,13.8,1007.416667,1.083333333,6.416666667,2.416666667,0.6,12.0,0.0
2015-09-28 01:30:00,39.99052821936632,40.20536123163657,29.3,25.9,14.4,1007.4,0.9,6.5,2.5,0.6,12.0,0.0
2015-09-28 01:45:00,40.03503988841126,40.25114881904335,29.45,25.81666667,15.0,1007.383333,0.716666667,6.583333333,2.583333333,0.6,12.0,0.0
2015-09-28 02:00:00,40.08478846392375,40.29961473903537,29.6,25.73333333,15.6,1007.366667,0.533333333,6.666666667,2.666666667,0.6,12.0,0.0
2015-09-28 02:15:00,40.14000999476495,40.35081808025169,29.75,25.65,16.2,1007.35,0.35,6.75,2.75,0.6,12.0,0.0
2015-09-28 02:30:00,40.20094052979598,40.40481793133131,29.9,25.56666667,16.8,1007.333333,0.166666667,6.833333333,2.833333333,0.6,12.0,0.0
2015-09-28 02:45:00,40.267816117878006,40.46167338091328,30.05,25.48333333,17.4,1007.316667,-0.016666667,6.916666667,2.916666667,0.6,12.0,0.0
2015-09-28 03:00:00,40.34087280787216,40.52144351763668,30.2,25.4,18.0,1007.3,-0.2,7.0,3.0,0.6,12.0,0.0
2015-09-28 03:15:00,40.42034664863958,40.58418743014053,30.21666667,25.425,18.3,1007.125,-0.358333333,7.0,3.0,0.6,12.0,0.0
2015-09-28 03:30:00,40.50647368904141,40.64996420706387,30.23333333,25.45,18.6,1006.95,-0.5166666670000001,7.0,3.0,0.6,12.0,0.0
2015-09-28 03:45:00,40.59948997793878,40.71883293704576,30.25,25.475,18.9,1006.775,-0.675,7.0,3.0,0.6,12.0,0.0
2015-09-28 04:00:00,40.699631564192856,40.790852708725225,30.26666667,25.5,19.2,1006.6,-0.833333333,7.0,3.0,0.6,12.0,0.0
2015-09-28 04:15:00,40.807134496664744,40.866082610741294,30.28333333,25.525,19.5,1006.425,-0.991666667,7.0,3.0,0.6,12.0,0.0
2015-09-28 04:30:00,40.922234824215614,40.94458173173307,30.3,25.55,19.8,1006.25,-1.15,7.0,3.0,0.6,12.0,0.0
2015-09-28 04:45:00,41.04516859570661,41.02640916033954,30.31666667,25.575,20.1,1006.075,-1.308333333,7.0,3.0,0.6,12.0,0.0
2015-09-28 05:00:00,41.122766652593924,41.078315919873376,30.33333333,25.6,20.4,1005.9,-1.466666667,7.0,3.0,0.6,12.0,0.0
2015-09-28 05:15:00,40.888239006714045,40.933820772341655,30.35,25.625,20.7,1005.725,-1.625,7.0,3.0,0.6,12.0,0.0
2015-09-28 05:30:00,40.02139046249853,40.39313441442507,30.36666667,25.65,21.0,1005.55,-1.783333333,7.0,3.0,0.6,12.0,0.0
2015-09-28 05:45:00,38.2632471791991,39.2564675428043,30.38333333,25.675,21.3,1005.375,-1.941666667,7.0,3.0,0.6,12.0,0.0
2015-09-28 06:00:00,35.59972073534795,37.324030854160064,30.4,25.7,21.6,1005.2,-2.1,7.0,3.0,0.6,12.0,0.0
2015-09-28 06:15:00,32.1694040225012,34.376910214055826,30.25,25.64166667,22.2,1005.325,-1.8,7.0,3.083333333,0.6,12.0,0.0
2015-09-28 06:30:00,28.47672976502934,30.11969216358624,30.1,25.58333333,22.8,1005.45,-1.5,7.0,3.166666667,0.6,12.0,0.0
2015-09-28 06:45:00,25.138919646247906,24.63940313861433,29.95,25.525,23.4,1005.575,-1.2,7.0,3.25,0.6,12.0,0.0
2015-09-28 07:00:00,22.820274889500066,19.584219721696567,29.8,25.46666667,24.0,1005.7,-0.9,7.0,3.333333333,0.6,12.0,0.0
2015-09-28 07:15:00,21.969552228579477,16.421117264408647,29.65,25.40833333,24.6,1005.825,-0.6,7.0,3.416666667,0.6,12.0,0.0
2015-09-28 07:30:00,22.661561380183677,14.962638643595731,29.5,25.35,25.2,1005.95,-0.3,7.0,3.5,0.6,12.0,0.0
2015-09-28 07:45:00,24.8073995343884,14.618995806632679,29.35,25.29166667,25.8,1006.075,0.0,7.0,3.583333333,0.6,12.0,0.0
2015-09-28 08:00:00,27.967275776585737,14.800400700894285,29.2,25.23333333,26.4,1006.2,0.3,7.0,3.666666667,0.6,12.0,0.0
2015-09-28 08:15:00,31.521443172114424,15.017542226946572,29.05,25.175,27.0,1006.325,0.6,7.0,3.75,0.6,12.0,0.0
2015-09-28 08:30:00,34.925698543748425,15.183017098120324,28.9,25.11666667,27.6,1006.45,0.9,7.0,3.833333333,0.6,12.0,0.0
2015-09-28 08:45:00,37.744360158038155,15.309898980937525,28.75,25.05833333,28.2,1006.575,1.2,7.0,3.916666667,0.6,12.0,0.0
2015-09-28 09:00:00,39.86853974685003,15.411261541920135,28.6,25.0,28.8,1006.7,1.5,7.0,4.0,0.6,12.0,0.021166667000000004
2015-09-28 09:15:00,41.293169341495314,15.497936243123364,28.56666667,25.05,28.2,1006.775,1.45,7.083333333,4.0,0.6,11.83333333,0.021166667000000004
2015-09-28 09:30:00,42.10166870574874,15.57178572873523,28.53333333,25.1,27.6,1006.85,1.4,7.166666667,4.0,0.6,11.66666667,0.021166667000000004
2015-09-28 09:45:00,42.39957953650103,15.632430438476984,28.5,25.15,27.0,1006.925,1.35,7.25,4.0,0.6,11.5,0.021166667000000004
2015-09-28 10:00:00,42.29244353064279,15.679490812069867,28.46666667,25.2,26.4,1007.0,1.3,7.333333333,4.0,0.6,11.33333333,0.021166667000000004
2015-09-28 10:15:00,41.885802385064736,15.71258728923512,28.43333333,25.25,25.8,1007.075,1.25,7.416666667,4.0,0.6,11.16666667,0.021166667000000004
2015-09-28 10:30:00,41.285197796657506,15.731340309693993,28.4,25.3,25.2,1007.15,1.2,7.5,4.0,0.6,11.0,0.021166667000000004
2015-09-28 10:45:00,40.59617146231176,15.735370313167715,28.36666667,25.35,24.6,1007.225,1.15,7.583333333,4.0,0.6,10.83333333,0.021166667000000004
2015-09-28 11:00:00,39.92426507891817,15.724297739377544,28.33333333,25.4,24.0,1007.3,1.1,7.666666667,4.0,0.6,10.66666667,0.021166667000000004
2015-09-28 11:15:00,39.375020343367424,15.697743028044725,28.3,25.45,23.4,1007.375,1.05,7.75,4.0,0.6,10.5,0.021166667000000004
2015-09-28 11:30:00,39.03042164160829,15.656046078254596,28.26666667,25.5,22.8,1007.45,1.0,7.833333333,4.0,0.6,10.33333333,0.021166667000000004
2015-09-28 11:45:00,38.87822411582229,15.602424626548927,28.23333333,25.55,22.2,1007.525,0.95,7.916666667,4.0,0.6,10.16666667,0.021166667000000004
2015-09-28 12:00:00,38.88262559724898,15.54081586883359,28.2,25.6,21.6,1007.6,0.9,8.0,4.0,0.6,10.0,0.083333333
2015-09-28 12:15:00,39.00782391712803,15.475157001014454,28.10833333,25.60833333,20.7,1007.741667,0.966666667,7.833333333,3.833333333,0.6,10.16666667,0.083333333
2015-09-28 12:30:00,39.21801690669906,15.409385218997405,28.01666667,25.61666667,19.8,1007.883333,1.033333333,7.666666667,3.666666667,0.6,10.33333333,0.083333333
2015-09-28 12:45:00,39.47740239720167,15.347437718688298,27.925,25.625,18.9,1008.025,1.1,7.5,3.5,0.6,10.5,0.083333333
2015-09-28 13:00:00,39.750178219875494,15.293251695993018,27.83333333,25.63333333,18.0,1008.166667,1.166666667,7.333333333,3.333333333,0.6,10.66666667,0.083333333
2015-09-28 13:15:00,40.000542205960116,15.250764346817435,27.74166667,25.64166667,17.1,1008.308333,1.233333333,7.166666667,3.166666667,0.6,10.83333333,0.083333333
2015-09-28 13:30:00,40.199471629667656,15.223033662226925,27.65,25.65,16.2,1008.45,1.3,7.0,3.0,0.6,11.0,0.083333333
2015-09-28 13:45:00,40.34506153709989,15.209600813924887,27.55833333,25.65833333,15.3,1008.591667,1.3666666669999998,6.833333333,2.833333333,0.6,11.16666667,0.083333333
2015-09-28 14:00:00,40.44218641733106,15.20912776877424,27.46666667,25.66666667,14.4,1008.733333,1.4333333330000002,6.666666667,2.666666667,0.6,11.33333333,0.083333333
2015-09-28 14:15:00,40.49572075943542,15.2202764936379,27.375,25.675,13.5,1008.875,1.5,6.5,2.5,0.6,11.5,0.083333333
2015-09-28 14:30:00,40.510539052487225,15.241708955378769,27.28333333,25.68333333,12.6,1009.016667,1.5666666669999998,6.333333333,2.333333333,0.6,11.66666667,0.083333333
2015-09-28 14:45:00,40.491515785560715,15.272087120859759,27.19166667,25.69166667,11.7,1009.158333,1.6333333330000002,6.166666667,2.166666667,0.6,11.83333333,0.083333333
2015-09-28 15:00:00,40.44352544773012,15.310072956943786,27.1,25.7,10.8,1009.3,1.7,6.0,2.0,0.6,12.0,0.0
2015-09-28 15:15:00,40.371442528069714,15.354328430493762,27.05,25.625,10.2,1009.191667,1.408333333,6.0,2.0,0.6,12.0,0.0
2015-09-28 15:30:00,40.280141515653725,15.4035155083726,27.0,25.55,9.6,1009.083333,1.116666667,6.0,2.0,0.6,12.0,0.0
2015-09-28 15:45:00,40.17449689955641,15.456296157443203,26.95,25.475,9.0,1008.975,0.825,6.0,2.0,0.6,12.0,0.0
2015-09-28 16:00:00,40.05938316885204,15.511332344568489,26.9,25.4,8.4,1008.866667,0.533333333,6.0,2.0,0.6,12.0,0.0
2015-09-28 16:15:00,39.9396748126148,15.567286036611359,26.85,25.325,7.8,1008.758333,0.241666667,6.0,2.0,0.6,12.0,0.0
2015-09-28 16:30:00,39.82024631991898,15.622819200434739,26.8,25.25,7.2,1008.65,-0.05,6.0,2.0,0.6,12.0,0.0
2015-09-28 16:45:00,39.70597217983882,15.676593802901534,26.75,25.175,6.6,1008.541667,-0.34166666700000003,6.0,2.0,0.6,12.0,0.0
2015-09-28 17:00:00,39.60172688144857,15.727271810874653,26.7,25.1,6.0,1008.433333,-0.6333333329999999,6.0,2.0,0.6,12.0,0.0
2015-09-28 17:15:00,39.51238491382247,15.773515191217015,26.65,25.025,5.4,1008.325,-0.925,6.0,2.0,0.6,12.0,0.0
2015-09-28 17:30:00,39.44282076603478,15.813985910791526,26.6,24.95,4.8,1008.216667,-1.216666667,6.0,2.0,0.6,12.0,0.0
2015-09-28 17:45:00,39.40278453458901,15.847345936461089,26.55,24.875,4.2,1008.108333,-1.5083333330000002,6.0,2.0,0.6,12.0,0.0
2015-09-28 18:00:00,39.421528745705814,15.872257235088634,26.5,24.8,3.6,1008.0,-1.8,6.0,2.0,0.6,12.0,0.0
2015-09-28 18:15:00,39.533181533035155,15.887381773537061,26.49166667,24.79166667,3.6,1008.041667,-1.608333333,6.0,1.916666667,0.6,12.0,0.0
2015-09-28 18:30:00,39.77187103022697,15.891381518669276,26.48333333,24.78333333,3.6,1008.083333,-1.416666667,6.0,1.833333333,0.6,12.0,0.0
2015-09-28 18:45:00,40.171725370931185,15.882918437348206,26.475,24.775,3.6,1008.125,-1.225,6.0,1.75,0.6,12.0,0.0
2015-09-28 19:00:00,40.734413321588036,15.860654496436752,26.46666667,24.76666667,3.6,1008.166667,-1.033333333,6.0,1.666666667,0.6,12.0,0.0
2015-09-28 19:15:00,41.33176617979894,15.823251662797821,26.45833333,24.75833333,3.6,1008.208333,-0.841666667,6.0,1.583333333,0.6,12.0,0.0
2015-09-28 19:30:00,41.80315587595553,15.769371903294337,26.45,24.75,3.6,1008.25,-0.65,6.0,1.5,0.6,12.0,0.0
2015-09-28 19:45:00,41.98795434044951,15.697677184789205,26.44166667,24.74166667,3.6,1008.291667,-0.458333333,6.0,1.416666667,0.6,12.0,0.0
2015-09-28 20:00:00,41.725648406898976,15.606829474145332,26.43333333,24.73333333,3.6,1008.333333,-0.266666667,6.0,1.333333333,0.6,12.0,0.0
2015-09-28 20:15:00,40.856184521827785,15.495490738225634,26.425,24.725,3.6,1008.375,-0.075,6.0,1.25,0.6,12.0,0.0
2015-09-28 20:30:00,39.219624034986154,15.362322943893025,26.41666667,24.71666667,3.6,1008.416667,0.116666667,6.0,1.166666667,0.6,12.0,0.0
2015-09-28 20:45:00,36.6560282961244,15.205988058010409,26.40833333,24.70833333,3.6,1008.458333,0.308333333,6.0,1.083333333,0.6,12.0,0.0
2015-09-28 21:00:00,33.10345552848024,15.025148047440705,26.4,24.7,3.6,1008.5,0.5,6.0,1.0,0.6,12.0,0.0
2015-09-28 21:15:00,28.89195144924132,14.818464879046823,26.56666667,24.69166667,4.2,1008.6,0.558333333,6.083333333,1.083333333,0.6,12.0,0.0
2015-09-28 21:30:00,24.49079183072631,14.58460051969167,26.73333333,24.68333333,4.8,1008.7,0.6166666670000001,6.166666667,1.166666667,0.6,12.0,0.0
2015-09-28 21:45:00,20.51545047183842,14.322216936238165,26.9,24.675,5.4,1008.8,0.675,6.25,1.25,0.6,12.0,0.0
2015-09-28 22:00:00,17.470693211675094,14.072380168554439,27.06666667,24.66666667,6.0,1008.9,0.7333333329999999,6.333333333,1.333333333,0.6,12.0,0.0
2015-09-28 22:15:00,15.534541823381431,14.045772548529573,27.23333333,24.65833333,6.6,1009.0,0.791666667,6.416666667,1.416666667,0.6,12.0,0.0
2015-09-28 22:30:00,14.808015738611855,14.495480481057855,27.4,24.65,7.2,1009.1,0.85,6.5,1.5,0.6,12.0,0.0
2015-09-28 22:45:00,15.3921343890208,15.674590371033599,27.56666667,24.64166667,7.8,1009.2,0.908333333,6.583333333,1.583333333,0.6,12.0,0.0
2015-09-28 23:00:00,17.387917206262692,17.83618862335109,27.73333333,24.63333333,8.4,1009.3,0.966666667,6.666666667,1.666666667,0.6,12.0,0.0
2015-09-28 23:15:00,20.772466931632085,21.135894721476944,27.9,24.625,9.0,1009.4,1.025,6.75,1.75,0.6,12.0,0.0
2015-09-28 23:30:00,25.02721954498405,25.33946046316698,28.06666667,24.61666667,9.6,1009.5,1.083333333,6.833333333,1.833333333,0.6,12.0,0.0
2015-09-28 23:45:00,29.49196240574295,29.959434479990744,28.23333333,24.60833333,10.2,1009.6,1.141666667,6.916666667,1.916666667,0.6,12.0,0.0
