dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-18 06:30:00,39.6256289307665,40.21245387111564,27.86666667,22.4,7.8,1011.55,-1.783333333,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 06:45:00,39.67722846997108,40.232210603629646,27.75,22.35,8.1,1011.575,-1.575,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 07:00:00,39.737828868892045,40.249522589154495,27.63333333,22.3,8.4,1011.6,-1.3666666669999998,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 07:15:00,39.805501656897945,40.26404415510029,27.51666667,22.25,8.7,1011.625,-1.158333333,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 07:30:00,39.87831836335733,40.27542962887725,27.4,22.2,9.0,1011.65,-0.95,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 07:45:00,39.954350517638716,40.283333337895534,27.28333333,22.15,9.3,1011.675,-0.7416666670000001,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:00:00,40.031669649110654,40.287409609565344,27.16666667,22.1,9.6,1011.7,-0.533333333,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:15:00,40.10834728714168,40.28731277129685,27.05,22.05,9.9,1011.725,-0.325,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:30:00,40.18245496110033,40.28269715050026,26.93333333,22.0,10.2,1011.75,-0.116666667,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 08:45:00,40.25206420035517,40.273217074585716,26.81666667,21.95,10.5,1011.775,0.091666667,7.0,3.0,0.6,12.0,0.008333333
2015-12-18 09:00:00,40.3152465342747,40.25852687096346,26.7,21.9,10.8,1011.8,0.3,7.0,3.0,0.6,12.0,0.016666667
2015-12-18 09:15:00,40.370073492227505,40.238280867043606,26.55833333,21.925,10.8,1011.925,0.4,7.0,3.0,0.6,11.83333333,0.016666667
2015-12-18 09:30:00,40.414616603582104,40.21213339023639,26.41666667,21.95,10.8,1012.05,0.5,7.0,3.0,0.6,11.66666667,0.016666667
2015-12-18 09:45:00,40.44694739770702,40.179738767951996,26.275,21.975,10.8,1012.175,0.6,7.0,3.0,0.6,11.5,0.016666667
2015-12-18 10:00:00,40.46513740397082,40.14075132760056,26.13333333,22.0,10.8,1012.3,0.7,7.0,3.0,0.6,11.33333333,0.016666667
2015-12-18 10:15:00,40.46725815174205,40.0948253965923,25.99166667,22.025,10.8,1012.425,0.8,7.0,3.0,0.6,11.16666667,0.016666667
2015-12-18 10:30:00,40.45138117038922,40.041615302337405,25.85,22.05,10.8,1012.55,0.9,7.0,3.0,0.6,11.0,0.016666667
2015-12-18 10:45:00,40.41557798928089,39.98077537224604,25.70833333,22.075,10.8,1012.675,1.0,7.0,3.0,0.6,10.83333333,0.016666667
2015-12-18 11:00:00,40.35792013778561,39.9119599337284,25.56666667,22.1,10.8,1012.8,1.1,7.0,3.0,0.6,10.66666667,0.016666667
2015-12-18 11:15:00,40.27647914527189,39.834823314194665,25.425,22.125,10.8,1012.925,1.2,7.0,3.0,0.6,10.5,0.016666667
2015-12-18 11:30:00,40.17079269987945,39.74981569753586,25.28333333,22.15,10.8,1013.05,1.3,7.0,3.0,0.6,10.33333333,0.016666667
2015-12-18 11:45:00,40.04626312483264,39.66057069356632,25.14166667,22.175,10.8,1013.175,1.4,7.0,3.0,0.6,10.16666667,0.016666667
2015-12-18 12:00:00,39.909758902126995,39.57151776858127,25.0,22.2,10.8,1013.3,1.5,7.0,3.0,0.6,10.0,0.333333333
2015-12-18 12:15:00,39.76814851375801,39.4870863888759,24.90833333,22.26666667,10.5,1013.383333,1.458333333,7.083333333,3.083333333,0.6,10.0,0.333333333
2015-12-18 12:30:00,39.6283004417212,39.411706020745406,24.81666667,22.33333333,10.2,1013.466667,1.416666667,7.166666667,3.166666667,0.6,10.0,0.333333333
2015-12-18 12:45:00,39.4970831680121,39.34980613048498,24.725,22.4,9.9,1013.55,1.375,7.25,3.25,0.6,10.0,0.333333333
2015-12-18 13:00:00,39.38136517462619,39.305816184389826,24.63333333,22.46666667,9.6,1013.633333,1.333333333,7.333333333,3.333333333,0.6,10.0,0.333333333
2015-12-18 13:15:00,39.288014943559006,39.28416564875513,24.54166667,22.53333333,9.3,1013.716667,1.291666667,7.416666667,3.416666667,0.6,10.0,0.333333333
2015-12-18 13:30:00,39.22390095680608,39.289283989876104,24.45,22.6,9.0,1013.8,1.25,7.5,3.5,0.6,10.0,0.333333333
2015-12-18 13:45:00,39.19589169636291,39.32560067404793,24.35833333,22.66666667,8.7,1013.883333,1.208333333,7.583333333,3.583333333,0.6,10.0,0.333333333
2015-12-18 14:00:00,39.210855644225006,39.3975451675658,24.26666667,22.73333333,8.4,1013.966667,1.166666667,7.666666667,3.666666667,0.6,10.0,0.333333333
2015-12-18 14:15:00,39.275661282387894,39.50954693672493,24.175,22.8,8.1,1014.05,1.125,7.75,3.75,0.6,10.0,0.333333333
2015-12-18 14:30:00,39.397177092847095,39.66603544782049,24.08333333,22.86666667,7.8,1014.133333,1.083333333,7.833333333,3.833333333,0.6,10.0,0.333333333
2015-12-18 14:45:00,39.5822715575981,39.871440167147696,23.99166667,22.93333333,7.5,1014.216667,1.041666667,7.916666667,3.916666667,0.6,10.0,0.333333333
2015-12-18 15:00:00,39.837813158636436,40.13019056100176,23.9,23.0,7.2,1014.3,1.0,8.0,4.0,0.6,10.0,0.166666667
2015-12-18 15:15:00,40.17067037795764,40.44671609567784,23.95,22.94166667,7.2,1014.141667,0.7583333329999999,7.916666667,3.916666667,0.6,10.16666667,0.166666667
2015-12-18 15:30:00,40.58771169755721,40.82544623747117,24.0,22.88333333,7.2,1013.983333,0.5166666670000001,7.833333333,3.833333333,0.6,10.33333333,0.166666667
2015-12-18 15:45:00,41.07815539453608,41.25520245254176,24.05,22.825,7.2,1013.825,0.275,7.75,3.75,0.6,10.5,0.166666667
2015-12-18 16:00:00,41.56061892641687,41.66237420650909,24.1,22.76666667,7.2,1013.666667,0.033333333,7.666666667,3.666666667,0.6,10.66666667,0.166666667
2015-12-18 16:15:00,41.93606954582764,41.95774296485745,24.15,22.70833333,7.2,1013.508333,-0.208333333,7.583333333,3.583333333,0.6,10.83333333,0.166666667
2015-12-18 16:30:00,42.1054745053964,42.05209019307115,24.2,22.65,7.2,1013.35,-0.45,7.5,3.5,0.6,11.0,0.166666667
2015-12-18 16:45:00,41.96980105775124,41.85619735663445,24.25,22.59166667,7.2,1013.191667,-0.691666667,7.416666667,3.416666667,0.6,11.16666667,0.166666667
2015-12-18 17:00:00,41.430016455520175,41.28084592103167,24.3,22.53333333,7.2,1013.033333,-0.933333333,7.333333333,3.333333333,0.6,11.33333333,0.166666667
2015-12-18 17:15:00,40.387087951331246,40.236817351747106,24.35,22.475,7.2,1012.875,-1.175,7.25,3.25,0.6,11.5,0.166666667
2015-12-18 17:30:00,38.7419827978125,38.634893114265104,24.4,22.41666667,7.2,1012.716667,-1.416666667,7.166666667,3.166666667,0.6,11.66666667,0.166666667
2015-12-18 17:45:00,36.39566824759199,36.38585467406988,24.45,22.35833333,7.2,1012.558333,-1.658333333,7.083333333,3.083333333,0.6,11.83333333,0.166666667
2015-12-18 18:00:00,33.29781799265375,33.428456150442905,24.5,22.3,7.2,1012.4,-1.9,7.0,3.0,0.6,12.0,0.4166666670000001
2015-12-18 18:15:00,29.59293148240589,29.813342277854083,24.40833333,22.325,7.2,1012.416667,-1.725,7.083333333,3.0,0.6,11.83333333,0.4166666670000001
2015-12-18 18:30:00,25.517577693360074,25.70778109806593,24.31666667,22.35,7.2,1012.433333,-1.55,7.166666667,3.0,0.6,11.66666667,0.4166666670000001
2015-12-18 18:45:00,21.483666820193076,21.63147412063826,24.225,22.375,7.2,1012.45,-1.375,7.25,3.0,0.6,11.5,0.4166666670000001
2015-12-18 19:00:00,17.916771563694308,18.10629300962628,24.13333333,22.4,7.2,1012.466667,-1.2,7.333333333,3.0,0.6,11.33333333,0.4166666670000001
2015-12-18 19:15:00,15.095329290492694,15.34072462585617,24.04166667,22.425,7.2,1012.483333,-1.025,7.416666667,3.0,0.6,11.16666667,0.4166666670000001
2015-12-18 19:30:00,13.260521316883295,13.465451915893018,23.95,22.45,7.2,1012.5,-0.85,7.5,3.0,0.6,11.0,0.4166666670000001
2015-12-18 19:45:00,12.653528959161177,12.611157826301902,23.85833333,22.475,7.2,1012.516667,-0.675,7.583333333,3.0,0.6,10.83333333,0.4166666670000001
2015-12-18 20:00:00,13.429713521761904,12.889982335279903,23.76666667,22.5,7.2,1012.533333,-0.5,7.666666667,3.0,0.6,10.66666667,0.4166666670000001
2015-12-18 20:15:00,15.401156261683042,14.33989354755204,23.675,22.525,7.2,1012.55,-0.325,7.75,3.0,0.6,10.5,0.4166666670000001
2015-12-18 20:30:00,18.294118424062635,16.980316599475323,23.58333333,22.55,7.2,1012.566667,-0.15,7.833333333,3.0,0.6,10.33333333,0.4166666670000001
2015-12-18 20:45:00,21.834861254038724,20.748401339826295,23.49166667,22.575,7.2,1012.583333,0.025,7.916666667,3.0,0.6,10.16666667,0.4166666670000001
2015-12-18 21:00:00,25.749645996749397,25.252196467059694,23.4,22.6,7.2,1012.6,0.2,8.0,3.0,0.6,10.0,0.4
2015-12-18 21:15:00,29.73572845534787,29.983691538554808,23.425,22.625,7.2,1012.691667,0.275,8.0,3.083333333,0.6,9.833333332999999,0.4
2015-12-18 21:30:00,33.394277817956805,34.33948770326758,23.45,22.65,7.2,1012.783333,0.35,8.0,3.166666667,0.6,9.666666667000001,0.4
2015-12-18 21:45:00,36.42760620073961,37.9153300091491,23.475,22.675,7.2,1012.875,0.425,8.0,3.25,0.6,9.5,0.4
2015-12-18 22:00:00,38.75959190633213,40.64246943076629,23.5,22.7,7.2,1012.966667,0.5,8.0,3.333333333,0.6,9.333333332999999,0.4
2015-12-18 22:15:00,40.38642980959636,42.51333993391089,23.525,22.725,7.2,1013.058333,0.575,8.0,3.416666667,0.6,9.166666667000001,0.4
2015-12-18 22:30:00,41.39195004073496,43.46934852821455,23.55,22.75,7.2,1013.15,0.65,8.0,3.5,0.6,9.0,0.4
2015-12-18 22:45:00,41.881891543785756,43.439145484268934,23.575,22.775,7.2,1013.241667,0.725,8.0,3.583333333,0.6,8.833333332999999,0.4
2015-12-18 23:00:00,41.961993262786606,42.35138107266569,23.6,22.8,7.2,1013.333333,0.8,8.0,3.666666667,0.6,8.666666667000001,0.4
2015-12-18 23:15:00,41.73799414177529,40.17555167564539,23.625,22.825,7.2,1013.425,0.875,8.0,3.75,0.6,8.5,0.4
2015-12-18 23:30:00,41.31563312478965,37.04453812204432,23.65,22.85,7.2,1013.516667,0.95,8.0,3.833333333,0.6,8.333333332999999,0.4
2015-12-18 23:45:00,40.80064915586753,33.132067352347754,23.675,22.875,7.2,1013.608333,1.025,8.0,3.916666667,0.6,8.166666667000001,0.4
2015-12-19 00:00:00,40.29878117904671,28.61186630704089,23.7,22.9,7.2,1013.7,1.1,8.0,4.0,0.6,8.0,0.6
2015-12-19 00:15:00,39.896259227513056,23.82683650660796,23.68333333,22.91666667,7.5,1013.733333,1.041666667,8.0,4.0,0.6,8.0,0.8
2015-12-19 00:30:00,39.601277691044466,19.81414100173468,23.66666667,22.93333333,7.8,1013.766667,0.983333333,8.0,4.0,0.6,8.0,1.0
2015-12-19 00:45:00,39.402522048566816,17.730761665941927,23.65,22.95,8.1,1013.8,0.925,8.0,4.0,0.6,8.0,1.2
2015-12-19 01:00:00,39.28867777900601,18.080770056190946,23.63333333,22.96666667,8.4,1013.833333,0.8666666670000001,8.0,4.0,0.6,8.0,1.4
2015-12-19 01:15:00,39.24843036128794,20.480472592186445,23.61666667,22.98333333,8.7,1013.866667,0.808333333,8.0,4.0,0.6,8.0,1.6
2015-12-19 01:30:00,39.27046527433852,24.25468465642177,23.6,23.0,9.0,1013.9,0.75,8.0,4.0,0.6,8.0,1.8
2015-12-19 01:45:00,39.343467997083614,28.366295109497496,23.58333333,23.01666667,9.3,1013.933333,0.691666667,8.0,4.0,0.6,8.0,2.0
2015-12-19 02:00:00,39.45612400844915,31.979656416409174,23.56666667,23.03333333,9.6,1013.966667,0.6333333329999999,8.0,4.0,0.6,8.0,2.2
2015-12-19 02:15:00,39.59711878736103,34.924566754058084,23.55,23.05,9.9,1014.0,0.575,8.0,4.0,0.6,8.0,2.4
2015-12-19 02:30:00,39.75513781274512,37.2046320157067,23.53333333,23.06666667,10.2,1014.033333,0.5166666670000001,8.0,4.0,0.6,8.0,2.6
2015-12-19 02:45:00,39.91886656352735,38.88912433583955,23.51666667,23.08333333,10.5,1014.066667,0.458333333,8.0,4.0,0.6,8.0,2.8
2015-12-19 03:00:00,40.07699051863359,40.06373240924661,23.5,23.1,10.8,1014.1,0.4,8.0,4.0,0.6,8.0,3.0
2015-12-19 03:15:00,40.218195156989744,40.814144930717866,23.475,23.1,10.2,1014.025,0.291666667,8.0,4.0,0.6,8.0,3.0
2015-12-19 03:30:00,40.3311659575217,41.22605059504336,23.45,23.1,9.6,1013.95,0.183333333,8.0,4.0,0.6,8.0,3.0
2015-12-19 03:45:00,40.404588399155394,41.385138097013055,23.425,23.1,9.0,1013.875,0.075,8.0,4.0,0.6,8.0,3.0
2015-12-19 04:00:00,40.427147960816676,41.377096131417005,23.4,23.1,8.4,1013.8,-0.033333333,8.0,4.0,0.6,8.0,3.0
2015-12-19 04:15:00,40.38753012143147,41.287613393045156,23.375,23.1,7.8,1013.725,-0.141666667,8.0,4.0,0.6,8.0,3.0
2015-12-19 04:30:00,40.28140671788688,41.18808435882251,23.35,23.1,7.2,1013.65,-0.25,8.0,4.0,0.6,8.0,3.0
2015-12-19 04:45:00,40.13239501891489,41.09272663421389,23.325,23.1,6.6,1013.575,-0.358333333,8.0,4.0,0.6,8.0,3.0
2015-12-19 05:00:00,39.971098651208685,41.0014636068191,23.3,23.1,6.0,1013.5,-0.466666667,8.0,4.0,0.6,8.0,3.0
2015-12-19 05:15:00,39.82812124146143,40.914218664237936,23.275,23.1,5.4,1013.425,-0.575,8.0,4.0,0.6,8.0,3.0
2015-12-19 05:30:00,39.734066416366346,40.83091519407024,23.25,23.1,4.8,1013.35,-0.683333333,8.0,4.0,0.6,8.0,3.0
2015-12-19 05:45:00,39.7195378026166,40.751476583915725,23.225,23.1,4.2,1013.275,-0.791666667,8.0,4.0,0.6,8.0,3.0
2015-12-19 06:00:00,39.81513902690539,40.67582622137429,23.2,23.1,3.6,1013.2,-0.9,8.0,4.0,0.6,8.0,3.083333333
2015-12-19 06:15:00,40.0514737159259,40.603887494045686,23.175,23.075,3.9,1013.3,-0.725,8.0,4.0,0.6,8.0,3.083333333
2015-12-19 06:30:00,40.459145496371335,40.535583789529696,23.15,23.05,4.2,1013.4,-0.55,8.0,4.0,0.6,8.0,3.083333333
2015-12-19 06:45:00,41.01294882783783,40.47083849542617,23.125,23.025,4.5,1013.5,-0.375,8.0,4.0,0.6,8.0,3.083333333
2015-12-19 07:00:00,41.46444150153345,40.40957499933486,23.1,23.0,4.8,1013.6,-0.2,8.0,4.0,0.6,8.0,3.083333333
2015-12-19 07:15:00,41.50937214156923,40.3517166888556,23.075,22.975,5.1,1013.7,-0.025,8.0,4.0,0.6,8.0,3.083333333
2015-12-19 07:30:00,40.84348937205617,40.2971869515882,23.05,22.95,5.4,1013.8,0.15,8.0,4.0,0.6,8.0,3.083333333
2015-12-19 07:45:00,39.23933630208373,40.245909175132425,23.025,22.925,5.7,1013.9,0.325,8.0,4.0,0.6,8.0,3.083333333
2015-12-19 08:00:00,36.77663398065491,40.197806747088094,23.0,22.9,6.0,1014.0,0.5,8.0,4.0,0.6,8.0,3.083333333
2015-12-19 08:15:00,33.611897941751145,40.152803055054996,22.975,22.875,6.3,1014.1,0.675,8.0,4.0,0.6,8.0,3.083333333
2015-12-19 08:30:00,29.90164371935387,40.110821486632965,22.95,22.85,6.6,1014.2,0.85,8.0,4.0,0.6,8.0,3.083333333
2015-12-19 08:45:00,25.861447206621452,40.07178542942178,22.925,22.825,6.9,1014.3,1.025,8.0,4.0,0.6,8.0,3.083333333
2015-12-19 09:00:00,21.94638066119713,40.03561827102124,22.9,22.8,7.2,1014.4,1.2,8.0,4.0,0.6,8.0,0.0
2015-12-19 09:15:00,18.64371488038918,40.00224339903115,22.96666667,22.84166667,7.2,1014.5,1.2,8.0,4.0,0.6,8.166666667000001,0.0
2015-12-19 09:30:00,16.226839634418713,39.971584201051314,23.03333333,22.88333333,7.2,1014.6,1.2,8.0,4.0,0.6,8.333333332999999,0.0
2015-12-19 09:45:00,14.698823833356366,39.943564064681524,23.1,22.925,7.2,1014.7,1.2,8.0,4.0,0.6,8.5,0.0
2015-12-19 10:00:00,13.975893569590616,39.918106377521575,23.16666667,22.96666667,7.2,1014.8,1.2,8.0,4.0,0.6,8.666666667000001,0.0
2015-12-19 10:15:00,13.857342994311335,39.895134527171294,23.23333333,23.00833333,7.2,1014.9,1.2,8.0,4.0,0.6,8.833333332999999,0.0
2015-12-19 10:30:00,14.113233273408758,39.87457190123048,23.3,23.05,7.2,1015.0,1.2,8.0,4.0,0.6,9.0,0.0
2015-12-19 10:45:00,14.513625572773115,39.85634188729891,23.36666667,23.09166667,7.2,1015.1,1.2,8.0,4.0,0.6,9.166666667000001,0.0
2015-12-19 11:00:00,14.868560472201764,39.84036787297639,23.43333333,23.13333333,7.2,1015.2,1.2,8.0,4.0,0.6,9.333333332999999,0.0
2015-12-19 11:15:00,15.147996207120638,39.826573245862726,23.5,23.175,7.2,1015.3,1.2,8.0,4.0,0.6,9.5,0.0
2015-12-19 11:30:00,15.361870426862788,39.81488139355773,23.56666667,23.21666667,7.2,1015.4,1.2,8.0,4.0,0.6,9.666666667000001,0.0
2015-12-19 11:45:00,15.520120780761285,39.80521570366119,23.63333333,23.25833333,7.2,1015.5,1.2,8.0,4.0,0.6,9.833333332999999,0.0
2015-12-19 12:00:00,15.632684918149192,39.79749956377293,23.7,23.3,7.2,1015.6,1.2,8.0,4.0,0.6,10.0,0.0
2015-12-19 12:15:00,15.709500488359563,39.79165636149271,23.66666667,23.29166667,6.6,1015.566667,1.066666667,8.0,4.0,0.6,10.0,0.0
2015-12-19 12:30:00,15.760505140725474,39.787609484420365,23.63333333,23.28333333,6.0,1015.533333,0.933333333,8.0,4.0,0.6,10.0,0.0
2015-12-19 12:45:00,15.795636524579972,39.78528232015568,23.6,23.275,5.4,1015.5,0.8,8.0,4.0,0.6,10.0,0.0
2015-12-19 13:00:00,15.823218599805212,39.78459825629846,23.56666667,23.26666667,4.8,1015.466667,0.666666667,8.0,4.0,0.6,10.0,0.0
2015-12-19 13:15:00,15.845120568479686,39.78548068044852,23.53333333,23.25833333,4.2,1015.433333,0.533333333,8.0,4.0,0.6,10.0,0.0
2015-12-19 13:30:00,15.861597943230965,39.78785298020564,23.5,23.25,3.6,1015.4,0.4,8.0,4.0,0.6,10.0,0.0
2015-12-19 13:45:00,15.87290623668664,39.79163854316962,23.46666667,23.24166667,3.0,1015.366667,0.266666667,8.0,4.0,0.6,10.0,0.0
2015-12-19 14:00:00,15.879300961474275,39.79676075694028,23.43333333,23.23333333,2.4,1015.333333,0.133333333,8.0,4.0,0.6,10.0,0.0
2015-12-19 14:15:00,15.881037630221453,39.803143009117406,23.4,23.225,1.8,1015.3,0.0,8.0,4.0,0.6,10.0,0.0
2015-12-19 14:30:00,15.878371755555749,39.81070868730082,23.36666667,23.21666667,1.2,1015.266667,-0.133333333,8.0,4.0,0.6,10.0,0.0
2015-12-19 14:45:00,15.871558850104735,39.81938117909029,23.33333333,23.20833333,0.6,1015.233333,-0.266666667,8.0,4.0,0.6,10.0,0.0
2015-12-19 15:00:00,15.860854426496005,39.82908387208564,23.3,23.2,0.0,1015.2,-0.4,8.0,4.0,0.6,10.0,0.0
2015-12-19 15:15:00,15.846513997357118,39.839740153886666,23.3,23.2,0.3,1015.083333,-0.483333333,8.0,4.0,0.6,10.0,0.0
2015-12-19 15:30:00,15.828793075315671,39.85127341209317,23.3,23.2,0.6,1014.966667,-0.566666667,8.0,4.0,0.6,10.0,0.0
2015-12-19 15:45:00,15.807947172999215,39.86360703430496,23.3,23.2,0.9,1014.85,-0.65,8.0,4.0,0.6,10.0,0.0
2015-12-19 16:00:00,15.784231803035345,39.87666440812181,23.3,23.2,1.2,1014.733333,-0.7333333329999999,8.0,4.0,0.6,10.0,0.0
2015-12-19 16:15:00,15.75790247805164,39.89036892114355,23.3,23.2,1.5,1014.616667,-0.816666667,8.0,4.0,0.6,10.0,0.0
2015-12-19 16:30:00,15.729214710675665,39.90464396096997,23.3,23.2,1.8,1014.5,-0.9,8.0,4.0,0.6,10.0,0.0
2015-12-19 16:45:00,15.698424013535009,39.919412915200866,23.3,23.2,2.1,1014.383333,-0.983333333,8.0,4.0,0.6,10.0,0.0
2015-12-19 17:00:00,15.665785899257244,39.934599171436055,23.3,23.2,2.4,1014.266667,-1.066666667,8.0,4.0,0.6,10.0,0.0
2015-12-19 17:15:00,15.631555880469945,39.95012611727533,23.3,23.2,2.7,1014.15,-1.15,8.0,4.0,0.6,10.0,0.0
2015-12-19 17:30:00,15.5959894698007,39.965917140318496,23.3,23.2,3.0,1014.033333,-1.233333333,8.0,4.0,0.6,10.0,0.0
2015-12-19 17:45:00,15.55934217987707,39.98189562816532,23.3,23.2,3.3,1013.916667,-1.316666667,8.0,4.0,0.6,10.0,0.0
2015-12-19 18:00:00,15.521869523326645,39.99798496841564,23.3,23.2,3.6,1013.8,-1.4,8.0,4.0,0.6,10.0,0.0
2015-12-19 18:15:00,15.483827012776999,40.014108548669284,23.29166667,23.18333333,3.3,1013.766667,-1.316666667,8.0,4.0,0.6,10.0,0.0
2015-12-19 18:30:00,15.445470160855706,40.03018975652599,23.28333333,23.16666667,3.0,1013.733333,-1.233333333,8.0,4.0,0.6,10.0,0.0
2015-12-19 18:45:00,15.40705448019034,40.046151979585574,23.275,23.15,2.7,1013.7,-1.15,8.0,4.0,0.6,10.0,0.0
2015-12-19 19:00:00,15.368835483408489,40.06191860544787,23.26666667,23.13333333,2.4,1013.666667,-1.066666667,8.0,4.0,0.6,10.0,0.0
2015-12-19 19:15:00,15.331068683137724,40.07741302171266,23.25833333,23.11666667,2.1,1013.633333,-0.983333333,8.0,4.0,0.6,10.0,0.0
2015-12-19 19:30:00,15.294009592005622,40.09255861597974,23.25,23.1,1.8,1013.6,-0.9,8.0,4.0,0.6,10.0,0.0
2015-12-19 19:45:00,15.257913722639762,40.1072787758489,23.24166667,23.08333333,1.5,1013.566667,-0.816666667,8.0,4.0,0.6,10.0,0.0
2015-12-19 20:00:00,15.223036587667721,40.12149688891999,23.23333333,23.06666667,1.2,1013.533333,-0.7333333329999999,8.0,4.0,0.6,10.0,0.0
2015-12-19 20:15:00,15.189633699717074,40.13513634279276,23.225,23.05,0.9,1013.5,-0.65,8.0,4.0,0.6,10.0,0.0
2015-12-19 20:30:00,15.157960571415412,40.14812052506702,23.21666667,23.03333333,0.6,1013.466667,-0.566666667,8.0,4.0,0.6,10.0,0.0
2015-12-19 20:45:00,15.128272715390287,40.16037282334258,23.20833333,23.01666667,0.3,1013.433333,-0.483333333,8.0,4.0,0.6,10.0,0.0
2015-12-19 21:00:00,15.100825644269293,40.17181662521925,23.2,23.0,0.0,1013.4,-0.4,8.0,4.0,0.6,10.0,2.983333333
2015-12-19 21:15:00,15.075874870680005,40.18237531829682,23.35,23.01666667,0.3,1013.475,-0.291666667,8.0,3.916666667,0.6,10.0,2.983333333
2015-12-19 21:30:00,15.05363752969967,40.191972290175094,23.5,23.03333333,0.6,1013.55,-0.183333333,8.0,3.833333333,0.6,10.0,2.983333333
2015-12-19 21:45:00,15.034177246204207,40.20053092845386,23.65,23.05,0.9,1013.625,-0.075,8.0,3.75,0.6,10.0,2.983333333
2015-12-19 22:00:00,15.017519267519212,40.20797462073295,23.8,23.06666667,1.2,1013.7,0.033333333,8.0,3.666666667,0.6,10.0,2.983333333
2015-12-19 22:15:00,15.003688840970275,40.21422675461214,23.95,23.08333333,1.5,1013.775,0.141666667,8.0,3.583333333,0.6,10.0,2.983333333
2015-12-19 22:30:00,14.992711213882995,40.21921071769124,24.1,23.1,1.8,1013.85,0.25,8.0,3.5,0.6,10.0,2.983333333
2015-12-19 22:45:00,14.984611633582963,40.222849897570036,24.25,23.11666667,2.1,1013.925,0.358333333,8.0,3.416666667,0.6,10.0,2.983333333
2015-12-19 23:00:00,14.97941534739577,40.225067681848344,24.4,23.13333333,2.4,1014.0,0.466666667,8.0,3.333333333,0.6,10.0,2.983333333
2015-12-19 23:15:00,14.977147602647008,40.22578745812597,24.55,23.15,2.7,1014.075,0.575,8.0,3.25,0.6,10.0,2.983333333
2015-12-19 23:30:00,14.977833646662273,40.224932614002704,24.7,23.16666667,3.0,1014.15,0.683333333,8.0,3.166666667,0.6,10.0,2.983333333
2015-12-19 23:45:00,14.981498726767152,40.22242653707836,24.85,23.18333333,3.3,1014.225,0.791666667,8.0,3.083333333,0.6,10.0,2.983333333
2015-12-20 00:00:00,14.988168090287244,40.21819261495271,25.0,23.2,3.6,1014.3,0.9,8.0,3.0,0.6,10.0,0.0
2015-12-20 00:15:00,14.997866984548136,40.21215423522559,25.39166667,23.13333333,4.5,1014.308333,0.833333333,8.0,3.083333333,0.6,10.16666667,0.0
2015-12-20 00:30:00,15.010620656875426,40.20423478549679,25.78333333,23.06666667,5.4,1014.316667,0.7666666670000001,8.0,3.166666667,0.6,10.33333333,0.0
2015-12-20 00:45:00,15.026454354594707,40.19435765336609,26.175,23.0,6.3,1014.325,0.7,8.0,3.25,0.6,10.5,0.0
2015-12-20 01:00:00,15.045393325031572,40.18244622643332,26.56666667,22.93333333,7.2,1014.333333,0.6333333329999999,8.0,3.333333333,0.6,10.66666667,0.0
2015-12-20 01:15:00,15.067462815511607,40.16842389229826,26.95833333,22.86666667,8.1,1014.341667,0.566666667,8.0,3.416666667,0.6,10.83333333,0.0
2015-12-20 01:30:00,15.09268807336041,40.152214038560736,27.35,22.8,9.0,1014.35,0.5,8.0,3.5,0.6,11.0,0.0
2015-12-20 01:45:00,15.121094345903574,40.13374005282053,27.74166667,22.73333333,9.9,1014.358333,0.433333333,8.0,3.583333333,0.6,11.16666667,0.0
2015-12-20 02:00:00,15.152706880466695,40.112925322677434,28.13333333,22.66666667,10.8,1014.366667,0.3666666670000001,8.0,3.666666667,0.6,11.33333333,0.0
2015-12-20 02:15:00,15.18755092437536,40.08969323573128,28.525,22.6,11.7,1014.375,0.3,8.0,3.75,0.6,11.5,0.0
2015-12-20 02:30:00,15.225651724955164,40.06396717958183,28.91666667,22.53333333,12.6,1014.383333,0.233333333,8.0,3.833333333,0.6,11.66666667,0.0
2015-12-20 02:45:00,15.267034529531696,40.03567054182892,29.30833333,22.46666667,13.5,1014.391667,0.166666667,8.0,3.916666667,0.6,11.83333333,0.0
2015-12-20 03:00:00,15.311724585430555,40.00472671007232,29.7,22.4,14.4,1014.4,0.1,8.0,4.0,0.6,12.0,0.0
2015-12-20 03:15:00,15.359747139977332,39.97105907191187,29.75833333,22.425,14.4,1014.183333,-0.125,8.0,4.0,0.6,12.0,0.0
2015-12-20 03:30:00,15.411127440497625,39.934591014947344,29.81666667,22.45,14.4,1013.966667,-0.35,8.0,4.0,0.6,12.0,0.0
2015-12-20 03:45:00,15.46589073431702,39.89524592677853,29.875,22.475,14.4,1013.75,-0.575,8.0,4.0,0.6,12.0,0.0
2015-12-20 04:00:00,15.524062268761105,39.85294719500526,29.93333333,22.5,14.4,1013.533333,-0.8,8.0,4.0,0.6,12.0,0.0
