dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-25 21:30:00,40.095425443323215,40.41128409888538,27.53333333,24.03333333,3.0,1012.583333,0.033333333,6.833333333,3.666666667,0.6,10.33333333,0.0
2015-10-25 21:45:00,40.09388576801283,40.42227514922993,27.7,24.05,2.7,1012.725,0.2,6.75,3.5,0.6,10.5,0.0
2015-10-25 22:00:00,40.091889453205866,40.43114755935349,27.86666667,24.06666667,2.4,1012.866667,0.3666666670000001,6.666666667,3.333333333,0.6,10.66666667,0.0
2015-10-25 22:15:00,40.089421362534225,40.437801564904326,28.03333333,24.08333333,2.1,1013.008333,0.533333333,6.583333333,3.166666667,0.6,10.83333333,0.0
2015-10-25 22:30:00,40.08646635962985,40.44213740153066,28.2,24.1,1.8,1013.15,0.7,6.5,3.0,0.6,11.0,0.0
2015-10-25 22:45:00,40.0830093081246,40.444055304880735,28.36666667,24.11666667,1.5,1013.291667,0.8666666670000001,6.416666667,2.833333333,0.6,11.16666667,0.0
2015-10-25 23:00:00,40.07903507165037,40.443455510602796,28.53333333,24.13333333,1.2,1013.433333,1.033333333,6.333333333,2.666666667,0.6,11.33333333,0.0
2015-10-25 23:15:00,40.07452851383907,40.440238254345076,28.7,24.15,0.9,1013.575,1.2,6.25,2.5,0.6,11.5,0.0
2015-10-25 23:30:00,40.06947449832259,40.43430377175583,28.86666667,24.16666667,0.6,1013.716667,1.3666666669999998,6.166666667,2.333333333,0.6,11.66666667,0.0
2015-10-25 23:45:00,40.06385788873283,40.42555229848328,29.03333333,24.18333333,0.3,1013.858333,1.533333333,6.083333333,2.166666667,0.6,11.83333333,0.0
2015-10-26 00:00:00,40.05767383171961,40.41393344423845,29.2,24.2,0.0,1014.0,1.7,6.0,2.0,0.6,12.0,0.0
2015-10-26 00:15:00,40.05095860600441,40.399594314983396,29.38333333,24.35,0.9,1013.958333,1.516666667,6.166666667,2.083333333,0.6,12.0,0.0
2015-10-26 00:30:00,40.04375877332661,40.38273139074303,29.56666667,24.5,1.8,1013.916667,1.333333333,6.333333333,2.166666667,0.6,12.0,0.0
2015-10-26 00:45:00,40.03612089542563,40.36354115154214,29.75,24.65,2.7,1013.875,1.15,6.5,2.25,0.6,12.0,0.0
2015-10-26 01:00:00,40.02809153404087,40.34222007740564,29.93333333,24.8,3.6,1013.833333,0.966666667,6.666666667,2.333333333,0.6,12.0,0.0
2015-10-26 01:15:00,40.019717250911725,40.318964648358346,30.11666667,24.95,4.5,1013.791667,0.783333333,6.833333333,2.416666667,0.6,12.0,0.0
2015-10-26 01:30:00,40.01104460777758,40.29397134442514,30.3,25.1,5.4,1013.75,0.6,7.0,2.5,0.6,12.0,0.0
2015-10-26 01:45:00,40.00212016637785,40.267436645630866,30.48333333,25.25,6.3,1013.708333,0.4166666670000001,7.166666667,2.583333333,0.6,12.0,0.0
2015-10-26 02:00:00,39.9929904884519,40.2395570320004,30.66666667,25.4,7.2,1013.666667,0.233333333,7.333333333,2.666666667,0.6,12.0,0.0
2015-10-26 02:15:00,39.9837021357392,40.21052898355856,30.85,25.55,8.1,1013.625,0.05,7.5,2.75,0.6,12.0,0.0
2015-10-26 02:30:00,39.9743016699791,40.180548980330244,31.03333333,25.7,9.0,1013.583333,-0.133333333,7.666666667,2.833333333,0.6,12.0,0.0
2015-10-26 02:45:00,39.96483565291096,40.149813502340265,31.21666667,25.85,9.9,1013.541667,-0.316666667,7.833333333,2.916666667,0.6,12.0,0.0
2015-10-26 03:00:00,39.955350646274255,40.11851902961352,31.4,26.0,10.8,1013.5,-0.5,8.0,3.0,0.6,12.0,0.0
2015-10-26 03:15:00,39.945893211808354,40.08686204217483,31.48333333,25.96666667,10.8,1013.275,-0.683333333,8.0,3.0,0.6,12.0,0.0
2015-10-26 03:30:00,39.93650991125264,40.05503902004908,31.56666667,25.93333333,10.8,1013.05,-0.8666666670000001,8.0,3.0,0.6,12.0,0.0
2015-10-26 03:45:00,39.92724730634652,40.02324644326111,31.65,25.9,10.8,1012.825,-1.05,8.0,3.0,0.6,12.0,0.0
2015-10-26 04:00:00,39.918151958829405,39.99168079183578,31.73333333,25.86666667,10.8,1012.6,-1.233333333,8.0,3.0,0.6,12.0,0.0
2015-10-26 04:15:00,39.909270430440685,39.96053854579795,31.81666667,25.83333333,10.8,1012.375,-1.416666667,8.0,3.0,0.6,12.0,0.0
2015-10-26 04:30:00,39.90064928291976,39.93001618517247,31.9,25.8,10.8,1012.15,-1.6,8.0,3.0,0.6,12.0,0.0
2015-10-26 04:45:00,39.89233507800604,39.90031018998421,31.98333333,25.76666667,10.8,1011.925,-1.783333333,8.0,3.0,0.6,12.0,0.0
2015-10-26 05:00:00,39.88437437743889,39.871617040258,32.06666667,25.73333333,10.8,1011.7,-1.966666667,8.0,3.0,0.6,12.0,0.0
2015-10-26 05:15:00,39.87681374295774,39.84413321601872,32.15,25.7,10.8,1011.475,-2.15,8.0,3.0,0.6,12.0,0.0
2015-10-26 05:30:00,39.86969973630197,39.818055197291216,32.23333333,25.66666667,10.8,1011.25,-2.333333333,8.0,3.0,0.6,12.0,0.0
2015-10-26 05:45:00,39.863078919211,39.793579464100354,32.31666667,25.63333333,10.8,1011.025,-2.516666667,8.0,3.0,0.6,12.0,0.0
2015-10-26 06:00:00,39.85699785342422,39.770902496470974,32.4,25.6,10.8,1010.8,-2.7,8.0,3.0,0.6,12.0,0.0
2015-10-26 06:15:00,39.85150310068101,39.75022077442793,32.3,25.51666667,10.5,1010.825,-2.5,7.916666667,3.083333333,0.6,12.0,0.0
2015-10-26 06:30:00,39.84664122272079,39.7317307779961,32.2,25.43333333,10.2,1010.85,-2.3,7.833333333,3.166666667,0.6,12.0,0.0
2015-10-26 06:45:00,39.84245878128296,39.715628987200326,32.1,25.35,9.9,1010.875,-2.1,7.75,3.25,0.6,12.0,0.0
2015-10-26 07:00:00,39.8390023381069,39.702111882065466,32.0,25.26666667,9.6,1010.9,-1.9,7.666666667,3.333333333,0.6,12.0,0.0
2015-10-26 07:15:00,39.83631845493202,39.691375942616375,31.9,25.18333333,9.3,1010.925,-1.7,7.583333333,3.416666667,0.6,12.0,0.0
2015-10-26 07:30:00,39.834453693497736,39.683617648877906,31.8,25.1,9.0,1010.95,-1.5,7.5,3.5,0.6,12.0,0.0
2015-10-26 07:45:00,39.83345461554341,39.67903348087494,31.7,25.01666667,8.7,1010.975,-1.3,7.416666667,3.583333333,0.6,12.0,0.0
2015-10-26 08:00:00,39.83336778280847,39.677819918632295,31.6,24.93333333,8.4,1011.0,-1.1,7.333333333,3.666666667,0.6,12.0,0.0
2015-10-26 08:15:00,39.83423975703229,39.68017344217486,31.5,24.85,8.1,1011.025,-0.9,7.25,3.75,0.6,12.0,0.0
2015-10-26 08:30:00,39.83611709995432,39.68629053152747,31.4,24.76666667,7.8,1011.05,-0.7,7.166666667,3.833333333,0.6,12.0,0.0
2015-10-26 08:45:00,39.83904637331389,39.696285226028046,31.3,24.68333333,7.5,1011.075,-0.5,7.083333333,3.916666667,0.6,12.0,0.0
2015-10-26 09:00:00,39.84307413885043,39.709941802266734,31.2,24.6,7.2,1011.1,-0.3,7.0,4.0,0.6,12.0,0.0
2015-10-26 09:15:00,39.84824695830335,39.72696209614675,31.075,24.7,6.9,1011.216667,-0.15833333300000002,6.916666667,3.75,0.6,12.0,0.0
2015-10-26 09:30:00,39.854611393412036,39.74704794357133,30.95,24.8,6.6,1011.333333,-0.016666667,6.833333333,3.5,0.6,12.0,0.0
2015-10-26 09:45:00,39.86221400591589,39.76990118044364,30.825,24.9,6.3,1011.45,0.125,6.75,3.25,0.6,12.0,0.0
2015-10-26 10:00:00,39.87110135755431,39.795223642666905,30.7,25.0,6.0,1011.566667,0.266666667,6.666666667,3.0,0.6,12.0,0.0
2015-10-26 10:15:00,39.88132001006669,39.822717166144365,30.575,25.1,5.7,1011.683333,0.408333333,6.583333333,2.75,0.6,12.0,0.0
2015-10-26 10:30:00,39.89291652519244,39.8520835867792,30.45,25.2,5.4,1011.8,0.55,6.5,2.5,0.6,12.0,0.0
2015-10-26 10:45:00,39.90593746467096,39.88302474047463,30.325,25.3,5.1,1011.916667,0.691666667,6.416666667,2.25,0.6,12.0,0.0
2015-10-26 11:00:00,39.920429390241615,39.91524246313387,30.2,25.4,4.8,1012.033333,0.833333333,6.333333333,2.0,0.6,12.0,0.0
2015-10-26 11:15:00,39.93643886364384,39.94843859066013,30.075,25.5,4.5,1012.15,0.975,6.25,1.75,0.6,12.0,0.0
2015-10-26 11:30:00,39.95401244661703,39.98231495895661,29.95,25.6,4.2,1012.266667,1.116666667,6.166666667,1.5,0.6,12.0,0.0
2015-10-26 11:45:00,39.973196700900566,40.01657340392651,29.825,25.7,3.9,1012.383333,1.258333333,6.083333333,1.25,0.6,12.0,0.0
2015-10-26 12:00:00,39.994038188233866,40.05091576147309,29.7,25.8,3.6,1012.5,1.4,6.0,1.0,0.6,12.0,0.0
2015-10-26 12:15:00,40.01658347035632,40.08504386749952,29.625,25.79166667,3.9,1012.525,1.308333333,6.0,1.0,0.6,12.0,0.0
2015-10-26 12:30:00,40.04087910900732,40.118659557909005,29.55,25.78333333,4.2,1012.55,1.216666667,6.0,1.0,0.6,12.0,0.0
2015-10-26 12:45:00,40.06697166592628,40.15146466860479,29.475,25.775,4.5,1012.575,1.125,6.0,1.0,0.6,12.0,0.0
2015-10-26 13:00:00,40.09490770285258,40.183161035490066,29.4,25.76666667,4.8,1012.6,1.033333333,6.0,1.0,0.6,12.0,0.0
2015-10-26 13:15:00,40.124733781525634,40.213450494468034,29.325,25.75833333,5.1,1012.625,0.941666667,6.0,1.0,0.6,12.0,0.0
2015-10-26 13:30:00,40.156496463684825,40.242034881441924,29.25,25.75,5.4,1012.65,0.85,6.0,1.0,0.6,12.0,0.0
2015-10-26 13:45:00,40.1902423110696,40.26861603231494,29.175,25.74166667,5.7,1012.675,0.7583333329999999,6.0,1.0,0.6,12.0,0.0
2015-10-26 14:00:00,40.22601788541928,40.292895782990286,29.1,25.73333333,6.0,1012.7,0.666666667,6.0,1.0,0.6,12.0,0.0
2015-10-26 14:15:00,40.26386974847331,40.314575969371184,29.025,25.725,6.3,1012.725,0.575,6.0,1.0,0.6,12.0,0.0
2015-10-26 14:30:00,40.303844461971075,40.33335842736084,28.95,25.71666667,6.6,1012.75,0.483333333,6.0,1.0,0.6,12.0,0.0
2015-10-26 14:45:00,40.345988587652,40.34894499286247,28.875,25.70833333,6.9,1012.775,0.391666667,6.0,1.0,0.6,12.0,0.0
2015-10-26 15:00:00,40.39034868725547,40.36103750177926,28.8,25.7,7.2,1012.8,0.3,6.0,1.0,0.6,12.0,0.0
2015-10-26 15:15:00,40.43697132252086,40.369337790014455,28.75833333,25.6,6.9,1012.708333,0.183333333,6.0,1.0,0.6,12.0,0.0
2015-10-26 15:30:00,40.48590305518759,40.37354769347125,28.71666667,25.5,6.6,1012.616667,0.066666667,6.0,1.0,0.6,12.0,0.0
2015-10-26 15:45:00,40.53719044699506,40.37336904805286,28.675,25.4,6.3,1012.525,-0.05,6.0,1.0,0.6,12.0,0.0
2015-10-26 16:00:00,40.590880059682654,40.36850368966249,28.63333333,25.3,6.0,1012.433333,-0.166666667,6.0,1.0,0.6,12.0,0.0
2015-10-26 16:15:00,40.64701845498981,40.358653454203356,28.59166667,25.2,5.7,1012.341667,-0.283333333,6.0,1.0,0.6,12.0,0.0
2015-10-26 16:30:00,40.70565219465587,40.343520177578654,28.55,25.1,5.4,1012.25,-0.4,6.0,1.0,0.6,12.0,0.0
2015-10-26 16:45:00,40.766827840420255,40.32280569569162,28.50833333,25.0,5.1,1012.158333,-0.5166666670000001,6.0,1.0,0.6,12.0,0.0
2015-10-26 17:00:00,40.830591954022395,40.296211844445466,28.46666667,24.9,4.8,1012.066667,-0.6333333329999999,6.0,1.0,0.6,12.0,0.0
2015-10-26 17:15:00,40.838179783404286,40.143557668888775,28.425,24.8,4.5,1011.975,-0.75,6.0,1.0,0.6,12.0,0.0
2015-10-26 17:30:00,40.4955813213185,39.26513105065178,28.38333333,24.7,4.2,1011.883333,-0.8666666670000001,6.0,1.0,0.6,12.0,0.0
2015-10-26 17:45:00,39.44997524672023,36.94133708051014,28.34166667,24.6,3.9,1011.791667,-0.983333333,6.0,1.0,0.6,12.0,0.0
2015-10-26 18:00:00,37.40121316051325,32.667659275572035,28.3,24.5,3.6,1011.7,-1.1,6.0,1.0,0.6,12.0,0.0
2015-10-26 18:15:00,34.25983835139552,26.799894858276303,28.21666667,24.46666667,3.6,1011.7,-1.008333333,5.833333333,1.0,0.6,12.0,0.0
2015-10-26 18:30:00,30.096616061838628,20.01579317833588,28.13333333,24.43333333,3.6,1011.7,-0.916666667,5.666666667,1.0,0.6,12.0,0.0
2015-10-26 18:45:00,25.412507661614193,13.402033341393135,28.05,24.4,3.6,1011.7,-0.825,5.5,1.0,0.6,12.0,0.0
2015-10-26 19:00:00,20.813034472885,7.964386579558535,27.96666667,24.36666667,3.6,1011.7,-0.7333333329999999,5.333333333,1.0,0.6,12.0,0.0
2015-10-26 19:15:00,16.89176150007836,4.235973544600949,27.88333333,24.33333333,3.6,1011.7,-0.6416666670000001,5.166666667,1.0,0.6,12.0,0.0
2015-10-26 19:30:00,14.152724966527026,2.498819734409828,27.8,24.3,3.6,1011.7,-0.55,5.0,1.0,0.6,12.0,0.0
2015-10-26 19:45:00,12.75380228892071,2.4846555638616765,27.71666667,24.26666667,3.6,1011.7,-0.458333333,4.833333333,1.0,0.6,12.0,0.0
2015-10-26 20:00:00,12.766331182288392,3.787637677079757,27.63333333,24.23333333,3.6,1011.7,-0.3666666670000001,4.666666667,1.0,0.6,12.0,0.0
2015-10-26 20:15:00,14.26164936165905,6.001922718187329,27.55,24.2,3.6,1011.7,-0.275,4.5,1.0,0.6,12.0,0.0
2015-10-26 20:30:00,17.221704721444475,8.72166733130766,27.46666667,24.16666667,3.6,1011.7,-0.183333333,4.333333333,1.0,0.6,12.0,0.0
2015-10-26 20:45:00,21.270885873587762,11.541028160564007,27.38333333,24.13333333,3.6,1011.7,-0.091666667,4.166666667,1.0,0.6,12.0,0.0
2015-10-26 21:00:00,25.90065551366275,14.054161850079641,27.3,24.1,3.6,1011.7,0.0,4.0,1.0,0.6,12.0,0.0
2015-10-26 21:15:00,30.428331954235073,15.855225043977814,27.39166667,24.25833333,3.6,1011.85,0.15,4.25,1.083333333,0.6,12.0,0.0
2015-10-26 21:30:00,34.252666197146496,16.652347290554538,27.48333333,24.41666667,3.6,1012.0,0.3,4.5,1.166666667,0.6,12.0,0.0
2015-10-26 21:45:00,37.272284384351565,16.609549754796774,27.575,24.575,3.6,1012.15,0.45,4.75,1.25,0.6,12.0,0.0
2015-10-26 22:00:00,39.51078144283301,16.004826505864227,27.66666667,24.73333333,3.6,1012.3,0.6,5.0,1.333333333,0.6,12.0,0.0
2015-10-26 22:15:00,40.991752299573534,15.116171612916595,27.75833333,24.89166667,3.6,1012.45,0.75,5.25,1.416666667,0.6,12.0,0.0
2015-10-26 22:30:00,41.73879188155589,14.221579145113587,27.85,25.05,3.6,1012.6,0.9,5.5,1.5,0.6,12.0,0.0
2015-10-26 22:45:00,41.81110016639351,13.599043171614904,27.94166667,25.20833333,3.6,1012.75,1.05,5.75,1.583333333,0.6,12.0,0.0
2015-10-26 23:00:00,41.41029733422275,13.526557761580243,28.03333333,25.36666667,3.6,1012.9,1.2,6.0,1.666666667,0.6,12.0,0.0
2015-10-26 23:15:00,40.7736086158106,14.282116984169324,28.125,25.525,3.6,1013.05,1.35,6.25,1.75,0.6,12.0,0.0
2015-10-26 23:30:00,40.138259241924096,16.143714908541842,28.21666667,25.68333333,3.6,1013.2,1.5,6.5,1.833333333,0.6,12.0,0.0
2015-10-26 23:45:00,39.6956174347762,19.261693313983788,28.30833333,25.84166667,3.6,1013.35,1.65,6.75,1.916666667,0.6,12.0,0.0
2015-10-27 00:00:00,39.45362338236325,23.27578482028635,28.4,26.0,3.6,1013.5,1.8,7.0,2.0,0.6,12.0,0.0
2015-10-27 00:15:00,39.37436026412757,27.62376829740032,28.49166667,25.81666667,4.2,1013.516667,1.6333333330000002,7.0,2.083333333,0.6,12.0,0.0
2015-10-27 00:30:00,39.41991125951136,31.4814034646754,28.58333333,25.63333333,4.8,1013.533333,1.466666667,7.0,2.166666667,0.6,12.0,0.0
2015-10-27 00:45:00,39.55235954795696,34.25965205905572,28.675,25.45,5.4,1013.55,1.3,7.0,2.25,0.6,12.0,0.0
2015-10-27 01:00:00,39.73378830890656,36.07968938874459,28.76666667,25.26666667,6.0,1013.566667,1.133333333,7.0,2.333333333,0.6,12.0,0.0
2015-10-27 01:15:00,39.926280721802506,37.23144748244365,28.85833333,25.08333333,6.6,1013.583333,0.966666667,7.0,2.416666667,0.6,12.0,0.0
2015-10-27 01:30:00,40.09191996608702,38.00485836885458,28.95,24.9,7.2,1013.6,0.8,7.0,2.5,0.6,12.0,0.0
2015-10-27 01:45:00,40.20074136356366,38.64228171745962,29.04166667,24.71666667,7.8,1013.616667,0.6333333329999999,7.0,2.583333333,0.6,12.0,0.0
2015-10-27 02:00:00,40.254588805481035,39.19578776086332,29.13333333,24.53333333,8.4,1013.633333,0.466666667,7.0,2.666666667,0.6,12.0,0.0
2015-10-27 02:15:00,40.26325832544904,39.66987437245087,29.225,24.35,9.0,1013.65,0.3,7.0,2.75,0.6,12.0,0.0
2015-10-27 02:30:00,40.23654595707758,40.06903942560742,29.31666667,24.16666667,9.6,1013.666667,0.133333333,7.0,2.833333333,0.6,12.0,0.0
2015-10-27 02:45:00,40.184247733976505,40.39778079371811,29.40833333,23.98333333,10.2,1013.683333,-0.033333333,7.0,2.916666667,0.6,12.0,0.0
2015-10-27 03:00:00,40.116159689755726,40.6605963501681,29.5,23.8,10.8,1013.7,-0.2,7.0,3.0,0.6,12.0,0.016666667
2015-10-27 03:15:00,40.04207785802514,40.86198396834258,29.56666667,23.8,10.5,1013.475,-0.408333333,7.0,3.083333333,0.6,11.83333333,0.016666667
2015-10-27 03:30:00,39.97179827239462,41.006441521626655,29.63333333,23.8,10.2,1013.25,-0.6166666670000001,7.0,3.166666667,0.6,11.66666667,0.016666667
2015-10-27 03:45:00,39.91511696647407,41.09846688340552,29.7,23.8,9.9,1013.025,-0.825,7.0,3.25,0.6,11.5,0.016666667
2015-10-27 04:00:00,39.879619185416324,41.14255792706432,29.76666667,23.8,9.6,1012.8,-1.033333333,7.0,3.333333333,0.6,11.33333333,0.016666667
2015-10-27 04:15:00,39.86404702054597,41.14321252598819,29.83333333,23.8,9.3,1012.575,-1.241666667,7.0,3.416666667,0.6,11.16666667,0.016666667
2015-10-27 04:30:00,39.86493177473058,41.10492855356231,29.9,23.8,9.0,1012.35,-1.45,7.0,3.5,0.6,11.0,0.016666667
2015-10-27 04:45:00,39.87880475083767,41.032203883171846,29.96666667,23.8,8.7,1012.125,-1.658333333,7.0,3.583333333,0.6,10.83333333,0.016666667
2015-10-27 05:00:00,39.90219725173481,40.92953638820193,30.03333333,23.8,8.4,1011.9,-1.866666667,7.0,3.666666667,0.6,10.66666667,0.016666667
2015-10-27 05:15:00,39.93164058028953,40.80142394203772,30.1,23.8,8.1,1011.675,-2.075,7.0,3.75,0.6,10.5,0.016666667
2015-10-27 05:30:00,39.9636660393694,40.6523644180644,30.16666667,23.8,7.8,1011.45,-2.2833333330000003,7.0,3.833333333,0.6,10.33333333,0.016666667
2015-10-27 05:45:00,39.99480493184196,40.48685568966709,30.23333333,23.8,7.5,1011.225,-2.491666667,7.0,3.916666667,0.6,10.16666667,0.016666667
2015-10-27 06:00:00,40.02221072257997,40.30939563023097,30.3,23.8,7.2,1011.0,-2.7,7.0,4.0,0.6,10.0,0.016666667
2015-10-27 06:15:00,40.04552552447721,40.12448211314121,30.25,23.8,6.9,1011.025,-2.45,6.916666667,3.916666667,0.6,10.16666667,0.016666667
2015-10-27 06:30:00,40.065013612432615,39.936613011782924,30.2,23.8,6.6,1011.05,-2.2,6.833333333,3.833333333,0.6,10.33333333,0.016666667
2015-10-27 06:45:00,40.08093926134521,39.75028619954132,30.15,23.8,6.3,1011.075,-1.95,6.75,3.75,0.6,10.5,0.016666667
2015-10-27 07:00:00,40.09356674611392,39.56999954980152,30.1,23.8,6.0,1011.1,-1.7,6.666666667,3.666666667,0.6,10.66666667,0.016666667
2015-10-27 07:15:00,40.10316034163774,39.40025093594867,30.05,23.8,5.7,1011.125,-1.45,6.583333333,3.583333333,0.6,10.83333333,0.016666667
2015-10-27 07:30:00,40.109984322815656,39.24553823136795,30.0,23.8,5.4,1011.15,-1.2,6.5,3.5,0.6,11.0,0.016666667
2015-10-27 07:45:00,40.114302964546646,39.11035930944451,29.95,23.8,5.1,1011.175,-0.95,6.416666667,3.416666667,0.6,11.16666667,0.016666667
2015-10-27 08:00:00,40.11638054172965,38.999212043563524,29.9,23.8,4.8,1011.2,-0.7,6.333333333,3.333333333,0.6,11.33333333,0.016666667
2015-10-27 08:15:00,40.11648148171295,38.91659430711011,29.85,23.8,4.5,1011.225,-0.45,6.25,3.25,0.6,11.5,0.016666667
2015-10-27 08:30:00,40.11487082164175,38.86700397346945,29.8,23.8,4.2,1011.25,-0.2,6.166666667,3.166666667,0.6,11.66666667,0.016666667
2015-10-27 08:45:00,40.111813751110546,38.85493891602671,29.75,23.8,3.9,1011.275,0.05,6.083333333,3.083333333,0.6,11.83333333,0.016666667
2015-10-27 09:00:00,40.10757545971386,38.884897008167016,29.7,23.8,3.6,1011.3,0.3,6.0,3.0,0.6,12.0,0.0
2015-10-27 09:15:00,40.10242113704614,38.96137612327556,29.61666667,23.7,3.6,1011.425,0.4,5.916666667,2.916666667,0.6,12.0,0.0
2015-10-27 09:30:00,40.096615972701905,39.088874134737466,29.53333333,23.6,3.6,1011.55,0.5,5.833333333,2.833333333,0.6,12.0,0.0
2015-10-27 09:45:00,40.09042515627568,39.27188891593792,29.45,23.5,3.6,1011.675,0.6,5.75,2.75,0.6,12.0,0.0
2015-10-27 10:00:00,40.08411387736189,39.514918340262064,29.36666667,23.4,3.6,1011.8,0.7,5.666666667,2.666666667,0.6,12.0,0.0
2015-10-27 10:15:00,40.07790292232274,39.818134693373615,29.28333333,23.3,3.6,1011.925,0.8,5.583333333,2.583333333,0.6,12.0,0.0
2015-10-27 10:30:00,40.07183546459102,40.16440791005068,29.2,23.2,3.6,1012.05,0.9,5.5,2.5,0.6,12.0,0.0
2015-10-27 10:45:00,40.06591027436722,40.53228233734988,29.11666667,23.1,3.6,1012.175,1.0,5.416666667,2.416666667,0.6,12.0,0.0
2015-10-27 11:00:00,40.06012612185177,40.90030232232788,29.03333333,23.0,3.6,1012.3,1.1,5.333333333,2.333333333,0.6,12.0,0.0
2015-10-27 11:15:00,40.054481777245186,41.247012212041334,28.95,22.9,3.6,1012.425,1.2,5.25,2.25,0.6,12.0,0.0
2015-10-27 11:30:00,40.0489760107479,41.550956353546866,28.86666667,22.8,3.6,1012.55,1.3,5.166666667,2.166666667,0.6,12.0,0.0
2015-10-27 11:45:00,40.043607592560406,41.79067909390114,28.78333333,22.7,3.6,1012.675,1.4,5.083333333,2.083333333,0.6,12.0,0.0
2015-10-27 12:00:00,40.038375292883174,41.94472478016082,28.7,22.6,3.6,1012.8,1.5,5.0,2.0,0.6,12.0,0.0
2015-10-27 12:15:00,40.03327788191664,41.99163775938253,28.65,22.55833333,3.6,1012.916667,1.4916666669999998,5.083333333,2.0,0.6,12.0,0.0
2015-10-27 12:30:00,40.02831412986132,41.909962378622936,28.6,22.51666667,3.6,1013.033333,1.483333333,5.166666667,2.0,0.6,12.0,0.0
2015-10-27 12:45:00,40.023482806917656,41.67824298493868,28.55,22.475,3.6,1013.15,1.475,5.25,2.0,0.6,12.0,0.0
2015-10-27 13:00:00,40.01878268328613,41.27502392538643,28.5,22.43333333,3.6,1013.266667,1.466666667,5.333333333,2.0,0.6,12.0,0.0
2015-10-27 13:15:00,40.0142125291672,40.678849547022814,28.45,22.39166667,3.6,1013.383333,1.458333333,5.416666667,2.0,0.6,12.0,0.0
2015-10-27 13:30:00,40.00977111476135,39.868264196904455,28.4,22.35,3.6,1013.5,1.45,5.5,2.0,0.6,12.0,0.0
2015-10-27 13:45:00,40.00545721026904,38.82181222208807,28.35,22.30833333,3.6,1013.616667,1.4416666669999998,5.583333333,2.0,0.6,12.0,0.0
2015-10-27 14:00:00,40.00126958589075,37.51803796963026,28.3,22.26666667,3.6,1013.733333,1.4333333330000002,5.666666667,2.0,0.6,12.0,0.0
2015-10-27 14:15:00,39.997207011826944,35.935485786587684,28.25,22.225,3.6,1013.85,1.425,5.75,2.0,0.6,12.0,0.0
2015-10-27 14:30:00,39.99326825827808,34.052700020017,28.2,22.18333333,3.6,1013.966667,1.416666667,5.833333333,2.0,0.6,12.0,0.0
2015-10-27 14:45:00,39.98945209544465,31.92218292827448,28.15,22.14166667,3.6,1014.083333,1.408333333,5.916666667,2.0,0.6,12.0,0.0
2015-10-27 15:00:00,39.98575729352711,29.892268414914884,28.1,22.1,3.6,1014.2,1.4,6.0,2.0,0.6,12.0,0.0
2015-10-27 15:15:00,39.98218262272593,28.421402526193532,28.06666667,22.15,3.6,1014.091667,1.175,5.916666667,2.0,0.6,12.0,0.0
2015-10-27 15:30:00,39.978726853241575,28.03864260041777,28.03333333,22.2,3.6,1013.983333,0.95,5.833333333,2.0,0.6,12.0,0.0
2015-10-27 15:45:00,39.97538875527452,29.013177673089427,28.0,22.25,3.6,1013.875,0.725,5.75,2.0,0.6,12.0,0.0
2015-10-27 16:00:00,39.972167099025256,31.400678411998285,27.96666667,22.3,3.6,1013.766667,0.5,5.666666667,2.0,0.6,12.0,0.0
2015-10-27 16:15:00,39.969060654694225,34.634293014905694,27.93333333,22.35,3.6,1013.658333,0.275,5.583333333,2.0,0.6,12.0,0.0
2015-10-27 16:30:00,39.966068192481906,37.77591821325612,27.9,22.4,3.6,1013.55,0.05,5.5,2.0,0.6,12.0,0.0
2015-10-27 16:45:00,39.96318848258877,39.92756881066548,27.86666667,22.45,3.6,1013.441667,-0.175,5.416666667,2.0,0.6,12.0,0.0
2015-10-27 17:00:00,39.960420295215286,40.35832611494849,27.83333333,22.5,3.6,1013.333333,-0.4,5.333333333,2.0,0.6,12.0,0.0
2015-10-27 17:15:00,39.957762400561926,38.90094784515773,27.8,22.55,3.6,1013.225,-0.625,5.25,2.0,0.6,12.0,0.0
2015-10-27 17:30:00,39.95521356882915,35.662583723359205,27.76666667,22.6,3.6,1013.116667,-0.85,5.166666667,2.0,0.6,12.0,0.0
2015-10-27 17:45:00,39.95277257021744,31.284275072435694,27.73333333,22.65,3.6,1013.008333,-1.075,5.083333333,2.0,0.6,12.0,0.0
2015-10-27 18:00:00,39.950438174927264,26.550144889614053,27.7,22.7,3.6,1012.9,-1.3,5.0,2.0,0.6,12.0,0.0
2015-10-27 18:15:00,39.94820915315909,22.218549010026816,27.65,22.60833333,3.6,1012.95,-1.141666667,5.0,2.0,0.6,12.0,0.0
2015-10-27 18:30:00,39.94608427511339,18.707846796898426,27.6,22.51666667,3.6,1013.0,-0.983333333,5.0,2.0,0.6,12.0,0.0
2015-10-27 18:45:00,39.944062310990624,16.001010509069328,27.55,22.425,3.6,1013.05,-0.825,5.0,2.0,0.6,12.0,0.0
2015-10-27 19:00:00,39.94214203099127,14.005688196887133,27.5,22.33333333,3.6,1013.1,-0.666666667,5.0,2.0,0.6,12.0,0.0
2015-10-27 19:15:00,39.940322205315816,12.69941592245826,27.45,22.24166667,3.6,1013.15,-0.5083333329999999,5.0,2.0,0.6,12.0,0.0
