dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-12 02:15:00,40.94474340009489,40.29486504829485,30.025,23.475,16.2,1010.525,0.875,5.25,3.0,0.6,10.0,0.0
2015-09-12 02:30:00,41.78161794124704,41.309240289161856,30.35,23.38333333,16.8,1010.583333,0.816666667,5.166666667,3.0,0.6,10.0,0.0
2015-09-12 02:45:00,42.319229376385984,42.04920633583117,30.675,23.29166667,17.4,1010.641667,0.7583333329999999,5.083333333,3.0,0.6,10.0,0.0
2015-09-12 03:00:00,42.5975482756591,42.52989857527255,31.0,23.2,18.0,1010.7,0.7,5.0,3.0,0.6,10.0,0.0
2015-09-12 03:15:00,42.65654520921382,42.766452394455754,31.125,23.375,17.4,1010.375,0.316666667,5.083333333,3.083333333,0.6,10.0,0.0
2015-09-12 03:30:00,42.53619074719752,42.77400318035053,31.25,23.55,16.8,1010.05,-0.066666667,5.166666667,3.166666667,0.6,10.0,0.0
2015-09-12 03:45:00,42.27645545975759,42.56768631992665,31.375,23.725,16.2,1009.725,-0.45,5.25,3.25,0.6,10.0,0.0
2015-09-12 04:00:00,41.897599526595016,42.15281749313249,31.5,23.9,15.6,1009.4,-0.833333333,5.333333333,3.333333333,0.6,10.0,0.0
2015-09-12 04:15:00,41.34104156562506,41.49543355183099,31.625,24.075,15.0,1009.075,-1.216666667,5.416666667,3.416666667,0.6,10.0,0.0
2015-09-12 04:30:00,40.5284898043166,40.55175164086368,31.75,24.25,14.4,1008.75,-1.6,5.5,3.5,0.6,10.0,0.0
2015-09-12 04:45:00,39.38165247013848,39.27798890507211,31.875,24.425,13.8,1008.425,-1.983333333,5.583333333,3.583333333,0.6,10.0,0.0
2015-09-12 05:00:00,37.82223779055959,37.63036248929785,32.0,24.6,13.2,1008.1,-2.366666667,5.666666667,3.666666667,0.6,10.0,0.0
2015-09-12 05:15:00,35.805777865997854,35.591135136950165,32.125,24.775,12.6,1007.775,-2.75,5.75,3.75,0.6,10.0,0.0
2015-09-12 05:30:00,33.42310028866749,33.24675198570922,32.25,24.95,12.0,1007.45,-3.133333333,5.833333333,3.833333333,0.6,10.0,0.0
2015-09-12 05:45:00,30.79885652373187,30.70970377182291,32.375,25.125,11.4,1007.125,-3.516666667,5.916666667,3.916666667,0.6,10.0,0.0
2015-09-12 06:00:00,28.05769803635432,28.09248123153913,32.5,25.3,10.8,1006.8,-3.9,6.0,4.0,0.6,10.0,0.18589743600000005
2015-09-12 06:15:00,25.33737872509193,25.516207250028433,32.0,25.275,11.7,1006.958333,-3.416666667,6.166666667,3.916666667,0.575,10.0,0.3717948720000001
2015-09-12 06:30:00,22.82451533683212,23.132782393643218,31.5,25.25,12.6,1007.116667,-2.933333333,6.333333333,3.833333333,0.55,10.0,0.557692308
2015-09-12 06:45:00,20.68607006156228,21.07296806537721,31.0,25.225,13.5,1007.275,-2.45,6.5,3.75,0.525,10.0,0.7435897440000001
2015-09-12 07:00:00,19.011180406767746,19.404704136732327,30.5,25.2,14.4,1007.433333,-1.966666667,6.666666667,3.666666667,0.5,10.0,0.929487179
2015-09-12 07:15:00,17.837877313411006,18.15659841477907,30.0,25.175,15.3,1007.591667,-1.483333333,6.833333333,3.583333333,0.475,10.0,1.115384615
2015-09-12 07:30:00,17.074043253620065,17.25900106584503,29.5,25.15,16.2,1007.75,-1.0,7.0,3.5,0.45,10.0,1.301282051
2015-09-12 07:45:00,16.595023582314376,16.617697846072154,29.0,25.125,17.1,1007.908333,-0.5166666670000001,7.166666667,3.416666667,0.425,10.0,1.487179487
2015-09-12 08:00:00,16.276163654413356,16.138474511602357,28.5,25.1,18.0,1008.066667,-0.033333333,7.333333333,3.333333333,0.4,10.0,1.6730769230000002
2015-09-12 08:15:00,16.013239319467313,15.742092107150734,28.0,25.075,18.9,1008.225,0.45,7.5,3.25,0.375,10.0,1.858974359
2015-09-12 08:30:00,15.783748405550108,15.409212831725075,27.5,25.05,19.8,1008.383333,0.933333333,7.666666667,3.166666667,0.35,10.0,2.044871795
2015-09-12 08:45:00,15.585619235366487,15.135474172906349,27.0,25.025,20.7,1008.541667,1.416666667,7.833333333,3.083333333,0.325,10.0,2.230769231
2015-09-12 09:00:00,15.416780131621199,14.916513618275538,26.5,25.0,21.6,1008.7,1.9,8.0,3.0,0.3,10.0,2.416666667
2015-09-12 09:15:00,15.275159417018996,14.747968655413608,26.51666667,25.09166667,20.1,1008.7,1.7416666669999998,7.916666667,2.916666667,0.325,10.0,2.416666667
2015-09-12 09:30:00,15.15868541426462,14.625476771901535,26.53333333,25.18333333,18.6,1008.7,1.583333333,7.833333333,2.833333333,0.35,10.0,2.416666667
2015-09-12 09:45:00,15.065286446062816,14.544675455320276,26.55,25.275,17.1,1008.7,1.425,7.75,2.75,0.375,10.0,2.416666667
2015-09-12 10:00:00,14.992890835118349,14.501202193250826,26.56666667,25.36666667,15.6,1008.7,1.266666667,7.666666667,2.666666667,0.4,10.0,2.416666667
2015-09-12 10:15:00,14.939426904135935,14.490694473274136,26.58333333,25.45833333,14.1,1008.7,1.108333333,7.583333333,2.583333333,0.425,10.0,2.416666667
2015-09-12 10:30:00,14.902822975820351,14.508789782971187,26.6,25.55,12.6,1008.7,0.95,7.5,2.5,0.45,10.0,2.416666667
2015-09-12 10:45:00,14.881007372876331,14.551125609922956,26.61666667,25.64166667,11.1,1008.7,0.791666667,7.416666667,2.416666667,0.475,10.0,2.416666667
2015-09-12 11:00:00,14.871908418008626,14.613339441710405,26.63333333,25.73333333,9.6,1008.7,0.6333333329999999,7.333333333,2.333333333,0.5,10.0,2.416666667
2015-09-12 11:15:00,14.873454433921983,14.691068765914506,26.65,25.825,8.1,1008.7,0.475,7.25,2.25,0.525,10.0,2.416666667
2015-09-12 11:30:00,14.883573743321142,14.77995107011624,26.66666667,25.91666667,6.6,1008.7,0.316666667,7.166666667,2.166666667,0.55,10.0,2.416666667
2015-09-12 11:45:00,14.900194668910865,14.87562384189657,26.68333333,26.00833333,5.1,1008.7,0.15833333300000002,7.083333333,2.083333333,0.575,10.0,2.416666667
2015-09-12 12:00:00,14.921245533395885,14.973724568836472,26.7,26.1,3.6,1008.7,0.0,7.0,2.0,0.6,10.0,0.033333333
2015-09-12 12:15:00,14.944654659480962,15.069890738516918,26.675,26.01666667,4.2,1008.991667,0.291666667,7.083333333,2.083333333,0.6,10.0,0.033333333
2015-09-12 12:30:00,14.968690768162828,15.160513398620909,26.65,25.93333333,4.8,1009.283333,0.583333333,7.166666667,2.166666667,0.6,10.0,0.033333333
2015-09-12 12:45:00,14.992984173606189,15.244997837239588,26.625,25.85,5.4,1009.575,0.875,7.25,2.25,0.6,10.0,0.033333333
2015-09-12 13:00:00,15.017505588267744,15.323502902566126,26.6,25.76666667,6.0,1009.866667,1.166666667,7.333333333,2.333333333,0.6,10.0,0.033333333
2015-09-12 13:15:00,15.042225724604187,15.396187442793693,26.575,25.68333333,6.6,1010.158333,1.458333333,7.416666667,2.416666667,0.6,10.0,0.033333333
2015-09-12 13:30:00,15.067115295072224,15.463210306115467,26.55,25.6,7.2,1010.45,1.75,7.5,2.5,0.6,10.0,0.033333333
2015-09-12 13:45:00,15.092145012128539,15.524730340724616,26.525,25.51666667,7.8,1010.741667,2.041666667,7.583333333,2.583333333,0.6,10.0,0.033333333
2015-09-12 14:00:00,15.117285588229839,15.580906394814315,26.5,25.43333333,8.4,1011.033333,2.333333333,7.666666667,2.666666667,0.6,10.0,0.033333333
2015-09-12 14:15:00,15.142507735832815,15.631897316577735,26.475,25.35,9.0,1011.325,2.625,7.75,2.75,0.6,10.0,0.033333333
2015-09-12 14:30:00,15.16778216739417,15.677861954208051,26.45,25.26666667,9.6,1011.616667,2.916666667,7.833333333,2.833333333,0.6,10.0,0.033333333
2015-09-12 14:45:00,15.193079595370598,15.718959155898425,26.425,25.18333333,10.2,1011.908333,3.208333333,7.916666667,2.916666667,0.6,10.0,0.033333333
2015-09-12 15:00:00,15.218370732218798,15.755347769842048,26.4,25.1,10.8,1012.2,3.5,8.0,3.0,0.6,10.0,0.05
2015-09-12 15:15:00,15.24362629039546,15.787186644232076,26.35,25.06666667,10.8,1011.933333,2.941666667,7.916666667,2.916666667,0.6,10.0,0.05
2015-09-12 15:30:00,15.268816982357292,15.814634627261686,26.3,25.03333333,10.8,1011.666667,2.383333333,7.833333333,2.833333333,0.6,10.0,0.05
2015-09-12 15:45:00,15.293913520560979,15.837850567124061,26.25,25.0,10.8,1011.4,1.825,7.75,2.75,0.6,10.0,0.05
2015-09-12 16:00:00,15.318886617463233,15.856993312012355,26.2,24.96666667,10.8,1011.133333,1.266666667,7.666666667,2.666666667,0.6,10.0,0.05
2015-09-12 16:15:00,15.34370698552074,15.872221710119755,26.15,24.93333333,10.8,1010.866667,0.708333333,7.583333333,2.583333333,0.6,10.0,0.05
2015-09-12 16:30:00,15.368345337190194,15.883694609639427,26.1,24.9,10.8,1010.6,0.15,7.5,2.5,0.6,10.0,0.05
2015-09-12 16:45:00,15.392772384928307,15.891570858764545,26.05,24.86666667,10.8,1010.333333,-0.408333333,7.416666667,2.416666667,0.6,10.0,0.05
2015-09-12 17:00:00,15.416958841191766,15.89600930568828,26.0,24.83333333,10.8,1010.066667,-0.966666667,7.333333333,2.333333333,0.6,10.0,0.05
2015-09-12 17:15:00,15.440875418437262,15.897168798603804,25.95,24.8,10.8,1009.8,-1.525,7.25,2.25,0.6,10.0,0.05
2015-09-12 17:30:00,15.464492829121511,15.895208185704295,25.9,24.76666667,10.8,1009.533333,-2.083333333,7.166666667,2.166666667,0.6,10.0,0.05
2015-09-12 17:45:00,15.487781785701193,15.890286315182927,25.85,24.73333333,10.8,1009.266667,-2.641666667,7.083333333,2.083333333,0.6,10.0,0.05
2015-09-12 18:00:00,15.510713000633011,15.882562035232857,25.8,24.7,10.8,1009.0,-3.2,7.0,2.0,0.6,10.0,0.0
2015-09-12 18:15:00,15.53325718637366,15.872194194047266,25.80833333,24.70833333,10.5,1009.133333,-2.8,6.75,1.916666667,0.6,10.0,0.0
2015-09-12 18:30:00,15.555385055379839,15.85934163981933,25.81666667,24.71666667,10.2,1009.266667,-2.4,6.5,1.833333333,0.6,10.0,0.0
2015-09-12 18:45:00,15.577067320108249,15.844163220742226,25.825,24.725,9.9,1009.4,-2.0,6.25,1.75,0.6,10.0,0.0
2015-09-12 19:00:00,15.598274693015584,15.82681778500911,25.83333333,24.73333333,9.6,1009.533333,-1.6,6.0,1.666666667,0.6,10.0,0.0
2015-09-12 19:15:00,15.61897788655854,15.80746418081317,25.84166667,24.74166667,9.3,1009.666667,-1.2,5.75,1.583333333,0.6,10.0,0.0
2015-09-12 19:30:00,15.639147613193812,15.786261256347569,25.85,24.75,9.0,1009.8,-0.8,5.5,1.5,0.6,10.0,0.0
2015-09-12 19:45:00,15.658754585378105,15.763367859805488,25.85833333,24.75833333,8.7,1009.933333,-0.4,5.25,1.416666667,0.6,10.0,0.0
2015-09-12 20:00:00,15.677769515568109,15.738942839380087,25.86666667,24.76666667,8.4,1010.066667,4.44e-16,5.0,1.333333333,0.6,10.0,0.0
2015-09-12 20:15:00,15.696163116220525,15.713145043264554,25.875,24.775,8.1,1010.2,0.4,4.75,1.25,0.6,10.0,0.0
2015-09-12 20:30:00,15.71390609979204,15.686133319652054,25.88333333,24.78333333,7.8,1010.333333,0.8,4.5,1.166666667,0.6,10.0,0.0
2015-09-12 20:45:00,15.730969178739365,15.658066516735756,25.89166667,24.79166667,7.5,1010.466667,1.2,4.25,1.083333333,0.6,10.0,0.0
2015-09-12 21:00:00,15.747323065519192,15.629103482708835,25.9,24.8,7.2,1010.6,1.6,4.0,1.0,0.6,10.0,0.0
2015-09-12 21:15:00,15.762938472588218,15.599403065764461,26.0,24.75833333,6.9,1010.6,1.466666667,4.25,1.083333333,0.6,10.0,0.0
2015-09-12 21:30:00,15.777786112403138,15.569124114095812,26.1,24.71666667,6.6,1010.6,1.333333333,4.5,1.166666667,0.6,10.0,0.0
2015-09-12 21:45:00,15.791836697420653,15.538425475896055,26.2,24.675,6.3,1010.6,1.2,4.75,1.25,0.6,10.0,0.0
2015-09-12 22:00:00,15.80506094009746,15.507465999358368,26.3,24.63333333,6.0,1010.6,1.066666667,5.0,1.333333333,0.6,10.0,0.0
2015-09-12 22:15:00,15.817429552890253,15.476404532675915,26.4,24.59166667,5.7,1010.6,0.933333333,5.25,1.416666667,0.6,10.0,0.0
2015-09-12 22:30:00,15.828913248255727,15.445399924041883,26.5,24.55,5.4,1010.6,0.8,5.5,1.5,0.6,10.0,0.0
2015-09-12 22:45:00,15.839482738650586,15.414611021649431,26.6,24.50833333,5.1,1010.6,0.666666667,5.75,1.583333333,0.6,10.0,0.0
2015-09-12 23:00:00,15.84910873653152,15.384196673691735,26.7,24.46666667,4.8,1010.6,0.533333333,6.0,1.666666667,0.6,10.0,0.0
2015-09-12 23:15:00,15.857761954355233,15.354315728361973,26.8,24.425,4.5,1010.6,0.4,6.25,1.75,0.6,10.0,0.0
2015-09-12 23:30:00,15.865413104578419,15.325127033853304,26.9,24.38333333,4.2,1010.6,0.266666667,6.5,1.833333333,0.6,10.0,0.0
2015-09-12 23:45:00,15.872032899657777,15.296789438358912,27.0,24.34166667,3.9,1010.6,0.133333333,6.75,1.916666667,0.6,10.0,0.0
2015-09-13 00:00:00,15.877592052050009,15.269461790071974,27.1,24.3,3.6,1010.6,0.0,7.0,2.0,0.6,10.0,0.0
2015-09-13 00:15:00,15.882061274211788,15.243302937185645,27.275,24.30833333,4.2,1010.608333,0.008333333,7.0,2.083333333,0.6,10.16666667,0.0
2015-09-13 00:30:00,15.885411278599836,15.218471727893114,27.45,24.31666667,4.8,1010.616667,0.016666667,7.0,2.166666667,0.6,10.33333333,0.0
2015-09-13 00:45:00,15.887612777670851,15.195127010387539,27.625,24.325,5.4,1010.625,0.025,7.0,2.25,0.6,10.5,0.0
2015-09-13 01:00:00,15.888636483881509,15.17342763286211,27.8,24.33333333,6.0,1010.633333,0.033333333,7.0,2.333333333,0.6,10.66666667,0.0
2015-09-13 01:15:00,15.88845310968853,15.153532443509985,27.975,24.34166667,6.6,1010.641667,0.041666667,7.0,2.416666667,0.6,10.83333333,0.0
2015-09-13 01:30:00,15.887033367548597,15.135600290524339,28.15,24.35,7.2,1010.65,0.05,7.0,2.5,0.6,11.0,0.0
2015-09-13 01:45:00,15.88434796991841,15.11979002209835,28.325,24.35833333,7.8,1010.658333,0.058333333,7.0,2.583333333,0.6,11.16666667,0.0
2015-09-13 02:00:00,15.880367629254673,15.106260486425187,28.5,24.36666667,8.4,1010.666667,0.066666667,7.0,2.666666667,0.6,11.33333333,0.0
2015-09-13 02:15:00,15.875063058014073,15.09517053169802,28.675,24.375,9.0,1010.675,0.075,7.0,2.75,0.6,11.5,0.0
2015-09-13 02:30:00,15.868404968653314,15.086679006110025,28.85,24.38333333,9.6,1010.683333,0.083333333,7.0,2.833333333,0.6,11.66666667,0.0
2015-09-13 02:45:00,15.860364073629086,15.080944757854375,29.025,24.39166667,10.2,1010.691667,0.091666667,7.0,2.916666667,0.6,11.83333333,0.0
2015-09-13 03:00:00,15.8509110853981,15.078126635124242,29.2,24.4,10.8,1010.7,0.1,7.0,3.0,0.6,12.0,0.0
2015-09-13 03:15:00,15.840016716417036,15.078383486112793,29.10833333,24.43333333,11.1,1010.5,-0.108333333,7.0,3.083333333,0.575,12.0,0.0
2015-09-13 03:30:00,15.827651679142607,15.081874159013212,29.01666667,24.46666667,11.4,1010.3,-0.316666667,7.0,3.166666667,0.55,12.0,0.0
2015-09-13 03:45:00,15.813786686031492,15.088757502018654,28.925,24.5,11.7,1010.1,-0.525,7.0,3.25,0.525,12.0,0.0
2015-09-13 04:00:00,15.798392449540405,15.099192363322313,28.83333333,24.53333333,12.0,1009.9,-0.7333333329999999,7.0,3.333333333,0.5,12.0,0.0
2015-09-13 04:15:00,15.781439682126036,15.11333759111734,28.74166667,24.56666667,12.3,1009.7,-0.941666667,7.0,3.416666667,0.475,12.0,0.0
2015-09-13 04:30:00,15.762899096245086,15.13135203359692,28.65,24.6,12.6,1009.5,-1.15,7.0,3.5,0.45,12.0,0.0
2015-09-13 04:45:00,15.742741404354243,15.153394538954224,28.55833333,24.63333333,12.9,1009.3,-1.358333333,7.0,3.583333333,0.425,12.0,0.0
2015-09-13 05:00:00,15.720937318910213,15.179623955382425,28.46666667,24.66666667,13.2,1009.1,-1.5666666669999998,7.0,3.666666667,0.4,12.0,0.0
2015-09-13 05:15:00,15.69745755236969,15.210199131074695,28.375,24.7,13.5,1008.9,-1.775,7.0,3.75,0.375,12.0,0.0
2015-09-13 05:30:00,15.672302062897112,15.245174639974476,28.28333333,24.73333333,13.8,1008.7,-1.983333333,7.0,3.833333333,0.35,12.0,0.0
2015-09-13 05:45:00,15.645587791487856,15.284187959026307,28.19166667,24.76666667,14.1,1008.5,-2.191666667,7.0,3.916666667,0.325,12.0,0.0
2015-09-13 06:00:00,15.617460924845036,15.326772290925007,28.1,24.8,14.4,1008.3,-2.4,7.0,4.0,0.3,12.0,1.25
2015-09-13 06:15:00,15.588067649671785,15.372460838365381,28.03333333,24.73333333,13.5,1008.308333,-2.191666667,7.083333333,3.916666667,0.325,12.0,1.25
2015-09-13 06:30:00,15.557554152671216,15.420786804042251,27.96666667,24.66666667,12.6,1008.316667,-1.983333333,7.166666667,3.833333333,0.35,12.0,1.25
2015-09-13 06:45:00,15.526066620546446,15.471283390650418,27.9,24.6,11.7,1008.325,-1.775,7.25,3.75,0.375,12.0,1.25
2015-09-13 07:00:00,15.493751240000597,15.5234838008847,27.83333333,24.53333333,10.8,1008.333333,-1.5666666669999998,7.333333333,3.666666667,0.4,12.0,1.25
2015-09-13 07:15:00,15.460754197736785,15.576921237439914,27.76666667,24.46666667,9.9,1008.341667,-1.358333333,7.416666667,3.583333333,0.425,12.0,1.25
2015-09-13 07:30:00,15.42722168045813,15.631128903010865,27.7,24.4,9.0,1008.35,-1.15,7.5,3.5,0.45,12.0,1.25
2015-09-13 07:45:00,15.393299874867756,15.68564000029237,27.63333333,24.33333333,8.1,1008.358333,-0.941666667,7.583333333,3.416666667,0.475,12.0,1.25
2015-09-13 08:00:00,15.359134967668776,15.739987731979241,27.56666667,24.26666667,7.2,1008.366667,-0.7333333329999999,7.666666667,3.333333333,0.5,12.0,1.25
2015-09-13 08:15:00,15.324873145564315,15.793705300766284,27.5,24.2,6.3,1008.375,-0.525,7.75,3.25,0.525,12.0,1.25
2015-09-13 08:30:00,15.290660595257492,15.846325909348323,27.43333333,24.13333333,5.4,1008.383333,-0.316666667,7.833333333,3.166666667,0.55,12.0,1.25
2015-09-13 08:45:00,15.256643503451429,15.897382760420161,27.36666667,24.06666667,4.5,1008.391667,-0.108333333,7.916666667,3.083333333,0.575,12.0,1.25
2015-09-13 09:00:00,15.222968056849224,15.946409056676615,27.3,24.0,3.6,1008.4,0.1,8.0,3.0,0.6,12.0,0.0
2015-09-13 09:15:00,15.189780442154017,15.99293800081249,27.2,24.04166667,4.2,1008.525,0.216666667,7.916666667,3.0,0.6,12.0,0.0
2015-09-13 09:30:00,15.157226846068935,16.036502795522605,27.1,24.08333333,4.8,1008.65,0.333333333,7.833333333,3.0,0.6,12.0,0.0
2015-09-13 09:45:00,15.125453455297071,16.07663664350178,27.0,24.125,5.4,1008.775,0.45,7.75,3.0,0.6,12.0,0.0
2015-09-13 10:00:00,15.094606456541564,16.112872747444808,26.9,24.16666667,6.0,1008.9,0.566666667,7.666666667,3.0,0.6,12.0,0.0
2015-09-13 10:15:00,15.06483203650553,16.144744310046526,26.8,24.20833333,6.6,1009.025,0.683333333,7.583333333,3.0,0.6,12.0,0.0
2015-09-13 10:30:00,15.03627638189208,16.171784534001723,26.7,24.25,7.2,1009.15,0.8,7.5,3.0,0.6,12.0,0.0
2015-09-13 10:45:00,15.009085679404345,16.193526622005223,26.6,24.29166667,7.8,1009.275,0.916666667,7.416666667,3.0,0.6,12.0,0.0
2015-09-13 11:00:00,14.983406115745433,16.209503776751845,26.5,24.33333333,8.4,1009.4,1.033333333,7.333333333,3.0,0.6,12.0,0.0
2015-09-13 11:15:00,14.959383877618468,16.219249200936392,26.4,24.375,9.0,1009.525,1.15,7.25,3.0,0.6,12.0,0.0
2015-09-13 11:30:00,14.937165151726575,16.222296097253672,26.3,24.41666667,9.6,1009.65,1.266666667,7.166666667,3.0,0.6,12.0,0.0
2015-09-13 11:45:00,14.916896124772865,16.218177668398507,26.2,24.45833333,10.2,1009.775,1.3833333330000002,7.083333333,3.0,0.6,12.0,0.0
2015-09-13 12:00:00,14.898722983460456,16.2064271170657,26.1,24.5,10.8,1009.9,1.5,7.0,3.0,0.6,12.0,0.166666667
2015-09-13 12:15:00,14.882791914492474,16.186577645950074,26.125,24.48333333,10.2,1010.033333,1.5083333330000002,7.0,3.0,0.6,12.0,0.166666667
2015-09-13 12:30:00,14.869249104572036,16.15816245774644,26.15,24.46666667,9.6,1010.166667,1.516666667,7.0,3.0,0.6,12.0,0.166666667
2015-09-13 12:45:00,14.858240740402268,16.1207147551496,26.175,24.45,9.0,1010.3,1.525,7.0,3.0,0.6,12.0,0.166666667
2015-09-13 13:00:00,14.849913008686281,16.07376774085438,26.2,24.43333333,8.4,1010.433333,1.533333333,7.0,3.0,0.6,12.0,0.166666667
2015-09-13 13:15:00,14.844412096127188,16.01685461755558,26.225,24.41666667,7.8,1010.566667,1.541666667,7.0,3.0,0.6,12.0,0.166666667
2015-09-13 13:30:00,14.841884189428118,15.949508587948024,26.25,24.4,7.2,1010.7,1.55,7.0,3.0,0.6,12.0,0.166666667
2015-09-13 13:45:00,14.84247547529219,15.87126285472652,26.275,24.38333333,6.6,1010.833333,1.5583333330000002,7.0,3.0,0.6,12.0,0.166666667
2015-09-13 14:00:00,14.846332140422525,15.78165062058588,26.3,24.36666667,6.0,1010.966667,1.5666666669999998,7.0,3.0,0.6,12.0,0.166666667
2015-09-13 14:15:00,14.853600371522234,15.680618487280956,26.325,24.35,5.4,1011.1,1.575,7.0,3.0,0.6,12.0,0.166666667
2015-09-13 14:30:00,14.864426355294444,15.569766652806786,26.35,24.33333333,4.8,1011.233333,1.583333333,7.0,3.0,0.6,12.0,0.166666667
2015-09-13 14:45:00,14.878956278442265,15.451108714218451,26.375,24.31666667,4.2,1011.366667,1.591666667,7.0,3.0,0.6,12.0,0.166666667
2015-09-13 15:00:00,14.897336327668825,15.326658268571038,26.4,24.3,3.6,1011.5,1.6,7.0,3.0,0.6,12.0,0.0
2015-09-13 15:15:00,14.919712689677244,15.198428912919614,26.38333333,24.29166667,3.9,1011.358333,1.325,6.916666667,3.0,0.6,12.0,0.0
2015-09-13 15:30:00,14.946231551170635,15.068434244319254,26.36666667,24.28333333,4.2,1011.216667,1.05,6.833333333,3.0,0.6,12.0,0.0
2015-09-13 15:45:00,14.977039098852119,14.938687859825055,26.35,24.275,4.5,1011.075,0.775,6.75,3.0,0.6,12.0,0.0
2015-09-13 16:00:00,15.012281519424825,14.811203356492081,26.33333333,24.26666667,4.8,1010.933333,0.5,6.666666667,3.0,0.6,12.0,0.0
2015-09-13 16:15:00,15.052104999591858,14.687994331375418,26.31666667,24.25833333,5.1,1010.791667,0.225,6.583333333,3.0,0.6,12.0,0.0
2015-09-13 16:30:00,15.096655726056342,14.571074381530142,26.3,24.25,5.4,1010.65,-0.05,6.5,3.0,0.6,12.0,0.0
2015-09-13 16:45:00,15.146079885521395,14.46245710401134,26.28333333,24.24166667,5.7,1010.508333,-0.325,6.416666667,3.0,0.6,12.0,0.0
2015-09-13 17:00:00,15.200523664690143,14.364156095874078,26.26666667,24.23333333,6.0,1010.366667,-0.6,6.333333333,3.0,0.6,12.0,0.0
2015-09-13 17:15:00,15.260133250265698,14.278184954173446,26.25,24.225,6.3,1010.225,-0.875,6.25,3.0,0.6,12.0,0.0
2015-09-13 17:30:00,15.325054828951185,14.20655727596452,26.23333333,24.21666667,6.6,1010.083333,-1.15,6.166666667,3.0,0.6,12.0,0.0
2015-09-13 17:45:00,15.39543458744972,14.151286658302373,26.21666667,24.20833333,6.9,1009.941667,-1.425,6.083333333,3.0,0.6,12.0,0.0
2015-09-13 18:00:00,15.471418712464422,14.114386698242095,26.2,24.2,7.2,1009.8,-1.7,6.0,3.0,0.6,12.0,0.0
2015-09-13 18:15:00,15.553153390698409,14.097870992838766,26.24166667,24.21666667,7.5,1009.8,-1.5583333330000002,6.083333333,3.0,0.6,12.0,0.0
2015-09-13 18:30:00,15.640784808854802,14.103753139147456,26.28333333,24.23333333,7.8,1009.8,-1.416666667,6.166666667,3.0,0.6,12.0,0.0
2015-09-13 18:45:00,15.73445915363672,14.13404673422324,26.325,24.25,8.1,1009.8,-1.275,6.25,3.0,0.6,12.0,0.0
2015-09-13 19:00:00,15.834322611747286,14.190765375121211,26.36666667,24.26666667,8.4,1009.8,-1.133333333,6.333333333,3.0,0.6,12.0,0.0
2015-09-13 19:15:00,15.940521369889614,14.27592265889644,26.40833333,24.28333333,8.7,1009.8,-0.991666667,6.416666667,3.0,0.6,12.0,0.0
2015-09-13 19:30:00,16.053201614766827,14.39153218260401,26.45,24.3,9.0,1009.8,-0.85,6.5,3.0,0.6,12.0,0.0
2015-09-13 19:45:00,16.172509533082046,14.539607543298994,26.49166667,24.31666667,9.3,1009.8,-0.708333333,6.583333333,3.0,0.6,12.0,0.0
2015-09-13 20:00:00,16.298591311538374,14.722162338036485,26.53333333,24.33333333,9.6,1009.8,-0.566666667,6.666666667,3.0,0.6,12.0,0.0
2015-09-13 20:15:00,16.431593136838956,14.941210163871546,26.575,24.35,9.9,1009.8,-0.425,6.75,3.0,0.6,12.0,0.0
2015-09-13 20:30:00,16.571661195686893,15.19876461785926,26.61666667,24.36666667,10.2,1009.8,-0.283333333,6.833333333,3.0,0.6,12.0,0.0
2015-09-13 20:45:00,16.71894167478531,15.496839297054715,26.65833333,24.38333333,10.5,1009.8,-0.141666667,6.916666667,3.0,0.6,12.0,0.0
2015-09-13 21:00:00,16.873580760837324,15.837447798512983,26.7,24.4,10.8,1009.8,0.0,7.0,3.0,0.6,12.0,0.0
2015-09-13 21:15:00,17.035724640546054,16.222603719289147,26.775,24.30833333,10.2,1009.825,0.025,6.916666667,3.0,0.6,12.0,0.0
2015-09-13 21:30:00,17.205519500614624,16.65432065643828,26.85,24.21666667,9.6,1009.85,0.05,6.833333333,3.0,0.6,12.0,0.0
2015-09-13 21:45:00,17.383111527746152,17.134612207015465,26.925,24.125,9.0,1009.875,0.075,6.75,3.0,0.6,12.0,0.0
2015-09-13 22:00:00,17.568646908643757,17.665491968075784,27.0,24.03333333,8.4,1009.9,0.1,6.666666667,3.0,0.6,12.0,0.0
2015-09-13 22:15:00,17.762271830010555,18.24897353667432,27.075,23.94166667,7.8,1009.925,0.125,6.583333333,3.0,0.6,12.0,0.0
2015-09-13 22:30:00,17.964132478549672,18.887070509866128,27.15,23.85,7.2,1009.95,0.15,6.5,3.0,0.6,12.0,0.0
2015-09-13 22:45:00,18.214515729826992,19.60318453321088,27.225,23.75833333,6.6,1009.975,0.175,6.416666667,3.0,0.6,12.0,0.0
2015-09-13 23:00:00,18.7142712148595,20.50626944628646,27.3,23.66666667,6.0,1010.0,0.2,6.333333333,3.0,0.6,12.0,0.0
2015-09-13 23:15:00,19.704389253526962,21.726667137175326,27.375,23.575,5.4,1010.025,0.225,6.25,3.0,0.6,12.0,0.0
2015-09-13 23:30:00,21.384756747904998,23.36237399950004,27.45,23.48333333,4.8,1010.05,0.25,6.166666667,3.0,0.6,12.0,0.0
