dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-24 15:15:00,15.56328143510336,39.94307602949056,28.76666667,23.71666667,3.6,1013.783333,0.433333333,6.916666667,3.0,0.6,10.0,0.0
2015-10-24 15:30:00,15.528852904397732,39.94340088577576,28.63333333,23.63333333,3.6,1013.666667,0.266666667,6.833333333,3.0,0.6,10.0,0.0
2015-10-24 15:45:00,15.495622080479894,39.943724823352426,28.5,23.55,3.6,1013.55,0.1,6.75,3.0,0.6,10.0,0.0
2015-10-24 16:00:00,15.465602331986046,39.94404784325156,28.36666667,23.46666667,3.6,1013.433333,-0.066666667,6.666666667,3.0,0.6,10.0,0.0
2015-10-24 16:15:00,15.440807027552353,39.94436994650413,28.23333333,23.38333333,3.6,1013.316667,-0.233333333,6.583333333,3.0,0.6,10.0,0.0
2015-10-24 16:30:00,15.42324953581502,39.94469113414115,28.1,23.3,3.6,1013.2,-0.4,6.5,3.0,0.6,10.0,0.0
2015-10-24 16:45:00,15.414943225410225,39.94501140719364,27.96666667,23.21666667,3.6,1013.083333,-0.566666667,6.416666667,3.0,0.6,10.0,0.0
2015-10-24 17:00:00,15.417901464974165,39.94533076669257,27.83333333,23.13333333,3.6,1012.966667,-0.7333333329999999,6.333333333,3.0,0.6,10.0,0.0
2015-10-24 17:15:00,15.434137623143014,39.94564921366895,27.7,23.05,3.6,1012.85,-0.9,6.25,3.0,0.6,10.0,0.0
2015-10-24 17:30:00,15.465665068552964,39.94596674915379,27.56666667,22.96666667,3.6,1012.733333,-1.066666667,6.166666667,3.0,0.6,10.0,0.0
2015-10-24 17:45:00,15.514497169840212,39.94628337417807,27.43333333,22.88333333,3.6,1012.616667,-1.233333333,6.083333333,3.0,0.6,10.0,0.0
2015-10-24 18:00:00,15.582647295640939,39.946599089772775,27.3,22.8,3.6,1012.5,-1.4,6.0,3.0,0.6,10.0,0.0
2015-10-24 18:15:00,15.661183040415626,39.946913896968944,27.25833333,22.875,3.6,1012.533333,-1.25,6.083333333,3.0,0.6,10.0,0.0
2015-10-24 18:30:00,15.697388901921945,39.947227796797534,27.21666667,22.95,3.6,1012.566667,-1.1,6.166666667,3.0,0.6,10.0,0.0
2015-10-24 18:45:00,15.627603603741855,39.9475407902896,27.175,23.025,3.6,1012.6,-0.95,6.25,3.0,0.6,10.0,0.0
2015-10-24 19:00:00,15.388165869457335,39.94785287847607,27.13333333,23.1,3.6,1012.633333,-0.8,6.333333333,3.0,0.6,10.0,0.0
2015-10-24 19:15:00,14.915414422650347,39.948164062388,27.09166667,23.175,3.6,1012.666667,-0.65,6.416666667,3.0,0.6,10.0,0.0
2015-10-24 19:30:00,14.256091169096628,39.94847434305636,27.05,23.25,3.6,1012.7,-0.5,6.5,3.0,0.6,10.0,0.0
2015-10-24 19:45:00,13.89855074334703,39.94878372151216,27.00833333,23.325,3.6,1012.733333,-0.35,6.583333333,3.0,0.6,10.0,0.0
2015-10-24 20:00:00,14.441550962146168,39.949092198786396,26.96666667,23.4,3.6,1012.766667,-0.2,6.666666667,3.0,0.6,10.0,0.0
2015-10-24 20:15:00,16.483849642238667,39.949399775910045,26.925,23.475,3.6,1012.8,-0.05,6.75,3.0,0.6,10.0,0.0
2015-10-24 20:30:00,20.38821972942696,39.94970645391414,26.88333333,23.55,3.6,1012.833333,0.1,6.833333333,3.0,0.6,10.0,0.0
2015-10-24 20:45:00,25.57349468574472,39.95001223382967,26.84166667,23.625,3.6,1012.866667,0.25,6.916666667,3.0,0.6,10.0,0.0
2015-10-24 21:00:00,31.11243689334269,39.95031711668763,26.8,23.7,3.6,1012.9,0.4,7.0,3.0,0.6,10.0,0.0
2015-10-24 21:15:00,35.7279558634967,39.95062110351899,26.9,23.7,3.3,1013.041667,0.5083333329999999,7.0,3.0,0.6,10.16666667,0.0
2015-10-24 21:30:00,38.63212639786045,39.950924195354794,27.0,23.7,3.0,1013.183333,0.6166666670000001,7.0,3.0,0.6,10.33333333,0.0
2015-10-24 21:45:00,40.07664982204253,39.95122639322603,27.1,23.7,2.7,1013.325,0.725,7.0,3.0,0.6,10.5,0.0
2015-10-24 22:00:00,40.55051110141827,39.951527698163694,27.2,23.7,2.4,1013.466667,0.833333333,7.0,3.0,0.6,10.66666667,0.0
2015-10-24 22:15:00,40.542695201363,39.95182811119876,27.3,23.7,2.1,1013.608333,0.941666667,7.0,3.0,0.6,10.83333333,0.0
2015-10-24 22:30:00,40.46064387420851,39.95212763336226,27.4,23.7,1.8,1013.75,1.05,7.0,3.0,0.6,11.0,0.0
2015-10-24 22:45:00,40.38562602011229,39.95242626568517,27.5,23.7,1.5,1013.891667,1.158333333,7.0,3.0,0.6,11.16666667,0.0
2015-10-24 23:00:00,40.31736732618825,39.952724009198505,27.6,23.7,1.2,1014.033333,1.266666667,7.0,3.0,0.6,11.33333333,0.0
2015-10-24 23:15:00,40.25559347955038,39.95302086493325,27.7,23.7,0.9,1014.175,1.375,7.0,3.0,0.6,11.5,0.0
2015-10-24 23:30:00,40.20003016731262,39.95331683392042,27.8,23.7,0.6,1014.316667,1.483333333,7.0,3.0,0.6,11.66666667,0.0
2015-10-24 23:45:00,40.15040307658891,39.95361191719101,27.9,23.7,0.3,1014.458333,1.591666667,7.0,3.0,0.6,11.83333333,0.0
2015-10-25 00:00:00,40.10643789449319,39.95390611577599,28.0,23.7,0.0,1014.6,1.7,7.0,3.0,0.6,12.0,0.0
2015-10-25 00:15:00,40.06786030813941,39.95419943070639,28.2,23.825,0.9,1014.541667,1.5,7.0,3.0,0.6,12.0,0.0
2015-10-25 00:30:00,40.03439600464151,39.95449186301321,28.4,23.95,1.8,1014.483333,1.3,7.0,3.0,0.6,12.0,0.0
2015-10-25 00:45:00,40.00577067111344,39.95478341372742,28.6,24.075,2.7,1014.425,1.1,7.0,3.0,0.6,12.0,0.0
2015-10-25 01:00:00,39.981709994669146,39.95507408388005,28.8,24.2,3.6,1014.366667,0.9,7.0,3.0,0.6,12.0,0.0
2015-10-25 01:15:00,39.96193966242257,39.955363874502076,29.0,24.325,4.5,1014.308333,0.7,7.0,3.0,0.6,12.0,0.0
2015-10-25 01:30:00,39.94618536148767,39.95565278662452,29.2,24.45,5.4,1014.25,0.5,7.0,3.0,0.6,12.0,0.0
2015-10-25 01:45:00,39.934172778978365,39.955940821278354,29.4,24.575,6.3,1014.191667,0.3,7.0,3.0,0.6,12.0,0.0
2015-10-25 02:00:00,39.92562760200863,39.95622797949459,29.6,24.7,7.2,1014.133333,0.1,7.0,3.0,0.6,12.0,0.0
2015-10-25 02:15:00,39.92027551769237,39.956514262304246,29.8,24.825,8.1,1014.075,-0.1,7.0,3.0,0.6,12.0,0.0
2015-10-25 02:30:00,39.91784221314358,39.95679967073827,30.0,24.95,9.0,1014.016667,-0.3,7.0,3.0,0.6,12.0,0.0
2015-10-25 02:45:00,39.918053375476156,39.95708420582771,30.2,25.075,9.9,1013.958333,-0.5,7.0,3.0,0.6,12.0,0.0
2015-10-25 03:00:00,39.920634691804096,39.95736786860355,30.4,25.2,10.8,1013.9,-0.7,7.0,3.0,0.6,12.0,0.0
2015-10-25 03:15:00,39.92531184924128,39.957650660096775,30.53333333,25.14166667,10.8,1013.683333,-0.8583333329999999,7.0,3.0,0.6,12.0,0.0
2015-10-25 03:30:00,39.93181053490173,39.957932581338405,30.66666667,25.08333333,10.8,1013.466667,-1.016666667,7.0,3.0,0.6,12.0,0.0
2015-10-25 03:45:00,39.93985643589932,39.95821363335941,30.8,25.025,10.8,1013.25,-1.175,7.0,3.0,0.6,12.0,0.0
2015-10-25 04:00:00,39.94917523934805,39.95849381719083,30.93333333,24.96666667,10.8,1013.033333,-1.333333333,7.0,3.0,0.6,12.0,0.0
2015-10-25 04:15:00,39.95949263236182,39.958773133863616,31.06666667,24.90833333,10.8,1012.816667,-1.4916666669999998,7.0,3.0,0.6,12.0,0.0
2015-10-25 04:30:00,39.9705343020546,39.95905158440881,31.2,24.85,10.8,1012.6,-1.65,7.0,3.0,0.6,12.0,0.0
2015-10-25 04:45:00,39.982025935540335,39.95932916985737,31.33333333,24.79166667,10.8,1012.383333,-1.808333333,7.0,3.0,0.6,12.0,0.0
2015-10-25 05:00:00,39.99369321993297,39.95960589124032,31.46666667,24.73333333,10.8,1012.166667,-1.966666667,7.0,3.0,0.6,12.0,0.0
2015-10-25 05:15:00,40.00526184234644,39.959881749588654,31.6,24.675,10.8,1011.95,-2.125,7.0,3.0,0.6,12.0,0.0
2015-10-25 05:30:00,40.016457489894684,39.96015674593338,31.73333333,24.61666667,10.8,1011.733333,-2.2833333330000003,7.0,3.0,0.6,12.0,0.0
2015-10-25 05:45:00,40.02700584969168,39.96043088130549,31.86666667,24.55833333,10.8,1011.516667,-2.441666667,7.0,3.0,0.6,12.0,0.0
2015-10-25 06:00:00,40.03663260885135,39.96070415673597,32.0,24.5,10.8,1011.3,-2.6,7.0,3.0,0.6,12.0,0.0
2015-10-25 06:15:00,40.04506345448763,39.96097657325582,31.9,24.53333333,10.5,1011.291667,-2.391666667,6.916666667,3.0,0.6,12.0,0.0
2015-10-25 06:30:00,40.05202407371448,39.96124813189607,31.8,24.56666667,10.2,1011.283333,-2.183333333,6.833333333,3.0,0.6,12.0,0.0
2015-10-25 06:45:00,40.05724015364585,39.96151883368768,31.7,24.6,9.9,1011.275,-1.975,6.75,3.0,0.6,12.0,0.0
2015-10-25 07:00:00,40.060476797300154,39.96178867966168,31.6,24.63333333,9.6,1011.266667,-1.766666667,6.666666667,3.0,0.6,12.0,0.0
2015-10-25 07:15:00,40.06165677131389,39.962057670849035,31.5,24.66666667,9.3,1011.258333,-1.5583333330000002,6.583333333,3.0,0.6,12.0,0.0
2015-10-25 07:30:00,40.06074225822792,39.962325808280774,31.4,24.7,9.0,1011.25,-1.35,6.5,3.0,0.6,12.0,0.0
2015-10-25 07:45:00,40.057695440583245,39.96259309298788,31.3,24.73333333,8.7,1011.241667,-1.141666667,6.416666667,3.0,0.6,12.0,0.0
2015-10-25 08:00:00,40.05247850092075,39.96285952600135,31.2,24.76666667,8.4,1011.233333,-0.933333333,6.333333333,3.0,0.6,12.0,0.0
2015-10-25 08:15:00,40.045053621781406,39.9631251083522,31.1,24.8,8.1,1011.225,-0.725,6.25,3.0,0.6,12.0,0.0
2015-10-25 08:30:00,40.035382985706136,39.963389841071404,31.0,24.83333333,7.8,1011.216667,-0.5166666670000001,6.166666667,3.0,0.6,12.0,0.0
2015-10-25 08:45:00,40.02342877523589,39.96365372518998,30.9,24.86666667,7.5,1011.208333,-0.308333333,6.083333333,3.0,0.6,12.0,0.0
2015-10-25 09:00:00,40.009153172911574,39.96391676173892,30.8,24.9,7.2,1011.2,-0.1,6.0,3.0,0.6,12.0,0.0
2015-10-25 09:15:00,39.99251836127416,39.96417895174921,30.70833333,24.91666667,7.2,1011.375,0.083333333,6.0,3.0,0.6,12.0,0.0
2015-10-25 09:30:00,39.97348652286457,39.96444029625187,30.61666667,24.93333333,7.2,1011.55,0.266666667,6.0,3.0,0.6,12.0,0.0
2015-10-25 09:45:00,39.95201984022373,39.96470079627789,30.525,24.95,7.2,1011.725,0.45,6.0,3.0,0.6,12.0,0.0
2015-10-25 10:00:00,39.9280804958926,39.96496045285828,30.43333333,24.96666667,7.2,1011.9,0.6333333329999999,6.0,3.0,0.6,12.0,0.0
2015-10-25 10:15:00,39.9016306724121,39.965219267024004,30.34166667,24.98333333,7.2,1012.075,0.816666667,6.0,3.0,0.6,12.0,0.0
2015-10-25 10:30:00,39.87263255232317,39.965477239806106,30.25,25.0,7.2,1012.25,1.0,6.0,3.0,0.6,12.0,0.0
2015-10-25 10:45:00,39.84104831816674,39.965734372235545,30.15833333,25.01666667,7.2,1012.425,1.183333333,6.0,3.0,0.6,12.0,0.0
2015-10-25 11:00:00,39.80684015248376,39.96599066534335,30.06666667,25.03333333,7.2,1012.6,1.3666666669999998,6.0,3.0,0.6,12.0,0.0
2015-10-25 11:15:00,39.77889194417702,39.966246120160505,29.975,25.05,7.2,1012.775,1.55,6.0,3.0,0.6,12.0,0.0
2015-10-25 11:30:00,39.80177440759668,39.96650073771799,29.88333333,25.06666667,7.2,1012.95,1.733333333,6.0,3.0,0.6,12.0,0.0
2015-10-25 11:45:00,39.928979963454815,39.96675451904685,29.79166667,25.08333333,7.2,1013.125,1.916666667,6.0,3.0,0.6,12.0,0.0
2015-10-25 12:00:00,40.21400103246342,39.967007465178035,29.7,25.1,7.2,1013.3,2.1,6.0,3.0,0.6,12.0,0.0
2015-10-25 12:15:00,40.710330035334565,39.96725957714259,29.63333333,24.90833333,7.2,1013.358333,1.983333333,6.083333333,3.083333333,0.6,11.83333333,0.0
2015-10-25 12:30:00,41.364107124753396,39.967510855971476,29.56666667,24.71666667,7.2,1013.416667,1.866666667,6.166666667,3.166666667,0.6,11.66666667,0.0
2015-10-25 12:45:00,41.69206338129753,39.967761302695706,29.5,24.525,7.2,1013.475,1.75,6.25,3.25,0.6,11.5,0.0
2015-10-25 13:00:00,41.103577617517686,39.968010918346295,29.43333333,24.33333333,7.2,1013.533333,1.6333333330000002,6.333333333,3.333333333,0.6,11.33333333,0.0
2015-10-25 13:15:00,39.0080286459646,39.9682597039542,29.36666667,24.14166667,7.2,1013.591667,1.516666667,6.416666667,3.416666667,0.6,11.16666667,0.0
2015-10-25 13:30:00,35.050123468421624,39.96850766055045,29.3,23.95,7.2,1013.65,1.4,6.5,3.5,0.6,11.0,0.0
2015-10-25 13:45:00,29.81588184360269,39.96875478916605,29.23333333,23.75833333,7.2,1013.708333,1.283333333,6.583333333,3.583333333,0.6,10.83333333,0.0
2015-10-25 14:00:00,24.239910645138703,39.969001090831966,29.16666667,23.56666667,7.2,1013.766667,1.166666667,6.666666667,3.666666667,0.6,10.66666667,0.0
2015-10-25 14:15:00,19.61917125284663,39.96924656657925,29.1,23.375,7.2,1013.825,1.05,6.75,3.75,0.6,10.5,0.0
2015-10-25 14:30:00,16.756624475038183,39.96949121743884,29.03333333,23.18333333,7.2,1013.883333,0.933333333,6.833333333,3.833333333,0.6,10.33333333,0.0
2015-10-25 14:45:00,15.386411079537453,39.96973504444177,28.96666667,22.99166667,7.2,1013.941667,0.816666667,6.916666667,3.916666667,0.6,10.16666667,0.0
2015-10-25 15:00:00,14.998137123184431,39.96997804861903,28.9,22.8,7.2,1014.0,0.7,7.0,4.0,0.6,10.0,0.0
2015-10-25 15:15:00,15.08140866281914,39.970220231001626,28.81666667,22.84166667,6.9,1013.883333,0.525,7.0,4.0,0.6,10.0,0.0
2015-10-25 15:30:00,15.2116176827429,39.97046159262055,28.73333333,22.88333333,6.6,1013.766667,0.35,7.0,4.0,0.6,10.0,0.0
2015-10-25 15:45:00,15.307299877102434,39.970702134506794,28.65,22.925,6.3,1013.65,0.175,7.0,4.0,0.6,10.0,0.0
2015-10-25 16:00:00,15.372776867505786,39.970941857691386,28.56666667,22.96666667,6.0,1013.533333,1.11e-16,7.0,4.0,0.6,10.0,0.0
2015-10-25 16:15:00,15.412370275560999,39.97118076320528,28.48333333,23.00833333,5.7,1013.416667,-0.175,7.0,4.0,0.6,10.0,0.0
2015-10-25 16:30:00,15.430401722876127,39.971418852079495,28.4,23.05,5.4,1013.3,-0.35,7.0,4.0,0.6,10.0,0.0
2015-10-25 16:45:00,15.431192831059208,39.97165612534504,28.31666667,23.09166667,5.1,1013.183333,-0.525,7.0,4.0,0.6,10.0,0.0
2015-10-25 17:00:00,15.41906522171829,39.97189258403291,28.23333333,23.13333333,4.8,1013.066667,-0.7,7.0,4.0,0.6,10.0,0.0
2015-10-25 17:15:00,15.398340516461424,39.97212822917408,28.15,23.175,4.5,1012.95,-0.875,7.0,4.0,0.6,10.0,0.0
2015-10-25 17:30:00,15.37334033689666,39.97236306179959,28.06666667,23.21666667,4.2,1012.833333,-1.05,7.0,4.0,0.6,10.0,0.0
2015-10-25 17:45:00,15.348386304632035,39.972597082940396,27.98333333,23.25833333,3.9,1012.716667,-1.225,7.0,4.0,0.6,10.0,0.0
2015-10-25 18:00:00,15.327800041275609,39.97283029362754,27.9,23.3,3.6,1012.6,-1.4,7.0,4.0,0.6,10.0,0.0
2015-10-25 18:15:00,15.315903168435414,39.97306269489199,27.84166667,23.35833333,3.6,1012.575,-1.308333333,7.0,4.0,0.6,10.0,0.0
2015-10-25 18:30:00,15.31701730771951,39.97329428776475,27.78333333,23.41666667,3.6,1012.55,-1.216666667,7.0,4.0,0.6,10.0,0.0
2015-10-25 18:45:00,15.335464080735939,39.97352507327682,27.725,23.475,3.6,1012.525,-1.125,7.0,4.0,0.6,10.0,0.0
2015-10-25 19:00:00,15.375565109092744,39.97375505245921,27.66666667,23.53333333,3.6,1012.5,-1.033333333,7.0,4.0,0.6,10.0,0.0
2015-10-25 19:15:00,15.441642014397974,39.97398422634289,27.60833333,23.59166667,3.6,1012.475,-0.941666667,7.0,4.0,0.6,10.0,0.0
2015-10-25 19:30:00,15.53801641825968,39.97421259595889,27.55,23.65,3.6,1012.45,-0.85,7.0,4.0,0.6,10.0,0.0
2015-10-25 19:45:00,15.664512661290994,39.97444016233818,27.49166667,23.70833333,3.6,1012.425,-0.7583333329999999,7.0,4.0,0.6,10.0,0.0
2015-10-25 20:00:00,15.802965960125404,39.97466692651179,27.43333333,23.76666667,3.6,1012.4,-0.666666667,7.0,4.0,0.6,10.0,0.0
2015-10-25 20:15:00,15.930714250401488,39.97489288951071,27.375,23.825,3.6,1012.375,-0.575,7.0,4.0,0.6,10.0,0.0
2015-10-25 20:30:00,16.025095467757822,39.97511805236592,27.31666667,23.88333333,3.6,1012.35,-0.483333333,7.0,4.0,0.6,10.0,0.0
2015-10-25 20:45:00,16.063447547832972,39.975342416108425,27.25833333,23.94166667,3.6,1012.325,-0.391666667,7.0,4.0,0.6,10.0,0.0
2015-10-25 21:00:00,16.023108426265527,39.97556598176923,27.2,24.0,3.6,1012.3,-0.3,7.0,4.0,0.6,10.0,0.0
2015-10-25 21:15:00,15.88141603869406,39.97578875037933,27.36666667,24.01666667,3.3,1012.441667,-0.133333333,6.916666667,3.833333333,0.6,10.16666667,0.0
2015-10-25 21:30:00,15.615708320757149,39.976010722969754,27.53333333,24.03333333,3.0,1012.583333,0.033333333,6.833333333,3.666666667,0.6,10.33333333,0.0
2015-10-25 21:45:00,15.203323208093364,39.97623190057145,27.7,24.05,2.7,1012.725,0.2,6.75,3.5,0.6,10.5,0.0
2015-10-25 22:00:00,14.659048110415707,39.97645228421543,27.86666667,24.06666667,2.4,1012.866667,0.3666666670000001,6.666666667,3.333333333,0.6,10.66666667,0.0
2015-10-25 22:15:00,14.147468333734825,39.97667187493273,28.03333333,24.08333333,2.1,1013.008333,0.533333333,6.583333333,3.166666667,0.6,10.83333333,0.0
2015-10-25 22:30:00,13.870618658135793,39.9768906737543,28.2,24.1,1.8,1013.15,0.7,6.5,3.0,0.6,11.0,0.0
2015-10-25 22:45:00,14.030533863703685,39.97710868171117,28.36666667,24.11666667,1.5,1013.291667,0.8666666670000001,6.416666667,2.833333333,0.6,11.16666667,0.0
2015-10-25 23:00:00,14.883885655326676,39.97732589983432,28.53333333,24.13333333,1.2,1013.433333,1.033333333,6.333333333,2.666666667,0.6,11.33333333,0.0
2015-10-25 23:15:00,16.905893437105288,39.97754232915476,28.7,24.15,0.9,1013.575,1.2,6.25,2.5,0.6,11.5,0.0
2015-10-25 23:30:00,20.451441401315453,39.97775797070347,28.86666667,24.16666667,0.6,1013.716667,1.3666666669999998,6.166666667,2.333333333,0.6,11.66666667,0.0
2015-10-25 23:45:00,25.17552519372232,39.97797282551149,29.03333333,24.18333333,0.3,1013.858333,1.533333333,6.083333333,2.166666667,0.6,11.83333333,0.0
2015-10-26 00:00:00,30.44402490697636,39.97818689460978,29.2,24.2,0.0,1014.0,1.7,6.0,2.0,0.6,12.0,0.0
2015-10-26 00:15:00,35.20702660426324,39.97840017902935,29.38333333,24.35,0.9,1013.958333,1.516666667,6.166666667,2.083333333,0.6,12.0,0.0
2015-10-26 00:30:00,38.59864743416002,39.97861267980121,29.56666667,24.5,1.8,1013.916667,1.333333333,6.333333333,2.166666667,0.6,12.0,0.0
2015-10-26 00:45:00,40.45698506159811,39.97882439795633,29.75,24.65,2.7,1013.875,1.15,6.5,2.25,0.6,12.0,0.0
2015-10-26 01:00:00,41.24710133180462,39.97903533452574,29.93333333,24.8,3.6,1013.833333,0.966666667,6.666666667,2.333333333,0.6,12.0,0.0
2015-10-26 01:15:00,41.48004015532798,39.979245490540436,30.11666667,24.95,4.5,1013.791667,0.783333333,6.833333333,2.416666667,0.6,12.0,0.0
2015-10-26 01:30:00,41.358865479652174,39.979454867031386,30.3,25.1,5.4,1013.75,0.6,7.0,2.5,0.6,12.0,0.0
2015-10-26 01:45:00,41.00964626149512,39.97966346502962,30.48333333,25.25,6.3,1013.708333,0.4166666670000001,7.166666667,2.583333333,0.6,12.0,0.0
2015-10-26 02:00:00,40.5584514575747,39.979871285566134,30.66666667,25.4,7.2,1013.666667,0.233333333,7.333333333,2.666666667,0.6,12.0,0.0
2015-10-26 02:15:00,40.11391328021842,39.9800783296719,30.85,25.55,8.1,1013.625,0.05,7.5,2.75,0.6,12.0,0.0
2015-10-26 02:30:00,39.714916964192135,39.98028459837795,31.03333333,25.7,9.0,1013.583333,-0.133333333,7.666666667,2.833333333,0.6,12.0,0.0
2015-10-26 02:45:00,39.38291099987124,39.98049009271526,31.21666667,25.85,9.9,1013.541667,-0.316666667,7.833333333,2.916666667,0.6,12.0,0.0
2015-10-26 03:00:00,39.13934387763114,39.98069481371484,31.4,26.0,10.8,1013.5,-0.5,8.0,3.0,0.6,12.0,0.0
2015-10-26 03:15:00,39.00566408784729,39.980898762407676,31.48333333,25.96666667,10.8,1013.275,-0.683333333,8.0,3.0,0.6,12.0,0.0
2015-10-26 03:30:00,39.00332012089507,39.981101939824796,31.56666667,25.93333333,10.8,1013.05,-0.8666666670000001,8.0,3.0,0.6,12.0,0.0
2015-10-26 03:45:00,39.15376046714993,39.981304346997156,31.65,25.9,10.8,1012.825,-1.05,8.0,3.0,0.6,12.0,0.0
2015-10-26 04:00:00,39.47843361698728,39.981505984955795,31.73333333,25.86666667,10.8,1012.6,-1.233333333,8.0,3.0,0.6,12.0,0.0
2015-10-26 04:15:00,39.998788060782545,39.98170685473169,31.81666667,25.83333333,10.8,1012.375,-1.416666667,8.0,3.0,0.6,12.0,0.0
2015-10-26 04:30:00,40.700519448865606,39.981906957355825,31.9,25.8,10.8,1012.15,-1.6,8.0,3.0,0.6,12.0,0.0
2015-10-26 04:45:00,41.426312071384245,39.982106293859246,31.98333333,25.76666667,10.8,1011.925,-1.783333333,8.0,3.0,0.6,12.0,0.0
2015-10-26 05:00:00,41.98309737844068,39.98230486527291,32.06666667,25.73333333,10.8,1011.7,-1.966666667,8.0,3.0,0.6,12.0,0.0
2015-10-26 05:15:00,42.17780682013717,39.98250267262783,32.15,25.7,10.8,1011.475,-2.15,8.0,3.0,0.6,12.0,0.0
2015-10-26 05:30:00,41.81737184657593,39.982699716955,32.23333333,25.66666667,10.8,1011.25,-2.333333333,8.0,3.0,0.6,12.0,0.0
2015-10-26 05:45:00,40.60417485673681,39.982895999285404,32.31666667,25.63333333,10.8,1011.025,-2.516666667,8.0,3.0,0.6,12.0,0.0
2015-10-26 06:00:00,37.822402045109854,39.98309152065007,32.4,25.6,10.8,1010.8,-2.7,8.0,3.0,0.6,12.0,0.0
2015-10-26 06:15:00,32.90670745544885,39.98328628208001,32.3,25.51666667,10.5,1010.825,-2.5,7.916666667,3.083333333,0.6,12.0,0.0
2015-10-26 06:30:00,26.311812733052392,39.98348028460617,32.2,25.43333333,10.2,1010.85,-2.3,7.833333333,3.166666667,0.6,12.0,0.0
2015-10-26 06:45:00,18.90667828507545,39.983673529259576,32.1,25.35,9.9,1010.875,-2.1,7.75,3.25,0.6,12.0,0.0
2015-10-26 07:00:00,12.126284146475008,39.98386601707124,32.0,25.26666667,9.6,1010.9,-1.9,7.666666667,3.333333333,0.6,12.0,0.0
2015-10-26 07:15:00,7.068731165422652,39.98405774907214,31.9,25.18333333,9.3,1010.925,-1.7,7.583333333,3.416666667,0.6,12.0,0.0
2015-10-26 07:30:00,3.910733268258686,39.984248726293295,31.8,25.1,9.0,1010.95,-1.5,7.5,3.5,0.6,12.0,0.0
2015-10-26 07:45:00,2.5326597036970173,39.984438949765675,31.7,25.01666667,8.7,1010.975,-1.3,7.416666667,3.583333333,0.6,12.0,0.0
2015-10-26 08:00:00,2.480020113697941,39.98462842052031,31.6,24.93333333,8.4,1011.0,-1.1,7.333333333,3.666666667,0.6,12.0,0.0
2015-10-26 08:15:00,3.2146092385333387,39.984817139588145,31.5,24.85,8.1,1011.025,-0.9,7.25,3.75,0.6,12.0,0.0
2015-10-26 08:30:00,4.198221818475101,39.985005108000266,31.4,24.76666667,7.8,1011.05,-0.7,7.166666667,3.833333333,0.6,12.0,0.0
2015-10-26 08:45:00,4.987906804776952,39.9851923267876,31.3,24.68333333,7.5,1011.075,-0.5,7.083333333,3.916666667,0.6,12.0,0.0
2015-10-26 09:00:00,5.521729992619981,39.98537879698117,31.2,24.6,7.2,1011.1,-0.3,7.0,4.0,0.6,12.0,0.0
2015-10-26 09:15:00,5.833011388167122,39.98556451961198,31.075,24.7,6.9,1011.216667,-0.15833333300000002,6.916666667,3.75,0.6,12.0,0.0
2015-10-26 09:30:00,5.955070997581303,39.985749495711005,30.95,24.8,6.6,1011.333333,-0.016666667,6.833333333,3.5,0.6,12.0,0.0
2015-10-26 09:45:00,5.921228827025459,39.98593372630928,30.825,24.9,6.3,1011.45,0.125,6.75,3.25,0.6,12.0,0.0
2015-10-26 10:00:00,5.7648048826625224,39.98611721243776,30.7,25.0,6.0,1011.566667,0.266666667,6.666666667,3.0,0.6,12.0,0.0
2015-10-26 10:15:00,5.519119170655418,39.98629995512749,30.575,25.1,5.7,1011.683333,0.408333333,6.583333333,2.75,0.6,12.0,0.0
2015-10-26 10:30:00,5.21749169716708,39.98648195540944,30.45,25.2,5.4,1011.8,0.55,6.5,2.5,0.6,12.0,0.0
2015-10-26 10:45:00,4.893242468360443,39.9866632143146,30.325,25.3,5.1,1011.916667,0.691666667,6.416666667,2.25,0.6,12.0,0.0
2015-10-26 11:00:00,4.579691490398433,39.98684373287399,30.2,25.4,4.8,1012.033333,0.833333333,6.333333333,2.0,0.6,12.0,0.0
2015-10-26 11:15:00,4.31015876944399,39.98702351211861,30.075,25.5,4.5,1012.15,0.975,6.25,1.75,0.6,12.0,0.0
2015-10-26 11:30:00,4.117964311660036,39.98720255307944,29.95,25.6,4.2,1012.266667,1.116666667,6.166666667,1.5,0.6,12.0,0.0
2015-10-26 11:45:00,4.0364281232095065,39.98738085678749,29.825,25.7,3.9,1012.383333,1.258333333,6.083333333,1.25,0.6,12.0,0.0
2015-10-26 12:00:00,4.098870210255335,39.98755842427377,29.7,25.8,3.6,1012.5,1.4,6.0,1.0,0.6,12.0,0.0
2015-10-26 12:15:00,4.3386105789604485,39.98773525656926,29.625,25.79166667,3.9,1012.525,1.308333333,6.0,1.0,0.6,12.0,0.0
2015-10-26 12:30:00,4.788969235487781,39.98791135470497,29.55,25.78333333,4.2,1012.55,1.216666667,6.0,1.0,0.6,12.0,0.0
2015-10-26 12:45:00,5.4832661860002645,39.98808671971188,29.475,25.775,4.5,1012.575,1.125,6.0,1.0,0.6,12.0,0.0
2015-10-26 13:00:00,6.455412688128103,39.98826135262102,29.4,25.76666667,4.8,1012.6,1.033333333,6.0,1.0,0.6,12.0,0.0
