dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-14 07:15:00,34.44080683859941,40.049141786562316,28.50833333,23.75,9.9,1007.541667,-1.708333333,6.833333333,3.0,0.6,12.0,0.4166666670000001
2015-12-14 07:30:00,36.85064590837021,40.044168355822414,28.15,23.8,9.0,1007.55,-1.45,7.0,3.0,0.6,12.0,0.4166666670000001
2015-12-14 07:45:00,38.262869947741656,40.03935872004377,27.79166667,23.85,8.1,1007.558333,-1.191666667,7.166666667,3.0,0.6,12.0,0.4166666670000001
2015-12-14 08:00:00,38.16022790183303,40.034710731404225,27.43333333,23.9,7.2,1007.566667,-0.933333333,7.333333333,3.0,0.6,12.0,0.4166666670000001
2015-12-14 08:15:00,36.96149342030901,40.030222242081656,27.075,23.95,6.3,1007.575,-0.675,7.5,3.0,0.6,12.0,0.4166666670000001
2015-12-14 08:30:00,35.37199434990769,40.025891104253894,26.71666667,24.0,5.4,1007.583333,-0.4166666670000001,7.666666667,3.0,0.6,12.0,0.4166666670000001
2015-12-14 08:45:00,34.25357694648443,40.02171517009885,26.35833333,24.05,4.5,1007.591667,-0.15833333300000002,7.833333333,3.0,0.6,12.0,0.4166666670000001
2015-12-14 09:00:00,34.19248647621627,40.01769229179431,26.0,24.1,3.6,1007.6,0.1,8.0,3.0,0.6,12.0,0.083333333
2015-12-14 09:15:00,35.18086183998107,40.01382032151821,26.075,24.03333333,3.9,1007.691667,0.183333333,8.0,3.0,0.6,11.83333333,0.083333333
2015-12-14 09:30:00,36.734062923766345,40.01009711144836,26.15,23.96666667,4.2,1007.783333,0.266666667,8.0,3.0,0.6,11.66666667,0.083333333
2015-12-14 09:45:00,38.26453185454256,40.00652051376265,26.225,23.9,4.5,1007.875,0.35,8.0,3.0,0.6,11.5,0.083333333
2015-12-14 10:00:00,39.372445496783406,40.00308838063891,26.3,23.83333333,4.8,1007.966667,0.433333333,8.0,3.0,0.6,11.33333333,0.083333333
2015-12-14 10:15:00,39.81716255292467,39.99979856425504,26.375,23.76666667,5.1,1008.058333,0.5166666670000001,8.0,3.0,0.6,11.16666667,0.083333333
2015-12-14 10:30:00,39.7901714061205,39.99664891678886,26.45,23.7,5.4,1008.15,0.6,8.0,3.0,0.6,11.0,0.083333333
2015-12-14 10:45:00,39.59099285970473,39.99363729041824,26.525,23.63333333,5.7,1008.241667,0.683333333,8.0,3.0,0.6,10.83333333,0.083333333
2015-12-14 11:00:00,39.519147717011116,39.99076153732106,26.6,23.56666667,6.0,1008.333333,0.7666666670000001,8.0,3.0,0.6,10.66666667,0.083333333
2015-12-14 11:15:00,39.797681655811616,39.988019509675155,26.675,23.5,6.3,1008.425,0.85,8.0,3.0,0.6,10.5,0.083333333
2015-12-14 11:30:00,40.34373985163053,39.98540905965842,26.75,23.43333333,6.6,1008.516667,0.933333333,8.0,3.0,0.6,10.33333333,0.083333333
2015-12-14 11:45:00,40.997992354430345,39.98292803944869,26.825,23.36666667,6.9,1008.608333,1.016666667,8.0,3.0,0.6,10.16666667,0.083333333
2015-12-14 12:00:00,41.60110921417356,39.98057430122381,26.9,23.3,7.2,1008.7,1.1,8.0,3.0,0.6,10.0,0.0
2015-12-14 12:15:00,41.99376048082264,39.978345697161664,26.89166667,23.325,7.5,1008.683333,0.991666667,7.916666667,3.0,0.6,10.16666667,0.0
2015-12-14 12:30:00,42.01661620434004,39.97624007944011,26.88333333,23.35,7.8,1008.666667,0.8833333329999999,7.833333333,3.0,0.6,10.33333333,0.0
2015-12-14 12:45:00,41.51034643468825,39.974255300237004,26.875,23.375,8.1,1008.65,0.775,7.75,3.0,0.6,10.5,0.0
2015-12-14 13:00:00,40.31562122182975,39.9723892117302,26.86666667,23.4,8.4,1008.633333,0.666666667,7.666666667,3.0,0.6,10.66666667,0.0
2015-12-14 13:15:00,38.32345606169545,39.97063966609757,26.85833333,23.425,8.7,1008.616667,0.558333333,7.583333333,3.0,0.6,10.83333333,0.0
2015-12-14 13:30:00,35.626248234090205,39.969004515516964,26.85,23.45,9.0,1008.6,0.45,7.5,3.0,0.6,11.0,0.0
2015-12-14 13:45:00,32.366740464787284,39.96748161216625,26.84166667,23.475,9.3,1008.583333,0.34166666700000003,7.416666667,3.0,0.6,11.16666667,0.0
2015-12-14 14:00:00,28.81492981425819,39.966068808223284,26.83333333,23.5,9.6,1008.566667,0.233333333,7.333333333,3.0,0.6,11.33333333,0.0
2015-12-14 14:15:00,25.74983068176743,39.96476395586592,26.825,23.525,9.9,1008.55,0.125,7.25,3.0,0.6,11.5,0.0
2015-12-14 14:30:00,23.97770365625149,39.963564907272016,26.81666667,23.55,10.2,1008.533333,0.016666667,7.166666667,3.0,0.6,11.66666667,0.0
2015-12-14 14:45:00,23.904776746541966,39.96246951461947,26.80833333,23.575,10.5,1008.516667,-0.091666667,7.083333333,3.0,0.6,11.83333333,0.0
2015-12-14 15:00:00,25.659703249943558,39.96147563008609,26.8,23.6,10.8,1008.5,-0.2,7.0,3.0,0.6,12.0,0.0
2015-12-14 15:15:00,28.660870197758218,39.96058110584977,26.75833333,23.65833333,10.8,1008.341667,-0.34166666700000003,7.0,3.0,0.6,12.0,0.0
2015-12-14 15:30:00,32.19877829629505,39.95978379408836,26.71666667,23.71666667,10.8,1008.183333,-0.483333333,7.0,3.0,0.6,12.0,0.0
2015-12-14 15:45:00,35.76264921789453,39.95908154697971,26.675,23.775,10.8,1008.025,-0.625,7.0,3.0,0.6,12.0,0.0
2015-12-14 16:00:00,38.891384876404906,39.958472216701715,26.63333333,23.83333333,10.8,1007.866667,-0.7666666670000001,7.0,3.0,0.6,12.0,0.0
2015-12-14 16:15:00,41.12388718567447,39.957953655432156,26.59166667,23.89166667,10.8,1007.708333,-0.908333333,7.0,3.0,0.6,12.0,0.0
2015-12-14 16:30:00,42.1398497071403,39.95752371534899,26.55,23.95,10.8,1007.55,-1.05,7.0,3.0,0.6,12.0,0.0
2015-12-14 16:45:00,42.182132592594755,39.95718024863001,26.50833333,24.00833333,10.8,1007.391667,-1.191666667,7.0,3.0,0.6,12.0,0.0
2015-12-14 17:00:00,41.63438764141897,39.956921107453134,26.46666667,24.06666667,10.8,1007.233333,-1.333333333,7.0,3.0,0.6,12.0,0.0
2015-12-14 17:15:00,40.88026665299416,39.956744143996154,26.425,24.125,10.8,1007.075,-1.475,7.0,3.0,0.6,12.0,0.0
2015-12-14 17:30:00,40.236846515353776,39.95664721043698,26.38333333,24.18333333,10.8,1006.916667,-1.6166666669999998,7.0,3.0,0.6,12.0,0.0
2015-12-14 17:45:00,39.75490447114049,39.95662815895345,26.34166667,24.24166667,10.8,1006.758333,-1.7583333330000002,7.0,3.0,0.6,12.0,0.0
2015-12-14 18:00:00,39.418642851649295,39.95668484172343,26.3,24.3,10.8,1006.6,-1.9,7.0,3.0,0.6,12.0,0.058333333
2015-12-14 18:15:00,39.21226398817515,39.956815110924786,26.26666667,24.25,11.1,1006.516667,-1.825,7.083333333,3.0,0.6,12.0,0.058333333
2015-12-14 18:30:00,39.119970212013094,39.957016818735376,26.23333333,24.2,11.4,1006.433333,-1.75,7.166666667,3.0,0.6,12.0,0.058333333
2015-12-14 18:45:00,39.12596385445804,39.957287817333054,26.2,24.15,11.7,1006.35,-1.675,7.25,3.0,0.6,12.0,0.058333333
2015-12-14 19:00:00,39.21444724680504,39.957625958895676,26.16666667,24.1,12.0,1006.266667,-1.6,7.333333333,3.0,0.6,12.0,0.058333333
2015-12-14 19:15:00,39.36962272034901,39.95802909560111,26.13333333,24.05,12.3,1006.183333,-1.525,7.416666667,3.0,0.6,12.0,0.058333333
2015-12-14 19:30:00,39.57569260638497,39.95849507962722,26.1,24.0,12.6,1006.1,-1.45,7.5,3.0,0.6,12.0,0.058333333
2015-12-14 19:45:00,39.816859236207904,39.95902176315186,26.06666667,23.95,12.9,1006.016667,-1.375,7.583333333,3.0,0.6,12.0,0.058333333
2015-12-14 20:00:00,40.07732494111278,39.95960699835289,26.03333333,23.9,13.2,1005.933333,-1.3,7.666666667,3.0,0.6,12.0,0.058333333
2015-12-14 20:15:00,40.341292052394586,39.96024863740817,26.0,23.85,13.5,1005.85,-1.225,7.75,3.0,0.6,12.0,0.058333333
2015-12-14 20:30:00,40.59296290134832,39.96094453249556,25.96666667,23.8,13.8,1005.766667,-1.15,7.833333333,3.0,0.6,12.0,0.058333333
2015-12-14 20:45:00,40.816539819268925,39.96169253579292,25.93333333,23.75,14.1,1005.683333,-1.075,7.916666667,3.0,0.6,12.0,0.058333333
2015-12-14 21:00:00,40.99622513745142,39.962490499478115,25.9,23.7,14.4,1005.6,-1.0,8.0,3.0,0.6,12.0,0.34166666700000003
2015-12-14 21:15:00,41.11622118719078,39.963336275729006,25.90833333,23.75833333,14.4,1005.733333,-0.783333333,8.0,3.083333333,0.6,12.0,0.34166666700000003
2015-12-14 21:30:00,41.160730299781974,39.96422771672345,25.91666667,23.81666667,14.4,1005.866667,-0.566666667,8.0,3.166666667,0.6,12.0,0.34166666700000003
2015-12-14 21:45:00,41.11876348000365,39.96516277676239,25.925,23.875,14.4,1006.0,-0.35,8.0,3.25,0.6,12.0,0.34166666700000003
2015-12-14 22:00:00,40.998566426569035,39.96613981863913,25.93333333,23.93333333,14.4,1006.133333,-0.133333333,8.0,3.333333333,0.6,12.0,0.34166666700000003
2015-12-14 22:15:00,40.81319351167499,39.967157307270064,25.94166667,23.99166667,14.4,1006.266667,0.083333333,8.0,3.416666667,0.6,12.0,0.34166666700000003
2015-12-14 22:30:00,40.575699107518396,39.96821370757159,25.95,24.05,14.4,1006.4,0.3,8.0,3.5,0.6,12.0,0.34166666700000003
2015-12-14 22:45:00,40.29913758629617,39.969307484460074,25.95833333,24.10833333,14.4,1006.533333,0.5166666670000001,8.0,3.583333333,0.6,12.0,0.34166666700000003
2015-12-14 23:00:00,39.996563320205134,39.97043710285194,25.96666667,24.16666667,14.4,1006.666667,0.7333333329999999,8.0,3.666666667,0.6,12.0,0.34166666700000003
2015-12-14 23:15:00,39.6810306814422,39.97160102766357,25.975,24.225,14.4,1006.8,0.95,8.0,3.75,0.6,12.0,0.34166666700000003
2015-12-14 23:30:00,39.36559404220423,39.97279772381135,25.98333333,24.28333333,14.4,1006.933333,1.166666667,8.0,3.833333333,0.6,12.0,0.34166666700000003
2015-12-14 23:45:00,39.0633077746881,39.97402565621165,25.99166667,24.34166667,14.4,1007.066667,1.3833333330000002,8.0,3.916666667,0.6,12.0,0.34166666700000003
2015-12-15 00:00:00,38.787226251090715,39.97528328978088,26.0,24.4,14.4,1007.2,1.6,8.0,4.0,0.6,12.0,0.333333333
2015-12-15 00:15:00,38.5504038436089,39.976569089435436,25.91666667,24.35833333,15.3,1007.208333,1.475,8.0,4.0,0.6,11.83333333,0.333333333
2015-12-15 00:30:00,38.36589492443958,39.97788152009171,25.83333333,24.31666667,16.2,1007.216667,1.35,8.0,4.0,0.6,11.66666667,0.333333333
2015-12-15 00:45:00,38.24675386577962,39.9792190466661,25.75,24.275,17.1,1007.225,1.225,8.0,4.0,0.6,11.5,0.333333333
2015-12-15 01:00:00,38.20603503982589,39.98058013407498,25.66666667,24.23333333,18.0,1007.233333,1.1,8.0,4.0,0.6,11.33333333,0.333333333
2015-12-15 01:15:00,38.25679281877528,39.98196324723474,25.58333333,24.19166667,18.9,1007.241667,0.975,8.0,4.0,0.6,11.16666667,0.333333333
2015-12-15 01:30:00,38.41208157482464,39.983366851061774,25.5,24.15,19.8,1007.25,0.85,8.0,4.0,0.6,11.0,0.333333333
2015-12-15 01:45:00,38.684955680170866,39.984789410472494,25.41666667,24.10833333,20.7,1007.258333,0.725,8.0,4.0,0.6,10.83333333,0.333333333
2015-12-15 02:00:00,39.08846950701084,39.98622939038325,25.33333333,24.06666667,21.6,1007.266667,0.6,8.0,4.0,0.6,10.66666667,0.333333333
2015-12-15 02:15:00,39.625516855114384,39.98768525571046,25.25,24.025,22.5,1007.275,0.475,8.0,4.0,0.6,10.5,0.333333333
2015-12-15 02:30:00,40.25834923454303,39.98915547137052,25.16666667,23.98333333,23.4,1007.283333,0.35,8.0,4.0,0.6,10.33333333,0.333333333
2015-12-15 02:45:00,40.93905758293123,39.99063850227978,25.08333333,23.94166667,24.3,1007.291667,0.225,8.0,4.0,0.6,10.16666667,0.333333333
2015-12-15 03:00:00,41.619732837913524,39.99213281335472,25.0,23.9,25.2,1007.3,0.1,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 03:15:00,42.252465937124356,39.99363686951163,25.01666667,23.89166667,24.9,1007.066667,-0.141666667,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 03:30:00,42.78934781819825,39.99514913566696,25.03333333,23.88333333,24.6,1006.833333,-0.383333333,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 03:45:00,43.182469418769614,39.996668076737095,25.05,23.875,24.3,1006.6,-0.625,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 04:00:00,43.38392167647301,39.99819215763839,25.06666667,23.86666667,24.0,1006.366667,-0.8666666670000001,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 04:15:00,43.34579552894287,39.99971984328728,25.08333333,23.85833333,23.7,1006.133333,-1.108333333,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 04:30:00,43.020181913813715,40.001249598600154,25.1,23.85,23.4,1005.9,-1.35,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 04:45:00,42.35917176872,40.002779888493365,25.11666667,23.84166667,23.1,1005.666667,-1.591666667,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 05:00:00,41.31485603129617,40.00430917788332,25.13333333,23.83333333,22.8,1005.433333,-1.833333333,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 05:15:00,39.839325639176785,40.00583593168643,25.15,23.825,22.5,1005.2,-2.075,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 05:30:00,37.8846715299963,40.007358614819076,25.16666667,23.81666667,22.2,1004.966667,-2.316666667,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 05:45:00,35.40298464138917,40.00887569219764,25.18333333,23.80833333,21.9,1004.733333,-2.558333333,8.0,4.0,0.6,10.0,0.166666667
2015-12-15 06:00:00,32.346355910989914,40.01038562873853,25.2,23.8,21.6,1004.5,-2.8,8.0,4.0,0.6,10.0,0.666666667
2015-12-15 06:15:00,28.666876276432987,40.01188688935812,25.175,23.85833333,21.0,1004.55,-2.566666667,8.0,4.0,0.6,9.833333332999999,0.666666667
2015-12-15 06:30:00,24.338219291210407,40.013377938972795,25.15,23.91666667,20.4,1004.6,-2.333333333,8.0,4.0,0.6,9.666666667000001,0.666666667
2015-12-15 06:45:00,19.50458687263987,40.01485724249897,25.125,23.975,19.8,1004.65,-2.1,8.0,4.0,0.6,9.5,0.666666667
2015-12-15 07:00:00,14.688214440712711,40.01632326485302,25.1,24.03333333,19.2,1004.7,-1.866666667,8.0,4.0,0.6,9.333333332999999,0.666666667
2015-12-15 07:15:00,10.505611877568784,40.01777447095135,25.075,24.09166667,18.6,1004.75,-1.6333333330000002,8.0,4.0,0.6,9.166666667000001,0.666666667
2015-12-15 07:30:00,7.318706033852665,40.01920932571033,25.05,24.15,18.0,1004.8,-1.4,8.0,4.0,0.6,9.0,0.666666667
2015-12-15 07:45:00,5.308609171305154,40.02062629404636,25.025,24.20833333,17.4,1004.85,-1.166666667,8.0,4.0,0.6,8.833333332999999,0.666666667
2015-12-15 08:00:00,4.207417512781055,40.022023840875825,25.0,24.26666667,16.8,1004.9,-0.933333333,8.0,4.0,0.6,8.666666667000001,0.666666667
2015-12-15 08:15:00,3.63497327141368,40.02340043111514,24.975,24.325,16.2,1004.95,-0.7,8.0,4.0,0.6,8.5,0.666666667
2015-12-15 08:30:00,3.211118660336341,40.02475452968068,24.95,24.38333333,15.6,1005.0,-0.466666667,8.0,4.0,0.6,8.333333332999999,0.666666667
2015-12-15 08:45:00,2.6825242398269493,40.026084601488826,24.925,24.44166667,15.0,1005.05,-0.233333333,8.0,4.0,0.6,8.166666667000001,0.666666667
2015-12-15 09:00:00,2.3031739587418243,40.027389111455996,24.9,24.5,14.4,1005.1,0.0,8.0,4.0,0.6,8.0,0.833333333
2015-12-15 09:15:00,2.453880113081886,40.02866652449853,24.90833333,24.50833333,15.0,1005.15,0.1,8.0,4.0,0.6,8.0,0.833333333
2015-12-15 09:30:00,3.5154549988480532,40.02991530553289,24.91666667,24.51666667,15.6,1005.2,0.2,8.0,4.0,0.6,8.0,0.833333333
2015-12-15 09:45:00,5.7870957311615765,40.03113391947541,24.925,24.525,16.2,1005.25,0.3,8.0,4.0,0.6,8.0,0.833333333
2015-12-15 10:00:00,9.241538701625013,40.03232083124252,24.93333333,24.53333333,16.8,1005.3,0.4,8.0,4.0,0.6,8.0,0.833333333
2015-12-15 10:15:00,13.76990512096125,40.03347450575056,24.94166667,24.54166667,17.4,1005.35,0.5,8.0,4.0,0.6,8.0,0.833333333
2015-12-15 10:30:00,19.26331619989318,40.03459340791597,24.95,24.55,18.0,1005.4,0.6,8.0,4.0,0.6,8.0,0.833333333
2015-12-15 10:45:00,25.47045653481321,40.03567600265514,24.95833333,24.55833333,18.6,1005.45,0.7,8.0,4.0,0.6,8.0,0.833333333
2015-12-15 11:00:00,31.556504251850985,40.036720754884406,24.96666667,24.56666667,19.2,1005.5,0.8,8.0,4.0,0.6,8.0,0.833333333
2015-12-15 11:15:00,36.57306814119824,40.03772612952022,24.975,24.575,19.8,1005.55,0.9,8.0,4.0,0.6,8.0,0.833333333
2015-12-15 11:30:00,40.01140850767053,40.03869059147896,24.98333333,24.58333333,20.4,1005.6,1.0,8.0,4.0,0.6,8.0,0.833333333
2015-12-15 11:45:00,41.917821814004256,40.039612605677,24.99166667,24.59166667,21.0,1005.65,1.1,8.0,4.0,0.6,8.0,0.833333333
2015-12-15 12:00:00,42.49969461451524,40.040490637030736,25.0,24.6,21.6,1005.7,1.2,8.0,4.0,0.6,8.0,1.403846154
2015-12-15 12:15:00,42.13764500207182,40.04132315045656,24.95833333,24.58333333,21.0,1005.7,1.1,8.0,4.0,0.6,8.0,1.974358974
2015-12-15 12:30:00,41.25559895418055,40.042108610870855,24.91666667,24.56666667,20.4,1005.7,1.0,8.0,4.0,0.6,8.0,2.544871795
2015-12-15 12:45:00,40.27748244834795,40.04284548319004,24.875,24.55,19.8,1005.7,0.9,8.0,4.0,0.6,8.0,3.115384615
2015-12-15 13:00:00,39.551655286970245,40.04353223233049,24.83333333,24.53333333,19.2,1005.7,0.8,8.0,4.0,0.6,8.0,3.685897436
2015-12-15 13:15:00,39.124212572002286,40.04416732320861,24.79166667,24.51666667,18.6,1005.7,0.7,8.0,4.0,0.6,8.0,4.2564102560000014
2015-12-15 13:30:00,38.96568323028868,40.044749220740734,24.75,24.5,18.0,1005.7,0.6,8.0,4.0,0.6,8.0,4.826923077
2015-12-15 13:45:00,39.04659618867402,40.045276389843295,24.70833333,24.48333333,17.4,1005.7,0.5,8.0,4.0,0.6,8.0,5.397435897
2015-12-15 14:00:00,39.33748037400288,40.04574729543271,24.66666667,24.46666667,16.8,1005.7,0.4,8.0,4.0,0.6,8.0,5.967948718
2015-12-15 14:15:00,39.808864713119824,40.04616040242532,24.625,24.45,16.2,1005.7,0.3,8.0,4.0,0.6,8.0,6.538461538
2015-12-15 14:30:00,40.43127813286945,40.04651417573755,24.58333333,24.43333333,15.6,1005.7,0.2,8.0,4.0,0.6,8.0,7.1089743589999985
2015-12-15 14:45:00,41.175249560096326,40.04680708028579,24.54166667,24.41666667,15.0,1005.7,0.1,8.0,4.0,0.6,8.0,7.679487179
2015-12-15 15:00:00,41.934739281507575,40.047037580986405,24.5,24.4,14.4,1005.7,0.0,8.0,4.0,0.6,8.0,8.25
2015-12-15 15:15:00,42.29743302326058,40.04720414275582,24.50833333,24.40833333,14.7,1005.558333,-0.141666667,8.0,4.0,0.6,8.166666667000001,8.25
2015-12-15 15:30:00,41.77444787137523,40.04730523051039,24.51666667,24.41666667,15.0,1005.416667,-0.283333333,8.0,4.0,0.6,8.333333332999999,8.25
2015-12-15 15:45:00,39.93280171940848,40.04733930916653,24.525,24.425,15.3,1005.275,-0.425,8.0,4.0,0.6,8.5,8.25
2015-12-15 16:00:00,36.563115691065335,40.04730484364062,24.53333333,24.43333333,15.6,1005.133333,-0.566666667,8.0,4.0,0.6,8.666666667000001,8.25
2015-12-15 16:15:00,31.654999559570776,40.047200298849056,24.54166667,24.44166667,15.9,1004.991667,-0.708333333,8.0,4.0,0.6,8.833333332999999,8.25
2015-12-15 16:30:00,25.770414466081323,40.04702413970824,24.55,24.45,16.2,1004.85,-0.85,8.0,4.0,0.6,9.0,8.25
2015-12-15 16:45:00,19.654883692047886,40.04677483113454,24.55833333,24.45833333,16.5,1004.708333,-0.991666667,8.0,4.0,0.6,9.166666667000001,8.25
2015-12-15 17:00:00,14.152315172302757,40.04645083804436,24.56666667,24.46666667,16.8,1004.566667,-1.133333333,8.0,4.0,0.6,9.333333332999999,8.25
2015-12-15 17:15:00,9.775747423675657,40.04605062535409,24.575,24.475,17.1,1004.425,-1.275,8.0,4.0,0.6,9.5,8.25
2015-12-15 17:30:00,6.505532195706168,40.04557265798013,24.58333333,24.48333333,17.4,1004.283333,-1.416666667,8.0,4.0,0.6,9.666666667000001,8.25
2015-12-15 17:45:00,4.204727681077464,40.045015400838864,24.59166667,24.49166667,17.7,1004.141667,-1.5583333330000002,8.0,4.0,0.6,9.833333332999999,8.25
2015-12-15 18:00:00,2.736392072472708,40.04437731884666,24.6,24.5,18.0,1004.0,-1.7,8.0,4.0,0.6,10.0,0.0
2015-12-15 18:15:00,1.9635835625750664,40.04365687691994,24.64166667,24.51666667,17.1,1003.991667,-1.5666666669999998,8.0,4.0,0.6,10.0,0.0
2015-12-15 18:30:00,1.749360344067704,40.042852539975094,24.68333333,24.53333333,16.2,1003.983333,-1.4333333330000002,8.0,4.0,0.6,10.0,0.0
2015-12-15 18:45:00,1.9567806096337872,40.04196277292849,24.725,24.55,15.3,1003.975,-1.3,8.0,4.0,0.6,10.0,0.0
2015-12-15 19:00:00,2.4489025519564813,40.040986040696545,24.76666667,24.56666667,14.4,1003.966667,-1.166666667,8.0,4.0,0.6,10.0,0.0
2015-12-15 19:15:00,3.107790932841393,40.039920808195625,24.80833333,24.58333333,13.5,1003.958333,-1.033333333,8.0,4.0,0.6,10.0,0.0
2015-12-15 19:30:00,3.891536790583898,40.03876554034214,24.85,24.6,12.6,1003.95,-0.9,8.0,4.0,0.6,10.0,0.0
2015-12-15 19:45:00,4.777237732601812,40.037518702052466,24.89166667,24.61666667,11.7,1003.941667,-0.7666666670000001,8.0,4.0,0.6,10.0,0.0
2015-12-15 20:00:00,5.741991366312949,40.03617875824301,24.93333333,24.63333333,10.8,1003.933333,-0.6333333329999999,8.0,4.0,0.6,10.0,0.0
2015-12-15 20:15:00,6.762895299135122,40.034744173830155,24.975,24.65,9.9,1003.925,-0.5,8.0,4.0,0.6,10.0,0.0
2015-12-15 20:30:00,7.817047138486157,40.03321341373031,25.01666667,24.66666667,9.0,1003.916667,-0.3666666670000001,8.0,4.0,0.6,10.0,0.0
2015-12-15 20:45:00,8.881544491783854,40.03158494285982,25.05833333,24.68333333,8.1,1003.908333,-0.233333333,8.0,4.0,0.6,10.0,0.0
2015-12-15 21:00:00,9.933484966446043,40.029857226135114,25.1,24.7,7.2,1003.9,-0.1,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 21:15:00,10.949966169890532,40.0280287284726,25.09166667,24.65833333,7.2,1004.041667,0.05,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 21:30:00,11.908085709535143,40.026097914788615,25.08333333,24.61666667,7.2,1004.183333,0.2,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 21:45:00,12.784941192797675,40.02406324999958,25.075,24.575,7.2,1004.325,0.35,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 22:00:00,13.557630227095965,40.02192319902189,25.06666667,24.53333333,7.2,1004.466667,0.5,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 22:15:00,14.203250419847816,40.019676226771935,25.05833333,24.49166667,7.2,1004.608333,0.65,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 22:30:00,14.698899378471046,40.017320798166104,25.05,24.45,7.2,1004.75,0.8,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 22:45:00,15.021674710383468,40.01485537812076,25.04166667,24.40833333,7.2,1004.891667,0.95,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 23:00:00,15.148674023002904,40.01227843155233,25.03333333,24.36666667,7.2,1005.033333,1.1,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 23:15:00,15.056994923747165,40.0095884233772,25.025,24.325,7.2,1005.175,1.25,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 23:30:00,14.758057714145535,40.00678381851174,25.01666667,24.28333333,7.2,1005.316667,1.4,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 23:45:00,14.400573472173125,40.00386308187236,25.00833333,24.24166667,7.2,1005.458333,1.55,8.0,4.0,0.6,10.0,1.983333333
2015-12-16 00:00:00,14.167575969916511,40.000824678375466,25.0,24.2,7.2,1005.6,1.7,8.0,4.0,0.6,10.0,0.333333333
2015-12-16 00:15:00,14.242098979462295,39.997667072937396,25.125,24.31666667,7.8,1005.558333,1.516666667,8.0,4.0,0.6,9.833333332999999,0.333333333
2015-12-16 00:30:00,14.807176272897047,39.99438873047461,25.25,24.43333333,8.4,1005.516667,1.333333333,8.0,4.0,0.6,9.666666667000001,0.333333333
2015-12-16 00:45:00,16.056852298572437,39.990988115903455,25.375,24.55,9.0,1005.475,1.15,8.0,4.0,0.6,9.5,0.333333333
2015-12-16 01:00:00,18.22921420990043,39.98746369414032,25.5,24.66666667,9.6,1005.433333,0.966666667,8.0,4.0,0.6,9.333333332999999,0.333333333
2015-12-16 01:15:00,21.471019739902406,39.98381393010162,25.625,24.78333333,10.2,1005.391667,0.783333333,8.0,4.0,0.6,9.166666667000001,0.333333333
2015-12-16 01:30:00,25.51966623497693,39.980037288703706,25.75,24.9,10.8,1005.35,0.6,8.0,4.0,0.6,9.0,0.333333333
2015-12-16 01:45:00,29.959291977660648,39.97613223486302,25.875,25.01666667,11.4,1005.308333,0.4166666670000001,8.0,4.0,0.6,8.833333332999999,0.333333333
2015-12-16 02:00:00,34.170359381665314,39.97209723349593,26.0,25.13333333,12.0,1005.266667,0.233333333,8.0,4.0,0.6,8.666666667000001,0.333333333
2015-12-16 02:15:00,37.5698925896532,39.967930749518814,26.125,25.25,12.6,1005.225,0.05,8.0,4.0,0.6,8.5,0.333333333
2015-12-16 02:30:00,39.924838528913604,39.9636312478481,26.25,25.36666667,13.2,1005.183333,-0.133333333,8.0,4.0,0.6,8.333333332999999,0.333333333
2015-12-16 02:45:00,41.16700223407617,39.959197193400115,26.375,25.48333333,13.8,1005.141667,-0.316666667,8.0,4.0,0.6,8.166666667000001,0.333333333
2015-12-16 03:00:00,41.537698384505006,39.954627051091315,26.5,25.6,14.4,1005.1,-0.5,8.0,4.0,0.6,8.0,0.666666667
2015-12-16 03:15:00,41.35561907074784,39.94991928583804,26.58333333,25.61666667,13.8,1004.966667,-0.591666667,8.0,4.0,0.6,8.166666667000001,0.666666667
2015-12-16 03:30:00,40.93945638335235,39.94507236255672,26.66666667,25.63333333,13.2,1004.833333,-0.683333333,8.0,4.0,0.6,8.333333332999999,0.666666667
2015-12-16 03:45:00,40.55363434701762,39.94008474616374,26.75,25.65,12.6,1004.7,-0.775,8.0,4.0,0.6,8.5,0.666666667
