dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-08-27 18:30:00,0.3374066535363369,0.31422304678500695,0.5357142857142858,0.375,0.04487179487179487,0.721311475409836,0.9999999999999999,0.5,0.09183673469387754,0.5454545454545454,0.8076923076923077,0.5357142857142858,0.28260869565217395,0.5454545454545454
2015-08-27 18:45:00,0.34014452764861325,0.3140464321368124,0.517857142857143,0.3541666666666667,0.04166666666666667,0.7377049180327868,0.9999999999999999,0.5,0.09183673469387754,0.5227272727272727,0.7884615384615385,0.517857142857143,0.2717391304347826,0.5227272727272727
2015-08-27 19:00:00,0.3426878880292886,0.31372999454591677,0.4999999999999998,0.3333333333333333,0.038461538461538464,0.7540983606557377,0.9999999999999999,0.5,0.09183673469387754,0.5,0.7692307692307692,0.4999999999999998,0.26086956521739135,0.5
2015-08-28 07:00:00,0.3061186991678967,0.46962655655736646,0.4285714285714286,0.08333333333333333,0.051282051282051294,0.819672131147541,0.9999999999999999,0.5,0.16326530612244897,0.5,0.846153846153846,0.4285714285714286,0.08695652173913043,0.5
2015-08-28 07:15:00,0.29500746944100886,0.39061227170394847,0.4464285714285714,0.08333333333333333,0.04487179487179488,0.7991803278688525,0.9999999999999999,0.5,0.15816326530612243,0.5340909090909092,0.846153846153846,0.4464285714285714,0.08695652173913043,0.5340909090909092
2015-08-28 07:30:00,0.2928109480619553,0.3336699612085159,0.4642857142857142,0.08333333333333333,0.03846153846153847,0.778688524590164,0.9999999999999999,0.5,0.1530612244897959,0.5681818181818181,0.846153846153846,0.4642857142857142,0.08695652173913043,0.5681818181818181
2015-08-28 07:45:00,0.29730678972479274,0.30177740831976774,0.482142857142857,0.08333333333333333,0.032051282051282055,0.7581967213114753,0.9999999999999999,0.5,0.14795918367346939,0.6022727272727273,0.846153846153846,0.482142857142857,0.08695652173913043,0.6022727272727273
2015-08-28 08:00:00,0.3062726491235781,0.28981400073432523,0.4999999999999998,0.08333333333333333,0.025641025641025647,0.7377049180327868,0.9999999999999999,0.5,0.14285714285714285,0.6363636363636365,0.846153846153846,0.4999999999999998,0.08695652173913043,0.6363636363636365
2015-08-28 08:15:00,0.31748618095236836,0.29063452726079125,0.5357142857142858,0.08333333333333333,0.019230769230769235,0.7172131147540983,0.9999999999999999,0.515625,0.13520408163265304,0.6704545454545454,0.8653846153846152,0.5357142857142858,0.07608695652173914,0.6704545454545454
2015-08-28 08:30:00,0.3287250399052202,0.2970937767077682,0.5714285714285714,0.08333333333333333,0.012820512820512824,0.6967213114754098,0.9999999999999999,0.53125,0.12755102040816327,0.7045454545454546,0.8846153846153848,0.5714285714285714,0.06521739130434782,0.7045454545454546
2015-08-28 08:45:00,0.3381653327007098,0.3032576196580235,0.607142857142857,0.08333333333333333,0.00641025641025641,0.6762295081967213,0.9999999999999999,0.546875,0.11989795918367346,0.7386363636363635,0.903846153846154,0.607142857142857,0.05434782608695651,0.7386363636363635
2015-08-28 09:00:00,0.3455769741554885,0.30803625379098676,0.642857142857143,0.08333333333333333,0.0,0.6557377049180328,0.9999999999999999,0.5625,0.11224489795918366,0.7727272727272727,0.9230769230769231,0.642857142857143,0.043478260869565216,0.7727272727272727
2015-08-28 09:15:00,0.3511283311107265,0.3115509585602517,0.6607142857142858,0.08333333333333333,0.0,0.6352459016393441,0.9999999999999999,0.546875,0.11479591836734693,0.7840909090909092,0.903846153846154,0.6607142857142858,0.043478260869565216,0.7840909090909092
2015-08-28 09:30:00,0.35498777040759466,0.31392301341941287,0.6785714285714286,0.08333333333333333,0.0,0.6147540983606556,0.9999999999999999,0.53125,0.1173469387755102,0.7954545454545454,0.8846153846153848,0.6785714285714286,0.043478260869565216,0.7954545454545454
2015-08-28 09:45:00,0.3573236588872629,0.31527369782206444,0.6964285714285714,0.08333333333333333,0.0,0.5942622950819672,0.9999999999999999,0.515625,0.11989795918367346,0.8068181818181819,0.8653846153846152,0.6964285714285714,0.043478260869565216,0.8068181818181819
2015-08-28 10:00:00,0.35830436339090177,0.3157242912218006,0.7142857142857142,0.08333333333333333,0.0,0.5737704918032787,0.9999999999999999,0.5,0.12244897959183673,0.8181818181818181,0.846153846153846,0.7142857142857142,0.043478260869565216,0.8181818181818181
2015-08-28 16:00:00,0.3352437881784962,0.31220735768061736,0.857142857142857,0.08333333333333333,0.10256410256410259,0.5081967213114755,0.8333333333333334,0.375,0.26530612244897955,0.8636363636363635,0.846153846153846,0.857142857142857,0.08695652173913043,0.8636363636363635
2015-08-28 16:15:00,0.3376947700932401,0.314724953991333,0.8392857142857142,0.10416666666666667,0.1217948717948718,0.5327868852459017,0.8333333333333334,0.390625,0.2755102040816326,0.840909090909091,0.846153846153846,0.8392857142857142,0.09782608695652173,0.840909090909091
2015-08-28 16:30:00,0.3401936541441448,0.3172158169893328,0.8214285714285714,0.12499999999999999,0.14102564102564105,0.5573770491803278,0.8333333333333334,0.40625,0.2857142857142857,0.8181818181818181,0.846153846153846,0.8214285714285714,0.10869565217391305,0.8181818181818181
2015-08-28 16:45:00,0.34269634633250634,0.3196383755494074,0.8035714285714286,0.14583333333333331,0.16025641025641027,0.581967213114754,0.8333333333333334,0.421875,0.29591836734693877,0.7954545454545454,0.846153846153846,0.8035714285714286,0.11956521739130435,0.7954545454545454
2015-08-28 17:00:00,0.3451587526596207,0.321951058546347,0.7857142857142858,0.16666666666666669,0.1794871794871795,0.6065573770491803,0.8333333333333334,0.4375,0.3061224489795918,0.7727272727272727,0.846153846153846,0.7857142857142858,0.13043478260869565,0.7727272727272727
2015-08-28 17:15:00,0.34753677912678405,0.32411229485494275,0.767857142857143,0.16666666666666669,0.19871794871794873,0.6311475409836065,0.7916666666666666,0.4375,0.3137755102040816,0.7613636363636365,0.846153846153846,0.767857142857143,0.13043478260869565,0.7613636363636365
2015-08-28 17:30:00,0.3497863317352926,0.3260805133499849,0.7499999999999998,0.16666666666666669,0.21794871794871798,0.6557377049180328,0.7499999999999999,0.4375,0.3214285714285714,0.75,0.846153846153846,0.7499999999999998,0.13043478260869565,0.75
2015-08-28 17:45:00,0.3518633164864422,0.32781414290626415,0.732142857142857,0.16666666666666669,0.23717948717948723,0.680327868852459,0.7083333333333334,0.4375,0.3290816326530612,0.7386363636363635,0.846153846153846,0.732142857142857,0.13043478260869565,0.7386363636363635
2015-08-28 18:00:00,0.3537236393815293,0.32927161239857117,0.7142857142857142,0.16666666666666669,0.25641025641025644,0.7049180327868851,0.6666666666666666,0.4375,0.336734693877551,0.7272727272727273,0.846153846153846,0.7142857142857142,0.13043478260869565,0.7272727272727273
2015-08-28 18:15:00,0.35532320642184956,0.33041135070169664,0.6964285714285714,0.16666666666666669,0.2660256410256411,0.7254098360655739,0.6666666666666666,0.4375,0.3290816326530612,0.6931818181818181,0.846153846153846,0.6964285714285714,0.14130434782608695,0.6931818181818181
2015-08-28 18:30:00,0.35661792360869937,0.331191786690431,0.6785714285714286,0.16666666666666669,0.27564102564102566,0.7459016393442623,0.6666666666666666,0.4375,0.3214285714285714,0.6590909090909092,0.846153846153846,0.6785714285714286,0.15217391304347824,0.6590909090909092
2015-08-28 18:45:00,0.35756369694337475,0.33157134923956477,0.6607142857142858,0.16666666666666669,0.2852564102564103,0.7663934426229508,0.6666666666666666,0.4375,0.3137755102040816,0.625,0.846153846153846,0.6607142857142858,0.16304347826086957,0.625
2015-08-28 19:00:00,0.3581164324271716,0.33150846722388905,0.642857142857143,0.16666666666666669,0.2948717948717949,0.7868852459016393,0.6666666666666666,0.4375,0.3061224489795918,0.5909090909090908,0.846153846153846,0.642857142857143,0.17391304347826086,0.5909090909090908
2015-09-01 07:00:00,0.37717557032728555,0.3423760348748914,0.357142857142857,0.16666666666666669,0.0,0.8360655737704918,0.9999999999999999,0.5,0.19387755102040816,0.4545454545454546,0.7692307692307692,0.357142857142857,0.13043478260869565,0.4545454545454546
2015-09-01 07:15:00,0.3631578741259389,0.301493077884084,0.392857142857143,0.16666666666666669,0.0,0.8114754098360655,0.9999999999999999,0.5,0.19387755102040816,0.48863636363636354,0.7884615384615385,0.392857142857143,0.13043478260869565,0.48863636363636354
2015-09-01 07:30:00,0.35124586941878766,0.2776153462883148,0.4285714285714286,0.16666666666666669,0.0,0.7868852459016393,0.9999999999999999,0.5,0.19387755102040816,0.5227272727272727,0.8076923076923077,0.4285714285714286,0.13043478260869565,0.5227272727272727
2015-09-01 07:45:00,0.3412973071628994,0.267617921244951,0.4642857142857142,0.16666666666666669,0.0,0.7622950819672132,0.9999999999999999,0.5,0.19387755102040816,0.5568181818181819,0.8269230769230769,0.4642857142857142,0.13043478260869565,0.5568181818181819
2015-09-01 08:00:00,0.3331699383153406,0.2683758839113596,0.4999999999999998,0.16666666666666669,0.0,0.7377049180327868,0.9999999999999999,0.5,0.19387755102040816,0.5909090909090908,0.846153846153846,0.4999999999999998,0.13043478260869565,0.5909090909090908
2015-09-01 08:15:00,0.32672151383317827,0.27676431544490726,0.5357142857142858,0.16666666666666669,0.0,0.7172131147540983,0.9999999999999999,0.5,0.19387755102040816,0.6136363636363635,0.846153846153846,0.5357142857142858,0.11956521739130435,0.6136363636363635
2015-09-01 08:30:00,0.3218097846734792,0.2896582970029613,0.5714285714285714,0.16666666666666669,0.0,0.6967213114754098,0.9999999999999999,0.5,0.19387755102040816,0.6363636363636365,0.846153846153846,0.5714285714285714,0.10869565217391305,0.6363636363636365
2015-09-01 08:45:00,0.31829250179331037,0.3039329097428887,0.607142857142857,0.16666666666666669,0.0,0.6762295081967213,0.9999999999999999,0.5,0.19387755102040816,0.6590909090909092,0.846153846153846,0.607142857142857,0.09782608695652173,0.6590909090909092
2015-09-01 09:00:00,0.3160274161497386,0.31646323482205635,0.642857142857143,0.16666666666666669,0.0,0.6557377049180328,0.9999999999999999,0.5,0.19387755102040816,0.6818181818181819,0.846153846153846,0.642857142857143,0.08695652173913043,0.6818181818181819
2015-09-01 09:15:00,0.3148722786998309,0.3247668064592326,0.6607142857142858,0.16666666666666669,0.003205128205128206,0.6352459016393441,0.9999999999999999,0.5,0.20663265306122447,0.6931818181818181,0.846153846153846,0.6607142857142858,0.09782608695652173,0.6931818181818181
2015-09-01 09:30:00,0.31468484040065414,0.3289309711187888,0.6785714285714286,0.16666666666666669,0.006410256410256412,0.6147540983606556,0.9999999999999999,0.5,0.2193877551020408,0.7045454545454546,0.846153846153846,0.6785714285714286,0.10869565217391305,0.7045454545454546
2015-09-01 09:45:00,0.31532285220927503,0.3296855283264978,0.6964285714285714,0.16666666666666669,0.009615384615384618,0.5942622950819672,0.9999999999999999,0.5,0.23214285714285712,0.7159090909090908,0.846153846153846,0.6964285714285714,0.11956521739130435,0.7159090909090908
2015-09-01 10:00:00,0.3166440650827608,0.3277602776081322,0.7142857142857142,0.16666666666666669,0.012820512820512824,0.5737704918032787,0.9999999999999999,0.5,0.24489795918367346,0.7272727272727273,0.846153846153846,0.7142857142857142,0.13043478260869565,0.7272727272727273
2015-09-01 16:00:00,0.3534217651437348,0.32285928576506756,0.7142857142857142,0.3333333333333333,0.10256410256410259,0.5573770491803278,0.9999999999999999,0.4375,0.6632653061224489,0.7727272727272727,0.7692307692307692,0.7142857142857142,0.21739130434782608,0.7727272727272727
2015-09-01 16:15:00,0.352381346022565,0.3252657140537214,0.6964285714285714,0.3333333333333333,0.1057692307692308,0.5778688524590163,0.9999999999999999,0.4375,0.6683673469387754,0.75,0.7884615384615385,0.6964285714285714,0.22826086956521738,0.75
2015-09-01 16:30:00,0.35100245643640715,0.32739447810671307,0.6785714285714286,0.3333333333333333,0.108974358974359,0.5983606557377048,0.9999999999999999,0.4375,0.673469387755102,0.7272727272727273,0.8076923076923077,0.6785714285714286,0.23913043478260868,0.7272727272727273
2015-09-01 16:45:00,0.34927031417977583,0.3291862039269734,0.6607142857142858,0.3333333333333333,0.1121794871794872,0.6188524590163935,0.9999999999999999,0.4375,0.6785714285714285,0.7045454545454546,0.8269230769230769,0.6607142857142858,0.24999999999999997,0.7045454545454546
2015-09-01 17:00:00,0.34717013704718624,0.33058151751743337,0.642857142857143,0.3333333333333333,0.1153846153846154,0.639344262295082,0.9999999999999999,0.4375,0.6836734693877551,0.6818181818181819,0.846153846153846,0.642857142857143,0.26086956521739135,0.6818181818181819
2015-09-01 17:15:00,0.34468714283315327,0.3315210448810237,0.6249999999999998,0.3333333333333333,0.1217948717948718,0.6639344262295082,0.9999999999999999,0.4375,0.6913265306122448,0.6590909090909092,0.846153846153846,0.6249999999999998,0.26086956521739135,0.6590909090909092
2015-09-01 17:30:00,0.34180654933219157,0.331945412020675,0.607142857142857,0.3333333333333333,0.12820512820512822,0.6885245901639343,0.9999999999999999,0.4375,0.6989795918367346,0.6363636363636365,0.846153846153846,0.607142857142857,0.26086956521739135,0.6363636363636365
2015-09-01 17:45:00,0.33851357433881646,0.3317952449393188,0.5892857142857142,0.3333333333333333,0.13461538461538464,0.7131147540983607,0.9999999999999999,0.4375,0.7066326530612245,0.6136363636363635,0.846153846153846,0.5892857142857142,0.26086956521739135,0.6136363636363635
2015-09-01 18:00:00,0.33479343564754227,0.3310111696398852,0.5714285714285714,0.3333333333333333,0.14102564102564105,0.7377049180327868,0.9999999999999999,0.4375,0.7142857142857142,0.5909090909090908,0.846153846153846,0.5714285714285714,0.26086956521739135,0.5909090909090908
2015-09-01 18:15:00,0.3306313510528843,0.3295338121253057,0.5535714285714286,0.3125,0.13461538461538464,0.75,0.9999999999999999,0.453125,0.7040816326530611,0.5681818181818181,0.8269230769230769,0.5535714285714286,0.26086956521739135,0.5681818181818181
2015-09-01 18:30:00,0.3260125383493574,0.3273037983985109,0.5357142857142858,0.2916666666666667,0.12820512820512822,0.7622950819672132,0.9999999999999999,0.46875,0.6938775510204082,0.5454545454545454,0.8076923076923077,0.5357142857142858,0.26086956521739135,0.5454545454545454
2015-09-01 18:45:00,0.32092221533147625,0.3242617544624317,0.517857142857143,0.2708333333333333,0.1217948717948718,0.7745901639344261,0.9999999999999999,0.484375,0.6836734693877551,0.5227272727272727,0.7884615384615385,0.517857142857143,0.26086956521739135,0.5227272727272727
2015-09-01 19:00:00,0.315345599793756,0.32034830631999894,0.4999999999999998,0.25,0.1153846153846154,0.7868852459016393,0.9999999999999999,0.5,0.673469387755102,0.5,0.7692307692307692,0.4999999999999998,0.26086956521739135,0.5
2015-09-02 07:00:00,0.14887076353759207,0.27184901270091927,0.4285714285714286,0.08333333333333333,0.0,0.8032786885245902,0.9999999999999999,0.5625,0.24489795918367346,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.08695652173913043,0.4545454545454546
2015-09-02 07:15:00,0.12100979080663496,0.26149291417235676,0.4642857142857142,0.08333333333333333,0.0,0.778688524590164,0.9999999999999999,0.5625,0.2423469387755102,0.5,0.7884615384615385,0.4642857142857142,0.08695652173913043,0.5
2015-09-02 07:30:00,0.10281962431492167,0.25933062687934366,0.4999999999999998,0.08333333333333333,0.0,0.7540983606557377,0.9999999999999999,0.5625,0.23979591836734693,0.5454545454545454,0.8076923076923077,0.4999999999999998,0.08695652173913043,0.5454545454545454
2015-09-02 07:45:00,0.09256661010497205,0.26337177781474763,0.5357142857142858,0.08333333333333333,0.0,0.7295081967213115,0.9999999999999999,0.5625,0.23724489795918366,0.5909090909090908,0.8269230769230769,0.5357142857142858,0.08695652173913043,0.5909090909090908
2015-09-02 08:00:00,0.0873068933711583,0.271625993971437,0.5714285714285714,0.08333333333333333,0.0,0.7049180327868851,0.9999999999999999,0.5625,0.2346938775510204,0.6363636363636365,0.846153846153846,0.5714285714285714,0.08695652173913043,0.6363636363636365
2015-09-02 08:15:00,0.08379406909581574,0.2821029023422795,0.607142857142857,0.08333333333333333,0.0,0.6844262295081966,0.9999999999999999,0.5625,0.23214285714285712,0.6704545454545454,0.846153846153846,0.607142857142857,0.07608695652173914,0.6704545454545454
2015-09-02 08:30:00,0.0787817322612795,0.2928121299201432,0.642857142857143,0.08333333333333333,0.0,0.6639344262295082,0.9999999999999999,0.5625,0.22959183673469385,0.7045454545454546,0.846153846153846,0.642857142857143,0.06521739130434782,0.7045454545454546
2015-09-02 08:45:00,0.07021365175884582,0.30211481913170196,0.6785714285714286,0.08333333333333333,0.0,0.6434426229508197,0.9999999999999999,0.5625,0.2270408163265306,0.7386363636363635,0.846153846153846,0.6785714285714286,0.05434782608695651,0.7386363636363635
2015-09-02 09:00:00,0.060794292115654985,0.3097781741388533,0.7142857142857142,0.08333333333333333,0.0,0.6229508196721312,0.9999999999999999,0.5625,0.22448979591836732,0.7727272727272727,0.846153846153846,0.7142857142857142,0.043478260869565216,0.7727272727272727
2015-09-02 09:15:00,0.0544182917678083,0.31592091453730015,0.732142857142857,0.08333333333333333,0.003205128205128206,0.6024590163934427,0.9999999999999999,0.5625,0.23724489795918366,0.7840909090909092,0.846153846153846,0.732142857142857,0.043478260869565216,0.7840909090909092
2015-09-02 09:30:00,0.05498028915140708,0.320661759922746,0.7499999999999998,0.08333333333333333,0.006410256410256412,0.581967213114754,0.9999999999999999,0.5625,0.24999999999999997,0.7954545454545454,0.846153846153846,0.7499999999999998,0.043478260869565216,0.7954545454545454
2015-09-02 09:45:00,0.06637492270255263,0.324119429890894,0.767857142857143,0.08333333333333333,0.009615384615384618,0.5614754098360655,0.9999999999999999,0.5625,0.2627551020408163,0.8068181818181819,0.846153846153846,0.767857142857143,0.043478260869565216,0.8068181818181819
2015-09-02 10:00:00,0.09099204363204191,0.3264126440374474,0.7857142857142858,0.08333333333333333,0.012820512820512824,0.540983606557377,0.9999999999999999,0.5625,0.2755102040816326,0.8181818181818181,0.846153846153846,0.7857142857142858,0.043478260869565216,0.8181818181818181
2015-09-02 16:00:00,0.3375658132605197,0.2992881260546579,0.7857142857142858,0.08333333333333333,0.3717948717948718,0.6229508196721312,0.6666666666666666,0.5,0.3571428571428571,0.9545454545454544,0.9230769230769231,0.7857142857142858,0.13043478260869565,0.9545454545454544
2015-09-02 16:15:00,0.33300592475113333,0.30072234520025637,0.7857142857142858,0.08333333333333333,0.3974358974358975,0.6434426229508197,0.6666666666666666,0.5,0.34183673469387754,0.9431818181818181,0.9423076923076923,0.7857142857142858,0.13043478260869565,0.9431818181818181
2015-09-02 16:30:00,0.32851130484467717,0.30249226715801025,0.7857142857142858,0.08333333333333333,0.42307692307692313,0.6639344262295082,0.6666666666666666,0.5,0.32653061224489793,0.9318181818181819,0.9615384615384615,0.7857142857142858,0.13043478260869565,0.9318181818181819
2015-09-02 16:45:00,0.3242016376951671,0.30460328646258483,0.7857142857142858,0.08333333333333333,0.4487179487179488,0.6844262295081966,0.6666666666666666,0.5,0.3112244897959183,0.9204545454545456,0.9807692307692306,0.7857142857142858,0.13043478260869565,0.9204545454545456
2015-09-02 17:00:00,0.3201966074566187,0.30706079764864525,0.7857142857142858,0.08333333333333333,0.47435897435897445,0.7049180327868851,0.6666666666666666,0.5,0.29591836734693877,0.909090909090909,1.0000000000000002,0.7857142857142858,0.13043478260869565,0.909090909090909
2015-09-02 17:15:00,0.3166158982830478,0.3098478028101555,0.767857142857143,0.08333333333333333,0.5,0.7295081967213115,0.6249999999999999,0.5,0.28061224489795916,0.8977272727272727,1.0000000000000002,0.767857142857143,0.13043478260869565,0.8977272727272727
2015-09-02 17:30:00,0.31357919432847003,0.3128577342782762,0.7499999999999998,0.08333333333333333,0.5256410256410257,0.7540983606557377,0.5833333333333334,0.5,0.26530612244897955,0.8863636363636365,1.0000000000000002,0.7499999999999998,0.13043478260869565,0.8863636363636365
2015-09-02 17:45:00,0.311206179746901,0.31596163194346705,0.732142857142857,0.08333333333333333,0.5512820512820513,0.778688524590164,0.5416666666666666,0.5,0.24999999999999997,0.8749999999999998,1.0000000000000002,0.732142857142857,0.13043478260869565,0.8749999999999998
2015-09-02 18:00:00,0.3096165386923564,0.31903053569618767,0.7142857142857142,0.08333333333333333,0.576923076923077,0.8032786885245902,0.4999999999999999,0.5,0.2346938775510204,0.8636363636363635,1.0000000000000002,0.7142857142857142,0.13043478260869565,0.8636363636363635
2015-09-02 18:15:00,0.30892995531885237,0.3219354854268978,0.6964285714285714,0.10416666666666667,0.5641025641025642,0.8155737704918034,0.4999999999999999,0.515625,0.22959183673469385,0.8181818181818181,0.9807692307692306,0.6964285714285714,0.14130434782608695,0.8181818181818181
2015-09-02 18:30:00,0.30926611378040403,0.32454752102605683,0.6785714285714286,0.12499999999999999,0.5512820512820513,0.8278688524590163,0.4999999999999999,0.53125,0.22448979591836732,0.7727272727272727,0.9615384615384615,0.6785714285714286,0.15217391304347824,0.7727272727272727
2015-09-02 18:45:00,0.31074469823102735,0.3267376823841247,0.6607142857142858,0.14583333333333331,0.5384615384615383,0.8401639344262295,0.4999999999999999,0.546875,0.2193877551020408,0.7272727272727273,0.9423076923076923,0.6607142857142858,0.16304347826086957,0.7272727272727273
2015-09-02 19:00:00,0.3134853928247381,0.32837700939156106,0.642857142857143,0.16666666666666669,0.5256410256410257,0.8524590163934427,0.4999999999999999,0.5625,0.21428571428571427,0.6818181818181819,0.9230769230769231,0.642857142857143,0.17391304347826086,0.6818181818181819
2015-09-03 07:00:00,0.3184447087050921,0.33432740801069466,0.357142857142857,0.16666666666666669,0.0,0.8360655737704918,0.9999999999999999,0.625,0.1020408163265306,0.4545454545454546,0.846153846153846,0.357142857142857,0.17391304347826086,0.4545454545454546
2015-09-03 07:15:00,0.2960712374984035,0.29359350274147017,0.392857142857143,0.1875,0.0,0.819672131147541,0.9999999999999999,0.625,0.1020408163265306,0.48863636363636354,0.846153846153846,0.392857142857143,0.16304347826086957,0.48863636363636354
2015-09-03 07:30:00,0.29794749102088636,0.27469097435444517,0.4285714285714286,0.20833333333333331,0.0,0.8032786885245902,0.9999999999999999,0.625,0.1020408163265306,0.5227272727272727,0.846153846153846,0.4285714285714286,0.15217391304347824,0.5227272727272727
2015-09-03 07:45:00,0.31322722353224397,0.2715623487315435,0.4642857142857142,0.22916666666666669,0.0,0.7868852459016393,0.9999999999999999,0.625,0.1020408163265306,0.5568181818181819,0.846153846153846,0.4642857142857142,0.14130434782608695,0.5568181818181819
2015-09-03 08:00:00,0.33106418929218007,0.2766345645040072,0.4999999999999998,0.25,0.0,0.7704918032786885,0.9999999999999999,0.625,0.1020408163265306,0.5909090909090908,0.846153846153846,0.4999999999999998,0.13043478260869565,0.5909090909090908
2015-09-03 08:15:00,0.34272540892463443,0.2832468444235305,0.5357142857142858,0.25,0.0,0.75,0.9999999999999999,0.625,0.1020408163265306,0.6136363636363635,0.846153846153846,0.5357142857142858,0.13043478260869565,0.6136363636363635
2015-09-03 08:30:00,0.347930968510495,0.2899031349743,0.5714285714285714,0.25,0.0,0.7295081967213115,0.9999999999999999,0.625,0.1020408163265306,0.6363636363636365,0.846153846153846,0.5714285714285714,0.13043478260869565,0.6363636363636365
2015-09-03 08:45:00,0.3485142204948861,0.2963985635736247,0.607142857142857,0.25,0.0,0.709016393442623,0.9999999999999999,0.625,0.1020408163265306,0.6590909090909092,0.846153846153846,0.607142857142857,0.13043478260869565,0.6590909090909092
2015-09-03 09:00:00,0.3463085173229328,0.3025282576388144,0.642857142857143,0.25,0.0,0.6885245901639343,0.9999999999999999,0.625,0.1020408163265306,0.6818181818181819,0.846153846153846,0.642857142857143,0.13043478260869565,0.6818181818181819
2015-09-03 09:15:00,0.3431472114397591,0.3080873445871783,0.6607142857142858,0.25,0.003205128205128206,0.6721311475409837,0.9999999999999999,0.625,0.1173469387755102,0.7045454545454546,0.846153846153846,0.6607142857142858,0.13043478260869565,0.7045454545454546
2015-09-03 09:30:00,0.34053393044560065,0.3128709518360257,0.6785714285714286,0.25,0.006410256410256412,0.6557377049180328,0.9999999999999999,0.625,0.13265306122448978,0.7272727272727273,0.846153846153846,0.6785714285714286,0.13043478260869565,0.7272727272727273
2015-09-03 09:45:00,0.3386534025611364,0.31667420680266606,0.6964285714285714,0.25,0.009615384615384618,0.639344262295082,0.9999999999999999,0.625,0.14795918367346939,0.75,0.846153846153846,0.6964285714285714,0.13043478260869565,0.75
2015-09-03 10:00:00,0.3373606311621551,0.31929223690440883,0.7142857142857142,0.25,0.012820512820512824,0.6229508196721312,0.9999999999999999,0.625,0.16326530612244897,0.7727272727272727,0.846153846153846,0.7142857142857142,0.13043478260869565,0.7727272727272727
2015-09-03 16:00:00,0.33621132273292853,0.31902522848061365,0.7857142857142858,0.16666666666666669,0.2435897435897436,0.639344262295082,0.6666666666666666,0.5625,0.3061224489795918,0.9545454545454544,0.9230769230769231,0.7857142857142858,0.13043478260869565,0.9545454545454544
2015-09-03 16:15:00,0.33528070428947077,0.31822450953941966,0.767857142857143,0.16666666666666669,0.25641025641025644,0.6598360655737705,0.6666666666666666,0.5625,0.2857142857142857,0.9431818181818181,0.9423076923076923,0.767857142857143,0.13043478260869565,0.9431818181818181
2015-09-03 16:30:00,0.3344603804141588,0.3171313776120196,0.7499999999999998,0.16666666666666669,0.2692307692307693,0.680327868852459,0.6666666666666666,0.5625,0.26530612244897955,0.9318181818181819,0.9615384615384615,0.7499999999999998,0.13043478260869565,0.9318181818181819
2015-09-03 16:45:00,0.33380330212884823,0.3157889990550514,0.732142857142857,0.16666666666666669,0.2820512820512821,0.7008196721311475,0.6666666666666666,0.5625,0.24489795918367346,0.9204545454545456,0.9807692307692306,0.732142857142857,0.13043478260869565,0.9204545454545456
2015-09-03 17:00:00,0.3333624204553941,0.31424054022515296,0.7142857142857142,0.16666666666666669,0.2948717948717949,0.721311475409836,0.6666666666666666,0.5625,0.22448979591836732,0.909090909090909,1.0000000000000002,0.7142857142857142,0.13043478260869565,0.909090909090909
2015-09-03 17:15:00,0.33319068641565186,0.31252916747896226,0.7142857142857142,0.14583333333333331,0.3076923076923077,0.7377049180327868,0.6666666666666666,0.5625,0.20663265306122447,0.8863636363636365,1.0000000000000002,0.7142857142857142,0.13043478260869565,0.8863636363636365
2015-09-03 17:30:00,0.3333410510314767,0.3106980471731172,0.7142857142857142,0.12499999999999999,0.32051282051282054,0.7540983606557377,0.6666666666666666,0.5625,0.18877551020408162,0.8636363636363635,1.0000000000000002,0.7142857142857142,0.13043478260869565,0.8636363636363635
2015-09-03 17:45:00,0.33386646532472397,0.3087903456642559,0.7142857142857142,0.10416666666666667,0.33333333333333337,0.7704918032786885,0.6666666666666666,0.5625,0.17091836734693877,0.840909090909091,1.0000000000000002,0.7142857142857142,0.13043478260869565,0.840909090909091
2015-09-03 18:00:00,0.33481988031724885,0.30684922930901615,0.7142857142857142,0.08333333333333333,0.3461538461538462,0.7868852459016393,0.6666666666666666,0.5625,0.1530612244897959,0.8181818181818181,1.0000000000000002,0.7142857142857142,0.13043478260869565,0.8181818181818181
2015-09-03 18:15:00,0.33625424703090667,0.3049178644640358,0.6964285714285714,0.08333333333333333,0.3301282051282052,0.7991803278688525,0.6666666666666666,0.578125,0.1607142857142857,0.7840909090909092,0.9807692307692306,0.6964285714285714,0.13043478260869565,0.7840909090909092
2015-09-03 18:30:00,0.33822251648755264,0.3030394174859531,0.6785714285714286,0.08333333333333333,0.31410256410256415,0.8114754098360655,0.6666666666666666,0.59375,0.1683673469387755,0.75,0.9615384615384615,0.6785714285714286,0.13043478260869565,0.75
2015-09-03 18:45:00,0.3407776397090422,0.3012570547314059,0.6607142857142858,0.08333333333333333,0.29807692307692313,0.8237704918032787,0.6666666666666666,0.609375,0.17602040816326528,0.7159090909090908,0.9423076923076923,0.6607142857142858,0.13043478260869565,0.7159090909090908
2015-09-03 19:00:00,0.34386742660367975,0.2996139425570322,0.642857142857143,0.08333333333333333,0.2820512820512821,0.8360655737704918,0.6666666666666666,0.625,0.18367346938775508,0.6818181818181819,0.9230769230769231,0.642857142857143,0.13043478260869565,0.6818181818181819
