dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-08-18 16:00:00,0.34035300093641796,0.33249008181976564,0.7857142857142858,0.49999999999999994,0.051282051282051294,0.4262295081967213,0.8333333333333334,0.3125,0.31632653061224486,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.30434782608695654,0.7727272727272727
2015-08-18 16:15:00,0.34035543566041987,0.3324405617382643,0.7857142857142858,0.49999999999999994,0.054487179487179495,0.4467213114754099,0.8333333333333334,0.3125,0.3290816326530612,0.7613636363636365,0.7692307692307692,0.7857142857142858,0.3152173913043478,0.7613636363636365
2015-08-18 16:30:00,0.34035500554635556,0.3323927685663596,0.7857142857142858,0.49999999999999994,0.0576923076923077,0.4672131147540984,0.8333333333333334,0.3125,0.34183673469387754,0.75,0.7692307692307692,0.7857142857142858,0.32608695652173914,0.75
2015-08-18 16:45:00,0.34035178936448696,0.33234667714676636,0.7857142857142858,0.49999999999999994,0.0608974358974359,0.48770491803278687,0.8333333333333334,0.3125,0.35459183673469385,0.7386363636363635,0.7692307692307692,0.7857142857142858,0.3369565217391304,0.7386363636363635
2015-08-18 17:00:00,0.3403458658850764,0.3323022623221999,0.7857142857142858,0.49999999999999994,0.06410256410256411,0.5081967213114755,0.8333333333333334,0.3125,0.36734693877551017,0.7272727272727273,0.7692307692307692,0.7857142857142858,0.34782608695652173,0.7272727272727273
2015-08-18 17:15:00,0.3403373138783859,0.332259498935375,0.767857142857143,0.49999999999999994,0.06730769230769232,0.5286885245901638,0.8333333333333334,0.3125,0.3801020408163265,0.7159090909090908,0.7692307692307692,0.767857142857143,0.34782608695652173,0.7159090909090908
2015-08-18 17:30:00,0.34032621211467734,0.33221836182900666,0.7499999999999998,0.49999999999999994,0.07051282051282053,0.5491803278688525,0.8333333333333334,0.3125,0.39285714285714285,0.7045454545454546,0.7692307692307692,0.7499999999999998,0.34782608695652173,0.7045454545454546
2015-08-18 17:45:00,0.34031263936421313,0.3321788258458097,0.732142857142857,0.49999999999999994,0.07371794871794872,0.569672131147541,0.8333333333333334,0.3125,0.40561224489795916,0.6931818181818181,0.7692307692307692,0.732142857142857,0.34782608695652173,0.6931818181818181
2015-08-18 18:00:00,0.34029667439725514,0.33214086582849967,0.7142857142857142,0.49999999999999994,0.07692307692307693,0.5901639344262295,0.8333333333333334,0.3125,0.4183673469387755,0.6818181818181819,0.7692307692307692,0.7142857142857142,0.34782608695652173,0.6818181818181819
2015-08-18 18:15:00,0.3402783959840657,0.33210445661979093,0.6964285714285714,0.4791666666666667,0.08012820512820513,0.610655737704918,0.8333333333333334,0.328125,0.4081632653061224,0.6590909090909092,0.7692307692307692,0.6964285714285714,0.3369565217391304,0.6590909090909092
2015-08-18 18:30:00,0.34025788289490655,0.3320695730623988,0.6785714285714286,0.4583333333333333,0.08333333333333333,0.6311475409836065,0.8333333333333334,0.34375,0.39795918367346933,0.6363636363636365,0.7692307692307692,0.6785714285714286,0.32608695652173914,0.6363636363636365
2015-08-18 18:45:00,0.34023521390004013,0.3320361899990381,0.6607142857142858,0.43749999999999994,0.08653846153846154,0.651639344262295,0.8333333333333334,0.359375,0.3877551020408163,0.6136363636363635,0.7692307692307692,0.6607142857142858,0.3152173913043478,0.6136363636363635
2015-08-18 19:00:00,0.34021046776972824,0.33200428227242385,0.642857142857143,0.4166666666666667,0.08974358974358974,0.6721311475409837,0.8333333333333334,0.375,0.37755102040816324,0.5909090909090908,0.7692307692307692,0.642857142857143,0.30434782608695654,0.5909090909090908
2015-08-19 07:00:00,0.3381238393680007,0.3317146460972998,0.357142857142857,0.16666666666666669,0.0,0.8688524590163935,0.9999999999999999,0.3125,0.6632653061224489,0.36363636363636354,0.7692307692307692,0.357142857142857,0.13043478260869565,0.36363636363636354
2015-08-19 07:15:00,0.3380938071719272,0.33172426319958925,0.3749999999999998,0.16666666666666669,0.0,0.8524590163934427,0.9999999999999999,0.3125,0.673469387755102,0.38636363636363624,0.7692307692307692,0.3749999999999998,0.13043478260869565,0.38636363636363624
2015-08-19 07:30:00,0.3380656363535129,0.33173414609250035,0.392857142857143,0.16666666666666669,0.0,0.8360655737704918,0.9999999999999999,0.3125,0.6836734693877551,0.40909090909090917,0.7692307692307692,0.392857142857143,0.13043478260869565,0.40909090909090917
2015-08-19 07:45:00,0.3380394056830199,0.3317442857247895,0.4107142857142858,0.16666666666666669,0.0,0.819672131147541,0.9999999999999999,0.3125,0.6938775510204082,0.4318181818181819,0.7692307692307692,0.4107142857142858,0.13043478260869565,0.4318181818181819
2015-08-19 08:00:00,0.33801519393071017,0.33175467304521383,0.4285714285714286,0.16666666666666669,0.0,0.8032786885245902,0.9999999999999999,0.3125,0.7040816326530611,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.13043478260869565,0.4545454545454546
2015-08-19 08:15:00,0.3379930798668459,0.33176529900253027,0.4464285714285714,0.16666666666666669,0.0,0.790983606557377,0.9999999999999999,0.3125,0.7142857142857142,0.4772727272727273,0.7884615384615385,0.4464285714285714,0.13043478260869565,0.4772727272727273
2015-08-19 08:30:00,0.3379731422616891,0.33177615454549536,0.4642857142857142,0.16666666666666669,0.0,0.778688524590164,0.9999999999999999,0.3125,0.7244897959183673,0.5,0.8076923076923077,0.4642857142857142,0.13043478260869565,0.5
2015-08-19 08:45:00,0.337955459885502,0.3317872306228662,0.482142857142857,0.16666666666666669,0.0,0.7663934426229508,0.9999999999999999,0.3125,0.7346938775510203,0.5227272727272727,0.8269230769230769,0.482142857142857,0.13043478260869565,0.5227272727272727
2015-08-19 09:00:00,0.33794011150854647,0.3317985181833995,0.4999999999999998,0.16666666666666669,0.0,0.7540983606557377,0.9999999999999999,0.3125,0.7448979591836734,0.5454545454545454,0.846153846153846,0.4999999999999998,0.13043478260869565,0.5454545454545454
2015-08-19 09:15:00,0.33792717590108473,0.33181000817585216,0.517857142857143,0.1875,0.0,0.7336065573770492,0.9999999999999999,0.3125,0.7168367346938775,0.5681818181818181,0.846153846153846,0.517857142857143,0.13043478260869565,0.5681818181818181
2015-08-19 09:30:00,0.337916731833379,0.331821691548981,0.5357142857142858,0.20833333333333331,0.0,0.7131147540983607,0.9999999999999999,0.3125,0.6887755102040816,0.5909090909090908,0.846153846153846,0.5357142857142858,0.13043478260869565,0.5909090909090908
2015-08-19 09:45:00,0.33790885807569104,0.33183355925154284,0.5535714285714286,0.22916666666666669,0.0,0.6926229508196722,0.9999999999999999,0.3125,0.6607142857142857,0.6136363636363635,0.846153846153846,0.5535714285714286,0.13043478260869565,0.6136363636363635
2015-08-19 10:00:00,0.33790363339828317,0.3318456022322947,0.5714285714285714,0.25,0.0,0.6721311475409837,0.9999999999999999,0.3125,0.6326530612244897,0.6363636363636365,0.846153846153846,0.5714285714285714,0.13043478260869565,0.6363636363636365
2015-08-19 16:00:00,0.3387777679059446,0.3321636839950938,0.642857142857143,0.4166666666666667,0.07692307692307693,0.5573770491803278,0.9999999999999999,0.25,0.47959183673469385,0.7272727272727273,0.7692307692307692,0.642857142857143,0.30434782608695654,0.7272727272727273
2015-08-19 16:15:00,0.33886437057071717,0.33217716727656676,0.6249999999999998,0.43749999999999994,0.08012820512820513,0.569672131147541,0.9583333333333334,0.25,0.4668367346938775,0.7045454545454546,0.7692307692307692,0.6249999999999998,0.3152173913043478,0.7045454545454546
2015-08-19 16:30:00,0.33895567034258434,0.3321905905039076,0.607142857142857,0.4583333333333333,0.08333333333333333,0.581967213114754,0.9166666666666666,0.25,0.4540816326530612,0.6818181818181819,0.7692307692307692,0.607142857142857,0.32608695652173914,0.6818181818181819
2015-08-19 16:45:00,0.33905174599180776,0.33220394462587305,0.5892857142857142,0.4791666666666667,0.08653846153846154,0.5942622950819672,0.8749999999999999,0.25,0.44132653061224486,0.6590909090909092,0.7692307692307692,0.5892857142857142,0.3369565217391304,0.6590909090909092
2015-08-19 17:00:00,0.33915267628865,0.33221722059122,0.5714285714285714,0.49999999999999994,0.08974358974358974,0.6065573770491803,0.8333333333333334,0.25,0.42857142857142855,0.6363636363636365,0.7692307692307692,0.5714285714285714,0.34782608695652173,0.6363636363636365
2015-08-19 17:15:00,0.33925854000337263,0.33223040934870535,0.5535714285714286,0.49999999999999994,0.09294871794871795,0.6229508196721312,0.8333333333333334,0.25,0.41326530612244894,0.6136363636363635,0.7692307692307692,0.5535714285714286,0.34782608695652173,0.6136363636363635
2015-08-19 17:30:00,0.3393694159062382,0.3322435018470859,0.5357142857142858,0.49999999999999994,0.09615384615384617,0.639344262295082,0.8333333333333334,0.25,0.39795918367346933,0.5909090909090908,0.7692307692307692,0.5357142857142858,0.34782608695652173,0.5909090909090908
2015-08-19 17:45:00,0.33948538276750856,0.3322564890351187,0.517857142857143,0.49999999999999994,0.09935897435897438,0.6557377049180328,0.8333333333333334,0.25,0.3826530612244898,0.5681818181818181,0.7692307692307692,0.517857142857143,0.34782608695652173,0.5681818181818181
2015-08-19 18:00:00,0.3396065193574458,0.33226936186156003,0.4999999999999998,0.49999999999999994,0.10256410256410259,0.6721311475409837,0.8333333333333334,0.25,0.36734693877551017,0.5454545454545454,0.7692307692307692,0.4999999999999998,0.34782608695652173,0.5454545454545454
2015-08-19 18:15:00,0.33973290444631205,0.33228211127516727,0.482142857142857,0.49999999999999994,0.09615384615384617,0.6844262295081966,0.8749999999999999,0.25,0.385204081632653,0.5340909090909092,0.7692307692307692,0.482142857142857,0.34782608695652173,0.5340909090909092
2015-08-19 18:30:00,0.33986461680436936,0.3322947282246969,0.4642857142857142,0.49999999999999994,0.08974358974358974,0.6967213114754098,0.9166666666666666,0.25,0.40306122448979587,0.5227272727272727,0.7692307692307692,0.4642857142857142,0.34782608695652173,0.5227272727272727
2015-08-19 18:45:00,0.3400017352018801,0.33230720365890626,0.4464285714285714,0.49999999999999994,0.08333333333333334,0.709016393442623,0.9583333333333334,0.25,0.4209183673469387,0.5113636363636362,0.7692307692307692,0.4464285714285714,0.34782608695652173,0.5113636363636362
2015-08-19 19:00:00,0.340144338409106,0.3323195285265516,0.4285714285714286,0.49999999999999994,0.07692307692307693,0.721311475409836,0.9999999999999999,0.25,0.4387755102040816,0.5,0.7692307692307692,0.4285714285714286,0.34782608695652173,0.5
2015-08-20 07:00:00,0.2613896573714856,0.3326102191071966,0.2857142857142858,0.6666666666666666,0.5897435897435898,0.8360655737704918,0.4999999999999999,0.125,0.29591836734693877,0.2727272727272727,0.6923076923076923,0.2857142857142858,0.6956521739130435,0.2727272727272727
2015-08-20 07:15:00,0.2689959290941206,0.33260961574077913,0.2857142857142858,0.6874999999999999,0.6410256410256411,0.8319672131147542,0.41666666666666663,0.140625,0.29081632653061223,0.28409090909090917,0.6923076923076923,0.2857142857142858,0.7282608695652174,0.28409090909090917
2015-08-20 07:30:00,0.27897006898681326,0.3326087782667363,0.2857142857142858,0.7083333333333333,0.6923076923076924,0.8278688524590163,0.33333333333333337,0.15625,0.2857142857142857,0.2954545454545454,0.6923076923076923,0.2857142857142858,0.7608695652173914,0.2954545454545454
2015-08-20 07:45:00,0.29029663607855144,0.3326077095377311,0.2857142857142858,0.7291666666666666,0.7435897435897436,0.8237704918032787,0.25,0.171875,0.28061224489795916,0.3068181818181819,0.6923076923076923,0.2857142857142858,0.7934782608695652,0.3068181818181819
2015-08-20 08:00:00,0.30197396162873974,0.33260641240642685,0.2857142857142858,0.7499999999999999,0.794871794871795,0.819672131147541,0.16666666666666663,0.1875,0.2755102040816326,0.3181818181818181,0.6923076923076923,0.2857142857142858,0.8260869565217391,0.3181818181818181
2015-08-20 08:15:00,0.3130003768967829,0.3326048897254868,0.3035714285714286,0.7708333333333333,0.8461538461538463,0.819672131147541,0.125,0.1875,0.2704081632653061,0.3295454545454546,0.7115384615384615,0.3035714285714286,0.8478260869565217,0.3295454545454546
2015-08-20 08:30:00,0.322559700061157,0.33260314434757393,0.3214285714285714,0.7916666666666666,0.8974358974358976,0.819672131147541,0.08333333333333337,0.1875,0.26530612244897955,0.34090909090909083,0.7307692307692308,0.3214285714285714,0.8695652173913043,0.34090909090909083
2015-08-20 08:45:00,0.3305776969766263,0.3326011791253513,0.3392857142857142,0.8124999999999999,0.9487179487179489,0.819672131147541,0.04166666666666663,0.1875,0.260204081632653,0.3522727272727273,0.75,0.3392857142857142,0.8913043478260869,0.3522727272727273
2015-08-20 09:00:00,0.33716562041702663,0.33259899691148254,0.357142857142857,0.8333333333333333,1.0,0.819672131147541,0.0,0.1875,0.25510204081632654,0.36363636363636354,0.7692307692307692,0.357142857142857,0.9130434782608696,0.36363636363636354
2015-08-20 09:15:00,0.3424347231561935,0.3325966005586304,0.357142857142857,0.8333333333333333,0.983974358974359,0.8155737704918034,0.04166666666666663,0.171875,0.2576530612244898,0.375,0.7692307692307692,0.357142857142857,0.9239130434782609,0.375
2015-08-20 09:30:00,0.34649625796796346,0.3325939929194582,0.357142857142857,0.8333333333333333,0.9679487179487181,0.8114754098360655,0.08333333333333337,0.15625,0.260204081632653,0.38636363636363624,0.7692307692307692,0.357142857142857,0.9347826086956522,0.38636363636363624
2015-08-20 09:45:00,0.3494614776261719,0.3325911768466291,0.357142857142857,0.8333333333333333,0.951923076923077,0.8073770491803278,0.125,0.140625,0.2627551020408163,0.3977272727272727,0.7692307692307692,0.357142857142857,0.9456521739130435,0.3977272727272727
2015-08-20 10:00:00,0.35144163490465496,0.33258815519280627,0.357142857142857,0.8333333333333333,0.935897435897436,0.8032786885245902,0.16666666666666663,0.125,0.26530612244897955,0.40909090909090917,0.7692307692307692,0.357142857142857,0.9565217391304348,0.40909090909090917
2015-08-20 16:00:00,0.33511046759862534,0.3324613781271814,0.4999999999999998,0.9166666666666666,0.794871794871795,0.8852459016393444,0.4999999999999999,0.0625,0.42857142857142855,0.6818181818181819,1.0000000000000002,0.4999999999999998,1.0,0.6818181818181819
2015-08-20 16:15:00,0.33537724433377863,0.3324541440640455,0.482142857142857,0.8958333333333333,0.7820512820512822,0.8934426229508197,0.5416666666666666,0.0625,0.4336734693877551,0.6704545454545454,1.0000000000000002,0.482142857142857,0.9782608695652173,0.6704545454545454
2015-08-20 16:30:00,0.33566253313981614,0.3324467785891584,0.4642857142857142,0.8749999999999999,0.7692307692307694,0.901639344262295,0.5833333333333334,0.0625,0.4387755102040816,0.6590909090909092,1.0000000000000002,0.4642857142857142,0.9565217391304348,0.6590909090909092
2015-08-20 16:45:00,0.33595165361263185,0.33243928455518307,0.4464285714285714,0.8541666666666666,0.7564102564102565,0.9098360655737705,0.6249999999999999,0.0625,0.4438775510204081,0.6477272727272727,1.0000000000000002,0.4464285714285714,0.9347826086956522,0.6477272727272727
2015-08-20 17:00:00,0.3362324016168613,0.3324316648147828,0.4285714285714286,0.8333333333333333,0.7435897435897436,0.9180327868852458,0.6666666666666666,0.0625,0.44897959183673464,0.6363636363636365,1.0000000000000002,0.4285714285714286,0.9130434782608696,0.6363636363636365
2015-08-20 17:15:00,0.33650247809210476,0.3324239222206206,0.4285714285714286,0.8333333333333333,0.7275641025641026,0.9221311475409837,0.6666666666666666,0.0625,0.45153061224489793,0.6363636363636365,1.0000000000000002,0.4285714285714286,0.8913043478260869,0.6363636363636365
2015-08-20 17:30:00,0.33676206024670347,0.33241605962535997,0.4285714285714286,0.8333333333333333,0.7115384615384616,0.9262295081967213,0.6666666666666666,0.0625,0.4540816326530612,0.6363636363636365,1.0000000000000002,0.4285714285714286,0.8695652173913043,0.6363636363636365
2015-08-20 17:45:00,0.33701132528899885,0.3324080798816637,0.4285714285714286,0.8333333333333333,0.6955128205128206,0.930327868852459,0.6666666666666666,0.0625,0.45663265306122447,0.6363636363636365,1.0000000000000002,0.4285714285714286,0.8478260869565217,0.6363636363636365
2015-08-20 18:00:00,0.3372504504273322,0.3323999858421953,0.4285714285714286,0.8333333333333333,0.6794871794871795,0.9344262295081966,0.6666666666666666,0.0625,0.4591836734693877,0.6363636363636365,1.0000000000000002,0.4285714285714286,0.8260869565217391,0.6363636363636365
2015-08-20 18:15:00,0.337479612870045,0.3323917803596177,0.4285714285714286,0.8124999999999999,0.6410256410256411,0.9385245901639345,0.7083333333333334,0.0625,0.4540816326530612,0.6136363636363635,0.9807692307692306,0.4285714285714286,0.8043478260869565,0.6136363636363635
2015-08-20 18:30:00,0.3376989898254784,0.3323834662865942,0.4285714285714286,0.7916666666666666,0.6025641025641024,0.9426229508196722,0.7499999999999999,0.0625,0.44897959183673464,0.5909090909090908,0.9615384615384615,0.4285714285714286,0.782608695652174,0.5909090909090908
2015-08-20 18:45:00,0.3379087585019736,0.33237504647578786,0.4285714285714286,0.7708333333333333,0.5641025641025642,0.9467213114754098,0.7916666666666666,0.0625,0.4438775510204081,0.5681818181818181,0.9423076923076923,0.4285714285714286,0.7608695652173914,0.5681818181818181
2015-08-20 19:00:00,0.3381090961078724,0.3323665237798619,0.4285714285714286,0.7499999999999999,0.5256410256410257,0.9508196721311475,0.8333333333333334,0.0625,0.4387755102040816,0.5454545454545454,0.9230769230769231,0.4285714285714286,0.7391304347826086,0.5454545454545454
2015-08-24 07:00:00,0.33938527604727775,0.3272374023829625,0.2857142857142858,0.4166666666666667,0.1794871794871795,0.9836065573770492,0.9999999999999999,0.375,0.6224489795918366,0.3181818181818181,0.7692307692307692,0.2857142857142858,0.3913043478260869,0.3181818181818181
2015-08-24 07:15:00,0.3393995985804144,0.3270618052518223,0.2857142857142858,0.43749999999999994,0.19551282051282054,0.9754098360655739,0.9583333333333334,0.375,0.6198979591836734,0.34090909090909083,0.7884615384615385,0.2857142857142858,0.3913043478260869,0.34090909090909083
2015-08-24 07:30:00,0.33941401963938844,0.3268964076272961,0.2857142857142858,0.4583333333333333,0.21153846153846156,0.9672131147540983,0.9166666666666666,0.375,0.6173469387755102,0.36363636363636354,0.8076923076923077,0.2857142857142858,0.3913043478260869,0.36363636363636354
2015-08-24 07:45:00,0.33942848809267023,0.3267446442473318,0.2857142857142858,0.4791666666666667,0.2275641025641026,0.959016393442623,0.8749999999999999,0.375,0.6147959183673469,0.38636363636363624,0.8269230769230769,0.2857142857142858,0.3913043478260869,0.38636363636363624
2015-08-24 08:00:00,0.3394429528087305,0.3266099498498769,0.2857142857142858,0.49999999999999994,0.2435897435897436,0.9508196721311475,0.8333333333333334,0.375,0.6122448979591836,0.40909090909090917,0.846153846153846,0.2857142857142858,0.3913043478260869,0.40909090909090917
2015-08-24 08:15:00,0.33945736265604015,0.32649575917287904,0.3035714285714286,0.49999999999999994,0.26282051282051283,0.9467213114754098,0.8333333333333334,0.390625,0.6122448979591836,0.4318181818181819,0.8653846153846152,0.3035714285714286,0.40217391304347827,0.4318181818181819
2015-08-24 08:30:00,0.33947166650306937,0.32640550695428594,0.3214285714285714,0.49999999999999994,0.2820512820512821,0.9426229508196722,0.8333333333333334,0.40625,0.6122448979591836,0.4545454545454546,0.8846153846153848,0.3214285714285714,0.4130434782608695,0.4545454545454546
2015-08-24 08:45:00,0.3394858132182891,0.3263426279320451,0.3392857142857142,0.49999999999999994,0.3012820512820513,0.9385245901639345,0.8333333333333334,0.421875,0.6122448979591836,0.4772727272727273,0.903846153846154,0.3392857142857142,0.42391304347826086,0.4772727272727273
2015-08-24 09:00:00,0.33949975167016977,0.32631055684410426,0.357142857142857,0.49999999999999994,0.32051282051282054,0.9344262295081966,0.8333333333333334,0.4375,0.6122448979591836,0.5,0.9230769230769231,0.357142857142857,0.4347826086956522,0.5
2015-08-24 09:15:00,0.33951343072718215,0.32631272842841125,0.3749999999999998,0.5208333333333333,0.3525641025641026,0.930327868852459,0.7916666666666666,0.421875,0.6224489795918366,0.5,0.9230769230769231,0.3749999999999998,0.4565217391304348,0.5
2015-08-24 09:30:00,0.3395267992577966,0.32635257742291357,0.392857142857143,0.5416666666666666,0.3846153846153847,0.9262295081967213,0.7499999999999999,0.40625,0.6326530612244897,0.5,0.9230769230769231,0.392857142857143,0.4782608695652174,0.5
2015-08-24 09:45:00,0.3395398061304841,0.3264335385655588,0.4107142857142858,0.5624999999999999,0.41666666666666674,0.9221311475409837,0.7083333333333334,0.390625,0.6428571428571428,0.5,0.9230769230769231,0.4107142857142858,0.5,0.5
2015-08-24 10:00:00,0.339552400213715,0.3265590465942948,0.4285714285714286,0.5833333333333333,0.4487179487179488,0.9180327868852458,0.6666666666666666,0.375,0.6530612244897959,0.5,0.9230769230769231,0.4285714285714286,0.5217391304347826,0.5
2015-08-24 16:00:00,0.33959787939791775,0.3507928394121464,0.4999999999999998,0.5833333333333333,0.794871794871795,0.9344262295081966,0.16666666666666663,0.375,0.8061224489795917,0.6818181818181819,1.0000000000000002,0.4999999999999998,0.6521739130434783,0.6818181818181819
2015-08-24 16:15:00,0.33958353599768765,0.3521258118302426,0.482142857142857,0.5624999999999999,0.7916666666666667,0.9426229508196722,0.16666666666666663,0.375,0.7933673469387754,0.6704545454545454,1.0000000000000002,0.482142857142857,0.6304347826086957,0.6704545454545454
2015-08-24 16:30:00,0.33956745038823727,0.3530897666509569,0.4642857142857142,0.5416666666666666,0.7884615384615387,0.9508196721311475,0.16666666666666663,0.375,0.7806122448979591,0.6590909090909092,1.0000000000000002,0.4642857142857142,0.6086956521739131,0.6590909090909092
2015-08-24 16:45:00,0.33954957143803727,0.3535875650782145,0.4464285714285714,0.5208333333333333,0.7852564102564104,0.959016393442623,0.16666666666666663,0.375,0.7678571428571428,0.6477272727272727,1.0000000000000002,0.4464285714285714,0.5869565217391305,0.6477272727272727
2015-08-24 17:00:00,0.33952984801555786,0.35352206831594096,0.4285714285714286,0.49999999999999994,0.7820512820512822,0.9672131147540983,0.16666666666666663,0.375,0.7551020408163265,0.6363636363636365,1.0000000000000002,0.4285714285714286,0.5652173913043479,0.6363636363636365
2015-08-24 17:15:00,0.33950822898927013,0.3527961375680615,0.4285714285714286,0.49999999999999994,0.7788461538461536,0.971311475409836,0.125,0.375,0.7423469387755102,0.6363636363636365,1.0000000000000002,0.4285714285714286,0.5543478260869565,0.6363636363636365
2015-08-24 17:30:00,0.3394846632276444,0.35131263403850155,0.4285714285714286,0.49999999999999994,0.7756410256410258,0.9754098360655739,0.08333333333333337,0.375,0.7295918367346939,0.6363636363636365,1.0000000000000002,0.4285714285714286,0.5434782608695652,0.6363636363636365
2015-08-24 17:45:00,0.33945909959915155,0.3489744189311866,0.4285714285714286,0.49999999999999994,0.7724358974358976,0.9795081967213115,0.04166666666666663,0.375,0.7168367346938775,0.6363636363636365,1.0000000000000002,0.4285714285714286,0.532608695652174,0.6363636363636365
2015-08-24 18:00:00,0.3394314869722619,0.34568435345004145,0.4285714285714286,0.49999999999999994,0.7692307692307694,0.9836065573770492,0.0,0.375,0.7040816326530611,0.6363636363636365,1.0000000000000002,0.4285714285714286,0.5217391304347826,0.6363636363636365
2015-08-24 18:15:00,0.3394017742154464,0.34134529879899206,0.4107142857142858,0.4791666666666667,0.7243589743589745,0.9836065573770492,0.08333333333333337,0.390625,0.6938775510204082,0.6136363636363635,0.9807692307692306,0.4107142857142858,0.5,0.6136363636363635
2015-08-24 18:30:00,0.3393699101971754,0.33586011618196354,0.392857142857143,0.4583333333333333,0.6794871794871795,0.9836065573770492,0.16666666666666663,0.40625,0.6836734693877551,0.5909090909090908,0.9615384615384615,0.392857142857143,0.4782608695652174,0.5909090909090908
2015-08-24 18:45:00,0.3393358437859197,0.32913166680288114,0.3749999999999998,0.43749999999999994,0.6346153846153845,0.9836065573770492,0.25,0.421875,0.673469387755102,0.5681818181818181,0.9423076923076923,0.3749999999999998,0.4565217391304348,0.5681818181818181
2015-08-24 19:00:00,0.3392995238501497,0.32106281186567037,0.357142857142857,0.4166666666666667,0.5897435897435898,0.9836065573770492,0.33333333333333337,0.4375,0.6632653061224489,0.5454545454545454,0.9230769230769231,0.357142857142857,0.4347826086956522,0.5454545454545454
2015-08-25 07:00:00,0.2899763664019849,0.2673887471198638,0.357142857142857,0.16666666666666669,0.0,0.8852459016393444,0.9999999999999999,0.4375,0.39795918367346933,0.40909090909090917,0.7692307692307692,0.357142857142857,0.13043478260869565,0.40909090909090917
2015-08-25 07:15:00,0.28558008815220665,0.2110383067745526,0.3749999999999998,0.1875,0.0,0.8688524590163935,0.9999999999999999,0.453125,0.3954081632653061,0.4318181818181819,0.7884615384615385,0.3749999999999998,0.13043478260869565,0.4318181818181819
2015-08-25 07:30:00,0.28416506447663875,0.16133981756591909,0.392857142857143,0.20833333333333331,0.0,0.8524590163934427,0.9999999999999999,0.46875,0.39285714285714285,0.4545454545454546,0.8076923076923077,0.392857142857143,0.13043478260869565,0.4545454545454546
2015-08-25 07:45:00,0.285954259929932,0.11929874936982356,0.4107142857142858,0.22916666666666669,0.0,0.8360655737704918,0.9999999999999999,0.484375,0.39030612244897955,0.4772727272727273,0.8269230769230769,0.4107142857142858,0.13043478260869565,0.4772727272727273
2015-08-25 08:00:00,0.29034937500768915,0.08592057206212585,0.4285714285714286,0.25,0.0,0.819672131147541,0.9999999999999999,0.5,0.3877551020408163,0.5,0.846153846153846,0.4285714285714286,0.13043478260869565,0.5
2015-08-25 08:15:00,0.29647157814478736,0.0619072772361917,0.4464285714285714,0.25,0.0,0.8032786885245902,0.9999999999999999,0.5,0.385204081632653,0.5340909090909092,0.846153846153846,0.4464285714285714,0.13043478260869565,0.5340909090909092
2015-08-25 08:30:00,0.30314117359225135,0.04674694335541016,0.4642857142857142,0.25,0.0,0.7868852459016393,0.9999999999999999,0.5,0.3826530612244898,0.5681818181818181,0.846153846153846,0.4642857142857142,0.13043478260869565,0.5681818181818181
2015-08-25 08:45:00,0.30910324955514207,0.03962417060067565,0.482142857142857,0.25,0.0,0.7704918032786885,0.9999999999999999,0.5,0.3801020408163265,0.6022727272727273,0.846153846153846,0.482142857142857,0.13043478260869565,0.6022727272727273
2015-08-25 09:00:00,0.3131028942385208,0.039723559152883045,0.4999999999999998,0.25,0.0,0.7540983606557377,0.9999999999999999,0.5,0.37755102040816324,0.6363636363636365,0.846153846153846,0.4999999999999998,0.13043478260869565,0.6363636363636365
2015-08-25 09:15:00,0.31388519584744895,0.04622970919292704,0.517857142857143,0.2708333333333333,0.0,0.7377049180327868,0.9999999999999999,0.5,0.36224489795918363,0.6363636363636365,0.846153846153846,0.517857142857143,0.15217391304347824,0.6363636363636365
2015-08-25 09:30:00,0.3106184901441026,0.05832722090170207,0.5357142857142858,0.2916666666666667,0.0,0.721311475409836,0.9999999999999999,0.5,0.3469387755102041,0.6363636363636365,0.846153846153846,0.5357142857142858,0.17391304347826086,0.6363636363636365
2015-08-25 09:45:00,0.3041641031191177,0.07520069446010304,0.5535714285714286,0.3125,0.0,0.7049180327868851,0.9999999999999999,0.5,0.33163265306122447,0.6363636363636365,0.846153846153846,0.5535714285714286,0.1956521739130435,0.6363636363636365
2015-08-25 10:00:00,0.29580660832024513,0.09603473004902453,0.5714285714285714,0.3333333333333333,0.0,0.6885245901639343,0.9999999999999999,0.5,0.31632653061224486,0.6363636363636365,0.846153846153846,0.5714285714285714,0.21739130434782608,0.6363636363636365
2015-08-25 16:00:00,0.3365876153080955,0.3211801515580231,0.5714285714285714,0.6666666666666666,0.0,0.6557377049180328,0.9999999999999999,0.4375,0.336734693877551,0.6363636363636365,0.846153846153846,0.5714285714285714,0.3913043478260869,0.6363636363636365
2015-08-25 16:15:00,0.33620956257581674,0.3163778539660732,0.5535714285714286,0.6458333333333333,0.003205128205128206,0.6680327868852458,0.9999999999999999,0.453125,0.3469387755102041,0.625,0.846153846153846,0.5535714285714286,0.3804347826086957,0.625
