dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-08-20 16:15:00,0.35435665453963183,0.3447944252466284,0.482142857142857,0.8958333333333333,0.7820512820512822,0.8934426229508197,0.5416666666666666,0.0625,0.4336734693877551,0.6704545454545454,1.0000000000000002,0.482142857142857,0.9782608695652173,0.6704545454545454
2015-08-20 16:30:00,0.3287107862569957,0.34342881476913856,0.4642857142857142,0.8749999999999999,0.7692307692307694,0.901639344262295,0.5833333333333334,0.0625,0.4387755102040816,0.6590909090909092,1.0000000000000002,0.4642857142857142,0.9565217391304348,0.6590909090909092
2015-08-20 16:45:00,0.30670067997921113,0.34117690831956227,0.4464285714285714,0.8541666666666666,0.7564102564102565,0.9098360655737705,0.6249999999999999,0.0625,0.4438775510204081,0.6477272727272727,1.0000000000000002,0.4464285714285714,0.9347826086956522,0.6477272727272727
2015-08-20 17:00:00,0.287978845799409,0.3380282336412177,0.4285714285714286,0.8333333333333333,0.7435897435897436,0.9180327868852458,0.6666666666666666,0.0625,0.44897959183673464,0.6363636363636365,1.0000000000000002,0.4285714285714286,0.9130434782608696,0.6363636363636365
2015-08-20 17:15:00,0.2723412512604681,0.3342293146146551,0.4285714285714286,0.8333333333333333,0.7275641025641026,0.9221311475409837,0.6666666666666666,0.0625,0.45153061224489793,0.6363636363636365,1.0000000000000002,0.4285714285714286,0.8913043478260869,0.6363636363636365
2015-08-20 17:30:00,0.2596197282677047,0.33009092415473307,0.4285714285714286,0.8333333333333333,0.7115384615384616,0.9262295081967213,0.6666666666666666,0.0625,0.4540816326530612,0.6363636363636365,1.0000000000000002,0.4285714285714286,0.8695652173913043,0.6363636363636365
2015-08-20 17:45:00,0.24964610872643433,0.32592383517631024,0.4285714285714286,0.8333333333333333,0.6955128205128206,0.930327868852459,0.6666666666666666,0.0625,0.45663265306122447,0.6363636363636365,1.0000000000000002,0.4285714285714286,0.8478260869565217,0.6363636363636365
2015-08-20 18:00:00,0.24225222454197337,0.32203882059424516,0.4285714285714286,0.8333333333333333,0.6794871794871795,0.9344262295081966,0.6666666666666666,0.0625,0.4591836734693877,0.6363636363636365,1.0000000000000002,0.4285714285714286,0.8260869565217391,0.6363636363636365
2015-08-20 18:15:00,0.23726990761963745,0.3187466533233967,0.4285714285714286,0.8124999999999999,0.6410256410256411,0.9385245901639345,0.7083333333333334,0.0625,0.4540816326530612,0.6136363636363635,0.9807692307692306,0.4285714285714286,0.8043478260869565,0.6136363636363635
2015-08-20 18:30:00,0.23453098986474274,0.31635810627862315,0.4285714285714286,0.7916666666666666,0.6025641025641024,0.9426229508196722,0.7499999999999999,0.0625,0.44897959183673464,0.5909090909090908,0.9615384615384615,0.4285714285714286,0.782608695652174,0.5909090909090908
2015-08-20 18:45:00,0.2338673031826049,0.3151839523747832,0.4285714285714286,0.7708333333333333,0.5641025641025642,0.9467213114754098,0.7916666666666666,0.0625,0.4438775510204081,0.5681818181818181,0.9423076923076923,0.4285714285714286,0.7608695652173914,0.5681818181818181
2015-08-20 19:00:00,0.23511067947854025,0.3155349645267358,0.4285714285714286,0.7499999999999999,0.5256410256410257,0.9508196721311475,0.8333333333333334,0.0625,0.4387755102040816,0.5454545454545454,0.9230769230769231,0.4285714285714286,0.7391304347826086,0.5454545454545454
2015-08-24 07:00:00,0.9288286613107029,0.3261945167809473,0.2857142857142858,0.4166666666666667,0.1794871794871795,0.9836065573770492,0.9999999999999999,0.375,0.6224489795918366,0.3181818181818181,0.7692307692307692,0.2857142857142858,0.3913043478260869,0.3181818181818181
2015-08-24 07:15:00,0.9288918394956989,0.326198396074733,0.2857142857142858,0.43749999999999994,0.19551282051282054,0.9754098360655739,0.9583333333333334,0.375,0.6198979591836734,0.34090909090909083,0.7884615384615385,0.2857142857142858,0.3913043478260869,0.34090909090909083
2015-08-24 07:30:00,0.9289622390826009,0.3262026308575914,0.2857142857142858,0.4583333333333333,0.21153846153846156,0.9672131147540983,0.9166666666666666,0.375,0.6173469387755102,0.36363636363636354,0.8076923076923077,0.2857142857142858,0.3913043478260869,0.36363636363636354
2015-08-24 07:45:00,0.929038293027656,0.3262072206198204,0.2857142857142858,0.4791666666666667,0.2275641025641026,0.959016393442623,0.8749999999999999,0.375,0.6147959183673469,0.38636363636363624,0.8269230769230769,0.2857142857142858,0.3913043478260869,0.38636363636363624
2015-08-24 08:00:00,0.929118434287113,0.32621216485171756,0.2857142857142858,0.49999999999999994,0.2435897435897436,0.9508196721311475,0.8333333333333334,0.375,0.6122448979591836,0.40909090909090917,0.846153846153846,0.2857142857142858,0.3913043478260869,0.40909090909090917
2015-08-24 08:15:00,0.929201095817221,0.3262174630435808,0.3035714285714286,0.49999999999999994,0.26282051282051283,0.9467213114754098,0.8333333333333334,0.390625,0.6122448979591836,0.4318181818181819,0.8653846153846152,0.3035714285714286,0.40217391304347827,0.4318181818181819
2015-08-24 08:30:00,0.9292847105742255,0.32622311468570797,0.3214285714285714,0.49999999999999994,0.2820512820512821,0.9426229508196722,0.8333333333333334,0.40625,0.6122448979591836,0.4545454545454546,0.8846153846153848,0.3214285714285714,0.4130434782608695,0.4545454545454546
2015-08-24 08:45:00,0.9293677115143764,0.3262291192683967,0.3392857142857142,0.49999999999999994,0.3012820512820513,0.9385245901639345,0.8333333333333334,0.421875,0.6122448979591836,0.4772727272727273,0.903846153846154,0.3392857142857142,0.42391304347826086,0.4772727272727273
2015-08-24 09:00:00,0.9294485315939218,0.32623547628194494,0.357142857142857,0.49999999999999994,0.32051282051282054,0.9344262295081966,0.8333333333333334,0.4375,0.6122448979591836,0.5,0.9230769230769231,0.357142857142857,0.4347826086956522,0.5
2015-08-24 09:15:00,0.9295256037691091,0.32624218521665027,0.3749999999999998,0.5208333333333333,0.3525641025641026,0.930327868852459,0.7916666666666666,0.421875,0.6224489795918366,0.5,0.9230769230769231,0.3749999999999998,0.4565217391304348,0.5
2015-08-24 09:30:00,0.9295973609961867,0.3262492455628105,0.392857142857143,0.5416666666666666,0.3846153846153847,0.9262295081967213,0.7499999999999999,0.40625,0.6326530612244897,0.5,0.9230769230769231,0.392857142857143,0.4782608695652174,0.5
2015-08-24 09:45:00,0.9296622362314026,0.3262566568107233,0.4107142857142858,0.5624999999999999,0.41666666666666674,0.9221311475409837,0.7083333333333334,0.390625,0.6428571428571428,0.5,0.9230769230769231,0.4107142857142858,0.5,0.5
2015-08-24 10:00:00,0.929718662431005,0.32626441845068654,0.4285714285714286,0.5833333333333333,0.4487179487179488,0.9180327868852458,0.6666666666666666,0.375,0.6530612244897959,0.5,0.9230769230769231,0.4285714285714286,0.5217391304347826,0.5
2015-08-24 16:00:00,0.9279922601640922,0.32655449019912575,0.4999999999999998,0.5833333333333333,0.794871794871795,0.9344262295081966,0.16666666666666663,0.375,0.8061224489795917,0.6818181818181819,1.0000000000000002,0.4999999999999998,0.6521739130434783,0.6818181818181819
2015-08-24 16:15:00,0.9306911711959107,0.3265708459871236,0.482142857142857,0.5624999999999999,0.7916666666666667,0.9426229508196722,0.16666666666666663,0.375,0.7933673469387754,0.6704545454545454,1.0000000000000002,0.482142857142857,0.6304347826086957,0.6704545454545454
2015-08-24 16:30:00,0.9348932698051928,0.3265875389149138,0.4642857142857142,0.5416666666666666,0.7884615384615387,0.9508196721311475,0.16666666666666663,0.375,0.7806122448979591,0.6590909090909092,1.0000000000000002,0.4642857142857142,0.6086956521739131,0.6590909090909092
2015-08-24 16:45:00,0.9404200025925049,0.32660456847279423,0.4464285714285714,0.5208333333333333,0.7852564102564104,0.959016393442623,0.16666666666666663,0.375,0.7678571428571428,0.6477272727272727,1.0000000000000002,0.4464285714285714,0.5869565217391305,0.6477272727272727
2015-08-24 17:00:00,0.94699126151137,0.3266219341510622,0.4285714285714286,0.49999999999999994,0.7820512820512822,0.9672131147540983,0.16666666666666663,0.375,0.7551020408163265,0.6363636363636365,1.0000000000000002,0.4285714285714286,0.5652173913043479,0.6363636363636365
2015-08-24 17:15:00,0.9543269385153119,0.32663963544001606,0.4285714285714286,0.49999999999999994,0.7788461538461536,0.971311475409836,0.125,0.375,0.7423469387755102,0.6363636363636365,1.0000000000000002,0.4285714285714286,0.5543478260869565,0.6363636363636365
2015-08-24 17:30:00,0.9620328633766353,0.32665767182995326,0.4285714285714286,0.49999999999999994,0.7756410256410258,0.9754098360655739,0.08333333333333337,0.375,0.7295918367346939,0.6363636363636365,1.0000000000000002,0.4285714285714286,0.5434782608695652,0.6363636363636365
2015-08-24 17:45:00,0.969258617142768,0.32667604281117146,0.4285714285714286,0.49999999999999994,0.7724358974358976,0.9795081967213115,0.04166666666666663,0.375,0.7168367346938775,0.6363636363636365,1.0000000000000002,0.4285714285714286,0.532608695652174,0.6363636363636365
2015-08-24 18:00:00,0.9750397186799196,0.3266947478739687,0.4285714285714286,0.49999999999999994,0.7692307692307694,0.9836065573770492,0.0,0.375,0.7040816326530611,0.6363636363636365,1.0000000000000002,0.4285714285714286,0.5217391304347826,0.6363636363636365
2015-08-24 18:15:00,0.9784116868543014,0.32671378650864263,0.4107142857142858,0.4791666666666667,0.7243589743589745,0.9836065573770492,0.08333333333333337,0.390625,0.6938775510204082,0.6136363636363635,0.9807692307692306,0.4107142857142858,0.5,0.6136363636363635
2015-08-24 18:30:00,0.9784100405321223,0.3267331582054909,0.392857142857143,0.4583333333333333,0.6794871794871795,0.9836065573770492,0.16666666666666663,0.40625,0.6836734693877551,0.5909090909090908,0.9615384615384615,0.392857142857143,0.4782608695652174,0.5909090909090908
2015-08-24 18:45:00,0.9740702985795922,0.32675286245481144,0.3749999999999998,0.43749999999999994,0.6346153846153845,0.9836065573770492,0.25,0.421875,0.673469387755102,0.5681818181818181,0.9423076923076923,0.3749999999999998,0.4565217391304348,0.5681818181818181
2015-08-24 19:00:00,0.9644279798629212,0.3267728987469021,0.357142857142857,0.4166666666666667,0.5897435897435898,0.9836065573770492,0.33333333333333337,0.4375,0.6632653061224489,0.5454545454545454,0.9230769230769231,0.357142857142857,0.4347826086956522,0.5454545454545454
2015-08-25 07:00:00,0.9234338004669478,0.32811513290093686,0.357142857142857,0.16666666666666669,0.0,0.8852459016393444,0.9999999999999999,0.4375,0.39795918367346933,0.40909090909090917,0.7692307692307692,0.357142857142857,0.13043478260869565,0.40909090909090917
2015-08-25 07:15:00,0.9166570511685106,0.3281508149035185,0.3749999999999998,0.1875,0.0,0.8688524590163935,0.9999999999999999,0.453125,0.3954081632653061,0.4318181818181819,0.7884615384615385,0.3749999999999998,0.13043478260869565,0.4318181818181819
2015-08-25 07:30:00,0.9108262352943395,0.32818680346375817,0.392857142857143,0.20833333333333331,0.0,0.8524590163934427,0.9999999999999999,0.46875,0.39285714285714285,0.4545454545454546,0.8076923076923077,0.392857142857143,0.13043478260869565,0.4545454545454546
2015-08-25 07:45:00,0.9062238835366132,0.3282230980719541,0.4107142857142858,0.22916666666666669,0.0,0.8360655737704918,0.9999999999999999,0.484375,0.39030612244897955,0.4772727272727273,0.8269230769230769,0.4107142857142858,0.13043478260869565,0.4772727272727273
2015-08-25 08:00:00,0.9031325265875112,0.32825969821840373,0.4285714285714286,0.25,0.0,0.819672131147541,0.9999999999999999,0.5,0.3877551020408163,0.5,0.846153846153846,0.4285714285714286,0.13043478260869565,0.5
2015-08-25 08:15:00,0.9017537263822364,0.3282966033934048,0.4464285714285714,0.25,0.0,0.8032786885245902,0.9999999999999999,0.5,0.385204081632653,0.5340909090909092,0.846153846153846,0.4464285714285714,0.13043478260869565,0.5340909090909092
2015-08-25 08:30:00,0.9019651698280882,0.3283338130872553,0.4642857142857142,0.25,0.0,0.7868852459016393,0.9999999999999999,0.5,0.3826530612244898,0.5681818181818181,0.846153846153846,0.4642857142857142,0.13043478260869565,0.5681818181818181
2015-08-25 08:45:00,0.9035635750753888,0.3283713267902528,0.482142857142857,0.25,0.0,0.7704918032786885,0.9999999999999999,0.5,0.3801020408163265,0.6022727272727273,0.846153846153846,0.482142857142857,0.13043478260869565,0.6022727272727273
2015-08-25 09:00:00,0.9063456602744617,0.3284091439926951,0.4999999999999998,0.25,0.0,0.7540983606557377,0.9999999999999999,0.5,0.37755102040816324,0.6363636363636365,0.846153846153846,0.4999999999999998,0.13043478260869565,0.6363636363636365
2015-08-25 09:15:00,0.9101081435756297,0.32844726418487996,0.517857142857143,0.2708333333333333,0.0,0.7377049180327868,0.9999999999999999,0.5,0.36224489795918363,0.6363636363636365,0.846153846153846,0.517857142857143,0.15217391304347824,0.6363636363636365
2015-08-25 09:30:00,0.9146477431292164,0.3284856868571052,0.5357142857142858,0.2916666666666667,0.0,0.721311475409836,0.9999999999999999,0.5,0.3469387755102041,0.6363636363636365,0.846153846153846,0.5357142857142858,0.17391304347826086,0.6363636363636365
2015-08-25 09:45:00,0.9197611770855447,0.3285244114996686,0.5535714285714286,0.3125,0.0,0.7049180327868851,0.9999999999999999,0.5,0.33163265306122447,0.6363636363636365,0.846153846153846,0.5535714285714286,0.1956521739130435,0.6363636363636365
2015-08-25 10:00:00,0.9252451635949368,0.3285634376028678,0.5714285714285714,0.3333333333333333,0.0,0.6885245901639343,0.9999999999999999,0.5,0.31632653061224486,0.6363636363636365,0.846153846153846,0.5714285714285714,0.21739130434782608,0.6363636363636365
2015-08-25 16:00:00,0.8491943066037044,0.3295891770446029,0.5714285714285714,0.6666666666666666,0.0,0.6557377049180328,0.9999999999999999,0.4375,0.336734693877551,0.6363636363636365,0.846153846153846,0.5714285714285714,0.3913043478260869,0.6363636363636365
2015-08-25 16:15:00,0.8426737480843189,0.3296355740104726,0.5535714285714286,0.6458333333333333,0.003205128205128206,0.6680327868852458,0.9999999999999999,0.453125,0.3469387755102041,0.625,0.846153846153846,0.5535714285714286,0.3804347826086957,0.625
2015-08-25 16:30:00,0.8372032285337546,0.3296822591847204,0.5357142857142858,0.6249999999999999,0.006410256410256412,0.680327868852459,0.9999999999999999,0.46875,0.3571428571428571,0.6136363636363635,0.846153846153846,0.5357142857142858,0.3695652173913043,0.6136363636363635
2015-08-25 16:45:00,0.8330167401888406,0.3297208252148437,0.517857142857143,0.6041666666666666,0.009615384615384618,0.6926229508196722,0.9999999999999999,0.484375,0.36734693877551017,0.6022727272727273,0.846153846153846,0.517857142857143,0.3586956521739131,0.6022727272727273
2015-08-25 17:00:00,0.8306129384582385,0.3297092373771411,0.4999999999999998,0.5833333333333333,0.012820512820512824,0.7049180327868851,0.9999999999999999,0.5,0.37755102040816324,0.5909090909090908,0.846153846153846,0.4999999999999998,0.34782608695652173,0.5909090909090908
2015-08-25 17:15:00,0.8305447393083607,0.32959705410511075,0.4999999999999998,0.5624999999999999,0.012820512820512824,0.7172131147540983,0.9999999999999999,0.5,0.385204081632653,0.5795454545454546,0.846153846153846,0.4999999999999998,0.3369565217391304,0.5795454545454546
2015-08-25 17:30:00,0.8331628394825794,0.32933383383225145,0.4999999999999998,0.5416666666666666,0.012820512820512824,0.7295081967213115,0.9999999999999999,0.5,0.39285714285714285,0.5681818181818181,0.846153846153846,0.4999999999999998,0.32608695652173914,0.5681818181818181
2015-08-25 17:45:00,0.8384811579377058,0.32886913499206155,0.4999999999999998,0.5208333333333333,0.012820512820512824,0.7418032786885245,0.9999999999999999,0.5,0.4005102040816326,0.5568181818181819,0.846153846153846,0.4999999999999998,0.3152173913043478,0.5568181818181819
2015-08-25 18:00:00,0.8461674777319632,0.32815251601803935,0.4999999999999998,0.49999999999999994,0.012820512820512824,0.7540983606557377,0.9999999999999999,0.5,0.4081632653061224,0.5454545454545454,0.846153846153846,0.4999999999999998,0.30434782608695654,0.5454545454545454
2015-08-25 18:15:00,0.855647819711753,0.32713353534368356,0.482142857142857,0.4791666666666667,0.009615384615384618,0.7663934426229508,0.9999999999999999,0.5,0.39795918367346933,0.5227272727272727,0.8269230769230769,0.482142857142857,0.30434782608695654,0.5227272727272727
2015-08-25 18:30:00,0.866302823063887,0.3257617514024928,0.4642857142857142,0.4583333333333333,0.006410256410256412,0.778688524590164,0.9999999999999999,0.5,0.3877551020408163,0.5,0.8076923076923077,0.4642857142857142,0.30434782608695654,0.5
2015-08-25 18:45:00,0.8775131269751801,0.3239867226279649,0.4464285714285714,0.43749999999999994,0.003205128205128206,0.790983606557377,0.9999999999999999,0.5,0.37755102040816324,0.4772727272727273,0.7884615384615385,0.4464285714285714,0.30434782608695654,0.4772727272727273
2015-08-25 19:00:00,0.888709375322769,0.3217580074535989,0.4285714285714286,0.4166666666666667,0.0,0.8032786885245902,0.9999999999999999,0.5,0.36734693877551017,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.30434782608695654,0.4545454545454546
2015-08-26 07:00:00,0.9311102503716511,0.6994037588434403,0.4285714285714286,0.08333333333333333,0.0,0.8360655737704918,0.9999999999999999,0.625,0.11224489795918366,0.5,0.846153846153846,0.4285714285714286,0.08695652173913043,0.5
2015-08-26 07:15:00,0.9311079877962156,0.6160344867615908,0.4464285714285714,0.08333333333333333,0.0,0.8155737704918034,0.9999999999999999,0.625,0.10714285714285714,0.5340909090909092,0.846153846153846,0.4464285714285714,0.08695652173913043,0.5340909090909092
2015-08-26 07:30:00,0.9310996795949966,0.5289028999020009,0.4642857142857142,0.08333333333333333,0.0,0.7950819672131146,0.9999999999999999,0.625,0.1020408163265306,0.5681818181818181,0.846153846153846,0.4642857142857142,0.08695652173913043,0.5681818181818181
2015-08-26 07:45:00,0.9310858332752323,0.4468957177427562,0.482142857142857,0.08333333333333333,0.0,0.7745901639344261,0.9999999999999999,0.625,0.09693877551020408,0.6022727272727273,0.846153846153846,0.482142857142857,0.08695652173913043,0.6022727272727273
2015-08-26 08:00:00,0.931066956344162,0.3774601018121646,0.4999999999999998,0.08333333333333333,0.0,0.7540983606557377,0.9999999999999999,0.625,0.09183673469387754,0.6363636363636365,0.846153846153846,0.4999999999999998,0.08695652173913043,0.6363636363636365
2015-08-26 08:15:00,0.9310435563090256,0.3227193074532847,0.5357142857142858,0.08333333333333333,0.0,0.7336065573770492,0.9999999999999999,0.625,0.08673469387755102,0.6590909090909092,0.8653846153846152,0.5357142857142858,0.08695652173913043,0.6590909090909092
2015-08-26 08:30:00,0.9310161406770621,0.283465613462863,0.5714285714285714,0.08333333333333333,0.0,0.7131147540983607,0.9999999999999999,0.625,0.08163265306122448,0.6818181818181819,0.8846153846153848,0.5714285714285714,0.08695652173913043,0.6818181818181819
2015-08-26 08:45:00,0.9309852169555106,0.2604912986376459,0.607142857142857,0.08333333333333333,0.0,0.6926229508196722,0.9999999999999999,0.625,0.07653061224489795,0.7045454545454546,0.903846153846154,0.607142857142857,0.08695652173913043,0.7045454545454546
2015-08-26 09:00:00,0.9309512926516101,0.2545886417743796,0.642857142857143,0.08333333333333333,0.0,0.6721311475409837,0.9999999999999999,0.625,0.07142857142857142,0.7272727272727273,0.9230769230769231,0.642857142857143,0.08695652173913043,0.7272727272727273
2015-08-26 09:15:00,0.9309148752726004,0.266549921669811,0.642857142857143,0.10416666666666667,0.0,0.6598360655737705,0.9999999999999999,0.625,0.07142857142857142,0.7272727272727273,0.903846153846154,0.642857142857143,0.09782608695652173,0.7272727272727273
2015-08-26 09:30:00,0.930876472325721,0.29716741712068634,0.642857142857143,0.12499999999999999,0.0,0.6475409836065573,0.9999999999999999,0.625,0.07142857142857142,0.7272727272727273,0.8846153846153848,0.642857142857143,0.10869565217391305,0.7272727272727273
2015-08-26 09:45:00,0.9308365913182108,0.3472334069237521,0.642857142857143,0.14583333333333331,0.0,0.6352459016393441,0.9999999999999999,0.625,0.07142857142857142,0.7272727272727273,0.8653846153846152,0.642857142857143,0.11956521739130435,0.7272727272727273
2015-08-26 10:00:00,0.9307956786805496,0.4164568454288911,0.642857142857143,0.16666666666666669,0.0,0.6229508196721312,0.9999999999999999,0.625,0.07142857142857142,0.7272727272727273,0.846153846153846,0.642857142857143,0.13043478260869565,0.7272727272727273
2015-08-26 16:00:00,0.9298893307423692,0.9274058378024443,0.7142857142857142,0.4166666666666667,0.0,0.540983606557377,0.9999999999999999,0.5,0.061224489795918366,0.6818181818181819,0.7692307692307692,0.7142857142857142,0.26086956521739135,0.6818181818181819
2015-08-26 16:15:00,0.9298699944428117,0.9282506082160527,0.6964285714285714,0.3958333333333333,0.0,0.5614754098360655,0.9999999999999999,0.5,0.061224489795918366,0.6704545454545454,0.7692307692307692,0.6964285714285714,0.24999999999999997,0.6704545454545454
2015-08-26 16:30:00,0.9298533548036938,0.9293610754685508,0.6785714285714286,0.375,0.0,0.581967213114754,0.9999999999999999,0.5,0.061224489795918366,0.6590909090909092,0.7692307692307692,0.6785714285714286,0.23913043478260868,0.6590909090909092
2015-08-26 16:45:00,0.9298395528717021,0.9306683996702885,0.6607142857142858,0.3541666666666667,0.0,0.6024590163934427,0.9999999999999999,0.5,0.061224489795918366,0.6477272727272727,0.7692307692307692,0.6607142857142858,0.22826086956521738,0.6477272727272727
2015-08-26 17:00:00,0.9298287296935213,0.9321037409316175,0.642857142857143,0.3333333333333333,0.0,0.6229508196721312,0.9999999999999999,0.5,0.061224489795918366,0.6363636363636365,0.7692307692307692,0.642857142857143,0.21739130434782608,0.6363636363636365
2015-08-26 17:15:00,0.9298210263158377,0.9335982593628869,0.6249999999999998,0.3333333333333333,0.0,0.639344262295082,0.9999999999999999,0.5,0.061224489795918366,0.625,0.7884615384615385,0.6249999999999998,0.21739130434782608,0.625
2015-08-26 17:30:00,0.9298165837853367,0.9350831150744485,0.607142857142857,0.3333333333333333,0.0,0.6557377049180328,0.9999999999999999,0.5,0.061224489795918366,0.6136363636363635,0.8076923076923077,0.607142857142857,0.21739130434782608,0.6136363636363635
2015-08-26 17:45:00,0.9298155431487052,0.9364894681766531,0.5892857142857142,0.3333333333333333,0.0,0.6721311475409837,0.9999999999999999,0.5,0.061224489795918366,0.6022727272727273,0.8269230769230769,0.5892857142857142,0.21739130434782608,0.6022727272727273
2015-08-26 18:00:00,0.9298180454526281,0.9377484787798509,0.5714285714285714,0.3333333333333333,0.0,0.6885245901639343,0.9999999999999999,0.5,0.061224489795918366,0.5909090909090908,0.846153846153846,0.5714285714285714,0.21739130434782608,0.5909090909090908
2015-08-26 18:15:00,0.9298242317437913,0.9387913069943927,0.5535714285714286,0.3125,0.0,0.709016393442623,0.9999999999999999,0.515625,0.061224489795918366,0.5681818181818181,0.8269230769230769,0.5535714285714286,0.20652173913043478,0.5681818181818181
2015-08-26 18:30:00,0.9298341889995121,0.9395646573460164,0.5357142857142858,0.2916666666666667,0.0,0.7295081967213115,0.9999999999999999,0.53125,0.061224489795918366,0.5454545454545454,0.8076923076923077,0.5357142857142858,0.1956521739130435,0.5454545454545454
2015-08-26 18:45:00,0.9298477879196325,0.9400774120220079,0.517857142857143,0.2708333333333333,0.0,0.75,0.9999999999999999,0.546875,0.061224489795918366,0.5227272727272727,0.7884615384615385,0.517857142857143,0.18478260869565216,0.5227272727272727
2015-08-26 19:00:00,0.9298648451346259,0.9403539976250408,0.4999999999999998,0.25,0.0,0.7704918032786885,0.9999999999999999,0.5625,0.061224489795918366,0.5,0.7692307692307692,0.4999999999999998,0.17391304347826086,0.5
2015-08-27 07:00:00,0.9313411267291674,0.9378821002191018,0.4285714285714286,0.0,0.0,0.819672131147541,0.9999999999999999,0.5625,0.08163265306122448,0.5,0.846153846153846,0.4285714285714286,0.0,0.5
2015-08-27 07:15:00,0.9313375473748566,0.9377229954622162,0.4642857142857142,0.0,0.0,0.7950819672131146,0.9999999999999999,0.5625,0.07908163265306122,0.5340909090909092,0.846153846153846,0.4642857142857142,0.0,0.5340909090909092
2015-08-27 07:30:00,0.9313323163183309,0.9375481060411379,0.4999999999999998,0.0,0.0,0.7704918032786885,0.9999999999999999,0.5625,0.07653061224489795,0.5681818181818181,0.846153846153846,0.4999999999999998,0.0,0.5681818181818181
2015-08-27 07:45:00,0.931325475661132,0.9373588667275583,0.5357142857142858,0.0,0.0,0.7459016393442623,0.9999999999999999,0.5625,0.07397959183673469,0.6022727272727273,0.846153846153846,0.5357142857142858,0.0,0.6022727272727273
2015-08-27 08:00:00,0.9313170675048041,0.9371567122931692,0.5714285714285714,0.0,0.0,0.721311475409836,0.9999999999999999,0.5625,0.07142857142857142,0.6363636363636365,0.846153846153846,0.5714285714285714,0.0,0.6363636363636365
2015-08-27 08:15:00,0.9313071339508885,0.9369430775096608,0.607142857142857,0.02083333333333333,0.0,0.6967213114754098,0.9999999999999999,0.5625,0.07142857142857142,0.6704545454545454,0.846153846153846,0.5892857142857142,0.010869565217391304,0.6704545454545454
2015-08-27 08:30:00,0.931295717100928,0.936719397148724,0.642857142857143,0.04166666666666667,0.0,0.6721311475409837,0.9999999999999999,0.5625,0.07142857142857142,0.7045454545454546,0.846153846153846,0.607142857142857,0.021739130434782608,0.7045454545454546
2015-08-27 08:45:00,0.9312828590564655,0.9364871059820497,0.6785714285714286,0.062499999999999986,0.0,0.6475409836065573,0.9999999999999999,0.5625,0.07142857142857142,0.7386363636363635,0.846153846153846,0.6249999999999998,0.03260869565217392,0.7386363636363635
2015-08-27 09:00:00,0.931268601919043,0.9362476387813288,0.7142857142857142,0.08333333333333333,0.0,0.6229508196721312,0.9999999999999999,0.5625,0.07142857142857142,0.7727272727272727,0.846153846153846,0.642857142857143,0.043478260869565216,0.7727272727272727
2015-08-27 09:15:00,0.9312529877902034,0.9360024303182526,0.7142857142857142,0.08333333333333333,0.0,0.6065573770491803,0.9999999999999999,0.5625,0.07397959183673469,0.7840909090909092,0.846153846153846,0.6607142857142858,0.05434782608695651,0.7840909090909092
2015-08-27 09:30:00,0.931236058771489,0.9357529153645117,0.7142857142857142,0.08333333333333333,0.0,0.5901639344262295,0.9999999999999999,0.5625,0.07653061224489795,0.7954545454545454,0.846153846153846,0.6785714285714286,0.06521739130434782,0.7954545454545454
2015-08-27 09:45:00,0.9312178569644423,0.9355005286917972,0.7142857142857142,0.08333333333333333,0.0,0.5737704918032787,0.9999999999999999,0.5625,0.07908163265306122,0.8068181818181819,0.846153846153846,0.6964285714285714,0.07608695652173914,0.8068181818181819
2015-08-27 10:00:00,0.9311984244706066,0.9352467050717999,0.7142857142857142,0.08333333333333333,0.0,0.5573770491803278,0.9999999999999999,0.5625,0.08163265306122448,0.8181818181818181,0.846153846153846,0.7142857142857142,0.08695652173913043,0.8181818181818181
2015-08-27 16:00:00,0.9304723025922774,0.9324542604034551,0.7142857142857142,0.4166666666666667,0.051282051282051294,0.540983606557377,0.9999999999999999,0.5,0.11224489795918366,0.7272727272727273,0.7692307692307692,0.7142857142857142,0.26086956521739135,0.7272727272727273
2015-08-27 16:15:00,0.9304357859300278,0.9326308139009409,0.6964285714285714,0.4166666666666667,0.051282051282051294,0.5573770491803278,0.9999999999999999,0.5,0.1096938775510204,0.7159090909090908,0.7884615384615385,0.6964285714285714,0.26086956521739135,0.7159090909090908
2015-08-27 16:30:00,0.9303991332210952,0.9328432345151083,0.6785714285714286,0.4166666666666667,0.051282051282051294,0.5737704918032787,0.9999999999999999,0.5,0.10714285714285714,0.7045454545454546,0.8076923076923077,0.6785714285714286,0.26086956521739135,0.7045454545454546
2015-08-27 16:45:00,0.9303623865670214,0.9330929570176478,0.6607142857142858,0.4166666666666667,0.051282051282051294,0.5901639344262295,0.9999999999999999,0.5,0.10459183673469387,0.6931818181818181,0.8269230769230769,0.6607142857142858,0.26086956521739135,0.6931818181818181
2015-08-27 17:00:00,0.9303255880693493,0.933381416180251,0.642857142857143,0.4166666666666667,0.051282051282051294,0.6065573770491803,0.9999999999999999,0.5,0.1020408163265306,0.6818181818181819,0.846153846153846,0.642857142857143,0.26086956521739135,0.6818181818181819
