dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-24 18:00:00,0.9541122605087959,0.2759727946144887,0.583333333333333,0.4666666666666667,0.0,0.29545454545454564,1.0,0.3333333333333286,0.1827956989247312,0.5555555555555556,0.5,0.583333333333333,0.3214285714285714,0.5555555555555556
2015-11-24 18:15:00,0.95286216515557,0.28451614817787907,0.5416666666666665,0.45000000000000007,0.0,0.31818181818181834,1.0,0.3333333333333286,0.18010752688172044,0.5416666666666667,0.5,0.5416666666666665,0.3125,0.5416666666666667
2015-11-24 18:30:00,0.9516306270887108,0.30973046641623986,0.5,0.43333333333333335,0.0,0.34090909090909105,1.0,0.3333333333333286,0.1774193548387097,0.5277777777777777,0.5,0.5,0.3035714285714286,0.5277777777777777
2015-11-24 18:45:00,0.9504388681639641,0.36211703890604646,0.45833333333333304,0.41666666666666674,0.0,0.36363636363636376,1.0,0.3333333333333286,0.17473118279569894,0.5138888888888888,0.5,0.45833333333333304,0.2946428571428571,0.5138888888888888
2015-11-24 19:00:00,0.9493081102370763,0.4504508786595464,0.4166666666666665,0.4,0.0,0.38636363636363646,1.0,0.3333333333333286,0.17204301075268819,0.5,0.5,0.4166666666666665,0.2857142857142857,0.5
2015-11-25 07:00:00,0.2899600342704015,0.1648724133630705,0.4166666666666665,0.13333333333333333,0.0,0.5454545454545456,1.0,0.46666666666666856,0.17204301075268819,0.5,0.625,0.4166666666666665,0.10714285714285712,0.5
2015-11-25 07:15:00,0.30092641230519146,0.18625849754435897,0.45833333333333304,0.13333333333333333,0.0,0.5113636363636365,1.0,0.46666666666666856,0.1774193548387097,0.5277777777777777,0.625,0.45833333333333304,0.10714285714285712,0.5277777777777777
2015-11-25 07:30:00,0.33379872809632494,0.22749247233261416,0.5,0.13333333333333333,0.0,0.4772727272727273,1.0,0.46666666666666856,0.1827956989247312,0.5555555555555556,0.625,0.5,0.10714285714285712,0.5555555555555556
2015-11-25 07:45:00,0.3852917303923903,0.28750409651294323,0.5416666666666665,0.13333333333333333,0.0,0.44318181818181834,1.0,0.46666666666666856,0.18817204301075272,0.5833333333333333,0.625,0.5416666666666665,0.10714285714285712,0.5833333333333333
2015-11-25 08:00:00,0.4508941853816843,0.3650283602119027,0.583333333333333,0.13333333333333333,0.0,0.40909090909090917,1.0,0.46666666666666856,0.19354838709677422,0.6111111111111112,0.625,0.583333333333333,0.10714285714285712,0.6111111111111112
2015-11-25 08:15:00,0.5260948592525043,0.4588002535560491,0.6041666666666665,0.13333333333333333,0.0,0.3750000000000002,1.0,0.46666666666666856,0.19623655913978497,0.6388888888888888,0.625,0.6041666666666665,0.10714285714285712,0.6388888888888888
2015-11-25 08:30:00,0.6063825181931477,0.5675547666719393,0.625,0.13333333333333333,0.0,0.34090909090909105,1.0,0.46666666666666856,0.19892473118279572,0.6666666666666667,0.625,0.625,0.10714285714285712,0.6666666666666667
2015-11-25 08:45:00,0.6871286236295322,0.6867941893359265,0.645833333333333,0.13333333333333333,0.0,0.3068181818181819,1.0,0.46666666666666856,0.20161290322580647,0.6944444444444444,0.625,0.645833333333333,0.10714285714285712,0.6944444444444444
2015-11-25 09:00:00,0.7632354179380577,0.799322737141145,0.6666666666666665,0.13333333333333333,0.0,0.27272727272727293,1.0,0.46666666666666856,0.20430107526881722,0.7222222222222221,0.625,0.6666666666666665,0.10714285714285712,0.7222222222222221
2015-11-25 09:15:00,0.829966547370433,0.8882837857746014,0.6875,0.15,0.0,0.24431818181818188,1.0,0.46666666666666856,0.20698924731182797,0.7499999999999998,0.625,0.6875,0.10714285714285712,0.7499999999999998
2015-11-25 09:30:00,0.8845004927291134,0.9476172444357304,0.708333333333333,0.16666666666666666,0.0,0.21590909090909105,1.0,0.46666666666666856,0.20967741935483872,0.7777777777777779,0.625,0.708333333333333,0.10714285714285712,0.7777777777777779
2015-11-25 09:45:00,0.9252245470348788,0.9758579616605837,0.7291666666666665,0.18333333333333332,0.0,0.18750000000000022,1.0,0.46666666666666856,0.21236559139784947,0.8055555555555556,0.625,0.7291666666666665,0.10714285714285712,0.8055555555555556
2015-11-25 10:00:00,0.9534464176310514,0.9793567370368453,0.75,0.19999999999999998,0.0,0.15909090909090917,1.0,0.46666666666666856,0.21505376344086025,0.8333333333333333,0.625,0.75,0.10714285714285712,0.8333333333333333
2015-11-25 16:00:00,0.9235824020970135,0.3049062196889348,0.75,0.4,0.0,0.06818181818181834,1.0,0.3333333333333286,0.23655913978494625,0.7222222222222221,0.375,0.75,0.2857142857142857,0.7222222222222221
2015-11-25 16:15:00,0.9223862026237442,0.3085451311248404,0.7291666666666665,0.41666666666666674,0.0,0.09090909090909105,1.0,0.3333333333333286,0.23655913978494625,0.6944444444444444,0.375,0.7291666666666665,0.2946428571428571,0.6944444444444444
2015-11-25 16:30:00,0.9224832901663181,0.311321508537109,0.708333333333333,0.43333333333333335,0.0,0.11363636363636376,1.0,0.3333333333333286,0.23655913978494625,0.6666666666666667,0.375,0.708333333333333,0.3035714285714286,0.6666666666666667
2015-11-25 16:45:00,0.9237466828590164,0.3133269516132552,0.6875,0.45000000000000007,0.0,0.13636363636363646,1.0,0.3333333333333286,0.23655913978494625,0.6388888888888888,0.375,0.6875,0.3125,0.6388888888888888
2015-11-25 17:00:00,0.9260493988361177,0.3146530600407935,0.6666666666666665,0.4666666666666667,0.0,0.15909090909090917,1.0,0.3333333333333286,0.23655913978494625,0.6111111111111112,0.375,0.6666666666666665,0.3214285714285714,0.6111111111111112
2015-11-25 17:15:00,0.9292644562319033,0.3153914335072383,0.625,0.4666666666666667,0.0,0.18750000000000022,1.0,0.3333333333333286,0.2338709677419355,0.5833333333333333,0.375,0.625,0.3214285714285714,0.5833333333333333
2015-11-25 17:30:00,0.9332648731806529,0.31563367170010437,0.583333333333333,0.4666666666666667,0.0,0.21590909090909105,1.0,0.3333333333333286,0.23118279569892475,0.5555555555555556,0.375,0.583333333333333,0.3214285714285714,0.5555555555555556
2015-11-25 17:45:00,0.937923667816646,0.3154713743069059,0.5416666666666665,0.4666666666666667,0.0,0.24431818181818188,1.0,0.3333333333333286,0.228494623655914,0.5277777777777777,0.375,0.5416666666666665,0.3214285714285714,0.5277777777777777
2015-11-25 18:00:00,0.9431138582741639,0.31499614101515794,0.5,0.4666666666666667,0.0,0.27272727272727293,1.0,0.3333333333333286,0.22580645161290325,0.5,0.375,0.5,0.3214285714285714,0.5
2015-11-25 18:15:00,0.9487084626874865,0.3142995715123743,0.4791666666666665,0.45000000000000007,0.0,0.29545454545454564,1.0,0.3499999999999943,0.228494623655914,0.48611111111111116,0.375,0.4791666666666665,0.3125,0.48611111111111116
2015-11-25 18:30:00,0.9545804991908924,0.31347326548607,0.45833333333333304,0.43333333333333335,0.0,0.31818181818181834,1.0,0.36666666666666003,0.23118279569892475,0.4722222222222221,0.375,0.45833333333333304,0.3035714285714286,0.4722222222222221
2015-11-25 18:45:00,0.9606029859186628,0.31260882262375944,0.4375,0.41666666666666674,0.0,0.34090909090909105,1.0,0.38333333333332575,0.2338709677419355,0.45833333333333326,0.375,0.4375,0.2946428571428571,0.45833333333333326
2015-11-25 19:00:00,0.9666489410050779,0.3117978426129572,0.4166666666666665,0.4,0.0,0.36363636363636376,1.0,0.3999999999999915,0.23655913978494625,0.4444444444444444,0.375,0.4166666666666665,0.2857142857142857,0.4444444444444444
2015-11-26 07:00:00,0.9561700756364139,0.2545020354889408,0.33333333333333304,0.19999999999999998,0.0,0.5454545454545456,1.0,0.46666666666666856,0.13978494623655915,0.38888888888888884,0.5,0.33333333333333304,0.17857142857142858,0.38888888888888884
2015-11-26 07:15:00,0.9797410889270025,0.3485437970395772,0.375,0.21666666666666665,0.0,0.5113636363636365,1.0,0.4833333333333343,0.13978494623655915,0.41666666666666674,0.5,0.375,0.17857142857142858,0.41666666666666674
2015-11-26 07:30:00,0.9937403631819907,0.4729763394156398,0.4166666666666665,0.2333333333333333,0.0,0.4772727272727273,1.0,0.5,0.13978494623655915,0.4444444444444444,0.5,0.4166666666666665,0.17857142857142858,0.4444444444444444
2015-11-26 07:45:00,0.9999119747550865,0.6086177396182114,0.45833333333333304,0.24999999999999997,0.0,0.44318181818181834,1.0,0.5166666666666657,0.13978494623655915,0.4722222222222221,0.5,0.45833333333333304,0.17857142857142858,0.4722222222222221
2015-11-26 08:00:00,1.0000000000000002,0.7316128355861464,0.5,0.2666666666666667,0.0,0.40909090909090917,1.0,0.5333333333333314,0.13978494623655915,0.5,0.5,0.5,0.17857142857142858,0.5
2015-11-26 08:15:00,0.9957485152704396,0.8186941483925736,0.520833333333333,0.2833333333333333,0.0,0.3750000000000002,1.0,0.5333333333333314,0.1370967741935484,0.5277777777777777,0.5,0.520833333333333,0.18749999999999997,0.5277777777777777
2015-11-26 08:30:00,0.9889015969201144,0.8637812685197369,0.5416666666666665,0.30000000000000004,0.0,0.34090909090909105,1.0,0.5333333333333314,0.13440860215053765,0.5555555555555556,0.5,0.5416666666666665,0.19642857142857142,0.5555555555555556
2015-11-26 08:45:00,0.9812033213027328,0.8842468417766419,0.5625,0.31666666666666665,0.0,0.3068181818181819,1.0,0.5333333333333314,0.1317204301075269,0.5833333333333333,0.5,0.5625,0.20535714285714282,0.5833333333333333
2015-11-26 09:00:00,0.9741000241628691,0.8988092616419333,0.583333333333333,0.33333333333333337,0.0,0.27272727272727293,1.0,0.5333333333333314,0.12903225806451613,0.6111111111111112,0.5,0.583333333333333,0.21428571428571427,0.6111111111111112
2015-11-26 09:15:00,0.9678470788085566,0.9113102526014402,0.6041666666666665,0.35,0.0,0.25568181818181834,1.0,0.5333333333333314,0.12903225806451613,0.625,0.5,0.6041666666666665,0.22321428571428573,0.625
2015-11-26 09:30:00,0.9624021179386951,0.9218723718927867,0.625,0.3666666666666667,0.0,0.23863636363636376,1.0,0.5333333333333314,0.12903225806451613,0.6388888888888888,0.5,0.625,0.23214285714285712,0.6388888888888888
2015-11-26 09:45:00,0.9577227742521837,0.9306181767535998,0.645833333333333,0.3833333333333333,0.0,0.22159090909090917,1.0,0.5333333333333314,0.12903225806451613,0.6527777777777777,0.5,0.645833333333333,0.24107142857142858,0.6527777777777777
2015-11-26 10:00:00,0.9537666804479209,0.9376702244215037,0.6666666666666665,0.4,0.0,0.20454545454545459,1.0,0.5333333333333314,0.12903225806451613,0.6666666666666667,0.5,0.6666666666666665,0.24999999999999997,0.6666666666666667
2015-11-26 16:00:00,0.9656404109579758,0.9174410284042107,0.583333333333333,0.5333333333333333,0.0,0.2272727272727273,1.0,0.3999999999999915,0.12903225806451613,0.5555555555555556,0.375,0.583333333333333,0.3214285714285714,0.5555555555555556
2015-11-26 16:15:00,0.9659961913521454,0.9219802484776022,0.5625,0.5166666666666667,0.0,0.24431818181818188,1.0,0.4166666666666572,0.12903225806451613,0.5416666666666667,0.40625,0.5625,0.3214285714285714,0.5416666666666667
2015-11-26 16:30:00,0.9659736717999406,0.9280121995363412,0.5416666666666665,0.5,0.0,0.26136363636363646,1.0,0.4333333333333229,0.12903225806451613,0.5277777777777777,0.4375,0.5416666666666665,0.3214285714285714,0.5277777777777777
2015-11-26 16:45:00,0.9655304850002603,0.9356594388180536,0.520833333333333,0.4833333333333334,0.0,0.27840909090909105,1.0,0.44999999999998863,0.12903225806451613,0.5138888888888888,0.46875,0.520833333333333,0.3214285714285714,0.5138888888888888
2015-11-26 17:00:00,0.9646242636520034,0.9450445235603638,0.5,0.4666666666666667,0.0,0.29545454545454564,1.0,0.46666666666666856,0.12903225806451613,0.5,0.5,0.5,0.3214285714285714,0.5
2015-11-26 17:15:00,0.9632126404540696,0.9562900110008984,0.4791666666666665,0.45000000000000007,0.0,0.31818181818181834,1.0,0.46666666666666856,0.12634408602150538,0.48611111111111116,0.5,0.4791666666666665,0.3214285714285714,0.48611111111111116
2015-11-26 17:30:00,0.9612806888638822,0.9685801707516265,0.45833333333333304,0.43333333333333335,0.0,0.34090909090909105,1.0,0.46666666666666856,0.12365591397849464,0.4722222222222221,0.5,0.45833333333333304,0.3214285714285714,0.4722222222222221
2015-11-26 17:45:00,0.9589232453729603,0.9773461219218981,0.4375,0.41666666666666674,0.0,0.36363636363636376,1.0,0.46666666666666856,0.12096774193548387,0.45833333333333326,0.5,0.4375,0.3214285714285714,0.45833333333333326
2015-11-26 18:00:00,0.9562625872313476,0.977080695995408,0.4166666666666665,0.4,0.0,0.38636363636363646,1.0,0.46666666666666856,0.11827956989247312,0.4444444444444444,0.5,0.4166666666666665,0.3214285714285714,0.4444444444444444
2015-11-26 18:15:00,0.9534209916890887,0.9622767244558511,0.39583333333333304,0.4,0.0,0.40340909090909105,1.0,0.4833333333333343,0.12096774193548387,0.4305555555555556,0.5,0.39583333333333304,0.3214285714285714,0.4305555555555556
2015-11-26 18:30:00,0.9505207359962263,0.9274270387869216,0.375,0.4,0.0,0.42045454545454564,1.0,0.5,0.12365591397849464,0.41666666666666674,0.5,0.375,0.3214285714285714,0.41666666666666674
2015-11-26 18:45:00,0.9476840974028051,0.8679232582723024,0.3541666666666665,0.4,0.0,0.4375000000000002,1.0,0.5166666666666657,0.12634408602150538,0.4027777777777777,0.5,0.3541666666666665,0.3214285714285714,0.4027777777777777
2015-11-26 19:00:00,0.9450333531588685,0.782752153395623,0.33333333333333304,0.4,0.0,0.4545454545454546,1.0,0.5333333333333314,0.12903225806451613,0.38888888888888884,0.5,0.33333333333333304,0.3214285714285714,0.38888888888888884
2015-11-27 07:00:00,0.8153466530761838,0.26006936495805744,0.33333333333333304,0.33333333333333337,0.0,0.5227272727272729,1.0,0.5999999999999943,0.19354838709677422,0.38888888888888884,0.5,0.33333333333333304,0.24999999999999997,0.38888888888888884
2015-11-27 07:15:00,0.8670858520152638,0.3402488506267176,0.3541666666666665,0.35,0.0,0.4943181818181819,1.0,0.5999999999999943,0.19354838709677422,0.41666666666666674,0.5,0.3541666666666665,0.2589285714285714,0.41666666666666674
2015-11-27 07:30:00,0.9094396422262008,0.46310167144337183,0.375,0.3666666666666667,0.0,0.46590909090909105,1.0,0.5999999999999943,0.19354838709677422,0.4444444444444444,0.5,0.375,0.2678571428571428,0.4444444444444444
2015-11-27 07:45:00,0.9425944728415919,0.6072940584973795,0.39583333333333304,0.3833333333333333,0.0,0.4375000000000002,1.0,0.5999999999999943,0.19354838709677422,0.4722222222222221,0.5,0.39583333333333304,0.2767857142857143,0.4722222222222221
2015-11-27 08:00:00,0.9672033153845524,0.7437597992319948,0.4166666666666665,0.4,0.0,0.40909090909090917,1.0,0.5999999999999943,0.19354838709677422,0.5,0.5,0.4166666666666665,0.2857142857142857,0.5
2015-11-27 08:15:00,0.9839191413781975,0.8354918136925737,0.45833333333333304,0.41666666666666674,0.0,0.3750000000000002,1.0,0.5999999999999943,0.19086021505376347,0.5277777777777777,0.5,0.45833333333333304,0.2946428571428571,0.5277777777777777
2015-11-27 08:30:00,0.9934803126443673,0.8570925452866118,0.5,0.43333333333333335,0.0,0.34090909090909105,1.0,0.5999999999999943,0.18817204301075272,0.5555555555555556,0.5,0.5,0.3035714285714286,0.5555555555555556
2015-11-27 08:45:00,0.996966752199811,0.8086369793318233,0.5416666666666665,0.45000000000000007,0.0,0.3068181818181819,1.0,0.5999999999999943,0.18548387096774194,0.5833333333333333,0.5,0.5416666666666665,0.3125,0.5833333333333333
2015-11-27 09:00:00,0.9955437733600047,0.7014515870263927,0.583333333333333,0.4666666666666667,0.0,0.27272727272727293,1.0,0.5999999999999943,0.1827956989247312,0.6111111111111112,0.5,0.583333333333333,0.3214285714285714,0.6111111111111112
2015-11-27 09:15:00,0.9903766894404235,0.569401925970833,0.583333333333333,0.4833333333333334,0.0,0.26136363636363646,1.0,0.5999999999999943,0.18010752688172044,0.6111111111111112,0.5,0.583333333333333,0.3303571428571428,0.6111111111111112
2015-11-27 09:30:00,0.9826308137565426,0.45104993217882966,0.583333333333333,0.5,0.0,0.2500000000000002,1.0,0.5999999999999943,0.1774193548387097,0.6111111111111112,0.5,0.583333333333333,0.3392857142857143,0.6111111111111112
2015-11-27 09:45:00,0.9734714596238384,0.3680308007814852,0.583333333333333,0.5166666666666667,0.0,0.23863636363636376,1.0,0.5999999999999943,0.17473118279569894,0.6111111111111112,0.5,0.583333333333333,0.3482142857142857,0.6111111111111112
2015-11-27 10:00:00,0.9640639403577859,0.33035747785760194,0.583333333333333,0.5333333333333333,0.0,0.2272727272727273,1.0,0.5999999999999943,0.17204301075268819,0.6111111111111112,0.5,0.583333333333333,0.3571428571428571,0.6111111111111112
2015-11-27 16:00:00,0.9515461237774195,0.3312378290136484,0.583333333333333,0.5333333333333333,0.0,0.2500000000000002,1.0,0.5333333333333314,0.20430107526881722,0.5555555555555556,0.5,0.5,0.3571428571428571,0.5555555555555556
2015-11-27 16:15:00,0.9478644049381918,0.31797831347985683,0.5625,0.5166666666666667,0.0,0.27272727272727293,1.0,0.5499999999999972,0.20430107526881722,0.5416666666666667,0.5,0.5,0.3482142857142857,0.5416666666666667
2015-11-27 16:30:00,0.9444648902869412,0.2980730533737545,0.5416666666666665,0.5,0.0,0.29545454545454564,1.0,0.5666666666666629,0.20430107526881722,0.5277777777777777,0.5,0.5,0.3392857142857143,0.5277777777777777
2015-11-27 16:45:00,0.9415619616745711,0.2705164235916037,0.520833333333333,0.4833333333333334,0.0,0.31818181818181834,1.0,0.5833333333333286,0.20430107526881722,0.5138888888888888,0.5,0.5,0.3303571428571428,0.5138888888888888
2015-11-27 17:00:00,0.9393700009519859,0.23477583432496107,0.5,0.4666666666666667,0.0,0.34090909090909105,1.0,0.5999999999999943,0.20430107526881722,0.5,0.5,0.5,0.3214285714285714,0.5
2015-11-27 17:15:00,0.9381033899700898,0.1922108369465605,0.4791666666666665,0.4666666666666667,0.0,0.36363636363636376,1.0,0.5999999999999943,0.20161290322580647,0.48611111111111116,0.5,0.4791666666666665,0.3214285714285714,0.48611111111111116
2015-11-27 17:30:00,0.9379765105797864,0.14610774165102747,0.45833333333333304,0.4666666666666667,0.0,0.38636363636363646,1.0,0.5999999999999943,0.19892473118279572,0.4722222222222221,0.5,0.45833333333333304,0.3214285714285714,0.4722222222222221
2015-11-27 17:45:00,0.9392037446319811,0.10556775273937789,0.4375,0.4666666666666667,0.0,0.40909090909090917,1.0,0.5999999999999943,0.19623655913978497,0.45833333333333326,0.5,0.4375,0.3214285714285714,0.45833333333333326
2015-11-27 18:00:00,0.9419994739775766,0.07871802727989675,0.4166666666666665,0.4666666666666667,0.0,0.4318181818181819,1.0,0.5999999999999943,0.19354838709677422,0.4444444444444444,0.5,0.4166666666666665,0.3214285714285714,0.4444444444444444
2015-11-27 18:15:00,0.9465780804674775,0.06397463930355628,0.39583333333333304,0.45000000000000007,0.0,0.44886363636363646,1.0,0.61666666666666,0.19354838709677422,0.4305555555555556,0.5,0.39583333333333304,0.3125,0.4305555555555556
2015-11-27 18:30:00,0.9531539459525885,0.05732589208200041,0.375,0.43333333333333335,0.0,0.46590909090909105,1.0,0.6333333333333258,0.19354838709677422,0.41666666666666674,0.5,0.375,0.3035714285714286,0.41666666666666674
2015-11-27 18:45:00,0.9619414522838133,0.05476008888687335,0.3541666666666665,0.41666666666666674,0.0,0.48295454545454564,1.0,0.6499999999999915,0.19354838709677422,0.4027777777777777,0.5,0.3541666666666665,0.2946428571428571,0.4027777777777777
2015-11-27 19:00:00,0.9728257078995258,0.05293939992805781,0.33333333333333304,0.4,0.0,0.5000000000000002,1.0,0.6666666666666572,0.19354838709677422,0.38888888888888884,0.5,0.33333333333333304,0.2857142857142857,0.38888888888888884
2015-12-01 07:00:00,0.6130838422051628,0.3414306749785474,0.4166666666666665,0.13333333333333333,0.0,0.590909090909091,1.0,0.5999999999999943,0.34408602150537637,0.5,0.625,0.4166666666666665,0.14285714285714285,0.5
2015-12-01 07:15:00,0.5598798481848286,0.30380613689328406,0.4375,0.15,0.0,0.5568181818181819,1.0,0.5999999999999943,0.3467741935483871,0.5277777777777777,0.65625,0.4375,0.14285714285714285,0.5277777777777777
2015-12-01 07:30:00,0.5132310204321427,0.28133141431334124,0.45833333333333304,0.16666666666666666,0.0,0.5227272727272729,1.0,0.5999999999999943,0.34946236559139787,0.5555555555555556,0.6875,0.45833333333333304,0.14285714285714285,0.5555555555555556
2015-12-01 07:45:00,0.4757013020520476,0.27087072138003637,0.4791666666666665,0.18333333333333332,0.0,0.48863636363636376,1.0,0.5999999999999943,0.3521505376344086,0.5833333333333333,0.71875,0.4791666666666665,0.14285714285714285,0.5833333333333333
2015-12-01 08:00:00,0.44620533793898165,0.2692882722346874,0.5,0.19999999999999998,0.0,0.4545454545454546,1.0,0.5999999999999943,0.3548387096774194,0.6111111111111112,0.75,0.5,0.14285714285714285,0.6111111111111112
2015-12-01 08:15:00,0.4227454484347588,0.273448281018612,0.5416666666666665,0.19999999999999998,0.0,0.42613636363636376,1.0,0.5999999999999943,0.3602150537634409,0.6527777777777777,0.75,0.5416666666666665,0.14285714285714285,0.6527777777777777
2015-12-01 08:30:00,0.4033239538811927,0.2802149618731278,0.583333333333333,0.19999999999999998,0.0,0.39772727272727293,1.0,0.5999999999999943,0.3655913978494624,0.6944444444444444,0.75,0.583333333333333,0.14285714285714285,0.6944444444444444
2015-12-01 08:45:00,0.38626103022788477,0.28697683760255327,0.625,0.19999999999999998,0.0,0.3693181818181819,1.0,0.5999999999999943,0.3709677419354839,0.7361111111111109,0.75,0.625,0.14285714285714285,0.7361111111111109
2015-12-01 09:00:00,0.37114827585558674,0.2932196656632085,0.6666666666666665,0.19999999999999998,0.0,0.34090909090909105,1.0,0.5999999999999943,0.37634408602150543,0.7777777777777779,0.75,0.6666666666666665,0.14285714285714285,0.7777777777777779
2015-12-01 09:15:00,0.3578951447528381,0.29895351217441457,0.6875,0.21666666666666665,0.0,0.31818181818181834,1.0,0.5999999999999943,0.3736559139784947,0.7916666666666667,0.75,0.6875,0.15178571428571427,0.7916666666666667
2015-12-01 09:30:00,0.3464110909081782,0.30418844325549216,0.708333333333333,0.2333333333333333,0.0,0.29545454545454564,1.0,0.5999999999999943,0.3709677419354839,0.8055555555555556,0.75,0.708333333333333,0.1607142857142857,0.8055555555555556
2015-12-01 09:45:00,0.33660556831014643,0.30893452502576235,0.7291666666666665,0.24999999999999997,0.0,0.27272727272727293,1.0,0.5999999999999943,0.3682795698924731,0.8194444444444444,0.75,0.7291666666666665,0.16964285714285712,0.8194444444444444
2015-12-01 10:00:00,0.32838803094728236,0.31320182360454585,0.75,0.2666666666666667,0.0,0.2500000000000002,1.0,0.5999999999999943,0.3655913978494624,0.8333333333333333,0.75,0.75,0.17857142857142858,0.8333333333333333
2015-12-01 16:00:00,0.37214307499135757,0.29815394228366654,0.6666666666666665,0.4666666666666667,0.0,0.2500000000000002,1.0,0.5333333333333314,0.20430107526881722,0.7222222222222221,0.625,0.6666666666666665,0.2857142857142857,0.7222222222222221
2015-12-01 16:15:00,0.3741977147829996,0.29372314985457193,0.645833333333333,0.4666666666666667,0.0,0.27840909090909105,1.0,0.5333333333333314,0.20161290322580647,0.7083333333333333,0.625,0.645833333333333,0.2857142857142857,0.7083333333333333
2015-12-01 16:30:00,0.37548614351183474,0.28907529333633375,0.625,0.4666666666666667,0.0,0.3068181818181819,1.0,0.5333333333333314,0.19892473118279572,0.6944444444444444,0.625,0.625,0.2857142857142857,0.6944444444444444
2015-12-01 16:45:00,0.3759178151664021,0.2842204388482725,0.6041666666666665,0.4666666666666667,0.0,0.33522727272727293,1.0,0.5333333333333314,0.19623655913978497,0.6805555555555556,0.625,0.6041666666666665,0.2857142857142857,0.6805555555555556
2015-12-01 17:00:00,0.37540218373524126,0.27916865250970974,0.583333333333333,0.4666666666666667,0.0,0.36363636363636376,1.0,0.5333333333333314,0.19354838709677422,0.6666666666666667,0.625,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-12-01 17:15:00,0.3738669459236895,0.2728218163138144,0.5625,0.4666666666666667,0.0,0.38636363636363646,1.0,0.5333333333333314,0.18817204301075272,0.6388888888888888,0.625,0.5625,0.2857142857142857,0.6388888888888888
2015-12-01 17:30:00,0.3713127693042778,0.259649075749151,0.5416666666666665,0.4666666666666667,0.0,0.40909090909090917,1.0,0.5333333333333314,0.1827956989247312,0.6111111111111112,0.625,0.5416666666666665,0.2857142857142857,0.6111111111111112
2015-12-01 17:45:00,0.3677585641663343,0.233011392178132,0.520833333333333,0.4666666666666667,0.0,0.4318181818181819,1.0,0.5333333333333314,0.1774193548387097,0.5833333333333333,0.625,0.520833333333333,0.2857142857142857,0.5833333333333333
2015-12-01 18:00:00,0.3632232407991875,0.19002798586391206,0.5,0.4666666666666667,0.0,0.4545454545454546,1.0,0.5333333333333314,0.17204301075268819,0.5555555555555556,0.625,0.5,0.2857142857142857,0.5555555555555556
2015-12-01 18:15:00,0.357725709492166,0.14285111267261186,0.4791666666666665,0.45000000000000007,0.0,0.4772727272727273,1.0,0.5333333333333314,0.16666666666666669,0.5416666666666667,0.625,0.4791666666666665,0.2857142857142857,0.5416666666666667
2015-12-01 18:30:00,0.35128488053459844,0.10440542777198829,0.45833333333333304,0.43333333333333335,0.0,0.5000000000000002,1.0,0.5333333333333314,0.16129032258064518,0.5277777777777777,0.625,0.45833333333333304,0.2857142857142857,0.5277777777777777
2015-12-01 18:45:00,0.3439196642158132,0.07567214793337397,0.4375,0.41666666666666674,0.0,0.5227272727272729,1.0,0.5333333333333314,0.15591397849462366,0.5138888888888888,0.625,0.4375,0.2857142857142857,0.5138888888888888
2015-12-01 19:00:00,0.3356489708251388,0.054646630328995846,0.4166666666666665,0.4,0.0,0.5454545454545456,1.0,0.5333333333333314,0.15053763440860216,0.5,0.625,0.4166666666666665,0.2857142857142857,0.5
2015-12-02 07:00:00,0.6322631637252373,0.35493305479932524,0.33333333333333304,0.13333333333333333,0.0,0.6136363636363638,1.0,0.5999999999999943,0.19354838709677422,0.4444444444444444,0.625,0.33333333333333304,0.14285714285714285,0.4444444444444444
2015-12-02 07:15:00,0.5676285925881746,0.29712272609246776,0.375,0.15,0.0,0.5738636363636365,1.0,0.61666666666666,0.19354838709677422,0.48611111111111116,0.625,0.375,0.14285714285714285,0.48611111111111116
2015-12-02 07:30:00,0.5079861326016332,0.2705952834732115,0.4166666666666665,0.16666666666666666,0.0,0.5340909090909092,1.0,0.6333333333333258,0.19354838709677422,0.5277777777777777,0.625,0.4166666666666665,0.14285714285714285,0.5277777777777777
2015-12-02 07:45:00,0.45474000663544734,0.26761083630605614,0.45833333333333304,0.18333333333333332,0.0,0.4943181818181819,1.0,0.6499999999999915,0.19354838709677422,0.5694444444444444,0.625,0.45833333333333304,0.14285714285714285,0.5694444444444444
2015-12-02 08:00:00,0.4088852492093895,0.27889924936955424,0.5,0.19999999999999998,0.0,0.4545454545454546,1.0,0.6666666666666572,0.19354838709677422,0.6111111111111112,0.625,0.5,0.14285714285714285,0.6111111111111112
2015-12-02 08:15:00,0.3714168948432322,0.2951903874422583,0.5416666666666665,0.19999999999999998,0.0,0.4147727272727273,1.0,0.6666666666666572,0.19623655913978497,0.6388888888888888,0.625,0.5416666666666665,0.14285714285714285,0.6388888888888888
2015-12-02 08:30:00,0.3429683030750466,0.3088415054591916,0.583333333333333,0.19999999999999998,0.0,0.3750000000000002,1.0,0.6666666666666572,0.19892473118279572,0.6666666666666667,0.625,0.583333333333333,0.14285714285714285,0.6666666666666667
2015-12-02 08:45:00,0.3227261335160974,0.3187194189812616,0.625,0.19999999999999998,0.0,0.33522727272727293,1.0,0.6666666666666572,0.20161290322580647,0.6944444444444444,0.625,0.625,0.14285714285714285,0.6944444444444444
