dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-25 16:45:00,0.07526223863847833,0.9023491415592765,0.6875,0.45000000000000007,0.0,0.13636363636363646,1.0,0.3333333333333286,0.23655913978494625,0.6388888888888888,0.375,0.6875,0.3125,0.6388888888888888
2015-11-25 17:00:00,0.08104953463231643,0.9025202910673368,0.6666666666666665,0.4666666666666667,0.0,0.15909090909090917,1.0,0.3333333333333286,0.23655913978494625,0.6111111111111112,0.375,0.6666666666666665,0.3214285714285714,0.6111111111111112
2015-11-25 17:15:00,0.08577554182515554,0.9034642173169245,0.625,0.4666666666666667,0.0,0.18750000000000022,1.0,0.3333333333333286,0.2338709677419355,0.5833333333333333,0.375,0.625,0.3214285714285714,0.5833333333333333
2015-11-25 17:30:00,0.08951307210559412,0.9051838612587982,0.583333333333333,0.4666666666666667,0.0,0.21590909090909105,1.0,0.3333333333333286,0.23118279569892475,0.5555555555555556,0.375,0.583333333333333,0.3214285714285714,0.5555555555555556
2015-11-25 17:45:00,0.09233493736223053,0.9076821638437172,0.5416666666666665,0.4666666666666667,0.0,0.24431818181818188,1.0,0.3333333333333286,0.228494623655914,0.5277777777777777,0.375,0.5416666666666665,0.3214285714285714,0.5277777777777777
2015-11-25 18:00:00,0.09431394948366328,0.9109620660224408,0.5,0.4666666666666667,0.0,0.27272727272727293,1.0,0.3333333333333286,0.22580645161290325,0.5,0.375,0.5,0.3214285714285714,0.5
2015-11-25 18:15:00,0.09552292035849097,0.9150265087457279,0.4791666666666665,0.45000000000000007,0.0,0.29545454545454564,1.0,0.3499999999999943,0.228494623655914,0.48611111111111116,0.375,0.4791666666666665,0.3125,0.48611111111111116
2015-11-25 18:30:00,0.09603466187531187,0.9198784329643369,0.45833333333333304,0.43333333333333335,0.0,0.31818181818181834,1.0,0.36666666666666003,0.23118279569892475,0.4722222222222221,0.375,0.45833333333333304,0.3035714285714286,0.4722222222222221
2015-11-25 18:45:00,0.09592198592272458,0.9255207796290273,0.4375,0.41666666666666674,0.0,0.34090909090909105,1.0,0.38333333333332575,0.2338709677419355,0.45833333333333326,0.375,0.4375,0.2946428571428571,0.45833333333333326
2015-11-25 19:00:00,0.09525770438932749,0.9319564896905584,0.4166666666666665,0.4,0.0,0.36363636363636376,1.0,0.3999999999999915,0.23655913978494625,0.4444444444444444,0.375,0.4166666666666665,0.2857142857142857,0.4444444444444444
2015-11-26 07:00:00,0.2537562955051665,0.6205970601462456,0.33333333333333304,0.19999999999999998,0.0,0.5454545454545456,1.0,0.46666666666666856,0.13978494623655915,0.38888888888888884,0.5,0.33333333333333304,0.17857142857142858,0.38888888888888884
2015-11-26 07:15:00,0.3494247086406143,0.6764650802168009,0.375,0.21666666666666665,0.0,0.5113636363636365,1.0,0.4833333333333343,0.13978494623655915,0.41666666666666674,0.5,0.375,0.17857142857142858,0.41666666666666674
2015-11-26 07:30:00,0.4817940239257224,0.7265806544612946,0.4166666666666665,0.2333333333333333,0.0,0.4772727272727273,1.0,0.5,0.13978494623655915,0.4444444444444444,0.5,0.4166666666666665,0.17857142857142858,0.4444444444444444
2015-11-26 07:45:00,0.6272198797782425,0.7705083047721524,0.45833333333333304,0.24999999999999997,0.0,0.44318181818181834,1.0,0.5166666666666657,0.13978494623655915,0.4722222222222221,0.5,0.45833333333333304,0.17857142857142858,0.4722222222222221
2015-11-26 08:00:00,0.7572722002231437,0.8080666553647134,0.5,0.2666666666666667,0.0,0.40909090909090917,1.0,0.5333333333333314,0.13978494623655915,0.5,0.5,0.5,0.17857142857142858,0.5
2015-11-26 08:15:00,0.8450958417289053,0.8400907397459806,0.520833333333333,0.2833333333333333,0.0,0.3750000000000002,1.0,0.5333333333333314,0.1370967741935484,0.5277777777777777,0.5,0.520833333333333,0.18749999999999997,0.5277777777777777
2015-11-26 08:30:00,0.8848029851934585,0.8676696937458711,0.5416666666666665,0.30000000000000004,0.0,0.34090909090909105,1.0,0.5333333333333314,0.13440860215053765,0.5555555555555556,0.5,0.5416666666666665,0.19642857142857142,0.5555555555555556
2015-11-26 08:45:00,0.8983724725389532,0.8918926531943028,0.5625,0.31666666666666665,0.0,0.3068181818181819,1.0,0.5333333333333314,0.1317204301075269,0.5833333333333333,0.5,0.5625,0.20535714285714282,0.5833333333333333
2015-11-26 09:00:00,0.9090177068323235,0.9136783668985242,0.583333333333333,0.33333333333333337,0.0,0.27272727272727293,1.0,0.5333333333333314,0.12903225806451613,0.6111111111111112,0.5,0.583333333333333,0.21428571428571427,0.6111111111111112
2015-11-26 09:15:00,0.920911367856135,0.9332640355751033,0.6041666666666665,0.35,0.0,0.25568181818181834,1.0,0.5333333333333314,0.12903225806451613,0.625,0.5,0.6041666666666665,0.22321428571428573,0.625
2015-11-26 09:30:00,0.9334659545718608,0.9507164729179404,0.625,0.3666666666666667,0.0,0.23863636363636376,1.0,0.5333333333333314,0.12903225806451613,0.6388888888888888,0.5,0.625,0.23214285714285712,0.6388888888888888
2015-11-26 09:45:00,0.9460939659409753,0.9661024926209335,0.645833333333333,0.3833333333333333,0.0,0.22159090909090917,1.0,0.5333333333333314,0.12903225806451613,0.6527777777777777,0.5,0.645833333333333,0.24107142857142858,0.6527777777777777
2015-11-26 10:00:00,0.9582079009249508,0.9794889083779813,0.6666666666666665,0.4,0.0,0.20454545454545459,1.0,0.5333333333333314,0.12903225806451613,0.6666666666666667,0.5,0.6666666666666665,0.24999999999999997,0.6666666666666667
2015-11-26 16:00:00,0.06162538430334181,0.8745973069013854,0.583333333333333,0.5333333333333333,0.0,0.2272727272727273,1.0,0.3999999999999915,0.12903225806451613,0.5555555555555556,0.375,0.583333333333333,0.3214285714285714,0.5555555555555556
2015-11-26 16:15:00,0.062059900849766196,0.8597080745270216,0.5625,0.5166666666666667,0.0,0.24431818181818188,1.0,0.4166666666666572,0.12903225806451613,0.5416666666666667,0.40625,0.5625,0.3214285714285714,0.5416666666666667
2015-11-26 16:30:00,0.06531994932172097,0.8445563942480904,0.5416666666666665,0.5,0.0,0.26136363636363646,1.0,0.4333333333333229,0.12903225806451613,0.5277777777777777,0.4375,0.5416666666666665,0.3214285714285714,0.5277777777777777
2015-11-26 16:45:00,0.07033378170106766,0.829209079758489,0.520833333333333,0.4833333333333334,0.0,0.27840909090909105,1.0,0.44999999999998863,0.12903225806451613,0.5138888888888888,0.46875,0.520833333333333,0.3214285714285714,0.5138888888888888
2015-11-26 17:00:00,0.07602964996966763,0.8137329447521178,0.5,0.4666666666666667,0.0,0.29545454545454564,1.0,0.46666666666666856,0.12903225806451613,0.5,0.5,0.5,0.3214285714285714,0.5
2015-11-26 17:15:00,0.08133580610938243,0.7981948029228759,0.4791666666666665,0.45000000000000007,0.0,0.31818181818181834,1.0,0.46666666666666856,0.12634408602150538,0.48611111111111116,0.5,0.4791666666666665,0.3214285714285714,0.48611111111111116
2015-11-26 17:30:00,0.08538462824580967,0.782784403469966,0.45833333333333304,0.43333333333333335,0.0,0.34090909090909105,1.0,0.46666666666666856,0.12365591397849464,0.4722222222222221,0.5,0.45833333333333304,0.3214285714285714,0.4722222222222221
2015-11-26 17:45:00,0.08812499907949123,0.7681832376138119,0.4375,0.41666666666666674,0.0,0.36363636363636376,1.0,0.46666666666666856,0.12096774193548387,0.45833333333333326,0.5,0.4375,0.3214285714285714,0.45833333333333326
2015-11-26 18:00:00,0.0897099274547053,0.7551957320801402,0.4166666666666665,0.4,0.0,0.38636363636363646,1.0,0.46666666666666856,0.11827956989247312,0.4444444444444444,0.5,0.4166666666666665,0.3214285714285714,0.4444444444444444
2015-11-26 18:15:00,0.09029242221572978,0.7446676005547378,0.39583333333333304,0.4,0.0,0.40340909090909105,1.0,0.4833333333333343,0.12096774193548387,0.4305555555555556,0.5,0.39583333333333304,0.3214285714285714,0.4305555555555556
2015-11-26 18:30:00,0.09002549220684283,0.7376097045636265,0.375,0.4,0.0,0.42045454545454564,1.0,0.5,0.12365591397849464,0.41666666666666674,0.5,0.375,0.3214285714285714,0.41666666666666674
2015-11-26 18:45:00,0.08906214627232234,0.7350044166922567,0.3541666666666665,0.4,0.0,0.4375000000000002,1.0,0.5166666666666657,0.12634408602150538,0.4027777777777777,0.5,0.3541666666666665,0.3214285714285714,0.4027777777777777
2015-11-26 19:00:00,0.0875553932564466,0.7375550059235515,0.33333333333333304,0.4,0.0,0.4545454545454546,1.0,0.5333333333333314,0.12903225806451613,0.38888888888888884,0.5,0.33333333333333304,0.3214285714285714,0.38888888888888884
2015-11-27 07:00:00,0.30081792704139426,0.9569531533857977,0.33333333333333304,0.33333333333333337,0.0,0.5227272727272729,1.0,0.5999999999999943,0.19354838709677422,0.38888888888888884,0.5,0.33333333333333304,0.24999999999999997,0.38888888888888884
2015-11-27 07:15:00,0.3670903090980008,0.9674920133183588,0.3541666666666665,0.35,0.0,0.4943181818181819,1.0,0.5999999999999943,0.19354838709677422,0.41666666666666674,0.5,0.3541666666666665,0.2589285714285714,0.41666666666666674
2015-11-27 07:30:00,0.48335088570441204,0.973741564922841,0.375,0.3666666666666667,0.0,0.46590909090909105,1.0,0.5999999999999943,0.19354838709677422,0.4444444444444444,0.5,0.375,0.2678571428571428,0.4444444444444444
2015-11-27 07:45:00,0.629956401987083,0.9762918770634245,0.39583333333333304,0.3833333333333333,0.0,0.4375000000000002,1.0,0.5999999999999943,0.19354838709677422,0.4722222222222221,0.5,0.39583333333333304,0.2767857142857143,0.4722222222222221
2015-11-27 08:00:00,0.7760939572325821,0.9757330186042882,0.4166666666666665,0.4,0.0,0.40909090909090917,1.0,0.5999999999999943,0.19354838709677422,0.5,0.5,0.4166666666666665,0.2857142857142857,0.5
2015-11-27 08:15:00,0.8743265588377765,0.972655058409612,0.45833333333333304,0.41666666666666674,0.0,0.3750000000000002,1.0,0.5999999999999943,0.19086021505376347,0.5277777777777777,0.5,0.45833333333333304,0.2946428571428571,0.5277777777777777
2015-11-27 08:30:00,0.8861110694097553,0.967648065343575,0.5,0.43333333333333335,0.0,0.34090909090909105,1.0,0.5999999999999943,0.18817204301075272,0.5555555555555556,0.5,0.5,0.3035714285714286,0.5555555555555556
2015-11-27 08:45:00,0.8033131420173094,0.9613021082703573,0.5416666666666665,0.45000000000000007,0.0,0.3068181818181819,1.0,0.5999999999999943,0.18548387096774194,0.5833333333333333,0.5,0.5416666666666665,0.3125,0.5833333333333333
2015-11-27 09:00:00,0.6337369482135929,0.9542072560541374,0.583333333333333,0.4666666666666667,0.0,0.27272727272727293,1.0,0.5999999999999943,0.1827956989247312,0.6111111111111112,0.5,0.583333333333333,0.3214285714285714,0.6111111111111112
2015-11-27 09:15:00,0.42346133486012927,0.9469535775590955,0.583333333333333,0.4833333333333334,0.0,0.26136363636363646,1.0,0.5999999999999943,0.18010752688172044,0.6111111111111112,0.5,0.583333333333333,0.3303571428571428,0.6111111111111112
2015-11-27 09:30:00,0.237006832175825,0.940131141649411,0.583333333333333,0.5,0.0,0.2500000000000002,1.0,0.5999999999999943,0.1774193548387097,0.6111111111111112,0.5,0.583333333333333,0.3392857142857143,0.6111111111111112
2015-11-27 09:45:00,0.11934553778245632,0.9343300171892631,0.583333333333333,0.5166666666666667,0.0,0.23863636363636376,1.0,0.5999999999999943,0.17473118279569894,0.6111111111111112,0.5,0.583333333333333,0.3482142857142857,0.6111111111111112
2015-11-27 10:00:00,0.07350089867692583,0.9301402730428318,0.583333333333333,0.5333333333333333,0.0,0.2272727272727273,1.0,0.5999999999999943,0.17204301075268819,0.6111111111111112,0.5,0.583333333333333,0.3571428571428571,0.6111111111111112
2015-11-27 16:00:00,0.08756782775651928,0.8235938563053794,0.583333333333333,0.5333333333333333,0.0,0.2500000000000002,1.0,0.5333333333333314,0.20430107526881722,0.5555555555555556,0.5,0.5,0.3571428571428571,0.5555555555555556
2015-11-27 16:15:00,0.08767166083047459,0.7794468459056453,0.5625,0.5166666666666667,0.0,0.27272727272727293,1.0,0.5499999999999972,0.20430107526881722,0.5416666666666667,0.5,0.5,0.3482142857142857,0.5416666666666667
2015-11-27 16:30:00,0.08758202270907353,0.7297479167680251,0.5416666666666665,0.5,0.0,0.29545454545454564,1.0,0.5666666666666629,0.20430107526881722,0.5277777777777777,0.5,0.5,0.3392857142857143,0.5277777777777777
2015-11-27 16:45:00,0.08728355788400546,0.6743050838260873,0.520833333333333,0.4833333333333334,0.0,0.31818181818181834,1.0,0.5833333333333286,0.20430107526881722,0.5138888888888888,0.5,0.5,0.3303571428571428,0.5138888888888888
2015-11-27 17:00:00,0.08676091084695994,0.6131824900214672,0.5,0.4666666666666667,0.0,0.34090909090909105,1.0,0.5999999999999943,0.20430107526881722,0.5,0.5,0.5,0.3214285714285714,0.5
2015-11-27 17:15:00,0.08599872608962619,0.5474687903280625,0.4791666666666665,0.4666666666666667,0.0,0.36363636363636376,1.0,0.5999999999999943,0.20161290322580647,0.48611111111111116,0.5,0.4791666666666665,0.3214285714285714,0.48611111111111116
2015-11-27 17:30:00,0.08498164810369369,0.47861334576257014,0.45833333333333304,0.4666666666666667,0.0,0.38636363636363646,1.0,0.5999999999999943,0.19892473118279572,0.4722222222222221,0.5,0.45833333333333304,0.3214285714285714,0.4722222222222221
2015-11-27 17:45:00,0.08369432138085173,0.40849837626927227,0.4375,0.4666666666666667,0.0,0.40909090909090917,1.0,0.5999999999999943,0.19623655913978497,0.45833333333333326,0.5,0.4375,0.3214285714285714,0.45833333333333326
2015-11-27 18:00:00,0.08212139041278976,0.3390964081927933,0.4166666666666665,0.4666666666666667,0.0,0.4318181818181819,1.0,0.5999999999999943,0.19354838709677422,0.4444444444444444,0.5,0.4166666666666665,0.3214285714285714,0.4444444444444444
2015-11-27 18:15:00,0.08024749969119715,0.2721046795103721,0.39583333333333304,0.45000000000000007,0.0,0.44886363636363646,1.0,0.61666666666666,0.19354838709677422,0.4305555555555556,0.5,0.39583333333333304,0.3125,0.4305555555555556
2015-11-27 18:30:00,0.07805729370776335,0.20914796941023683,0.375,0.43333333333333335,0.0,0.46590909090909105,1.0,0.6333333333333258,0.19354838709677422,0.41666666666666674,0.5,0.375,0.3035714285714286,0.41666666666666674
2015-11-27 18:45:00,0.07553541695417765,0.15185105708061658,0.3541666666666665,0.41666666666666674,0.0,0.48295454545454564,1.0,0.6499999999999915,0.19354838709677422,0.4027777777777777,0.5,0.3541666666666665,0.2946428571428571,0.4027777777777777
2015-11-27 19:00:00,0.07273484097649505,0.10155232010719352,0.33333333333333304,0.4,0.0,0.5000000000000002,1.0,0.6666666666666572,0.19354838709677422,0.38888888888888884,0.5,0.33333333333333304,0.2857142857142857,0.38888888888888884
2015-12-01 07:00:00,0.14817649856297965,0.9430592425056795,0.4166666666666665,0.13333333333333333,0.0,0.590909090909091,1.0,0.5999999999999943,0.34408602150537637,0.5,0.625,0.4166666666666665,0.14285714285714285,0.5
2015-12-01 07:15:00,0.11401534437045138,0.9421969841222574,0.4375,0.15,0.0,0.5568181818181819,1.0,0.5999999999999943,0.3467741935483871,0.5277777777777777,0.65625,0.4375,0.14285714285714285,0.5277777777777777
2015-12-01 07:30:00,0.0923220080975573,0.9412729645360648,0.45833333333333304,0.16666666666666666,0.0,0.5227272727272729,1.0,0.5999999999999943,0.34946236559139787,0.5555555555555556,0.6875,0.45833333333333304,0.14285714285714285,0.5555555555555556
2015-12-01 07:45:00,0.08013392408753492,0.9402855708714605,0.4791666666666665,0.18333333333333332,0.0,0.48863636363636376,1.0,0.5999999999999943,0.3521505376344086,0.5833333333333333,0.71875,0.4791666666666665,0.14285714285714285,0.5833333333333333
2015-12-01 08:00:00,0.074929758593417,0.9392331902528032,0.5,0.19999999999999998,0.0,0.4545454545454546,1.0,0.5999999999999943,0.3548387096774194,0.6111111111111112,0.75,0.5,0.14285714285714285,0.6111111111111112
2015-12-01 08:15:00,0.0742984858456848,0.9381142098044525,0.5416666666666665,0.19999999999999998,0.0,0.42613636363636376,1.0,0.5999999999999943,0.3602150537634409,0.6527777777777777,0.75,0.5416666666666665,0.14285714285714285,0.6527777777777777
2015-12-01 08:30:00,0.07582908007481975,0.9369270166507669,0.583333333333333,0.19999999999999998,0.0,0.39772727272727293,1.0,0.5999999999999943,0.3655913978494624,0.6944444444444444,0.75,0.583333333333333,0.14285714285714285,0.6944444444444444
2015-12-01 08:45:00,0.0775145879516124,0.9356802879568972,0.625,0.19999999999999998,0.0,0.3693181818181819,1.0,0.5999999999999943,0.3709677419354839,0.7361111111111109,0.75,0.625,0.14285714285714285,0.7361111111111109
2015-12-01 09:00:00,0.07896434590809015,0.9344238610511634,0.6666666666666665,0.19999999999999998,0.0,0.34090909090909105,1.0,0.5999999999999943,0.37634408602150543,0.7777777777777779,0.75,0.6666666666666665,0.14285714285714285,0.7777777777777779
2015-12-01 09:15:00,0.08019176281658949,0.933217863302675,0.6875,0.21666666666666665,0.0,0.31818181818181834,1.0,0.5999999999999943,0.3736559139784947,0.7916666666666667,0.75,0.6875,0.15178571428571427,0.7916666666666667
2015-12-01 09:30:00,0.081210247549447,0.9321224220805425,0.708333333333333,0.2333333333333333,0.0,0.29545454545454564,1.0,0.5999999999999943,0.3709677419354839,0.8055555555555556,0.75,0.708333333333333,0.1607142857142857,0.8055555555555556
2015-12-01 09:45:00,0.08203320897899932,0.931197664753877,0.7291666666666665,0.24999999999999997,0.0,0.27272727272727293,1.0,0.5999999999999943,0.3682795698924731,0.8194444444444444,0.75,0.7291666666666665,0.16964285714285712,0.8194444444444444
2015-12-01 10:00:00,0.08267405597758296,0.9305037186917887,0.75,0.2666666666666667,0.0,0.2500000000000002,1.0,0.5999999999999943,0.3655913978494624,0.8333333333333333,0.75,0.75,0.17857142857142858,0.8333333333333333
2015-12-01 16:00:00,0.0782831227280541,0.9184713657318688,0.6666666666666665,0.4666666666666667,0.0,0.2500000000000002,1.0,0.5333333333333314,0.20430107526881722,0.7222222222222221,0.625,0.6666666666666665,0.2857142857142857,0.7222222222222221
2015-12-01 16:15:00,0.07872899246180415,0.8806187996559403,0.645833333333333,0.4666666666666667,0.0,0.27840909090909105,1.0,0.5333333333333314,0.20161290322580647,0.7083333333333333,0.625,0.645833333333333,0.2857142857142857,0.7083333333333333
2015-12-01 16:30:00,0.07934137844533629,0.8360156475755873,0.625,0.4666666666666667,0.0,0.3068181818181819,1.0,0.5333333333333314,0.19892473118279572,0.6944444444444444,0.625,0.625,0.2857142857142857,0.6944444444444444
2015-12-01 16:45:00,0.08013368955098685,0.7844616380120593,0.6041666666666665,0.4666666666666667,0.0,0.33522727272727293,1.0,0.5333333333333314,0.19623655913978497,0.6805555555555556,0.625,0.6041666666666665,0.2857142857142857,0.6805555555555556
2015-12-01 17:00:00,0.08111933465109264,0.7257564994866081,0.583333333333333,0.4666666666666667,0.0,0.36363636363636376,1.0,0.5333333333333314,0.19354838709677422,0.6666666666666667,0.625,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-12-01 17:15:00,0.08294363905108398,0.6600340821513049,0.5625,0.4666666666666667,0.0,0.38636363636363646,1.0,0.5333333333333314,0.18817204301075272,0.6388888888888888,0.625,0.5625,0.2857142857142857,0.6388888888888888
2015-12-01 17:30:00,0.08877959378876776,0.5887647226815085,0.5416666666666665,0.4666666666666667,0.0,0.40909090909090917,1.0,0.5333333333333314,0.1827956989247312,0.6111111111111112,0.625,0.5416666666666665,0.2857142857142857,0.6111111111111112
2015-12-01 17:45:00,0.10243210633504424,0.5137528793833989,0.520833333333333,0.4666666666666667,0.0,0.4318181818181819,1.0,0.5333333333333314,0.1774193548387097,0.5833333333333333,0.625,0.520833333333333,0.2857142857142857,0.5833333333333333
2015-12-01 18:00:00,0.1277060841608142,0.4369244404085399,0.5,0.4666666666666667,0.0,0.4545454545454546,1.0,0.5333333333333314,0.17204301075268819,0.5555555555555556,0.625,0.5,0.2857142857142857,0.5555555555555556
2015-12-01 18:15:00,0.1684064347369782,0.36071189787088576,0.4791666666666665,0.45000000000000007,0.0,0.4772727272727273,1.0,0.5333333333333314,0.16666666666666669,0.5416666666666667,0.625,0.4791666666666665,0.2857142857142857,0.5416666666666667
2015-12-01 18:30:00,0.2249201528934434,0.287672071101941,0.45833333333333304,0.43333333333333335,0.0,0.5000000000000002,1.0,0.5333333333333314,0.16129032258064518,0.5277777777777777,0.625,0.45833333333333304,0.2857142857142857,0.5277777777777777
2015-12-01 18:45:00,0.28396258289614357,0.22006010020907457,0.4375,0.41666666666666674,0.0,0.5227272727272729,1.0,0.5333333333333314,0.15591397849462366,0.5138888888888888,0.625,0.4375,0.2857142857142857,0.5138888888888888
2015-12-01 19:00:00,0.3307214962949369,0.16005048434840852,0.4166666666666665,0.4,0.0,0.5454545454545456,1.0,0.5333333333333314,0.15053763440860216,0.5,0.625,0.4166666666666665,0.2857142857142857,0.5
2015-12-02 07:00:00,0.14486915944071177,0.9419341826209452,0.33333333333333304,0.13333333333333333,0.0,0.6136363636363638,1.0,0.5999999999999943,0.19354838709677422,0.4444444444444444,0.625,0.33333333333333304,0.14285714285714285,0.4444444444444444
2015-12-02 07:15:00,0.09965738252112807,0.9365241499888332,0.375,0.15,0.0,0.5738636363636365,1.0,0.61666666666666,0.19354838709677422,0.48611111111111116,0.625,0.375,0.14285714285714285,0.48611111111111116
2015-12-02 07:30:00,0.07426059227190462,0.9313503109951337,0.4166666666666665,0.16666666666666666,0.0,0.5340909090909092,1.0,0.6333333333333258,0.19354838709677422,0.5277777777777777,0.625,0.4166666666666665,0.14285714285714285,0.5277777777777777
2015-12-02 07:45:00,0.06370700207491456,0.9265038404953571,0.45833333333333304,0.18333333333333332,0.0,0.4943181818181819,1.0,0.6499999999999915,0.19354838709677422,0.5694444444444444,0.625,0.45833333333333304,0.14285714285714285,0.5694444444444444
2015-12-02 08:00:00,0.06327105422990184,0.9220759133450124,0.5,0.19999999999999998,0.0,0.4545454545454546,1.0,0.6666666666666572,0.19354838709677422,0.6111111111111112,0.625,0.5,0.14285714285714285,0.6111111111111112
2015-12-02 08:15:00,0.06822719103661082,0.9181577043996114,0.5416666666666665,0.19999999999999998,0.0,0.4147727272727273,1.0,0.6666666666666572,0.19623655913978497,0.6388888888888888,0.625,0.5416666666666665,0.14285714285714285,0.6388888888888888
2015-12-02 08:30:00,0.07454683231684062,0.9148403885146624,0.583333333333333,0.19999999999999998,0.0,0.3750000000000002,1.0,0.6666666666666572,0.19892473118279572,0.6666666666666667,0.625,0.583333333333333,0.14285714285714285,0.6666666666666667
2015-12-02 08:45:00,0.08098930798061046,0.9122151405456764,0.625,0.19999999999999998,0.0,0.33522727272727293,1.0,0.6666666666666572,0.20161290322580647,0.6944444444444444,0.625,0.625,0.14285714285714285,0.6944444444444444
2015-12-02 09:00:00,0.0870109254599945,0.9103731353481641,0.6666666666666665,0.19999999999999998,0.0,0.29545454545454564,1.0,0.6666666666666572,0.20430107526881722,0.7222222222222221,0.625,0.6666666666666665,0.14285714285714285,0.7222222222222221
2015-12-02 09:15:00,0.09206799218706699,0.9094055477776344,0.6875,0.21666666666666665,0.0,0.26136363636363646,1.0,0.6666666666666572,0.18817204301075272,0.7361111111111109,0.625,0.6875,0.15178571428571427,0.7361111111111109
2015-12-02 09:30:00,0.09561681559390192,0.909403552689598,0.708333333333333,0.2333333333333333,0.0,0.2272727272727273,1.0,0.6666666666666572,0.17204301075268819,0.7499999999999998,0.625,0.708333333333333,0.1607142857142857,0.7499999999999998
2015-12-02 09:45:00,0.09711370311257367,0.9104583249395648,0.7291666666666665,0.24999999999999997,0.0,0.19318181818181834,1.0,0.6666666666666572,0.15591397849462366,0.7638888888888891,0.625,0.7291666666666665,0.16964285714285712,0.7638888888888891
2015-12-02 10:00:00,0.09601496217515626,0.9126610393830457,0.75,0.2666666666666667,0.0,0.15909090909090917,1.0,0.6666666666666572,0.13978494623655915,0.7777777777777779,0.625,0.75,0.17857142857142858,0.7777777777777779
2015-12-02 16:00:00,0.3373681776314849,0.8714790600457186,0.833333333333333,0.4,0.0,0.02272727272727293,1.0,0.5333333333333314,0.0,0.8333333333333333,0.5,0.833333333333333,0.24999999999999997,0.8333333333333333
2015-12-02 16:15:00,0.33978526211867116,0.8368764196822835,0.8125,0.4,0.0,0.05681818181818188,1.0,0.5333333333333314,0.0,0.8194444444444444,0.5,0.8125,0.24999999999999997,0.8194444444444444
2015-12-02 16:30:00,0.34243621416979164,0.797830284415555,0.7916666666666665,0.4,0.0,0.09090909090909105,1.0,0.5333333333333314,0.0,0.8055555555555556,0.5,0.7916666666666665,0.24999999999999997,0.8055555555555556
2015-12-02 16:45:00,0.3451694009926627,0.7546986816948013,0.770833333333333,0.4,0.0,0.12500000000000022,1.0,0.5333333333333314,0.0,0.7916666666666667,0.5,0.770833333333333,0.24999999999999997,0.7916666666666667
2015-12-02 17:00:00,0.3478331897951007,0.7079681387619872,0.75,0.4,0.0,0.15909090909090917,1.0,0.5333333333333314,0.0,0.7777777777777779,0.5,0.75,0.24999999999999997,0.7777777777777779
2015-12-02 17:15:00,0.3502759477849221,0.6586391820298648,0.7291666666666665,0.3833333333333333,0.0,0.19886363636363646,1.0,0.5499999999999972,0.0,0.7638888888888891,0.53125,0.7291666666666665,0.24999999999999997,0.7638888888888891
2015-12-02 17:30:00,0.35234604216994336,0.607885749443638,0.708333333333333,0.3666666666666667,0.0,0.23863636363636376,1.0,0.5666666666666629,0.0,0.7499999999999998,0.5625,0.708333333333333,0.24999999999999997,0.7499999999999998
2015-12-02 17:45:00,0.3538918401579808,0.5570614259075334,0.6875,0.35,0.0,0.27840909090909105,1.0,0.5833333333333286,0.0,0.7361111111111109,0.59375,0.6875,0.24999999999999997,0.7361111111111109
2015-12-02 18:00:00,0.3547617089568508,0.5075055483421826,0.6666666666666665,0.33333333333333337,0.0,0.31818181818181834,1.0,0.5999999999999943,0.0,0.7222222222222221,0.625,0.6666666666666665,0.24999999999999997,0.7222222222222221
2015-12-02 18:15:00,0.3548040157743698,0.4603208147748162,0.645833333333333,0.33333333333333337,0.0,0.34659090909090917,1.0,0.5999999999999943,0.0,0.6944444444444444,0.625,0.645833333333333,0.24107142857142858,0.6944444444444444
2015-12-02 18:30:00,0.3538671278183542,0.4165507635093146,0.625,0.33333333333333337,0.0,0.3750000000000002,1.0,0.5999999999999943,0.0,0.6666666666666667,0.625,0.625,0.23214285714285712,0.6666666666666667
2015-12-02 18:45:00,0.3517994122966205,0.3772389328495587,0.6041666666666665,0.33333333333333337,0.0,0.40340909090909105,1.0,0.5999999999999943,0.0,0.6388888888888888,0.625,0.6041666666666665,0.22321428571428573,0.6388888888888888
2015-12-02 19:00:00,0.3485277268548689,0.34323902153471203,0.583333333333333,0.33333333333333337,0.0,0.4318181818181819,1.0,0.5999999999999943,0.0,0.6111111111111112,0.625,0.583333333333333,0.21428571428571427,0.6111111111111112
2015-12-03 07:00:00,0.20035590638613585,0.9333555096043361,0.33333333333333304,0.13333333333333333,0.0,0.6363636363636365,1.0,0.6666666666666572,0.13978494623655915,0.5,0.75,0.33333333333333304,0.10714285714285712,0.5
2015-12-03 07:15:00,0.17644175774627058,0.9294209136886845,0.3541666666666665,0.13333333333333333,0.0,0.6022727272727273,1.0,0.6666666666666572,0.16397849462365593,0.5138888888888888,0.71875,0.3541666666666665,0.10714285714285712,0.5138888888888888
2015-12-03 07:30:00,0.1554240122298502,0.9261283722353902,0.375,0.13333333333333333,0.0,0.5681818181818183,1.0,0.6666666666666572,0.18817204301075272,0.5277777777777777,0.6875,0.375,0.10714285714285712,0.5277777777777777
2015-12-03 07:45:00,0.13758590631346718,0.9235847973761112,0.39583333333333304,0.13333333333333333,0.0,0.5340909090909092,1.0,0.6666666666666572,0.21236559139784947,0.5416666666666667,0.65625,0.39583333333333304,0.10714285714285712,0.5416666666666667
