dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-01 10:00:00,0.2968410826606149,0.33322832502579025,0.75,0.2666666666666667,0.0,0.2500000000000002,1.0,0.5999999999999943,0.3655913978494624,0.8333333333333333,0.75,0.75,0.17857142857142858,0.8333333333333333
2015-12-01 16:00:00,0.30943428626433045,0.14578280216092473,0.6666666666666665,0.4666666666666667,0.0,0.2500000000000002,1.0,0.5333333333333314,0.20430107526881722,0.7222222222222221,0.625,0.6666666666666665,0.2857142857142857,0.7222222222222221
2015-12-01 16:15:00,0.3073381737683118,0.1176737938916518,0.645833333333333,0.4666666666666667,0.0,0.27840909090909105,1.0,0.5333333333333314,0.20161290322580647,0.7083333333333333,0.625,0.645833333333333,0.2857142857142857,0.7083333333333333
2015-12-01 16:30:00,0.3048991978915907,0.09763731869999184,0.625,0.4666666666666667,0.0,0.3068181818181819,1.0,0.5333333333333314,0.19892473118279572,0.6944444444444444,0.625,0.625,0.2857142857142857,0.6944444444444444
2015-12-01 16:45:00,0.3021019897454352,0.08398124017526565,0.6041666666666665,0.4666666666666667,0.0,0.33522727272727293,1.0,0.5333333333333314,0.19623655913978497,0.6805555555555556,0.625,0.6041666666666665,0.2857142857142857,0.6805555555555556
2015-12-01 17:00:00,0.2989311804411134,0.07501342190679378,0.583333333333333,0.4666666666666667,0.0,0.36363636363636376,1.0,0.5333333333333314,0.19354838709677422,0.6666666666666667,0.625,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-12-01 17:15:00,0.29542285190171425,0.06924817373303924,0.5625,0.4666666666666667,0.0,0.38636363636363646,1.0,0.5333333333333314,0.18817204301075272,0.6388888888888888,0.625,0.5625,0.2857142857142857,0.6388888888888888
2015-12-01 17:30:00,0.29181888929760924,0.06602559048903336,0.5416666666666665,0.4666666666666667,0.0,0.40909090909090917,1.0,0.5333333333333314,0.1827956989247312,0.6111111111111112,0.625,0.5416666666666665,0.2857142857142857,0.6111111111111112
2015-12-01 17:45:00,0.2884126286109906,0.06489221325894995,0.520833333333333,0.4666666666666667,0.0,0.4318181818181819,1.0,0.5333333333333314,0.1774193548387097,0.5833333333333333,0.625,0.520833333333333,0.2857142857142857,0.5833333333333333
2015-12-01 18:00:00,0.28549740582405,0.06539458312696259,0.5,0.4666666666666667,0.0,0.4545454545454546,1.0,0.5333333333333314,0.17204301075268819,0.5555555555555556,0.625,0.5,0.2857142857142857,0.5555555555555556
2015-12-01 18:15:00,0.28336655691897955,0.06707924117724495,0.4791666666666665,0.45000000000000007,0.0,0.4772727272727273,1.0,0.5333333333333314,0.16666666666666669,0.5416666666666667,0.625,0.4791666666666665,0.2857142857142857,0.5416666666666667
2015-12-01 18:30:00,0.28231341787797154,0.06949272849397073,0.45833333333333304,0.43333333333333335,0.0,0.5000000000000002,1.0,0.5333333333333314,0.16129032258064518,0.5277777777777777,0.625,0.45833333333333304,0.2857142857142857,0.5277777777777777
2015-12-01 18:45:00,0.2826313246832177,0.07218158616131345,0.4375,0.41666666666666674,0.0,0.5227272727272729,1.0,0.5333333333333314,0.15591397849462366,0.5138888888888888,0.625,0.4375,0.2857142857142857,0.5138888888888888
2015-12-01 19:00:00,0.2846136133169104,0.07469235526344697,0.4166666666666665,0.4,0.0,0.5454545454545456,1.0,0.5333333333333314,0.15053763440860216,0.5,0.625,0.4166666666666665,0.2857142857142857,0.5
2015-12-02 07:00:00,0.9285309102047213,0.4003558979456997,0.33333333333333304,0.13333333333333333,0.0,0.6136363636363638,1.0,0.5999999999999943,0.19354838709677422,0.4444444444444444,0.625,0.33333333333333304,0.14285714285714285,0.4444444444444444
2015-12-02 07:15:00,0.9254188068396332,0.3457125356247083,0.375,0.15,0.0,0.5738636363636365,1.0,0.61666666666666,0.19354838709677422,0.48611111111111116,0.625,0.375,0.14285714285714285,0.48611111111111116
2015-12-02 07:30:00,0.9215736071993813,0.3183626581109359,0.4166666666666665,0.16666666666666666,0.0,0.5340909090909092,1.0,0.6333333333333258,0.19354838709677422,0.5277777777777777,0.625,0.4166666666666665,0.14285714285714285,0.5277777777777777
2015-12-02 07:45:00,0.9169707516684055,0.3119040712661998,0.45833333333333304,0.18333333333333332,0.0,0.4943181818181819,1.0,0.6499999999999915,0.19354838709677422,0.5694444444444444,0.625,0.45833333333333304,0.14285714285714285,0.5694444444444444
2015-12-02 08:00:00,0.911585680631144,0.3180166207911047,0.5,0.19999999999999998,0.0,0.4545454545454546,1.0,0.6666666666666572,0.19354838709677422,0.6111111111111112,0.625,0.5,0.14285714285714285,0.6111111111111112
2015-12-02 08:15:00,0.9053938344720361,0.3283801523862557,0.5416666666666665,0.19999999999999998,0.0,0.4147727272727273,1.0,0.6666666666666572,0.19623655913978497,0.6388888888888888,0.625,0.5416666666666665,0.14285714285714285,0.6388888888888888
2015-12-02 08:30:00,0.8983706535755211,0.33617810388753644,0.583333333333333,0.19999999999999998,0.0,0.3750000000000002,1.0,0.6666666666666572,0.19892473118279572,0.6666666666666667,0.625,0.583333333333333,0.14285714285714285,0.6666666666666667
2015-12-02 08:45:00,0.8904915783260373,0.3406082816719489,0.625,0.19999999999999998,0.0,0.33522727272727293,1.0,0.6666666666666572,0.20161290322580647,0.6944444444444444,0.625,0.625,0.14285714285714285,0.6944444444444444
2015-12-02 09:00:00,0.8817320491080243,0.3423720842517742,0.6666666666666665,0.19999999999999998,0.0,0.29545454545454564,1.0,0.6666666666666572,0.20430107526881722,0.7222222222222221,0.625,0.6666666666666665,0.14285714285714285,0.7222222222222221
2015-12-02 09:15:00,0.8720675063059211,0.3421709101392935,0.6875,0.21666666666666665,0.0,0.26136363636363646,1.0,0.6666666666666572,0.18817204301075272,0.7361111111111109,0.625,0.6875,0.15178571428571427,0.7361111111111109
2015-12-02 09:30:00,0.8614733903041661,0.34070615784678776,0.708333333333333,0.2333333333333333,0.0,0.2272727272727273,1.0,0.6666666666666572,0.17204301075268819,0.7499999999999998,0.625,0.708333333333333,0.1607142857142857,0.7499999999999998
2015-12-02 09:45:00,0.8499251414871989,0.3386792258865382,0.7291666666666665,0.24999999999999997,0.0,0.19318181818181834,1.0,0.6666666666666572,0.15591397849462366,0.7638888888888891,0.625,0.7291666666666665,0.16964285714285712,0.7638888888888891
2015-12-02 10:00:00,0.8373982002394581,0.33679151277082603,0.75,0.2666666666666667,0.0,0.15909090909090917,1.0,0.6666666666666572,0.13978494623655915,0.7777777777777779,0.625,0.75,0.17857142857142858,0.7777777777777779
2015-12-02 16:00:00,0.333510698315767,0.15659870300870862,0.833333333333333,0.4,0.0,0.02272727272727293,1.0,0.5333333333333314,0.0,0.8333333333333333,0.5,0.833333333333333,0.24999999999999997,0.8333333333333333
2015-12-02 16:15:00,0.33221805337073895,0.13787007129921944,0.8125,0.4,0.0,0.05681818181818188,1.0,0.5333333333333314,0.0,0.8194444444444444,0.5,0.8125,0.24999999999999997,0.8194444444444444
2015-12-02 16:30:00,0.32968424959500364,0.11912633482642954,0.7916666666666665,0.4,0.0,0.09090909090909105,1.0,0.5333333333333314,0.0,0.8055555555555556,0.5,0.7916666666666665,0.24999999999999997,0.8055555555555556
2015-12-02 16:45:00,0.32619380528997755,0.10285086985593359,0.770833333333333,0.4,0.0,0.12500000000000022,1.0,0.5333333333333314,0.0,0.7916666666666667,0.5,0.770833333333333,0.24999999999999997,0.7916666666666667
2015-12-02 17:00:00,0.3220121917560288,0.09130287773682785,0.75,0.4,0.0,0.15909090909090917,1.0,0.5333333333333314,0.0,0.7777777777777779,0.5,0.75,0.24999999999999997,0.7777777777777779
2015-12-02 17:15:00,0.3173286922893328,0.08417124005234891,0.7291666666666665,0.3833333333333333,0.0,0.19886363636363646,1.0,0.5499999999999972,0.0,0.7638888888888891,0.53125,0.7291666666666665,0.24999999999999997,0.7638888888888891
2015-12-02 17:30:00,0.31231354318501586,0.08050225844426848,0.708333333333333,0.3666666666666667,0.0,0.23863636363636376,1.0,0.5666666666666629,0.0,0.7499999999999998,0.5625,0.708333333333333,0.24999999999999997,0.7499999999999998
2015-12-02 17:45:00,0.3071369807382051,0.0793422345543579,0.6875,0.35,0.0,0.27840909090909105,1.0,0.5833333333333286,0.0,0.7361111111111109,0.59375,0.6875,0.24999999999999997,0.7361111111111109
2015-12-02 18:00:00,0.30196924124402774,0.07973747002438886,0.6666666666666665,0.33333333333333337,0.0,0.31818181818181834,1.0,0.5999999999999943,0.0,0.7222222222222221,0.625,0.6666666666666665,0.24999999999999997,0.7222222222222221
2015-12-02 18:15:00,0.2969805609976102,0.08073426649613291,0.645833333333333,0.33333333333333337,0.0,0.34659090909090917,1.0,0.5999999999999943,0.0,0.6944444444444444,0.625,0.645833333333333,0.24107142857142858,0.6944444444444444
2015-12-02 18:30:00,0.29234117629407935,0.08137892561136156,0.625,0.33333333333333337,0.0,0.3750000000000002,1.0,0.5999999999999943,0.0,0.6666666666666667,0.625,0.625,0.23214285714285712,0.6666666666666667
2015-12-02 18:45:00,0.2882213234285622,0.08071774901184645,0.6041666666666665,0.33333333333333337,0.0,0.40340909090909105,1.0,0.5999999999999943,0.0,0.6388888888888888,0.625,0.6041666666666665,0.22321428571428573,0.6388888888888888
2015-12-02 19:00:00,0.2847617689060623,0.07812499180446855,0.583333333333333,0.33333333333333337,0.0,0.4318181818181819,1.0,0.5999999999999943,0.0,0.6111111111111112,0.625,0.583333333333333,0.21428571428571427,0.6111111111111112
2015-12-03 07:00:00,0.7733013531929909,0.43288082648532616,0.33333333333333304,0.13333333333333333,0.0,0.6363636363636365,1.0,0.6666666666666572,0.13978494623655915,0.5,0.75,0.33333333333333304,0.10714285714285712,0.5
2015-12-03 07:15:00,0.7896907637163917,0.41883747212481154,0.3541666666666665,0.13333333333333333,0.0,0.6022727272727273,1.0,0.6666666666666572,0.16397849462365593,0.5138888888888888,0.71875,0.3541666666666665,0.10714285714285712,0.5138888888888888
2015-12-03 07:30:00,0.8056570849330636,0.4060354966610503,0.375,0.13333333333333333,0.0,0.5681818181818183,1.0,0.6666666666666572,0.18817204301075272,0.5277777777777777,0.6875,0.375,0.10714285714285712,0.5277777777777777
2015-12-03 07:45:00,0.8211447509499442,0.3945153690578613,0.39583333333333304,0.13333333333333333,0.0,0.5340909090909092,1.0,0.6666666666666572,0.21236559139784947,0.5416666666666667,0.65625,0.39583333333333304,0.10714285714285712,0.5416666666666667
2015-12-03 08:00:00,0.836098195873968,0.38423221628593845,0.4166666666666665,0.13333333333333333,0.0,0.5000000000000002,1.0,0.6666666666666572,0.23655913978494625,0.5555555555555556,0.625,0.4166666666666665,0.10714285714285712,0.5555555555555556
2015-12-03 08:15:00,0.8504618538120712,0.3751198298176939,0.4375,0.15,0.0,0.46590909090909105,1.0,0.6833333333333229,0.2634408602150538,0.5694444444444444,0.625,0.4375,0.11607142857142858,0.5694444444444444
2015-12-03 08:30:00,0.8641801588711895,0.36711200112553966,0.45833333333333304,0.16666666666666666,0.0,0.4318181818181819,1.0,0.6999999999999886,0.2903225806451613,0.5833333333333333,0.625,0.45833333333333304,0.125,0.5833333333333333
2015-12-03 08:45:00,0.8771975451582592,0.3601425216818882,0.4791666666666665,0.18333333333333332,0.0,0.39772727272727293,1.0,0.7166666666666686,0.31720430107526887,0.5972222222222221,0.625,0.4791666666666665,0.13392857142857142,0.5972222222222221
2015-12-03 09:00:00,0.889458446780216,0.3541451829591519,0.5,0.19999999999999998,0.0,0.36363636363636376,1.0,0.7333333333333343,0.34408602150537637,0.6111111111111112,0.625,0.5,0.14285714285714285,0.6111111111111112
2015-12-03 09:15:00,0.9009072978439958,0.3490537764297428,0.520833333333333,0.21666666666666665,0.0,0.3522727272727273,1.0,0.7166666666666686,0.3655913978494624,0.6111111111111112,0.625,0.520833333333333,0.15178571428571427,0.6111111111111112
2015-12-03 09:30:00,0.9114885324565342,0.3448020935660734,0.5416666666666665,0.2333333333333333,0.0,0.34090909090909105,1.0,0.6999999999999886,0.38709677419354843,0.6111111111111112,0.625,0.5416666666666665,0.1607142857142857,0.6111111111111112
2015-12-03 09:45:00,0.9211465847247668,0.3413239258405557,0.5625,0.24999999999999997,0.0,0.3295454545454546,1.0,0.6833333333333229,0.40860215053763443,0.6111111111111112,0.625,0.5625,0.16964285714285712,0.6111111111111112
2015-12-03 10:00:00,0.92982588875563,0.33855306472560226,0.583333333333333,0.2666666666666667,0.0,0.31818181818181834,1.0,0.6666666666666572,0.4301075268817205,0.6111111111111112,0.625,0.583333333333333,0.17857142857142858,0.6111111111111112
2015-12-03 16:00:00,0.32760215524001873,0.2282118537058954,0.583333333333333,0.4666666666666667,0.0,0.31818181818181834,1.0,0.5999999999999943,0.09677419354838711,0.6666666666666667,0.625,0.583333333333333,0.3214285714285714,0.6666666666666667
2015-12-03 16:15:00,0.2952577966563642,0.1844589963825406,0.583333333333333,0.45000000000000007,0.0,0.33522727272727293,1.0,0.5999999999999943,0.08870967741935484,0.6527777777777777,0.625,0.583333333333333,0.3125,0.6527777777777777
2015-12-03 16:30:00,0.2749797493929821,0.14541270210290858,0.583333333333333,0.43333333333333335,0.0,0.3522727272727273,1.0,0.5999999999999943,0.08064516129032259,0.6388888888888888,0.625,0.583333333333333,0.3035714285714286,0.6388888888888888
2015-12-03 16:45:00,0.2653016087433344,0.11282493253130846,0.583333333333333,0.41666666666666674,0.0,0.3693181818181819,1.0,0.5999999999999943,0.07258064516129033,0.625,0.625,0.583333333333333,0.2946428571428571,0.625
2015-12-03 17:00:00,0.2642314602049712,0.08753321948885703,0.583333333333333,0.4,0.0,0.38636363636363646,1.0,0.5999999999999943,0.06451612903225806,0.6111111111111112,0.625,0.583333333333333,0.2857142857142857,0.6111111111111112
2015-12-03 17:15:00,0.2697773892754421,0.0703750947966714,0.5625,0.3833333333333333,0.0,0.40909090909090917,1.0,0.5999999999999943,0.05645161290322581,0.5972222222222221,0.625,0.5625,0.2767857142857143,0.5972222222222221
2015-12-03 17:30:00,0.27994748145229703,0.06218809027586842,0.5416666666666665,0.3666666666666667,0.0,0.4318181818181819,1.0,0.5999999999999943,0.048387096774193554,0.5833333333333333,0.625,0.5416666666666665,0.2678571428571428,0.5833333333333333
2015-12-03 17:45:00,0.2927498222330858,0.06299769958235435,0.520833333333333,0.35,0.0,0.4545454545454546,1.0,0.5999999999999943,0.040322580645161296,0.5694444444444444,0.625,0.520833333333333,0.2589285714285714,0.5694444444444444
2015-12-03 18:00:00,0.30619249711535845,0.06958126371119244,0.5,0.33333333333333337,0.0,0.4772727272727273,1.0,0.5999999999999943,0.03225806451612903,0.5555555555555556,0.625,0.5,0.24999999999999997,0.5555555555555556
2015-12-03 18:15:00,0.3182835915966646,0.07790408549223526,0.4791666666666665,0.33333333333333337,0.0,0.5000000000000002,1.0,0.5999999999999943,0.03225806451612903,0.5416666666666667,0.625,0.4791666666666665,0.24107142857142858,0.5416666666666667
2015-12-03 18:30:00,0.3270311911745543,0.08393146775533539,0.45833333333333304,0.33333333333333337,0.0,0.5227272727272729,1.0,0.5999999999999943,0.03225806451612903,0.5277777777777777,0.625,0.45833333333333304,0.23214285714285712,0.5277777777777777
2015-12-03 18:45:00,0.3309226111867529,0.08462799644177421,0.4375,0.33333333333333337,0.0,0.5454545454545456,1.0,0.5999999999999943,0.03225806451612903,0.5138888888888888,0.625,0.4375,0.22321428571428573,0.5138888888888888
2015-12-03 19:00:00,0.33036208633168945,0.08095538993854809,0.4166666666666665,0.33333333333333337,0.0,0.5681818181818183,1.0,0.5999999999999943,0.03225806451612903,0.5,0.625,0.4166666666666665,0.21428571428571427,0.5
2015-12-07 07:00:00,0.8931212484170911,0.4879505919676049,0.4166666666666665,0.19999999999999998,0.0,0.5681818181818183,1.0,0.6666666666666572,0.10752688172043012,0.5,0.625,0.4166666666666665,0.14285714285714285,0.5
2015-12-07 07:15:00,0.8945646564441931,0.41918637437266143,0.4375,0.21666666666666665,0.0,0.5397727272727273,1.0,0.6666666666666572,0.10752688172043012,0.5277777777777777,0.65625,0.4375,0.15178571428571427,0.5277777777777777
2015-12-07 07:30:00,0.8960836443370035,0.3720116793662421,0.45833333333333304,0.2333333333333333,0.0,0.5113636363636365,1.0,0.6666666666666572,0.10752688172043012,0.5555555555555556,0.6875,0.45833333333333304,0.1607142857142857,0.5555555555555556
2015-12-07 07:45:00,0.8976527497333238,0.34168724703747255,0.4791666666666665,0.24999999999999997,0.0,0.48295454545454564,1.0,0.6666666666666572,0.10752688172043012,0.5833333333333333,0.71875,0.4791666666666665,0.16964285714285712,0.5833333333333333
2015-12-07 08:00:00,0.8992465102709548,0.32347381747547793,0.5,0.2666666666666667,0.0,0.4545454545454546,1.0,0.6666666666666572,0.10752688172043012,0.6111111111111112,0.75,0.5,0.17857142857142858,0.6111111111111112
2015-12-07 08:15:00,0.9008394635876975,0.3132193384817585,0.5416666666666665,0.2666666666666667,0.0,0.42613636363636376,1.0,0.6666666666666572,0.10752688172043012,0.6388888888888888,0.75,0.5416666666666665,0.17857142857142858,0.6388888888888888
2015-12-07 08:30:00,0.902406147321353,0.30912058870731085,0.583333333333333,0.2666666666666667,0.0,0.39772727272727293,1.0,0.6666666666666572,0.10752688172043012,0.6666666666666667,0.75,0.583333333333333,0.17857142857142858,0.6666666666666667
2015-12-07 08:45:00,0.9039210991097226,0.30996155451550667,0.625,0.2666666666666667,0.0,0.3693181818181819,1.0,0.6666666666666572,0.10752688172043012,0.6944444444444444,0.75,0.625,0.17857142857142858,0.6944444444444444
2015-12-07 09:00:00,0.9053588565906074,0.31452622226971727,0.6666666666666665,0.2666666666666667,0.0,0.34090909090909105,1.0,0.6666666666666572,0.10752688172043012,0.7222222222222221,0.75,0.6666666666666665,0.17857142857142858,0.7222222222222221
2015-12-07 09:15:00,0.906693957401808,0.3215985783333142,0.6666666666666665,0.30000000000000004,0.0,0.32386363636363646,1.0,0.6666666666666572,0.10752688172043012,0.7361111111111109,0.71875,0.6666666666666665,0.19642857142857142,0.7361111111111109
2015-12-07 09:30:00,0.907900939181126,0.3299626090696688,0.6666666666666665,0.33333333333333337,0.0,0.3068181818181819,1.0,0.6666666666666572,0.10752688172043012,0.7499999999999998,0.6875,0.6666666666666665,0.21428571428571427,0.7499999999999998
2015-12-07 09:45:00,0.9089543395663625,0.33840230084215245,0.6666666666666665,0.3666666666666667,0.0,0.2897727272727273,1.0,0.6666666666666572,0.10752688172043012,0.7638888888888891,0.65625,0.6666666666666665,0.23214285714285712,0.7638888888888891
2015-12-07 10:00:00,0.9098286961953183,0.3457016400141364,0.6666666666666665,0.4,0.0,0.27272727272727293,1.0,0.6666666666666572,0.10752688172043012,0.7777777777777779,0.625,0.6666666666666665,0.24999999999999997,0.7777777777777779
2015-12-07 16:00:00,0.6566085635708999,0.2761996310677717,0.6666666666666665,0.4666666666666667,0.0,0.27272727272727293,1.0,0.5333333333333314,0.07526881720430108,0.7777777777777779,0.625,0.6666666666666665,0.3214285714285714,0.7777777777777779
2015-12-07 16:15:00,0.5708388573707982,0.23011378422060644,0.645833333333333,0.4666666666666667,0.0,0.29545454545454564,1.0,0.5333333333333314,0.07258064516129033,0.7638888888888891,0.65625,0.645833333333333,0.3125,0.7638888888888891
2015-12-07 16:30:00,0.49127985031963245,0.18264902362948496,0.625,0.4666666666666667,0.0,0.31818181818181834,1.0,0.5333333333333314,0.06989247311827958,0.7499999999999998,0.6875,0.625,0.3035714285714286,0.7499999999999998
2015-12-07 16:45:00,0.4251266607504306,0.1400465899112601,0.6041666666666665,0.4666666666666667,0.0,0.34090909090909105,1.0,0.5333333333333314,0.06720430107526883,0.7361111111111109,0.71875,0.6041666666666665,0.2946428571428571,0.7361111111111109
2015-12-07 17:00:00,0.37246979073935427,0.10523095783177547,0.583333333333333,0.4666666666666667,0.0,0.36363636363636376,1.0,0.5333333333333314,0.06451612903225806,0.7222222222222221,0.75,0.583333333333333,0.2857142857142857,0.7222222222222221
2015-12-07 17:15:00,0.3317826005941184,0.08029741069412175,0.5625,0.45000000000000007,0.0,0.38636363636363646,1.0,0.5499999999999972,0.06182795698924732,0.7083333333333333,0.75,0.5625,0.2767857142857143,0.7083333333333333
2015-12-07 17:30:00,0.3015384506224376,0.06734123180138993,0.5416666666666665,0.43333333333333335,0.0,0.40909090909090917,1.0,0.5666666666666629,0.05913978494623656,0.6944444444444444,0.75,0.5416666666666665,0.2678571428571428,0.6944444444444444
2015-12-07 17:45:00,0.2802107011320267,0.06711551554587145,0.520833333333333,0.41666666666666674,0.0,0.4318181818181819,1.0,0.5833333333333286,0.05645161290322581,0.6805555555555556,0.75,0.520833333333333,0.2589285714285714,0.6805555555555556
2015-12-07 18:00:00,0.2662727124306003,0.07500460067666112,0.5,0.4,0.0,0.4545454545454546,1.0,0.5999999999999943,0.05376344086021506,0.6666666666666667,0.75,0.5,0.24999999999999997,0.6666666666666667
2015-12-07 18:15:00,0.25819784482587327,0.0850506370320544,0.5,0.3833333333333333,0.0,0.47159090909090917,1.0,0.5999999999999943,0.05376344086021506,0.6388888888888888,0.75,0.5,0.24999999999999997,0.6388888888888888
2015-12-07 18:30:00,0.2544594586255603,0.09129577445034684,0.5,0.3666666666666667,0.0,0.48863636363636376,1.0,0.5999999999999943,0.05376344086021506,0.6111111111111112,0.75,0.5,0.24999999999999997,0.6111111111111112
2015-12-07 18:45:00,0.25398673722948667,0.08932003660227575,0.5,0.35,0.0,0.5056818181818183,1.0,0.5999999999999943,0.05376344086021506,0.5833333333333333,0.75,0.5,0.24999999999999997,0.5833333333333333
2015-12-07 19:00:00,0.2575321564059206,0.08085494248834652,0.5,0.33333333333333337,0.0,0.5227272727272729,1.0,0.5999999999999943,0.05376344086021506,0.5555555555555556,0.75,0.5,0.24999999999999997,0.5555555555555556
2015-12-08 07:00:00,0.8896224484152028,0.4464913364291784,0.4166666666666665,0.4,0.0,0.5227272727272729,1.0,0.6666666666666572,0.1827956989247312,0.4444444444444444,0.625,0.4166666666666665,0.2857142857142857,0.4444444444444444
2015-12-08 07:15:00,0.8898410730068845,0.4019532863108555,0.4375,0.41666666666666674,0.0,0.4943181818181819,1.0,0.6833333333333229,0.1827956989247312,0.4722222222222221,0.625,0.4375,0.2946428571428571,0.4722222222222221
2015-12-08 07:30:00,0.8902535159113664,0.3672080402789085,0.45833333333333304,0.43333333333333335,0.0,0.46590909090909105,1.0,0.6999999999999886,0.1827956989247312,0.5,0.625,0.45833333333333304,0.3035714285714286,0.5
2015-12-08 07:45:00,0.8908661860191444,0.34041933335472435,0.4791666666666665,0.45000000000000007,0.0,0.4375000000000002,1.0,0.7166666666666686,0.1827956989247312,0.5277777777777777,0.625,0.4791666666666665,0.3125,0.5277777777777777
2015-12-08 08:00:00,0.8916854922207144,0.32081964808462404,0.5,0.4666666666666667,0.0,0.40909090909090917,1.0,0.7333333333333343,0.1827956989247312,0.5555555555555556,0.625,0.5,0.3214285714285714,0.5555555555555556
2015-12-08 08:15:00,0.8927178434065733,0.3076414670149291,0.520833333333333,0.5,0.0,0.38068181818181834,1.0,0.7333333333333343,0.18010752688172044,0.5833333333333333,0.625,0.520833333333333,0.3303571428571428,0.5833333333333333
2015-12-08 08:30:00,0.8939696484672169,0.300117272691961,0.5416666666666665,0.5333333333333333,0.0,0.3522727272727273,1.0,0.7333333333333343,0.1774193548387097,0.6111111111111112,0.625,0.5416666666666665,0.3392857142857143,0.6111111111111112
2015-12-08 08:45:00,0.8954473162931412,0.29747954766204093,0.5625,0.5666666666666667,0.0,0.32386363636363646,1.0,0.7333333333333343,0.17473118279569894,0.6388888888888888,0.625,0.5625,0.3482142857142857,0.6388888888888888
2015-12-08 09:00:00,0.8971572557748422,0.2989607744714906,0.583333333333333,0.6,0.0,0.29545454545454564,1.0,0.7333333333333343,0.17204301075268819,0.6666666666666667,0.625,0.583333333333333,0.3571428571428571,0.6666666666666667
2015-12-08 09:15:00,0.8991058758028172,0.30379343566663153,0.6041666666666665,0.6,0.0,0.27840909090909105,1.0,0.7333333333333343,0.15860215053763443,0.6666666666666667,0.59375,0.6041666666666665,0.3660714285714286,0.6666666666666667
2015-12-08 09:30:00,0.9012995852675613,0.3112100137937846,0.625,0.6,0.0,0.26136363636363646,1.0,0.7333333333333343,0.14516129032258066,0.6666666666666667,0.5625,0.625,0.375,0.6666666666666667
2015-12-08 09:45:00,0.9037447930595708,0.32044299139927174,0.645833333333333,0.6,0.0,0.24431818181818188,1.0,0.7333333333333343,0.1317204301075269,0.6666666666666667,0.53125,0.645833333333333,0.3839285714285714,0.6666666666666667
2015-12-08 10:00:00,0.9064479080693422,0.3307248510294141,0.6666666666666665,0.6,0.0,0.2272727272727273,1.0,0.7333333333333343,0.11827956989247312,0.6666666666666667,0.5,0.6666666666666665,0.3928571428571428,0.6666666666666667
2015-12-08 16:00:00,0.2979903628771779,0.08051738060645111,0.6666666666666665,0.5333333333333333,0.0,0.2272727272727273,1.0,0.5999999999999943,0.06451612903225806,0.6666666666666667,0.5,0.6666666666666665,0.3571428571428571,0.6666666666666667
2015-12-08 16:15:00,0.2831174972807403,0.07702168128725018,0.645833333333333,0.5333333333333333,0.0,0.25568181818181834,1.0,0.5999999999999943,0.06720430107526883,0.6527777777777777,0.53125,0.645833333333333,0.3482142857142857,0.6527777777777777
2015-12-08 16:30:00,0.2733290692739356,0.07421759586808663,0.625,0.5333333333333333,0.0,0.28409090909090917,1.0,0.5999999999999943,0.06989247311827958,0.6388888888888888,0.5625,0.625,0.3392857142857143,0.6388888888888888
2015-12-08 16:45:00,0.2680280811630642,0.07205813907653369,0.6041666666666665,0.5333333333333333,0.0,0.3125000000000002,1.0,0.5999999999999943,0.07258064516129033,0.625,0.59375,0.6041666666666665,0.3303571428571428,0.625
2015-12-08 17:00:00,0.26661753525442766,0.07049632564016453,0.583333333333333,0.5333333333333333,0.0,0.34090909090909105,1.0,0.5999999999999943,0.07526881720430108,0.6111111111111112,0.625,0.583333333333333,0.3214285714285714,0.6111111111111112
2015-12-08 17:15:00,0.26850043385432637,0.06948517028655224,0.5625,0.5166666666666667,0.0,0.3693181818181819,1.0,0.5999999999999943,0.07795698924731183,0.5972222222222221,0.625,0.5625,0.3214285714285714,0.5972222222222221
2015-12-08 17:30:00,0.2730797792690615,0.06897768774326996,0.5416666666666665,0.5,0.0,0.39772727272727293,1.0,0.5999999999999943,0.08064516129032259,0.5833333333333333,0.625,0.5416666666666665,0.3214285714285714,0.5833333333333333
2015-12-08 17:45:00,0.27975857380493385,0.0689268927378909,0.520833333333333,0.4833333333333334,0.0,0.42613636363636376,1.0,0.5999999999999943,0.08333333333333334,0.5694444444444444,0.625,0.520833333333333,0.3214285714285714,0.5694444444444444
2015-12-08 18:00:00,0.28793981976824423,0.06928579999798815,0.5,0.4666666666666667,0.0,0.4545454545454546,1.0,0.5999999999999943,0.08602150537634409,0.5555555555555556,0.625,0.5,0.3214285714285714,0.5555555555555556
2015-12-08 18:15:00,0.2970265194652938,0.07000742425113496,0.4791666666666665,0.45000000000000007,0.0,0.47159090909090917,1.0,0.61666666666666,0.09408602150537636,0.5416666666666667,0.625,0.4791666666666665,0.3125,0.5416666666666667
2015-12-08 18:30:00,0.30642167520238295,0.07104478022490437,0.45833333333333304,0.43333333333333335,0.0,0.48863636363636376,1.0,0.6333333333333258,0.10215053763440861,0.5277777777777777,0.625,0.45833333333333304,0.3035714285714286,0.5277777777777777
2015-12-08 18:45:00,0.3155282892858131,0.07235088264686959,0.4375,0.41666666666666674,0.0,0.5056818181818183,1.0,0.6499999999999915,0.11021505376344087,0.5138888888888888,0.625,0.4375,0.2946428571428571,0.5138888888888888
