dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-09 17:30:00,0.23554261674152568,0.17403752813913564,0.5416666666666665,0.5,0.0,0.38636363636363646,1.0,0.5999999999999943,0.03225806451612903,0.6111111111111112,0.625,0.5416666666666665,0.3035714285714286,0.6111111111111112
2015-12-09 17:45:00,0.27228319572940585,0.14716464422528008,0.520833333333333,0.4833333333333334,0.0,0.40909090909090917,1.0,0.5999999999999943,0.03225806451612903,0.6111111111111112,0.625,0.520833333333333,0.2946428571428571,0.6111111111111112
2015-12-09 18:00:00,0.2995686979270074,0.11811903950620685,0.5,0.4666666666666667,0.0,0.4318181818181819,1.0,0.5999999999999943,0.03225806451612903,0.6111111111111112,0.625,0.5,0.2857142857142857,0.6111111111111112
2015-12-09 18:15:00,0.3187066707886873,0.08811167889333586,0.4791666666666665,0.45000000000000007,0.0,0.4545454545454546,1.0,0.5999999999999943,0.03225806451612903,0.5833333333333333,0.625,0.4791666666666665,0.2767857142857143,0.5833333333333333
2015-12-09 18:30:00,0.33100466176880317,0.058353527298086724,0.45833333333333304,0.43333333333333335,0.0,0.4772727272727273,1.0,0.5999999999999943,0.03225806451612903,0.5555555555555556,0.625,0.45833333333333304,0.2678571428571428,0.5555555555555556
2015-12-09 18:45:00,0.33777021832171195,0.030055549631878994,0.4375,0.41666666666666674,0.0,0.5000000000000002,1.0,0.5999999999999943,0.03225806451612903,0.5277777777777777,0.625,0.4375,0.2589285714285714,0.5277777777777777
2015-12-09 19:00:00,0.3403108879017711,0.004428710806132288,0.4166666666666665,0.4,0.0,0.5227272727272729,1.0,0.5999999999999943,0.03225806451612903,0.5,0.625,0.4166666666666665,0.24999999999999997,0.5
2015-12-10 07:00:00,0.19619038142549816,0.30460859287354447,0.4166666666666665,0.13333333333333333,0.0,0.6363636363636365,1.0,0.5999999999999943,0.21505376344086025,0.5,0.75,0.4166666666666665,0.10714285714285712,0.5
2015-12-10 07:15:00,0.14252635848275946,0.2813760393879619,0.4375,0.13333333333333333,0.0,0.6022727272727273,1.0,0.5999999999999943,0.20430107526881722,0.5416666666666667,0.75,0.4375,0.10714285714285712,0.5416666666666667
2015-12-10 07:30:00,0.10429656243844002,0.26964009099495423,0.45833333333333304,0.13333333333333333,0.0,0.5681818181818183,1.0,0.5999999999999943,0.19354838709677422,0.5833333333333333,0.75,0.45833333333333304,0.10714285714285712,0.5833333333333333
2015-12-10 07:45:00,0.08029406225457081,0.2667784550089077,0.4791666666666665,0.13333333333333333,0.0,0.5340909090909092,1.0,0.5999999999999943,0.1827956989247312,0.625,0.75,0.4791666666666665,0.10714285714285712,0.625
2015-12-10 08:00:00,0.06728094079644895,0.270168838744209,0.5,0.13333333333333333,0.0,0.5000000000000002,1.0,0.5999999999999943,0.17204301075268819,0.6666666666666667,0.75,0.5,0.10714285714285712,0.6666666666666667
2015-12-10 08:15:00,0.0615115344051879,0.27718894951524486,0.5416666666666665,0.13333333333333333,0.0,0.46590909090909105,1.0,0.61666666666666,0.16397849462365593,0.7083333333333333,0.75,0.5416666666666665,0.0982142857142857,0.7083333333333333
2015-12-10 08:30:00,0.05924017942190118,0.28521649463640214,0.583333333333333,0.13333333333333333,0.0,0.4318181818181819,1.0,0.6333333333333258,0.15591397849462366,0.7499999999999998,0.75,0.583333333333333,0.08928571428571427,0.7499999999999998
2015-12-10 08:45:00,0.05785189021915455,0.29208970058659384,0.625,0.13333333333333333,0.0,0.39772727272727293,1.0,0.6499999999999915,0.1478494623655914,0.7916666666666667,0.75,0.625,0.08035714285714285,0.7916666666666667
2015-12-10 09:00:00,0.05925439329532361,0.29748887050284084,0.6666666666666665,0.13333333333333333,0.0,0.36363636363636376,1.0,0.6666666666666572,0.13978494623655915,0.8333333333333333,0.75,0.6666666666666665,0.07142857142857142,0.8333333333333333
2015-12-10 09:15:00,0.06648609318023604,0.3015548266866901,0.708333333333333,0.13333333333333333,0.0,0.3295454545454546,1.0,0.6499999999999915,0.1317204301075269,0.8611111111111109,0.75,0.708333333333333,0.07142857142857142,0.8611111111111109
2015-12-10 09:30:00,0.08258539440371959,0.30442839143968914,0.75,0.13333333333333333,0.0,0.29545454545454564,1.0,0.6333333333333258,0.12365591397849464,0.8888888888888891,0.75,0.75,0.07142857142857142,0.8888888888888891
2015-12-10 09:45:00,0.10936169754536323,0.30625038706338514,0.7916666666666665,0.13333333333333333,0.0,0.26136363636363646,1.0,0.61666666666666,0.11559139784946237,0.9166666666666667,0.75,0.7916666666666665,0.07142857142857142,0.9166666666666667
2015-12-10 10:00:00,0.14370838738380035,0.30716163585932554,0.833333333333333,0.13333333333333333,0.0,0.2272727272727273,1.0,0.5999999999999943,0.10752688172043012,0.9444444444444444,0.75,0.833333333333333,0.07142857142857142,0.9444444444444444
2015-12-10 16:00:00,0.3165490765986089,0.3192947749922784,1.0,0.13333333333333333,0.0,0.045454545454545636,1.0,0.46666666666666856,0.19354838709677422,0.9999999999999998,0.625,1.0,0.10714285714285712,0.9999999999999998
2015-12-10 16:15:00,0.31683446445034313,0.31287216179703875,0.9791666666666665,0.13333333333333333,0.0,0.07386363636363646,1.0,0.46666666666666856,0.20161290322580647,0.9722222222222221,0.625,0.9791666666666665,0.10714285714285712,0.9722222222222221
2015-12-10 16:30:00,0.3176334586547587,0.30049804659902996,0.958333333333333,0.13333333333333333,0.0,0.10227272727272729,1.0,0.46666666666666856,0.20967741935483872,0.9444444444444444,0.625,0.958333333333333,0.10714285714285712,0.9444444444444444
2015-12-10 16:45:00,0.3188760360540264,0.2809839909117138,0.9375,0.13333333333333333,0.0,0.13068181818181834,1.0,0.46666666666666856,0.217741935483871,0.9166666666666667,0.625,0.9375,0.10714285714285712,0.9166666666666667
2015-12-10 17:00:00,0.32049217349031667,0.25314155624855095,0.9166666666666665,0.13333333333333333,0.0,0.15909090909090917,1.0,0.46666666666666856,0.22580645161290325,0.8888888888888891,0.625,0.9166666666666665,0.10714285714285712,0.8888888888888891
2015-12-10 17:15:00,0.32241184780580023,0.2166586907068656,0.895833333333333,0.15,0.0,0.18750000000000022,1.0,0.46666666666666856,0.2338709677419355,0.8749999999999998,0.625,0.895833333333333,0.11607142857142858,0.8749999999999998
2015-12-10 17:30:00,0.32456503584264756,0.17472888871942815,0.875,0.16666666666666666,0.0,0.21590909090909105,1.0,0.46666666666666856,0.24193548387096775,0.8611111111111109,0.625,0.875,0.125,0.8611111111111109
2015-12-10 17:45:00,0.3268817144430293,0.13142203130287144,0.8541666666666665,0.18333333333333332,0.0,0.24431818181818188,1.0,0.46666666666666856,0.25,0.8472222222222221,0.625,0.8541666666666665,0.13392857142857142,0.8472222222222221
2015-12-10 18:00:00,0.329291860449116,0.09080799947382866,0.833333333333333,0.19999999999999998,0.0,0.27272727272727293,1.0,0.46666666666666856,0.25806451612903225,0.8333333333333333,0.625,0.833333333333333,0.14285714285714285,0.8333333333333333
2015-12-10 18:15:00,0.33172545070307835,0.05695667424893265,0.8125,0.19999999999999998,0.0,0.30113636363636376,1.0,0.4833333333333343,0.25,0.8194444444444444,0.625,0.8125,0.15178571428571427,0.8194444444444444
2015-12-10 18:30:00,0.33411246204708706,0.032950552383314916,0.7916666666666665,0.19999999999999998,0.0,0.3295454545454546,1.0,0.5,0.24193548387096775,0.8055555555555556,0.625,0.7916666666666665,0.1607142857142857,0.8055555555555556
2015-12-10 18:45:00,0.3363828713233124,0.017922593586102084,0.770833333333333,0.19999999999999998,0.0,0.35795454545454564,1.0,0.5166666666666657,0.2338709677419355,0.7916666666666667,0.625,0.770833333333333,0.16964285714285712,0.7916666666666667
2015-12-10 19:00:00,0.3384666553739255,0.01001837330491949,0.75,0.19999999999999998,0.0,0.38636363636363646,1.0,0.5333333333333314,0.22580645161290325,0.7777777777777779,0.625,0.75,0.17857142857142858,0.7777777777777779
2015-12-11 07:00:00,0.23878587864635434,0.2909716552970307,0.4166666666666665,0.0,0.0,0.6363636363636365,1.0,0.5333333333333314,0.19354838709677422,0.5555555555555556,0.75,0.4166666666666665,0.03571428571428571,0.5555555555555556
2015-12-11 07:15:00,0.18564827170736625,0.2650281419629714,0.45833333333333304,0.0,0.0,0.5965909090909092,1.0,0.5333333333333314,0.1827956989247312,0.5972222222222221,0.75,0.45833333333333304,0.03571428571428571,0.5972222222222221
2015-12-11 07:30:00,0.14018789383869648,0.2561580330982273,0.5,0.0,0.0,0.5568181818181819,1.0,0.5333333333333314,0.17204301075268819,0.6388888888888888,0.75,0.5,0.03571428571428571,0.6388888888888888
2015-12-11 07:45:00,0.10292121944442353,0.2583711043330473,0.5416666666666665,0.0,0.0,0.5170454545454546,1.0,0.5333333333333314,0.16129032258064518,0.6805555555555556,0.75,0.5416666666666665,0.03571428571428571,0.6805555555555556
2015-12-11 08:00:00,0.07810163860383573,0.2656771312976802,0.583333333333333,0.0,0.0,0.4772727272727273,1.0,0.5333333333333314,0.15053763440860216,0.7222222222222221,0.75,0.583333333333333,0.03571428571428571,0.7222222222222221
2015-12-11 08:15:00,0.06957895307749049,0.27309159589779436,0.625,0.0,0.0,0.44318181818181834,1.0,0.5333333333333314,0.13978494623655915,0.7638888888888891,0.78125,0.625,0.026785714285714288,0.7638888888888891
2015-12-11 08:30:00,0.07585169567581274,0.2796528051407347,0.6666666666666665,0.0,0.0,0.40909090909090917,1.0,0.5333333333333314,0.12903225806451613,0.8055555555555556,0.8125,0.6666666666666665,0.01785714285714285,0.8055555555555556
2015-12-11 08:45:00,0.09408058197169414,0.28540477230926586,0.708333333333333,0.0,0.0,0.3750000000000002,1.0,0.5333333333333314,0.11827956989247312,0.8472222222222221,0.84375,0.708333333333333,0.008928571428571425,0.8472222222222221
2015-12-11 09:00:00,0.1214263275380264,0.29039151068615193,0.75,0.0,0.0,0.34090909090909105,1.0,0.5333333333333314,0.10752688172043012,0.8888888888888891,0.875,0.75,0.0,0.8888888888888891
2015-12-11 09:15:00,0.15504964794770135,0.2946570335541577,0.770833333333333,0.0,0.0,0.3068181818181819,1.0,0.5333333333333314,0.12365591397849464,0.9027777777777779,0.84375,0.770833333333333,0.0,0.9027777777777779
2015-12-11 09:30:00,0.19211125877361046,0.2982453541960472,0.7916666666666665,0.0,0.0,0.27272727272727293,1.0,0.5333333333333314,0.13978494623655915,0.9166666666666667,0.8125,0.7916666666666665,0.0,0.9166666666666667
2015-12-11 09:45:00,0.22977187558864556,0.30120048589458515,0.8125,0.0,0.0,0.23863636363636376,1.0,0.5333333333333314,0.15591397849462366,0.9305555555555556,0.78125,0.8125,0.0,0.9305555555555556
2015-12-11 10:00:00,0.26519221396569836,0.30356644193253585,0.833333333333333,0.0,0.0,0.20454545454545459,1.0,0.5333333333333314,0.17204301075268819,0.9444444444444444,0.75,0.833333333333333,0.0,0.9444444444444444
2015-12-11 16:00:00,0.3183691531818701,0.29803122385464426,0.833333333333333,0.19999999999999998,0.0,0.09090909090909105,1.0,0.3999999999999915,0.4838709677419355,0.8333333333333333,0.5,0.833333333333333,0.14285714285714285,0.8333333333333333
2015-12-11 16:15:00,0.32022834250628834,0.2999721052763471,0.8125,0.21666666666666665,0.0,0.11363636363636376,1.0,0.3999999999999915,0.467741935483871,0.8194444444444444,0.5,0.8125,0.1607142857142857,0.8194444444444444
2015-12-11 16:30:00,0.3226646210936327,0.30246815638933733,0.7916666666666665,0.2333333333333333,0.0,0.13636363636363646,1.0,0.3999999999999915,0.4516129032258065,0.8055555555555556,0.5,0.7916666666666665,0.17857142857142858,0.8055555555555556
2015-12-11 16:45:00,0.32566891359186967,0.30508740331706297,0.770833333333333,0.24999999999999997,0.0,0.15909090909090917,1.0,0.3999999999999915,0.435483870967742,0.7916666666666667,0.5,0.770833333333333,0.19642857142857142,0.7916666666666667
2015-12-11 17:00:00,0.3291004848796645,0.30549392354570637,0.75,0.2666666666666667,0.0,0.18181818181818188,1.0,0.3999999999999915,0.41935483870967744,0.7777777777777779,0.5,0.75,0.21428571428571427,0.7777777777777779
2015-12-11 17:15:00,0.3327856848933573,0.3008758074021329,0.708333333333333,0.30000000000000004,0.0,0.21022727272727293,1.0,0.3999999999999915,0.4059139784946237,0.7499999999999998,0.5,0.708333333333333,0.23214285714285712,0.7499999999999998
2015-12-11 17:30:00,0.33655086356928837,0.2884211452132085,0.6666666666666665,0.33333333333333337,0.0,0.23863636363636376,1.0,0.3999999999999915,0.39247311827956993,0.7222222222222221,0.5,0.6666666666666665,0.24999999999999997,0.7222222222222221
2015-12-11 17:45:00,0.3402223708437977,0.26531802730579906,0.625,0.3666666666666667,0.0,0.2670454545454546,1.0,0.3999999999999915,0.3790322580645162,0.6944444444444444,0.5,0.625,0.2678571428571428,0.6944444444444444
2015-12-11 18:00:00,0.3436265566532256,0.23013813011130463,0.583333333333333,0.4,0.0,0.29545454545454564,1.0,0.3999999999999915,0.3655913978494624,0.6666666666666667,0.5,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-12-11 18:15:00,0.3465897709339122,0.18698747447926273,0.5625,0.3833333333333333,0.0,0.31818181818181834,1.0,0.4166666666666572,0.3575268817204301,0.6388888888888888,0.5,0.5625,0.2857142857142857,0.6388888888888888
2015-12-11 18:30:00,0.3489383636221977,0.14135566736374577,0.5416666666666665,0.3666666666666667,0.0,0.34090909090909105,1.0,0.4333333333333229,0.34946236559139787,0.6111111111111112,0.5,0.5416666666666665,0.2857142857142857,0.6111111111111112
2015-12-11 18:45:00,0.35049868465442213,0.09873231571882567,0.520833333333333,0.35,0.0,0.36363636363636376,1.0,0.44999999999998863,0.3413978494623656,0.5833333333333333,0.5,0.520833333333333,0.2857142857142857,0.5833333333333333
2015-12-11 19:00:00,0.351097083966926,0.06359362312856927,0.5,0.33333333333333337,0.0,0.38636363636363646,1.0,0.46666666666666856,0.33333333333333337,0.5555555555555556,0.5,0.5,0.2857142857142857,0.5555555555555556
2015-12-17 07:00:00,0.4018039637051733,0.446666298602865,0.16666666666666652,0.2666666666666667,0.04950495049504951,1.0,1.0,0.3333333333333286,0.6774193548387097,0.2777777777777777,0.75,0.08333333333333304,0.21428571428571427,0.2777777777777777
2015-12-17 07:15:00,0.3538893563692392,0.37272638677980885,0.16666666666666652,0.2833333333333333,0.051980198019801985,0.9886363636363638,1.0,0.3333333333333286,0.6693548387096775,0.29166666666666674,0.75,0.10416666666666652,0.22321428571428573,0.29166666666666674
2015-12-17 07:30:00,0.329518840496075,0.3131449912743017,0.16666666666666652,0.30000000000000004,0.05445544554455446,0.9772727272727275,1.0,0.3333333333333286,0.6612903225806452,0.3055555555555556,0.75,0.125,0.23214285714285712,0.3055555555555556
2015-12-17 07:45:00,0.3143829501037802,0.27213615992102613,0.16666666666666652,0.31666666666666665,0.056930693069306926,0.9659090909090908,1.0,0.3333333333333286,0.653225806451613,0.3194444444444444,0.75,0.14583333333333304,0.24107142857142858,0.3194444444444444
2015-12-17 08:00:00,0.30489632218129725,0.24815093589489723,0.16666666666666652,0.33333333333333337,0.0594059405940594,0.9545454545454546,1.0,0.3333333333333286,0.6451612903225807,0.33333333333333326,0.75,0.16666666666666652,0.24999999999999997,0.33333333333333326
2015-12-17 08:15:00,0.3001546194602789,0.23819961120588823,0.1875,0.35,0.06188118811881188,0.9488636363636367,1.0,0.3499999999999943,0.6370967741935485,0.33333333333333326,0.75,0.1875,0.24999999999999997,0.33333333333333326
2015-12-17 08:30:00,0.2992535046723776,0.23929247786397212,0.20833333333333304,0.3666666666666667,0.06435643564356434,0.9431818181818183,1.0,0.36666666666666003,0.6290322580645161,0.33333333333333326,0.75,0.20833333333333304,0.24999999999999997,0.33333333333333326
2015-12-17 08:45:00,0.30128864054924603,0.24843982787912194,0.22916666666666652,0.3833333333333333,0.06683168316831682,0.9375,1.0,0.38333333333332575,0.6209677419354839,0.33333333333333326,0.75,0.22916666666666652,0.24999999999999997,0.33333333333333326
2015-12-17 09:00:00,0.305355689822537,0.2626519532613109,0.25,0.4,0.0693069306930693,0.9318181818181821,1.0,0.3999999999999915,0.6129032258064516,0.33333333333333326,0.75,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 09:15:00,0.3105503152239035,0.278939146020512,0.25,0.4,0.0693069306930693,0.9147727272727275,1.0,0.3999999999999915,0.5967741935483871,0.3472222222222221,0.75,0.25,0.2589285714285714,0.3472222222222221
2015-12-17 09:30:00,0.31596817948499784,0.2943116981666982,0.25,0.4,0.0693069306930693,0.8977272727272729,1.0,0.3999999999999915,0.5806451612903226,0.36111111111111116,0.75,0.25,0.2678571428571428,0.36111111111111116
2015-12-17 09:45:00,0.3208613591059399,0.30634275984465115,0.25,0.4,0.0693069306930693,0.8806818181818183,1.0,0.3999999999999915,0.5645161290322581,0.375,0.75,0.25,0.2767857142857143,0.375
2015-12-17 10:00:00,0.3251075856607175,0.31485691373838526,0.25,0.4,0.0693069306930693,0.8636363636363638,1.0,0.3999999999999915,0.5483870967741936,0.38888888888888884,0.75,0.25,0.2857142857142857,0.38888888888888884
2015-12-17 16:00:00,0.3217089935090279,0.30594531526702773,0.25,0.33333333333333337,0.009900990099009903,0.7045454545454546,0.75,0.3999999999999915,0.6559139784946237,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 16:15:00,0.3208786297075655,0.29115683367801487,0.25,0.33333333333333337,0.009900990099009903,0.7102272727272729,0.75,0.3999999999999915,0.6666666666666667,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 16:30:00,0.3202890917437682,0.2707080697188067,0.25,0.33333333333333337,0.009900990099009903,0.715909090909091,0.75,0.3999999999999915,0.6774193548387097,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 16:45:00,0.31997452496009104,0.2450307457843377,0.25,0.33333333333333337,0.009900990099009903,0.7215909090909092,0.75,0.3999999999999915,0.6881720430107527,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 17:00:00,0.3199690746989889,0.21455658426954205,0.25,0.33333333333333337,0.009900990099009903,0.7272727272727275,0.75,0.3999999999999915,0.6989247311827957,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 17:15:00,0.3203068863029169,0.18007186921003837,0.25,0.33333333333333337,0.009900990099009903,0.7329545454545456,0.6875,0.4166666666666572,0.7123655913978495,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 17:30:00,0.32102210511432977,0.14378113120417824,0.25,0.33333333333333337,0.009900990099009903,0.7386363636363638,0.625,0.4333333333333229,0.7258064516129032,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 17:45:00,0.32214887647568285,0.10824346249099755,0.25,0.33333333333333337,0.009900990099009903,0.7443181818181819,0.5625,0.44999999999998863,0.739247311827957,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 18:00:00,0.32372134572943084,0.07601795530953169,0.25,0.33333333333333337,0.009900990099009903,0.7500000000000002,0.5,0.46666666666666856,0.7526881720430109,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 18:15:00,0.3257458265734155,0.0491727739819174,0.22916666666666652,0.35,0.009900990099009903,0.7500000000000002,0.5,0.46666666666666856,0.739247311827957,0.3194444444444444,0.625,0.22916666666666652,0.2589285714285714,0.3194444444444444
2015-12-17 18:30:00,0.3281173061270263,0.02781237116269593,0.20833333333333304,0.3666666666666667,0.009900990099009903,0.7500000000000002,0.5,0.46666666666666856,0.7258064516129032,0.3055555555555556,0.625,0.20833333333333304,0.2678571428571428,0.3055555555555556
2015-12-17 18:45:00,0.3307029398650389,0.011550271589509373,0.1875,0.3833333333333333,0.009900990099009903,0.7500000000000002,0.5,0.46666666666666856,0.7123655913978495,0.29166666666666674,0.625,0.1875,0.2767857142857143,0.29166666666666674
2015-12-17 19:00:00,0.3333698832622293,0.0,0.16666666666666652,0.4,0.009900990099009903,0.7500000000000002,0.5,0.46666666666666856,0.6989247311827957,0.2777777777777777,0.625,0.16666666666666652,0.2857142857142857,0.2777777777777777
2015-12-18 07:00:00,0.3813380271572499,0.38749155679620495,0.16666666666666652,0.19999999999999998,0.0594059405940594,0.8863636363636365,1.0,0.5999999999999943,0.6666666666666667,0.2777777777777777,0.625,0.16666666666666652,0.17857142857142858,0.2777777777777777
2015-12-18 07:15:00,0.36208918007038465,0.34778466771195793,0.16666666666666652,0.19999999999999998,0.06188118811881188,0.8920454545454546,1.0,0.5999999999999943,0.6720430107526882,0.29166666666666674,0.65625,0.16666666666666652,0.17857142857142858,0.29166666666666674
2015-12-18 07:30:00,0.3460560391162717,0.3157785889268581,0.16666666666666652,0.19999999999999998,0.06435643564356434,0.8977272727272729,1.0,0.5999999999999943,0.6774193548387097,0.3055555555555556,0.6875,0.16666666666666652,0.17857142857142858,0.3055555555555556
2015-12-18 07:45:00,0.33300071305175494,0.290829247177436,0.16666666666666652,0.19999999999999998,0.06683168316831682,0.903409090909091,1.0,0.5999999999999943,0.6827956989247312,0.3194444444444444,0.71875,0.16666666666666652,0.17857142857142858,0.3194444444444444
2015-12-18 08:00:00,0.32268531063367906,0.27229256920022304,0.16666666666666652,0.19999999999999998,0.0693069306930693,0.9090909090909092,1.0,0.5999999999999943,0.6881720430107527,0.33333333333333326,0.75,0.16666666666666652,0.17857142857142858,0.33333333333333326
2015-12-18 08:15:00,0.3148719406188883,0.2595244817317502,0.1875,0.21666666666666665,0.0693069306930693,0.9090909090909092,1.0,0.5999999999999943,0.696236559139785,0.33333333333333326,0.75,0.1875,0.17857142857142858,0.33333333333333326
2015-12-18 08:30:00,0.309322711764227,0.2518809115085486,0.20833333333333304,0.2333333333333333,0.0693069306930693,0.9090909090909092,1.0,0.5999999999999943,0.7043010752688172,0.33333333333333326,0.75,0.20833333333333304,0.17857142857142858,0.33333333333333326
2015-12-18 08:45:00,0.30579973282653894,0.2487177852671491,0.22916666666666652,0.24999999999999997,0.0693069306930693,0.9090909090909092,1.0,0.5999999999999943,0.7123655913978495,0.33333333333333326,0.75,0.22916666666666652,0.17857142857142858,0.33333333333333326
2015-12-18 09:00:00,0.30406511256266905,0.24939102974408311,0.25,0.2666666666666667,0.0693069306930693,0.9090909090909092,1.0,0.5999999999999943,0.7204301075268817,0.33333333333333326,0.75,0.25,0.17857142857142858,0.33333333333333326
2015-12-18 09:15:00,0.3038809597294613,0.2532565716758818,0.25,0.2666666666666667,0.06683168316831682,0.903409090909091,1.0,0.5999999999999943,0.7365591397849462,0.3472222222222221,0.75,0.25,0.18749999999999997,0.3472222222222221
2015-12-18 09:30:00,0.3050093830837599,0.2596703377990757,0.25,0.2666666666666667,0.06435643564356434,0.8977272727272729,1.0,0.5999999999999943,0.7526881720430109,0.36111111111111116,0.75,0.25,0.19642857142857142,0.36111111111111116
2015-12-18 09:45:00,0.3072124913824093,0.2679882548501964,0.25,0.2666666666666667,0.06188118811881188,0.8920454545454546,1.0,0.5999999999999943,0.7688172043010754,0.375,0.75,0.25,0.20535714285714282,0.375
2015-12-18 10:00:00,0.3102523933822536,0.27756624956577486,0.25,0.2666666666666667,0.0594059405940594,0.8863636363636365,1.0,0.5999999999999943,0.7849462365591399,0.38888888888888884,0.75,0.25,0.21428571428571427,0.38888888888888884
2015-12-18 16:00:00,0.32764713506922305,0.31070910519416217,0.33333333333333304,0.4666666666666667,0.0,0.7500000000000002,1.0,0.5999999999999943,0.7526881720430109,0.5,0.75,0.33333333333333304,0.2857142857142857,0.5
2015-12-18 16:15:00,0.3261797313216641,0.31357736840863176,0.33333333333333304,0.45000000000000007,0.0,0.7500000000000002,1.0,0.5999999999999943,0.7634408602150539,0.48611111111111116,0.75,0.33333333333333304,0.2857142857142857,0.48611111111111116
2015-12-18 16:30:00,0.3248210047725326,0.30822700465528285,0.33333333333333304,0.43333333333333335,0.0,0.7500000000000002,1.0,0.5999999999999943,0.7741935483870969,0.4722222222222221,0.75,0.33333333333333304,0.2857142857142857,0.4722222222222221
2015-12-18 16:45:00,0.3236059169696366,0.2909578646331789,0.33333333333333304,0.41666666666666674,0.0,0.7500000000000002,1.0,0.5999999999999943,0.7849462365591399,0.45833333333333326,0.75,0.33333333333333304,0.2857142857142857,0.45833333333333326
2015-12-18 17:00:00,0.3225694294607847,0.2596699559136358,0.33333333333333304,0.4,0.0,0.7500000000000002,1.0,0.5999999999999943,0.7956989247311829,0.4444444444444444,0.75,0.33333333333333304,0.2857142857142857,0.4444444444444444
2015-12-18 17:15:00,0.3217465037937851,0.21866391355697573,0.3125,0.4,0.0,0.7500000000000002,1.0,0.5999999999999943,0.8064516129032259,0.4305555555555556,0.75,0.3125,0.2767857142857143,0.4305555555555556
2015-12-18 17:30:00,0.32117210151644604,0.17384052949577322,0.2916666666666665,0.4,0.0,0.7500000000000002,1.0,0.5999999999999943,0.8172043010752689,0.41666666666666674,0.75,0.2916666666666665,0.2678571428571428,0.41666666666666674
2015-12-18 17:45:00,0.32088118417657596,0.13110059566260246,0.27083333333333304,0.4,0.0,0.7500000000000002,1.0,0.5999999999999943,0.8279569892473119,0.4027777777777777,0.75,0.27083333333333304,0.2589285714285714,0.4027777777777777
2015-12-18 18:00:00,0.3209087133219832,0.0952370186227313,0.25,0.4,0.0,0.7500000000000002,1.0,0.5999999999999943,0.8387096774193549,0.38888888888888884,0.75,0.25,0.24999999999999997,0.38888888888888884
2015-12-18 18:15:00,0.321289650500476,0.06661116347220132,0.25,0.3833333333333333,0.0,0.7500000000000002,1.0,0.5999999999999943,0.8360215053763441,0.375,0.71875,0.25,0.24999999999999997,0.375
2015-12-18 18:30:00,0.3220589572598628,0.04447650993974757,0.25,0.3666666666666667,0.0,0.7500000000000002,1.0,0.5999999999999943,0.8333333333333334,0.36111111111111116,0.6875,0.25,0.24999999999999997,0.36111111111111116
2015-12-18 18:45:00,0.323251595147952,0.02808653775410512,0.25,0.35,0.0,0.7500000000000002,1.0,0.5999999999999943,0.8306451612903226,0.3472222222222221,0.65625,0.25,0.24999999999999997,0.3472222222222221
2015-12-18 19:00:00,0.3249025257125517,0.01669472664400902,0.25,0.33333333333333337,0.0,0.7500000000000002,1.0,0.5999999999999943,0.8279569892473119,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-21 07:00:00,0.32977691714420027,0.2996318495130795,0.25,0.19999999999999998,0.0,0.8181818181818183,1.0,0.7999999999999972,0.12903225806451613,0.38888888888888884,0.75,0.25,0.17857142857142858,0.38888888888888884
2015-12-21 07:15:00,0.32998541194833236,0.299638408131845,0.27083333333333304,0.21666666666666665,0.0,0.7954545454545456,1.0,0.8166666666666629,0.12634408602150538,0.41666666666666674,0.75,0.27083333333333304,0.17857142857142858,0.41666666666666674
2015-12-21 07:30:00,0.33021064939020434,0.29964019208944515,0.2916666666666665,0.2333333333333333,0.0,0.7727272727272729,1.0,0.8333333333333286,0.12365591397849464,0.4444444444444444,0.75,0.2916666666666665,0.17857142857142858,0.4444444444444444
2015-12-21 07:45:00,0.3304517412813874,0.2996370447526101,0.3125,0.24999999999999997,0.0,0.7500000000000002,1.0,0.8499999999999943,0.12096774193548387,0.4722222222222221,0.75,0.3125,0.17857142857142858,0.4722222222222221
2015-12-21 08:00:00,0.3307023403579076,0.29962911842444906,0.33333333333333304,0.2666666666666667,0.0,0.7272727272727275,1.0,0.86666666666666,0.11827956989247312,0.5,0.75,0.33333333333333304,0.17857142857142858,0.5
2015-12-21 08:15:00,0.3309547345869042,0.2996166426421676,0.375,0.2666666666666667,0.0,0.7045454545454546,1.0,0.86666666666666,0.11559139784946237,0.5277777777777777,0.78125,0.375,0.17857142857142858,0.5277777777777777
