dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-08-24 09:00:00,0.34158301882982006,0.6840375455097883,0.357142857142857,0.49999999999999994,0.32051282051282054,0.9344262295081966,0.8333333333333334,0.4375,0.6122448979591836,0.5,0.9230769230769231,0.357142857142857,0.4347826086956522,0.5
2015-08-24 09:15:00,0.34165341567560537,0.6356296308083345,0.3749999999999998,0.5208333333333333,0.3525641025641026,0.930327868852459,0.7916666666666666,0.421875,0.6224489795918366,0.5,0.9230769230769231,0.3749999999999998,0.4565217391304348,0.5
2015-08-24 09:30:00,0.3417060879226091,0.5871330044677483,0.392857142857143,0.5416666666666666,0.3846153846153847,0.9262295081967213,0.7499999999999999,0.40625,0.6326530612244897,0.5,0.9230769230769231,0.392857142857143,0.4782608695652174,0.5
2015-08-24 09:45:00,0.3417390742115835,0.5401457634663953,0.4107142857142858,0.5624999999999999,0.41666666666666674,0.9221311475409837,0.7083333333333334,0.390625,0.6428571428571428,0.5,0.9230769230769231,0.4107142857142858,0.5,0.5
2015-08-24 10:00:00,0.34175041318328103,0.49608320468968553,0.4285714285714286,0.5833333333333333,0.4487179487179488,0.9180327868852458,0.6666666666666666,0.375,0.6530612244897959,0.5,0.9230769230769231,0.4285714285714286,0.5217391304347826,0.5
2015-08-24 16:00:00,0.33205176512392154,0.3814755830517598,0.4999999999999998,0.5833333333333333,0.794871794871795,0.9344262295081966,0.16666666666666663,0.375,0.8061224489795917,0.6818181818181819,1.0000000000000002,0.4999999999999998,0.6521739130434783,0.6818181818181819
2015-08-24 16:15:00,0.3324313496684429,0.3788672670750296,0.482142857142857,0.5624999999999999,0.7916666666666667,0.9426229508196722,0.16666666666666663,0.375,0.7933673469387754,0.6704545454545454,1.0000000000000002,0.482142857142857,0.6304347826086957,0.6704545454545454
2015-08-24 16:30:00,0.33349904742093245,0.37505287083776817,0.4642857142857142,0.5416666666666666,0.7884615384615387,0.9508196721311475,0.16666666666666663,0.375,0.7806122448979591,0.6590909090909092,1.0000000000000002,0.4642857142857142,0.6086956521739131,0.6590909090909092
2015-08-24 16:45:00,0.33540504819527966,0.3701804874414951,0.4464285714285714,0.5208333333333333,0.7852564102564104,0.959016393442623,0.16666666666666663,0.375,0.7678571428571428,0.6477272727272727,1.0000000000000002,0.4464285714285714,0.5869565217391305,0.6477272727272727
2015-08-24 17:00:00,0.33829954180537347,0.36439820998773037,0.4285714285714286,0.49999999999999994,0.7820512820512822,0.9672131147540983,0.16666666666666663,0.375,0.7551020408163265,0.6363636363636365,1.0000000000000002,0.4285714285714286,0.5652173913043479,0.6363636363636365
2015-08-24 17:15:00,0.34233271806510285,0.357854131577993,0.4285714285714286,0.49999999999999994,0.7788461538461536,0.971311475409836,0.125,0.375,0.7423469387755102,0.6363636363636365,1.0000000000000002,0.4285714285714286,0.5543478260869565,0.6363636363636365
2015-08-24 17:30:00,0.34745692124328525,0.35074800314868204,0.4285714285714286,0.49999999999999994,0.7756410256410258,0.9754098360655739,0.08333333333333337,0.375,0.7295918367346939,0.6363636363636365,1.0000000000000002,0.4285714285714286,0.5434782608695652,0.6363636363636365
2015-08-24 17:45:00,0.35283311342845125,0.3434862069757125,0.4285714285714286,0.49999999999999994,0.7724358974358976,0.9795081967213115,0.04166666666666663,0.375,0.7168367346938775,0.6363636363636365,1.0000000000000002,0.4285714285714286,0.532608695652174,0.6363636363636365
2015-08-24 18:00:00,0.3574244111640593,0.3365267831698789,0.4285714285714286,0.49999999999999994,0.7692307692307694,0.9836065573770492,0.0,0.375,0.7040816326530611,0.6363636363636365,1.0000000000000002,0.4285714285714286,0.5217391304347826,0.6363636363636365
2015-08-24 18:15:00,0.36019393099356845,0.33032777184197526,0.4107142857142858,0.4791666666666667,0.7243589743589745,0.9836065573770492,0.08333333333333337,0.390625,0.6938775510204082,0.6136363636363635,0.9807692307692306,0.4107142857142858,0.5,0.6136363636363635
2015-08-24 18:30:00,0.3601047894604374,0.325347213102796,0.392857142857143,0.4583333333333333,0.6794871794871795,0.9836065573770492,0.16666666666666663,0.40625,0.6836734693877551,0.5909090909090908,0.9615384615384615,0.392857142857143,0.4782608695652174,0.5909090909090908
2015-08-24 18:45:00,0.3561201031081249,0.32204314706313536,0.3749999999999998,0.43749999999999994,0.6346153846153845,0.9836065573770492,0.25,0.421875,0.673469387755102,0.5681818181818181,0.9423076923076923,0.3749999999999998,0.4565217391304348,0.5681818181818181
2015-08-24 19:00:00,0.3472029884800897,0.3208736138337874,0.357142857142857,0.4166666666666667,0.5897435897435898,0.9836065573770492,0.33333333333333337,0.4375,0.6632653061224489,0.5454545454545454,0.9230769230769231,0.357142857142857,0.4347826086956522,0.5454545454545454
2015-08-25 07:00:00,0.2812517993410262,0.5751186834586356,0.357142857142857,0.16666666666666669,0.0,0.8852459016393444,0.9999999999999999,0.4375,0.39795918367346933,0.40909090909090917,0.7692307692307692,0.357142857142857,0.13043478260869565,0.40909090909090917
2015-08-25 07:15:00,0.2664053726888657,0.5122045212485559,0.3749999999999998,0.1875,0.0,0.8688524590163935,0.9999999999999999,0.453125,0.3954081632653061,0.4318181818181819,0.7884615384615385,0.3749999999999998,0.13043478260869565,0.4318181818181819
2015-08-25 07:30:00,0.25166477296921363,0.4514730651010268,0.392857142857143,0.20833333333333331,0.0,0.8524590163934427,0.9999999999999999,0.46875,0.39285714285714285,0.4545454545454546,0.8076923076923077,0.392857142857143,0.13043478260869565,0.4545454545454546
2015-08-25 07:45:00,0.24718173589842313,0.39533258214593925,0.4107142857142858,0.22916666666666669,0.0,0.8360655737704918,0.9999999999999999,0.484375,0.39030612244897955,0.4772727272727273,0.8269230769230769,0.4107142857142858,0.13043478260869565,0.4772727272727273
2015-08-25 08:00:00,0.2552451387641226,0.3456751853240835,0.4285714285714286,0.25,0.0,0.819672131147541,0.9999999999999999,0.5,0.3877551020408163,0.5,0.846153846153846,0.4285714285714286,0.13043478260869565,0.5
2015-08-25 08:15:00,0.2751409032355687,0.30387218346901773,0.4464285714285714,0.25,0.0,0.8032786885245902,0.9999999999999999,0.5,0.385204081632653,0.5340909090909092,0.846153846153846,0.4464285714285714,0.13043478260869565,0.5340909090909092
2015-08-25 08:30:00,0.3020059869372532,0.2697329474513935,0.4642857142857142,0.25,0.0,0.7868852459016393,0.9999999999999999,0.5,0.3826530612244898,0.5681818181818181,0.846153846153846,0.4642857142857142,0.13043478260869565,0.5681818181818181
2015-08-25 08:45:00,0.3299401064824771,0.24267636365113487,0.482142857142857,0.25,0.0,0.7704918032786885,0.9999999999999999,0.5,0.3801020408163265,0.6022727272727273,0.846153846153846,0.482142857142857,0.13043478260869565,0.6022727272727273
2015-08-25 09:00:00,0.35304297848454147,0.22212131844816643,0.4999999999999998,0.25,0.0,0.7540983606557377,0.9999999999999999,0.5,0.37755102040816324,0.6363636363636365,0.846153846153846,0.4999999999999998,0.13043478260869565,0.6363636363636365
2015-08-25 09:15:00,0.3654143195567472,0.2074866982224124,0.517857142857143,0.2708333333333333,0.0,0.7377049180327868,0.9999999999999999,0.5,0.36224489795918363,0.6363636363636365,0.846153846153846,0.517857142857143,0.15217391304347824,0.6363636363636365
2015-08-25 09:30:00,0.3627631020943529,0.19819138935379735,0.5357142857142858,0.2916666666666667,0.0,0.721311475409836,0.9999999999999999,0.5,0.3469387755102041,0.6363636363636365,0.846153846153846,0.5357142857142858,0.17391304347826086,0.6363636363636365
2015-08-25 09:45:00,0.34723532162044796,0.19365427822224557,0.5535714285714286,0.3125,0.0,0.7049180327868851,0.9999999999999999,0.5,0.33163265306122447,0.6363636363636365,0.846153846153846,0.5535714285714286,0.1956521739130435,0.6363636363636365
2015-08-25 10:00:00,0.3225862294400791,0.19329425120768148,0.5714285714285714,0.3333333333333333,0.0,0.6885245901639343,0.9999999999999999,0.5,0.31632653061224486,0.6363636363636365,0.846153846153846,0.5714285714285714,0.21739130434782608,0.6363636363636365
2015-08-25 16:00:00,0.3273566093632666,0.4519278401717532,0.5714285714285714,0.6666666666666666,0.0,0.6557377049180328,0.9999999999999999,0.4375,0.336734693877551,0.6363636363636365,0.846153846153846,0.5714285714285714,0.3913043478260869,0.6363636363636365
2015-08-25 16:15:00,0.32434834059029743,0.4792980333476532,0.5535714285714286,0.6458333333333333,0.003205128205128206,0.6680327868852458,0.9999999999999999,0.453125,0.3469387755102041,0.625,0.846153846153846,0.5535714285714286,0.3804347826086957,0.625
2015-08-25 16:30:00,0.3227530698795396,0.5106709531952367,0.5357142857142858,0.6249999999999999,0.006410256410256412,0.680327868852459,0.9999999999999999,0.46875,0.3571428571428571,0.6136363636363635,0.846153846153846,0.5357142857142858,0.3695652173913043,0.6136363636363635
2015-08-25 16:45:00,0.32281433417990907,0.5461915156462434,0.517857142857143,0.6041666666666666,0.009615384615384618,0.6926229508196722,0.9999999999999999,0.484375,0.36734693877551017,0.6022727272727273,0.846153846153846,0.517857142857143,0.3586956521739131,0.6022727272727273
2015-08-25 17:00:00,0.324354928356852,0.5851751056705077,0.4999999999999998,0.5833333333333333,0.012820512820512824,0.7049180327868851,0.9999999999999999,0.5,0.37755102040816324,0.5909090909090908,0.846153846153846,0.4999999999999998,0.34782608695652173,0.5909090909090908
2015-08-25 17:15:00,0.3270924617549468,0.6267297254973881,0.4999999999999998,0.5624999999999999,0.012820512820512824,0.7172131147540983,0.9999999999999999,0.5,0.385204081632653,0.5795454545454546,0.846153846153846,0.4999999999999998,0.3369565217391304,0.5795454545454546
2015-08-25 17:30:00,0.33074454371877204,0.6698975905220894,0.4999999999999998,0.5416666666666666,0.012820512820512824,0.7295081967213115,0.9999999999999999,0.5,0.39285714285714285,0.5681818181818181,0.846153846153846,0.4999999999999998,0.32608695652173914,0.5681818181818181
2015-08-25 17:45:00,0.33502878359290644,0.7134577688032036,0.4999999999999998,0.5208333333333333,0.012820512820512824,0.7418032786885245,0.9999999999999999,0.5,0.4005102040816326,0.5568181818181819,0.846153846153846,0.4999999999999998,0.3152173913043478,0.5568181818181819
2015-08-25 18:00:00,0.33966279072192807,0.7561788653066305,0.4999999999999998,0.49999999999999994,0.012820512820512824,0.7540983606557377,0.9999999999999999,0.5,0.4081632653061224,0.5454545454545454,0.846153846153846,0.4999999999999998,0.30434782608695654,0.5454545454545454
2015-08-25 18:15:00,0.34436417445041584,0.7970507799641217,0.482142857142857,0.4791666666666667,0.009615384615384618,0.7663934426229508,0.9999999999999999,0.5,0.39795918367346933,0.5227272727272727,0.8269230769230769,0.482142857142857,0.30434782608695654,0.5227272727272727
2015-08-25 18:30:00,0.3488505441229482,0.8351187364488898,0.4642857142857142,0.4583333333333333,0.006410256410256412,0.778688524590164,0.9999999999999999,0.5,0.3877551020408163,0.5,0.8076923076923077,0.4642857142857142,0.30434782608695654,0.5
2015-08-25 18:45:00,0.35283950908410344,0.8694279584341484,0.4464285714285714,0.43749999999999994,0.003205128205128206,0.790983606557377,0.9999999999999999,0.5,0.37755102040816324,0.4772727272727273,0.7884615384615385,0.4464285714285714,0.30434782608695654,0.4772727272727273
2015-08-25 19:00:00,0.3560486786784602,0.899204529954287,0.4285714285714286,0.4166666666666667,0.0,0.8032786885245902,0.9999999999999999,0.5,0.36734693877551017,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.30434782608695654,0.4545454545454546
2015-08-26 07:00:00,0.08295956701861025,0.5506949894583895,0.4285714285714286,0.08333333333333333,0.0,0.8360655737704918,0.9999999999999999,0.625,0.11224489795918366,0.5,0.846153846153846,0.4285714285714286,0.08695652173913043,0.5
2015-08-26 07:15:00,0.06698083314014719,0.4971530591973414,0.4464285714285714,0.08333333333333333,0.0,0.8155737704918034,0.9999999999999999,0.625,0.10714285714285714,0.5340909090909092,0.846153846153846,0.4464285714285714,0.08695652173913043,0.5340909090909092
2015-08-26 07:30:00,0.0643638487483119,0.4482073648095659,0.4642857142857142,0.08333333333333333,0.0,0.7950819672131146,0.9999999999999999,0.625,0.1020408163265306,0.5681818181818181,0.846153846153846,0.4642857142857142,0.08695652173913043,0.5681818181818181
2015-08-26 07:45:00,0.07660533298711857,0.40526744146182736,0.482142857142857,0.08333333333333333,0.0,0.7745901639344261,0.9999999999999999,0.625,0.09693877551020408,0.6022727272727273,0.846153846153846,0.482142857142857,0.08695652173913043,0.6022727272727273
2015-08-26 08:00:00,0.10319835394382357,0.36935011776150767,0.4999999999999998,0.08333333333333333,0.0,0.7540983606557377,0.9999999999999999,0.625,0.09183673469387754,0.6363636363636365,0.846153846153846,0.4999999999999998,0.08695652173913043,0.6363636363636365
2015-08-26 08:15:00,0.13562137547865236,0.34035231187313353,0.5357142857142858,0.08333333333333333,0.0,0.7336065573770492,0.9999999999999999,0.625,0.08673469387755102,0.6590909090909092,0.8653846153846152,0.5357142857142858,0.08695652173913043,0.6590909090909092
2015-08-26 08:30:00,0.16334921039507208,0.317890964350517,0.5714285714285714,0.08333333333333333,0.0,0.7131147540983607,0.9999999999999999,0.625,0.08163265306122448,0.6818181818181819,0.8846153846153848,0.5714285714285714,0.08695652173913043,0.6818181818181819
2015-08-26 08:45:00,0.1758566714965505,0.30158301574747054,0.607142857142857,0.08333333333333333,0.0,0.6926229508196722,0.9999999999999999,0.625,0.07653061224489795,0.7045454545454546,0.903846153846154,0.607142857142857,0.08695652173913043,0.7045454545454546
2015-08-26 09:00:00,0.16572503731084146,0.2910454066178065,0.642857142857143,0.08333333333333333,0.0,0.6721311475409837,0.9999999999999999,0.625,0.07142857142857142,0.7272727272727273,0.9230769230769231,0.642857142857143,0.08695652173913043,0.7272727272727273
2015-08-26 09:15:00,0.13796144926284568,0.28589507751533727,0.642857142857143,0.10416666666666667,0.0,0.6598360655737705,0.9999999999999999,0.625,0.07142857142857142,0.7272727272727273,0.903846153846154,0.642857142857143,0.09782608695652173,0.7272727272727273
2015-08-26 09:30:00,0.10508412762692887,0.2857489689938752,0.642857142857143,0.12499999999999999,0.0,0.6475409836065573,0.9999999999999999,0.625,0.07142857142857142,0.7272727272727273,0.8846153846153848,0.642857142857143,0.10869565217391305,0.7272727272727273
2015-08-26 09:45:00,0.09722974517817146,0.2902240216072324,0.642857142857143,0.14583333333333331,0.0,0.6352459016393441,0.9999999999999999,0.625,0.07142857142857142,0.7272727272727273,0.8653846153846152,0.642857142857143,0.11956521739130435,0.7272727272727273
2015-08-26 10:00:00,0.14422421014975065,0.298816061539747,0.642857142857143,0.16666666666666669,0.0,0.6229508196721312,0.9999999999999999,0.625,0.07142857142857142,0.7272727272727273,0.846153846153846,0.642857142857143,0.13043478260869565,0.7272727272727273
2015-08-26 16:00:00,0.3543510291488529,0.34227294944157866,0.7142857142857142,0.4166666666666667,0.0,0.540983606557377,0.9999999999999999,0.5,0.061224489795918366,0.6818181818181819,0.7692307692307692,0.7142857142857142,0.26086956521739135,0.6818181818181819
2015-08-26 16:15:00,0.35826486400485646,0.337223517704228,0.6964285714285714,0.3958333333333333,0.0,0.5614754098360655,0.9999999999999999,0.5,0.061224489795918366,0.6704545454545454,0.7692307692307692,0.6964285714285714,0.24999999999999997,0.6704545454545454
2015-08-26 16:30:00,0.36139628781129646,0.3325839914825613,0.6785714285714286,0.375,0.0,0.581967213114754,0.9999999999999999,0.5,0.061224489795918366,0.6590909090909092,0.7692307692307692,0.6785714285714286,0.23913043478260868,0.6590909090909092
2015-08-26 16:45:00,0.36363971817695523,0.32847032536507104,0.6607142857142858,0.3541666666666667,0.0,0.6024590163934427,0.9999999999999999,0.5,0.061224489795918366,0.6477272727272727,0.7692307692307692,0.6607142857142858,0.22826086956521738,0.6477272727272727
2015-08-26 17:00:00,0.36488957271061506,0.3249984739402499,0.642857142857143,0.3333333333333333,0.0,0.6229508196721312,0.9999999999999999,0.5,0.061224489795918366,0.6363636363636365,0.7692307692307692,0.642857142857143,0.21739130434782608,0.6363636363636365
2015-08-26 17:15:00,0.3650402690210586,0.3222843917965905,0.6249999999999998,0.3333333333333333,0.0,0.639344262295082,0.9999999999999999,0.5,0.061224489795918366,0.625,0.7884615384615385,0.6249999999999998,0.21739130434782608,0.625
2015-08-26 17:30:00,0.36398622471706843,0.32044403352258527,0.607142857142857,0.3333333333333333,0.0,0.6557377049180328,0.9999999999999999,0.5,0.061224489795918366,0.6136363636363635,0.8076923076923077,0.607142857142857,0.21739130434782608,0.6136363636363635
2015-08-26 17:45:00,0.3616218574074271,0.31959335370672715,0.5892857142857142,0.3333333333333333,0.0,0.6721311475409837,0.9999999999999999,0.5,0.061224489795918366,0.6022727272727273,0.8269230769230769,0.5892857142857142,0.21739130434782608,0.6022727272727273
2015-08-26 18:00:00,0.3578415847009169,0.3198483069375083,0.5714285714285714,0.3333333333333333,0.0,0.6885245901639343,0.9999999999999999,0.5,0.061224489795918366,0.5909090909090908,0.846153846153846,0.5714285714285714,0.21739130434782608,0.5909090909090908
2015-08-26 18:15:00,0.35253982420632035,0.3213248478034217,0.5535714285714286,0.3125,0.0,0.709016393442623,0.9999999999999999,0.515625,0.061224489795918366,0.5681818181818181,0.8269230769230769,0.5535714285714286,0.20652173913043478,0.5681818181818181
2015-08-26 18:30:00,0.3457169878533156,0.32419124082343104,0.5357142857142858,0.2916666666666667,0.0,0.7295081967213115,0.9999999999999999,0.53125,0.061224489795918366,0.5454545454545454,0.8076923076923077,0.5357142857142858,0.1956521739130435,0.5454545454545454
2015-08-26 18:45:00,0.33779746485516304,0.3288249902383849,0.517857142857143,0.2708333333333333,0.0,0.75,0.9999999999999999,0.546875,0.061224489795918366,0.5227272727272727,0.7884615384615385,0.517857142857143,0.18478260869565216,0.5227272727272727
2015-08-26 19:00:00,0.32931163874601854,0.3356559102196033,0.4999999999999998,0.25,0.0,0.7704918032786885,0.9999999999999999,0.5625,0.061224489795918366,0.5,0.7692307692307692,0.4999999999999998,0.17391304347826086,0.5
2015-08-27 07:00:00,0.12583903714447675,0.8476439915748971,0.4285714285714286,0.0,0.0,0.819672131147541,0.9999999999999999,0.5625,0.08163265306122448,0.5,0.846153846153846,0.4285714285714286,0.0,0.5
2015-08-27 07:15:00,0.10339902686380678,0.818885404622237,0.4642857142857142,0.0,0.0,0.7950819672131146,0.9999999999999999,0.5625,0.07908163265306122,0.5340909090909092,0.846153846153846,0.4642857142857142,0.0,0.5340909090909092
2015-08-27 07:30:00,0.08921833075665687,0.7885540544846734,0.4999999999999998,0.0,0.0,0.7704918032786885,0.9999999999999999,0.5625,0.07653061224489795,0.5681818181818181,0.846153846153846,0.4999999999999998,0.0,0.5681818181818181
2015-08-27 07:45:00,0.08340673268450881,0.7580858512678469,0.5357142857142858,0.0,0.0,0.7459016393442623,0.9999999999999999,0.5625,0.07397959183673469,0.6022727272727273,0.846153846153846,0.5357142857142858,0.0,0.6022727272727273
2015-08-27 08:00:00,0.08607401650884425,0.7289167050773987,0.5714285714285714,0.0,0.0,0.721311475409836,0.9999999999999999,0.5625,0.07142857142857142,0.6363636363636365,0.846153846153846,0.5714285714285714,0.0,0.6363636363636365
2015-08-27 08:15:00,0.09732996609114503,0.7024825260189705,0.607142857142857,0.02083333333333333,0.0,0.6967213114754098,0.9999999999999999,0.5625,0.07142857142857142,0.6704545454545454,0.846153846153846,0.5892857142857142,0.010869565217391304,0.6704545454545454
2015-08-27 08:30:00,0.11567387994862532,0.6802416023707482,0.642857142857143,0.04166666666666667,0.0,0.6721311475409837,0.9999999999999999,0.5625,0.07142857142857142,0.7045454545454546,0.846153846153846,0.607142857142857,0.021739130434782608,0.7045454545454546
2015-08-27 08:45:00,0.13316311522142968,0.6636968972452427,0.6785714285714286,0.062499999999999986,0.0,0.6475409836065573,0.9999999999999999,0.5625,0.07142857142857142,0.7386363636363635,0.846153846153846,0.6249999999999998,0.03260869565217392,0.7386363636363635
2015-08-27 09:00:00,0.14108808687381164,0.6540905460031574,0.7142857142857142,0.08333333333333333,0.0,0.6229508196721312,0.9999999999999999,0.5625,0.07142857142857142,0.7727272727272727,0.846153846153846,0.642857142857143,0.043478260869565216,0.7727272727272727
2015-08-27 09:15:00,0.135571817163111,0.6520594564471426,0.7142857142857142,0.08333333333333333,0.0,0.6065573770491803,0.9999999999999999,0.5625,0.07397959183673469,0.7840909090909092,0.846153846153846,0.6607142857142858,0.05434782608695651,0.7840909090909092
2015-08-27 09:30:00,0.12001375552561525,0.6573945359449314,0.7142857142857142,0.08333333333333333,0.0,0.5901639344262295,0.9999999999999999,0.5625,0.07653061224489795,0.7954545454545454,0.846153846153846,0.6785714285714286,0.06521739130434782,0.7954545454545454
2015-08-27 09:45:00,0.10166836814621089,0.6690926836055879,0.7142857142857142,0.08333333333333333,0.0,0.5737704918032787,0.9999999999999999,0.5625,0.07908163265306122,0.8068181818181819,0.846153846153846,0.6964285714285714,0.07608695652173914,0.8068181818181819
2015-08-27 10:00:00,0.08838926674203917,0.6859885393981316,0.7142857142857142,0.08333333333333333,0.0,0.5573770491803278,0.9999999999999999,0.5625,0.08163265306122448,0.8181818181818181,0.846153846153846,0.7142857142857142,0.08695652173913043,0.8181818181818181
2015-08-27 16:00:00,0.3241057445877006,0.985386697121023,0.7142857142857142,0.4166666666666667,0.051282051282051294,0.540983606557377,0.9999999999999999,0.5,0.11224489795918366,0.7272727272727273,0.7692307692307692,0.7142857142857142,0.26086956521739135,0.7272727272727273
2015-08-27 16:15:00,0.32385903283991724,0.9839778471580312,0.6964285714285714,0.4166666666666667,0.051282051282051294,0.5573770491803278,0.9999999999999999,0.5,0.1096938775510204,0.7159090909090908,0.7884615384615385,0.6964285714285714,0.26086956521739135,0.7159090909090908
2015-08-27 16:30:00,0.32465892296803034,0.9819977863158326,0.6785714285714286,0.4166666666666667,0.051282051282051294,0.5737704918032787,0.9999999999999999,0.5,0.10714285714285714,0.7045454545454546,0.8076923076923077,0.6785714285714286,0.26086956521739135,0.7045454545454546
2015-08-27 16:45:00,0.3263204376390326,0.9795191388479378,0.6607142857142858,0.4166666666666667,0.051282051282051294,0.5901639344262295,0.9999999999999999,0.5,0.10459183673469387,0.6931818181818181,0.8269230769230769,0.6607142857142858,0.26086956521739135,0.6931818181818181
2015-08-27 17:00:00,0.32865859951991655,0.976614529007856,0.642857142857143,0.4166666666666667,0.051282051282051294,0.6065573770491803,0.9999999999999999,0.5,0.1020408163265306,0.6818181818181819,0.846153846153846,0.642857142857143,0.26086956521739135,0.6818181818181819
2015-08-27 17:15:00,0.33148843127767497,0.973356581049098,0.6249999999999998,0.4166666666666667,0.051282051282051294,0.6270491803278688,0.9999999999999999,0.5,0.09948979591836733,0.6590909090909092,0.846153846153846,0.6249999999999998,0.2717391304347826,0.6590909090909092
2015-08-27 17:30:00,0.33462495557930066,0.9698179192251732,0.607142857142857,0.4166666666666667,0.051282051282051294,0.6475409836065573,0.9999999999999999,0.5,0.09693877551020408,0.6363636363636365,0.846153846153846,0.607142857142857,0.28260869565217395,0.6363636363636365
2015-08-27 17:45:00,0.33788319509178616,0.9660711677895923,0.5892857142857142,0.4166666666666667,0.051282051282051294,0.6680327868852458,0.9999999999999999,0.5,0.09438775510204081,0.6136363636363635,0.846153846153846,0.5892857142857142,0.2934782608695652,0.6136363636363635
2015-08-27 18:00:00,0.34107817248212413,0.9621889509958642,0.5714285714285714,0.4166666666666667,0.051282051282051294,0.6885245901639343,0.9999999999999999,0.5,0.09183673469387754,0.5909090909090908,0.846153846153846,0.5714285714285714,0.30434782608695654,0.5909090909090908
2015-08-27 18:15:00,0.34402491041730726,0.9582438930975001,0.5535714285714286,0.3958333333333333,0.04807692307692309,0.7049180327868851,0.9999999999999999,0.5,0.09183673469387754,0.5681818181818181,0.8269230769230769,0.5535714285714286,0.2934782608695652,0.5681818181818181
2015-08-27 18:30:00,0.3465384315643281,0.9543086183480091,0.5357142857142858,0.375,0.04487179487179487,0.721311475409836,0.9999999999999999,0.5,0.09183673469387754,0.5454545454545454,0.8076923076923077,0.5357142857142858,0.28260869565217395,0.5454545454545454
2015-08-27 18:45:00,0.34843375859017967,0.9504557510009013,0.517857142857143,0.3541666666666667,0.04166666666666667,0.7377049180327868,0.9999999999999999,0.5,0.09183673469387754,0.5227272727272727,0.7884615384615385,0.517857142857143,0.2717391304347826,0.5227272727272727
2015-08-27 19:00:00,0.3495259141618545,0.946757915309687,0.4999999999999998,0.3333333333333333,0.038461538461538464,0.7540983606557377,0.9999999999999999,0.5,0.09183673469387754,0.5,0.7692307692307692,0.4999999999999998,0.26086956521739135,0.5
2015-08-28 07:00:00,0.106607104171205,0.8397518904935944,0.4285714285714286,0.08333333333333333,0.051282051282051294,0.819672131147541,0.9999999999999999,0.5,0.16326530612244897,0.5,0.846153846153846,0.4285714285714286,0.08695652173913043,0.5
2015-08-28 07:15:00,0.0744200100887568,0.7977678689813519,0.4464285714285714,0.08333333333333333,0.04487179487179488,0.7991803278688525,0.9999999999999999,0.5,0.15816326530612243,0.5340909090909092,0.846153846153846,0.4464285714285714,0.08695652173913043,0.5340909090909092
2015-08-28 07:30:00,0.05771277738247177,0.7511890046711197,0.4642857142857142,0.08333333333333333,0.03846153846153847,0.778688524590164,0.9999999999999999,0.5,0.1530612244897959,0.5681818181818181,0.846153846153846,0.4642857142857142,0.08695652173913043,0.5681818181818181
2015-08-28 07:45:00,0.053387516455684625,0.7007707983980547,0.482142857142857,0.08333333333333333,0.032051282051282055,0.7581967213114753,0.9999999999999999,0.5,0.14795918367346939,0.6022727272727273,0.846153846153846,0.482142857142857,0.08695652173913043,0.6022727272727273
2015-08-28 08:00:00,0.05834633771172998,0.6479037276557165,0.4999999999999998,0.08333333333333333,0.025641025641025647,0.7377049180327868,0.9999999999999999,0.5,0.14285714285714285,0.6363636363636365,0.846153846153846,0.4999999999999998,0.08695652173913043,0.6363636363636365
2015-08-28 08:15:00,0.06949135155394257,0.5941775709265571,0.5357142857142858,0.08333333333333333,0.019230769230769235,0.7172131147540983,0.9999999999999999,0.515625,0.13520408163265304,0.6704545454545454,0.8653846153846152,0.5357142857142858,0.07608695652173914,0.6704545454545454
2015-08-28 08:30:00,0.083724668385657,0.5413118701128108,0.5714285714285714,0.08333333333333333,0.012820512820512824,0.6967213114754098,0.9999999999999999,0.53125,0.12755102040816327,0.7045454545454546,0.8846153846153848,0.5714285714285714,0.06521739130434782,0.7045454545454546
2015-08-28 08:45:00,0.0992796445923366,0.49083144016869756,0.607142857142857,0.08333333333333333,0.00641025641025641,0.6762295081967213,0.9999999999999999,0.546875,0.11989795918367346,0.7386363636363635,0.903846153846154,0.607142857142857,0.05434782608695651,0.7386363636363635
2015-08-28 09:00:00,0.11971462048795883,0.4438069191200351,0.642857142857143,0.08333333333333333,0.0,0.6557377049180328,0.9999999999999999,0.5625,0.11224489795918366,0.7727272727272727,0.9230769230769231,0.642857142857143,0.043478260869565216,0.7727272727272727
2015-08-28 09:15:00,0.14991918236862986,0.4012035167298861,0.6607142857142858,0.08333333333333333,0.0,0.6352459016393441,0.9999999999999999,0.546875,0.11479591836734693,0.7840909090909092,0.903846153846154,0.6607142857142858,0.043478260869565216,0.7840909090909092
2015-08-28 09:30:00,0.19198343590876724,0.3639864427613143,0.6785714285714286,0.08333333333333333,0.0,0.6147540983606556,0.9999999999999999,0.53125,0.1173469387755102,0.7954545454545454,0.8846153846153848,0.6785714285714286,0.043478260869565216,0.7954545454545454
2015-08-28 09:45:00,0.23679956429603355,0.3331209069773833,0.6964285714285714,0.08333333333333333,0.0,0.5942622950819672,0.9999999999999999,0.515625,0.11989795918367346,0.8068181818181819,0.8653846153846152,0.6964285714285714,0.043478260869565216,0.8068181818181819
