dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-09-03 16:45:00,0.9368833179375923,0.945997505210138,0.732142857142857,0.16666666666666669,0.2820512820512821,0.7008196721311475,0.6666666666666666,0.5625,0.24489795918367346,0.9204545454545456,0.9807692307692306,0.732142857142857,0.13043478260869565,0.9204545454545456
2015-09-03 17:00:00,0.9367441940173195,0.9424609138127908,0.7142857142857142,0.16666666666666669,0.2948717948717949,0.721311475409836,0.6666666666666666,0.5625,0.22448979591836732,0.909090909090909,1.0000000000000002,0.7142857142857142,0.13043478260869565,0.909090909090909
2015-09-03 17:15:00,0.9365985942749661,0.9391920986475828,0.7142857142857142,0.14583333333333331,0.3076923076923077,0.7377049180327868,0.6666666666666666,0.5625,0.20663265306122447,0.8863636363636365,1.0000000000000002,0.7142857142857142,0.13043478260869565,0.8863636363636365
2015-09-03 17:30:00,0.9364469852096972,0.9361869200602384,0.7142857142857142,0.12499999999999999,0.32051282051282054,0.7540983606557377,0.6666666666666666,0.5625,0.18877551020408162,0.8636363636363635,1.0000000000000002,0.7142857142857142,0.13043478260869565,0.8636363636363635
2015-09-03 17:45:00,0.9362898333206772,0.9334412383964824,0.7142857142857142,0.10416666666666667,0.33333333333333337,0.7704918032786885,0.6666666666666666,0.5625,0.17091836734693877,0.840909090909091,1.0000000000000002,0.7142857142857142,0.13043478260869565,0.840909090909091
2015-09-03 18:00:00,0.9361276051070709,0.9309509140020396,0.7142857142857142,0.08333333333333333,0.3461538461538462,0.7868852459016393,0.6666666666666666,0.5625,0.1530612244897959,0.8181818181818181,1.0000000000000002,0.7142857142857142,0.13043478260869565,0.8181818181818181
2015-09-03 18:15:00,0.9359607670680438,0.9287118072226337,0.6964285714285714,0.08333333333333333,0.3301282051282052,0.7991803278688525,0.6666666666666666,0.578125,0.1607142857142857,0.7840909090909092,0.9807692307692306,0.6964285714285714,0.13043478260869565,0.7840909090909092
2015-09-03 18:30:00,0.9357897857027605,0.9267197784039904,0.6785714285714286,0.08333333333333333,0.31410256410256415,0.8114754098360655,0.6666666666666666,0.59375,0.1683673469387755,0.75,0.9615384615384615,0.6785714285714286,0.13043478260869565,0.75
2015-09-03 18:45:00,0.9356151275103862,0.924970687891833,0.6607142857142858,0.08333333333333333,0.29807692307692313,0.8237704918032787,0.6666666666666666,0.609375,0.17602040816326528,0.7159090909090908,0.9423076923076923,0.6607142857142858,0.13043478260869565,0.7159090909090908
2015-09-03 19:00:00,0.9354372589900856,0.9234587761548467,0.642857142857143,0.08333333333333333,0.2820512820512821,0.8360655737704918,0.6666666666666666,0.625,0.18367346938775508,0.6818181818181819,0.9230769230769231,0.642857142857143,0.13043478260869565,0.6818181818181819
2015-09-04 07:00:00,0.9421454424379848,0.9227123465118774,0.4285714285714286,0.08333333333333333,0.0,0.8360655737704918,0.9999999999999999,0.625,0.21428571428571427,0.5454545454545454,0.846153846153846,0.4285714285714286,0.08695652173913043,0.5454545454545454
2015-09-04 07:15:00,0.9409438068948294,0.92198163490639,0.4642857142857142,0.08333333333333333,0.0,0.8155737704918034,0.9999999999999999,0.625,0.21683673469387754,0.5795454545454546,0.8653846153846152,0.4642857142857142,0.08695652173913043,0.5795454545454546
2015-09-04 07:30:00,0.939363429461684,0.9211752340961208,0.4999999999999998,0.08333333333333333,0.0,0.7950819672131146,0.9999999999999999,0.625,0.2193877551020408,0.6136363636363635,0.8846153846153848,0.4999999999999998,0.08695652173913043,0.6136363636363635
2015-09-04 07:45:00,0.9373965756699373,0.9202973127993039,0.5357142857142858,0.08333333333333333,0.0,0.7745901639344261,0.9999999999999999,0.625,0.22193877551020405,0.6477272727272727,0.903846153846154,0.5357142857142858,0.08695652173913043,0.6477272727272727
2015-09-04 08:00:00,0.9351260370708011,0.9193782765799805,0.5714285714285714,0.08333333333333333,0.0,0.7540983606557377,0.9999999999999999,0.625,0.22448979591836732,0.6818181818181819,0.9230769230769231,0.5714285714285714,0.08695652173913043,0.6818181818181819
2015-09-04 08:15:00,0.9326572367204432,0.9184550902136457,0.5892857142857142,0.08333333333333333,0.0,0.7377049180327868,0.9999999999999999,0.625,0.2270408163265306,0.7159090909090908,0.9230769230769231,0.5892857142857142,0.07608695652173914,0.7159090909090908
2015-09-04 08:30:00,0.9300955976750297,0.9175647184757932,0.607142857142857,0.08333333333333333,0.0,0.721311475409836,0.9999999999999999,0.625,0.22959183673469385,0.75,0.9230769230769231,0.607142857142857,0.06521739130434782,0.75
2015-09-04 08:45:00,0.92754654299073,0.9167441261419172,0.6249999999999998,0.08333333333333333,0.0,0.7049180327868851,0.9999999999999999,0.625,0.23214285714285712,0.7840909090909092,0.9230769230769231,0.6249999999999998,0.05434782608695651,0.7840909090909092
2015-09-04 09:00:00,0.925115495723711,0.9160302779875121,0.642857142857143,0.08333333333333333,0.0,0.6885245901639343,0.9999999999999999,0.625,0.2346938775510204,0.8181818181818181,0.9230769230769231,0.642857142857143,0.043478260869565216,0.8181818181818181
2015-09-04 09:15:00,0.9229078789301398,0.9154601387880725,0.6607142857142858,0.08333333333333333,0.0,0.6680327868852458,0.9999999999999999,0.625,0.23724489795918366,0.8295454545454544,0.9230769230769231,0.6607142857142858,0.043478260869565216,0.8295454545454544
2015-09-04 09:30:00,0.9210291156661851,0.9150706733190924,0.6785714285714286,0.08333333333333333,0.0,0.6475409836065573,0.9999999999999999,0.625,0.23979591836734693,0.840909090909091,0.9230769230769231,0.6785714285714286,0.043478260869565216,0.840909090909091
2015-09-04 09:45:00,0.9195846289880137,0.9148988463560659,0.6964285714285714,0.08333333333333333,0.0,0.6270491803278688,0.9999999999999999,0.625,0.2423469387755102,0.8522727272727273,0.9230769230769231,0.6964285714285714,0.043478260869565216,0.8522727272727273
2015-09-04 10:00:00,0.9186798419517931,0.914981622674488,0.7142857142857142,0.08333333333333333,0.0,0.6065573770491803,0.9999999999999999,0.625,0.24489795918367346,0.8636363636363635,0.9230769230769231,0.7142857142857142,0.043478260869565216,0.8636363636363635
2015-09-04 16:00:00,0.653391386343197,0.6999205866114205,0.7857142857142858,0.25,0.10256410256410259,0.5737704918032787,0.9999999999999999,0.5625,0.47959183673469385,0.8636363636363635,0.846153846153846,0.7857142857142858,0.17391304347826086,0.8636363636363635
2015-09-04 16:15:00,0.5832693609849178,0.6161983672153494,0.767857142857143,0.25,0.11858974358974361,0.5942622950819672,0.9583333333333334,0.5625,0.4897959183673469,0.840909090909091,0.846153846153846,0.767857142857143,0.18478260869565216,0.840909090909091
2015-09-04 16:30:00,0.5147741339961049,0.5276241472460454,0.7499999999999998,0.25,0.13461538461538464,0.6147540983606556,0.9166666666666666,0.5625,0.49999999999999994,0.8181818181818181,0.846153846153846,0.7499999999999998,0.1956521739130435,0.8181818181818181
2015-09-04 16:45:00,0.45231032691232276,0.44771435064009285,0.732142857142857,0.25,0.15064102564102566,0.6352459016393441,0.8749999999999999,0.5625,0.5102040816326531,0.7954545454545454,0.846153846153846,0.732142857142857,0.20652173913043478,0.7954545454545454
2015-09-04 17:00:00,0.3991288923744915,0.3863797180651906,0.7142857142857142,0.25,0.16666666666666669,0.6557377049180328,0.8333333333333334,0.5625,0.520408163265306,0.7727272727272727,0.846153846153846,0.7142857142857142,0.21739130434782608,0.7727272727272727
2015-09-04 17:15:00,0.3567079472195675,0.3469604916660137,0.6964285714285714,0.2708333333333333,0.1858974358974359,0.6762295081967213,0.8333333333333334,0.5625,0.5280612244897959,0.75,0.846153846153846,0.6964285714285714,0.22826086956521738,0.75
2015-09-04 17:30:00,0.32564446482590836,0.32981635029929934,0.6785714285714286,0.2916666666666667,0.20512820512820518,0.6967213114754098,0.8333333333333334,0.5625,0.5357142857142857,0.7272727272727273,0.846153846153846,0.6785714285714286,0.23913043478260868,0.7272727272727273
2015-09-04 17:45:00,0.30457910144649564,0.32926900676883714,0.6607142857142858,0.3125,0.2243589743589744,0.7172131147540983,0.8333333333333334,0.5625,0.5433673469387754,0.7045454545454546,0.846153846153846,0.6607142857142858,0.24999999999999997,0.7045454545454546
2015-09-04 18:00:00,0.29166343405296674,0.33813068236518007,0.642857142857143,0.3333333333333333,0.2435897435897436,0.7377049180327868,0.8333333333333334,0.5625,0.5510204081632653,0.6818181818181819,0.846153846153846,0.642857142857143,0.26086956521739135,0.6818181818181819
2015-09-04 18:15:00,0.28504903961695893,0.3492135983788809,0.6249999999999998,0.3333333333333333,0.2660256410256411,0.7540983606557377,0.7916666666666666,0.5625,0.5586734693877551,0.6590909090909092,0.846153846153846,0.6249999999999998,0.26086956521739135,0.6590909090909092
2015-09-04 18:30:00,0.2829448173572748,0.35656926959577195,0.607142857142857,0.3333333333333333,0.2884615384615385,0.7704918032786885,0.7499999999999999,0.5625,0.5663265306122448,0.6363636363636365,0.846153846153846,0.607142857142857,0.26086956521739135,0.6363636363636365
2015-09-04 18:45:00,0.2837889554813767,0.3592063847828022,0.5892857142857142,0.3333333333333333,0.3108974358974359,0.7868852459016393,0.7083333333333334,0.5625,0.5739795918367346,0.6136363636363635,0.846153846153846,0.5892857142857142,0.26086956521739135,0.6136363636363635
2015-09-04 19:00:00,0.28607696444389213,0.35737292620219996,0.5714285714285714,0.3333333333333333,0.33333333333333337,0.8032786885245902,0.6666666666666666,0.5625,0.5816326530612245,0.5909090909090908,0.846153846153846,0.5714285714285714,0.26086956521739135,0.5909090909090908
2015-09-07 07:00:00,0.9279059425469417,0.9295902246699398,0.4285714285714286,0.08333333333333333,0.0,0.8360655737704918,0.9999999999999999,0.375,0.18367346938775508,0.5,0.846153846153846,0.4285714285714286,0.08695652173913043,0.5
2015-09-07 07:15:00,0.9297573443499142,0.9306717352271812,0.4464285714285714,0.10416666666666667,0.0,0.8155737704918034,0.9999999999999999,0.375,0.18622448979591835,0.5340909090909092,0.846153846153846,0.4464285714285714,0.08695652173913043,0.5340909090909092
2015-09-07 07:30:00,0.9316507243621562,0.9313752828918208,0.4642857142857142,0.12499999999999999,0.0,0.7950819672131146,0.9999999999999999,0.375,0.18877551020408162,0.5681818181818181,0.846153846153846,0.4642857142857142,0.08695652173913043,0.5681818181818181
2015-09-07 07:45:00,0.9335281924753717,0.9316259957154088,0.482142857142857,0.14583333333333331,0.0,0.7745901639344261,0.9999999999999999,0.375,0.1913265306122449,0.6022727272727273,0.846153846153846,0.482142857142857,0.08695652173913043,0.6022727272727273
2015-09-07 08:00:00,0.9353318585812681,0.9313490017494961,0.4999999999999998,0.16666666666666669,0.0,0.7540983606557377,0.9999999999999999,0.375,0.19387755102040816,0.6363636363636365,0.846153846153846,0.4999999999999998,0.08695652173913043,0.6363636363636365
2015-09-07 08:15:00,0.9370038325715481,0.9304694290456332,0.5357142857142858,0.16666666666666669,0.0,0.7336065573770492,0.9999999999999999,0.375,0.19642857142857142,0.6704545454545454,0.8653846153846152,0.5357142857142858,0.08695652173913043,0.6704545454545454
2015-09-07 08:30:00,0.9384981688674364,0.9289499075810763,0.5714285714285714,0.16666666666666669,0.0,0.7131147540983607,0.9999999999999999,0.375,0.19897959183673466,0.7045454545454546,0.8846153846153848,0.5714285714285714,0.08695652173913043,0.7045454545454546
2015-09-07 08:45:00,0.9398167000082297,0.9269030750359062,0.607142857142857,0.16666666666666669,0.0,0.6926229508196722,0.9999999999999999,0.375,0.20153061224489793,0.7386363636363635,0.903846153846154,0.607142857142857,0.08695652173913043,0.7386363636363635
2015-09-07 09:00:00,0.9409732030627403,0.9244790710159098,0.642857142857143,0.16666666666666669,0.0,0.6721311475409837,0.9999999999999999,0.375,0.2040816326530612,0.7727272727272727,0.9230769230769231,0.642857142857143,0.08695652173913043,0.7727272727272727
2015-09-07 09:15:00,0.9419814550997839,0.9218280351268732,0.6607142857142858,0.1875,0.0,0.6557377049180328,0.9999999999999999,0.375,0.2040816326530612,0.7840909090909092,0.9230769230769231,0.6607142857142858,0.09782608695652173,0.7840909090909092
2015-09-07 09:30:00,0.9428552331881735,0.9191001069745833,0.6785714285714286,0.20833333333333331,0.0,0.639344262295082,0.9999999999999999,0.375,0.2040816326530612,0.7954545454545454,0.9230769230769231,0.6785714285714286,0.10869565217391305,0.7954545454545454
2015-09-07 09:45:00,0.9436083143967237,0.9164454261648263,0.6964285714285714,0.22916666666666669,0.0,0.6229508196721312,0.9999999999999999,0.375,0.2040816326530612,0.8068181818181819,0.9230769230769231,0.6964285714285714,0.11956521739130435,0.8068181818181819
2015-09-07 10:00:00,0.9442544757942487,0.9140141323033889,0.7142857142857142,0.25,0.0,0.6065573770491803,0.9999999999999999,0.375,0.2040816326530612,0.8181818181818181,0.9230769230769231,0.7142857142857142,0.13043478260869565,0.8181818181818181
2015-09-07 16:00:00,0.4827495806394406,0.45553196544014163,0.642857142857143,0.49999999999999994,0.051282051282051294,0.6065573770491803,0.9999999999999999,0.3125,0.12244897959183673,0.6818181818181819,0.846153846153846,0.642857142857143,0.34782608695652173,0.6818181818181819
2015-09-07 16:15:00,0.42724126662017725,0.4066516674549259,0.6249999999999998,0.49999999999999994,0.051282051282051294,0.6229508196721312,0.9583333333333334,0.3125,0.12244897959183673,0.6704545454545454,0.846153846153846,0.6249999999999998,0.3369565217391304,0.6704545454545454
2015-09-07 16:30:00,0.37886722335731476,0.3696317978789403,0.607142857142857,0.49999999999999994,0.051282051282051294,0.639344262295082,0.9166666666666666,0.3125,0.12244897959183673,0.6590909090909092,0.846153846153846,0.607142857142857,0.32608695652173914,0.6590909090909092
2015-09-07 16:45:00,0.33864720612566296,0.34309784107273966,0.5892857142857142,0.49999999999999994,0.051282051282051294,0.6557377049180328,0.8749999999999999,0.3125,0.12244897959183673,0.6477272727272727,0.846153846153846,0.5892857142857142,0.3152173913043478,0.6477272727272727
2015-09-07 17:00:00,0.30728478455256913,0.32569467486591136,0.5714285714285714,0.49999999999999994,0.051282051282051294,0.6721311475409837,0.8333333333333334,0.3125,0.12244897959183673,0.6363636363636365,0.846153846153846,0.5714285714285714,0.30434782608695654,0.6363636363636365
2015-09-07 17:15:00,0.28421878567553754,0.3161447509641725,0.5535714285714286,0.4791666666666667,0.051282051282051294,0.6885245901639343,0.8333333333333334,0.3125,0.12499999999999999,0.6136363636363635,0.846153846153846,0.5535714285714286,0.30434782608695654,0.6136363636363635
2015-09-07 17:30:00,0.2685718508846102,0.3131899145422727,0.5357142857142858,0.4583333333333333,0.051282051282051294,0.7049180327868851,0.8333333333333334,0.3125,0.12755102040816327,0.5909090909090908,0.846153846153846,0.5357142857142858,0.30434782608695654,0.5909090909090908
2015-09-07 17:45:00,0.2594666215698298,0.3155720107749621,0.517857142857143,0.43749999999999994,0.051282051282051294,0.721311475409836,0.8333333333333334,0.3125,0.1301020408163265,0.5681818181818181,0.846153846153846,0.517857142857143,0.30434782608695654,0.5681818181818181
2015-09-07 18:00:00,0.25602573912123916,0.3220328848369899,0.4999999999999998,0.4166666666666667,0.051282051282051294,0.7377049180327868,0.8333333333333334,0.3125,0.13265306122448978,0.5454545454545454,0.846153846153846,0.4999999999999998,0.30434782608695654,0.5454545454545454
2015-09-07 18:15:00,0.2573718449288804,0.33131438190310597,0.482142857142857,0.3958333333333333,0.04807692307692309,0.7540983606557377,0.8749999999999999,0.328125,0.1301020408163265,0.5227272727272727,0.8269230769230769,0.482142857142857,0.2934782608695652,0.5227272727272727
2015-09-07 18:30:00,0.26262758038279627,0.34215834714806004,0.4642857142857142,0.375,0.04487179487179487,0.7704918032786885,0.9166666666666666,0.34375,0.12755102040816327,0.5,0.8076923076923077,0.4642857142857142,0.28260869565217395,0.5
2015-09-07 18:45:00,0.2709155868730291,0.3533066257466018,0.4464285714285714,0.3541666666666667,0.04166666666666667,0.7868852459016393,0.9583333333333334,0.359375,0.12499999999999999,0.4772727272727273,0.7884615384615385,0.4464285714285714,0.2717391304347826,0.4772727272727273
2015-09-07 19:00:00,0.2813585057896215,0.36350106287348105,0.4285714285714286,0.3333333333333333,0.038461538461538464,0.8032786885245902,0.9999999999999999,0.375,0.12244897959183673,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.26086956521739135,0.4545454545454546
2015-09-08 07:00:00,0.4043528142930213,0.38535504544216076,0.4285714285714286,0.08333333333333333,0.0,0.8032786885245902,0.9999999999999999,0.375,0.19387755102040816,0.5,0.7692307692307692,0.4285714285714286,0.043478260869565216,0.5
2015-09-08 07:15:00,0.35947109504920727,0.3483264565423002,0.4642857142857142,0.08333333333333333,0.0,0.7827868852459017,0.9999999999999999,0.375,0.19642857142857142,0.5227272727272727,0.7884615384615385,0.4642857142857142,0.05434782608695651,0.5227272727272727
2015-09-08 07:30:00,0.3239419030723944,0.32659253701020197,0.4999999999999998,0.08333333333333333,0.0,0.7622950819672132,0.9999999999999999,0.375,0.19897959183673466,0.5454545454545454,0.8076923076923077,0.4999999999999998,0.06521739130434782,0.5454545454545454
2015-09-08 07:45:00,0.29807514579326455,0.317654841188199,0.5357142857142858,0.08333333333333333,0.0,0.7418032786885245,0.9999999999999999,0.375,0.20153061224489793,0.5681818181818181,0.8269230769230769,0.5357142857142858,0.07608695652173914,0.5681818181818181
2015-09-08 08:00:00,0.28180181998273024,0.31883273545368723,0.5714285714285714,0.08333333333333333,0.0,0.721311475409836,0.9999999999999999,0.375,0.2040816326530612,0.5909090909090908,0.846153846153846,0.5714285714285714,0.08695652173913043,0.5909090909090908
2015-09-08 08:15:00,0.2735372797726241,0.32671683432431575,0.5892857142857142,0.10416666666666667,0.0,0.7008196721311475,0.9999999999999999,0.375,0.20918367346938774,0.625,0.846153846153846,0.5892857142857142,0.08695652173913043,0.625
2015-09-08 08:30:00,0.2713179686350083,0.33771556435279587,0.607142857142857,0.12499999999999999,0.0,0.680327868852459,0.9999999999999999,0.375,0.21428571428571427,0.6590909090909092,0.846153846153846,0.607142857142857,0.08695652173913043,0.6590909090909092
2015-09-08 08:45:00,0.2731803300419456,0.3482373520918399,0.6249999999999998,0.14583333333333331,0.0,0.6598360655737705,0.9999999999999999,0.375,0.2193877551020408,0.6931818181818181,0.846153846153846,0.6249999999999998,0.08695652173913043,0.6931818181818181
2015-09-08 09:00:00,0.27736697473807387,0.3554459911599714,0.642857142857143,0.16666666666666669,0.0,0.639344262295082,0.9999999999999999,0.375,0.22448979591836732,0.7272727272727273,0.846153846153846,0.642857142857143,0.08695652173913043,0.7272727272727273
2015-09-08 09:15:00,0.2829451825583343,0.35952674343896085,0.6607142857142858,0.1875,0.003205128205128206,0.6270491803278688,0.9999999999999999,0.375,0.23214285714285712,0.7386363636363635,0.846153846153846,0.6607142857142858,0.09782608695652173,0.7386363636363635
2015-09-08 09:30:00,0.2891884006102435,0.3614202378763906,0.6785714285714286,0.20833333333333331,0.006410256410256412,0.6147540983606556,0.9999999999999999,0.375,0.23979591836734693,0.75,0.846153846153846,0.6785714285714286,0.10869565217391305,0.75
2015-09-08 09:45:00,0.2953700760013182,0.3620671034198431,0.6964285714285714,0.22916666666666669,0.009615384615384618,0.6024590163934427,0.9999999999999999,0.375,0.2474489795918367,0.7613636363636365,0.846153846153846,0.6964285714285714,0.11956521739130435,0.7613636363636365
2015-09-08 10:00:00,0.3008922092657067,0.36225652522999846,0.7142857142857142,0.25,0.012820512820512824,0.5901639344262295,0.9999999999999999,0.375,0.25510204081632654,0.7727272727272727,0.846153846153846,0.7142857142857142,0.13043478260869565,0.7727272727272727
2015-09-08 16:00:00,0.31013007178224805,0.3534990662460262,0.5714285714285714,0.49999999999999994,0.33333333333333337,0.6885245901639343,0.6666666666666666,0.3125,0.2857142857142857,0.6818181818181819,0.846153846153846,0.5714285714285714,0.4347826086956522,0.6818181818181819
2015-09-08 16:15:00,0.3091173720583791,0.3544712127439419,0.5535714285714286,0.4791666666666667,0.358974358974359,0.7131147540983607,0.6249999999999999,0.3125,0.2780612244897959,0.6704545454545454,0.8653846153846152,0.5535714285714286,0.42391304347826086,0.6704545454545454
2015-09-08 16:30:00,0.3081366442159994,0.3554816599386297,0.5357142857142858,0.4583333333333333,0.3846153846153847,0.7377049180327868,0.5833333333333334,0.3125,0.2704081632653061,0.6590909090909092,0.8846153846153848,0.5357142857142858,0.4130434782608695,0.6590909090909092
2015-09-08 16:45:00,0.3071944457096244,0.3565082828076807,0.517857142857143,0.43749999999999994,0.41025641025641035,0.7622950819672132,0.5416666666666666,0.3125,0.2627551020408163,0.6477272727272727,0.903846153846154,0.517857142857143,0.40217391304347827,0.6477272727272727
2015-09-08 17:00:00,0.3062973339937682,0.35752895632868525,0.4999999999999998,0.4166666666666667,0.43589743589743596,0.7868852459016393,0.4999999999999999,0.3125,0.25510204081632654,0.6363636363636365,0.9230769230769231,0.4999999999999998,0.3913043478260869,0.6363636363636365
2015-09-08 17:15:00,0.3054518665229461,0.3585215554792343,0.482142857142857,0.4166666666666667,0.4583333333333334,0.8073770491803278,0.4999999999999999,0.328125,0.24489795918367346,0.625,0.9230769230769231,0.482142857142857,0.3913043478260869,0.625
2015-09-08 17:30:00,0.30466460075167295,0.3594639552369184,0.4642857142857142,0.4166666666666667,0.48076923076923084,0.8278688524590163,0.4999999999999999,0.34375,0.2346938775510204,0.6136363636363635,0.9230769230769231,0.4642857142857142,0.3913043478260869,0.6136363636363635
2015-09-08 17:45:00,0.30394209413446355,0.3603340305793283,0.4464285714285714,0.4166666666666667,0.5032051282051282,0.8483606557377048,0.4999999999999999,0.359375,0.22448979591836732,0.6022727272727273,0.9230769230769231,0.4464285714285714,0.3913043478260869,0.6022727272727273
2015-09-08 18:00:00,0.30329090412583243,0.3611096564840547,0.4285714285714286,0.4166666666666667,0.5256410256410257,0.8688524590163935,0.4999999999999999,0.375,0.21428571428571427,0.5909090909090908,0.9230769230769231,0.4285714285714286,0.3913043478260869,0.5909090909090908
2015-09-08 18:15:00,0.3027175881802949,0.36176870792868837,0.4107142857142858,0.3958333333333333,0.5032051282051282,0.8729508196721312,0.4999999999999999,0.375,0.211734693877551,0.5568181818181819,0.903846153846154,0.4107142857142858,0.3804347826086957,0.5568181818181819
2015-09-08 18:30:00,0.30222870375236577,0.36228905989082,0.392857142857143,0.375,0.48076923076923084,0.8770491803278688,0.4999999999999999,0.375,0.20918367346938774,0.5227272727272727,0.8846153846153848,0.392857142857143,0.3695652173913043,0.5227272727272727
2015-09-08 18:45:00,0.30183080829655956,0.3626485873480403,0.3749999999999998,0.3541666666666667,0.4583333333333334,0.8811475409836065,0.4999999999999999,0.375,0.20663265306122447,0.48863636363636354,0.8653846153846152,0.3749999999999998,0.3586956521739131,0.48863636363636354
2015-09-08 19:00:00,0.30153045926739164,0.3628251652779399,0.357142857142857,0.3333333333333333,0.43589743589743596,0.8852459016393444,0.4999999999999999,0.375,0.2040816326530612,0.4545454545454546,0.846153846153846,0.357142857142857,0.34782608695652173,0.4545454545454546
2015-09-09 07:00:00,0.5060651805990337,0.3053114251891355,0.4285714285714286,0.16666666666666669,0.0,0.8688524590163935,0.9999999999999999,0.4375,0.36734693877551017,0.5,0.846153846153846,0.4285714285714286,0.13043478260869565,0.5
2015-09-09 07:15:00,0.44965503825469133,0.24706673788691436,0.4464285714285714,0.16666666666666669,0.003205128205128206,0.8483606557377048,0.9999999999999999,0.453125,0.3801020408163265,0.5227272727272727,0.846153846153846,0.4464285714285714,0.13043478260869565,0.5227272727272727
2015-09-09 07:30:00,0.4023288971698009,0.21335474283360675,0.4642857142857142,0.16666666666666669,0.006410256410256412,0.8278688524590163,0.9999999999999999,0.46875,0.39285714285714285,0.5454545454545454,0.846153846153846,0.4642857142857142,0.13043478260869565,0.5454545454545454
2015-09-09 07:45:00,0.3638094734974611,0.2012835839750461,0.482142857142857,0.16666666666666669,0.009615384615384618,0.8073770491803278,0.9999999999999999,0.484375,0.40561224489795916,0.5681818181818181,0.846153846153846,0.482142857142857,0.13043478260869565,0.5681818181818181
2015-09-09 08:00:00,0.33320682004177166,0.20650859694120105,0.4999999999999998,0.16666666666666669,0.012820512820512824,0.7868852459016393,0.9999999999999999,0.5,0.4183673469387755,0.5909090909090908,0.846153846153846,0.4999999999999998,0.13043478260869565,0.5909090909090908
2015-09-09 08:15:00,0.3096309896068321,0.22468511736204033,0.5357142857142858,0.1875,0.012820512820512824,0.7704918032786885,0.9999999999999999,0.5,0.4311224489795918,0.625,0.8653846153846152,0.5357142857142858,0.13043478260869565,0.625
2015-09-09 08:30:00,0.29219203499674323,0.2514684808675325,0.5714285714285714,0.20833333333333331,0.012820512820512824,0.7540983606557377,0.9999999999999999,0.5,0.4438775510204081,0.6590909090909092,0.8846153846153848,0.5714285714285714,0.13043478260869565,0.6590909090909092
2015-09-09 08:45:00,0.28000000901560435,0.2825140230876465,0.607142857142857,0.22916666666666669,0.012820512820512824,0.7377049180327868,0.9999999999999999,0.5,0.45663265306122447,0.6931818181818181,0.903846153846154,0.607142857142857,0.13043478260869565,0.6931818181818181
2015-09-09 09:00:00,0.27216496446751587,0.3134770796523507,0.642857142857143,0.25,0.012820512820512824,0.721311475409836,0.9999999999999999,0.5,0.4693877551020408,0.7272727272727273,0.9230769230769231,0.642857142857143,0.13043478260869565,0.7272727272727273
2015-09-09 09:15:00,0.26779695415657756,0.3400129861916141,0.642857142857143,0.2708333333333333,0.016025641025641028,0.7049180327868851,0.9999999999999999,0.5,0.45663265306122447,0.7272727272727273,0.903846153846154,0.642857142857143,0.15217391304347824,0.7272727272727273
2015-09-09 09:30:00,0.2660060308868894,0.35777707833540523,0.642857142857143,0.2916666666666667,0.019230769230769235,0.6885245901639343,0.9999999999999999,0.5,0.4438775510204081,0.7272727272727273,0.8846153846153848,0.642857142857143,0.17391304347826086,0.7272727272727273
2015-09-09 09:45:00,0.2660116424066204,0.36364619613148735,0.642857142857143,0.3125,0.02243589743589744,0.6721311475409837,0.9999999999999999,0.5,0.4311224489795918,0.7272727272727273,0.8653846153846152,0.642857142857143,0.1956521739130435,0.7272727272727273
2015-09-09 10:00:00,0.2674708162402141,0.35938319729880264,0.642857142857143,0.3333333333333333,0.025641025641025647,0.6557377049180328,0.9999999999999999,0.5,0.4183673469387755,0.7272727272727273,0.846153846153846,0.642857142857143,0.21739130434782608,0.7272727272727273
2015-09-09 16:00:00,0.2878405513246643,0.47322373955730956,0.642857142857143,0.5833333333333333,0.06410256410256411,0.6229508196721312,0.9999999999999999,0.4375,0.12244897959183673,0.6818181818181819,0.846153846153846,0.642857142857143,0.3913043478260869,0.6818181818181819
2015-09-09 16:15:00,0.2782315430330065,0.41648887017118463,0.6249999999999998,0.5624999999999999,0.0608974358974359,0.639344262295082,0.9583333333333334,0.4375,0.12499999999999999,0.6704545454545454,0.846153846153846,0.6249999999999998,0.3804347826086957,0.6704545454545454
2015-09-09 16:30:00,0.26869959117535547,0.37224903575293894,0.607142857142857,0.5416666666666666,0.0576923076923077,0.6557377049180328,0.9166666666666666,0.4375,0.12755102040816327,0.6590909090909092,0.846153846153846,0.607142857142857,0.3695652173913043,0.6590909090909092
2015-09-09 16:45:00,0.2599912761826973,0.339309129940251,0.5892857142857142,0.5208333333333333,0.054487179487179495,0.6721311475409837,0.8749999999999999,0.4375,0.1301020408163265,0.6477272727272727,0.846153846153846,0.5892857142857142,0.3586956521739131,0.6477272727272727
2015-09-09 17:00:00,0.25285317848601724,0.31647404637079923,0.5714285714285714,0.49999999999999994,0.051282051282051294,0.6885245901639343,0.8333333333333334,0.4375,0.13265306122448978,0.6363636363636365,0.846153846153846,0.5714285714285714,0.34782608695652173,0.6363636363636365
2015-09-09 17:15:00,0.24803251848001823,0.3025486786822625,0.5535714285714286,0.4791666666666667,0.04807692307692309,0.7049180327868851,0.8333333333333334,0.4375,0.1377551020408163,0.6136363636363635,0.846153846153846,0.5535714285714286,0.3369565217391304,0.6136363636363635
