dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-27 18:00:00,0.927495600498685,0.22622060768229735,0.4166666666666665,0.4666666666666667,0.0,0.4318181818181819,1.0,0.5999999999999943,0.19354838709677422,0.4444444444444444,0.5,0.4166666666666665,0.3214285714285714,0.4444444444444444
2015-11-27 18:15:00,0.9259894549245102,0.24451007007641823,0.39583333333333304,0.45000000000000007,0.0,0.44886363636363646,1.0,0.61666666666666,0.19354838709677422,0.4305555555555556,0.5,0.39583333333333304,0.3125,0.4305555555555556
2015-11-27 18:30:00,0.9244394018014401,0.26136084144176186,0.375,0.43333333333333335,0.0,0.46590909090909105,1.0,0.6333333333333258,0.19354838709677422,0.41666666666666674,0.5,0.375,0.3035714285714286,0.41666666666666674
2015-11-27 18:45:00,0.9228778714234382,0.2764241355665853,0.3541666666666665,0.41666666666666674,0.0,0.48295454545454564,1.0,0.6499999999999915,0.19354838709677422,0.4027777777777777,0.5,0.3541666666666665,0.2946428571428571,0.4027777777777777
2015-11-27 19:00:00,0.9213318693369004,0.28946288985130214,0.33333333333333304,0.4,0.0,0.5000000000000002,1.0,0.6666666666666572,0.19354838709677422,0.38888888888888884,0.5,0.33333333333333304,0.2857142857142857,0.38888888888888884
2015-12-01 07:00:00,0.8586565019589252,0.6281115322844201,0.4166666666666665,0.13333333333333333,0.0,0.590909090909091,1.0,0.5999999999999943,0.34408602150537637,0.5,0.625,0.4166666666666665,0.14285714285714285,0.5
2015-12-01 07:15:00,0.858621543103298,0.5906152057932422,0.4375,0.15,0.0,0.5568181818181819,1.0,0.5999999999999943,0.3467741935483871,0.5277777777777777,0.65625,0.4375,0.14285714285714285,0.5277777777777777
2015-12-01 07:30:00,0.858605084743586,0.553530162133726,0.45833333333333304,0.16666666666666666,0.0,0.5227272727272729,1.0,0.5999999999999943,0.34946236559139787,0.5555555555555556,0.6875,0.45833333333333304,0.14285714285714285,0.5555555555555556
2015-12-01 07:45:00,0.8586075945659657,0.5177106713891251,0.4791666666666665,0.18333333333333332,0.0,0.48863636363636376,1.0,0.5999999999999943,0.3521505376344086,0.5833333333333333,0.71875,0.4791666666666665,0.14285714285714285,0.5833333333333333
2015-12-01 08:00:00,0.8586295402566126,0.48385295552122953,0.5,0.19999999999999998,0.0,0.4545454545454546,1.0,0.5999999999999943,0.3548387096774194,0.6111111111111112,0.75,0.5,0.14285714285714285,0.6111111111111112
2015-12-01 08:15:00,0.8586713895017022,0.452613724461465,0.5416666666666665,0.19999999999999998,0.0,0.42613636363636376,1.0,0.5999999999999943,0.3602150537634409,0.6527777777777777,0.75,0.5416666666666665,0.14285714285714285,0.6527777777777777
2015-12-01 08:30:00,0.8587336099874099,0.4246496881412572,0.583333333333333,0.19999999999999998,0.0,0.39772727272727293,1.0,0.5999999999999943,0.3655913978494624,0.6944444444444444,0.75,0.583333333333333,0.14285714285714285,0.6944444444444444
2015-12-01 08:45:00,0.8588164750206577,0.40046093281348444,0.625,0.19999999999999998,0.0,0.3693181818181819,1.0,0.5999999999999943,0.3709677419354839,0.7361111111111109,0.75,0.625,0.14285714285714285,0.7361111111111109
2015-12-01 09:00:00,0.8589194803913556,0.3799210500168387,0.6666666666666665,0.19999999999999998,0.0,0.34090909090909105,1.0,0.5999999999999943,0.37634408602150543,0.7777777777777779,0.75,0.6666666666666665,0.14285714285714285,0.7777777777777779
2015-12-01 09:15:00,0.8590419275101593,0.3627470076114657,0.6875,0.21666666666666665,0.0,0.31818181818181834,1.0,0.5999999999999943,0.3736559139784947,0.7916666666666667,0.75,0.6875,0.15178571428571427,0.7916666666666667
2015-12-01 09:30:00,0.859183117787724,0.3486557734575108,0.708333333333333,0.2333333333333333,0.0,0.29545454545454564,1.0,0.5999999999999943,0.3709677419354839,0.8055555555555556,0.75,0.708333333333333,0.1607142857142857,0.8055555555555556
2015-12-01 09:45:00,0.859342352634707,0.3373643154151192,0.7291666666666665,0.24999999999999997,0.0,0.27272727272727293,1.0,0.5999999999999943,0.3682795698924731,0.8194444444444444,0.75,0.7291666666666665,0.16964285714285712,0.8194444444444444
2015-12-01 10:00:00,0.8595189334617639,0.3285896013444368,0.75,0.2666666666666667,0.0,0.2500000000000002,1.0,0.5999999999999943,0.3655913978494624,0.8333333333333333,0.75,0.75,0.17857142857142858,0.8333333333333333
2015-12-01 16:00:00,0.8671443350389778,0.2861918779356521,0.6666666666666665,0.4666666666666667,0.0,0.2500000000000002,1.0,0.5333333333333314,0.20430107526881722,0.7222222222222221,0.625,0.6666666666666665,0.2857142857142857,0.7222222222222221
2015-12-01 16:15:00,0.8675275238310922,0.2854616127250047,0.645833333333333,0.4666666666666667,0.0,0.27840909090909105,1.0,0.5333333333333314,0.20161290322580647,0.7083333333333333,0.625,0.645833333333333,0.2857142857142857,0.7083333333333333
2015-12-01 16:30:00,0.8679098952803375,0.28558824813811756,0.625,0.4666666666666667,0.0,0.3068181818181819,1.0,0.5333333333333314,0.19892473118279572,0.6944444444444444,0.625,0.625,0.2857142857142857,0.6944444444444444
2015-12-01 16:45:00,0.8682907507973703,0.2866958229128701,0.6041666666666665,0.4666666666666667,0.0,0.33522727272727293,1.0,0.5333333333333314,0.19623655913978497,0.6805555555555556,0.625,0.6041666666666665,0.2857142857142857,0.6805555555555556
2015-12-01 17:00:00,0.8686693917928454,0.28890837578714096,0.583333333333333,0.4666666666666667,0.0,0.36363636363636376,1.0,0.5333333333333314,0.19354838709677422,0.6666666666666667,0.625,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-12-01 17:15:00,0.8690451196774187,0.292339029611209,0.5625,0.4666666666666667,0.0,0.38636363636363646,1.0,0.5333333333333314,0.18817204301075272,0.6388888888888888,0.625,0.5625,0.2857142857142857,0.6388888888888888
2015-12-01 17:30:00,0.8694172358617476,0.29705724368495173,0.5416666666666665,0.4666666666666667,0.0,0.40909090909090917,1.0,0.5333333333333314,0.1827956989247312,0.6111111111111112,0.625,0.5416666666666665,0.2857142857142857,0.6111111111111112
2015-12-01 17:45:00,0.8697850417564874,0.30312156142064656,0.520833333333333,0.4666666666666667,0.0,0.4318181818181819,1.0,0.5333333333333314,0.1774193548387097,0.5833333333333333,0.625,0.520833333333333,0.2857142857142857,0.5833333333333333
2015-12-01 18:00:00,0.8701478387722943,0.3105905262305702,0.5,0.4666666666666667,0.0,0.4545454545454546,1.0,0.5333333333333314,0.17204301075268819,0.5555555555555556,0.625,0.5,0.2857142857142857,0.5555555555555556
2015-12-01 18:15:00,0.8705049283198241,0.31952268152700053,0.4791666666666665,0.45000000000000007,0.0,0.4772727272727273,1.0,0.5333333333333314,0.16666666666666669,0.5416666666666667,0.625,0.4791666666666665,0.2857142857142857,0.5416666666666667
2015-12-01 18:30:00,0.870855611809733,0.32997657072221437,0.45833333333333304,0.43333333333333335,0.0,0.5000000000000002,1.0,0.5333333333333314,0.16129032258064518,0.5277777777777777,0.625,0.45833333333333304,0.2857142857142857,0.5277777777777777
2015-12-01 18:45:00,0.871199190652677,0.3420107372284892,0.4375,0.41666666666666674,0.0,0.5227272727272729,1.0,0.5333333333333314,0.15591397849462366,0.5138888888888888,0.625,0.4375,0.2857142857142857,0.5138888888888888
2015-12-01 19:00:00,0.8715349662593121,0.35568372445810187,0.4166666666666665,0.4,0.0,0.5454545454545456,1.0,0.5333333333333314,0.15053763440860216,0.5,0.625,0.4166666666666665,0.2857142857142857,0.5
2015-12-02 07:00:00,0.8680289748929038,0.9055371749563936,0.33333333333333304,0.13333333333333333,0.0,0.6136363636363638,1.0,0.5999999999999943,0.19354838709677422,0.4444444444444444,0.625,0.33333333333333304,0.14285714285714285,0.4444444444444444
2015-12-02 07:15:00,0.867589643436542,0.8902998438548357,0.375,0.15,0.0,0.5738636363636365,1.0,0.61666666666666,0.19354838709677422,0.48611111111111116,0.625,0.375,0.14285714285714285,0.48611111111111116
2015-12-02 07:30:00,0.8671496446076967,0.8722787559814973,0.4166666666666665,0.16666666666666666,0.0,0.5340909090909092,1.0,0.6333333333333258,0.19354838709677422,0.5277777777777777,0.625,0.4166666666666665,0.14285714285714285,0.5277777777777777
2015-12-02 07:45:00,0.8667101087444598,0.8514168355425427,0.45833333333333304,0.18333333333333332,0.0,0.4943181818181819,1.0,0.6499999999999915,0.19354838709677422,0.5694444444444444,0.625,0.45833333333333304,0.14285714285714285,0.5694444444444444
2015-12-02 08:00:00,0.8662721661849213,0.8277264199510282,0.5,0.19999999999999998,0.0,0.4545454545454546,1.0,0.6666666666666572,0.19354838709677422,0.6111111111111112,0.625,0.5,0.14285714285714285,0.6111111111111112
2015-12-02 08:15:00,0.8658369472671754,0.8012198466200099,0.5416666666666665,0.19999999999999998,0.0,0.4147727272727273,1.0,0.6666666666666572,0.19623655913978497,0.6388888888888888,0.625,0.5416666666666665,0.14285714285714285,0.6388888888888888
2015-12-02 08:30:00,0.8654055823293128,0.7720077533723291,0.583333333333333,0.19999999999999998,0.0,0.3750000000000002,1.0,0.6666666666666572,0.19892473118279572,0.6666666666666667,0.625,0.583333333333333,0.14285714285714285,0.6666666666666667
2015-12-02 08:45:00,0.8649792017094253,0.74059397966996,0.625,0.19999999999999998,0.0,0.33522727272727293,1.0,0.6666666666666572,0.20161290322580647,0.6944444444444444,0.625,0.625,0.14285714285714285,0.6944444444444444
2015-12-02 09:00:00,0.8645589357456049,0.7075806653846616,0.6666666666666665,0.19999999999999998,0.0,0.29545454545454564,1.0,0.6666666666666572,0.20430107526881722,0.7222222222222221,0.625,0.6666666666666665,0.14285714285714285,0.7222222222222221
2015-12-02 09:15:00,0.8641459147759434,0.6735699503881931,0.6875,0.21666666666666665,0.0,0.26136363636363646,1.0,0.6666666666666572,0.18817204301075272,0.7361111111111109,0.625,0.6875,0.15178571428571427,0.7361111111111109
2015-12-02 09:30:00,0.8637412691385329,0.6391868667470098,0.708333333333333,0.2333333333333333,0.0,0.2272727272727273,1.0,0.6666666666666572,0.17204301075268819,0.7499999999999998,0.625,0.708333333333333,0.1607142857142857,0.7499999999999998
2015-12-02 09:45:00,0.8633461291714659,0.6051480153063529,0.7291666666666665,0.24999999999999997,0.0,0.19318181818181834,1.0,0.6666666666666572,0.15591397849462366,0.7638888888888891,0.625,0.7291666666666665,0.16964285714285712,0.7638888888888891
2015-12-02 10:00:00,0.8629616252128316,0.5721534688017411,0.75,0.2666666666666667,0.0,0.15909090909090917,1.0,0.6666666666666572,0.13978494623655915,0.7777777777777779,0.625,0.75,0.17857142857142858,0.7777777777777779
2015-12-02 16:00:00,0.8598632117747094,0.270068795176648,0.833333333333333,0.4,0.0,0.02272727272727293,1.0,0.5333333333333314,0.0,0.8333333333333333,0.5,0.833333333333333,0.24999999999999997,0.8333333333333333
2015-12-02 16:15:00,0.8601119679067808,0.2719621456449709,0.8125,0.4,0.0,0.05681818181818188,1.0,0.5333333333333314,0.0,0.8194444444444444,0.5,0.8125,0.24999999999999997,0.8194444444444444
2015-12-02 16:30:00,0.8604007488376744,0.2744880441219578,0.7916666666666665,0.4,0.0,0.09090909090909105,1.0,0.5333333333333314,0.0,0.8055555555555556,0.5,0.7916666666666665,0.24999999999999997,0.8055555555555556
2015-12-02 16:45:00,0.8607306849054812,0.27758577728849854,0.770833333333333,0.4,0.0,0.12500000000000022,1.0,0.5333333333333314,0.0,0.7916666666666667,0.5,0.770833333333333,0.24999999999999997,0.7916666666666667
2015-12-02 17:00:00,0.8611029064482942,0.2811946318254821,0.75,0.4,0.0,0.15909090909090917,1.0,0.5333333333333314,0.0,0.7777777777777779,0.5,0.75,0.24999999999999997,0.7777777777777779
2015-12-02 17:15:00,0.8615185438042046,0.28525389441379806,0.7291666666666665,0.3833333333333333,0.0,0.19886363636363646,1.0,0.5499999999999972,0.0,0.7638888888888891,0.53125,0.7291666666666665,0.24999999999999997,0.7638888888888891
2015-12-02 17:30:00,0.8619787273113042,0.2897028517343358,0.708333333333333,0.3666666666666667,0.0,0.23863636363636376,1.0,0.5666666666666629,0.0,0.7499999999999998,0.5625,0.708333333333333,0.24999999999999997,0.7499999999999998
2015-12-02 17:45:00,0.8624845873076845,0.2944807904679846,0.6875,0.35,0.0,0.27840909090909105,1.0,0.5833333333333286,0.0,0.7361111111111109,0.59375,0.6875,0.24999999999999997,0.7361111111111109
2015-12-02 18:00:00,0.8630372541314382,0.29952699729563376,0.6666666666666665,0.33333333333333337,0.0,0.31818181818181834,1.0,0.5999999999999943,0.0,0.7222222222222221,0.625,0.6666666666666665,0.24999999999999997,0.7222222222222221
2015-12-02 18:15:00,0.8636378581206563,0.3047807588981728,0.645833333333333,0.33333333333333337,0.0,0.34659090909090917,1.0,0.5999999999999943,0.0,0.6944444444444444,0.625,0.645833333333333,0.24107142857142858,0.6944444444444444
2015-12-02 18:30:00,0.8642875296134316,0.3101813619564908,0.625,0.33333333333333337,0.0,0.3750000000000002,1.0,0.5999999999999943,0.0,0.6666666666666667,0.625,0.625,0.23214285714285712,0.6666666666666667
2015-12-02 18:45:00,0.8649873989478547,0.3156680931514775,0.6041666666666665,0.33333333333333337,0.0,0.40340909090909105,1.0,0.5999999999999943,0.0,0.6388888888888888,0.625,0.6041666666666665,0.22321428571428573,0.6388888888888888
2015-12-02 19:00:00,0.8657395679945574,0.3212179040625929,0.583333333333333,0.33333333333333337,0.0,0.4318181818181819,1.0,0.5999999999999943,0.0,0.6111111111111112,0.625,0.583333333333333,0.21428571428571427,0.6111111111111112
2015-12-03 07:00:00,0.7523330198518099,0.9804406954985293,0.33333333333333304,0.13333333333333333,0.0,0.6363636363636365,1.0,0.6666666666666572,0.13978494623655915,0.5,0.75,0.33333333333333304,0.10714285714285712,0.5
2015-12-03 07:15:00,0.7355361859335015,0.9676734223401314,0.3541666666666665,0.13333333333333333,0.0,0.6022727272727273,1.0,0.6666666666666572,0.16397849462365593,0.5138888888888888,0.71875,0.3541666666666665,0.10714285714285712,0.5138888888888888
2015-12-03 07:30:00,0.717984973835057,0.9522313043866347,0.375,0.13333333333333333,0.0,0.5681818181818183,1.0,0.6666666666666572,0.18817204301075272,0.5277777777777777,0.6875,0.375,0.10714285714285712,0.5277777777777777
2015-12-03 07:45:00,0.6997190341121966,0.9339331189415537,0.39583333333333304,0.13333333333333333,0.0,0.5340909090909092,1.0,0.6666666666666572,0.21236559139784947,0.5416666666666667,0.65625,0.39583333333333304,0.10714285714285712,0.5416666666666667
2015-12-03 08:00:00,0.6808951194599742,0.9124902823731996,0.4166666666666665,0.13333333333333333,0.0,0.5000000000000002,1.0,0.6666666666666572,0.23655913978494625,0.5555555555555556,0.625,0.4166666666666665,0.10714285714285712,0.5555555555555556
2015-12-03 08:15:00,0.6616992581082766,0.8875873708160833,0.4375,0.15,0.0,0.46590909090909105,1.0,0.6833333333333229,0.2634408602150538,0.5694444444444444,0.625,0.4375,0.11607142857142858,0.5694444444444444
2015-12-03 08:30:00,0.6423174782869929,0.8589089604047159,0.45833333333333304,0.16666666666666666,0.0,0.4318181818181819,1.0,0.6999999999999886,0.2903225806451613,0.5833333333333333,0.625,0.45833333333333304,0.125,0.5833333333333333
2015-12-03 08:45:00,0.6229358082260092,0.8261396272736085,0.4791666666666665,0.18333333333333332,0.0,0.39772727272727293,1.0,0.7166666666666686,0.31720430107526887,0.5972222222222221,0.625,0.4791666666666665,0.13392857142857142,0.5972222222222221
2015-12-03 09:00:00,0.6037402761552146,0.789097522248271,0.5,0.19999999999999998,0.0,0.36363636363636376,1.0,0.7333333333333343,0.34408602150537637,0.6111111111111112,0.625,0.5,0.14285714285714285,0.6111111111111112
2015-12-03 09:15:00,0.5849169103044967,0.7481350949182094,0.520833333333333,0.21666666666666665,0.0,0.3522727272727273,1.0,0.7166666666666686,0.3655913978494624,0.6111111111111112,0.625,0.520833333333333,0.15178571428571427,0.6111111111111112
2015-12-03 09:30:00,0.5666517389037427,0.7037383695639278,0.5416666666666665,0.2333333333333333,0.0,0.34090909090909105,1.0,0.6999999999999886,0.38709677419354843,0.6111111111111112,0.625,0.5416666666666665,0.1607142857142857,0.6111111111111112
2015-12-03 09:45:00,0.54913079018284,0.6563933704659308,0.5625,0.24999999999999997,0.0,0.3295454545454546,1.0,0.6833333333333229,0.40860215053763443,0.6111111111111112,0.625,0.5625,0.16964285714285712,0.6111111111111112
2015-12-03 10:00:00,0.5325443540031136,0.6067082712022447,0.583333333333333,0.2666666666666667,0.0,0.31818181818181834,1.0,0.6666666666666572,0.4301075268817205,0.6111111111111112,0.625,0.583333333333333,0.17857142857142858,0.6111111111111112
2015-12-03 16:00:00,0.6735493644215764,0.8420951621353678,0.583333333333333,0.4666666666666667,0.0,0.31818181818181834,1.0,0.5999999999999943,0.09677419354838711,0.6666666666666667,0.625,0.583333333333333,0.3214285714285714,0.6666666666666667
2015-12-03 16:15:00,0.6926979905211352,0.8775746911183115,0.583333333333333,0.45000000000000007,0.0,0.33522727272727293,1.0,0.5999999999999943,0.08870967741935484,0.6527777777777777,0.625,0.583333333333333,0.3125,0.6527777777777777
2015-12-03 16:30:00,0.711253454021368,0.9075491160504392,0.583333333333333,0.43333333333333335,0.0,0.3522727272727273,1.0,0.5999999999999943,0.08064516129032259,0.6388888888888888,0.625,0.583333333333333,0.3035714285714286,0.6388888888888888
2015-12-03 16:45:00,0.7291595003952593,0.9322523843237227,0.583333333333333,0.41666666666666674,0.0,0.3693181818181819,1.0,0.5999999999999943,0.07258064516129033,0.625,0.625,0.583333333333333,0.2946428571428571,0.625
2015-12-03 17:00:00,0.7463917056953802,0.9520785840135787,0.583333333333333,0.4,0.0,0.38636363636363646,1.0,0.5999999999999943,0.06451612903225806,0.6111111111111112,0.625,0.583333333333333,0.2857142857142857,0.6111111111111112
2015-12-03 17:15:00,0.7629256459743032,0.9674218031954239,0.5625,0.3833333333333333,0.0,0.40909090909090917,1.0,0.5999999999999943,0.05645161290322581,0.5972222222222221,0.625,0.5625,0.2767857142857143,0.5972222222222221
2015-12-03 17:30:00,0.7787368972846016,0.9786761299446752,0.5416666666666665,0.3666666666666667,0.0,0.4318181818181819,1.0,0.5999999999999943,0.048387096774193554,0.5833333333333333,0.625,0.5416666666666665,0.2678571428571428,0.5833333333333333
2015-12-03 17:45:00,0.7938010356788472,0.9862356523367498,0.520833333333333,0.35,0.0,0.4545454545454546,1.0,0.5999999999999943,0.040322580645161296,0.5694444444444444,0.625,0.520833333333333,0.2589285714285714,0.5694444444444444
2015-12-03 18:00:00,0.8080936372096128,0.9904944584470644,0.5,0.33333333333333337,0.0,0.4772727272727273,1.0,0.5999999999999943,0.03225806451612903,0.5555555555555556,0.625,0.5,0.24999999999999997,0.5555555555555556
2015-12-03 18:15:00,0.8215902779294704,0.9918466363510355,0.4791666666666665,0.33333333333333337,0.0,0.5000000000000002,1.0,0.5999999999999943,0.03225806451612903,0.5416666666666667,0.625,0.4791666666666665,0.24107142857142858,0.5416666666666667
2015-12-03 18:30:00,0.8342665338909923,0.9906862741240804,0.45833333333333304,0.33333333333333337,0.0,0.5227272727272729,1.0,0.5999999999999943,0.03225806451612903,0.5277777777777777,0.625,0.45833333333333304,0.23214285714285712,0.5277777777777777
2015-12-03 18:45:00,0.8460979811467519,0.9874074598416157,0.4375,0.33333333333333337,0.0,0.5454545454545456,1.0,0.5999999999999943,0.03225806451612903,0.5138888888888888,0.625,0.4375,0.22321428571428573,0.5138888888888888
2015-12-03 19:00:00,0.8570601957493209,0.982404281579058,0.4166666666666665,0.33333333333333337,0.0,0.5681818181818183,1.0,0.5999999999999943,0.03225806451612903,0.5,0.625,0.4166666666666665,0.21428571428571427,0.5
2015-12-07 07:00:00,0.90402504142636,0.6329341347208648,0.4166666666666665,0.19999999999999998,0.0,0.5681818181818183,1.0,0.6666666666666572,0.10752688172043012,0.5,0.625,0.4166666666666665,0.14285714285714285,0.5
2015-12-07 07:15:00,0.9046876287232732,0.5974718594399734,0.4375,0.21666666666666665,0.0,0.5397727272727273,1.0,0.6666666666666572,0.10752688172043012,0.5277777777777777,0.65625,0.4375,0.15178571428571427,0.5277777777777777
2015-12-07 07:30:00,0.9052309666292346,0.5631020027814811,0.45833333333333304,0.2333333333333333,0.0,0.5113636363636365,1.0,0.6666666666666572,0.10752688172043012,0.5555555555555556,0.6875,0.45833333333333304,0.1607142857142857,0.5555555555555556
2015-12-07 07:45:00,0.9056474200783626,0.5305073192113698,0.4791666666666665,0.24999999999999997,0.0,0.48295454545454564,1.0,0.6666666666666572,0.10752688172043012,0.5833333333333333,0.71875,0.4791666666666665,0.16964285714285712,0.5833333333333333
2015-12-07 08:00:00,0.9059293540047733,0.5001696507717691,0.5,0.2666666666666667,0.0,0.4545454545454546,1.0,0.6666666666666572,0.10752688172043012,0.6111111111111112,0.75,0.5,0.17857142857142858,0.6111111111111112
2015-12-07 08:15:00,0.9060691333425839,0.4724243201820232,0.5416666666666665,0.2666666666666667,0.0,0.42613636363636376,1.0,0.6666666666666572,0.10752688172043012,0.6388888888888888,0.75,0.5416666666666665,0.17857142857142858,0.6388888888888888
2015-12-07 08:30:00,0.9060591230259121,0.44722148529418426,0.583333333333333,0.2666666666666667,0.0,0.39772727272727293,1.0,0.6666666666666572,0.10752688172043012,0.6666666666666667,0.75,0.583333333333333,0.17857142857142858,0.6666666666666667
2015-12-07 08:45:00,0.9058916879888737,0.4244150127434825,0.625,0.2666666666666667,0.0,0.3693181818181819,1.0,0.6666666666666572,0.10752688172043012,0.6944444444444444,0.75,0.625,0.17857142857142858,0.6944444444444444
2015-12-07 09:00:00,0.9055591931655864,0.4038587691651468,0.6666666666666665,0.2666666666666667,0.0,0.34090909090909105,1.0,0.6666666666666572,0.10752688172043012,0.7222222222222221,0.75,0.6666666666666665,0.17857142857142858,0.7222222222222221
2015-12-07 09:15:00,0.9050540034901675,0.38540662119440744,0.6666666666666665,0.30000000000000004,0.0,0.32386363636363646,1.0,0.6666666666666572,0.10752688172043012,0.7361111111111109,0.71875,0.6666666666666665,0.19642857142857142,0.7361111111111109
2015-12-07 09:30:00,0.9043684838967339,0.36891243546649427,0.6666666666666665,0.33333333333333337,0.0,0.3068181818181819,1.0,0.6666666666666572,0.10752688172043012,0.7499999999999998,0.6875,0.6666666666666665,0.21428571428571427,0.7499999999999998
2015-12-07 09:45:00,0.9034949993194019,0.35423007861663686,0.6666666666666665,0.3666666666666667,0.0,0.2897727272727273,1.0,0.6666666666666572,0.10752688172043012,0.7638888888888891,0.65625,0.6666666666666665,0.23214285714285712,0.7638888888888891
2015-12-07 10:00:00,0.9024259146922895,0.3412134172800649,0.6666666666666665,0.4,0.0,0.27272727272727293,1.0,0.6666666666666572,0.10752688172043012,0.7777777777777779,0.625,0.6666666666666665,0.24999999999999997,0.7777777777777779
2015-12-07 16:00:00,0.6276695371218919,0.3199280122795821,0.6666666666666665,0.4666666666666667,0.0,0.27272727272727293,1.0,0.5333333333333314,0.07526881720430108,0.7777777777777779,0.625,0.6666666666666665,0.3214285714285714,0.7777777777777779
2015-12-07 16:15:00,0.6007806018034902,0.32338432196462663,0.645833333333333,0.4666666666666667,0.0,0.29545454545454564,1.0,0.5333333333333314,0.07258064516129033,0.7638888888888891,0.65625,0.645833333333333,0.3125,0.7638888888888891
2015-12-07 16:30:00,0.5732472437716334,0.32656615396597727,0.625,0.4666666666666667,0.0,0.31818181818181834,1.0,0.5333333333333314,0.06989247311827958,0.7499999999999998,0.6875,0.625,0.3035714285714286,0.7499999999999998
2015-12-07 16:45:00,0.5452902534859294,0.3294017466903453,0.6041666666666665,0.4666666666666667,0.0,0.34090909090909105,1.0,0.5333333333333314,0.06720430107526883,0.7361111111111109,0.71875,0.6041666666666665,0.2946428571428571,0.7361111111111109
2015-12-07 17:00:00,0.5171709047425135,0.3318193385444424,0.583333333333333,0.4666666666666667,0.0,0.36363636363636376,1.0,0.5333333333333314,0.06451612903225806,0.7222222222222221,0.75,0.583333333333333,0.2857142857142857,0.7222222222222221
2015-12-07 17:15:00,0.48916059217165114,0.3337471679349805,0.5625,0.45000000000000007,0.0,0.38636363636363646,1.0,0.5499999999999972,0.06182795698924732,0.7083333333333333,0.75,0.5625,0.2767857142857143,0.7083333333333333
2015-12-07 17:30:00,0.4615307104036081,0.3351134732686711,0.5416666666666665,0.43333333333333335,0.0,0.40909090909090917,1.0,0.5666666666666629,0.05913978494623656,0.6944444444444444,0.75,0.5416666666666665,0.2678571428571428,0.6944444444444444
2015-12-07 17:45:00,0.43454488086723814,0.3358464929522258,0.520833333333333,0.41666666666666674,0.0,0.4318181818181819,1.0,0.5833333333333286,0.05645161290322581,0.6805555555555556,0.75,0.520833333333333,0.2589285714285714,0.6805555555555556
2015-12-07 18:00:00,0.40843563218574114,0.3358744653923561,0.5,0.4,0.0,0.4545454545454546,1.0,0.5999999999999943,0.05376344086021506,0.6666666666666667,0.75,0.5,0.24999999999999997,0.6666666666666667
2015-12-07 18:15:00,0.38342771978090645,0.33512562899577375,0.5,0.3833333333333333,0.0,0.47159090909090917,1.0,0.5999999999999943,0.05376344086021506,0.6388888888888888,0.75,0.5,0.24999999999999997,0.6388888888888888
2015-12-07 18:30:00,0.35974589907452187,0.3335282221691904,0.5,0.3666666666666667,0.0,0.48863636363636376,1.0,0.5999999999999943,0.05376344086021506,0.6111111111111112,0.75,0.5,0.24999999999999997,0.6111111111111112
2015-12-07 18:45:00,0.3375880129597119,0.3310750021852421,0.5,0.35,0.0,0.5056818181818183,1.0,0.5999999999999943,0.05376344086021506,0.5833333333333333,0.75,0.5,0.24999999999999997,0.5833333333333333
2015-12-07 19:00:00,0.3170442542149429,0.32801680178026177,0.5,0.33333333333333337,0.0,0.5227272727272729,1.0,0.5999999999999943,0.05376344086021506,0.5555555555555556,0.75,0.5,0.24999999999999997,0.5555555555555556
2015-12-08 07:00:00,0.9878033907552985,0.5710005363030005,0.4166666666666665,0.4,0.0,0.5227272727272729,1.0,0.6666666666666572,0.1827956989247312,0.4444444444444444,0.625,0.4166666666666665,0.2857142857142857,0.4444444444444444
2015-12-08 07:15:00,0.9936055452053534,0.5075756281927176,0.4375,0.41666666666666674,0.0,0.4943181818181819,1.0,0.6833333333333229,0.1827956989247312,0.4722222222222221,0.625,0.4375,0.2946428571428571,0.4722222222222221
2015-12-08 07:30:00,0.9975581691562132,0.44355113206815566,0.45833333333333304,0.43333333333333335,0.0,0.46590909090909105,1.0,0.6999999999999886,0.1827956989247312,0.5,0.625,0.45833333333333304,0.3035714285714286,0.5
2015-12-08 07:45:00,0.9996789565910404,0.3800388048452885,0.4791666666666665,0.45000000000000007,0.0,0.4375000000000002,1.0,0.7166666666666686,0.1827956989247312,0.5277777777777777,0.625,0.4791666666666665,0.3125,0.5277777777777777
2015-12-08 08:00:00,1.0,0.31825701707255577,0.5,0.4666666666666667,0.0,0.40909090909090917,1.0,0.7333333333333343,0.1827956989247312,0.5555555555555556,0.625,0.5,0.3214285714285714,0.5555555555555556
2015-12-08 08:15:00,0.9985533918732556,0.259418622359194,0.520833333333333,0.5,0.0,0.38068181818181834,1.0,0.7333333333333343,0.18010752688172044,0.5833333333333333,0.625,0.520833333333333,0.3303571428571428,0.5833333333333333
2015-12-08 08:30:00,0.9953712247009705,0.2046238264519925,0.5416666666666665,0.5333333333333333,0.0,0.3522727272727273,1.0,0.7333333333333343,0.1774193548387097,0.6111111111111112,0.625,0.5416666666666665,0.3392857142857143,0.6111111111111112
2015-12-08 08:45:00,0.9904855909733088,0.15475791620464224,0.5625,0.5666666666666667,0.0,0.32386363636363646,1.0,0.7333333333333343,0.17473118279569894,0.6388888888888888,0.625,0.5625,0.3482142857142857,0.6388888888888888
