dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-10-12 08:30:00,0.08290408567312912,0.9478255282808283,0.642857142857143,0.08333333333333333,0.0,0.6065573770491803,0.9999999999999999,0.6875,0.08673469387755102,0.7045454545454546,0.8076923076923077,0.642857142857143,0.043478260869565216,0.7045454545454546
2015-10-12 08:45:00,0.08603266414693653,0.9478237818674864,0.6785714285714286,0.08333333333333333,0.0,0.581967213114754,0.9999999999999999,0.6875,0.08418367346938775,0.7386363636363635,0.8269230769230769,0.6785714285714286,0.043478260869565216,0.7386363636363635
2015-10-12 09:00:00,0.08844800118109494,0.9478223032945194,0.7142857142857142,0.08333333333333333,0.0,0.5573770491803278,0.9999999999999999,0.6875,0.08163265306122448,0.7727272727272727,0.846153846153846,0.7142857142857142,0.043478260869565216,0.7727272727272727
2015-10-12 09:15:00,0.09028053149291085,0.9478210971800667,0.732142857142857,0.08333333333333333,0.0,0.5368852459016393,0.9999999999999999,0.6875,0.09183673469387754,0.7840909090909092,0.846153846153846,0.732142857142857,0.043478260869565216,0.7840909090909092
2015-10-12 09:30:00,0.09160118422455268,0.9478201681422673,0.7499999999999998,0.08333333333333333,0.0,0.5163934426229508,0.9999999999999999,0.6875,0.1020408163265306,0.7954545454545454,0.846153846153846,0.7499999999999998,0.043478260869565216,0.7954545454545454
2015-10-12 09:45:00,0.09248088851818909,0.9478195207992612,0.767857142857143,0.08333333333333333,0.0,0.4959016393442623,0.9999999999999999,0.6875,0.11224489795918366,0.8068181818181819,0.846153846153846,0.767857142857143,0.043478260869565216,0.8068181818181819
2015-10-12 10:00:00,0.09299057351598858,0.947819159769187,0.7857142857142858,0.08333333333333333,0.0,0.4754098360655738,0.9999999999999999,0.6875,0.12244897959183673,0.8181818181818181,0.846153846153846,0.7857142857142858,0.043478260869565216,0.8181818181818181
2015-10-12 16:00:00,0.08404716944315413,0.9479083960887509,0.7142857142857142,0.25,0.025641025641025647,0.49180327868852464,0.9999999999999999,0.5625,0.49999999999999994,0.7272727272727273,0.7692307692307692,0.7142857142857142,0.17391304347826086,0.7272727272727273
2015-10-12 16:15:00,0.08419242821404357,0.9479166937771979,0.6964285714285714,0.2708333333333333,0.025641025641025647,0.5081967213114755,0.9999999999999999,0.5625,0.5025510204081632,0.7045454545454546,0.7692307692307692,0.6964285714285714,0.18478260869565216,0.7045454545454546
2015-10-12 16:30:00,0.08446366332007052,0.9479253978501949,0.6785714285714286,0.2916666666666667,0.025641025641025647,0.5245901639344261,0.9999999999999999,0.5625,0.5051020408163265,0.6818181818181819,0.7692307692307692,0.6785714285714286,0.1956521739130435,0.6818181818181819
2015-10-12 16:45:00,0.08487052380952123,0.9479345129258805,0.6607142857142858,0.3125,0.025641025641025647,0.540983606557377,0.9999999999999999,0.5625,0.5076530612244897,0.6590909090909092,0.7692307692307692,0.6607142857142858,0.20652173913043478,0.6590909090909092
2015-10-12 17:00:00,0.0854226587306822,0.9479440436223943,0.642857142857143,0.3333333333333333,0.025641025641025647,0.5573770491803278,0.9999999999999999,0.5625,0.5102040816326531,0.6363636363636365,0.7692307692307692,0.642857142857143,0.21739130434782608,0.6363636363636365
2015-10-12 17:15:00,0.0861297171318397,0.9479539945578754,0.6249999999999998,0.3333333333333333,0.025641025641025647,0.5778688524590163,0.9999999999999999,0.5625,0.5153061224489796,0.6136363636363635,0.7692307692307692,0.6249999999999998,0.22826086956521738,0.6136363636363635
2015-10-12 17:30:00,0.08700134806128026,0.9479643703504632,0.607142857142857,0.3333333333333333,0.025641025641025647,0.5983606557377048,0.9999999999999999,0.5625,0.520408163265306,0.5909090909090908,0.7692307692307692,0.607142857142857,0.23913043478260868,0.5909090909090908
2015-10-12 17:45:00,0.08804720056729012,0.9479751756182972,0.5892857142857142,0.3333333333333333,0.025641025641025647,0.6188524590163935,0.9999999999999999,0.5625,0.5255102040816326,0.5681818181818181,0.7692307692307692,0.5892857142857142,0.24999999999999997,0.5681818181818181
2015-10-12 18:00:00,0.08927692369815574,0.9479864149795154,0.5714285714285714,0.3333333333333333,0.025641025641025647,0.639344262295082,0.9999999999999999,0.5625,0.5306122448979591,0.5454545454545454,0.7692307692307692,0.5714285714285714,0.26086956521739135,0.5454545454545454
2015-10-12 18:15:00,0.09070016650216345,0.9479980930522576,0.5535714285714286,0.3333333333333333,0.025641025641025647,0.651639344262295,0.9999999999999999,0.578125,0.5127551020408163,0.5227272727272727,0.75,0.5535714285714286,0.26086956521739135,0.5227272727272727
2015-10-12 18:30:00,0.09232657802759969,0.9480102144546636,0.5357142857142858,0.3333333333333333,0.025641025641025647,0.6639344262295082,0.9999999999999999,0.59375,0.4948979591836734,0.5,0.7307692307692308,0.5357142857142858,0.26086956521739135,0.5
2015-10-12 18:45:00,0.09416580732275076,0.9480227838048714,0.517857142857143,0.3333333333333333,0.025641025641025647,0.6762295081967213,0.9999999999999999,0.609375,0.47704081632653056,0.4772727272727273,0.7115384615384615,0.517857142857143,0.26086956521739135,0.4772727272727273
2015-10-12 19:00:00,0.09622750343590308,0.9480358057210205,0.4999999999999998,0.3333333333333333,0.025641025641025647,0.6885245901639343,0.9999999999999999,0.625,0.4591836734693877,0.4545454545454546,0.6923076923076923,0.4999999999999998,0.26086956521739135,0.4545454545454546
2015-10-14 07:00:00,0.07985613653221493,0.9481641787943098,0.357142857142857,0.08333333333333333,0.0,0.7540983606557377,0.9999999999999999,0.5625,0.2040816326530612,0.36363636363636354,0.6923076923076923,0.357142857142857,0.08695652173913043,0.36363636363636354
2015-10-14 07:15:00,0.0734349869073789,0.9481598719538586,0.392857142857143,0.08333333333333333,0.0,0.7295081967213115,0.9999999999999999,0.578125,0.22448979591836732,0.3977272727272727,0.6923076923076923,0.392857142857143,0.08695652173913043,0.3977272727272727
2015-10-14 07:30:00,0.07675402722930902,0.9481554070586644,0.4285714285714286,0.08333333333333333,0.0,0.7049180327868851,0.9999999999999999,0.59375,0.24489795918367346,0.4318181818181819,0.6923076923076923,0.4285714285714286,0.08695652173913043,0.4318181818181819
2015-10-14 07:45:00,0.08370310566233258,0.9481508033905512,0.4642857142857142,0.08333333333333333,0.0,0.680327868852459,0.9999999999999999,0.609375,0.26530612244897955,0.46590909090909083,0.6923076923076923,0.4642857142857142,0.08695652173913043,0.46590909090909083
2015-10-14 08:00:00,0.08924992168749113,0.9481460802313457,0.4999999999999998,0.08333333333333333,0.0,0.6557377049180328,0.9999999999999999,0.625,0.2857142857142857,0.5,0.6923076923076923,0.4999999999999998,0.08695652173913043,0.5
2015-10-14 08:15:00,0.09267358005268606,0.9481412568628733,0.5357142857142858,0.08333333333333333,0.0,0.6311475409836065,0.9999999999999999,0.625,0.3061224489795918,0.5340909090909092,0.7115384615384615,0.5357142857142858,0.08695652173913043,0.5340909090909092
2015-10-14 08:30:00,0.09433103682253349,0.9481363525669597,0.5714285714285714,0.08333333333333333,0.0,0.6065573770491803,0.9999999999999999,0.625,0.32653061224489793,0.5681818181818181,0.7307692307692308,0.5714285714285714,0.08695652173913043,0.5681818181818181
2015-10-14 08:45:00,0.09457924806164933,0.9481313866254302,0.607142857142857,0.08333333333333333,0.0,0.581967213114754,0.9999999999999999,0.625,0.3469387755102041,0.6022727272727273,0.75,0.607142857142857,0.08695652173913043,0.6022727272727273
2015-10-14 09:00:00,0.09377516983464976,0.9481263783201108,0.642857142857143,0.08333333333333333,0.0,0.5573770491803278,0.9999999999999999,0.625,0.36734693877551017,0.6363636363636365,0.7692307692307692,0.642857142857143,0.08695652173913043,0.6363636363636365
2015-10-14 09:15:00,0.0922757582061507,0.9481213469328271,0.6607142857142858,0.10416666666666667,0.0,0.540983606557377,0.9999999999999999,0.609375,0.4081632653061224,0.6477272727272727,0.75,0.6607142857142858,0.08695652173913043,0.6477272727272727
2015-10-14 09:30:00,0.09043796924076827,0.948116311745405,0.6785714285714286,0.12499999999999999,0.0,0.5245901639344261,0.9999999999999999,0.59375,0.44897959183673464,0.6590909090909092,0.7307692307692308,0.6785714285714286,0.08695652173913043,0.6590909090909092
2015-10-14 09:45:00,0.08861875900311844,0.9481112920396684,0.6964285714285714,0.14583333333333331,0.0,0.5081967213114755,0.9999999999999999,0.578125,0.4897959183673469,0.6704545454545454,0.7115384615384615,0.6964285714285714,0.08695652173913043,0.6704545454545454
2015-10-14 10:00:00,0.087114953455529,0.9481063070974449,0.7142857142857142,0.16666666666666669,0.0,0.49180327868852464,0.9999999999999999,0.5625,0.5306122448979591,0.6818181818181819,0.6923076923076923,0.7142857142857142,0.08695652173913043,0.6818181818181819
2015-10-14 16:00:00,0.13897649995721578,0.9480447828206973,0.642857142857143,0.4166666666666667,0.08974358974358974,0.5245901639344261,0.9999999999999999,0.4375,0.5306122448979591,0.5909090909090908,0.6923076923076923,0.642857142857143,0.26086956521739135,0.5909090909090908
2015-10-14 16:15:00,0.18052805350928544,0.9480458962556637,0.6249999999999998,0.4166666666666667,0.08974358974358974,0.540983606557377,0.9583333333333334,0.4375,0.4948979591836734,0.5795454545454546,0.6923076923076923,0.6249999999999998,0.2717391304347826,0.5795454545454546
2015-10-14 16:30:00,0.23331510580275572,0.9480472876506745,0.607142857142857,0.4166666666666667,0.08974358974358974,0.5573770491803278,0.9166666666666666,0.4375,0.4591836734693877,0.5681818181818181,0.6923076923076923,0.607142857142857,0.28260869565217395,0.5681818181818181
2015-10-14 16:45:00,0.28771189996890045,0.9480489476063387,0.5892857142857142,0.4166666666666667,0.08974358974358974,0.5737704918032787,0.8749999999999999,0.4375,0.423469387755102,0.5568181818181819,0.6923076923076923,0.5892857142857142,0.2934782608695652,0.5568181818181819
2015-10-14 17:00:00,0.3318266112551045,0.9480508667232681,0.5714285714285714,0.4166666666666667,0.08974358974358974,0.5901639344262295,0.8333333333333334,0.4375,0.3877551020408163,0.5454545454545454,0.6923076923076923,0.5714285714285714,0.30434782608695654,0.5454545454545454
2015-10-14 17:15:00,0.3566685146850995,0.9480530356020729,0.5535714285714286,0.4166666666666667,0.09294871794871795,0.610655737704918,0.8333333333333334,0.453125,0.35204081632653056,0.5227272727272727,0.6923076923076923,0.5535714285714286,0.30434782608695654,0.5227272727272727
2015-10-14 17:30:00,0.3648512843880089,0.9480554448433631,0.5357142857142858,0.4166666666666667,0.09615384615384617,0.6311475409836065,0.8333333333333334,0.46875,0.31632653061224486,0.5,0.6923076923076923,0.5357142857142858,0.30434782608695654,0.5
2015-10-14 17:45:00,0.3617375484800309,0.9480580850477502,0.517857142857143,0.4166666666666667,0.09935897435897438,0.651639344262295,0.8333333333333334,0.484375,0.28061224489795916,0.4772727272727273,0.6923076923076923,0.517857142857143,0.30434782608695654,0.4772727272727273
2015-10-14 18:00:00,0.352081351920275,0.9480609468158443,0.4999999999999998,0.4166666666666667,0.10256410256410259,0.6721311475409837,0.8333333333333334,0.5,0.24489795918367346,0.4545454545454546,0.6923076923076923,0.4999999999999998,0.30434782608695654,0.4545454545454546
2015-10-14 18:15:00,0.34048459387857877,0.948064020748256,0.4642857142857142,0.4166666666666667,0.09294871794871797,0.6844262295081966,0.8749999999999999,0.5,0.24999999999999997,0.4318181818181819,0.6923076923076923,0.4642857142857142,0.30434782608695654,0.4318181818181819
2015-10-14 18:30:00,0.3315491735247793,0.9480672974455961,0.4285714285714286,0.4166666666666667,0.08333333333333334,0.6967213114754098,0.9166666666666666,0.5,0.25510204081632654,0.40909090909090917,0.6923076923076923,0.4285714285714286,0.30434782608695654,0.40909090909090917
2015-10-14 18:45:00,0.3287948265104878,0.9480707675084759,0.392857142857143,0.4166666666666667,0.07371794871794872,0.709016393442623,0.9583333333333334,0.5,0.260204081632653,0.38636363636363624,0.6923076923076923,0.392857142857143,0.30434782608695654,0.38636363636363624
2015-10-14 19:00:00,0.3314126344144105,0.9480744215375054,0.357142857142857,0.4166666666666667,0.06410256410256411,0.721311475409836,0.9999999999999999,0.5,0.26530612244897955,0.36363636363636354,0.6923076923076923,0.357142857142857,0.30434782608695654,0.36363636363636354
2015-10-15 07:00:00,0.1351159980716406,0.9482819310913291,0.357142857142857,0.0,0.0,0.7868852459016393,0.9999999999999999,0.4375,0.336734693877551,0.40909090909090917,0.7692307692307692,0.357142857142857,0.0,0.40909090909090917
2015-10-15 07:15:00,0.11989109523310743,0.9482830852097166,0.392857142857143,0.0,0.0,0.7663934426229508,0.9999999999999999,0.4375,0.34183673469387754,0.4431818181818181,0.7692307692307692,0.392857142857143,0.0,0.4431818181818181
2015-10-15 07:30:00,0.11246280328642189,0.9482839559165879,0.4285714285714286,0.0,0.0,0.7459016393442623,0.9999999999999999,0.4375,0.3469387755102041,0.4772727272727273,0.7692307692307692,0.4285714285714286,0.0,0.4772727272727273
2015-10-15 07:45:00,0.10585489081537958,0.9482845467715659,0.4642857142857142,0.0,0.0,0.7254098360655739,0.9999999999999999,0.4375,0.35204081632653056,0.5113636363636362,0.7692307692307692,0.4642857142857142,0.0,0.5113636363636362
2015-10-15 08:00:00,0.10002877455261036,0.9482848639260744,0.4999999999999998,0.0,0.0,0.7049180327868851,0.9999999999999999,0.4375,0.3571428571428571,0.5454545454545454,0.7692307692307692,0.4999999999999998,0.0,0.5454545454545454
2015-10-15 08:15:00,0.09494587123074388,0.9482849135315397,0.5357142857142858,0.0,0.0,0.680327868852459,0.9999999999999999,0.4375,0.36224489795918363,0.5909090909090908,0.7884615384615385,0.5357142857142858,0.0,0.5909090909090908
2015-10-15 08:30:00,0.09056759758240981,0.9482847017393867,0.5714285714285714,0.0,0.0,0.6557377049180328,0.9999999999999999,0.4375,0.36734693877551017,0.6363636363636365,0.8076923076923077,0.5714285714285714,0.0,0.6363636363636365
2015-10-15 08:45:00,0.0868553703402378,0.948284234701041,0.607142857142857,0.0,0.0,0.6311475409836065,0.9999999999999999,0.4375,0.3724489795918367,0.6818181818181819,0.8269230769230769,0.607142857142857,0.0,0.6818181818181819
2015-10-15 09:00:00,0.08377060623685756,0.9482835185679266,0.642857142857143,0.0,0.0,0.6065573770491803,0.9999999999999999,0.4375,0.37755102040816324,0.7272727272727273,0.846153846153846,0.642857142857143,0.0,0.7272727272727273
2015-10-15 09:15:00,0.08127472200489877,0.948282559491469,0.6607142857142858,0.0,0.0,0.5942622950819672,0.9999999999999999,0.4375,0.40561224489795916,0.7272727272727273,0.846153846153846,0.6607142857142858,0.0,0.7272727272727273
2015-10-15 09:30:00,0.0793291343769911,0.948281363623094,0.6785714285714286,0.0,0.0,0.581967213114754,0.9999999999999999,0.4375,0.4336734693877551,0.7272727272727273,0.846153846153846,0.6785714285714286,0.0,0.7272727272727273
2015-10-15 09:45:00,0.07789526008576422,0.948279937114225,0.6964285714285714,0.0,0.0,0.569672131147541,0.9999999999999999,0.4375,0.461734693877551,0.7272727272727273,0.846153846153846,0.6964285714285714,0.0,0.7272727272727273
2015-10-15 10:00:00,0.07693451586384784,0.9482782861162891,0.7142857142857142,0.0,0.0,0.5573770491803278,0.9999999999999999,0.4375,0.4897959183673469,0.7272727272727273,0.846153846153846,0.7142857142857142,0.0,0.7272727272727273
2015-10-15 16:00:00,0.09552059821718534,0.9481873091507114,0.4999999999999998,0.16666666666666669,0.012820512820512824,0.639344262295082,0.9999999999999999,0.3125,0.9591836734693877,0.5,0.6923076923076923,0.4999999999999998,0.13043478260869565,0.5
2015-10-15 16:15:00,0.09399847017579227,0.9481820451392344,0.482142857142857,0.1875,0.012820512820512824,0.651639344262295,0.9999999999999999,0.328125,0.9540816326530611,0.48863636363636354,0.6923076923076923,0.482142857142857,0.14130434782608695,0.48863636363636354
2015-10-15 16:30:00,0.09220332384027857,0.9481767165757424,0.4642857142857142,0.20833333333333331,0.012820512820512824,0.6639344262295082,0.9999999999999999,0.34375,0.9489795918367346,0.4772727272727273,0.6923076923076923,0.4642857142857142,0.15217391304347824,0.4772727272727273
2015-10-15 16:45:00,0.09022508423737266,0.9481713296116598,0.4464285714285714,0.22916666666666669,0.012820512820512824,0.6762295081967213,0.9999999999999999,0.359375,0.943877551020408,0.46590909090909083,0.6923076923076923,0.4464285714285714,0.16304347826086957,0.46590909090909083
2015-10-15 17:00:00,0.08815367639380273,0.9481658903984123,0.4285714285714286,0.25,0.012820512820512824,0.6885245901639343,0.9999999999999999,0.375,0.9387755102040816,0.4545454545454546,0.6923076923076923,0.4285714285714286,0.17391304347826086,0.4545454545454546
2015-10-15 17:15:00,0.08607902533629722,0.9481604050874242,0.4107142857142858,0.25,0.012820512820512824,0.7008196721311475,0.9999999999999999,0.375,0.9362244897959183,0.4318181818181819,0.6923076923076923,0.4107142857142858,0.18478260869565216,0.4318181818181819
2015-10-15 17:30:00,0.0840910560915843,0.9481548798301211,0.392857142857143,0.25,0.012820512820512824,0.7131147540983607,0.9999999999999999,0.375,0.933673469387755,0.40909090909090917,0.6923076923076923,0.392857142857143,0.1956521739130435,0.40909090909090917
2015-10-15 17:45:00,0.08227969368639226,0.9481493207779286,0.3749999999999998,0.25,0.012820512820512824,0.7254098360655739,0.9999999999999999,0.375,0.9311224489795917,0.38636363636363624,0.6923076923076923,0.3749999999999998,0.20652173913043478,0.38636363636363624
2015-10-15 18:00:00,0.08073486314744957,0.9481437340822707,0.357142857142857,0.25,0.012820512820512824,0.7377049180327868,0.9999999999999999,0.375,0.9285714285714285,0.36363636363636354,0.6923076923076923,0.357142857142857,0.21739130434782608,0.36363636363636354
2015-10-15 18:15:00,0.07954648950148441,0.9481381258945734,0.357142857142857,0.25,0.012820512820512824,0.75,0.9999999999999999,0.375,0.9005102040816326,0.3522727272727273,0.6923076923076923,0.357142857142857,0.22826086956521738,0.3522727272727273
2015-10-15 18:30:00,0.07880449777522511,0.9481325023662608,0.357142857142857,0.25,0.012820512820512824,0.7622950819672132,0.9999999999999999,0.375,0.8724489795918366,0.34090909090909083,0.6923076923076923,0.357142857142857,0.23913043478260868,0.34090909090909083
2015-10-15 18:45:00,0.07859881299539997,0.9481268696487595,0.357142857142857,0.25,0.012820512820512824,0.7745901639344261,0.9999999999999999,0.375,0.8443877551020408,0.3295454545454546,0.6923076923076923,0.357142857142857,0.24999999999999997,0.3295454545454546
2015-10-15 19:00:00,0.07901936018873731,0.948121233893493,0.357142857142857,0.25,0.012820512820512824,0.7868852459016393,0.9999999999999999,0.375,0.8163265306122448,0.3181818181818181,0.6923076923076923,0.357142857142857,0.26086956521739135,0.3181818181818181
2015-10-16 07:00:00,0.32276500481054693,0.9479440463225834,0.357142857142857,0.16666666666666669,0.0,0.8524590163934427,0.9999999999999999,0.25,0.3877551020408163,0.36363636363636354,0.7692307692307692,0.357142857142857,0.13043478260869565,0.36363636363636354
2015-10-16 07:15:00,0.3221473726542855,0.9479430689670285,0.3749999999999998,0.16666666666666669,0.0,0.8319672131147542,0.9999999999999999,0.25,0.385204081632653,0.38636363636363624,0.7692307692307692,0.3749999999999998,0.13043478260869565,0.38636363636363624
2015-10-16 07:30:00,0.3228348294730676,0.9479421941417661,0.392857142857143,0.16666666666666669,0.0,0.8114754098360655,0.9999999999999999,0.25,0.3826530612244898,0.40909090909090917,0.7692307692307692,0.392857142857143,0.13043478260869565,0.40909090909090917
2015-10-16 07:45:00,0.32456940057951134,0.9479414207838215,0.4107142857142858,0.16666666666666669,0.0,0.790983606557377,0.9999999999999999,0.25,0.3801020408163265,0.4318181818181819,0.7692307692307692,0.4107142857142858,0.13043478260869565,0.4318181818181819
2015-10-16 08:00:00,0.32709311128623453,0.9479407478302195,0.4285714285714286,0.16666666666666669,0.0,0.7704918032786885,0.9999999999999999,0.25,0.37755102040816324,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.13043478260869565,0.4545454545454546
2015-10-16 08:15:00,0.33014798690585534,0.9479401742179856,0.4642857142857142,0.1875,0.0,0.75,0.9999999999999999,0.25,0.37755102040816324,0.48863636363636354,0.7692307692307692,0.4642857142857142,0.13043478260869565,0.48863636363636354
2015-10-16 08:30:00,0.3334760527509917,0.9479396988841453,0.4999999999999998,0.20833333333333331,0.0,0.7295081967213115,0.9999999999999999,0.25,0.37755102040816324,0.5227272727272727,0.7692307692307692,0.4999999999999998,0.13043478260869565,0.5227272727272727
2015-10-16 08:45:00,0.3368193341342616,0.9479393207657232,0.5357142857142858,0.22916666666666669,0.0,0.709016393442623,0.9999999999999999,0.25,0.37755102040816324,0.5568181818181819,0.7692307692307692,0.5357142857142858,0.13043478260869565,0.5568181818181819
2015-10-16 09:00:00,0.33991985636828276,0.9479390387997448,0.5714285714285714,0.25,0.0,0.6885245901639343,0.9999999999999999,0.25,0.37755102040816324,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.13043478260869565,0.5909090909090908
2015-10-16 09:15:00,0.34256675411003423,0.947938851923235,0.5714285714285714,0.25,0.0,0.6721311475409837,0.9999999999999999,0.25,0.3954081632653061,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.13043478260869565,0.5909090909090908
2015-10-16 09:30:00,0.34473759939393744,0.9479387590732191,0.5714285714285714,0.25,0.0,0.6557377049180328,0.9999999999999999,0.25,0.41326530612244894,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.13043478260869565,0.5909090909090908
2015-10-16 09:45:00,0.34645707359877476,0.9479387591867225,0.5714285714285714,0.25,0.0,0.639344262295082,0.9999999999999999,0.25,0.4311224489795918,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.13043478260869565,0.5909090909090908
2015-10-16 10:00:00,0.3477498581033286,0.9479388512007698,0.5714285714285714,0.25,0.0,0.6229508196721312,0.9999999999999999,0.25,0.44897959183673464,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.13043478260869565,0.5909090909090908
2015-10-16 16:00:00,0.0642493230720515,0.9479658659666688,0.4999999999999998,0.4166666666666667,0.0,0.6721311475409837,0.9999999999999999,0.125,0.6224489795918366,0.5,0.7692307692307692,0.4999999999999998,0.26086956521739135,0.5
2015-10-16 16:15:00,0.058537253348518066,0.9479679100275071,0.482142857142857,0.4166666666666667,0.0,0.6885245901639343,0.9999999999999999,0.125,0.6071428571428571,0.48863636363636354,0.7692307692307692,0.482142857142857,0.26086956521739135,0.48863636363636354
2015-10-16 16:30:00,0.058640201720005065,0.947970018351544,0.4642857142857142,0.4166666666666667,0.0,0.7049180327868851,0.9999999999999999,0.125,0.5918367346938775,0.4772727272727273,0.7692307692307692,0.4642857142857142,0.26086956521739135,0.4772727272727273
2015-10-16 16:45:00,0.06603421044092889,0.9479721898758051,0.4464285714285714,0.4166666666666667,0.0,0.721311475409836,0.9999999999999999,0.125,0.5765306122448979,0.46590909090909083,0.7692307692307692,0.4464285714285714,0.26086956521739135,0.46590909090909083
2015-10-16 17:00:00,0.08219532176570576,0.9479744235373155,0.4285714285714286,0.4166666666666667,0.0,0.7377049180327868,0.9999999999999999,0.125,0.5612244897959183,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.26086956521739135,0.4545454545454546
2015-10-16 17:15:00,0.108599577948752,0.9479767182731,0.4107142857142858,0.4166666666666667,0.0,0.75,0.9999999999999999,0.125,0.548469387755102,0.4431818181818181,0.7692307692307692,0.4107142857142858,0.26086956521739135,0.4431818181818181
2015-10-16 17:30:00,0.14672302124448386,0.9479790730201849,0.392857142857143,0.4166666666666667,0.0,0.7622950819672132,0.9999999999999999,0.125,0.5357142857142857,0.4318181818181819,0.7692307692307692,0.392857142857143,0.26086956521739135,0.4318181818181819
2015-10-16 17:45:00,0.19628678637805747,0.9479814867155942,0.3749999999999998,0.4166666666666667,0.0,0.7745901639344261,0.9999999999999999,0.125,0.5229591836734694,0.4204545454545454,0.7692307692307692,0.3749999999999998,0.26086956521739135,0.4204545454545454
2015-10-16 18:00:00,0.24999237795758972,0.9479839582963534,0.357142857142857,0.4166666666666667,0.0,0.7868852459016393,0.9999999999999999,0.125,0.5102040816326531,0.40909090909090917,0.7692307692307692,0.357142857142857,0.26086956521739135,0.40909090909090917
2015-10-16 18:15:00,0.29878639306193666,0.9479864866994883,0.357142857142857,0.3958333333333333,0.0,0.7950819672131146,0.9999999999999999,0.125,0.5127551020408163,0.3977272727272727,0.7692307692307692,0.357142857142857,0.26086956521739135,0.3977272727272727
2015-10-16 18:30:00,0.3347886253659662,0.9479890708620231,0.357142857142857,0.375,0.0,0.8032786885245902,0.9999999999999999,0.125,0.5153061224489796,0.38636363636363624,0.7692307692307692,0.357142857142857,0.26086956521739135,0.38636363636363624
2015-10-16 18:45:00,0.3548116549285938,0.9479917097209831,0.357142857142857,0.3541666666666667,0.0,0.8114754098360655,0.9999999999999999,0.125,0.5178571428571428,0.375,0.7692307692307692,0.357142857142857,0.26086956521739135,0.375
2015-10-16 19:00:00,0.3583018824544591,0.9479944022133944,0.357142857142857,0.3333333333333333,0.0,0.819672131147541,0.9999999999999999,0.125,0.520408163265306,0.36363636363636354,0.7692307692307692,0.357142857142857,0.26086956521739135,0.36363636363636354
2015-10-21 07:00:00,0.29890613824096557,0.9480405903408673,0.2857142857142858,0.6666666666666666,0.0,0.819672131147541,0.9999999999999999,0.25,0.5510204081632653,0.3181818181818181,0.6923076923076923,0.2857142857142858,0.4782608695652174,0.3181818181818181
2015-10-21 07:15:00,0.30288509322158974,0.9479577831840018,0.3035714285714286,0.6874999999999999,0.0,0.8073770491803278,0.9999999999999999,0.265625,0.548469387755102,0.3295454545454546,0.6923076923076923,0.3035714285714286,0.4782608695652174,0.3295454545454546
2015-10-21 07:30:00,0.31859077520532514,0.9478720962126559,0.3214285714285714,0.7083333333333333,0.0,0.7950819672131146,0.9999999999999999,0.28125,0.5459183673469388,0.34090909090909083,0.6923076923076923,0.3214285714285714,0.4782608695652174,0.34090909090909083
2015-10-21 07:45:00,0.33601842535548737,0.947783493201251,0.3392857142857142,0.7291666666666666,0.0,0.7827868852459017,0.9999999999999999,0.296875,0.5433673469387754,0.3522727272727273,0.6923076923076923,0.3392857142857142,0.4782608695652174,0.3522727272727273
2015-10-21 08:00:00,0.3471794053444988,0.9476919379242092,0.357142857142857,0.7499999999999999,0.0,0.7704918032786885,0.9999999999999999,0.3125,0.5408163265306122,0.36363636363636354,0.6923076923076923,0.357142857142857,0.4782608695652174,0.36363636363636354
2015-10-21 08:15:00,0.3521495588812109,0.9475973941559519,0.3749999999999998,0.7708333333333333,0.0,0.7581967213114753,0.9999999999999999,0.3125,0.5408163265306122,0.38636363636363624,0.7115384615384615,0.3749999999999998,0.4782608695652174,0.38636363636363624
2015-10-21 08:30:00,0.3530208501835829,0.9474998256709009,0.392857142857143,0.7916666666666666,0.0,0.7459016393442623,0.9999999999999999,0.3125,0.5408163265306122,0.40909090909090917,0.7307692307692308,0.392857142857143,0.4782608695652174,0.40909090909090917
2015-10-21 08:45:00,0.3518852434695735,0.9473991962434787,0.4107142857142858,0.8124999999999999,0.0,0.7336065573770492,0.9999999999999999,0.3125,0.5408163265306122,0.4318181818181819,0.75,0.4107142857142858,0.4782608695652174,0.4318181818181819
2015-10-21 09:00:00,0.35048585420382866,0.9472954696481064,0.4285714285714286,0.8333333333333333,0.0,0.721311475409836,0.9999999999999999,0.3125,0.5408163265306122,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.4782608695652174,0.4545454545454546
2015-10-21 09:15:00,0.34917040283774153,0.9471886096592053,0.4285714285714286,0.8333333333333333,0.003205128205128206,0.7131147540983607,0.9999999999999999,0.3125,0.5178571428571428,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.48913043478260876,0.4545454545454546
2015-10-21 09:30:00,0.347937761069392,0.9470785800511983,0.4285714285714286,0.8333333333333333,0.006410256410256412,0.7049180327868851,0.9999999999999999,0.3125,0.4948979591836734,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.5,0.4545454545454546
