dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-09-18 17:45:00,0.30053129382646765,0.10931473255452206,0.5892857142857142,0.25,0.29807692307692313,0.721311475409836,0.6666666666666666,0.5,0.24489795918367346,0.6477272727272727,0.846153846153846,0.5892857142857142,0.2934782608695652,0.6477272727272727
2015-09-18 18:00:00,0.2989388921094194,0.10836632156805659,0.5714285714285714,0.25,0.3076923076923077,0.7377049180327868,0.6666666666666666,0.5,0.2346938775510204,0.6363636363636365,0.846153846153846,0.5714285714285714,0.30434782608695654,0.6363636363636365
2015-09-18 18:15:00,0.29813682898099236,0.10402984156610515,0.5535714285714286,0.25,0.2852564102564103,0.75,0.6666666666666666,0.5,0.2423469387755102,0.6022727272727273,0.8269230769230769,0.5535714285714286,0.2934782608695652,0.6022727272727273
2015-09-18 18:30:00,0.2980509458272068,0.09706272761996398,0.5357142857142858,0.25,0.26282051282051283,0.7622950819672132,0.6666666666666666,0.5,0.24999999999999997,0.5681818181818181,0.8076923076923077,0.5357142857142858,0.28260869565217395,0.5681818181818181
2015-09-18 18:45:00,0.2985637803502145,0.08850719165762364,0.517857142857143,0.25,0.24038461538461542,0.7745901639344261,0.6666666666666666,0.5,0.2576530612244898,0.5340909090909092,0.7884615384615385,0.517857142857143,0.2717391304347826,0.5340909090909092
2015-09-18 19:00:00,0.2995578702521679,0.07940544560707449,0.4999999999999998,0.25,0.21794871794871798,0.7868852459016393,0.6666666666666666,0.5,0.26530612244897955,0.5,0.7692307692307692,0.4999999999999998,0.26086956521739135,0.5
2015-09-21 07:00:00,0.883734774408578,0.3817270702341839,0.357142857142857,0.16666666666666669,0.0,0.8688524590163935,0.9999999999999999,0.375,0.22448979591836732,0.4545454545454546,0.846153846153846,0.357142857142857,0.13043478260869565,0.4545454545454546
2015-09-21 07:15:00,0.8844753277205146,0.35136986745794874,0.392857142857143,0.14583333333333331,0.0,0.8483606557377048,0.9999999999999999,0.375,0.22448979591836732,0.48863636363636354,0.846153846153846,0.392857142857143,0.11956521739130435,0.48863636363636354
2015-09-21 07:30:00,0.8854046211390217,0.3403200496226205,0.4285714285714286,0.12499999999999999,0.0,0.8278688524590163,0.9999999999999999,0.375,0.22448979591836732,0.5227272727272727,0.846153846153846,0.4285714285714286,0.10869565217391305,0.5227272727272727
2015-09-21 07:45:00,0.8865342935573953,0.3411485833410838,0.4642857142857142,0.10416666666666667,0.0,0.8073770491803278,0.9999999999999999,0.375,0.22448979591836732,0.5568181818181819,0.846153846153846,0.4642857142857142,0.09782608695652173,0.5568181818181819
2015-09-21 08:00:00,0.8878759838689322,0.34642643522622335,0.4999999999999998,0.08333333333333333,0.0,0.7868852459016393,0.9999999999999999,0.375,0.22448979591836732,0.5909090909090908,0.846153846153846,0.4999999999999998,0.08695652173913043,0.5909090909090908
2015-09-21 08:15:00,0.8894413309669275,0.35006173921486194,0.5357142857142858,0.08333333333333333,0.0,0.7663934426229508,0.9999999999999999,0.375,0.22448979591836732,0.625,0.8653846153846152,0.5357142857142858,0.07608695652173914,0.625
2015-09-21 08:30:00,0.8912419737446781,0.35131129853957394,0.5714285714285714,0.08333333333333333,0.0,0.7459016393442623,0.9999999999999999,0.375,0.22448979591836732,0.6590909090909092,0.8846153846153848,0.5714285714285714,0.06521739130434782,0.6590909090909092
2015-09-21 08:45:00,0.8932895510954795,0.35076908375687227,0.607142857142857,0.08333333333333333,0.0,0.7254098360655739,0.9999999999999999,0.375,0.22448979591836732,0.6931818181818181,0.903846153846154,0.607142857142857,0.05434782608695651,0.6931818181818181
2015-09-21 09:00:00,0.8955957019126278,0.34902906542326967,0.642857142857143,0.08333333333333333,0.0,0.7049180327868851,0.9999999999999999,0.375,0.22448979591836732,0.7272727272727273,0.9230769230769231,0.642857142857143,0.043478260869565216,0.7272727272727273
2015-09-21 09:15:00,0.8981720650894198,0.3466852140952787,0.6607142857142858,0.08333333333333333,0.006410256410256412,0.6885245901639343,0.9999999999999999,0.375,0.23214285714285712,0.7386363636363635,0.9230769230769231,0.6607142857142858,0.043478260869565216,0.7386363636363635
2015-09-21 09:30:00,0.9010302795191509,0.3443315003294123,0.6785714285714286,0.08333333333333333,0.012820512820512824,0.6721311475409837,0.9999999999999999,0.375,0.23979591836734693,0.75,0.9230769230769231,0.6785714285714286,0.043478260869565216,0.75
2015-09-21 09:45:00,0.9041819840951174,0.34256189468218295,0.6964285714285714,0.08333333333333333,0.019230769230769235,0.6557377049180328,0.9999999999999999,0.375,0.2474489795918367,0.7613636363636365,0.9230769230769231,0.6964285714285714,0.043478260869565216,0.7613636363636365
2015-09-21 10:00:00,0.9076388177106159,0.3419703677101034,0.7142857142857142,0.08333333333333333,0.025641025641025647,0.639344262295082,0.9999999999999999,0.375,0.25510204081632654,0.7727272727272727,0.9230769230769231,0.7142857142857142,0.043478260869565216,0.7727272727272727
2015-09-21 16:00:00,0.31559835750870496,0.10813982593320004,0.642857142857143,0.16666666666666669,0.3717948717948718,0.7377049180327868,0.8333333333333334,0.3125,0.3469387755102041,0.7727272727272727,0.9230769230769231,0.642857142857143,0.13043478260869565,0.7727272727272727
2015-09-21 16:15:00,0.3204466748276304,0.08729250377049325,0.607142857142857,0.16666666666666669,0.3846153846153847,0.7581967213114753,0.7916666666666666,0.328125,0.33163265306122447,0.75,0.9230769230769231,0.607142857142857,0.14130434782608695,0.75
2015-09-21 16:30:00,0.324551796492665,0.073548536008788,0.5714285714285714,0.16666666666666669,0.3974358974358975,0.778688524590164,0.7499999999999999,0.34375,0.31632653061224486,0.7272727272727273,0.9230769230769231,0.5714285714285714,0.15217391304347824,0.7272727272727273
2015-09-21 16:45:00,0.32772982622282626,0.06721455060658027,0.5357142857142858,0.16666666666666669,0.41025641025641035,0.7991803278688525,0.7083333333333334,0.359375,0.3010204081632653,0.7045454545454546,0.9230769230769231,0.5357142857142858,0.16304347826086957,0.7045454545454546
2015-09-21 17:00:00,0.3297968677371314,0.06703894716268866,0.4999999999999998,0.16666666666666669,0.42307692307692313,0.819672131147541,0.6666666666666666,0.375,0.2857142857142857,0.6818181818181819,0.9230769230769231,0.4999999999999998,0.17391304347826086,0.6818181818181819
2015-09-21 17:15:00,0.33056902475459793,0.07138056818601263,0.482142857142857,0.1875,0.43589743589743596,0.8360655737704918,0.6666666666666666,0.375,0.2704081632653061,0.6590909090909092,0.9230769230769231,0.482142857142857,0.18478260869565216,0.6590909090909092
2015-09-21 17:30:00,0.32986240099424335,0.07859825618545163,0.4642857142857142,0.20833333333333331,0.4487179487179488,0.8524590163934427,0.6666666666666666,0.375,0.25510204081632654,0.6363636363636365,0.9230769230769231,0.4642857142857142,0.1956521739130435,0.6363636363636365
2015-09-21 17:45:00,0.327493100175085,0.08705085366990492,0.4464285714285714,0.22916666666666669,0.4615384615384616,0.8688524590163935,0.6666666666666666,0.375,0.23979591836734693,0.6136363636363635,0.9230769230769231,0.4464285714285714,0.20652173913043478,0.6136363636363635
2015-09-21 18:00:00,0.32327722601614023,0.09509720314827194,0.4285714285714286,0.25,0.47435897435897445,0.8852459016393444,0.6666666666666666,0.375,0.22448979591836732,0.5909090909090908,0.9230769230769231,0.4285714285714286,0.21739130434782608,0.5909090909090908
2015-09-21 18:15:00,0.3170308822364265,0.101096147129452,0.4107142857142858,0.25,0.4423076923076924,0.8934426229508197,0.6666666666666666,0.375,0.22448979591836732,0.5681818181818181,0.903846153846154,0.4107142857142858,0.21739130434782608,0.5681818181818181
2015-09-21 18:30:00,0.30857017255496116,0.10340652812234458,0.392857142857143,0.25,0.41025641025641035,0.901639344262295,0.6666666666666666,0.375,0.22448979591836732,0.5454545454545454,0.8846153846153848,0.392857142857143,0.21739130434782608,0.5454545454545454
2015-09-21 18:45:00,0.29802406397573633,0.10093433038250721,0.3749999999999998,0.25,0.37820512820512825,0.9098360655737705,0.6666666666666666,0.375,0.22448979591836732,0.5227272727272727,0.8653846153846152,0.3749999999999998,0.21739130434782608,0.5227272727272727
2015-09-21 19:00:00,0.2867729766426423,0.09477410515213033,0.357142857142857,0.25,0.3461538461538462,0.9180327868852458,0.6666666666666666,0.375,0.22448979591836732,0.5,0.846153846153846,0.357142857142857,0.21739130434782608,0.5
2015-09-22 07:00:00,0.37384634426442787,0.3918145931432172,0.4285714285714286,0.08333333333333333,0.0,0.8688524590163935,0.9999999999999999,0.4375,0.1020408163265306,0.5,0.846153846153846,0.4285714285714286,0.08695652173913043,0.5
2015-09-22 07:15:00,0.34752282491008796,0.3691221377531735,0.4464285714285714,0.08333333333333333,0.0,0.8524590163934427,0.9999999999999999,0.4375,0.10459183673469387,0.5340909090909092,0.8653846153846152,0.4464285714285714,0.07608695652173914,0.5340909090909092
2015-09-22 07:30:00,0.33145365145335065,0.3563200112796868,0.4642857142857142,0.08333333333333333,0.0,0.8360655737704918,0.9999999999999999,0.4375,0.10714285714285714,0.5681818181818181,0.8846153846153848,0.4642857142857142,0.06521739130434782,0.5681818181818181
2015-09-22 07:45:00,0.31899027260713814,0.34736799935916635,0.482142857142857,0.08333333333333333,0.0,0.819672131147541,0.9999999999999999,0.4375,0.1096938775510204,0.6022727272727273,0.903846153846154,0.482142857142857,0.05434782608695651,0.6022727272727273
2015-09-22 08:00:00,0.3086779233584016,0.340858073043665,0.4999999999999998,0.08333333333333333,0.0,0.8032786885245902,0.9999999999999999,0.4375,0.11224489795918366,0.6363636363636365,0.9230769230769231,0.4999999999999998,0.043478260869565216,0.6363636363636365
2015-09-22 08:15:00,0.30036028526259984,0.3365402497391465,0.5357142857142858,0.08333333333333333,0.0,0.7868852459016393,0.9999999999999999,0.453125,0.11479591836734693,0.6704545454545454,0.9230769230769231,0.5357142857142858,0.043478260869565216,0.6704545454545454
2015-09-22 08:30:00,0.2938810398751917,0.3341645468515743,0.5714285714285714,0.08333333333333333,0.0,0.7704918032786885,0.9999999999999999,0.46875,0.1173469387755102,0.7045454545454546,0.9230769230769231,0.5714285714285714,0.043478260869565216,0.7045454545454546
2015-09-22 08:45:00,0.2890838687516357,0.3334809817869126,0.607142857142857,0.08333333333333333,0.0,0.7540983606557377,0.9999999999999999,0.484375,0.11989795918367346,0.7386363636363635,0.9230769230769231,0.607142857142857,0.043478260869565216,0.7386363636363635
2015-09-22 09:00:00,0.2858124534473909,0.3342395719511245,0.642857142857143,0.08333333333333333,0.0,0.7377049180327868,0.9999999999999999,0.5,0.12244897959183673,0.7727272727272727,0.9230769230769231,0.642857142857143,0.043478260869565216,0.7727272727272727
2015-09-22 09:15:00,0.2839104755179156,0.3361903347501742,0.6607142857142858,0.08333333333333333,0.0,0.7172131147540983,0.9999999999999999,0.484375,0.13520408163265304,0.7840909090909092,0.9230769230769231,0.6607142857142858,0.043478260869565216,0.7840909090909092
2015-09-22 09:30:00,0.283221616518669,0.33908328759002493,0.6785714285714286,0.08333333333333333,0.0,0.6967213114754098,0.9999999999999999,0.46875,0.14795918367346939,0.7954545454545454,0.9230769230769231,0.6785714285714286,0.043478260869565216,0.7954545454545454
2015-09-22 09:45:00,0.2835895580051094,0.34266844787664064,0.6964285714285714,0.08333333333333333,0.0,0.6762295081967213,0.9999999999999999,0.453125,0.1607142857142857,0.8068181818181819,0.9230769230769231,0.6964285714285714,0.043478260869565216,0.8068181818181819
2015-09-22 10:00:00,0.28485798153269587,0.34669583301598494,0.7142857142857142,0.08333333333333333,0.0,0.6557377049180328,0.9999999999999999,0.4375,0.17346938775510204,0.8181818181818181,0.9230769230769231,0.7142857142857142,0.043478260869565216,0.8181818181818181
2015-09-22 16:00:00,0.31846951974988713,0.19379641714313536,0.7142857142857142,0.16666666666666669,0.06410256410256411,0.5901639344262295,0.9999999999999999,0.375,0.5408163265306122,0.8181818181818181,0.846153846153846,0.7142857142857142,0.13043478260869565,0.8181818181818181
2015-09-22 16:15:00,0.3175317933250455,0.15641353480477868,0.7142857142857142,0.16666666666666669,0.07051282051282053,0.6065573770491803,0.9999999999999999,0.375,0.5535714285714285,0.7954545454545454,0.846153846153846,0.7142857142857142,0.14130434782608695,0.7954545454545454
2015-09-22 16:30:00,0.31649578809648926,0.12715418674932624,0.7142857142857142,0.16666666666666669,0.07692307692307693,0.6229508196721312,0.9999999999999999,0.375,0.5663265306122448,0.7727272727272727,0.846153846153846,0.7142857142857142,0.15217391304347824,0.7727272727272727
2015-09-22 16:45:00,0.31537549221485583,0.10513338892433063,0.7142857142857142,0.16666666666666669,0.08333333333333333,0.639344262295082,0.9999999999999999,0.375,0.5790816326530612,0.75,0.846153846153846,0.7142857142857142,0.16304347826086957,0.75
2015-09-22 17:00:00,0.31418489383078224,0.08946615727734436,0.7142857142857142,0.16666666666666669,0.08974358974358974,0.6557377049180328,0.9999999999999999,0.375,0.5918367346938775,0.7272727272727273,0.846153846153846,0.7142857142857142,0.17391304347826086,0.7272727272727273
2015-09-22 17:15:00,0.3129379810949057,0.07926750775592009,0.6964285714285714,0.16666666666666669,0.09294871794871795,0.6762295081967213,0.9999999999999999,0.390625,0.6045918367346939,0.7159090909090908,0.846153846153846,0.6964285714285714,0.17391304347826086,0.7159090909090908
2015-09-22 17:30:00,0.31164874215786337,0.07365245630761028,0.6785714285714286,0.16666666666666669,0.09615384615384617,0.6967213114754098,0.9999999999999999,0.40625,0.6173469387755102,0.7045454545454546,0.846153846153846,0.6785714285714286,0.17391304347826086,0.7045454545454546
2015-09-22 17:45:00,0.31033116517029274,0.0717360188799675,0.6607142857142858,0.16666666666666669,0.09935897435897438,0.7172131147540983,0.9999999999999999,0.421875,0.6301020408163265,0.6931818181818181,0.846153846153846,0.6607142857142858,0.17391304347826086,0.6931818181818181
2015-09-22 18:00:00,0.3089992382828307,0.07263321142054427,0.642857142857143,0.16666666666666669,0.10256410256410259,0.7377049180327868,0.9999999999999999,0.4375,0.6428571428571428,0.6818181818181819,0.846153846153846,0.642857142857143,0.17391304347826086,0.6818181818181819
2015-09-22 18:15:00,0.3076669496461146,0.07545904987689331,0.607142857142857,0.16666666666666669,0.10256410256410259,0.75,0.9999999999999999,0.4375,0.635204081632653,0.6477272727272727,0.846153846153846,0.607142857142857,0.17391304347826086,0.6477272727272727
2015-09-22 18:30:00,0.30634828741078163,0.07940180012017134,0.5714285714285714,0.16666666666666669,0.10256410256410259,0.7622950819672132,0.9999999999999999,0.4375,0.6275510204081632,0.6136363636363635,0.846153846153846,0.5714285714285714,0.17391304347826086,0.6136363636363635
2015-09-22 18:45:00,0.30505723972746895,0.08394272771595268,0.5357142857142858,0.16666666666666669,0.10256410256410259,0.7745901639344261,0.9999999999999999,0.4375,0.6198979591836734,0.5795454545454546,0.846153846153846,0.5357142857142858,0.17391304347826086,0.5795454545454546
2015-09-22 19:00:00,0.30380779474681374,0.08863634815341587,0.4999999999999998,0.16666666666666669,0.10256410256410259,0.7868852459016393,0.9999999999999999,0.4375,0.6122448979591836,0.5454545454545454,0.846153846153846,0.4999999999999998,0.17391304347826086,0.5454545454545454
2015-09-23 07:00:00,0.886084621012105,0.16243787622336786,0.4285714285714286,0.0,0.025641025641025647,0.819672131147541,0.8333333333333334,0.4375,0.2857142857142857,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.043478260869565216,0.4545454545454546
2015-09-23 07:15:00,0.8861208833649801,0.1260850022807219,0.4464285714285714,0.02083333333333333,0.025641025641025647,0.8032786885245902,0.8749999999999999,0.4375,0.2857142857142857,0.48863636363636354,0.7884615384615385,0.4464285714285714,0.043478260869565216,0.48863636363636354
2015-09-23 07:30:00,0.8861581468498323,0.10046946083471206,0.4642857142857142,0.04166666666666667,0.025641025641025647,0.7868852459016393,0.9166666666666666,0.4375,0.2857142857142857,0.5227272727272727,0.8076923076923077,0.4642857142857142,0.043478260869565216,0.5227272727272727
2015-09-23 07:45:00,0.8861963691669443,0.08401321204894174,0.482142857142857,0.062499999999999986,0.025641025641025647,0.7704918032786885,0.9583333333333334,0.4375,0.2857142857142857,0.5568181818181819,0.8269230769230769,0.482142857142857,0.043478260869565216,0.5568181818181819
2015-09-23 08:00:00,0.8862355080165994,0.07513821608701415,0.4999999999999998,0.08333333333333333,0.025641025641025647,0.7540983606557377,0.9999999999999999,0.4375,0.2857142857142857,0.5909090909090908,0.846153846153846,0.4999999999999998,0.043478260869565216,0.5909090909090908
2015-09-23 08:15:00,0.8862755210990801,0.07226643311253259,0.5357142857142858,0.08333333333333333,0.02243589743589744,0.7336065573770492,0.9999999999999999,0.4375,0.2857142857142857,0.625,0.846153846153846,0.5357142857142858,0.043478260869565216,0.625
2015-09-23 08:30:00,0.88631636611467,0.07381982328910033,0.5714285714285714,0.08333333333333333,0.019230769230769235,0.7131147540983607,0.9999999999999999,0.4375,0.2857142857142857,0.6590909090909092,0.846153846153846,0.5714285714285714,0.043478260869565216,0.6590909090909092
2015-09-23 08:45:00,0.8863580007636513,0.0782203467803207,0.607142857142857,0.08333333333333333,0.016025641025641028,0.6926229508196722,0.9999999999999999,0.4375,0.2857142857142857,0.6931818181818181,0.846153846153846,0.607142857142857,0.043478260869565216,0.6931818181818181
2015-09-23 09:00:00,0.8864003827463073,0.08388996374979693,0.642857142857143,0.08333333333333333,0.012820512820512824,0.6721311475409837,0.9999999999999999,0.4375,0.2857142857142857,0.7272727272727273,0.846153846153846,0.642857142857143,0.043478260869565216,0.7272727272727273
2015-09-23 09:15:00,0.8864434697629207,0.08925063436113234,0.642857142857143,0.10416666666666667,0.012820512820512824,0.6598360655737705,0.9583333333333334,0.4375,0.298469387755102,0.7386363636363635,0.846153846153846,0.642857142857143,0.05434782608695651,0.7386363636363635
2015-09-23 09:30:00,0.8864872195137746,0.09303119392021278,0.642857142857143,0.12499999999999999,0.012820512820512824,0.6475409836065573,0.9166666666666666,0.4375,0.3112244897959183,0.75,0.846153846153846,0.642857142857143,0.06521739130434782,0.75
2015-09-23 09:45:00,0.8865315896991519,0.0951879783020545,0.642857142857143,0.14583333333333331,0.012820512820512824,0.6352459016393441,0.8749999999999999,0.4375,0.3239795918367347,0.7613636363636365,0.846153846153846,0.642857142857143,0.07608695652173914,0.7613636363636365
2015-09-23 10:00:00,0.8865765380193356,0.09598419852395634,0.642857142857143,0.16666666666666669,0.012820512820512824,0.6229508196721312,0.8333333333333334,0.4375,0.336734693877551,0.7727272727272727,0.846153846153846,0.642857142857143,0.08695652173913043,0.7727272727272727
2015-09-23 16:00:00,0.8877187588812274,0.09204333657707542,0.642857142857143,0.4166666666666667,0.07692307692307693,0.639344262295082,0.8333333333333334,0.3125,0.31632653061224486,0.7272727272727273,0.846153846153846,0.642857142857143,0.26086956521739135,0.7272727272727273
2015-09-23 16:15:00,0.8877644131635177,0.09223813430152697,0.6249999999999998,0.3958333333333333,0.07692307692307693,0.6557377049180328,0.8333333333333334,0.3125,0.31632653061224486,0.7159090909090908,0.846153846153846,0.6249999999999998,0.26086956521739135,0.7159090909090908
2015-09-23 16:30:00,0.8878095457879706,0.09223544448647825,0.607142857142857,0.375,0.07692307692307693,0.6721311475409837,0.8333333333333334,0.3125,0.31632653061224486,0.7045454545454546,0.846153846153846,0.607142857142857,0.26086956521739135,0.7045454545454546
2015-09-23 16:45:00,0.8878541144548683,0.09200868540094498,0.5892857142857142,0.3541666666666667,0.07692307692307693,0.6885245901639343,0.8333333333333334,0.3125,0.31632653061224486,0.6931818181818181,0.846153846153846,0.5892857142857142,0.26086956521739135,0.6931818181818181
2015-09-23 17:00:00,0.8878980768644941,0.09153127531394267,0.5714285714285714,0.3333333333333333,0.07692307692307693,0.7049180327868851,0.8333333333333334,0.3125,0.31632653061224486,0.6818181818181819,0.846153846153846,0.5714285714285714,0.26086956521739135,0.6818181818181819
2015-09-23 17:15:00,0.8879413907171313,0.09077663249448711,0.5714285714285714,0.3333333333333333,0.08012820512820513,0.721311475409836,0.8333333333333334,0.3125,0.3137755102040816,0.6704545454545454,0.846153846153846,0.5714285714285714,0.26086956521739135,0.6704545454545454
2015-09-23 17:30:00,0.8879840137130626,0.08971817521159386,0.5714285714285714,0.3333333333333333,0.08333333333333333,0.7377049180327868,0.8333333333333334,0.3125,0.3112244897959183,0.6590909090909092,0.846153846153846,0.5714285714285714,0.26086956521739135,0.6590909090909092
2015-09-23 17:45:00,0.88802590355257,0.0883293217342786,0.5714285714285714,0.3333333333333333,0.08653846153846154,0.7540983606557377,0.8333333333333334,0.3125,0.3086734693877551,0.6477272727272727,0.846153846153846,0.5714285714285714,0.26086956521739135,0.6477272727272727
2015-09-23 18:00:00,0.8880670179359375,0.08661359896536946,0.5714285714285714,0.3333333333333333,0.08974358974358974,0.7704918032786885,0.8333333333333334,0.3125,0.3061224489795918,0.6363636363636365,0.846153846153846,0.5714285714285714,0.26086956521739135,0.6363636363636365
2015-09-23 18:15:00,0.8881073145634477,0.08469496834294482,0.5535714285714286,0.3125,0.08012820512820513,0.7827868852459017,0.8749999999999999,0.328125,0.31632653061224486,0.6022727272727273,0.846153846153846,0.5535714285714286,0.24999999999999997,0.6022727272727273
2015-09-23 18:30:00,0.8881467511353833,0.08272749993889539,0.5357142857142858,0.2916666666666667,0.07051282051282053,0.7950819672131146,0.9166666666666666,0.34375,0.32653061224489793,0.5681818181818181,0.846153846153846,0.5357142857142858,0.23913043478260868,0.5681818181818181
2015-09-23 18:45:00,0.8881852853520277,0.080865263825112,0.517857142857143,0.2708333333333333,0.0608974358974359,0.8073770491803278,0.9583333333333334,0.359375,0.336734693877551,0.5340909090909092,0.846153846153846,0.517857142857143,0.22826086956521738,0.5340909090909092
2015-09-23 19:00:00,0.8882228749136635,0.07926233007348538,0.4999999999999998,0.25,0.051282051282051294,0.819672131147541,0.9999999999999999,0.375,0.3469387755102041,0.5,0.846153846153846,0.4999999999999998,0.21739130434782608,0.5
2015-09-24 07:00:00,0.8880871851273873,0.37286468911389203,0.357142857142857,0.08333333333333333,0.038461538461538464,0.8524590163934427,0.9999999999999999,0.3125,0.19387755102040816,0.4545454545454546,0.846153846153846,0.357142857142857,0.08695652173913043,0.4545454545454546
2015-09-24 07:15:00,0.8880266694401826,0.33658277599306574,0.392857142857143,0.10416666666666667,0.03525641025641026,0.8319672131147542,0.9999999999999999,0.328125,0.1913265306122449,0.48863636363636354,0.846153846153846,0.392857142857143,0.08695652173913043,0.48863636363636354
2015-09-24 07:30:00,0.8879630941121156,0.3170978941446619,0.4285714285714286,0.12499999999999999,0.032051282051282055,0.8114754098360655,0.9999999999999999,0.34375,0.18877551020408162,0.5227272727272727,0.846153846153846,0.4285714285714286,0.08695652173913043,0.5227272727272727
2015-09-24 07:45:00,0.8878964168434693,0.31097553472884215,0.4642857142857142,0.14583333333333331,0.02884615384615385,0.790983606557377,0.9999999999999999,0.359375,0.18622448979591835,0.5568181818181819,0.846153846153846,0.4642857142857142,0.08695652173913043,0.5568181818181819
2015-09-24 08:00:00,0.8878265953345259,0.31478118890576845,0.4999999999999998,0.16666666666666669,0.025641025641025647,0.7704918032786885,0.9999999999999999,0.375,0.18367346938775508,0.5909090909090908,0.846153846153846,0.4999999999999998,0.08695652173913043,0.5909090909090908
2015-09-24 08:15:00,0.887753587285569,0.325080347835602,0.517857142857143,0.16666666666666669,0.019230769230769235,0.7540983606557377,0.9999999999999999,0.375,0.18367346938775508,0.6136363636363635,0.846153846153846,0.517857142857143,0.09782608695652173,0.6136363636363635
2015-09-24 08:30:00,0.8876773503968811,0.33843850267850484,0.5357142857142858,0.16666666666666669,0.012820512820512824,0.7377049180327868,0.9999999999999999,0.375,0.18367346938775508,0.6363636363636365,0.846153846153846,0.5357142857142858,0.10869565217391305,0.6363636363636365
2015-09-24 08:45:00,0.8875978423687454,0.35142114459463863,0.5535714285714286,0.16666666666666669,0.00641025641025641,0.721311475409836,0.9999999999999999,0.375,0.18367346938775508,0.6590909090909092,0.846153846153846,0.5535714285714286,0.11956521739130435,0.6590909090909092
2015-09-24 09:00:00,0.8875150209014445,0.36124090416535465,0.5714285714285714,0.16666666666666669,0.0,0.7049180327868851,0.9999999999999999,0.375,0.18367346938775508,0.6818181818181819,0.846153846153846,0.5714285714285714,0.13043478260869565,0.6818181818181819
2015-09-24 09:15:00,0.8874288436952618,0.3676989696567632,0.5892857142857142,0.1875,0.003205128205128206,0.6885245901639343,0.9999999999999999,0.359375,0.20153061224489793,0.6931818181818181,0.846153846153846,0.5892857142857142,0.13043478260869565,0.6931818181818181
2015-09-24 09:30:00,0.8873392684504803,0.3712436687561642,0.607142857142857,0.20833333333333331,0.006410256410256412,0.6721311475409837,0.9999999999999999,0.34375,0.2193877551020408,0.7045454545454546,0.846153846153846,0.607142857142857,0.13043478260869565,0.7045454545454546
2015-09-24 09:45:00,0.8872462528673822,0.3723233291508578,0.6249999999999998,0.22916666666666669,0.009615384615384618,0.6557377049180328,0.9999999999999999,0.328125,0.23724489795918366,0.7159090909090908,0.846153846153846,0.6249999999999998,0.13043478260869565,0.7159090909090908
2015-09-24 10:00:00,0.8871497546462509,0.371386278528144,0.642857142857143,0.25,0.012820512820512824,0.639344262295082,0.9999999999999999,0.3125,0.25510204081632654,0.7272727272727273,0.846153846153846,0.642857142857143,0.13043478260869565,0.7272727272727273
2015-09-24 16:00:00,0.8840258048170385,0.09274159885529024,0.642857142857143,0.3333333333333333,0.1153846153846154,0.6557377049180328,0.8333333333333334,0.1875,0.36734693877551017,0.6818181818181819,0.846153846153846,0.642857142857143,0.21739130434782608,0.6818181818181819
2015-09-24 16:15:00,0.8841590161634629,0.09479348693813658,0.6249999999999998,0.3125,0.1217948717948718,0.6762295081967213,0.8333333333333334,0.203125,0.35204081632653056,0.6704545454545454,0.846153846153846,0.6249999999999998,0.21739130434782608,0.6704545454545454
2015-09-24 16:30:00,0.8844501973381135,0.0962481561410842,0.607142857142857,0.2916666666666667,0.12820512820512822,0.6967213114754098,0.8333333333333334,0.21875,0.336734693877551,0.6590909090909092,0.846153846153846,0.607142857142857,0.21739130434782608,0.6590909090909092
2015-09-24 16:45:00,0.884931816493055,0.09713338999972396,0.5892857142857142,0.2708333333333333,0.13461538461538464,0.7172131147540983,0.8333333333333334,0.234375,0.3214285714285714,0.6477272727272727,0.846153846153846,0.5892857142857142,0.21739130434782608,0.6477272727272727
2015-09-24 17:00:00,0.88563634178035,0.09747697204964664,0.5714285714285714,0.25,0.14102564102564105,0.7377049180327868,0.8333333333333334,0.25,0.3061224489795918,0.6363636363636365,0.846153846153846,0.5714285714285714,0.21739130434782608,0.6363636363636365
2015-09-24 17:15:00,0.8865962413520634,0.097306685826443,0.5535714285714286,0.25,0.14743589743589744,0.7540983606557377,0.8333333333333334,0.25,0.28826530612244894,0.625,0.846153846153846,0.5535714285714286,0.21739130434782608,0.625
2015-09-24 17:30:00,0.8878439833602582,0.09665031486570388,0.5357142857142858,0.25,0.15384615384615388,0.7704918032786885,0.8333333333333334,0.25,0.2704081632653061,0.6136363636363635,0.846153846153846,0.5357142857142858,0.21739130434782608,0.6136363636363635
2015-09-24 17:45:00,0.8894120359569972,0.09553564270302004,0.517857142857143,0.25,0.16025641025641027,0.7868852459016393,0.8333333333333334,0.25,0.25255102040816324,0.6022727272727273,0.846153846153846,0.517857142857143,0.21739130434782608,0.6022727272727273
2015-09-24 18:00:00,0.8913328672943461,0.09399045287398228,0.4999999999999998,0.25,0.16666666666666669,0.8032786885245902,0.8333333333333334,0.25,0.2346938775510204,0.5909090909090908,0.846153846153846,0.4999999999999998,0.21739130434782608,0.5909090909090908
2015-09-24 18:15:00,0.8936389455243677,0.09204252891418141,0.482142857142857,0.25,0.15705128205128208,0.8155737704918034,0.8333333333333334,0.25,0.22959183673469385,0.5681818181818181,0.846153846153846,0.482142857142857,0.21739130434782608,0.5681818181818181
