dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-26 17:15:00,0.8610415136696029,0.9008398529778483,0.4791666666666665,0.45000000000000007,0.0,0.31818181818181834,1.0,0.46666666666666856,0.12634408602150538,0.48611111111111116,0.5,0.4791666666666665,0.3214285714285714,0.48611111111111116
2015-11-26 17:30:00,0.8609902414437115,0.9006512807746483,0.45833333333333304,0.43333333333333335,0.0,0.34090909090909105,1.0,0.46666666666666856,0.12365591397849464,0.4722222222222221,0.5,0.45833333333333304,0.3214285714285714,0.4722222222222221
2015-11-26 17:45:00,0.8609418237210887,0.9004664509691569,0.4375,0.41666666666666674,0.0,0.36363636363636376,1.0,0.46666666666666856,0.12096774193548387,0.45833333333333326,0.5,0.4375,0.3214285714285714,0.45833333333333326
2015-11-26 18:00:00,0.8608963080900692,0.9002853281656078,0.4166666666666665,0.4,0.0,0.38636363636363646,1.0,0.46666666666666856,0.11827956989247312,0.4444444444444444,0.5,0.4166666666666665,0.3214285714285714,0.4444444444444444
2015-11-26 18:15:00,0.8608537421389871,0.9001078769682385,0.39583333333333304,0.4,0.0,0.40340909090909105,1.0,0.4833333333333343,0.12096774193548387,0.4305555555555556,0.5,0.39583333333333304,0.3214285714285714,0.4305555555555556
2015-11-26 18:30:00,0.860814173456176,0.8999340619812854,0.375,0.4,0.0,0.42045454545454564,1.0,0.5,0.12365591397849464,0.41666666666666674,0.5,0.375,0.3214285714285714,0.41666666666666674
2015-11-26 18:45:00,0.8607776496299707,0.8997638478089842,0.3541666666666665,0.4,0.0,0.4375000000000002,1.0,0.5166666666666657,0.12634408602150538,0.4027777777777777,0.5,0.3541666666666665,0.3214285714285714,0.4027777777777777
2015-11-26 19:00:00,0.8607442182487063,0.8995971990555709,0.33333333333333304,0.4,0.0,0.4545454545454546,1.0,0.5333333333333314,0.12903225806451613,0.38888888888888884,0.5,0.33333333333333304,0.3214285714285714,0.38888888888888884
2015-11-27 07:00:00,0.8637089585484757,0.8950972345317165,0.33333333333333304,0.33333333333333337,0.0,0.5227272727272729,1.0,0.5999999999999943,0.19354838709677422,0.38888888888888884,0.5,0.33333333333333304,0.24999999999999997,0.38888888888888884
2015-11-27 07:15:00,0.8638853526787108,0.8950619314930488,0.3541666666666665,0.35,0.0,0.4943181818181819,1.0,0.5999999999999943,0.19354838709677422,0.41666666666666674,0.5,0.3541666666666665,0.2589285714285714,0.41666666666666674
2015-11-27 07:30:00,0.8640672186705963,0.8950284240850748,0.375,0.3666666666666667,0.0,0.46590909090909105,1.0,0.5999999999999943,0.19354838709677422,0.4444444444444444,0.5,0.375,0.2678571428571428,0.4444444444444444
2015-11-27 07:45:00,0.8642546041124687,0.8949966769120308,0.39583333333333304,0.3833333333333333,0.0,0.4375000000000002,1.0,0.5999999999999943,0.19354838709677422,0.4722222222222221,0.5,0.39583333333333304,0.2767857142857143,0.4722222222222221
2015-11-27 08:00:00,0.8644475565926605,0.8949666545781509,0.4166666666666665,0.4,0.0,0.40909090909090917,1.0,0.5999999999999943,0.19354838709677422,0.5,0.5,0.4166666666666665,0.2857142857142857,0.5
2015-11-27 08:15:00,0.8646461236995074,0.8949383216876741,0.45833333333333304,0.41666666666666674,0.0,0.3750000000000002,1.0,0.5999999999999943,0.19086021505376347,0.5277777777777777,0.5,0.45833333333333304,0.2946428571428571,0.5277777777777777
2015-11-27 08:30:00,0.8648503530213428,0.8949116428448345,0.5,0.43333333333333335,0.0,0.34090909090909105,1.0,0.5999999999999943,0.18817204301075272,0.5555555555555556,0.5,0.5,0.3035714285714286,0.5555555555555556
2015-11-27 08:45:00,0.8650602921465017,0.8948865826538701,0.5416666666666665,0.45000000000000007,0.0,0.3068181818181819,1.0,0.5999999999999943,0.18548387096774194,0.5833333333333333,0.5,0.5416666666666665,0.3125,0.5833333333333333
2015-11-27 09:00:00,0.8652759886633167,0.8948631057190155,0.583333333333333,0.4666666666666667,0.0,0.27272727272727293,1.0,0.5999999999999943,0.1827956989247312,0.6111111111111112,0.5,0.583333333333333,0.3214285714285714,0.6111111111111112
2015-11-27 09:15:00,0.8654974901601241,0.8948411766445072,0.583333333333333,0.4833333333333334,0.0,0.26136363636363646,1.0,0.5999999999999943,0.18010752688172044,0.6111111111111112,0.5,0.583333333333333,0.3303571428571428,0.6111111111111112
2015-11-27 09:30:00,0.8657248442252571,0.8948207600345814,0.583333333333333,0.5,0.0,0.2500000000000002,1.0,0.5999999999999943,0.1774193548387097,0.6111111111111112,0.5,0.583333333333333,0.3392857142857143,0.6111111111111112
2015-11-27 09:45:00,0.8659580984470489,0.8948018204934738,0.583333333333333,0.5166666666666667,0.0,0.23863636363636376,1.0,0.5999999999999943,0.17473118279569894,0.6111111111111112,0.5,0.583333333333333,0.3482142857142857,0.6111111111111112
2015-11-27 10:00:00,0.866197300413836,0.8947843226254222,0.583333333333333,0.5333333333333333,0.0,0.2272727272727273,1.0,0.5999999999999943,0.17204301075268819,0.6111111111111112,0.5,0.583333333333333,0.3571428571428571,0.6111111111111112
2015-11-27 16:00:00,0.8738462007839537,0.8947048467224485,0.583333333333333,0.5333333333333333,0.0,0.2500000000000002,1.0,0.5333333333333314,0.20430107526881722,0.5555555555555556,0.5,0.5,0.3571428571428571,0.5555555555555556
2015-11-27 16:15:00,0.8742495625842196,0.8947118870574995,0.5625,0.5166666666666667,0.0,0.27272727272727293,1.0,0.5499999999999972,0.20430107526881722,0.5416666666666667,0.5,0.5,0.3482142857142857,0.5416666666666667
2015-11-27 16:30:00,0.8746601094261689,0.8947194487757439,0.5416666666666665,0.5,0.0,0.29545454545454564,1.0,0.5666666666666629,0.20430107526881722,0.5277777777777777,0.5,0.5,0.3392857142857143,0.5277777777777777
2015-11-27 16:45:00,0.8750778888981364,0.8947274964814171,0.520833333333333,0.4833333333333334,0.0,0.31818181818181834,1.0,0.5833333333333286,0.20430107526881722,0.5138888888888888,0.5,0.5,0.3303571428571428,0.5138888888888888
2015-11-27 17:00:00,0.8755029485884572,0.8947359947787568,0.5,0.4666666666666667,0.0,0.34090909090909105,1.0,0.5999999999999943,0.20430107526881722,0.5,0.5,0.5,0.3214285714285714,0.5
2015-11-27 17:15:00,0.8759353360854646,0.894744908271998,0.4791666666666665,0.4666666666666667,0.0,0.36363636363636376,1.0,0.5999999999999943,0.20161290322580647,0.48611111111111116,0.5,0.4791666666666665,0.3214285714285714,0.48611111111111116
2015-11-27 17:30:00,0.8763750989774931,0.8947542015653778,0.45833333333333304,0.4666666666666667,0.0,0.38636363636363646,1.0,0.5999999999999943,0.19892473118279572,0.4722222222222221,0.5,0.45833333333333304,0.3214285714285714,0.4722222222222221
2015-11-27 17:45:00,0.8768222848528772,0.8947638392631316,0.4375,0.4666666666666667,0.0,0.40909090909090917,1.0,0.5999999999999943,0.19623655913978497,0.45833333333333326,0.5,0.4375,0.3214285714285714,0.45833333333333326
2015-11-27 18:00:00,0.8772769412999507,0.8947737859694946,0.4166666666666665,0.4666666666666667,0.0,0.4318181818181819,1.0,0.5999999999999943,0.19354838709677422,0.4444444444444444,0.5,0.4166666666666665,0.3214285714285714,0.4444444444444444
2015-11-27 18:15:00,0.8777391159070483,0.8947840062887056,0.39583333333333304,0.45000000000000007,0.0,0.44886363636363646,1.0,0.61666666666666,0.19354838709677422,0.4305555555555556,0.5,0.39583333333333304,0.3125,0.4305555555555556
2015-11-27 18:30:00,0.8782088562625044,0.8947944648249979,0.375,0.43333333333333335,0.0,0.46590909090909105,1.0,0.6333333333333258,0.19354838709677422,0.41666666666666674,0.5,0.375,0.3035714285714286,0.41666666666666674
2015-11-27 18:45:00,0.8786862099546512,0.8948051261826095,0.3541666666666665,0.41666666666666674,0.0,0.48295454545454564,1.0,0.6499999999999915,0.19354838709677422,0.4027777777777777,0.5,0.3541666666666665,0.2946428571428571,0.4027777777777777
2015-11-27 19:00:00,0.8791710084620131,0.8948159606532082,0.33333333333333304,0.4,0.0,0.5000000000000002,1.0,0.6666666666666572,0.19354838709677422,0.38888888888888884,0.5,0.33333333333333304,0.2857142857142857,0.38888888888888884
2015-12-01 07:00:00,0.8689797360562396,0.899826854645452,0.4166666666666665,0.13333333333333333,0.0,0.590909090909091,1.0,0.5999999999999943,0.34408602150537637,0.5,0.625,0.4166666666666665,0.14285714285714285,0.5
2015-12-01 07:15:00,0.8690718479241742,0.8998217146232173,0.4375,0.15,0.0,0.5568181818181819,1.0,0.5999999999999943,0.3467741935483871,0.5277777777777777,0.65625,0.4375,0.14285714285714285,0.5277777777777777
2015-12-01 07:30:00,0.8691628563392745,0.8998163123713154,0.45833333333333304,0.16666666666666666,0.0,0.5227272727272729,1.0,0.5999999999999943,0.34946236559139787,0.5555555555555556,0.6875,0.45833333333333304,0.14285714285714285,0.5555555555555556
2015-12-01 07:45:00,0.8692527601624246,0.8998106466185785,0.4791666666666665,0.18333333333333332,0.0,0.48863636363636376,1.0,0.5999999999999943,0.3521505376344086,0.5833333333333333,0.71875,0.4791666666666665,0.14285714285714285,0.5833333333333333
2015-12-01 08:00:00,0.8693415582545078,0.8998047160938349,0.5,0.19999999999999998,0.0,0.4545454545454546,1.0,0.5999999999999943,0.3548387096774194,0.6111111111111112,0.75,0.5,0.14285714285714285,0.6111111111111112
2015-12-01 08:15:00,0.8694292494764072,0.8997985195259188,0.5416666666666665,0.19999999999999998,0.0,0.42613636363636376,1.0,0.5999999999999943,0.3602150537634409,0.6527777777777777,0.75,0.5416666666666665,0.14285714285714285,0.6527777777777777
2015-12-01 08:30:00,0.8695158326890077,0.8997920556436576,0.583333333333333,0.19999999999999998,0.0,0.39772727272727293,1.0,0.5999999999999943,0.3655913978494624,0.6944444444444444,0.75,0.583333333333333,0.14285714285714285,0.6944444444444444
2015-12-01 08:45:00,0.8696013067531932,0.8997853231758843,0.625,0.19999999999999998,0.0,0.3693181818181819,1.0,0.5999999999999943,0.3709677419354839,0.7361111111111109,0.75,0.625,0.14285714285714285,0.7361111111111109
2015-12-01 09:00:00,0.8696856705298451,0.8997783208514287,0.6666666666666665,0.19999999999999998,0.0,0.34090909090909105,1.0,0.5999999999999943,0.37634408602150543,0.7777777777777779,0.75,0.6666666666666665,0.14285714285714285,0.7777777777777779
2015-12-01 09:15:00,0.8697689228798494,0.8997710473991221,0.6875,0.21666666666666665,0.0,0.31818181818181834,1.0,0.5999999999999943,0.3736559139784947,0.7916666666666667,0.75,0.6875,0.15178571428571427,0.7916666666666667
2015-12-01 09:30:00,0.8698510626640886,0.8997635015477938,0.708333333333333,0.2333333333333333,0.0,0.29545454545454564,1.0,0.5999999999999943,0.3709677419354839,0.8055555555555556,0.75,0.708333333333333,0.1607142857142857,0.8055555555555556
2015-12-01 09:45:00,0.8699320887434466,0.8997556820262753,0.7291666666666665,0.24999999999999997,0.0,0.27272727272727293,1.0,0.5999999999999943,0.3682795698924731,0.8194444444444444,0.75,0.7291666666666665,0.16964285714285712,0.8194444444444444
2015-12-01 10:00:00,0.8700119999788073,0.8997475875633971,0.75,0.2666666666666667,0.0,0.2500000000000002,1.0,0.5999999999999943,0.3655913978494624,0.8333333333333333,0.75,0.75,0.17857142857142858,0.8333333333333333
2015-12-01 16:00:00,0.8715924547256974,0.8994675330063464,0.6666666666666665,0.4666666666666667,0.0,0.2500000000000002,1.0,0.5333333333333314,0.20430107526881722,0.7222222222222221,0.625,0.6666666666666665,0.2857142857142857,0.7222222222222221
2015-12-01 16:15:00,0.8716441246483063,0.8994521518794627,0.645833333333333,0.4666666666666667,0.0,0.27840909090909105,1.0,0.5333333333333314,0.20161290322580647,0.7083333333333333,0.625,0.645833333333333,0.2857142857142857,0.7083333333333333
2015-12-01 16:30:00,0.8716946501098931,0.8994364627608176,0.625,0.4666666666666667,0.0,0.3068181818181819,1.0,0.5333333333333314,0.19892473118279572,0.6944444444444444,0.625,0.625,0.2857142857142857,0.6944444444444444
2015-12-01 16:45:00,0.8717440299713414,0.8994204643792434,0.6041666666666665,0.4666666666666667,0.0,0.33522727272727293,1.0,0.5333333333333314,0.19623655913978497,0.6805555555555556,0.625,0.6041666666666665,0.2857142857142857,0.6805555555555556
2015-12-01 17:00:00,0.8717922630935332,0.8994041554635686,0.583333333333333,0.4666666666666667,0.0,0.36363636363636376,1.0,0.5333333333333314,0.19354838709677422,0.6666666666666667,0.625,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-12-01 17:15:00,0.8718393483373555,0.8993875347426252,0.5625,0.4666666666666667,0.0,0.38636363636363646,1.0,0.5333333333333314,0.18817204301075272,0.6388888888888888,0.625,0.5625,0.2857142857142857,0.6388888888888888
2015-12-01 17:30:00,0.8718852845636887,0.8993706009452431,0.5416666666666665,0.4666666666666667,0.0,0.40909090909090917,1.0,0.5333333333333314,0.1827956989247312,0.6111111111111112,0.625,0.5416666666666665,0.2857142857142857,0.6111111111111112
2015-12-01 17:45:00,0.8719300706334175,0.8993533528002544,0.520833333333333,0.4666666666666667,0.0,0.4318181818181819,1.0,0.5333333333333314,0.1774193548387097,0.5833333333333333,0.625,0.520833333333333,0.2857142857142857,0.5833333333333333
2015-12-01 18:00:00,0.8719737054074271,0.8993357890364886,0.5,0.4666666666666667,0.0,0.4545454545454546,1.0,0.5333333333333314,0.17204301075268819,0.5555555555555556,0.625,0.5,0.2857142857142857,0.5555555555555556
2015-12-01 18:15:00,0.8720161877465974,0.899317908382776,0.4791666666666665,0.45000000000000007,0.0,0.4772727272727273,1.0,0.5333333333333314,0.16666666666666669,0.5416666666666667,0.625,0.4791666666666665,0.2857142857142857,0.5416666666666667
2015-12-01 18:30:00,0.872057516511816,0.8992997095679491,0.45833333333333304,0.43333333333333335,0.0,0.5000000000000002,1.0,0.5333333333333314,0.16129032258064518,0.5277777777777777,0.625,0.45833333333333304,0.2857142857142857,0.5277777777777777
2015-12-01 18:45:00,0.8720976905639642,0.8992811913208361,0.4375,0.41666666666666674,0.0,0.5227272727272729,1.0,0.5333333333333314,0.15591397849462366,0.5138888888888888,0.625,0.4375,0.2857142857142857,0.5138888888888888
2015-12-01 19:00:00,0.8721367087639272,0.8992623523702701,0.4166666666666665,0.4,0.0,0.5454545454545456,1.0,0.5333333333333314,0.15053763440860216,0.5,0.625,0.4166666666666665,0.2857142857142857,0.5
2015-12-02 07:00:00,0.8726279735110173,0.8979560205630579,0.33333333333333304,0.13333333333333333,0.0,0.6136363636363638,1.0,0.5999999999999943,0.19354838709677422,0.4444444444444444,0.625,0.33333333333333304,0.14285714285714285,0.4444444444444444
2015-12-02 07:15:00,0.8726089595363425,0.8979199099608615,0.375,0.15,0.0,0.5738636363636365,1.0,0.61666666666666,0.19354838709677422,0.48611111111111116,0.625,0.375,0.14285714285714285,0.48611111111111116
2015-12-02 07:30:00,0.8725887327536642,0.8978834150967472,0.4166666666666665,0.16666666666666666,0.0,0.5340909090909092,1.0,0.6333333333333258,0.19354838709677422,0.5277777777777777,0.625,0.4166666666666665,0.14285714285714285,0.5277777777777777
2015-12-02 07:45:00,0.8725672920238662,0.897846534699545,0.45833333333333304,0.18333333333333332,0.0,0.4943181818181819,1.0,0.6499999999999915,0.19354838709677422,0.5694444444444444,0.625,0.45833333333333304,0.14285714285714285,0.5694444444444444
2015-12-02 08:00:00,0.8725446362078327,0.8978092674980858,0.5,0.19999999999999998,0.0,0.4545454545454546,1.0,0.6666666666666572,0.19354838709677422,0.6111111111111112,0.625,0.5,0.14285714285714285,0.6111111111111112
2015-12-02 08:15:00,0.872520764166446,0.897771612221199,0.5416666666666665,0.19999999999999998,0.0,0.4147727272727273,1.0,0.6666666666666572,0.19623655913978497,0.6388888888888888,0.625,0.5416666666666665,0.14285714285714285,0.6388888888888888
2015-12-02 08:30:00,0.8724956747605909,0.8977335675977163,0.583333333333333,0.19999999999999998,0.0,0.3750000000000002,1.0,0.6666666666666572,0.19892473118279572,0.6666666666666667,0.625,0.583333333333333,0.14285714285714285,0.6666666666666667
2015-12-02 08:45:00,0.8724693668511508,0.8976951323564695,0.625,0.19999999999999998,0.0,0.33522727272727293,1.0,0.6666666666666572,0.20161290322580647,0.6944444444444444,0.625,0.625,0.14285714285714285,0.6944444444444444
2015-12-02 09:00:00,0.8724418392990093,0.8976563052262878,0.6666666666666665,0.19999999999999998,0.0,0.29545454545454564,1.0,0.6666666666666572,0.20430107526881722,0.7222222222222221,0.625,0.6666666666666665,0.14285714285714285,0.7222222222222221
2015-12-02 09:15:00,0.8724130909650504,0.8976170849360023,0.6875,0.21666666666666665,0.0,0.26136363636363646,1.0,0.6666666666666572,0.18817204301075272,0.7361111111111109,0.625,0.6875,0.15178571428571427,0.7361111111111109
2015-12-02 09:30:00,0.8723831207101572,0.8975774702144443,0.708333333333333,0.2333333333333333,0.0,0.2272727272727273,1.0,0.6666666666666572,0.17204301075268819,0.7499999999999998,0.625,0.708333333333333,0.1607142857142857,0.7499999999999998
2015-12-02 09:45:00,0.8723519273952137,0.8975374597904435,0.7291666666666665,0.24999999999999997,0.0,0.19318181818181834,1.0,0.6666666666666572,0.15591397849462366,0.7638888888888891,0.625,0.7291666666666665,0.16964285714285712,0.7638888888888891
2015-12-02 10:00:00,0.8723195098811031,0.897497052392831,0.75,0.2666666666666667,0.0,0.15909090909090917,1.0,0.6666666666666572,0.13978494623655915,0.7777777777777779,0.625,0.75,0.17857142857142858,0.7777777777777779
2015-12-02 16:00:00,0.8711712680899312,0.8964048777264966,0.833333333333333,0.4,0.0,0.02272727272727293,1.0,0.5333333333333314,0.0,0.8333333333333333,0.5,0.833333333333333,0.24999999999999997,0.8333333333333333
2015-12-02 16:15:00,0.8711078753838396,0.896354132858574,0.8125,0.4,0.0,0.05681818181818188,1.0,0.5333333333333314,0.0,0.8194444444444444,0.5,0.8125,0.24999999999999997,0.8194444444444444
2015-12-02 16:30:00,0.8710432288615563,0.896302957966638,0.7916666666666665,0.4,0.0,0.09090909090909105,1.0,0.5333333333333314,0.0,0.8055555555555556,0.5,0.7916666666666665,0.24999999999999997,0.8055555555555556
2015-12-02 16:45:00,0.8709773273839644,0.8962513517795201,0.770833333333333,0.4,0.0,0.12500000000000022,1.0,0.5333333333333314,0.0,0.7916666666666667,0.5,0.770833333333333,0.24999999999999997,0.7916666666666667
2015-12-02 17:00:00,0.8709101698119487,0.8961993130260506,0.75,0.4,0.0,0.15909090909090917,1.0,0.5333333333333314,0.0,0.7777777777777779,0.5,0.75,0.24999999999999997,0.7777777777777779
2015-12-02 17:15:00,0.8708417550063924,0.896146840435059,0.7291666666666665,0.3833333333333333,0.0,0.19886363636363646,1.0,0.5499999999999972,0.0,0.7638888888888891,0.53125,0.7291666666666665,0.24999999999999997,0.7638888888888891
2015-12-02 17:30:00,0.870772081828178,0.8960939327353776,0.708333333333333,0.3666666666666667,0.0,0.23863636363636376,1.0,0.5666666666666629,0.0,0.7499999999999998,0.5625,0.708333333333333,0.24999999999999997,0.7499999999999998
2015-12-02 17:45:00,0.8707011491381912,0.8960405886558362,0.6875,0.35,0.0,0.27840909090909105,1.0,0.5833333333333286,0.0,0.7361111111111109,0.59375,0.6875,0.24999999999999997,0.7361111111111109
2015-12-02 18:00:00,0.8706289557973143,0.8959868069252663,0.6666666666666665,0.33333333333333337,0.0,0.31818181818181834,1.0,0.5999999999999943,0.0,0.7222222222222221,0.625,0.6666666666666665,0.24999999999999997,0.7222222222222221
2015-12-02 18:15:00,0.8705555006664311,0.8959325862724978,0.645833333333333,0.33333333333333337,0.0,0.34659090909090917,1.0,0.5999999999999943,0.0,0.6944444444444444,0.625,0.645833333333333,0.24107142857142858,0.6944444444444444
2015-12-02 18:30:00,0.8704807826064255,0.8958779254263616,0.625,0.33333333333333337,0.0,0.3750000000000002,1.0,0.5999999999999943,0.0,0.6666666666666667,0.625,0.625,0.23214285714285712,0.6666666666666667
2015-12-02 18:45:00,0.8704048004781811,0.8958228231156893,0.6041666666666665,0.33333333333333337,0.0,0.40340909090909105,1.0,0.5999999999999943,0.0,0.6388888888888888,0.625,0.6041666666666665,0.22321428571428573,0.6388888888888888
2015-12-02 19:00:00,0.8703275531425808,0.89576727806931,0.583333333333333,0.33333333333333337,0.0,0.4318181818181819,1.0,0.5999999999999943,0.0,0.6111111111111112,0.625,0.583333333333333,0.21428571428571427,0.6111111111111112
2015-12-03 07:00:00,0.8651094705036869,0.8925555437345221,0.33333333333333304,0.13333333333333333,0.0,0.6363636363636365,1.0,0.6666666666666572,0.13978494623655915,0.5,0.75,0.33333333333333304,0.10714285714285712,0.5
2015-12-03 07:15:00,0.8649688325901582,0.892476747456157,0.3541666666666665,0.13333333333333333,0.0,0.6022727272727273,1.0,0.6666666666666572,0.16397849462365593,0.5138888888888888,0.71875,0.3541666666666665,0.10714285714285712,0.5138888888888888
2015-12-03 07:30:00,0.8648268725134568,0.8923974448836212,0.375,0.13333333333333333,0.0,0.5681818181818183,1.0,0.6666666666666572,0.18817204301075272,0.5277777777777777,0.6875,0.375,0.10714285714285712,0.5277777777777777
2015-12-03 07:45:00,0.8646835891344665,0.8923176347457449,0.39583333333333304,0.13333333333333333,0.0,0.5340909090909092,1.0,0.6666666666666572,0.21236559139784947,0.5416666666666667,0.65625,0.39583333333333304,0.10714285714285712,0.5416666666666667
2015-12-03 08:00:00,0.8645389813140717,0.8922373157713592,0.4166666666666665,0.13333333333333333,0.0,0.5000000000000002,1.0,0.6666666666666572,0.23655913978494625,0.5555555555555556,0.625,0.4166666666666665,0.10714285714285712,0.5555555555555556
2015-12-03 08:15:00,0.8643930479131549,0.892156486689295,0.4375,0.15,0.0,0.46590909090909105,1.0,0.6833333333333229,0.2634408602150538,0.5694444444444444,0.625,0.4375,0.11607142857142858,0.5694444444444444
2015-12-03 08:30:00,0.8642457877925999,0.8920751462283829,0.45833333333333304,0.16666666666666666,0.0,0.4318181818181819,1.0,0.6999999999999886,0.2903225806451613,0.5833333333333333,0.625,0.45833333333333304,0.125,0.5833333333333333
2015-12-03 08:45:00,0.864097199813291,0.891993293117453,0.4791666666666665,0.18333333333333332,0.0,0.39772727272727293,1.0,0.7166666666666686,0.31720430107526887,0.5972222222222221,0.625,0.4791666666666665,0.13392857142857142,0.5972222222222221
2015-12-03 09:00:00,0.8639472828361113,0.8919109260853371,0.5,0.19999999999999998,0.0,0.36363636363636376,1.0,0.7333333333333343,0.34408602150537637,0.6111111111111112,0.625,0.5,0.14285714285714285,0.6111111111111112
2015-12-03 09:15:00,0.8637960357219451,0.8918280438608646,0.520833333333333,0.21666666666666665,0.0,0.3522727272727273,1.0,0.7166666666666686,0.3655913978494624,0.6111111111111112,0.625,0.520833333333333,0.15178571428571427,0.6111111111111112
2015-12-03 09:30:00,0.8636434573316759,0.8917446451728674,0.5416666666666665,0.2333333333333333,0.0,0.34090909090909105,1.0,0.6999999999999886,0.38709677419354843,0.6111111111111112,0.625,0.5416666666666665,0.1607142857142857,0.6111111111111112
2015-12-03 09:45:00,0.8634895465261859,0.8916607287501757,0.5625,0.24999999999999997,0.0,0.3295454545454546,1.0,0.6833333333333229,0.40860215053763443,0.6111111111111112,0.625,0.5625,0.16964285714285712,0.6111111111111112
2015-12-03 10:00:00,0.8633343021663608,0.8915762933216205,0.583333333333333,0.2666666666666667,0.0,0.31818181818181834,1.0,0.6666666666666572,0.4301075268817205,0.6111111111111112,0.625,0.583333333333333,0.17857142857142858,0.6111111111111112
2015-12-03 16:00:00,0.8594805703420351,0.8896160226717655,0.583333333333333,0.4666666666666667,0.0,0.31818181818181834,1.0,0.5999999999999943,0.09677419354838711,0.6666666666666667,0.625,0.583333333333333,0.3214285714285714,0.6666666666666667
2015-12-03 16:15:00,0.8593430870491562,0.8895603211594632,0.583333333333333,0.45000000000000007,0.0,0.33522727272727293,1.0,0.5999999999999943,0.08870967741935484,0.6527777777777777,0.625,0.583333333333333,0.3125,0.6527777777777777
2015-12-03 16:30:00,0.8592102893062675,0.8895090177506657,0.583333333333333,0.43333333333333335,0.0,0.3522727272727273,1.0,0.5999999999999943,0.08064516129032259,0.6388888888888888,0.625,0.583333333333333,0.3035714285714286,0.6388888888888888
2015-12-03 16:45:00,0.8590825120143263,0.8894623861830806,0.583333333333333,0.41666666666666674,0.0,0.3693181818181819,1.0,0.5999999999999943,0.07258064516129033,0.625,0.625,0.583333333333333,0.2946428571428571,0.625
2015-12-03 17:00:00,0.858960090074293,0.8894207001944152,0.583333333333333,0.4,0.0,0.38636363636363646,1.0,0.5999999999999943,0.06451612903225806,0.6111111111111112,0.625,0.583333333333333,0.2857142857142857,0.6111111111111112
2015-12-03 17:15:00,0.8588433583871248,0.889384233522376,0.5625,0.3833333333333333,0.0,0.40909090909090917,1.0,0.5999999999999943,0.05645161290322581,0.5972222222222221,0.625,0.5625,0.2767857142857143,0.5972222222222221
2015-12-03 17:30:00,0.8587326518537809,0.8893532599046705,0.5416666666666665,0.3666666666666667,0.0,0.4318181818181819,1.0,0.5999999999999943,0.048387096774193554,0.5833333333333333,0.625,0.5416666666666665,0.2678571428571428,0.5833333333333333
2015-12-03 17:45:00,0.8586283053752201,0.8893280530790046,0.520833333333333,0.35,0.0,0.4545454545454546,1.0,0.5999999999999943,0.040322580645161296,0.5694444444444444,0.625,0.520833333333333,0.2589285714285714,0.5694444444444444
2015-12-03 18:00:00,0.8585306538524006,0.8893088867830861,0.5,0.33333333333333337,0.0,0.4772727272727273,1.0,0.5999999999999943,0.03225806451612903,0.5555555555555556,0.625,0.5,0.24999999999999997,0.5555555555555556
2015-12-03 18:15:00,0.8584400321862814,0.8892960347546208,0.4791666666666665,0.33333333333333337,0.0,0.5000000000000002,1.0,0.5999999999999943,0.03225806451612903,0.5416666666666667,0.625,0.4791666666666665,0.24107142857142858,0.5416666666666667
2015-12-03 18:30:00,0.858356775277822,0.8892897707313168,0.45833333333333304,0.33333333333333337,0.0,0.5227272727272729,1.0,0.5999999999999943,0.03225806451612903,0.5277777777777777,0.625,0.45833333333333304,0.23214285714285712,0.5277777777777777
2015-12-03 18:45:00,0.8582812180279796,0.8892903684508802,0.4375,0.33333333333333337,0.0,0.5454545454545456,1.0,0.5999999999999943,0.03225806451612903,0.5138888888888888,0.625,0.4375,0.22321428571428573,0.5138888888888888
2015-12-03 19:00:00,0.8582136953377139,0.8892981016510175,0.4166666666666665,0.33333333333333337,0.0,0.5681818181818183,1.0,0.5999999999999943,0.03225806451612903,0.5,0.625,0.4166666666666665,0.21428571428571427,0.5
2015-12-07 07:00:00,0.8754220777061371,0.8716488918460921,0.4166666666666665,0.19999999999999998,0.0,0.5681818181818183,1.0,0.6666666666666572,0.10752688172043012,0.5,0.625,0.4166666666666665,0.14285714285714285,0.5
2015-12-07 07:15:00,0.8756893225587176,0.8735123052770044,0.4375,0.21666666666666665,0.0,0.5397727272727273,1.0,0.6666666666666572,0.10752688172043012,0.5277777777777777,0.65625,0.4375,0.15178571428571427,0.5277777777777777
2015-12-07 07:30:00,0.8759508212407036,0.8754374313263031,0.45833333333333304,0.2333333333333333,0.0,0.5113636363636365,1.0,0.6666666666666572,0.10752688172043012,0.5555555555555556,0.6875,0.45833333333333304,0.1607142857142857,0.5555555555555556
2015-12-07 07:45:00,0.8762066133249614,0.8774184074981564,0.4791666666666665,0.24999999999999997,0.0,0.48295454545454564,1.0,0.6666666666666572,0.10752688172043012,0.5833333333333333,0.71875,0.4791666666666665,0.16964285714285712,0.5833333333333333
2015-12-07 08:00:00,0.8764567383843588,0.8794493712967315,0.5,0.2666666666666667,0.0,0.4545454545454546,1.0,0.6666666666666572,0.10752688172043012,0.6111111111111112,0.75,0.5,0.17857142857142858,0.6111111111111112
