dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-10 09:45:00,0.9317091091516111,0.92017992945822,0.7916666666666665,0.13333333333333333,0.0,0.26136363636363646,1.0,0.61666666666666,0.11559139784946237,0.9166666666666667,0.75,0.7916666666666665,0.07142857142857142,0.9166666666666667
2015-12-10 10:00:00,0.9291560851225478,0.9181850611338045,0.833333333333333,0.13333333333333333,0.0,0.2272727272727273,1.0,0.5999999999999943,0.10752688172043012,0.9444444444444444,0.75,0.833333333333333,0.07142857142857142,0.9444444444444444
2015-12-10 16:00:00,0.9825958568957862,0.9649720584996214,1.0,0.13333333333333333,0.0,0.045454545454545636,1.0,0.46666666666666856,0.19354838709677422,0.9999999999999998,0.625,1.0,0.10714285714285712,0.9999999999999998
2015-12-10 16:15:00,0.9716493868899285,0.9559994052144408,0.9791666666666665,0.13333333333333333,0.0,0.07386363636363646,1.0,0.46666666666666856,0.20161290322580647,0.9722222222222221,0.625,0.9791666666666665,0.10714285714285712,0.9722222222222221
2015-12-10 16:30:00,0.9513144697179899,0.9394065641812234,0.958333333333333,0.13333333333333333,0.0,0.10227272727272729,1.0,0.46666666666666856,0.20967741935483872,0.9444444444444444,0.625,0.958333333333333,0.10714285714285712,0.9444444444444444
2015-12-10 16:45:00,0.9198273745343025,0.9137689998912072,0.9375,0.13333333333333333,0.0,0.13068181818181834,1.0,0.46666666666666856,0.217741935483871,0.9166666666666667,0.625,0.9375,0.10714285714285712,0.9166666666666667
2015-12-10 17:00:00,0.8754243704931974,0.8776621768356312,0.9166666666666665,0.13333333333333333,0.0,0.15909090909090917,1.0,0.46666666666666856,0.22580645161290325,0.8888888888888891,0.625,0.9166666666666665,0.10714285714285712,0.8888888888888891
2015-12-10 17:15:00,0.8161304340096374,0.8281146634860725,0.895833333333333,0.15,0.0,0.18750000000000022,1.0,0.46666666666666856,0.2338709677419355,0.8749999999999998,0.625,0.895833333333333,0.11607142857142858,0.8749999999999998
2015-12-10 17:30:00,0.7391253705411094,0.7559674442354666,0.875,0.16666666666666666,0.0,0.21590909090909105,1.0,0.46666666666666856,0.24193548387096775,0.8611111111111109,0.625,0.875,0.125,0.8611111111111109
2015-12-10 17:45:00,0.6444515172650117,0.6554104368864699,0.8541666666666665,0.18333333333333332,0.0,0.24431818181818188,1.0,0.46666666666666856,0.25,0.8472222222222221,0.625,0.8541666666666665,0.13392857142857142,0.8472222222222221
2015-12-10 18:00:00,0.5459402314325721,0.542955947364142,0.833333333333333,0.19999999999999998,0.0,0.27272727272727293,1.0,0.46666666666666856,0.25806451612903225,0.8333333333333333,0.625,0.833333333333333,0.14285714285714285,0.8333333333333333
2015-12-10 18:15:00,0.4649990752770781,0.4491354040825223,0.8125,0.19999999999999998,0.0,0.30113636363636376,1.0,0.4833333333333343,0.25,0.8194444444444444,0.625,0.8125,0.15178571428571427,0.8194444444444444
2015-12-10 18:30:00,0.4144285784196598,0.39375991413806366,0.7916666666666665,0.19999999999999998,0.0,0.3295454545454546,1.0,0.5,0.24193548387096775,0.8055555555555556,0.625,0.7916666666666665,0.1607142857142857,0.8055555555555556
2015-12-10 18:45:00,0.38871387744693775,0.3702978461357822,0.770833333333333,0.19999999999999998,0.0,0.35795454545454564,1.0,0.5166666666666657,0.2338709677419355,0.7916666666666667,0.625,0.770833333333333,0.16964285714285712,0.7916666666666667
2015-12-10 19:00:00,0.37812938779292155,0.3660901311978095,0.75,0.19999999999999998,0.0,0.38636363636363646,1.0,0.5333333333333314,0.22580645161290325,0.7777777777777779,0.625,0.75,0.17857142857142858,0.7777777777777779
2015-12-11 07:00:00,0.39812854429546973,0.38072531280194427,0.4166666666666665,0.0,0.0,0.6363636363636365,1.0,0.5333333333333314,0.19354838709677422,0.5555555555555556,0.75,0.4166666666666665,0.03571428571428571,0.5555555555555556
2015-12-11 07:15:00,0.3467855094947942,0.3028745578119314,0.45833333333333304,0.0,0.0,0.5965909090909092,1.0,0.5333333333333314,0.1827956989247312,0.5972222222222221,0.75,0.45833333333333304,0.03571428571428571,0.5972222222222221
2015-12-11 07:30:00,0.3212253693028662,0.24359625335936774,0.5,0.0,0.0,0.5568181818181819,1.0,0.5333333333333314,0.17204301075268819,0.6388888888888888,0.75,0.5,0.03571428571428571,0.6388888888888888
2015-12-11 07:45:00,0.31288415804961245,0.19882236466487663,0.5416666666666665,0.0,0.0,0.5170454545454546,1.0,0.5333333333333314,0.16129032258064518,0.6805555555555556,0.75,0.5416666666666665,0.03571428571428571,0.6805555555555556
2015-12-11 08:00:00,0.31319791006496006,0.16448485694908163,0.583333333333333,0.0,0.0,0.4772727272727273,1.0,0.5333333333333314,0.15053763440860216,0.7222222222222221,0.75,0.583333333333333,0.03571428571428571,0.7222222222222221
2015-12-11 08:15:00,0.3150271365074491,0.13709624892436323,0.625,0.0,0.0,0.44318181818181834,1.0,0.5333333333333314,0.13978494623655915,0.7638888888888891,0.78125,0.625,0.026785714285714288,0.7638888888888891
2015-12-11 08:30:00,0.31693025585007173,0.11549127327013228,0.6666666666666665,0.0,0.0,0.40909090909090917,1.0,0.5333333333333314,0.12903225806451613,0.8055555555555556,0.8125,0.6666666666666665,0.01785714285714285,0.8055555555555556
2015-12-11 08:45:00,0.31889016339443305,0.09908521615755692,0.708333333333333,0.0,0.0,0.3750000000000002,1.0,0.5333333333333314,0.11827956989247312,0.8472222222222221,0.84375,0.708333333333333,0.008928571428571425,0.8472222222222221
2015-12-11 09:00:00,0.3208897544421384,0.08729336375780536,0.75,0.0,0.0,0.34090909090909105,1.0,0.5333333333333314,0.10752688172043012,0.8888888888888891,0.875,0.75,0.0,0.8888888888888891
2015-12-11 09:15:00,0.3229119242947929,0.0795310022420459,0.770833333333333,0.0,0.0,0.3068181818181819,1.0,0.5333333333333314,0.12365591397849464,0.9027777777777779,0.84375,0.770833333333333,0.0,0.9027777777777779
2015-12-11 09:30:00,0.3249395682540015,0.07521341778144658,0.7916666666666665,0.0,0.0,0.27272727272727293,1.0,0.5333333333333314,0.13978494623655915,0.9166666666666667,0.8125,0.7916666666666665,0.0,0.9166666666666667
2015-12-11 09:45:00,0.32695558162136995,0.07375589654717568,0.8125,0.0,0.0,0.23863636363636376,1.0,0.5333333333333314,0.15591397849462366,0.9305555555555556,0.78125,0.8125,0.0,0.9305555555555556
2015-12-11 10:00:00,0.3289428596985032,0.07457372471040138,0.833333333333333,0.0,0.0,0.20454545454545459,1.0,0.5333333333333314,0.17204301075268819,0.9444444444444444,0.75,0.833333333333333,0.0,0.9444444444444444
2015-12-11 16:00:00,0.3235447306526303,0.34788114054759794,0.833333333333333,0.19999999999999998,0.0,0.09090909090909105,1.0,0.3999999999999915,0.4838709677419355,0.8333333333333333,0.5,0.833333333333333,0.14285714285714285,0.8333333333333333
2015-12-11 16:15:00,0.31925459949557095,0.3206526122494162,0.8125,0.21666666666666665,0.0,0.11363636363636376,1.0,0.3999999999999915,0.467741935483871,0.8194444444444444,0.5,0.8125,0.1607142857142857,0.8194444444444444
2015-12-11 16:30:00,0.3144910108900114,0.2822933275758232,0.7916666666666665,0.2333333333333333,0.0,0.13636363636363646,1.0,0.3999999999999915,0.4516129032258065,0.8055555555555556,0.5,0.7916666666666665,0.17857142857142858,0.8055555555555556
2015-12-11 16:45:00,0.30849723817397634,0.23407008987186156,0.770833333333333,0.24999999999999997,0.0,0.15909090909090917,1.0,0.3999999999999915,0.435483870967742,0.7916666666666667,0.5,0.770833333333333,0.19642857142857142,0.7916666666666667
2015-12-11 17:00:00,0.2975580668311694,0.1826034753736114,0.75,0.2666666666666667,0.0,0.18181818181818188,1.0,0.3999999999999915,0.41935483870967744,0.7777777777777779,0.5,0.75,0.21428571428571427,0.7777777777777779
2015-12-11 17:15:00,0.27721866038171344,0.13585250353991146,0.708333333333333,0.30000000000000004,0.0,0.21022727272727293,1.0,0.3999999999999915,0.4059139784946237,0.7499999999999998,0.5,0.708333333333333,0.23214285714285712,0.7499999999999998
2015-12-11 17:30:00,0.24494486855354058,0.10061000703193307,0.6666666666666665,0.33333333333333337,0.0,0.23863636363636376,1.0,0.3999999999999915,0.39247311827956993,0.7222222222222221,0.5,0.6666666666666665,0.24999999999999997,0.7222222222222221
2015-12-11 17:45:00,0.20588528590582056,0.07900407132017656,0.625,0.3666666666666667,0.0,0.2670454545454546,1.0,0.3999999999999915,0.3790322580645162,0.6944444444444444,0.5,0.625,0.2678571428571428,0.6944444444444444
2015-12-11 18:00:00,0.16633422317023627,0.07104715906761755,0.583333333333333,0.4,0.0,0.29545454545454564,1.0,0.3999999999999915,0.3655913978494624,0.6666666666666667,0.5,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-12-11 18:15:00,0.1294861109372868,0.07295398889780602,0.5625,0.3833333333333333,0.0,0.31818181818181834,1.0,0.4166666666666572,0.3575268817204301,0.6388888888888888,0.5,0.5625,0.2857142857142857,0.6388888888888888
2015-12-11 18:30:00,0.09776040976217541,0.0799898434244353,0.5416666666666665,0.3666666666666667,0.0,0.34090909090909105,1.0,0.4333333333333229,0.34946236559139787,0.6111111111111112,0.5,0.5416666666666665,0.2857142857142857,0.6111111111111112
2015-12-11 18:45:00,0.0735765802001052,0.08742000526119867,0.520833333333333,0.35,0.0,0.36363636363636376,1.0,0.44999999999998863,0.3413978494623656,0.5833333333333333,0.5,0.520833333333333,0.2857142857142857,0.5833333333333333
2015-12-11 19:00:00,0.05866178194428301,0.09145428021701052,0.5,0.33333333333333337,0.0,0.38636363636363646,1.0,0.46666666666666856,0.33333333333333337,0.5555555555555556,0.5,0.5,0.2857142857142857,0.5555555555555556
2015-12-17 07:00:00,0.43249899747217263,0.38828350820316226,0.16666666666666652,0.2666666666666667,0.04950495049504951,1.0,1.0,0.3333333333333286,0.6774193548387097,0.2777777777777777,0.75,0.08333333333333304,0.21428571428571427,0.2777777777777777
2015-12-17 07:15:00,0.3850173383617149,0.32706290188971193,0.16666666666666652,0.2833333333333333,0.051980198019801985,0.9886363636363638,1.0,0.3333333333333286,0.6693548387096775,0.29166666666666674,0.75,0.10416666666666652,0.22321428571428573,0.29166666666666674
2015-12-17 07:30:00,0.34981627948231603,0.29573169979576003,0.16666666666666652,0.30000000000000004,0.05445544554455446,0.9772727272727275,1.0,0.3333333333333286,0.6612903225806452,0.3055555555555556,0.75,0.125,0.23214285714285712,0.3055555555555556
2015-12-17 07:45:00,0.3247514997803742,0.288157710042685,0.16666666666666652,0.31666666666666665,0.056930693069306926,0.9659090909090908,1.0,0.3333333333333286,0.653225806451613,0.3194444444444444,0.75,0.14583333333333304,0.24107142857142858,0.3194444444444444
2015-12-17 08:00:00,0.3083128020899539,0.29675578091367,0.16666666666666652,0.33333333333333337,0.0594059405940594,0.9545454545454546,1.0,0.3333333333333286,0.6451612903225807,0.33333333333333326,0.75,0.16666666666666652,0.24999999999999997,0.33333333333333326
2015-12-17 08:15:00,0.299148520217036,0.31357752073234807,0.1875,0.35,0.06188118811881188,0.9488636363636367,1.0,0.3499999999999943,0.6370967741935485,0.33333333333333326,0.75,0.1875,0.24999999999999997,0.33333333333333326
2015-12-17 08:30:00,0.2959069879676011,0.33067453782235295,0.20833333333333304,0.3666666666666667,0.06435643564356434,0.9431818181818183,1.0,0.36666666666666003,0.6290322580645161,0.33333333333333326,0.75,0.20833333333333304,0.24999999999999997,0.33333333333333326
2015-12-17 08:45:00,0.2972365391476301,0.34174135568006736,0.22916666666666652,0.3833333333333333,0.06683168316831682,0.9375,1.0,0.38333333333332575,0.6209677419354839,0.33333333333333326,0.75,0.22916666666666652,0.24999999999999997,0.33333333333333326
2015-12-17 09:00:00,0.3017855075631036,0.3470441584928697,0.25,0.4,0.0693069306930693,0.9318181818181821,1.0,0.3999999999999915,0.6129032258064516,0.33333333333333326,0.75,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 09:15:00,0.30820222702000266,0.3484920456208879,0.25,0.4,0.0693069306930693,0.9147727272727275,1.0,0.3999999999999915,0.5967741935483871,0.3472222222222221,0.75,0.25,0.2589285714285714,0.3472222222222221
2015-12-17 09:30:00,0.3151350313243076,0.3479941164242501,0.25,0.4,0.0693069306930693,0.8977272727272729,1.0,0.3999999999999915,0.5806451612903226,0.36111111111111116,0.75,0.25,0.2678571428571428,0.36111111111111116
2015-12-17 09:45:00,0.32146429654183384,0.34714232855060684,0.25,0.4,0.0693069306930693,0.8806818181818183,1.0,0.3999999999999915,0.5645161290322581,0.375,0.75,0.25,0.2767857142857143,0.375
2015-12-17 10:00:00,0.3269985677777346,0.34626007279770155,0.25,0.4,0.0693069306930693,0.8636363636363638,1.0,0.3999999999999915,0.5483870967741936,0.38888888888888884,0.75,0.25,0.2857142857142857,0.38888888888888884
2015-12-17 16:00:00,0.3268500319195468,0.3321931926421455,0.25,0.33333333333333337,0.009900990099009903,0.7045454545454546,0.75,0.3999999999999915,0.6559139784946237,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 16:15:00,0.3257003472357908,0.3325801926192868,0.25,0.33333333333333337,0.009900990099009903,0.7102272727272729,0.75,0.3999999999999915,0.6666666666666667,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 16:30:00,0.3248109400600878,0.33309920093409356,0.25,0.33333333333333337,0.009900990099009903,0.715909090909091,0.75,0.3999999999999915,0.6774193548387097,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 16:45:00,0.3242223977574254,0.3337564666718328,0.25,0.33333333333333337,0.009900990099009903,0.7215909090909092,0.75,0.3999999999999915,0.6881720430107527,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 17:00:00,0.3239753076927912,0.33455823891777053,0.25,0.33333333333333337,0.009900990099009903,0.7272727272727275,0.75,0.3999999999999915,0.6989247311827957,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 17:15:00,0.32411025723117287,0.33551076675717356,0.25,0.33333333333333337,0.009900990099009903,0.7329545454545456,0.6875,0.4166666666666572,0.7123655913978495,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 17:30:00,0.32466783373755814,0.33662029927530784,0.25,0.33333333333333337,0.009900990099009903,0.7386363636363638,0.625,0.4333333333333229,0.7258064516129032,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 17:45:00,0.32568862457693454,0.3378930855574403,0.25,0.33333333333333337,0.009900990099009903,0.7443181818181819,0.5625,0.44999999999998863,0.739247311827957,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 18:00:00,0.3272132171142898,0.33933537468883707,0.25,0.33333333333333337,0.009900990099009903,0.7500000000000002,0.5,0.46666666666666856,0.7526881720430109,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 18:15:00,0.32925191018027405,0.34093781034178766,0.22916666666666652,0.35,0.009900990099009903,0.7500000000000002,0.5,0.46666666666666856,0.739247311827957,0.3194444444444444,0.625,0.22916666666666652,0.2589285714285714,0.3194444444444444
2015-12-17 18:30:00,0.331693848468188,0.3426286145366724,0.20833333333333304,0.3666666666666667,0.009900990099009903,0.7500000000000002,0.5,0.46666666666666856,0.7258064516129032,0.3055555555555556,0.625,0.20833333333333304,0.2678571428571428,0.3055555555555556
2015-12-17 18:45:00,0.33439788813699517,0.3443204038808949,0.1875,0.3833333333333333,0.009900990099009903,0.7500000000000002,0.5,0.46666666666666856,0.7123655913978495,0.29166666666666674,0.625,0.1875,0.2767857142857143,0.29166666666666674
2015-12-17 19:00:00,0.3372228853456589,0.34592579498185844,0.16666666666666652,0.4,0.009900990099009903,0.7500000000000002,0.5,0.46666666666666856,0.6989247311827957,0.2777777777777777,0.625,0.16666666666666652,0.2857142857142857,0.2777777777777777
2015-12-18 07:00:00,0.4780039132395157,0.46690715174438885,0.16666666666666652,0.19999999999999998,0.0594059405940594,0.8863636363636365,1.0,0.5999999999999943,0.6666666666666667,0.2777777777777777,0.625,0.16666666666666652,0.17857142857142858,0.2777777777777777
2015-12-18 07:15:00,0.4343536038206817,0.4259441597647249,0.16666666666666652,0.19999999999999998,0.06188118811881188,0.8920454545454546,1.0,0.5999999999999943,0.6720430107526882,0.29166666666666674,0.65625,0.16666666666666652,0.17857142857142858,0.29166666666666674
2015-12-18 07:30:00,0.39736016081426373,0.3914252098596184,0.16666666666666652,0.19999999999999998,0.06435643564356434,0.8977272727272729,1.0,0.5999999999999943,0.6774193548387097,0.3055555555555556,0.6875,0.16666666666666652,0.17857142857142858,0.3055555555555556
2015-12-18 07:45:00,0.3665568467599447,0.362888424360956,0.16666666666666652,0.19999999999999998,0.06683168316831682,0.903409090909091,1.0,0.5999999999999943,0.6827956989247312,0.3194444444444444,0.71875,0.16666666666666652,0.17857142857142858,0.3194444444444444
2015-12-18 08:00:00,0.3414769241974077,0.33987192560062474,0.16666666666666652,0.19999999999999998,0.0693069306930693,0.9090909090909092,1.0,0.5999999999999943,0.6881720430107527,0.33333333333333326,0.75,0.16666666666666652,0.17857142857142858,0.33333333333333326
2015-12-18 08:15:00,0.3216536556663364,0.3219138359105113,0.1875,0.21666666666666665,0.0693069306930693,0.9090909090909092,1.0,0.5999999999999943,0.696236559139785,0.33333333333333326,0.75,0.1875,0.17857142857142858,0.33333333333333326
2015-12-18 08:30:00,0.3066203037064139,0.30855227762250265,0.20833333333333304,0.2333333333333333,0.0693069306930693,0.9090909090909092,1.0,0.5999999999999943,0.7043010752688172,0.33333333333333326,0.75,0.20833333333333304,0.17857142857142858,0.33333333333333326
2015-12-18 08:45:00,0.29591013085732315,0.2993253730684853,0.22916666666666652,0.24999999999999997,0.0693069306930693,0.9090909090909092,1.0,0.5999999999999943,0.7123655913978495,0.33333333333333326,0.75,0.22916666666666652,0.17857142857142858,0.33333333333333326
2015-12-18 09:00:00,0.28905639965874785,0.29377124458034654,0.25,0.2666666666666667,0.0693069306930693,0.9090909090909092,1.0,0.5999999999999943,0.7204301075268817,0.33333333333333326,0.75,0.25,0.17857142857142858,0.33333333333333326
2015-12-18 09:15:00,0.2855923726503709,0.29142801448997263,0.25,0.2666666666666667,0.06683168316831682,0.903409090909091,1.0,0.5999999999999943,0.7365591397849462,0.3472222222222221,0.75,0.25,0.18749999999999997,0.3472222222222221
2015-12-18 09:30:00,0.2850513123718759,0.29183380512925083,0.25,0.2666666666666667,0.06435643564356434,0.8977272727272729,1.0,0.5999999999999943,0.7526881720430109,0.36111111111111116,0.75,0.25,0.19642857142857142,0.36111111111111116
2015-12-18 09:45:00,0.28696648136294584,0.29452673883006747,0.25,0.2666666666666667,0.06188118811881188,0.8920454545454546,1.0,0.5999999999999943,0.7688172043010754,0.375,0.75,0.25,0.20535714285714282,0.375
2015-12-18 10:00:00,0.290871142163264,0.29904493792430986,0.25,0.2666666666666667,0.0594059405940594,0.8863636363636365,1.0,0.5999999999999943,0.7849462365591399,0.38888888888888884,0.75,0.25,0.21428571428571427,0.38888888888888884
2015-12-18 16:00:00,0.34417145534044674,0.33975607447498657,0.33333333333333304,0.4666666666666667,0.0,0.7500000000000002,1.0,0.5999999999999943,0.7526881720430109,0.5,0.75,0.33333333333333304,0.2857142857142857,0.5
2015-12-18 16:15:00,0.3419847557877241,0.337206803294268,0.33333333333333304,0.45000000000000007,0.0,0.7500000000000002,1.0,0.5999999999999943,0.7634408602150539,0.48611111111111116,0.75,0.33333333333333304,0.2857142857142857,0.48611111111111116
2015-12-18 16:30:00,0.3397341639815739,0.3347187953517573,0.33333333333333304,0.43333333333333335,0.0,0.7500000000000002,1.0,0.5999999999999943,0.7741935483870969,0.4722222222222221,0.75,0.33333333333333304,0.2857142857142857,0.4722222222222221
2015-12-18 16:45:00,0.33745703195695714,0.3323424138401272,0.33333333333333304,0.41666666666666674,0.0,0.7500000000000002,1.0,0.5999999999999943,0.7849462365591399,0.45833333333333326,0.75,0.33333333333333304,0.2857142857142857,0.45833333333333326
2015-12-18 17:00:00,0.3351907117488356,0.3301280219520514,0.33333333333333304,0.4,0.0,0.7500000000000002,1.0,0.5999999999999943,0.7956989247311829,0.4444444444444444,0.75,0.33333333333333304,0.2857142857142857,0.4444444444444444
2015-12-18 17:15:00,0.33297255539216974,0.32812598288020234,0.3125,0.4,0.0,0.7500000000000002,1.0,0.5999999999999943,0.8064516129032259,0.4305555555555556,0.75,0.3125,0.2767857142857143,0.4305555555555556
2015-12-18 17:30:00,0.33083991492192116,0.3263866598172536,0.2916666666666665,0.4,0.0,0.7500000000000002,1.0,0.5999999999999943,0.8172043010752689,0.41666666666666674,0.75,0.2916666666666665,0.2678571428571428,0.41666666666666674
2015-12-18 17:45:00,0.32883014237305125,0.3249604159558781,0.27083333333333304,0.4,0.0,0.7500000000000002,1.0,0.5999999999999943,0.8279569892473119,0.4027777777777777,0.75,0.27083333333333304,0.2589285714285714,0.4027777777777777
2015-12-18 18:00:00,0.32698058978052114,0.32389761448874854,0.25,0.4,0.0,0.7500000000000002,1.0,0.5999999999999943,0.8387096774193549,0.38888888888888884,0.75,0.25,0.24999999999999997,0.38888888888888884
2015-12-18 18:15:00,0.32532860917929185,0.32324861860853876,0.25,0.3833333333333333,0.0,0.7500000000000002,1.0,0.5999999999999943,0.8360215053763441,0.375,0.71875,0.25,0.24999999999999997,0.375
2015-12-18 18:30:00,0.32391155260432486,0.3230637915079211,0.25,0.3666666666666667,0.0,0.7500000000000002,1.0,0.5999999999999943,0.8333333333333334,0.36111111111111116,0.6875,0.25,0.24999999999999997,0.36111111111111116
2015-12-18 18:45:00,0.3227667720905813,0.3233934963795691,0.25,0.35,0.0,0.7500000000000002,1.0,0.5999999999999943,0.8306451612903226,0.3472222222222221,0.65625,0.25,0.24999999999999997,0.3472222222222221
2015-12-18 19:00:00,0.3219316196730225,0.3242880964161553,0.25,0.33333333333333337,0.0,0.7500000000000002,1.0,0.5999999999999943,0.8279569892473119,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-21 07:00:00,0.33456197256386183,0.3410921978230887,0.25,0.19999999999999998,0.0,0.8181818181818183,1.0,0.7999999999999972,0.12903225806451613,0.38888888888888884,0.75,0.25,0.17857142857142858,0.38888888888888884
2015-12-21 07:15:00,0.3345632422474236,0.3411130842987242,0.27083333333333304,0.21666666666666665,0.0,0.7954545454545456,1.0,0.8166666666666629,0.12634408602150538,0.41666666666666674,0.75,0.27083333333333304,0.17857142857142858,0.41666666666666674
2015-12-21 07:30:00,0.33456450630610596,0.3411328909281806,0.2916666666666665,0.2333333333333333,0.0,0.7727272727272729,1.0,0.8333333333333286,0.12365591397849464,0.4444444444444444,0.75,0.2916666666666665,0.17857142857142858,0.4444444444444444
2015-12-21 07:45:00,0.3345657647502293,0.3411516201191011,0.3125,0.24999999999999997,0.0,0.7500000000000002,1.0,0.8499999999999943,0.12096774193548387,0.4722222222222221,0.75,0.3125,0.17857142857142858,0.4722222222222221
2015-12-21 08:00:00,0.33456701759011387,0.34116927427912874,0.33333333333333304,0.2666666666666667,0.0,0.7272727272727275,1.0,0.86666666666666,0.11827956989247312,0.5,0.75,0.33333333333333304,0.17857142857142858,0.5
2015-12-21 08:15:00,0.3345682648360799,0.3411858558159062,0.375,0.2666666666666667,0.0,0.7045454545454546,1.0,0.86666666666666,0.11559139784946237,0.5277777777777777,0.78125,0.375,0.17857142857142858,0.5277777777777777
2015-12-21 08:30:00,0.3345695064984479,0.34120136713707644,0.4166666666666665,0.2666666666666667,0.0,0.6818181818181819,1.0,0.86666666666666,0.11290322580645162,0.5555555555555556,0.8125,0.4166666666666665,0.17857142857142858,0.5555555555555556
2015-12-21 08:45:00,0.334570742587538,0.3412158106502824,0.45833333333333304,0.2666666666666667,0.0,0.6590909090909092,1.0,0.86666666666666,0.11021505376344087,0.5833333333333333,0.84375,0.45833333333333304,0.17857142857142858,0.5833333333333333
2015-12-21 09:00:00,0.3345719731136706,0.3412291887631671,0.5,0.2666666666666667,0.0,0.6363636363636365,1.0,0.86666666666666,0.10752688172043012,0.6111111111111112,0.875,0.5,0.17857142857142858,0.6111111111111112
2015-12-21 09:15:00,0.334573198087166,0.3412415038833734,0.5,0.2833333333333333,0.0,0.6136363636363638,1.0,0.86666666666666,0.11021505376344087,0.625,0.84375,0.5,0.18749999999999997,0.625
2015-12-21 09:30:00,0.33457441751834455,0.3412527584185442,0.5,0.30000000000000004,0.0,0.590909090909091,1.0,0.86666666666666,0.11290322580645162,0.6388888888888888,0.8125,0.5,0.19642857142857142,0.6388888888888888
2015-12-21 09:45:00,0.33457563141752644,0.3412629547763225,0.5,0.31666666666666665,0.0,0.5681818181818183,1.0,0.86666666666666,0.11559139784946237,0.6527777777777777,0.78125,0.5,0.20535714285714282,0.6527777777777777
2015-12-21 10:00:00,0.3345768397950323,0.34127209536435116,0.5,0.33333333333333337,0.0,0.5454545454545456,1.0,0.86666666666666,0.11827956989247312,0.6666666666666667,0.75,0.5,0.21428571428571427,0.6666666666666667
2015-12-21 16:00:00,0.3346042111851216,0.3411809984237744,0.5,0.4666666666666667,0.0,0.5454545454545456,1.0,0.7333333333333343,0.07526881720430108,0.6111111111111112,0.75,0.5,0.2857142857142857,0.6111111111111112
2015-12-21 16:15:00,0.3346052848748243,0.34116452725201485,0.4791666666666665,0.45000000000000007,0.0,0.5681818181818183,1.0,0.7333333333333343,0.07795698924731183,0.5972222222222221,0.75,0.4791666666666665,0.2767857142857143,0.5972222222222221
2015-12-21 16:30:00,0.33460635331117905,0.341147062909222,0.45833333333333304,0.43333333333333335,0.0,0.590909090909091,1.0,0.7333333333333343,0.08064516129032259,0.5833333333333333,0.75,0.45833333333333304,0.2678571428571428,0.5833333333333333
2015-12-21 16:45:00,0.33460741650450604,0.3411286078030385,0.4375,0.41666666666666674,0.0,0.6136363636363638,1.0,0.7333333333333343,0.08333333333333334,0.5694444444444444,0.75,0.4375,0.2589285714285714,0.5694444444444444
2015-12-21 17:00:00,0.3346084744651258,0.3411091643411074,0.4166666666666665,0.4,0.0,0.6363636363636365,1.0,0.7333333333333343,0.08602150537634409,0.5555555555555556,0.75,0.4166666666666665,0.24999999999999997,0.5555555555555556
2015-12-21 17:15:00,0.33460952720335846,0.34108873493107156,0.39583333333333304,0.3833333333333333,0.0,0.6590909090909092,1.0,0.7333333333333343,0.08870967741935484,0.5416666666666667,0.75,0.39583333333333304,0.24999999999999997,0.5416666666666667
2015-12-21 17:30:00,0.3346105747295244,0.34106732198057416,0.375,0.3666666666666667,0.0,0.6818181818181819,1.0,0.7333333333333343,0.0913978494623656,0.5277777777777777,0.75,0.375,0.24999999999999997,0.5277777777777777
2015-12-21 17:45:00,0.3346116170539438,0.3410449278972578,0.3541666666666665,0.35,0.0,0.7045454545454546,1.0,0.7333333333333343,0.09408602150537636,0.5138888888888888,0.75,0.3541666666666665,0.24999999999999997,0.5138888888888888
2015-12-21 18:00:00,0.33461265418693725,0.3410215550887655,0.33333333333333304,0.33333333333333337,0.0,0.7272727272727275,1.0,0.7333333333333343,0.09677419354838711,0.5,0.75,0.33333333333333304,0.24999999999999997,0.5
2015-12-21 18:15:00,0.33461368613882486,0.3409972059627406,0.3125,0.33333333333333337,0.0,0.7386363636363638,1.0,0.75,0.10215053763440861,0.4722222222222221,0.75,0.3125,0.24999999999999997,0.4722222222222221
2015-12-21 18:30:00,0.33461471291992706,0.3409718829268253,0.2916666666666665,0.33333333333333337,0.0,0.7500000000000002,1.0,0.7666666666666657,0.10752688172043012,0.4444444444444444,0.75,0.2916666666666665,0.24999999999999997,0.4444444444444444
