dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-25 08:00:00,0.9258204137224819,0.9244399106366347,0.583333333333333,0.13333333333333333,0.0,0.40909090909090917,1.0,0.46666666666666856,0.19354838709677422,0.6111111111111112,0.625,0.583333333333333,0.10714285714285712,0.6111111111111112
2015-11-25 08:15:00,0.9251391189186132,0.9226327502834452,0.6041666666666665,0.13333333333333333,0.0,0.3750000000000002,1.0,0.46666666666666856,0.19623655913978497,0.6388888888888888,0.625,0.6041666666666665,0.10714285714285712,0.6388888888888888
2015-11-25 08:30:00,0.9245393007680506,0.9210432786602845,0.625,0.13333333333333333,0.0,0.34090909090909105,1.0,0.46666666666666856,0.19892473118279572,0.6666666666666667,0.625,0.625,0.10714285714285712,0.6666666666666667
2015-11-25 08:45:00,0.9240273181002804,0.9197673725493253,0.645833333333333,0.13333333333333333,0.0,0.3068181818181819,1.0,0.46666666666666856,0.20161290322580647,0.6944444444444444,0.625,0.645833333333333,0.10714285714285712,0.6944444444444444
2015-11-25 09:00:00,0.9236095297447889,0.918900908732738,0.6666666666666665,0.13333333333333333,0.0,0.27272727272727293,1.0,0.46666666666666856,0.20430107526881722,0.7222222222222221,0.625,0.6666666666666665,0.10714285714285712,0.7222222222222221
2015-11-25 09:15:00,0.9232922945310617,0.9185397639926941,0.6875,0.15,0.0,0.24431818181818188,1.0,0.46666666666666856,0.20698924731182797,0.7499999999999998,0.625,0.6875,0.10714285714285712,0.7499999999999998
2015-11-25 09:30:00,0.9230819712885849,0.9187798151113656,0.708333333333333,0.16666666666666666,0.0,0.21590909090909105,1.0,0.46666666666666856,0.20967741935483872,0.7777777777777779,0.625,0.708333333333333,0.10714285714285712,0.7777777777777779
2015-11-25 09:45:00,0.922984918846844,0.919716938870924,0.7291666666666665,0.18333333333333332,0.0,0.18750000000000022,1.0,0.46666666666666856,0.21236559139784947,0.8055555555555556,0.625,0.7291666666666665,0.10714285714285712,0.8055555555555556
2015-11-25 10:00:00,0.9230074960353257,0.921447012053541,0.75,0.19999999999999998,0.0,0.15909090909090917,1.0,0.46666666666666856,0.21505376344086025,0.8333333333333333,0.625,0.75,0.10714285714285712,0.8333333333333333
2015-11-25 16:00:00,0.9759031946598116,0.43202390259773565,0.75,0.4,0.0,0.06818181818181834,1.0,0.3333333333333286,0.23655913978494625,0.7222222222222221,0.375,0.75,0.2857142857142857,0.7222222222222221
2015-11-25 16:15:00,0.9805071347821448,0.4120031088089373,0.7291666666666665,0.41666666666666674,0.0,0.09090909090909105,1.0,0.3333333333333286,0.23655913978494625,0.6944444444444444,0.375,0.7291666666666665,0.2946428571428571,0.6944444444444444
2015-11-25 16:30:00,0.9845800385505228,0.394156764666907,0.708333333333333,0.43333333333333335,0.0,0.11363636363636376,1.0,0.3333333333333286,0.23655913978494625,0.6666666666666667,0.375,0.708333333333333,0.3035714285714286,0.6666666666666667
2015-11-25 16:45:00,0.9877202670190268,0.37838500634001604,0.6875,0.45000000000000007,0.0,0.13636363636363646,1.0,0.3333333333333286,0.23655913978494625,0.6388888888888888,0.375,0.6875,0.3125,0.6388888888888888
2015-11-25 17:00:00,0.989526181241736,0.3645879699966357,0.6666666666666665,0.4666666666666667,0.0,0.15909090909090917,1.0,0.3333333333333286,0.23655913978494625,0.6111111111111112,0.375,0.6666666666666665,0.3214285714285714,0.6111111111111112
2015-11-25 17:15:00,0.98959614227273,0.35266579180513713,0.625,0.4666666666666667,0.0,0.18750000000000022,1.0,0.3333333333333286,0.2338709677419355,0.5833333333333333,0.375,0.625,0.3214285714285714,0.5833333333333333
2015-11-25 17:30:00,0.987528511166089,0.3425186079338919,0.583333333333333,0.4666666666666667,0.0,0.21590909090909105,1.0,0.3333333333333286,0.23118279569892475,0.5555555555555556,0.375,0.583333333333333,0.3214285714285714,0.5555555555555556
2015-11-25 17:45:00,0.9829216489758932,0.33404655455127114,0.5416666666666665,0.4666666666666667,0.0,0.24431818181818188,1.0,0.3333333333333286,0.228494623655914,0.5277777777777777,0.375,0.5416666666666665,0.3214285714285714,0.5277777777777777
2015-11-25 18:00:00,0.9753739167562232,0.32714976782564614,0.5,0.4666666666666667,0.0,0.27272727272727293,1.0,0.3333333333333286,0.22580645161290325,0.5,0.375,0.5,0.3214285714285714,0.5
2015-11-25 18:15:00,0.9644836755611583,0.32172838392538844,0.4791666666666665,0.45000000000000007,0.0,0.29545454545454564,1.0,0.3499999999999943,0.228494623655914,0.48611111111111116,0.375,0.4791666666666665,0.3125,0.48611111111111116
2015-11-25 18:30:00,0.9498492864447783,0.31768253901886917,0.45833333333333304,0.43333333333333335,0.0,0.31818181818181834,1.0,0.36666666666666003,0.23118279569892475,0.4722222222222221,0.375,0.45833333333333304,0.3035714285714286,0.4722222222222221
2015-11-25 18:45:00,0.9310691104611635,0.31491236927445937,0.4375,0.41666666666666674,0.0,0.34090909090909105,1.0,0.38333333333332575,0.2338709677419355,0.45833333333333326,0.375,0.4375,0.2946428571428571,0.45833333333333326
2015-11-25 19:00:00,0.9077415086643941,0.3133180108605309,0.4166666666666665,0.4,0.0,0.36363636363636376,1.0,0.3999999999999915,0.23655913978494625,0.4444444444444444,0.375,0.4166666666666665,0.2857142857142857,0.4444444444444444
2015-11-26 07:00:00,0.803400575103637,0.8599397263961988,0.33333333333333304,0.19999999999999998,0.0,0.5454545454545456,1.0,0.46666666666666856,0.13978494623655915,0.38888888888888884,0.5,0.33333333333333304,0.17857142857142858,0.38888888888888884
2015-11-26 07:15:00,0.8395008593539708,0.9021191550943655,0.375,0.21666666666666665,0.0,0.5113636363636365,1.0,0.4833333333333343,0.13978494623655915,0.41666666666666674,0.5,0.375,0.17857142857142858,0.41666666666666674
2015-11-26 07:30:00,0.867204177801887,0.928322043591115,0.4166666666666665,0.2333333333333333,0.0,0.4772727272727273,1.0,0.5,0.13978494623655915,0.4444444444444444,0.5,0.4166666666666665,0.17857142857142858,0.4444444444444444
2015-11-26 07:45:00,0.8878282367308693,0.9417247836982109,0.45833333333333304,0.24999999999999997,0.0,0.44318181818181834,1.0,0.5166666666666657,0.13978494623655915,0.4722222222222221,0.5,0.45833333333333304,0.17857142857142858,0.4722222222222221
2015-11-26 08:00:00,0.9026907424244041,0.9455037672274155,0.5,0.2666666666666667,0.0,0.40909090909090917,1.0,0.5333333333333314,0.13978494623655915,0.5,0.5,0.5,0.17857142857142858,0.5
2015-11-26 08:15:00,0.9131094011659762,0.9428353859904918,0.520833333333333,0.2833333333333333,0.0,0.3750000000000002,1.0,0.5333333333333314,0.1370967741935484,0.5277777777777777,0.5,0.520833333333333,0.18749999999999997,0.5277777777777777
2015-11-26 08:30:00,0.9204019192390701,0.9368960317992029,0.5416666666666665,0.30000000000000004,0.0,0.34090909090909105,1.0,0.5333333333333314,0.13440860215053765,0.5555555555555556,0.5,0.5416666666666665,0.19642857142857142,0.5555555555555556
2015-11-26 08:45:00,0.9258860029271722,0.9308620964653103,0.5625,0.31666666666666665,0.0,0.3068181818181819,1.0,0.5333333333333314,0.1317204301075269,0.5833333333333333,0.5,0.5625,0.20535714285714282,0.5833333333333333
2015-11-26 09:00:00,0.9306626526441244,0.9273060692440235,0.583333333333333,0.33333333333333337,0.0,0.27272727272727293,1.0,0.5333333333333314,0.12903225806451613,0.6111111111111112,0.5,0.583333333333333,0.21428571428571427,0.6111111111111112
2015-11-26 09:15:00,0.9349660453252026,0.9263848291643316,0.6041666666666665,0.35,0.0,0.25568181818181834,1.0,0.5333333333333314,0.12903225806451613,0.625,0.5,0.6041666666666665,0.22321428571428573,0.625
2015-11-26 09:30:00,0.9388136520360396,0.9276513526986716,0.625,0.3666666666666667,0.0,0.23863636363636376,1.0,0.5333333333333314,0.12903225806451613,0.6388888888888888,0.5,0.625,0.23214285714285712,0.6388888888888888
2015-11-26 09:45:00,0.9422229438422682,0.9306586163194794,0.645833333333333,0.3833333333333333,0.0,0.22159090909090917,1.0,0.5333333333333314,0.12903225806451613,0.6527777777777777,0.5,0.645833333333333,0.24107142857142858,0.6527777777777777
2015-11-26 10:00:00,0.9452113918095223,0.9349595964991904,0.6666666666666665,0.4,0.0,0.20454545454545459,1.0,0.5333333333333314,0.12903225806451613,0.6666666666666667,0.5,0.6666666666666665,0.24999999999999997,0.6666666666666667
2015-11-26 16:00:00,0.936105761977098,0.5926388784535135,0.583333333333333,0.5333333333333333,0.0,0.2272727272727273,1.0,0.3999999999999915,0.12903225806451613,0.5555555555555556,0.375,0.583333333333333,0.3214285714285714,0.5555555555555556
2015-11-26 16:15:00,0.9342512103007256,0.5701742475999005,0.5625,0.5166666666666667,0.0,0.24431818181818188,1.0,0.4166666666666572,0.12903225806451613,0.5416666666666667,0.40625,0.5625,0.3214285714285714,0.5416666666666667
2015-11-26 16:30:00,0.9324300624918378,0.530854314781165,0.5416666666666665,0.5,0.0,0.26136363636363646,1.0,0.4333333333333229,0.12903225806451613,0.5277777777777777,0.4375,0.5416666666666665,0.3214285714285714,0.5277777777777777
2015-11-26 16:45:00,0.9306597896160677,0.47763272197172163,0.520833333333333,0.4833333333333334,0.0,0.27840909090909105,1.0,0.44999999999998863,0.12903225806451613,0.5138888888888888,0.46875,0.520833333333333,0.3214285714285714,0.5138888888888888
2015-11-26 17:00:00,0.9289578627390492,0.4198246932779353,0.5,0.4666666666666667,0.0,0.29545454545454564,1.0,0.46666666666666856,0.12903225806451613,0.5,0.5,0.5,0.3214285714285714,0.5
2015-11-26 17:15:00,0.927341752926415,0.36861014208058224,0.4791666666666665,0.45000000000000007,0.0,0.31818181818181834,1.0,0.46666666666666856,0.12634408602150538,0.48611111111111116,0.5,0.4791666666666665,0.3214285714285714,0.48611111111111116
2015-11-26 17:30:00,0.9258336994570093,0.3338018588317704,0.45833333333333304,0.43333333333333335,0.0,0.34090909090909105,1.0,0.46666666666666856,0.12365591397849464,0.4722222222222221,0.5,0.45833333333333304,0.3214285714285714,0.4722222222222221
2015-11-26 17:45:00,0.924475014462525,0.3189918943841151,0.4375,0.41666666666666674,0.0,0.36363636363636376,1.0,0.46666666666666856,0.12096774193548387,0.45833333333333326,0.5,0.4375,0.3214285714285714,0.45833333333333326
2015-11-26 18:00:00,0.9233117782878659,0.32621711469035947,0.4166666666666665,0.4,0.0,0.38636363636363646,1.0,0.46666666666666856,0.11827956989247312,0.4444444444444444,0.5,0.4166666666666665,0.3214285714285714,0.4444444444444444
2015-11-26 18:15:00,0.9223900712779373,0.3575143857032457,0.39583333333333304,0.4,0.0,0.40340909090909105,1.0,0.4833333333333343,0.12096774193548387,0.4305555555555556,0.5,0.39583333333333304,0.3214285714285714,0.4305555555555556
2015-11-26 18:30:00,0.9217559737776413,0.4149205733755164,0.375,0.4,0.0,0.42045454545454564,1.0,0.5,0.12365591397849464,0.41666666666666674,0.5,0.375,0.3214285714285714,0.41666666666666674
2015-11-26 18:45:00,0.9214555661318832,0.4980006460724025,0.3541666666666665,0.4,0.0,0.4375000000000002,1.0,0.5166666666666657,0.12634408602150538,0.4027777777777777,0.5,0.3541666666666665,0.3214285714285714,0.4027777777777777
2015-11-26 19:00:00,0.9215349286855672,0.596431981809086,0.33333333333333304,0.4,0.0,0.4545454545454546,1.0,0.5333333333333314,0.12903225806451613,0.38888888888888884,0.5,0.33333333333333304,0.3214285714285714,0.38888888888888884
2015-11-27 07:00:00,0.6147806866530124,0.6355711769526967,0.33333333333333304,0.33333333333333337,0.0,0.5227272727272729,1.0,0.5999999999999943,0.19354838709677422,0.38888888888888884,0.5,0.33333333333333304,0.24999999999999997,0.38888888888888884
2015-11-27 07:15:00,0.692172579537296,0.7253824060770995,0.3541666666666665,0.35,0.0,0.4943181818181819,1.0,0.5999999999999943,0.19354838709677422,0.41666666666666674,0.5,0.3541666666666665,0.2589285714285714,0.41666666666666674
2015-11-27 07:30:00,0.7685085155702189,0.8020335115209548,0.375,0.3666666666666667,0.0,0.46590909090909105,1.0,0.5999999999999943,0.19354838709677422,0.4444444444444444,0.5,0.375,0.2678571428571428,0.4444444444444444
2015-11-27 07:45:00,0.8392783160270583,0.8574909073804624,0.39583333333333304,0.3833333333333333,0.0,0.4375000000000002,1.0,0.5999999999999943,0.19354838709677422,0.4722222222222221,0.5,0.39583333333333304,0.2767857142857143,0.4722222222222221
2015-11-27 08:00:00,0.8999970384564083,0.8848824981684359,0.4166666666666665,0.4,0.0,0.40909090909090917,1.0,0.5999999999999943,0.19354838709677422,0.5,0.5,0.4166666666666665,0.2857142857142857,0.5
2015-11-27 08:15:00,0.946179740406863,0.8773361883976899,0.45833333333333304,0.41666666666666674,0.0,0.3750000000000002,1.0,0.5999999999999943,0.19086021505376347,0.5277777777777777,0.5,0.45833333333333304,0.2946428571428571,0.5277777777777777
2015-11-27 08:30:00,0.9740751195093886,0.83153597533737,0.5,0.43333333333333335,0.0,0.34090909090909105,1.0,0.5999999999999943,0.18817204301075272,0.5555555555555556,0.5,0.5,0.3035714285714286,0.5555555555555556
2015-11-27 08:45:00,0.982866433724437,0.7583902272819529,0.5416666666666665,0.45000000000000007,0.0,0.3068181818181819,1.0,0.5999999999999943,0.18548387096774194,0.5833333333333333,0.5,0.5416666666666665,0.3125,0.5833333333333333
2015-11-27 09:00:00,0.9724705810948304,0.6732723787724423,0.583333333333333,0.4666666666666667,0.0,0.27272727272727293,1.0,0.5999999999999943,0.1827956989247312,0.6111111111111112,0.5,0.583333333333333,0.3214285714285714,0.6111111111111112
2015-11-27 09:15:00,0.9428044596633924,0.5941136271393272,0.583333333333333,0.4833333333333334,0.0,0.26136363636363646,1.0,0.5999999999999943,0.18010752688172044,0.6111111111111112,0.5,0.583333333333333,0.3303571428571428,0.6111111111111112
2015-11-27 09:30:00,0.8945727975605909,0.5324699432370588,0.583333333333333,0.5,0.0,0.2500000000000002,1.0,0.5999999999999943,0.1774193548387097,0.6111111111111112,0.5,0.583333333333333,0.3392857142857143,0.6111111111111112
2015-11-27 09:45:00,0.8316316432674736,0.4869324656245098,0.583333333333333,0.5166666666666667,0.0,0.23863636363636376,1.0,0.5999999999999943,0.17473118279569894,0.6111111111111112,0.5,0.583333333333333,0.3482142857142857,0.6111111111111112
2015-11-27 10:00:00,0.7586248753527325,0.45312065757948133,0.583333333333333,0.5333333333333333,0.0,0.2272727272727273,1.0,0.5999999999999943,0.17204301075268819,0.6111111111111112,0.5,0.583333333333333,0.3571428571428571,0.6111111111111112
2015-11-27 16:00:00,0.34532221396423973,0.360842137206822,0.583333333333333,0.5333333333333333,0.0,0.2500000000000002,1.0,0.5333333333333314,0.20430107526881722,0.5555555555555556,0.5,0.5,0.3571428571428571,0.5555555555555556
2015-11-27 16:15:00,0.3494455389573908,0.3664754785139438,0.5625,0.5166666666666667,0.0,0.27272727272727293,1.0,0.5499999999999972,0.20430107526881722,0.5416666666666667,0.5,0.5,0.3482142857142857,0.5416666666666667
2015-11-27 16:30:00,0.3530016523078036,0.37161634008066335,0.5416666666666665,0.5,0.0,0.29545454545454564,1.0,0.5666666666666629,0.20430107526881722,0.5277777777777777,0.5,0.5,0.3392857142857143,0.5277777777777777
2015-11-27 16:45:00,0.3558907191599567,0.3761206770793339,0.520833333333333,0.4833333333333334,0.0,0.31818181818181834,1.0,0.5833333333333286,0.20430107526881722,0.5138888888888888,0.5,0.5,0.3303571428571428,0.5138888888888888
2015-11-27 17:00:00,0.358012904658328,0.3798444446823083,0.5,0.4666666666666667,0.0,0.34090909090909105,1.0,0.5999999999999943,0.20430107526881722,0.5,0.5,0.5,0.3214285714285714,0.5
2015-11-27 17:15:00,0.35926837394739564,0.38264359806194004,0.4791666666666665,0.4666666666666667,0.0,0.36363636363636376,1.0,0.5999999999999943,0.20161290322580647,0.48611111111111116,0.5,0.4791666666666665,0.3214285714285714,0.48611111111111116
2015-11-27 17:30:00,0.35955729217163757,0.384374092390582,0.45833333333333304,0.4666666666666667,0.0,0.38636363636363646,1.0,0.5999999999999943,0.19892473118279572,0.4722222222222221,0.5,0.45833333333333304,0.3214285714285714,0.4722222222222221
2015-11-27 17:45:00,0.35877982447553197,0.38489188284058745,0.4375,0.4666666666666667,0.0,0.40909090909090917,1.0,0.5999999999999943,0.19623655913978497,0.45833333333333326,0.5,0.4375,0.3214285714285714,0.45833333333333326
2015-11-27 18:00:00,0.35683613600355674,0.38405292458430945,0.4166666666666665,0.4666666666666667,0.0,0.4318181818181819,1.0,0.5999999999999943,0.19354838709677422,0.4444444444444444,0.5,0.4166666666666665,0.3214285714285714,0.4444444444444444
2015-11-27 18:15:00,0.35362639190018996,0.38171317279410133,0.39583333333333304,0.45000000000000007,0.0,0.44886363636363646,1.0,0.61666666666666,0.19354838709677422,0.4305555555555556,0.5,0.39583333333333304,0.3125,0.4305555555555556
2015-11-27 18:30:00,0.34905075730991,0.37772858264231624,0.375,0.43333333333333335,0.0,0.46590909090909105,1.0,0.6333333333333258,0.19354838709677422,0.41666666666666674,0.5,0.375,0.3035714285714286,0.41666666666666674
2015-11-27 18:45:00,0.3430093973771945,0.3719551093013071,0.3541666666666665,0.41666666666666674,0.0,0.48295454545454564,1.0,0.6499999999999915,0.19354838709677422,0.4027777777777777,0.5,0.3541666666666665,0.2946428571428571,0.4027777777777777
2015-11-27 19:00:00,0.33550142028554364,0.3643592576484877,0.33333333333333304,0.4,0.0,0.5000000000000002,1.0,0.6666666666666572,0.19354838709677422,0.38888888888888884,0.5,0.33333333333333304,0.2857142857142857,0.38888888888888884
2015-12-01 07:00:00,0.9338601345756941,0.9317121797634538,0.4166666666666665,0.13333333333333333,0.0,0.590909090909091,1.0,0.5999999999999943,0.34408602150537637,0.5,0.625,0.4166666666666665,0.14285714285714285,0.5
2015-12-01 07:15:00,0.9335552623944198,0.9317652717706392,0.4375,0.15,0.0,0.5568181818181819,1.0,0.5999999999999943,0.3467741935483871,0.5277777777777777,0.65625,0.4375,0.14285714285714285,0.5277777777777777
2015-12-01 07:30:00,0.9332566657405891,0.9318342781713091,0.45833333333333304,0.16666666666666666,0.0,0.5227272727272729,1.0,0.5999999999999943,0.34946236559139787,0.5555555555555556,0.6875,0.45833333333333304,0.14285714285714285,0.5555555555555556
2015-12-01 07:45:00,0.9329648217813468,0.931919717542125,0.4791666666666665,0.18333333333333332,0.0,0.48863636363636376,1.0,0.5999999999999943,0.3521505376344086,0.5833333333333333,0.71875,0.4791666666666665,0.14285714285714285,0.5833333333333333
2015-12-01 08:00:00,0.9326802076838387,0.9320221084597483,0.5,0.19999999999999998,0.0,0.4545454545454546,1.0,0.5999999999999943,0.3548387096774194,0.6111111111111112,0.75,0.5,0.14285714285714285,0.6111111111111112
2015-12-01 08:15:00,0.9324033006152105,0.932141969500841,0.5416666666666665,0.19999999999999998,0.0,0.42613636363636376,1.0,0.5999999999999943,0.3602150537634409,0.6527777777777777,0.75,0.5416666666666665,0.14285714285714285,0.6527777777777777
2015-12-01 08:30:00,0.9321345777426076,0.9322798192420644,0.583333333333333,0.19999999999999998,0.0,0.39772727272727293,1.0,0.5999999999999943,0.3655913978494624,0.6944444444444444,0.75,0.583333333333333,0.14285714285714285,0.6944444444444444
2015-12-01 08:45:00,0.9318745162331744,0.9324359198970776,0.625,0.19999999999999998,0.0,0.3693181818181819,1.0,0.5999999999999943,0.3709677419354839,0.7361111111111109,0.75,0.625,0.14285714285714285,0.7361111111111109
2015-12-01 09:00:00,0.9316235932540576,0.9326095082275357,0.6666666666666665,0.19999999999999998,0.0,0.34090909090909105,1.0,0.5999999999999943,0.37634408602150543,0.7777777777777779,0.75,0.6666666666666665,0.14285714285714285,0.7777777777777779
2015-12-01 09:15:00,0.9313822859724021,0.9327995646320895,0.6875,0.21666666666666665,0.0,0.31818181818181834,1.0,0.5999999999999943,0.3736559139784947,0.7916666666666667,0.75,0.6875,0.15178571428571427,0.7916666666666667
2015-12-01 09:30:00,0.9311510715553531,0.9330050695093907,0.708333333333333,0.2333333333333333,0.0,0.29545454545454564,1.0,0.5999999999999943,0.3709677419354839,0.8055555555555556,0.75,0.708333333333333,0.1607142857142857,0.8055555555555556
2015-12-01 09:45:00,0.930930427170056,0.933225003258092,0.7291666666666665,0.24999999999999997,0.0,0.27272727272727293,1.0,0.5999999999999943,0.3682795698924731,0.8194444444444444,0.75,0.7291666666666665,0.16964285714285712,0.8194444444444444
2015-12-01 10:00:00,0.9307208299836566,0.9334583462768447,0.75,0.2666666666666667,0.0,0.2500000000000002,1.0,0.5999999999999943,0.3655913978494624,0.8333333333333333,0.75,0.75,0.17857142857142858,0.8333333333333333
2015-12-01 16:00:00,0.9302452917573885,0.9404303962372093,0.6666666666666665,0.4666666666666667,0.0,0.2500000000000002,1.0,0.5333333333333314,0.20430107526881722,0.7222222222222221,0.625,0.6666666666666665,0.2857142857142857,0.7222222222222221
2015-12-01 16:15:00,0.9304669538656847,0.9406676005691057,0.645833333333333,0.4666666666666667,0.0,0.27840909090909105,1.0,0.5333333333333314,0.20161290322580647,0.7083333333333333,0.625,0.645833333333333,0.2857142857142857,0.7083333333333333
2015-12-01 16:30:00,0.93071206951866,0.9408917045360021,0.625,0.4666666666666667,0.0,0.3068181818181819,1.0,0.5333333333333314,0.19892473118279572,0.6944444444444444,0.625,0.625,0.2857142857142857,0.6944444444444444
2015-12-01 16:45:00,0.9309811158834583,0.9411016885365506,0.6041666666666665,0.4666666666666667,0.0,0.33522727272727293,1.0,0.5333333333333314,0.19623655913978497,0.6805555555555556,0.625,0.6041666666666665,0.2857142857142857,0.6805555555555556
2015-12-01 17:00:00,0.9312745701272259,0.9412965329694026,0.583333333333333,0.4666666666666667,0.0,0.36363636363636376,1.0,0.5333333333333314,0.19354838709677422,0.6666666666666667,0.625,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-12-01 17:15:00,0.9315929094171077,0.9414752182332107,0.5625,0.4666666666666667,0.0,0.38636363636363646,1.0,0.5333333333333314,0.18817204301075272,0.6388888888888888,0.625,0.5625,0.2857142857142857,0.6388888888888888
2015-12-01 17:30:00,0.9319366109202497,0.9416367247266257,0.5416666666666665,0.4666666666666667,0.0,0.40909090909090917,1.0,0.5333333333333314,0.1827956989247312,0.6111111111111112,0.625,0.5416666666666665,0.2857142857142857,0.6111111111111112
2015-12-01 17:45:00,0.9323061518037968,0.9417800328483004,0.520833333333333,0.4666666666666667,0.0,0.4318181818181819,1.0,0.5333333333333314,0.1774193548387097,0.5833333333333333,0.625,0.520833333333333,0.2857142857142857,0.5833333333333333
2015-12-01 18:00:00,0.9327020092348942,0.9419041229968862,0.5,0.4666666666666667,0.0,0.4545454545454546,1.0,0.5333333333333314,0.17204301075268819,0.5555555555555556,0.625,0.5,0.2857142857142857,0.5555555555555556
2015-12-01 18:15:00,0.9331246603806883,0.9420079755710353,0.4791666666666665,0.45000000000000007,0.0,0.4772727272727273,1.0,0.5333333333333314,0.16666666666666669,0.5416666666666667,0.625,0.4791666666666665,0.2857142857142857,0.5416666666666667
2015-12-01 18:30:00,0.9335745824083235,0.9420905709693992,0.45833333333333304,0.43333333333333335,0.0,0.5000000000000002,1.0,0.5333333333333314,0.16129032258064518,0.5277777777777777,0.625,0.45833333333333304,0.2857142857142857,0.5277777777777777
2015-12-01 18:45:00,0.9340522524849458,0.9421508895906295,0.4375,0.41666666666666674,0.0,0.5227272727272729,1.0,0.5333333333333314,0.15591397849462366,0.5138888888888888,0.625,0.4375,0.2857142857142857,0.5138888888888888
2015-12-01 19:00:00,0.9345581477777004,0.9421879118333795,0.4166666666666665,0.4,0.0,0.5454545454545456,1.0,0.5333333333333314,0.15053763440860216,0.5,0.625,0.4166666666666665,0.2857142857142857,0.5
2015-12-02 07:00:00,0.9468765146188809,0.9216737665374478,0.33333333333333304,0.13333333333333333,0.0,0.6136363636363638,1.0,0.5999999999999943,0.19354838709677422,0.4444444444444444,0.625,0.33333333333333304,0.14285714285714285,0.4444444444444444
2015-12-02 07:15:00,0.9415738111906082,0.9228994218099681,0.375,0.15,0.0,0.5738636363636365,1.0,0.61666666666666,0.19354838709677422,0.48611111111111116,0.625,0.375,0.14285714285714285,0.48611111111111116
2015-12-02 07:30:00,0.9356167327176207,0.9243759652694515,0.4166666666666665,0.16666666666666666,0.0,0.5340909090909092,1.0,0.6333333333333258,0.19354838709677422,0.5277777777777777,0.625,0.4166666666666665,0.14285714285714285,0.5277777777777777
2015-12-02 07:45:00,0.9289750407749721,0.9261165149072831,0.45833333333333304,0.18333333333333332,0.0,0.4943181818181819,1.0,0.6499999999999915,0.19354838709677422,0.5694444444444444,0.625,0.45833333333333304,0.14285714285714285,0.5694444444444444
2015-12-02 08:00:00,0.9216184969377159,0.9281341887148474,0.5,0.19999999999999998,0.0,0.4545454545454546,1.0,0.6666666666666572,0.19354838709677422,0.6111111111111112,0.625,0.5,0.14285714285714285,0.6111111111111112
2015-12-02 08:15:00,0.9135168627809049,0.930442104683528,0.5416666666666665,0.19999999999999998,0.0,0.4147727272727273,1.0,0.6666666666666572,0.19623655913978497,0.6388888888888888,0.625,0.5416666666666665,0.14285714285714285,0.6388888888888888
2015-12-02 08:30:00,0.9046398998795931,0.9330533808047101,0.583333333333333,0.19999999999999998,0.0,0.3750000000000002,1.0,0.6666666666666572,0.19892473118279572,0.6666666666666667,0.625,0.583333333333333,0.14285714285714285,0.6666666666666667
2015-12-02 08:45:00,0.8949573698088331,0.9359811350697789,0.625,0.19999999999999998,0.0,0.33522727272727293,1.0,0.6666666666666572,0.20161290322580647,0.6944444444444444,0.625,0.625,0.14285714285714285,0.6944444444444444
2015-12-02 09:00:00,0.8844390341436792,0.9392384854701175,0.6666666666666665,0.19999999999999998,0.0,0.29545454545454564,1.0,0.6666666666666572,0.20430107526881722,0.7222222222222221,0.625,0.6666666666666665,0.14285714285714285,0.7222222222222221
2015-12-02 09:15:00,0.8730546544591838,0.9428385499971113,0.6875,0.21666666666666665,0.0,0.26136363636363646,1.0,0.6666666666666572,0.18817204301075272,0.7361111111111109,0.625,0.6875,0.15178571428571427,0.7361111111111109
2015-12-02 09:30:00,0.860773992330401,0.9467944466421451,0.708333333333333,0.2333333333333333,0.0,0.2272727272727273,1.0,0.6666666666666572,0.17204301075268819,0.7499999999999998,0.625,0.708333333333333,0.1607142857142857,0.7499999999999998
2015-12-02 09:45:00,0.8475668093323839,0.9511192933966026,0.7291666666666665,0.24999999999999997,0.0,0.19318181818181834,1.0,0.6666666666666572,0.15591397849462366,0.7638888888888891,0.625,0.7291666666666665,0.16964285714285712,0.7638888888888891
2015-12-02 10:00:00,0.8334028670401853,0.9558262082518687,0.75,0.2666666666666667,0.0,0.15909090909090917,1.0,0.6666666666666572,0.13978494623655915,0.7777777777777779,0.625,0.75,0.17857142857142858,0.7777777777777779
2015-12-02 16:00:00,0.32732854538800893,0.42191464441293447,0.833333333333333,0.4,0.0,0.02272727272727293,1.0,0.5333333333333314,0.0,0.8333333333333333,0.5,0.833333333333333,0.24999999999999997,0.8333333333333333
2015-12-02 16:15:00,0.33252412338539444,0.3790237979738276,0.8125,0.4,0.0,0.05681818181818188,1.0,0.5333333333333314,0.0,0.8194444444444444,0.5,0.8125,0.24999999999999997,0.8194444444444444
2015-12-02 16:30:00,0.3374507583856279,0.3468866823745492,0.7916666666666665,0.4,0.0,0.09090909090909105,1.0,0.5333333333333314,0.0,0.8055555555555556,0.5,0.7916666666666665,0.24999999999999997,0.8055555555555556
2015-12-02 16:45:00,0.3419312382060641,0.32526915120612926,0.770833333333333,0.4,0.0,0.12500000000000022,1.0,0.5333333333333314,0.0,0.7916666666666667,0.5,0.770833333333333,0.24999999999999997,0.7916666666666667
