dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-18 08:45:00,0.059839453973317,0.26517935504817164,0.22916666666666652,0.24999999999999997,0.0693069306930693,0.9090909090909092,1.0,0.5999999999999943,0.7123655913978495,0.33333333333333326,0.75,0.22916666666666652,0.17857142857142858,0.33333333333333326
2015-12-18 09:00:00,0.07572762214870374,0.25958095591750163,0.25,0.2666666666666667,0.0693069306930693,0.9090909090909092,1.0,0.5999999999999943,0.7204301075268817,0.33333333333333326,0.75,0.25,0.17857142857142858,0.33333333333333326
2015-12-18 09:15:00,0.08982134309808311,0.25689334468607,0.25,0.2666666666666667,0.06683168316831682,0.903409090909091,1.0,0.5999999999999943,0.7365591397849462,0.3472222222222221,0.75,0.25,0.18749999999999997,0.3472222222222221
2015-12-18 09:30:00,0.09937008463561335,0.2567251301635391,0.25,0.2666666666666667,0.06435643564356434,0.8977272727272729,1.0,0.5999999999999943,0.7526881720430109,0.36111111111111116,0.75,0.25,0.19642857142857142,0.36111111111111116
2015-12-18 09:45:00,0.10444805795541588,0.25868492115957104,0.25,0.2666666666666667,0.06188118811881188,0.8920454545454546,1.0,0.5999999999999943,0.7688172043010754,0.375,0.75,0.25,0.20535714285714282,0.375
2015-12-18 10:00:00,0.10583566009660318,0.2623813264838281,0.25,0.2666666666666667,0.0594059405940594,0.8863636363636365,1.0,0.5999999999999943,0.7849462365591399,0.38888888888888884,0.75,0.25,0.21428571428571427,0.38888888888888884
2015-12-18 16:00:00,0.09082594170372417,0.32388544995169993,0.33333333333333304,0.4666666666666667,0.0,0.7500000000000002,1.0,0.5999999999999943,0.7526881720430109,0.5,0.75,0.33333333333333304,0.2857142857142857,0.5
2015-12-18 16:15:00,0.09218426615122464,0.32188399077576807,0.33333333333333304,0.45000000000000007,0.0,0.7500000000000002,1.0,0.5999999999999943,0.7634408602150539,0.48611111111111116,0.75,0.33333333333333304,0.2857142857142857,0.48611111111111116
2015-12-18 16:30:00,0.09316806012960067,0.31965565657303546,0.33333333333333304,0.43333333333333335,0.0,0.7500000000000002,1.0,0.5999999999999943,0.7741935483870969,0.4722222222222221,0.75,0.33333333333333304,0.2857142857142857,0.4722222222222221
2015-12-18 16:45:00,0.09370899656259306,0.3172196902328519,0.33333333333333304,0.41666666666666674,0.0,0.7500000000000002,1.0,0.5999999999999943,0.7849462365591399,0.45833333333333326,0.75,0.33333333333333304,0.2857142857142857,0.45833333333333326
2015-12-18 17:00:00,0.0937387483739426,0.31459533464456746,0.33333333333333304,0.4,0.0,0.7500000000000002,1.0,0.5999999999999943,0.7956989247311829,0.4444444444444444,0.75,0.33333333333333304,0.2857142857142857,0.4444444444444444
2015-12-18 17:15:00,0.09318898848739014,0.3118018326975321,0.3125,0.4,0.0,0.7500000000000002,1.0,0.5999999999999943,0.8064516129032259,0.4305555555555556,0.75,0.3125,0.2767857142857143,0.4305555555555556
2015-12-18 17:30:00,0.09199138982667661,0.3088584272810962,0.2916666666666665,0.4,0.0,0.7500000000000002,1.0,0.5999999999999943,0.8172043010752689,0.41666666666666674,0.75,0.2916666666666665,0.2678571428571428,0.41666666666666674
2015-12-18 17:45:00,0.09007762531554271,0.30578436128460945,0.27083333333333304,0.4,0.0,0.7500000000000002,1.0,0.5999999999999943,0.8279569892473119,0.4027777777777777,0.75,0.27083333333333304,0.2589285714285714,0.4027777777777777
2015-12-18 18:00:00,0.08737936787772942,0.30259887759742216,0.25,0.4,0.0,0.7500000000000002,1.0,0.5999999999999943,0.8387096774193549,0.38888888888888884,0.75,0.25,0.24999999999999997,0.38888888888888884
2015-12-18 18:15:00,0.08382829043697747,0.2993212191088841,0.25,0.3833333333333333,0.0,0.7500000000000002,1.0,0.5999999999999943,0.8360215053763441,0.375,0.71875,0.25,0.24999999999999997,0.375
2015-12-18 18:30:00,0.07935606591702779,0.2959706287083456,0.25,0.3666666666666667,0.0,0.7500000000000002,1.0,0.5999999999999943,0.8333333333333334,0.36111111111111116,0.6875,0.25,0.24999999999999997,0.36111111111111116
2015-12-18 18:45:00,0.07389436724162113,0.2925663492851565,0.25,0.35,0.0,0.7500000000000002,1.0,0.5999999999999943,0.8306451612903226,0.3472222222222221,0.65625,0.25,0.24999999999999997,0.3472222222222221
2015-12-18 19:00:00,0.0673748673344984,0.28912762372866696,0.25,0.33333333333333337,0.0,0.7500000000000002,1.0,0.5999999999999943,0.8279569892473119,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-21 07:00:00,0.10381776912923045,0.30407110666141657,0.25,0.19999999999999998,0.0,0.8181818181818183,1.0,0.7999999999999972,0.12903225806451613,0.38888888888888884,0.75,0.25,0.17857142857142858,0.38888888888888884
2015-12-21 07:15:00,0.1019299102926179,0.30416397423817143,0.27083333333333304,0.21666666666666665,0.0,0.7954545454545456,1.0,0.8166666666666629,0.12634408602150538,0.41666666666666674,0.75,0.27083333333333304,0.17857142857142858,0.41666666666666674
2015-12-21 07:30:00,0.10009041767509626,0.30431230070979093,0.2916666666666665,0.2333333333333333,0.0,0.7727272727272729,1.0,0.8333333333333286,0.12365591397849464,0.4444444444444444,0.75,0.2916666666666665,0.17857142857142858,0.4444444444444444
2015-12-21 07:45:00,0.09830064870080095,0.30451794691716066,0.3125,0.24999999999999997,0.0,0.7500000000000002,1.0,0.8499999999999943,0.12096774193548387,0.4722222222222221,0.75,0.3125,0.17857142857142858,0.4722222222222221
2015-12-21 08:00:00,0.09656269784681447,0.3047766918918137,0.33333333333333304,0.2666666666666667,0.0,0.7272727272727275,1.0,0.86666666666666,0.11827956989247312,0.5,0.75,0.33333333333333304,0.17857142857142858,0.5
2015-12-21 08:15:00,0.09487884385345662,0.30508279421294604,0.375,0.2666666666666667,0.0,0.7045454545454546,1.0,0.86666666666666,0.11559139784946237,0.5277777777777777,0.78125,0.375,0.17857142857142858,0.5277777777777777
2015-12-21 08:30:00,0.093251365461047,0.30543051245975317,0.4166666666666665,0.2666666666666667,0.0,0.6818181818181819,1.0,0.86666666666666,0.11290322580645162,0.5555555555555556,0.8125,0.4166666666666665,0.17857142857142858,0.5555555555555556
2015-12-21 08:45:00,0.0916825414099053,0.30581410521143065,0.45833333333333304,0.2666666666666667,0.0,0.6590909090909092,1.0,0.86666666666666,0.11021505376344087,0.5833333333333333,0.84375,0.45833333333333304,0.17857142857142858,0.5833333333333333
2015-12-21 09:00:00,0.09017465044035093,0.3062278310471739,0.5,0.2666666666666667,0.0,0.6363636363636365,1.0,0.86666666666666,0.10752688172043012,0.6111111111111112,0.875,0.5,0.17857142857142858,0.6111111111111112
2015-12-21 09:15:00,0.08872997129270384,0.30666594854617885,0.5,0.2833333333333333,0.0,0.6136363636363638,1.0,0.86666666666666,0.11021505376344087,0.625,0.84375,0.5,0.18749999999999997,0.625
2015-12-21 09:30:00,0.08735078270728337,0.3071227162876409,0.5,0.30000000000000004,0.0,0.590909090909091,1.0,0.86666666666666,0.11290322580645162,0.6388888888888888,0.8125,0.5,0.19642857142857142,0.6388888888888888
2015-12-21 09:45:00,0.08603936342440939,0.3075923928507556,0.5,0.31666666666666665,0.0,0.5681818181818183,1.0,0.86666666666666,0.11559139784946237,0.6527777777777777,0.78125,0.5,0.20535714285714282,0.6527777777777777
2015-12-21 10:00:00,0.08479799218440139,0.3080692368147187,0.5,0.33333333333333337,0.0,0.5454545454545456,1.0,0.86666666666666,0.11827956989247312,0.6666666666666667,0.75,0.5,0.21428571428571427,0.6666666666666667
2015-12-21 16:00:00,0.08194422011506482,0.3067360181128286,0.5,0.4666666666666667,0.0,0.5454545454545456,1.0,0.7333333333333343,0.07526881720430108,0.6111111111111112,0.75,0.5,0.2857142857142857,0.6111111111111112
2015-12-21 16:15:00,0.08318314977465631,0.30553221075345544,0.4791666666666665,0.45000000000000007,0.0,0.5681818181818183,1.0,0.7333333333333343,0.07795698924731183,0.5972222222222221,0.75,0.4791666666666665,0.2767857142857143,0.5972222222222221
2015-12-21 16:30:00,0.08448243006983124,0.3042230463553705,0.45833333333333304,0.43333333333333335,0.0,0.590909090909091,1.0,0.7333333333333343,0.08064516129032259,0.5833333333333333,0.75,0.45833333333333304,0.2678571428571428,0.5833333333333333
2015-12-21 16:45:00,0.08577539508531636,0.302839535999124,0.4375,0.41666666666666674,0.0,0.6136363636363638,1.0,0.7333333333333343,0.08333333333333334,0.5694444444444444,0.75,0.4375,0.2589285714285714,0.5694444444444444
2015-12-21 17:00:00,0.08699537890583832,0.30141269076526656,0.4166666666666665,0.4,0.0,0.6363636363636365,1.0,0.7333333333333343,0.08602150537634409,0.5555555555555556,0.75,0.4166666666666665,0.24999999999999997,0.5555555555555556
2015-12-21 17:15:00,0.08807571561612369,0.29997352173434805,0.39583333333333304,0.3833333333333333,0.0,0.6590909090909092,1.0,0.7333333333333343,0.08870967741935484,0.5416666666666667,0.75,0.39583333333333304,0.24999999999999997,0.5416666666666667
2015-12-21 17:30:00,0.08894973930089924,0.2985530399869192,0.375,0.3666666666666667,0.0,0.6818181818181819,1.0,0.7333333333333343,0.0913978494623656,0.5277777777777777,0.75,0.375,0.24999999999999997,0.5277777777777777
2015-12-21 17:45:00,0.08955078404489146,0.29718225660352987,0.3541666666666665,0.35,0.0,0.7045454545454546,1.0,0.7333333333333343,0.09408602150537636,0.5138888888888888,0.75,0.3541666666666665,0.24999999999999997,0.5138888888888888
2015-12-21 18:00:00,0.08981218393282715,0.29589218266473083,0.33333333333333304,0.33333333333333337,0.0,0.7272727272727275,1.0,0.7333333333333343,0.09677419354838711,0.5,0.75,0.33333333333333304,0.24999999999999997,0.5
2015-12-21 18:15:00,0.08966727304943282,0.2947138292510723,0.3125,0.33333333333333337,0.0,0.7386363636363638,1.0,0.75,0.10215053763440861,0.4722222222222221,0.75,0.3125,0.24999999999999997,0.4722222222222221
2015-12-21 18:30:00,0.08904938547943521,0.2936782074431046,0.2916666666666665,0.33333333333333337,0.0,0.7500000000000002,1.0,0.7666666666666657,0.10752688172043012,0.4444444444444444,0.75,0.2916666666666665,0.24999999999999997,0.4444444444444444
2015-12-21 18:45:00,0.08789185530756098,0.29281632832137805,0.27083333333333304,0.33333333333333337,0.0,0.7613636363636365,1.0,0.7833333333333314,0.11290322580645162,0.41666666666666674,0.75,0.27083333333333304,0.24999999999999997,0.41666666666666674
2015-12-21 19:00:00,0.08612801661853668,0.292159202966443,0.25,0.33333333333333337,0.0,0.7727272727272729,1.0,0.7999999999999972,0.11827956989247312,0.38888888888888884,0.75,0.25,0.24999999999999997,0.38888888888888884
2015-12-22 07:00:00,0.38708139776500683,0.4439978540619084,0.16666666666666652,0.9333333333333333,0.5940594059405941,0.7272727272727275,0.5,0.0,0.924731182795699,0.2222222222222221,0.5,0.16666666666666652,1.0,0.2222222222222221
2015-12-22 07:15:00,0.35621305496349914,0.3855766588161752,0.1875,0.8333333333333334,0.44554455445544555,0.7102272727272729,0.625,0.21666666666666856,0.7634408602150539,0.26388888888888884,0.53125,0.1875,0.8392857142857143,0.26388888888888884
2015-12-22 07:30:00,0.33721248914344076,0.34081354423710036,0.20833333333333304,0.7333333333333334,0.29702970297029707,0.6931818181818183,0.75,0.4333333333333229,0.6021505376344086,0.3055555555555556,0.5625,0.20833333333333304,0.6785714285714286,0.3055555555555556
2015-12-22 07:45:00,0.3251078404994516,0.3087644795083244,0.22916666666666652,0.6333333333333333,0.14851485148514854,0.6761363636363638,0.875,0.6499999999999915,0.4408602150537635,0.3472222222222221,0.59375,0.22916666666666652,0.5178571428571429,0.3472222222222221
2015-12-22 08:00:00,0.318777527300809,0.2875557752137671,0.25,0.5333333333333333,0.0,0.6590909090909092,1.0,0.86666666666666,0.2795698924731183,0.38888888888888884,0.625,0.25,0.3571428571428571,0.38888888888888884
2015-12-22 08:15:00,0.3170999678167905,0.27531374193734864,0.27083333333333304,0.55,0.0,0.6420454545454546,1.0,0.8833333333333258,0.24462365591397853,0.4027777777777777,0.625,0.27083333333333304,0.3571428571428571,0.4027777777777777
2015-12-22 08:30:00,0.3189535803166732,0.27016469026298884,0.2916666666666665,0.5666666666666667,0.0,0.6250000000000002,1.0,0.8999999999999915,0.20967741935483872,0.41666666666666674,0.625,0.2916666666666665,0.3571428571428571,0.41666666666666674
2015-12-22 08:45:00,0.32321678306973484,0.27023493077460753,0.3125,0.5833333333333334,0.0,0.6079545454545456,1.0,0.9166666666666572,0.17473118279569894,0.4305555555555556,0.625,0.3125,0.3571428571428571,0.4305555555555556
2015-12-22 09:00:00,0.32876799434525233,0.27365077405612487,0.33333333333333304,0.6,0.0,0.590909090909091,1.0,0.9333333333333229,0.13978494623655915,0.4444444444444444,0.625,0.33333333333333304,0.3571428571428571,0.4444444444444444
2015-12-22 09:15:00,0.3344856324125034,0.2785385306914609,0.3541666666666665,0.6,0.0,0.5738636363636365,1.0,0.9166666666666572,0.1370967741935484,0.4444444444444444,0.625,0.3541666666666665,0.3660714285714286,0.4444444444444444
2015-12-22 09:30:00,0.33944622463057567,0.2833390933276587,0.375,0.6,0.0,0.5568181818181819,1.0,0.8999999999999915,0.13440860215053765,0.4444444444444444,0.625,0.375,0.375,0.4444444444444444
2015-12-22 09:45:00,0.3435187347177996,0.2877516828642561,0.39583333333333304,0.6,0.0,0.5397727272727273,1.0,0.8833333333333258,0.1317204301075269,0.4444444444444444,0.625,0.39583333333333304,0.3839285714285714,0.4444444444444444
2015-12-22 10:00:00,0.3467702354823161,0.291790102263914,0.4166666666666665,0.6,0.0,0.5227272727272729,1.0,0.86666666666666,0.12903225806451613,0.4444444444444444,0.625,0.4166666666666665,0.3928571428571428,0.4444444444444444
2015-12-22 16:00:00,0.3397116408581606,0.3123488296920767,0.5,0.4666666666666667,0.0,0.5454545454545456,1.0,0.7333333333333343,0.06451612903225806,0.6666666666666667,0.875,0.5,0.2857142857142857,0.6666666666666667
2015-12-22 16:15:00,0.33987362136567256,0.31151895853302775,0.5,0.43333333333333335,0.0,0.5681818181818183,1.0,0.7333333333333343,0.05913978494623656,0.6805555555555556,0.875,0.5,0.2678571428571428,0.6805555555555556
2015-12-22 16:30:00,0.34008853181858456,0.31067379426622166,0.5,0.4,0.0,0.590909090909091,1.0,0.7333333333333343,0.05376344086021506,0.6944444444444444,0.875,0.5,0.24999999999999997,0.6944444444444444
2015-12-22 16:45:00,0.34034435832107784,0.3098271398543197,0.5,0.3666666666666667,0.0,0.6136363636363638,1.0,0.7333333333333343,0.048387096774193554,0.7083333333333333,0.875,0.5,0.23214285714285712,0.7083333333333333
2015-12-22 17:00:00,0.3406290869773338,0.30899279825998266,0.5,0.33333333333333337,0.0,0.6363636363636365,1.0,0.7333333333333343,0.043010752688172046,0.7222222222222221,0.875,0.5,0.21428571428571427,0.7222222222222221
2015-12-22 17:15:00,0.34093070389153357,0.30818457244587133,0.5,0.31666666666666665,0.0,0.653409090909091,1.0,0.7333333333333343,0.03763440860215054,0.7361111111111109,0.90625,0.5,0.20535714285714282,0.7361111111111109
2015-12-22 17:30:00,0.34123719516785855,0.3074162653746466,0.5,0.30000000000000004,0.0,0.6704545454545456,1.0,0.7333333333333343,0.03225806451612903,0.7499999999999998,0.9375,0.5,0.19642857142857142,0.7499999999999998
2015-12-22 17:45:00,0.34153654691049024,0.3067016800089695,0.5,0.2833333333333333,0.0,0.6875000000000002,1.0,0.7333333333333343,0.02688172043010753,0.7638888888888891,0.96875,0.5,0.18749999999999997,0.7638888888888891
2015-12-22 18:00:00,0.34181880120120517,0.3060519162784707,0.5,0.2666666666666667,0.0,0.7045454545454546,1.0,0.7333333333333343,0.021505376344086023,0.7777777777777779,1.0,0.5,0.17857142857142858,0.7777777777777779
2015-12-22 18:15:00,0.34208222403216376,0.30546726198066126,0.4791666666666665,0.2666666666666667,0.0,0.715909090909091,1.0,0.75,0.02688172043010753,0.7361111111111109,0.96875,0.4791666666666665,0.17857142857142858,0.7361111111111109
2015-12-22 18:30:00,0.342327137373122,0.30494530188002167,0.45833333333333304,0.2666666666666667,0.0,0.7272727272727275,1.0,0.7666666666666657,0.03225806451612903,0.6944444444444444,0.9375,0.45833333333333304,0.17857142857142858,0.6944444444444444
2015-12-22 18:45:00,0.3425538631938355,0.3044836207410332,0.4375,0.2666666666666667,0.0,0.7386363636363638,1.0,0.7833333333333314,0.03763440860215054,0.6527777777777777,0.90625,0.4375,0.17857142857142858,0.6527777777777777
2015-12-22 19:00:00,0.34276272346406006,0.30407980332817647,0.4166666666666665,0.2666666666666667,0.0,0.7500000000000002,1.0,0.7999999999999972,0.043010752688172046,0.6111111111111112,0.875,0.4166666666666665,0.17857142857142858,0.6111111111111112
2015-12-23 07:00:00,0.33808873627452796,0.30866675491462187,0.25,0.13333333333333333,0.0,0.7727272727272729,1.0,0.86666666666666,0.1827956989247312,0.33333333333333326,0.625,0.25,0.10714285714285712,0.33333333333333326
2015-12-23 07:15:00,0.33781659752170906,0.30868207672001347,0.22916666666666652,0.35,0.25,0.778409090909091,0.8125,0.6499999999999915,0.38709677419354843,0.3194444444444444,0.625,0.22916666666666652,0.3303571428571428,0.3194444444444444
2015-12-23 07:30:00,0.3375426917061941,0.30869155360252903,0.20833333333333304,0.5666666666666667,0.5,0.7840909090909092,0.625,0.4333333333333229,0.5913978494623656,0.3055555555555556,0.625,0.20833333333333304,0.5535714285714286,0.3055555555555556
2015-12-23 07:45:00,0.337267340797738,0.3086956229829973,0.1875,0.7833333333333333,0.7499999999999998,0.7897727272727275,0.4375,0.21666666666666856,0.7956989247311829,0.29166666666666674,0.625,0.1875,0.7767857142857143,0.29166666666666674
2015-12-23 08:00:00,0.33699086676609713,0.30869472228224654,0.16666666666666652,1.0,1.0,0.7954545454545456,0.25,0.0,1.0,0.2777777777777777,0.625,0.16666666666666652,1.0,0.2777777777777777
2015-12-23 08:15:00,0.33671359158102704,0.3086892889211048,0.22916666666666652,0.7833333333333333,0.7499999999999998,0.7443181818181819,0.4375,0.21666666666666856,0.7983870967741936,0.33333333333333326,0.65625,0.22916666666666652,0.7767857142857143,0.33333333333333326
2015-12-23 08:30:00,0.3364358372122838,0.3086797603204009,0.2916666666666665,0.5666666666666667,0.5,0.6931818181818183,0.625,0.4333333333333229,0.5967741935483871,0.38888888888888884,0.6875,0.2916666666666665,0.5535714285714286,0.38888888888888884
2015-12-23 08:45:00,0.3361579256296232,0.30866657390096275,0.3541666666666665,0.35,0.25000000000000006,0.6420454545454546,0.8125,0.6499999999999915,0.3951612903225807,0.4444444444444444,0.71875,0.3541666666666665,0.3303571428571428,0.4444444444444444
2015-12-23 09:00:00,0.3358801788028009,0.30865016708361903,0.4166666666666665,0.13333333333333333,0.0,0.590909090909091,1.0,0.86666666666666,0.19354838709677422,0.5,0.75,0.4166666666666665,0.10714285714285712,0.5
2015-12-23 09:15:00,0.33560291870157316,0.3086309772891979,0.4375,0.15,0.0,0.5625000000000002,1.0,0.86666666666666,0.18010752688172044,0.5277777777777777,0.75,0.4375,0.11607142857142858,0.5277777777777777
2015-12-23 09:30:00,0.33532646729569543,0.30860944193852774,0.45833333333333304,0.16666666666666666,0.0,0.5340909090909092,1.0,0.86666666666666,0.16666666666666669,0.5555555555555556,0.75,0.45833333333333304,0.125,0.5555555555555556
2015-12-23 09:45:00,0.3350511465549235,0.3085859984524369,0.4791666666666665,0.18333333333333332,0.0,0.5056818181818183,1.0,0.86666666666666,0.1532258064516129,0.5833333333333333,0.75,0.4791666666666665,0.13392857142857142,0.5833333333333333
2015-12-23 10:00:00,0.33477727844901367,0.3085610842517539,0.5,0.19999999999999998,0.0,0.4772727272727273,1.0,0.86666666666666,0.13978494623655915,0.6111111111111112,0.75,0.5,0.14285714285714285,0.6111111111111112
2015-12-23 16:00:00,0.32889581994912653,0.30798213804754965,0.75,0.2666666666666667,0.0,0.4545454545454546,1.0,0.6666666666666572,0.010752688172043012,0.9444444444444444,1.0,0.75,0.17857142857142858,0.9444444444444444
2015-12-23 16:15:00,0.3286758125253696,0.30796121216632255,0.7291666666666665,0.2666666666666667,0.0,0.4772727272727273,1.0,0.6666666666666572,0.013440860215053765,0.9166666666666667,1.0,0.7291666666666665,0.17857142857142858,0.9166666666666667
2015-12-23 16:30:00,0.32845734013431865,0.3079405378002785,0.708333333333333,0.2666666666666667,0.0,0.5000000000000002,1.0,0.6666666666666572,0.016129032258064516,0.8888888888888891,1.0,0.708333333333333,0.17857142857142858,0.8888888888888891
2015-12-23 16:45:00,0.3282403479813746,0.3079201137015299,0.6875,0.2666666666666667,0.0,0.5227272727272729,1.0,0.6666666666666572,0.01881720430107527,0.8611111111111109,1.0,0.6875,0.17857142857142858,0.8611111111111109
2015-12-23 17:00:00,0.3280247812719381,0.30789993862218823,0.6666666666666665,0.2666666666666667,0.0,0.5454545454545456,1.0,0.6666666666666572,0.021505376344086023,0.8333333333333333,1.0,0.6666666666666665,0.17857142857142858,0.8333333333333333
2015-12-23 17:15:00,0.3278105852114105,0.30788001131436543,0.645833333333333,0.2666666666666667,0.0,0.5738636363636365,1.0,0.6666666666666572,0.024193548387096777,0.8055555555555556,0.96875,0.645833333333333,0.17857142857142858,0.8055555555555556
2015-12-23 17:30:00,0.3275977050051924,0.3078603305301735,0.625,0.2666666666666667,0.0,0.6022727272727273,1.0,0.6666666666666572,0.02688172043010753,0.7777777777777779,0.9375,0.625,0.17857142857142858,0.7777777777777779
2015-12-23 17:45:00,0.32738608585868506,0.30784089502172435,0.6041666666666665,0.2666666666666667,0.0,0.6306818181818183,1.0,0.6666666666666572,0.02956989247311828,0.7499999999999998,0.90625,0.6041666666666665,0.17857142857142858,0.7499999999999998
2015-12-23 18:00:00,0.3271756729772889,0.30782170354112975,0.583333333333333,0.2666666666666667,0.0,0.6590909090909092,1.0,0.6666666666666572,0.03225806451612903,0.7222222222222221,0.875,0.583333333333333,0.17857142857142858,0.7222222222222221
2015-12-23 18:15:00,0.3269664115664054,0.307802754840502,0.5625,0.24999999999999997,0.0,0.6761363636363638,1.0,0.6666666666666572,0.03225806451612903,0.6805555555555556,0.875,0.5625,0.17857142857142858,0.6805555555555556
2015-12-23 18:30:00,0.3267582468314354,0.3077840476719526,0.5416666666666665,0.2333333333333333,0.0,0.6931818181818183,1.0,0.6666666666666572,0.03225806451612903,0.6388888888888888,0.875,0.5416666666666665,0.17857142857142858,0.6388888888888888
2015-12-23 18:45:00,0.3265511239777796,0.3077655807875936,0.520833333333333,0.21666666666666665,0.0,0.7102272727272729,1.0,0.6666666666666572,0.03225806451612903,0.5972222222222221,0.875,0.520833333333333,0.17857142857142858,0.5972222222222221
2015-12-23 19:00:00,0.32634498821083896,0.307747352939537,0.5,0.19999999999999998,0.0,0.7272727272727275,1.0,0.6666666666666572,0.03225806451612903,0.5555555555555556,0.875,0.5,0.17857142857142858,0.5555555555555556
2015-12-28 07:00:00,0.2313400209183788,0.30725121688086504,0.33333333333333304,0.19999999999999998,0.0,0.7045454545454546,1.0,0.9333333333333229,0.010752688172043012,0.38888888888888884,0.75,0.33333333333333304,0.14285714285714285,0.38888888888888884
2015-12-28 07:15:00,0.2311190589431102,0.3072491773283509,0.3541666666666665,0.21666666666666665,0.0,0.6761363636363638,1.0,0.9333333333333229,0.010752688172043012,0.41666666666666674,0.71875,0.3541666666666665,0.14285714285714285,0.41666666666666674
2015-12-28 07:30:00,0.23089809941180012,0.3072471470841233,0.375,0.2333333333333333,0.0,0.6477272727272729,1.0,0.9333333333333229,0.010752688172043012,0.4444444444444444,0.6875,0.375,0.14285714285714285,0.4444444444444444
2015-12-28 07:45:00,0.2306771422988928,0.3072451265161256,0.39583333333333304,0.24999999999999997,0.0,0.6193181818181819,1.0,0.9333333333333229,0.010752688172043012,0.4722222222222221,0.65625,0.39583333333333304,0.14285714285714285,0.4722222222222221
2015-12-28 08:00:00,0.2304561875788329,0.3072431159923006,0.4166666666666665,0.2666666666666667,0.0,0.590909090909091,1.0,0.9333333333333229,0.010752688172043012,0.5,0.625,0.4166666666666665,0.14285714285714285,0.5
