dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-09-29 19:00:00,0.3095913768943359,0.3235191625310939,0.4285714285714286,0.25,0.012820512820512824,0.819672131147541,0.9999999999999999,0.5625,0.12244897959183673,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.21739130434782608,0.4545454545454546
2015-09-30 07:00:00,0.40751649842920207,0.37267807413633225,0.4285714285714286,0.16666666666666669,0.0,0.7868852459016393,0.9999999999999999,0.6875,0.18367346938775508,0.5,0.7692307692307692,0.4285714285714286,0.13043478260869565,0.5
2015-09-30 07:15:00,0.37528238906418065,0.34032638798582426,0.4642857142857142,0.16666666666666669,0.0,0.7622950819672132,0.9999999999999999,0.6875,0.19387755102040816,0.5340909090909092,0.7884615384615385,0.4642857142857142,0.13043478260869565,0.5340909090909092
2015-09-30 07:30:00,0.3531690546638725,0.3227942184813461,0.4999999999999998,0.16666666666666669,0.0,0.7377049180327868,0.9999999999999999,0.6875,0.2040816326530612,0.5681818181818181,0.8076923076923077,0.4999999999999998,0.13043478260869565,0.5681818181818181
2015-09-30 07:45:00,0.3382612756195721,0.3152467993145825,0.5357142857142858,0.16666666666666669,0.0,0.7131147540983607,0.9999999999999999,0.6875,0.21428571428571427,0.6022727272727273,0.8269230769230769,0.5357142857142858,0.13043478260869565,0.6022727272727273
2015-09-30 08:00:00,0.32764383232257394,0.3128493641772178,0.5714285714285714,0.16666666666666669,0.0,0.6885245901639343,0.9999999999999999,0.6875,0.22448979591836732,0.6363636363636365,0.846153846153846,0.5714285714285714,0.13043478260869565,0.6363636363636365
2015-09-30 08:15:00,0.3188753704932774,0.3115698718034033,0.607142857142857,0.16666666666666669,0.0,0.6680327868852458,0.9999999999999999,0.6875,0.23724489795918366,0.6704545454545454,0.846153846153846,0.607142857142857,0.13043478260869565,0.6704545454545454
2015-09-30 08:30:00,0.31140999716849893,0.31058718109715344,0.642857142857143,0.16666666666666669,0.0,0.6475409836065573,0.9999999999999999,0.6875,0.24999999999999997,0.7045454545454546,0.846153846153846,0.642857142857143,0.13043478260869565,0.7045454545454546
2015-09-30 08:45:00,0.3051756847141606,0.3098828760049492,0.6785714285714286,0.16666666666666669,0.0,0.6270491803278688,0.9999999999999999,0.6875,0.2627551020408163,0.7386363636363635,0.846153846153846,0.6785714285714286,0.13043478260869565,0.7386363636363635
2015-09-30 09:00:00,0.30010040549618344,0.3094385404732714,0.7142857142857142,0.16666666666666669,0.0,0.6065573770491803,0.9999999999999999,0.6875,0.2755102040816326,0.7727272727272727,0.846153846153846,0.7142857142857142,0.13043478260869565,0.7727272727272727
2015-09-30 09:15:00,0.29611213188048907,0.309235758448601,0.7142857142857142,0.1875,0.0,0.5901639344262295,0.9999999999999999,0.6875,0.29081632653061223,0.7840909090909092,0.846153846153846,0.7142857142857142,0.13043478260869565,0.7840909090909092
2015-09-30 09:30:00,0.2931388362329987,0.30925611387741864,0.7142857142857142,0.20833333333333331,0.0,0.5737704918032787,0.9999999999999999,0.6875,0.3061224489795918,0.7954545454545454,0.846153846153846,0.7142857142857142,0.13043478260869565,0.7954545454545454
2015-09-30 09:45:00,0.29110849091963403,0.3094811907062053,0.7142857142857142,0.22916666666666669,0.0,0.5573770491803278,0.9999999999999999,0.6875,0.3214285714285714,0.8068181818181819,0.846153846153846,0.7142857142857142,0.13043478260869565,0.8068181818181819
2015-09-30 10:00:00,0.28994906830631656,0.30989257288144184,0.7142857142857142,0.25,0.0,0.540983606557377,0.9999999999999999,0.6875,0.336734693877551,0.8181818181818181,0.846153846153846,0.7142857142857142,0.13043478260869565,0.8181818181818181
2015-09-30 16:00:00,0.3361278869966092,0.32777560987229404,0.7142857142857142,0.25,0.1794871794871795,0.5901639344262295,0.8333333333333334,0.5625,0.37755102040816324,0.7727272727272727,0.846153846153846,0.7142857142857142,0.21739130434782608,0.7727272727272727
2015-09-30 16:15:00,0.33333255080894236,0.32685940831505433,0.6964285714285714,0.25,0.19871794871794873,0.6147540983606556,0.8333333333333334,0.578125,0.3647959183673469,0.7613636363636365,0.846153846153846,0.6964285714285714,0.21739130434782608,0.7613636363636365
2015-09-30 16:30:00,0.3295354188352804,0.32565069471276653,0.6785714285714286,0.25,0.21794871794871798,0.639344262295082,0.8333333333333334,0.59375,0.35204081632653056,0.75,0.846153846153846,0.6785714285714286,0.21739130434782608,0.75
2015-09-30 16:45:00,0.3247194958306446,0.32414321338957164,0.6607142857142858,0.25,0.23717948717948723,0.6639344262295082,0.8333333333333334,0.609375,0.33928571428571425,0.7386363636363635,0.846153846153846,0.6607142857142858,0.21739130434782608,0.7386363636363635
2015-09-30 17:00:00,0.31908791610645687,0.32237935018025105,0.642857142857143,0.25,0.25641025641025644,0.6885245901639343,0.8333333333333334,0.625,0.32653061224489793,0.7272727272727273,0.846153846153846,0.642857142857143,0.21739130434782608,0.7272727272727273
2015-09-30 17:15:00,0.3128988463632385,0.3204136512972463,0.6249999999999998,0.25,0.27884615384615385,0.7131147540983607,0.7916666666666666,0.625,0.3137755102040816,0.7045454545454546,0.8653846153846152,0.6249999999999998,0.21739130434782608,0.7045454545454546
2015-09-30 17:30:00,0.3064104533015112,0.3183006629529986,0.607142857142857,0.25,0.3012820512820513,0.7377049180327868,0.7499999999999999,0.625,0.3010204081632653,0.6818181818181819,0.8846153846153848,0.607142857142857,0.21739130434782608,0.6818181818181819
2015-09-30 17:45:00,0.2998809036217961,0.31609493135994937,0.5892857142857142,0.25,0.3237179487179488,0.7622950819672132,0.7083333333333334,0.625,0.28826530612244894,0.6590909090909092,0.903846153846154,0.5892857142857142,0.21739130434782608,0.6590909090909092
2015-09-30 18:00:00,0.293568364024615,0.3138510027305403,0.5714285714285714,0.25,0.3461538461538462,0.7868852459016393,0.6666666666666666,0.625,0.2755102040816326,0.6363636363636365,0.9230769230769231,0.5714285714285714,0.21739130434782608,0.6363636363636365
2015-09-30 18:15:00,0.28773100121048906,0.3116234232772123,0.5535714285714286,0.25,0.3621794871794872,0.7991803278688525,0.6666666666666666,0.625,0.26530612244897955,0.6022727272727273,0.903846153846154,0.5535714285714286,0.21739130434782608,0.6022727272727273
2015-09-30 18:30:00,0.28262698187994006,0.3094667392124072,0.5357142857142858,0.25,0.37820512820512825,0.8114754098360655,0.6666666666666666,0.625,0.25510204081632654,0.5681818181818181,0.8846153846153848,0.5357142857142858,0.21739130434782608,0.5681818181818181
2015-09-30 18:45:00,0.27851447273348945,0.3074354967485663,0.517857142857143,0.25,0.39423076923076933,0.8237704918032787,0.6666666666666666,0.625,0.24489795918367346,0.5340909090909092,0.8653846153846152,0.517857142857143,0.21739130434782608,0.5340909090909092
2015-09-30 19:00:00,0.2756516404716588,0.30558424209813095,0.4999999999999998,0.25,0.41025641025641035,0.8360655737704918,0.6666666666666666,0.625,0.2346938775510204,0.5,0.846153846153846,0.4999999999999998,0.21739130434782608,0.5
2015-10-01 07:00:00,0.4215826281073477,0.4090055252262407,0.2857142857142858,0.08333333333333333,0.0,0.8852459016393444,0.8333333333333334,0.625,0.42857142857142855,0.3181818181818181,0.7692307692307692,0.2857142857142858,0.13043478260869565,0.3181818181818181
2015-10-01 07:15:00,0.3772537749282354,0.3670064399065138,0.3035714285714286,0.08333333333333333,0.003205128205128206,0.8770491803278688,0.8333333333333334,0.625,0.4311224489795918,0.3295454545454546,0.7692307692307692,0.3035714285714286,0.11956521739130435,0.3295454545454546
2015-10-01 07:30:00,0.34114712051946067,0.33375406342587305,0.3214285714285714,0.08333333333333333,0.006410256410256412,0.8688524590163935,0.8333333333333334,0.625,0.4336734693877551,0.34090909090909083,0.7692307692307692,0.3214285714285714,0.10869565217391305,0.34090909090909083
2015-10-01 07:45:00,0.3141297478880441,0.3095567998489147,0.3392857142857142,0.08333333333333333,0.009615384615384618,0.860655737704918,0.8333333333333334,0.625,0.4362244897959183,0.3522727272727273,0.7692307692307692,0.3392857142857142,0.09782608695652173,0.3522727272727273
2015-10-01 08:00:00,0.2953894110337783,0.29347433145382784,0.357142857142857,0.08333333333333333,0.012820512820512824,0.8524590163934427,0.8333333333333334,0.625,0.4387755102040816,0.36363636363636354,0.7692307692307692,0.357142857142857,0.08695652173913043,0.36363636363636354
2015-10-01 08:15:00,0.2836940317046504,0.2842541600721996,0.3749999999999998,0.062499999999999986,0.012820512820512824,0.8401639344262295,0.7916666666666666,0.640625,0.4438775510204081,0.38636363636363624,0.7692307692307692,0.3749999999999998,0.07608695652173914,0.38636363636363624
2015-10-01 08:30:00,0.2778115316486466,0.2806437875356171,0.392857142857143,0.04166666666666667,0.012820512820512824,0.8278688524590163,0.7499999999999999,0.65625,0.44897959183673464,0.40909090909090917,0.7692307692307692,0.392857142857143,0.06521739130434782,0.40909090909090917
2015-10-01 08:45:00,0.27650983261375345,0.2813907156756675,0.4107142857142858,0.02083333333333333,0.012820512820512824,0.8155737704918034,0.7083333333333334,0.671875,0.4540816326530612,0.4318181818181819,0.7692307692307692,0.4107142857142858,0.05434782608695651,0.4318181818181819
2015-10-01 09:00:00,0.2785568563479575,0.2852424463239376,0.4285714285714286,0.0,0.012820512820512824,0.8032786885245902,0.6666666666666666,0.6875,0.4591836734693877,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.043478260869565216,0.4545454545454546
2015-10-01 09:15:00,0.2827205245992453,0.2909464813120149,0.4285714285714286,0.0,0.019230769230769232,0.7991803278688525,0.6666666666666666,0.671875,0.4846938775510204,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.043478260869565216,0.4545454545454546
2015-10-01 09:30:00,0.2877687591156032,0.29725032247148625,0.4285714285714286,0.0,0.025641025641025647,0.7950819672131146,0.6666666666666666,0.65625,0.5102040816326531,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.043478260869565216,0.4545454545454546
2015-10-01 09:45:00,0.2926758648352071,0.30311483483117513,0.4285714285714286,0.0,0.032051282051282055,0.790983606557377,0.6666666666666666,0.640625,0.5357142857142857,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.043478260869565216,0.4545454545454546
2015-10-01 10:00:00,0.2972416794569905,0.3083543362088503,0.4285714285714286,0.0,0.038461538461538464,0.7868852459016393,0.6666666666666666,0.625,0.5612244897959183,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.043478260869565216,0.4545454545454546
2015-10-01 16:00:00,0.3206082127528409,0.3185697136828326,0.4285714285714286,0.08333333333333333,0.2692307692307693,0.901639344262295,0.6666666666666666,0.5625,0.9387755102040816,0.5909090909090908,0.9230769230769231,0.4285714285714286,0.08695652173913043,0.5909090909090908
2015-10-01 16:15:00,0.3186635388940125,0.31718027038689883,0.4285714285714286,0.08333333333333333,0.27884615384615385,0.9139344262295082,0.6666666666666666,0.5625,0.933673469387755,0.5909090909090908,0.9230769230769231,0.4285714285714286,0.08695652173913043,0.5909090909090908
2015-10-01 16:30:00,0.31653931705455585,0.3158855224990899,0.4285714285714286,0.08333333333333333,0.2884615384615385,0.9262295081967213,0.6666666666666666,0.5625,0.9285714285714285,0.5909090909090908,0.9230769230769231,0.4285714285714286,0.08695652173913043,0.5909090909090908
2015-10-01 16:45:00,0.31424176812359345,0.3147131510344109,0.4285714285714286,0.08333333333333333,0.29807692307692313,0.9385245901639345,0.6666666666666666,0.5625,0.923469387755102,0.5909090909090908,0.9230769230769231,0.4285714285714286,0.08695652173913043,0.5909090909090908
2015-10-01 17:00:00,0.31177711299024824,0.31369083700786754,0.4285714285714286,0.08333333333333333,0.3076923076923077,0.9508196721311475,0.6666666666666666,0.5625,0.9183673469387754,0.5909090909090908,0.9230769230769231,0.4285714285714286,0.08695652173913043,0.5909090909090908
2015-10-01 17:15:00,0.30915157254364317,0.31284626143446487,0.4285714285714286,0.08333333333333333,0.31730769230769235,0.959016393442623,0.6666666666666666,0.5625,0.9132653061224489,0.5795454545454546,0.9423076923076923,0.4285714285714286,0.08695652173913043,0.5795454545454546
2015-10-01 17:30:00,0.3063713676729006,0.3122071053292083,0.4285714285714286,0.08333333333333333,0.3269230769230769,0.9672131147540983,0.6666666666666666,0.5625,0.9081632653061223,0.5681818181818181,0.9615384615384615,0.4285714285714286,0.08695652173913043,0.5681818181818181
2015-10-01 17:45:00,0.30344271926714367,0.311801049707103,0.4285714285714286,0.08333333333333333,0.33653846153846156,0.9754098360655739,0.6666666666666666,0.5625,0.9030612244897959,0.5568181818181819,0.9807692307692306,0.4285714285714286,0.08695652173913043,0.5568181818181819
2015-10-01 18:00:00,0.30037184821549484,0.3116557755831545,0.4285714285714286,0.08333333333333333,0.3461538461538462,0.9836065573770492,0.6666666666666666,0.5625,0.8979591836734693,0.5454545454545454,1.0000000000000002,0.4285714285714286,0.08695652173913043,0.5454545454545454
2015-10-01 18:15:00,0.29720634470643487,0.31177382143850335,0.4107142857142858,0.08333333333333333,0.342948717948718,0.9877049180327868,0.6666666666666666,0.5625,0.8801020408163265,0.5340909090909092,0.9807692307692306,0.4107142857142858,0.07608695652173914,0.5340909090909092
2015-10-01 18:30:00,0.29415927612587484,0.3120571556188315,0.392857142857143,0.08333333333333333,0.3397435897435898,0.9918032786885247,0.6666666666666666,0.5625,0.8622448979591836,0.5227272727272727,0.9615384615384615,0.392857142857143,0.06521739130434782,0.5227272727272727
2015-10-01 18:45:00,0.2914850791590834,0.3123826039359561,0.3749999999999998,0.08333333333333333,0.33653846153846156,0.9959016393442623,0.6666666666666666,0.5625,0.8443877551020408,0.5113636363636362,0.9423076923076923,0.3749999999999998,0.05434782608695651,0.5113636363636362
2015-10-01 19:00:00,0.2894381904913291,0.31262699220169465,0.357142857142857,0.08333333333333333,0.33333333333333337,1.0,0.6666666666666666,0.5625,0.8265306122448979,0.5,0.9230769230769231,0.357142857142857,0.043478260869565216,0.5
2015-10-05 07:00:00,0.4425364214132671,0.4008135281686903,0.2857142857142858,0.16666666666666669,0.0,0.8688524590163935,0.9999999999999999,0.75,0.673469387755102,0.3181818181818181,0.6923076923076923,0.2857142857142858,0.13043478260869565,0.3181818181818181
2015-10-05 07:15:00,0.4103408212421539,0.36223429310504957,0.3035714285714286,0.16666666666666669,0.0,0.8524590163934427,0.9999999999999999,0.75,0.6760204081632653,0.34090909090909083,0.7115384615384615,0.3035714285714286,0.13043478260869565,0.34090909090909083
2015-10-05 07:30:00,0.3847909968618455,0.33429976056059413,0.3214285714285714,0.16666666666666669,0.0,0.8360655737704918,0.9999999999999999,0.75,0.6785714285714285,0.36363636363636354,0.7307692307692308,0.3214285714285714,0.13043478260869565,0.36363636363636354
2015-10-05 07:45:00,0.36381408270251453,0.31417305298224407,0.3392857142857142,0.16666666666666669,0.0,0.819672131147541,0.9999999999999999,0.75,0.6811224489795917,0.38636363636363624,0.75,0.3392857142857142,0.13043478260869565,0.38636363636363624
2015-10-05 08:00:00,0.34566207725852127,0.2994103506657369,0.357142857142857,0.16666666666666669,0.0,0.8032786885245902,0.9999999999999999,0.75,0.6836734693877551,0.40909090909090917,0.7692307692307692,0.357142857142857,0.13043478260869565,0.40909090909090917
2015-10-05 08:15:00,0.3298864352809805,0.28914006530208264,0.392857142857143,0.1875,0.0,0.7868852459016393,0.9999999999999999,0.75,0.6862244897959183,0.4431818181818181,0.7884615384615385,0.392857142857143,0.14130434782608695,0.4431818181818181
2015-10-05 08:30:00,0.3163634755851951,0.28288366643110974,0.4285714285714286,0.20833333333333331,0.0,0.7704918032786885,0.9999999999999999,0.75,0.6887755102040816,0.4772727272727273,0.8076923076923077,0.4285714285714286,0.15217391304347824,0.4772727272727273
2015-10-05 08:45:00,0.304969516986468,0.2801626235926459,0.4642857142857142,0.22916666666666669,0.0,0.7540983606557377,0.9999999999999999,0.75,0.6913265306122448,0.5113636363636362,0.8269230769230769,0.4642857142857142,0.16304347826086957,0.5113636363636362
2015-10-05 09:00:00,0.2955808783001022,0.28049840632652,0.4999999999999998,0.25,0.0,0.7377049180327868,0.9999999999999999,0.75,0.6938775510204082,0.5454545454545454,0.846153846153846,0.4999999999999998,0.17391304347826086,0.5454545454545454
2015-10-05 09:15:00,0.2880738783414005,0.2834124841725596,0.517857142857143,0.2708333333333333,0.0,0.721311475409836,0.9999999999999999,0.75,0.6658163265306122,0.5568181818181819,0.8269230769230769,0.517857142857143,0.18478260869565216,0.5568181818181819
2015-10-05 09:30:00,0.2823248359256661,0.28842632667059315,0.5357142857142858,0.2916666666666667,0.0,0.7049180327868851,0.9999999999999999,0.75,0.6377551020408163,0.5681818181818181,0.8076923076923077,0.5357142857142858,0.1956521739130435,0.5681818181818181
2015-10-05 09:45:00,0.27821006986820174,0.29506140336044867,0.5535714285714286,0.3125,0.0,0.6885245901639343,0.9999999999999999,0.75,0.6096938775510203,0.5795454545454546,0.7884615384615385,0.5535714285714286,0.20652173913043478,0.5795454545454546
2015-10-05 10:00:00,0.2756058989843102,0.30283918378195435,0.5714285714285714,0.3333333333333333,0.0,0.6721311475409837,0.9999999999999999,0.75,0.5816326530612245,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.21739130434782608,0.5909090909090908
2015-10-05 16:00:00,0.34471326963046345,0.5638216873493451,0.5714285714285714,0.49999999999999994,0.0,0.639344262295082,0.9999999999999999,0.625,0.1530612244897959,0.6363636363636365,0.7692307692307692,0.5714285714285714,0.30434782608695654,0.6363636363636365
2015-10-05 16:15:00,0.33967759305935274,0.6529741672918201,0.5535714285714286,0.4791666666666667,0.0,0.6557377049180328,0.9999999999999999,0.625,0.14540816326530612,0.6136363636363635,0.7692307692307692,0.5535714285714286,0.2934782608695652,0.6136363636363635
2015-10-05 16:30:00,0.3330252426862882,0.7425156177889297,0.5357142857142858,0.4583333333333333,0.0,0.6721311475409837,0.9999999999999999,0.625,0.1377551020408163,0.5909090909090908,0.7692307692307692,0.5357142857142858,0.28260869565217395,0.5909090909090908
2015-10-05 16:45:00,0.3250747464595562,0.8263305080140247,0.517857142857143,0.43749999999999994,0.0,0.6885245901639343,0.9999999999999999,0.625,0.1301020408163265,0.5681818181818181,0.7692307692307692,0.517857142857143,0.2717391304347826,0.5681818181818181
2015-10-05 17:00:00,0.3162330741540393,0.8983528895216623,0.4999999999999998,0.4166666666666667,0.0,0.7049180327868851,0.9999999999999999,0.625,0.12244897959183673,0.5454545454545454,0.7692307692307692,0.4999999999999998,0.26086956521739135,0.5454545454545454
2015-10-05 17:15:00,0.306907195544621,0.9531280479703035,0.482142857142857,0.3958333333333333,0.0,0.7172131147540983,0.9999999999999999,0.625,0.11224489795918366,0.5340909090909092,0.7692307692307692,0.482142857142857,0.24999999999999997,0.5340909090909092
2015-10-05 17:30:00,0.29750408040618387,0.9876462054340402,0.4642857142857142,0.375,0.0,0.7295081967213115,0.9999999999999999,0.625,0.1020408163265306,0.5227272727272727,0.7692307692307692,0.4642857142857142,0.23913043478260868,0.5227272727272727
2015-10-05 17:45:00,0.2884306985136112,1.0,0.4464285714285714,0.3541666666666667,0.0,0.7418032786885245,0.9999999999999999,0.625,0.09183673469387754,0.5113636363636362,0.7692307692307692,0.4464285714285714,0.22826086956521738,0.5113636363636362
2015-10-05 18:00:00,0.28009401964178565,0.990246797391839,0.4285714285714286,0.3333333333333333,0.0,0.7540983606557377,0.9999999999999999,0.625,0.08163265306122448,0.5,0.7692307692307692,0.4285714285714286,0.21739130434782608,0.5
2015-10-05 18:15:00,0.2729010135655903,0.9589351452423451,0.4107142857142858,0.3333333333333333,0.0,0.7663934426229508,0.9999999999999999,0.625,0.08163265306122448,0.4772727272727273,0.7692307692307692,0.4107142857142858,0.21739130434782608,0.4772727272727273
2015-10-05 18:30:00,0.26725865005990823,0.9066135911843058,0.392857142857143,0.3333333333333333,0.0,0.778688524590164,0.9999999999999999,0.625,0.08163265306122448,0.4545454545454546,0.7692307692307692,0.392857142857143,0.21739130434782608,0.4545454545454546
2015-10-05 18:45:00,0.26357389889962224,0.8345562247096467,0.3749999999999998,0.3333333333333333,0.0,0.790983606557377,0.9999999999999999,0.625,0.08163265306122448,0.4318181818181819,0.7692307692307692,0.3749999999999998,0.21739130434782608,0.4318181818181819
2015-10-05 19:00:00,0.2622537298596154,0.7469393027468466,0.357142857142857,0.3333333333333333,0.0,0.8032786885245902,0.9999999999999999,0.625,0.08163265306122448,0.40909090909090917,0.7692307692307692,0.357142857142857,0.21739130434782608,0.40909090909090917
2015-10-06 07:00:00,0.4685028874025555,0.44225498015550724,0.2857142857142858,0.16666666666666669,0.0,0.8524590163934427,0.9999999999999999,0.625,0.4183673469387755,0.3181818181818181,0.7692307692307692,0.2857142857142858,0.13043478260869565,0.3181818181818181
2015-10-06 07:15:00,0.41285881013373577,0.3845049042385884,0.3035714285714286,0.16666666666666669,0.0,0.8401639344262295,0.9999999999999999,0.625,0.42857142857142855,0.3522727272727273,0.7692307692307692,0.3035714285714286,0.13043478260869565,0.3522727272727273
2015-10-06 07:30:00,0.3660849492371055,0.3395956251732439,0.3214285714285714,0.16666666666666669,0.0,0.8278688524590163,0.9999999999999999,0.625,0.4387755102040816,0.38636363636363624,0.7692307692307692,0.3214285714285714,0.13043478260869565,0.38636363636363624
2015-10-06 07:45:00,0.33039163584036957,0.308116954071605,0.3392857142857142,0.16666666666666669,0.0,0.8155737704918034,0.9999999999999999,0.625,0.44897959183673464,0.4204545454545454,0.7692307692307692,0.3392857142857142,0.13043478260869565,0.4204545454545454
2015-10-06 08:00:00,0.3050063355125254,0.2885862130819141,0.357142857142857,0.16666666666666669,0.0,0.8032786885245902,0.9999999999999999,0.625,0.4591836734693877,0.4545454545454546,0.7692307692307692,0.357142857142857,0.13043478260869565,0.4545454545454546
2015-10-06 08:15:00,0.288410797432894,0.27900260211144107,0.392857142857143,0.1875,0.0,0.790983606557377,0.9999999999999999,0.640625,0.4693877551020408,0.4772727272727273,0.7884615384615385,0.392857142857143,0.13043478260869565,0.4772727272727273
2015-10-06 08:30:00,0.27908677078079697,0.2773653210674556,0.4285714285714286,0.20833333333333331,0.0,0.778688524590164,0.9999999999999999,0.65625,0.47959183673469385,0.5,0.8076923076923077,0.4285714285714286,0.13043478260869565,0.5
2015-10-06 08:45:00,0.2755160047355551,0.28167356985722747,0.4642857142857142,0.22916666666666669,0.0,0.7663934426229508,0.9999999999999999,0.671875,0.4897959183673469,0.5227272727272727,0.8269230769230769,0.4642857142857142,0.13043478260869565,0.5227272727272727
2015-10-06 09:00:00,0.2761802484764895,0.2899265483880267,0.4999999999999998,0.25,0.0,0.7540983606557377,0.9999999999999999,0.6875,0.49999999999999994,0.5454545454545454,0.846153846153846,0.4999999999999998,0.13043478260869565,0.5454545454545454
2015-10-06 09:15:00,0.2795612511829215,0.30012345656712297,0.4999999999999998,0.2708333333333333,0.0,0.7377049180327868,0.9999999999999999,0.671875,0.4948979591836734,0.5568181818181819,0.8269230769230769,0.4999999999999998,0.15217391304347824,0.5568181818181819
2015-10-06 09:30:00,0.284140762034172,0.3102634943017861,0.4999999999999998,0.2916666666666667,0.0,0.721311475409836,0.9999999999999999,0.65625,0.4897959183673469,0.5681818181818181,0.8076923076923077,0.4999999999999998,0.17391304347826086,0.5681818181818181
2015-10-06 09:45:00,0.2886437510555348,0.31870732280834413,0.4999999999999998,0.3125,0.0,0.7049180327868851,0.9999999999999999,0.640625,0.4846938775510204,0.5795454545454546,0.7884615384615385,0.4999999999999998,0.1956521739130435,0.5795454545454546
2015-10-06 10:00:00,0.2927680716561943,0.32526144853935757,0.4999999999999998,0.3333333333333333,0.0,0.6885245901639343,0.9999999999999999,0.625,0.47959183673469385,0.5909090909090908,0.7692307692307692,0.4999999999999998,0.21739130434782608,0.5909090909090908
2015-10-06 16:00:00,0.33183125530611396,0.3210402442171315,0.642857142857143,0.4166666666666667,0.0,0.6229508196721312,0.9999999999999999,0.5,0.17346938775510204,0.6818181818181819,0.846153846153846,0.642857142857143,0.30434782608695654,0.6818181818181819
2015-10-06 16:15:00,0.3359415567379574,0.32329628973774344,0.6249999999999998,0.4166666666666667,0.0,0.639344262295082,0.9999999999999999,0.5,0.15561224489795916,0.6818181818181819,0.846153846153846,0.6249999999999998,0.2934782608695652,0.6818181818181819
2015-10-06 16:30:00,0.33939160773112487,0.3254515581193186,0.607142857142857,0.4166666666666667,0.0,0.6557377049180328,0.9999999999999999,0.5,0.1377551020408163,0.6818181818181819,0.846153846153846,0.607142857142857,0.28260869565217395,0.6818181818181819
2015-10-06 16:45:00,0.34199199668668656,0.3274161935069176,0.5892857142857142,0.4166666666666667,0.0,0.6721311475409837,0.9999999999999999,0.5,0.11989795918367346,0.6818181818181819,0.846153846153846,0.5892857142857142,0.2717391304347826,0.6818181818181819
2015-10-06 17:00:00,0.34355331200571265,0.32910034004560146,0.5714285714285714,0.4166666666666667,0.0,0.6885245901639343,0.9999999999999999,0.5,0.1020408163265306,0.6818181818181819,0.846153846153846,0.5714285714285714,0.26086956521739135,0.6818181818181819
2015-10-06 17:15:00,0.3438861420892733,0.33041414188043106,0.5535714285714286,0.4166666666666667,0.0,0.7049180327868851,0.9999999999999999,0.5,0.08673469387755102,0.6704545454545454,0.846153846153846,0.5535714285714286,0.26086956521739135,0.6704545454545454
2015-10-06 17:30:00,0.3428010753384386,0.33126774315646695,0.5357142857142858,0.4166666666666667,0.0,0.721311475409836,0.9999999999999999,0.5,0.07142857142857142,0.6590909090909092,0.846153846153846,0.5357142857142858,0.26086956521739135,0.6590909090909092
2015-10-06 17:45:00,0.34010870015427885,0.33157128801877056,0.517857142857143,0.4166666666666667,0.0,0.7377049180327868,0.9999999999999999,0.5,0.05612244897959183,0.6477272727272727,0.846153846153846,0.517857142857143,0.26086956521739135,0.6477272727272727
2015-10-06 18:00:00,0.3356196049378639,0.33123492061240223,0.4999999999999998,0.4166666666666667,0.0,0.7540983606557377,0.9999999999999999,0.5,0.04081632653061224,0.6363636363636365,0.846153846153846,0.4999999999999998,0.26086956521739135,0.6363636363636365
2015-10-06 18:15:00,0.3292570445938761,0.3302016153108978,0.482142857142857,0.3958333333333333,0.0,0.7704918032786885,0.9999999999999999,0.515625,0.04081632653061224,0.6022727272727273,0.846153846153846,0.482142857142857,0.26086956521739135,0.6022727272727273
2015-10-06 18:30:00,0.3213949400414459,0.32854566740169167,0.4642857142857142,0.375,0.0,0.7868852459016393,0.9999999999999999,0.53125,0.04081632653061224,0.5681818181818181,0.846153846153846,0.4642857142857142,0.26086956521739135,0.5681818181818181
2015-10-06 18:45:00,0.312519878703316,0.3263742024006935,0.4464285714285714,0.3541666666666667,0.0,0.8032786885245902,0.9999999999999999,0.546875,0.04081632653061224,0.5340909090909092,0.846153846153846,0.4464285714285714,0.26086956521739135,0.5340909090909092
2015-10-06 19:00:00,0.30311844800222865,0.32379434582381217,0.4285714285714286,0.3333333333333333,0.0,0.819672131147541,0.9999999999999999,0.5625,0.04081632653061224,0.5,0.846153846153846,0.4285714285714286,0.26086956521739135,0.5
2015-10-07 07:00:00,0.4268029223046599,0.4291736033483462,0.357142857142857,0.16666666666666669,0.0,0.8032786885245902,0.9999999999999999,0.625,0.16326530612244897,0.40909090909090917,0.7692307692307692,0.357142857142857,0.13043478260869565,0.40909090909090917
2015-10-07 07:15:00,0.38535546739464627,0.38868605135254913,0.392857142857143,0.16666666666666669,0.0,0.778688524590164,0.9999999999999999,0.625,0.1683673469387755,0.4431818181818181,0.7692307692307692,0.392857142857143,0.13043478260869565,0.4431818181818181
2015-10-07 07:30:00,0.3510942545421175,0.3550462724482662,0.4285714285714286,0.16666666666666669,0.0,0.7540983606557377,0.9999999999999999,0.625,0.17346938775510204,0.4772727272727273,0.7692307692307692,0.4285714285714286,0.13043478260869565,0.4772727272727273
