dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-09-10 19:00:00,0.33935301815499275,0.3544327587383848,0.357142857142857,0.3333333333333333,0.5128205128205129,0.8852459016393444,0.4999999999999999,0.5,0.3571428571428571,0.40909090909090917,0.846153846153846,0.357142857142857,0.34782608695652173,0.40909090909090917
2015-09-11 07:00:00,0.0890636109081642,0.41286395820254945,0.357142857142857,0.08333333333333333,0.0,0.901639344262295,0.9999999999999999,0.4375,0.3061224489795918,0.4545454545454546,0.846153846153846,0.357142857142857,0.043478260869565216,0.4545454545454546
2015-09-11 07:15:00,0.05009136009767228,0.3680206984680933,0.392857142857143,0.08333333333333333,0.0,0.8770491803278688,0.9999999999999999,0.4375,0.29591836734693877,0.48863636363636354,0.846153846153846,0.392857142857143,0.05434782608695651,0.48863636363636354
2015-09-11 07:30:00,0.047837564232361414,0.3376266849497392,0.4285714285714286,0.08333333333333333,0.0,0.8524590163934427,0.9999999999999999,0.4375,0.2857142857142857,0.5227272727272727,0.846153846153846,0.4285714285714286,0.06521739130434782,0.5227272727272727
2015-09-11 07:45:00,0.059690025305957094,0.32305420284920816,0.4642857142857142,0.08333333333333333,0.0,0.8278688524590163,0.9999999999999999,0.4375,0.2755102040816326,0.5568181818181819,0.846153846153846,0.4642857142857142,0.07608695652173914,0.5568181818181819
2015-09-11 08:00:00,0.07682485123295796,0.3206284850256247,0.4999999999999998,0.08333333333333333,0.0,0.8032786885245902,0.9999999999999999,0.4375,0.26530612244897955,0.5909090909090908,0.846153846153846,0.4999999999999998,0.08695652173913043,0.5909090909090908
2015-09-11 08:15:00,0.09386522640805589,0.32541300125246425,0.517857142857143,0.08333333333333333,0.003205128205128206,0.7827868852459017,0.9999999999999999,0.4375,0.25510204081632654,0.625,0.8653846153846152,0.517857142857143,0.08695652173913043,0.625
2015-09-11 08:30:00,0.10543433522594287,0.33247122130320206,0.5357142857142858,0.08333333333333333,0.006410256410256412,0.7622950819672132,0.9999999999999999,0.4375,0.24489795918367346,0.6590909090909092,0.8846153846153848,0.5357142857142858,0.08695652173913043,0.6590909090909092
2015-09-11 08:45:00,0.10756318274136595,0.3377572874672702,0.5535714285714286,0.08333333333333333,0.009615384615384618,0.7418032786885245,0.9999999999999999,0.4375,0.2346938775510204,0.6931818181818181,0.903846153846154,0.5535714285714286,0.08695652173913043,0.6931818181818181
2015-09-11 09:00:00,0.10191405664929257,0.3407880320979244,0.5714285714285714,0.08333333333333333,0.012820512820512824,0.721311475409836,0.9999999999999999,0.4375,0.22448979591836732,0.7272727272727273,0.9230769230769231,0.5714285714285714,0.08695652173913043,0.7272727272727273
2015-09-11 09:15:00,0.09155706530474542,0.3419709600643779,0.5892857142857142,0.10416666666666667,0.016025641025641028,0.7049180327868851,0.9999999999999999,0.4375,0.22959183673469385,0.7386363636363635,0.9230769230769231,0.5892857142857142,0.08695652173913043,0.7386363636363635
2015-09-11 09:30:00,0.07956231706274722,0.3417135762358432,0.607142857142857,0.12499999999999999,0.019230769230769235,0.6885245901639343,0.9999999999999999,0.4375,0.2346938775510204,0.75,0.9230769230769231,0.607142857142857,0.08695652173913043,0.75
2015-09-11 09:45:00,0.06899992027832061,0.34042338548153317,0.6249999999999998,0.14583333333333331,0.02243589743589744,0.6721311475409837,0.9999999999999999,0.4375,0.23979591836734693,0.7613636363636365,0.9230769230769231,0.6249999999999998,0.08695652173913043,0.7613636363636365
2015-09-11 10:00:00,0.06293998330648817,0.3385078926706602,0.642857142857143,0.16666666666666669,0.025641025641025647,0.6557377049180328,0.9999999999999999,0.4375,0.24489795918367346,0.7727272727272727,0.9230769230769231,0.642857142857143,0.08695652173913043,0.7727272727272727
2015-09-11 16:00:00,0.3397261020957843,0.365164010973319,0.642857142857143,0.3333333333333333,0.3974358974358975,0.7049180327868851,0.6666666666666666,0.375,0.6224489795918366,0.7727272727272727,0.9230769230769231,0.642857142857143,0.30434782608695654,0.7727272727272727
2015-09-11 16:15:00,0.33837058419811267,0.3660310321803276,0.607142857142857,0.3333333333333333,0.42948717948717957,0.7254098360655739,0.6666666666666666,0.375,0.6377551020408163,0.75,0.9230769230769231,0.607142857142857,0.30434782608695654,0.75
2015-09-11 16:30:00,0.3369805469110208,0.3665088823051687,0.5714285714285714,0.3333333333333333,0.4615384615384616,0.7459016393442623,0.6666666666666666,0.375,0.6530612244897959,0.7272727272727273,0.9230769230769231,0.5714285714285714,0.30434782608695654,0.7272727272727273
2015-09-11 16:45:00,0.335639841111322,0.36655467510291845,0.5357142857142858,0.3333333333333333,0.49358974358974367,0.7663934426229508,0.6666666666666666,0.375,0.6683673469387754,0.7045454545454546,0.9230769230769231,0.5357142857142858,0.30434782608695654,0.7045454545454546
2015-09-11 17:00:00,0.3344323176758298,0.3661255243286531,0.4999999999999998,0.3333333333333333,0.5256410256410257,0.7868852459016393,0.6666666666666666,0.375,0.6836734693877551,0.6818181818181819,0.9230769230769231,0.4999999999999998,0.30434782608695654,0.6818181818181819
2015-09-11 17:15:00,0.3334418274813577,0.36517854373744935,0.482142857142857,0.3125,0.5544871794871794,0.8073770491803278,0.6249999999999999,0.375,0.6989795918367346,0.6590909090909092,0.9230769230769231,0.482142857142857,0.30434782608695654,0.6590909090909092
2015-09-11 17:30:00,0.33275222140471933,0.36367084708438346,0.4642857142857142,0.2916666666666667,0.5833333333333334,0.8278688524590163,0.5833333333333334,0.375,0.7142857142857142,0.6363636363636365,0.9230769230769231,0.4642857142857142,0.30434782608695654,0.6363636363636365
2015-09-11 17:45:00,0.3324473503227284,0.3615595481245317,0.4464285714285714,0.2708333333333333,0.6121794871794873,0.8483606557377048,0.5416666666666666,0.375,0.7295918367346939,0.6136363636363635,0.9230769230769231,0.4464285714285714,0.30434782608695654,0.6136363636363635
2015-09-11 18:00:00,0.332611065112198,0.35880176061297053,0.4285714285714286,0.25,0.6410256410256411,0.8688524590163935,0.4999999999999999,0.375,0.7448979591836734,0.5909090909090908,0.9230769230769231,0.4285714285714286,0.30434782608695654,0.5909090909090908
2015-09-11 18:15:00,0.3333272166499418,0.3553545983047765,0.4107142857142858,0.25,0.6474358974358975,0.8770491803278688,0.4999999999999999,0.375,0.7346938775510203,0.5568181818181819,0.903846153846154,0.4107142857142858,0.30434782608695654,0.5568181818181819
2015-09-11 18:30:00,0.3346796558127736,0.3511751749550258,0.392857142857143,0.25,0.6538461538461539,0.8852459016393444,0.4999999999999999,0.375,0.7244897959183673,0.5227272727272727,0.8846153846153848,0.392857142857143,0.30434782608695654,0.5227272727272727
2015-09-11 18:45:00,0.3367522334775066,0.34622060431879503,0.3749999999999998,0.25,0.6602564102564104,0.8934426229508197,0.4999999999999999,0.375,0.7142857142857142,0.48863636363636354,0.8653846153846152,0.3749999999999998,0.30434782608695654,0.48863636363636354
2015-09-11 19:00:00,0.33962880052095445,0.34044800015116033,0.357142857142857,0.25,0.6666666666666667,0.901639344262295,0.4999999999999999,0.375,0.7040816326530611,0.4545454545454546,0.846153846153846,0.357142857142857,0.30434782608695654,0.4545454545454546
2015-09-14 07:00:00,0.12418713529865233,0.44116133587160844,0.2857142857142858,0.08333333333333333,0.012820512820512824,0.9836065573770492,0.6666666666666666,0.5,0.39795918367346933,0.3181818181818181,0.846153846153846,0.2857142857142858,0.08695652173913043,0.3181818181818181
2015-09-14 07:15:00,0.10765630830311898,0.4009666414441215,0.3035714285714286,0.08333333333333333,0.012820512820512824,0.971311475409836,0.7083333333333334,0.5,0.39795918367346933,0.34090909090909083,0.846153846153846,0.3035714285714286,0.07608695652173914,0.34090909090909083
2015-09-14 07:30:00,0.09320244868297842,0.36815455684622744,0.3214285714285714,0.08333333333333333,0.012820512820512824,0.959016393442623,0.7499999999999999,0.5,0.39795918367346933,0.36363636363636354,0.846153846153846,0.3214285714285714,0.06521739130434782,0.36363636363636354
2015-09-14 07:45:00,0.08088669824417119,0.3421366440229586,0.3392857142857142,0.08333333333333333,0.012820512820512824,0.9467213114754098,0.7916666666666666,0.5,0.39795918367346933,0.38636363636363624,0.846153846153846,0.3392857142857142,0.05434782608695651,0.38636363636363624
2015-09-14 08:00:00,0.0707701987926384,0.3223244649193481,0.357142857142857,0.08333333333333333,0.012820512820512824,0.9344262295081966,0.8333333333333334,0.5,0.39795918367346933,0.40909090909090917,0.846153846153846,0.357142857142857,0.043478260869565216,0.40909090909090917
2015-09-14 08:15:00,0.06291409213432078,0.3081295814804281,0.3749999999999998,0.08333333333333333,0.009615384615384618,0.9262295081967213,0.8749999999999999,0.5,0.4005102040816326,0.4431818181818181,0.8653846153846152,0.3749999999999998,0.043478260869565216,0.4431818181818181
2015-09-14 08:30:00,0.05737952007515932,0.2989635556512316,0.392857142857143,0.08333333333333333,0.006410256410256412,0.9180327868852458,0.9166666666666666,0.5,0.40306122448979587,0.4772727272727273,0.8846153846153848,0.392857142857143,0.043478260869565216,0.4772727272727273
2015-09-14 08:45:00,0.05422762442109486,0.2942379493767911,0.4107142857142858,0.08333333333333333,0.003205128205128206,0.9098360655737705,0.9583333333333334,0.5,0.40561224489795916,0.5113636363636362,0.903846153846154,0.4107142857142858,0.043478260869565216,0.5113636363636362
2015-09-14 09:00:00,0.05351954697806829,0.2933643246021394,0.4285714285714286,0.08333333333333333,0.0,0.901639344262295,0.9999999999999999,0.5,0.4081632653061224,0.5454545454545454,0.9230769230769231,0.4285714285714286,0.043478260869565216,0.5454545454545454
2015-09-14 09:15:00,0.05531642955202044,0.2957542432723089,0.4464285714285714,0.08333333333333333,0.006410256410256412,0.8852459016393444,0.9999999999999999,0.5,0.40306122448979587,0.5568181818181819,0.9230769230769231,0.4464285714285714,0.043478260869565216,0.5568181818181819
2015-09-14 09:30:00,0.059679413948892236,0.30081926733233255,0.4642857142857142,0.08333333333333333,0.012820512820512824,0.8688524590163935,0.9999999999999999,0.5,0.39795918367346933,0.5681818181818181,0.9230769230769231,0.4642857142857142,0.043478260869565216,0.5681818181818181
2015-09-14 09:45:00,0.0666696419746245,0.30797095872724284,0.482142857142857,0.08333333333333333,0.019230769230769235,0.8524590163934427,0.9999999999999999,0.5,0.39285714285714285,0.5795454545454546,0.9230769230769231,0.482142857142857,0.043478260869565216,0.5795454545454546
2015-09-14 10:00:00,0.07634825543515816,0.31662087940207245,0.4999999999999998,0.08333333333333333,0.025641025641025647,0.8360655737704918,0.9999999999999999,0.5,0.3877551020408163,0.5909090909090908,0.9230769230769231,0.4999999999999998,0.043478260869565216,0.5909090909090908
2015-09-14 16:00:00,0.3267621300956483,0.3282330025807521,0.4999999999999998,0.16666666666666669,0.5897435897435898,0.8360655737704918,0.6666666666666666,0.4375,0.47959183673469385,0.7272727272727273,0.9230769230769231,0.4999999999999998,0.17391304347826086,0.7272727272727273
2015-09-14 16:15:00,0.32911711968522434,0.32929169155796956,0.4999999999999998,0.16666666666666669,0.6185897435897435,0.8483606557377048,0.6249999999999999,0.4375,0.49999999999999994,0.7159090909090908,0.9230769230769231,0.4999999999999998,0.18478260869565216,0.7159090909090908
2015-09-14 16:30:00,0.3322565355546417,0.3310741280532319,0.4999999999999998,0.16666666666666669,0.6474358974358975,0.860655737704918,0.5833333333333334,0.4375,0.520408163265306,0.7045454545454546,0.9230769230769231,0.4999999999999998,0.1956521739130435,0.7045454545454546
2015-09-14 16:45:00,0.33595500445946164,0.33344702195027276,0.4999999999999998,0.16666666666666669,0.6762820512820514,0.8729508196721312,0.5416666666666666,0.4375,0.5408163265306122,0.6931818181818181,0.9230769230769231,0.4999999999999998,0.20652173913043478,0.6931818181818181
2015-09-14 17:00:00,0.33998715315524514,0.3362770831328258,0.4999999999999998,0.16666666666666669,0.7051282051282052,0.8852459016393444,0.4999999999999999,0.4375,0.5612244897959183,0.6818181818181819,0.9230769230769231,0.4999999999999998,0.21739130434782608,0.6818181818181819
2015-09-14 17:15:00,0.34412760839755346,0.33943102148462473,0.4999999999999998,0.16666666666666669,0.733974358974359,0.8934426229508197,0.4999999999999999,0.4375,0.5841836734693877,0.6704545454545454,0.9230769230769231,0.4999999999999998,0.22826086956521738,0.6704545454545454
2015-09-14 17:30:00,0.3481509969419482,0.3427755468894035,0.4999999999999998,0.16666666666666669,0.7628205128205129,0.901639344262295,0.4999999999999999,0.4375,0.6071428571428571,0.6590909090909092,0.9230769230769231,0.4999999999999998,0.23913043478260868,0.6590909090909092
2015-09-14 17:45:00,0.3518319455439898,0.34617736923089554,0.4999999999999998,0.16666666666666669,0.7916666666666671,0.9098360655737705,0.4999999999999999,0.4375,0.6301020408163265,0.6477272727272727,0.9230769230769231,0.4999999999999998,0.24999999999999997,0.6477272727272727
2015-09-14 18:00:00,0.35494508095924004,0.34950319839283506,0.4999999999999998,0.16666666666666669,0.8205128205128207,0.9180327868852458,0.4999999999999999,0.4375,0.6530612244897959,0.6363636363636365,0.9230769230769231,0.4999999999999998,0.26086956521739135,0.6363636363636365
2015-09-14 18:15:00,0.35726502994325987,0.3526197442589552,0.482142857142857,0.16666666666666669,0.8012820512820514,0.9221311475409837,0.4999999999999999,0.453125,0.6505102040816326,0.6022727272727273,0.903846153846154,0.482142857142857,0.26086956521739135,0.6022727272727273
2015-09-14 18:30:00,0.3585664192516106,0.3553937167129903,0.4642857142857142,0.16666666666666669,0.7820512820512822,0.9262295081967213,0.4999999999999999,0.46875,0.6479591836734694,0.5681818181818181,0.8846153846153848,0.4642857142857142,0.26086956521739135,0.5681818181818181
2015-09-14 18:45:00,0.3586238756398533,0.3576918256386734,0.4464285714285714,0.16666666666666669,0.7628205128205129,0.930327868852459,0.4999999999999999,0.484375,0.645408163265306,0.5340909090909092,0.8653846153846152,0.4464285714285714,0.26086956521739135,0.5340909090909092
2015-09-14 19:00:00,0.35721202586354933,0.35938078091973896,0.4285714285714286,0.16666666666666669,0.7435897435897436,0.9344262295081966,0.4999999999999999,0.5,0.6428571428571428,0.5,0.846153846153846,0.4285714285714286,0.26086956521739135,0.5
2015-09-15 07:00:00,0.061435981826495255,0.41050476144870945,0.4285714285714286,0.08333333333333333,0.0,0.7868852459016393,0.9999999999999999,0.5,0.21428571428571427,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.13043478260869565,0.4545454545454546
2015-09-15 07:15:00,0.05496160396681179,0.3724281619765122,0.4464285714285714,0.08333333333333333,0.0,0.7663934426229508,0.9999999999999999,0.515625,0.211734693877551,0.48863636363636354,0.7884615384615385,0.4464285714285714,0.11956521739130435,0.48863636363636354
2015-09-15 07:30:00,0.05712583303439269,0.34622099486314983,0.4642857142857142,0.08333333333333333,0.0,0.7459016393442623,0.9999999999999999,0.53125,0.20918367346938774,0.5227272727272727,0.8076923076923077,0.4642857142857142,0.10869565217391305,0.5227272727272727
2015-09-15 07:45:00,0.06522195613747983,0.3298717804938102,0.482142857142857,0.08333333333333333,0.0,0.7254098360655739,0.9999999999999999,0.546875,0.20663265306122447,0.5568181818181819,0.8269230769230769,0.482142857142857,0.09782608695652173,0.5568181818181819
2015-09-15 08:00:00,0.076543260384315,0.32136903925368115,0.4999999999999998,0.08333333333333333,0.0,0.7049180327868851,0.9999999999999999,0.5625,0.2040816326530612,0.5909090909090908,0.846153846153846,0.4999999999999998,0.08695652173913043,0.5909090909090908
2015-09-15 08:15:00,0.08838303288313998,0.3187012915279504,0.5357142857142858,0.08333333333333333,0.0,0.6885245901639343,0.9999999999999999,0.5625,0.19897959183673466,0.625,0.846153846153846,0.5357142857142858,0.07608695652173914,0.625
2015-09-15 08:30:00,0.09803456074219663,0.31985705770180595,0.5714285714285714,0.08333333333333333,0.0,0.6721311475409837,0.9999999999999999,0.5625,0.19387755102040816,0.6590909090909092,0.846153846153846,0.5714285714285714,0.06521739130434782,0.6590909090909092
2015-09-15 08:45:00,0.10279113106972662,0.32282485816043505,0.607142857142857,0.08333333333333333,0.0,0.6557377049180328,0.9999999999999999,0.5625,0.18877551020408162,0.6931818181818181,0.846153846153846,0.607142857142857,0.05434782608695651,0.6931818181818181
2015-09-15 09:00:00,0.10089261875479213,0.3259291503203806,0.642857142857143,0.08333333333333333,0.0,0.639344262295082,0.9999999999999999,0.5625,0.18367346938775508,0.7272727272727273,0.846153846153846,0.642857142857143,0.043478260869565216,0.7272727272727273
2015-09-15 09:15:00,0.0943652498097356,0.32883813972360226,0.6607142857142858,0.08333333333333333,0.003205128205128206,0.6270491803278688,0.9999999999999999,0.5625,0.1913265306122449,0.7386363636363635,0.846153846153846,0.6607142857142858,0.05434782608695651,0.7386363636363635
2015-09-15 09:30:00,0.08618183802771984,0.3315559689434153,0.6785714285714286,0.08333333333333333,0.006410256410256412,0.6147540983606556,0.9999999999999999,0.5625,0.19897959183673466,0.75,0.846153846153846,0.6785714285714286,0.06521739130434782,0.75
2015-09-15 09:45:00,0.0793151972019075,0.3340867805531346,0.6964285714285714,0.08333333333333333,0.009615384615384618,0.6024590163934427,0.9999999999999999,0.5625,0.20663265306122447,0.7613636363636365,0.846153846153846,0.6964285714285714,0.07608695652173914,0.7613636363636365
2015-09-15 10:00:00,0.07673814112546132,0.336434717126075,0.7142857142857142,0.08333333333333333,0.012820512820512824,0.5901639344262295,0.9999999999999999,0.5625,0.21428571428571427,0.7727272727272727,0.846153846153846,0.7142857142857142,0.08695652173913043,0.7727272727272727
2015-09-15 16:00:00,0.3434387490934684,0.3486933744615826,0.7142857142857142,0.3333333333333333,0.025641025641025647,0.5901639344262295,0.8333333333333334,0.375,0.31632653061224486,0.7727272727272727,0.846153846153846,0.7142857142857142,0.21739130434782608,0.7727272727272727
2015-09-15 16:15:00,0.34120474537622025,0.34781577144237763,0.6964285714285714,0.3333333333333333,0.02884615384615385,0.6065573770491803,0.8333333333333334,0.375,0.3010204081632653,0.7613636363636365,0.846153846153846,0.6964285714285714,0.21739130434782608,0.7613636363636365
2015-09-15 16:30:00,0.33869093394419925,0.3468630002925799,0.6785714285714286,0.3333333333333333,0.032051282051282055,0.6229508196721312,0.8333333333333334,0.375,0.2857142857142857,0.75,0.846153846153846,0.6785714285714286,0.21739130434782608,0.75
2015-09-15 16:45:00,0.3362342071938869,0.34583920358550424,0.6607142857142858,0.3333333333333333,0.03525641025641026,0.639344262295082,0.8333333333333334,0.375,0.2704081632653061,0.7386363636363635,0.846153846153846,0.6607142857142858,0.21739130434782608,0.7386363636363635
2015-09-15 17:00:00,0.33417145752176414,0.3447485238944658,0.642857142857143,0.3333333333333333,0.038461538461538464,0.6557377049180328,0.8333333333333334,0.375,0.25510204081632654,0.7272727272727273,0.846153846153846,0.642857142857143,0.21739130434782608,0.7272727272727273
2015-09-15 17:15:00,0.33283957732431224,0.3435951037927792,0.642857142857143,0.3333333333333333,0.038461538461538464,0.6721311475409837,0.8333333333333334,0.375,0.23979591836734693,0.7159090909090908,0.846153846153846,0.642857142857143,0.22826086956521738,0.7159090909090908
2015-09-15 17:30:00,0.332489350530569,0.34238622703122357,0.642857142857143,0.3333333333333333,0.038461538461538464,0.6885245901639343,0.8333333333333334,0.375,0.22448979591836732,0.7045454545454546,0.846153846153846,0.642857142857143,0.23913043478260868,0.7045454545454546
2015-09-15 17:45:00,0.33302712719979727,0.34114174207043574,0.642857142857143,0.3333333333333333,0.038461538461538464,0.7049180327868851,0.8333333333333334,0.375,0.20918367346938774,0.6931818181818181,0.846153846153846,0.642857142857143,0.24999999999999997,0.6931818181818181
2015-09-15 18:00:00,0.334273148923816,0.3398846385485165,0.642857142857143,0.3333333333333333,0.038461538461538464,0.721311475409836,0.8333333333333334,0.375,0.19387755102040816,0.6818181818181819,0.846153846153846,0.642857142857143,0.26086956521739135,0.6818181818181819
2015-09-15 18:15:00,0.33604765729444475,0.338637906103567,0.6249999999999998,0.3333333333333333,0.03525641025641026,0.7377049180327868,0.8749999999999999,0.390625,0.18622448979591835,0.6477272727272727,0.846153846153846,0.6249999999999998,0.26086956521739135,0.6477272727272727
2015-09-15 18:30:00,0.3381708939035027,0.33742453437368775,0.607142857142857,0.3333333333333333,0.032051282051282055,0.7540983606557377,0.9166666666666666,0.40625,0.17857142857142855,0.6136363636363635,0.846153846153846,0.607142857142857,0.26086956521739135,0.6136363636363635
2015-09-15 18:45:00,0.3404631003428088,0.33626751299698,0.5892857142857142,0.3333333333333333,0.02884615384615385,0.7704918032786885,0.9583333333333334,0.421875,0.17091836734693877,0.5795454545454546,0.846153846153846,0.5892857142857142,0.26086956521739135,0.5795454545454546
2015-09-15 19:00:00,0.34274451820418267,0.33518983161154425,0.5714285714285714,0.3333333333333333,0.025641025641025647,0.7868852459016393,0.9999999999999999,0.4375,0.16326530612244897,0.5454545454545454,0.846153846153846,0.5714285714285714,0.26086956521739135,0.5454545454545454
2015-09-16 07:00:00,0.061586115031373755,0.410094945114837,0.4285714285714286,0.08333333333333333,0.0,0.7704918032786885,0.9999999999999999,0.5,0.12244897959183673,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.043478260869565216,0.4545454545454546
2015-09-16 07:15:00,0.05840728581628706,0.3645493624414674,0.4642857142857142,0.062499999999999986,0.0,0.75,0.9999999999999999,0.5,0.11989795918367346,0.48863636363636354,0.7692307692307692,0.4642857142857142,0.043478260869565216,0.48863636363636354
2015-09-16 07:30:00,0.06603632679551072,0.3338666642795492,0.4999999999999998,0.04166666666666667,0.0,0.7295081967213115,0.9999999999999999,0.5,0.1173469387755102,0.5227272727272727,0.7692307692307692,0.4999999999999998,0.043478260869565216,0.5227272727272727
2015-09-16 07:45:00,0.0732221540112398,0.3193122662804409,0.5357142857142858,0.02083333333333333,0.0,0.709016393442623,0.9999999999999999,0.5,0.11479591836734693,0.5568181818181819,0.7692307692307692,0.5357142857142858,0.043478260869565216,0.5568181818181819
2015-09-16 08:00:00,0.07820214508326029,0.3171406801234011,0.5714285714285714,0.0,0.0,0.6885245901639343,0.9999999999999999,0.5,0.11224489795918366,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.043478260869565216,0.5909090909090908
2015-09-16 08:15:00,0.08158579302575589,0.3223536914946634,0.607142857142857,0.0,0.0,0.6639344262295082,0.9999999999999999,0.515625,0.11224489795918366,0.625,0.7884615384615385,0.607142857142857,0.03260869565217392,0.625
2015-09-16 08:30:00,0.0839825908529103,0.3299530860804614,0.642857142857143,0.0,0.0,0.639344262295082,0.9999999999999999,0.53125,0.11224489795918366,0.6590909090909092,0.8076923076923077,0.642857142857143,0.021739130434782608,0.6590909090909092
2015-09-16 08:45:00,0.08590529252567014,0.33583831116039553,0.6785714285714286,0.0,0.0,0.6147540983606556,0.9999999999999999,0.546875,0.11224489795918366,0.6931818181818181,0.8269230769230769,0.6785714285714286,0.010869565217391304,0.6931818181818181
2015-09-16 09:00:00,0.08747969579203302,0.3394994603875329,0.7142857142857142,0.0,0.0,0.5901639344262295,0.9999999999999999,0.5625,0.11224489795918366,0.7272727272727273,0.846153846153846,0.7142857142857142,0.0,0.7272727272727273
2015-09-16 09:15:00,0.08873485934675951,0.34132428900830813,0.732142857142857,0.0,0.0,0.5737704918032787,0.9999999999999999,0.546875,0.11224489795918366,0.75,0.846153846153846,0.732142857142857,0.0,0.75
2015-09-16 09:30:00,0.08969984188461022,0.3417005522691551,0.7499999999999998,0.0,0.0,0.5573770491803278,0.9999999999999999,0.53125,0.11224489795918366,0.7727272727272727,0.846153846153846,0.7499999999999998,0.0,0.7727272727272727
2015-09-16 09:45:00,0.09040370210034565,0.3410160054165083,0.767857142857143,0.0,0.0,0.540983606557377,0.9999999999999999,0.515625,0.11224489795918366,0.7954545454545454,0.846153846153846,0.767857142857143,0.0,0.7954545454545454
2015-09-16 10:00:00,0.0908754986887263,0.33965840369680167,0.7857142857142858,0.0,0.0,0.5245901639344261,0.9999999999999999,0.5,0.11224489795918366,0.8181818181818181,0.846153846153846,0.7857142857142858,0.0,0.8181818181818181
2015-09-16 16:00:00,0.08175711917196929,0.3619630024944952,0.857142857142857,0.08333333333333333,0.025641025641025647,0.49180327868852464,0.8333333333333334,0.4375,0.29591836734693877,0.8636363636363635,0.846153846153846,0.857142857142857,0.08695652173913043,0.8636363636363635
2015-09-16 16:15:00,0.08210884931339407,0.3626135287535718,0.8392857142857142,0.08333333333333333,0.025641025641025647,0.5081967213114755,0.8333333333333334,0.4375,0.3061224489795918,0.840909090909091,0.846153846153846,0.8392857142857142,0.08695652173913043,0.840909090909091
2015-09-16 16:30:00,0.08264221693052962,0.36293487364955596,0.8214285714285714,0.08333333333333333,0.025641025641025647,0.5245901639344261,0.8333333333333334,0.4375,0.31632653061224486,0.8181818181818181,0.846153846153846,0.8214285714285714,0.08695652173913043,0.8181818181818181
2015-09-16 16:45:00,0.08337141876332305,0.3628914114330853,0.8035714285714286,0.08333333333333333,0.025641025641025647,0.540983606557377,0.8333333333333334,0.4375,0.32653061224489793,0.7954545454545454,0.846153846153846,0.8035714285714286,0.08695652173913043,0.7954545454545454
2015-09-16 17:00:00,0.08431065155172154,0.3624475163547976,0.7857142857142858,0.08333333333333333,0.025641025641025647,0.5573770491803278,0.8333333333333334,0.4375,0.336734693877551,0.7727272727272727,0.846153846153846,0.7857142857142858,0.08695652173913043,0.7727272727272727
2015-09-16 17:15:00,0.08547411203567218,0.3615675626653302,0.767857142857143,0.10416666666666667,0.025641025641025647,0.5778688524590163,0.8333333333333334,0.4375,0.3469387755102041,0.7613636363636365,0.846153846153846,0.767857142857143,0.09782608695652173,0.7613636363636365
2015-09-16 17:30:00,0.08687599695512208,0.36021592461532065,0.7499999999999998,0.12499999999999999,0.025641025641025647,0.5983606557377048,0.8333333333333334,0.4375,0.3571428571428571,0.75,0.846153846153846,0.7499999999999998,0.10869565217391305,0.75
2015-09-16 17:45:00,0.08853050305001836,0.3583569764554068,0.732142857142857,0.14583333333333331,0.025641025641025647,0.6188524590163935,0.8333333333333334,0.4375,0.36734693877551017,0.7386363636363635,0.846153846153846,0.732142857142857,0.11956521739130435,0.7386363636363635
2015-09-16 18:00:00,0.09045182706030824,0.3559550924362261,0.7142857142857142,0.16666666666666669,0.025641025641025647,0.639344262295082,0.8333333333333334,0.4375,0.37755102040816324,0.7272727272727273,0.846153846153846,0.7142857142857142,0.13043478260869565,0.7272727272727273
2015-09-16 18:15:00,0.09265416572593868,0.3529746468084161,0.6964285714285714,0.16666666666666669,0.025641025641025647,0.6557377049180328,0.8749999999999999,0.453125,0.3826530612244898,0.6931818181818181,0.8269230769230769,0.6964285714285714,0.14130434782608695,0.6931818181818181
2015-09-16 18:30:00,0.095151715786857,0.34938001382261447,0.6785714285714286,0.16666666666666669,0.025641025641025647,0.6721311475409837,0.9166666666666666,0.46875,0.3877551020408163,0.6590909090909092,0.8076923076923077,0.6785714285714286,0.15217391304347824,0.6590909090909092
2015-09-16 18:45:00,0.09795867398301017,0.34513556772945886,0.6607142857142858,0.16666666666666669,0.025641025641025647,0.6885245901639343,0.9583333333333334,0.484375,0.39285714285714285,0.625,0.7884615384615385,0.6607142857142858,0.16304347826086957,0.625
2015-09-16 19:00:00,0.10108923705434536,0.3402056827795868,0.642857142857143,0.16666666666666669,0.025641025641025647,0.7049180327868851,0.9999999999999999,0.5,0.39795918367346933,0.5909090909090908,0.7692307692307692,0.642857142857143,0.17391304347826086,0.5909090909090908
2015-09-17 07:00:00,0.1191914792241002,0.4309078671718742,0.4285714285714286,0.08333333333333333,0.0,0.8360655737704918,0.9999999999999999,0.625,0.07142857142857142,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.08695652173913043,0.4545454545454546
2015-09-17 07:15:00,0.07730802308426762,0.3987847205418835,0.4464285714285714,0.08333333333333333,0.0,0.8114754098360655,0.9999999999999999,0.625,0.07142857142857142,0.5,0.7884615384615385,0.4464285714285714,0.08695652173913043,0.5
