dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-09-24 10:00:00,0.9351981627004928,0.3887527751581709,0.642857142857143,0.25,0.012820512820512824,0.639344262295082,0.9999999999999999,0.3125,0.25510204081632654,0.7272727272727273,0.846153846153846,0.642857142857143,0.13043478260869565,0.7272727272727273
2015-09-24 16:00:00,0.939431772328661,0.35395083946874023,0.642857142857143,0.3333333333333333,0.1153846153846154,0.6557377049180328,0.8333333333333334,0.1875,0.36734693877551017,0.6818181818181819,0.846153846153846,0.642857142857143,0.21739130434782608,0.6818181818181819
2015-09-24 16:15:00,0.9397098847730563,0.3573869208476823,0.6249999999999998,0.3125,0.1217948717948718,0.6762295081967213,0.8333333333333334,0.203125,0.35204081632653056,0.6704545454545454,0.846153846153846,0.6249999999999998,0.21739130434782608,0.6704545454545454
2015-09-24 16:30:00,0.9399789552693014,0.36068687433083246,0.607142857142857,0.2916666666666667,0.12820512820512822,0.6967213114754098,0.8333333333333334,0.21875,0.336734693877551,0.6590909090909092,0.846153846153846,0.607142857142857,0.21739130434782608,0.6590909090909092
2015-09-24 16:45:00,0.9402388972908042,0.36375180383908207,0.5892857142857142,0.2708333333333333,0.13461538461538464,0.7172131147540983,0.8333333333333334,0.234375,0.3214285714285714,0.6477272727272727,0.846153846153846,0.5892857142857142,0.21739130434782608,0.6477272727272727
2015-09-24 17:00:00,0.9404896243109727,0.36648281329332155,0.5714285714285714,0.25,0.14102564102564105,0.7377049180327868,0.8333333333333334,0.25,0.3061224489795918,0.6363636363636365,0.846153846153846,0.5714285714285714,0.21739130434782608,0.6363636363636365
2015-09-24 17:15:00,0.9407310498032156,0.36878100661444163,0.5535714285714286,0.25,0.14743589743589744,0.7540983606557377,0.8333333333333334,0.25,0.28826530612244894,0.625,0.846153846153846,0.5535714285714286,0.21739130434782608,0.625
2015-09-24 17:30:00,0.9409630872409406,0.3705474877233332,0.5357142857142858,0.25,0.15384615384615388,0.7704918032786885,0.8333333333333334,0.25,0.2704081632653061,0.6136363636363635,0.846153846153846,0.5357142857142858,0.21739130434782608,0.6136363636363635
2015-09-24 17:45:00,0.9411856500975561,0.3716833605408864,0.517857142857143,0.25,0.16025641025641027,0.7868852459016393,0.8333333333333334,0.25,0.25255102040816324,0.6022727272727273,0.846153846153846,0.517857142857143,0.21739130434782608,0.6022727272727273
2015-09-24 18:00:00,0.9413986518464698,0.3720897289879928,0.4999999999999998,0.25,0.16666666666666669,0.8032786885245902,0.8333333333333334,0.25,0.2346938775510204,0.5909090909090908,0.846153846153846,0.4999999999999998,0.21739130434782608,0.5909090909090908
2015-09-24 18:15:00,0.9416020059610901,0.37166769698554264,0.482142857142857,0.25,0.15705128205128208,0.8155737704918034,0.8333333333333334,0.25,0.22959183673469385,0.5681818181818181,0.846153846153846,0.482142857142857,0.21739130434782608,0.5681818181818181
2015-09-24 18:30:00,0.9417956259148257,0.3703183684544267,0.4642857142857142,0.25,0.14743589743589744,0.8278688524590163,0.8333333333333334,0.25,0.22448979591836732,0.5454545454545454,0.846153846153846,0.4642857142857142,0.21739130434782608,0.5454545454545454
2015-09-24 18:45:00,0.9419794251810844,0.3679428473155359,0.4464285714285714,0.25,0.13782051282051283,0.8401639344262295,0.8333333333333334,0.25,0.2193877551020408,0.5227272727272727,0.846153846153846,0.4464285714285714,0.21739130434782608,0.5227272727272727
2015-09-24 19:00:00,0.9421533172332739,0.36444223748976057,0.4285714285714286,0.25,0.12820512820512822,0.8524590163934427,0.8333333333333334,0.25,0.21428571428571427,0.5,0.846153846153846,0.4285714285714286,0.21739130434782608,0.5
2015-09-28 07:00:00,0.512858000939492,0.4447192057693078,0.357142857142857,0.49999999999999994,0.012820512820512824,0.8360655737704918,0.9999999999999999,0.25,0.8163265306122448,0.36363636363636354,0.7692307692307692,0.357142857142857,0.34782608695652173,0.36363636363636354
2015-09-28 07:15:00,0.49169163445413216,0.3706024574184575,0.3749999999999998,0.5208333333333333,0.012820512820512824,0.8237704918032787,0.9999999999999999,0.265625,0.798469387755102,0.38636363636363624,0.7692307692307692,0.3749999999999998,0.3586956521739131,0.38636363636363624
2015-09-28 07:30:00,0.508909136687148,0.3364278790184362,0.392857142857143,0.5416666666666666,0.012820512820512824,0.8114754098360655,0.9999999999999999,0.28125,0.7806122448979591,0.40909090909090917,0.7692307692307692,0.392857142857143,0.3695652173913043,0.40909090909090917
2015-09-28 07:45:00,0.562298565318349,0.32837575613791437,0.4107142857142858,0.5624999999999999,0.012820512820512824,0.7991803278688525,0.9999999999999999,0.296875,0.7627551020408163,0.4318181818181819,0.7692307692307692,0.4107142857142858,0.3804347826086957,0.4318181818181819
2015-09-28 08:00:00,0.6409177224927382,0.3326263743455611,0.4285714285714286,0.5833333333333333,0.012820512820512824,0.7868852459016393,0.9999999999999999,0.3125,0.7448979591836734,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.3913043478260869,0.4545454545454546
2015-09-28 08:15:00,0.7293470227804134,0.33771436123825754,0.4464285714285714,0.5833333333333333,0.016025641025641028,0.778688524590164,0.9999999999999999,0.3125,0.7270408163265305,0.4772727272727273,0.7884615384615385,0.4464285714285714,0.3913043478260869,0.4772727272727273
2015-09-28 08:30:00,0.8140464437736037,0.34159171252573056,0.4642857142857142,0.5833333333333333,0.019230769230769235,0.7704918032786885,0.9999999999999999,0.3125,0.7091836734693877,0.5,0.8076923076923077,0.4642857142857142,0.3913043478260869,0.5
2015-09-28 08:45:00,0.88417602591229,0.34456476594591845,0.482142857142857,0.5833333333333333,0.02243589743589744,0.7622950819672132,0.9999999999999999,0.3125,0.6913265306122448,0.5227272727272727,0.8269230769230769,0.482142857142857,0.3913043478260869,0.5227272727272727
2015-09-28 09:00:00,0.937026579591981,0.346939859236759,0.4999999999999998,0.5833333333333333,0.025641025641025647,0.7540983606557377,0.9999999999999999,0.3125,0.673469387755102,0.5454545454545454,0.846153846153846,0.4999999999999998,0.3913043478260869,0.5454545454545454
2015-09-28 09:15:00,0.9724720114481408,0.3489707915584938,0.4999999999999998,0.6041666666666666,0.025641025641025647,0.7377049180327868,0.9583333333333334,0.3125,0.6428571428571428,0.5454545454545454,0.8269230769230769,0.4999999999999998,0.40217391304347827,0.5454545454545454
2015-09-28 09:30:00,0.9925878431205332,0.35070120776057523,0.4999999999999998,0.6249999999999999,0.025641025641025647,0.721311475409836,0.9166666666666666,0.3125,0.6122448979591836,0.5454545454545454,0.8076923076923077,0.4999999999999998,0.4130434782608695,0.5454545454545454
2015-09-28 09:45:00,1.0,0.3521222141147588,0.4999999999999998,0.6458333333333333,0.025641025641025647,0.7049180327868851,0.8749999999999999,0.3125,0.5816326530612245,0.5454545454545454,0.7884615384615385,0.4999999999999998,0.42391304347826086,0.5454545454545454
2015-09-28 10:00:00,0.9973344074773803,0.3532249168928001,0.4999999999999998,0.6666666666666666,0.025641025641025647,0.6885245901639343,0.8333333333333334,0.3125,0.5510204081632653,0.5454545454545454,0.7692307692307692,0.4999999999999998,0.4347826086956522,0.5454545454545454
2015-09-28 16:00:00,0.9417748506760536,0.3492846844826396,0.5714285714285714,0.7499999999999999,0.012820512820512824,0.639344262295082,0.9999999999999999,0.25,0.26530612244897955,0.5454545454545454,0.7692307692307692,0.5714285714285714,0.4782608695652174,0.5454545454545454
2015-09-28 16:15:00,0.9387964523614543,0.35059577249462837,0.5535714285714286,0.7291666666666666,0.009615384615384618,0.651639344262295,0.9999999999999999,0.25,0.2627551020408163,0.5340909090909092,0.7692307692307692,0.5535714285714286,0.46739130434782605,0.5340909090909092
2015-09-28 16:30:00,0.9358250171789726,0.35189700683142344,0.5357142857142858,0.7083333333333333,0.006410256410256412,0.6639344262295082,0.9999999999999999,0.25,0.260204081632653,0.5227272727272727,0.7692307692307692,0.5357142857142858,0.4565217391304348,0.5227272727272727
2015-09-28 16:45:00,0.9329818246323927,0.35315703515251545,0.517857142857143,0.6874999999999999,0.003205128205128206,0.6762295081967213,0.9999999999999999,0.25,0.2576530612244898,0.5113636363636362,0.7692307692307692,0.517857142857143,0.44565217391304346,0.5113636363636362
2015-09-28 17:00:00,0.9303881542254989,0.35434450511739496,0.4999999999999998,0.6666666666666666,0.0,0.6885245901639343,0.9999999999999999,0.25,0.25510204081632654,0.5,0.7692307692307692,0.4999999999999998,0.4347826086956522,0.5
2015-09-28 17:15:00,0.9281652854620752,0.35542806438555297,0.482142857142857,0.6458333333333333,0.0,0.7008196721311475,0.9999999999999999,0.265625,0.25510204081632654,0.5,0.7692307692307692,0.482142857142857,0.42391304347826086,0.5
2015-09-28 17:30:00,0.9264344978459057,0.35637636061647987,0.4642857142857142,0.6249999999999999,0.0,0.7131147540983607,0.9999999999999999,0.28125,0.25510204081632654,0.5,0.7692307692307692,0.4642857142857142,0.4130434782608695,0.5
2015-09-28 17:45:00,0.9254383782097404,0.3571580414696663,0.4464285714285714,0.6041666666666666,0.0,0.7254098360655739,0.9999999999999999,0.296875,0.25510204081632654,0.5,0.7692307692307692,0.4464285714285714,0.40217391304347827,0.5
2015-09-28 18:00:00,0.9259047427021919,0.35774175460460333,0.4285714285714286,0.5833333333333333,0.0,0.7377049180327868,0.9999999999999999,0.3125,0.25510204081632654,0.5,0.7692307692307692,0.4285714285714286,0.3913043478260869,0.5
2015-09-28 18:15:00,0.9286827148008396,0.35809614768078146,0.4107142857142858,0.5624999999999999,0.0,0.7459016393442623,0.9999999999999999,0.3125,0.26530612244897955,0.4772727272727273,0.7692307692307692,0.4107142857142858,0.3804347826086957,0.4772727272727273
2015-09-28 18:30:00,0.9346214179832624,0.35818986835769123,0.392857142857143,0.5416666666666666,0.0,0.7540983606557377,0.9999999999999999,0.3125,0.2755102040816326,0.4545454545454546,0.7692307692307692,0.392857142857143,0.3695652173913043,0.4545454545454546
2015-09-28 18:45:00,0.9445699757270385,0.35799156429482365,0.3749999999999998,0.5208333333333333,0.0,0.7622950819672132,0.9999999999999999,0.3125,0.2857142857142857,0.4318181818181819,0.7692307692307692,0.3749999999999998,0.3586956521739131,0.4318181818181819
2015-09-28 19:00:00,0.9585699076997106,0.3574698831516693,0.357142857142857,0.49999999999999994,0.0,0.7704918032786885,0.9999999999999999,0.3125,0.29591836734693877,0.40909090909090917,0.7692307692307692,0.357142857142857,0.34782608695652173,0.40909090909090917
2015-09-29 07:00:00,0.9506028312387048,0.9347089470894042,0.357142857142857,0.16666666666666669,0.0,0.8524590163934427,0.9999999999999999,0.4375,0.21428571428571427,0.40909090909090917,0.7692307692307692,0.357142857142857,0.13043478260869565,0.40909090909090917
2015-09-29 07:15:00,0.9506264635146174,0.9356362709873357,0.3749999999999998,0.16666666666666669,0.0,0.8319672131147542,0.9999999999999999,0.4375,0.2193877551020408,0.4318181818181819,0.7692307692307692,0.3749999999999998,0.13043478260869565,0.4318181818181819
2015-09-29 07:30:00,0.9502807763753306,0.9360500093161465,0.392857142857143,0.16666666666666669,0.0,0.8114754098360655,0.9999999999999999,0.4375,0.22448979591836732,0.4545454545454546,0.7692307692307692,0.392857142857143,0.13043478260869565,0.4545454545454546
2015-09-29 07:45:00,0.949605778647684,0.9359971824589035,0.4107142857142858,0.16666666666666669,0.0,0.790983606557377,0.9999999999999999,0.4375,0.22959183673469385,0.4772727272727273,0.7692307692307692,0.4107142857142858,0.13043478260869565,0.4772727272727273
2015-09-29 08:00:00,0.9486414791585188,0.9355248107986764,0.4285714285714286,0.16666666666666669,0.0,0.7704918032786885,0.9999999999999999,0.4375,0.2346938775510204,0.5,0.7692307692307692,0.4285714285714286,0.13043478260869565,0.5
2015-09-29 08:15:00,0.9474278867346758,0.9346799147185323,0.4642857142857142,0.1875,0.0,0.75,0.9999999999999999,0.453125,0.23979591836734693,0.5227272727272727,0.7884615384615385,0.4642857142857142,0.13043478260869565,0.5227272727272727
2015-09-29 08:30:00,0.9460050102029945,0.9335095146015401,0.4999999999999998,0.20833333333333331,0.0,0.7295081967213115,0.9999999999999999,0.46875,0.24489795918367346,0.5454545454545454,0.8076923076923077,0.4999999999999998,0.13043478260869565,0.5454545454545454
2015-09-29 08:45:00,0.9444128583903171,0.9320606308307673,0.5357142857142858,0.22916666666666669,0.0,0.709016393442623,0.9999999999999999,0.484375,0.24999999999999997,0.5681818181818181,0.8269230769230769,0.5357142857142858,0.13043478260869565,0.5681818181818181
2015-09-29 09:00:00,0.9426914401234828,0.9303802837892826,0.5714285714285714,0.25,0.0,0.6885245901639343,0.9999999999999999,0.5,0.25510204081632654,0.5909090909090908,0.846153846153846,0.5714285714285714,0.13043478260869565,0.5909090909090908
2015-09-29 09:15:00,0.9408807642293328,0.9285154938601539,0.5714285714285714,0.2708333333333333,0.0,0.6762295081967213,0.9999999999999999,0.5,0.2627551020408163,0.6022727272727273,0.8269230769230769,0.5714285714285714,0.14130434782608695,0.6022727272727273
2015-09-29 09:30:00,0.9390208395347078,0.9265132814264491,0.5714285714285714,0.2916666666666667,0.0,0.6639344262295082,0.9999999999999999,0.5,0.2704081632653061,0.6136363636363635,0.8076923076923077,0.5714285714285714,0.15217391304347824,0.6136363636363635
2015-09-29 09:45:00,0.9371516748664479,0.9244206668712367,0.5714285714285714,0.3125,0.0,0.651639344262295,0.9999999999999999,0.5,0.2780612244897959,0.625,0.7884615384615385,0.5714285714285714,0.16304347826086957,0.625
2015-09-29 10:00:00,0.9353132790513939,0.9222846705775849,0.5714285714285714,0.3333333333333333,0.0,0.639344262295082,0.9999999999999999,0.5,0.2857142857142857,0.6363636363636365,0.7692307692307692,0.5714285714285714,0.17391304347826086,0.6363636363636365
2015-09-29 16:00:00,0.9832671554408189,0.9626025529657801,0.5714285714285714,0.49999999999999994,0.025641025641025647,0.6229508196721312,0.8333333333333334,0.4375,0.2040816326530612,0.6363636363636365,0.7692307692307692,0.5714285714285714,0.30434782608695654,0.6363636363636365
2015-09-29 16:15:00,0.9750153494042123,0.9578346136211541,0.5535714285714286,0.4791666666666667,0.025641025641025647,0.639344262295082,0.8333333333333334,0.453125,0.19387755102040816,0.625,0.7692307692307692,0.5535714285714286,0.30434782608695654,0.625
2015-09-29 16:30:00,0.9579072465015063,0.9459692532746808,0.5357142857142858,0.4583333333333333,0.025641025641025647,0.6557377049180328,0.8333333333333334,0.46875,0.18367346938775508,0.6136363636363635,0.7692307692307692,0.5357142857142858,0.30434782608695654,0.6136363636363635
2015-09-29 16:45:00,0.929997396516109,0.9253981784647923,0.517857142857143,0.43749999999999994,0.025641025641025647,0.6721311475409837,0.8333333333333334,0.484375,0.17346938775510204,0.6022727272727273,0.7692307692307692,0.517857142857143,0.30434782608695654,0.6022727272727273
2015-09-29 17:00:00,0.8893403492314292,0.8945130957299225,0.4999999999999998,0.4166666666666667,0.025641025641025647,0.6885245901639343,0.8333333333333334,0.5,0.16326530612244897,0.5909090909090908,0.7692307692307692,0.4999999999999998,0.30434782608695654,0.5909090909090908
2015-09-29 17:15:00,0.8339906544308756,0.8517057116085032,0.4999999999999998,0.4166666666666667,0.025641025641025647,0.7049180327868851,0.8333333333333334,0.5,0.1530612244897959,0.5795454545454546,0.7884615384615385,0.4999999999999998,0.2934782608695652,0.5795454545454546
2015-09-29 17:30:00,0.7631752115833702,0.7925792913815869,0.4999999999999998,0.4166666666666667,0.025641025641025647,0.721311475409836,0.8333333333333334,0.5,0.14285714285714285,0.5681818181818181,0.8076923076923077,0.4999999999999998,0.28260869565217395,0.5681818181818181
2015-09-29 17:45:00,0.6808103188998947,0.7015833353007171,0.4999999999999998,0.4166666666666667,0.025641025641025647,0.7377049180327868,0.8333333333333334,0.5,0.13265306122448978,0.5568181818181819,0.8269230769230769,0.4999999999999998,0.2717391304347826,0.5568181818181819
2015-09-29 18:00:00,0.5926489421423768,0.5726492869309472,0.4999999999999998,0.4166666666666667,0.025641025641025647,0.7540983606557377,0.8333333333333334,0.5,0.12244897959183673,0.5454545454545454,0.846153846153846,0.4999999999999998,0.26086956521739135,0.5454545454545454
2015-09-29 18:15:00,0.506847655967274,0.4485027529348112,0.482142857142857,0.375,0.02243589743589744,0.7704918032786885,0.8749999999999999,0.515625,0.12244897959183673,0.5227272727272727,0.8269230769230769,0.482142857142857,0.24999999999999997,0.5227272727272727
2015-09-29 18:30:00,0.4302211401947044,0.3715097176385482,0.4642857142857142,0.3333333333333333,0.019230769230769235,0.7868852459016393,0.9166666666666666,0.53125,0.12244897959183673,0.5,0.8076923076923077,0.4642857142857142,0.23913043478260868,0.5
2015-09-29 18:45:00,0.36536416234568414,0.3378267655309202,0.4464285714285714,0.2916666666666667,0.016025641025641028,0.8032786885245902,0.9583333333333334,0.546875,0.12244897959183673,0.4772727272727273,0.7884615384615385,0.4464285714285714,0.22826086956521738,0.4772727272727273
2015-09-29 19:00:00,0.3138799275082523,0.33212997493784036,0.4285714285714286,0.25,0.012820512820512824,0.819672131147541,0.9999999999999999,0.5625,0.12244897959183673,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.21739130434782608,0.4545454545454546
2015-09-30 07:00:00,0.9417298404713853,0.9225259123019234,0.4285714285714286,0.16666666666666669,0.0,0.7868852459016393,0.9999999999999999,0.6875,0.18367346938775508,0.5,0.7692307692307692,0.4285714285714286,0.13043478260869565,0.5
2015-09-30 07:15:00,0.9412747506568694,0.9217237510616012,0.4642857142857142,0.16666666666666669,0.0,0.7622950819672132,0.9999999999999999,0.6875,0.19387755102040816,0.5340909090909092,0.7884615384615385,0.4642857142857142,0.13043478260869565,0.5340909090909092
2015-09-30 07:30:00,0.9408282948206803,0.9209767517387022,0.4999999999999998,0.16666666666666669,0.0,0.7377049180327868,0.9999999999999999,0.6875,0.2040816326530612,0.5681818181818181,0.8076923076923077,0.4999999999999998,0.13043478260869565,0.5681818181818181
2015-09-30 07:45:00,0.940407689779501,0.9203207200315167,0.5357142857142858,0.16666666666666669,0.0,0.7131147540983607,0.9999999999999999,0.6875,0.21428571428571427,0.6022727272727273,0.8269230769230769,0.5357142857142858,0.13043478260869565,0.6022727272727273
2015-09-30 08:00:00,0.9400301523500142,0.9197914616383344,0.5714285714285714,0.16666666666666669,0.0,0.6885245901639343,0.9999999999999999,0.6875,0.22448979591836732,0.6363636363636365,0.846153846153846,0.5714285714285714,0.13043478260869565,0.6363636363636365
2015-09-30 08:15:00,0.9397094441943508,0.9194168581111352,0.607142857142857,0.16666666666666669,0.0,0.6680327868852458,0.9999999999999999,0.6875,0.23724489795918366,0.6704545454545454,0.846153846153846,0.607142857142857,0.13043478260869565,0.6704545454545454
2015-09-30 08:30:00,0.9394455063564275,0.9191930944166541,0.642857142857143,0.16666666666666669,0.0,0.6475409836065573,0.9999999999999999,0.6875,0.24999999999999997,0.7045454545454546,0.846153846153846,0.642857142857143,0.13043478260869565,0.7045454545454546
2015-09-30 08:45:00,0.9392348247256088,0.9191084313753167,0.6785714285714286,0.16666666666666669,0.0,0.6270491803278688,0.9999999999999999,0.6875,0.2627551020408163,0.7386363636363635,0.846153846153846,0.6785714285714286,0.13043478260869565,0.7386363636363635
2015-09-30 09:00:00,0.9390738851912576,0.9191511298075471,0.7142857142857142,0.16666666666666669,0.0,0.6065573770491803,0.9999999999999999,0.6875,0.2755102040816326,0.7727272727272727,0.846153846153846,0.7142857142857142,0.13043478260869565,0.7727272727272727
2015-09-30 09:15:00,0.9389591736427388,0.9193094505337709,0.7142857142857142,0.1875,0.0,0.5901639344262295,0.9999999999999999,0.6875,0.29081632653061223,0.7840909090909092,0.846153846153846,0.7142857142857142,0.13043478260869565,0.7840909090909092
2015-09-30 09:30:00,0.9388871759694158,0.9195716543744122,0.7142857142857142,0.20833333333333331,0.0,0.5737704918032787,0.9999999999999999,0.6875,0.3061224489795918,0.7954545454545454,0.846153846153846,0.7142857142857142,0.13043478260869565,0.7954545454545454
2015-09-30 09:45:00,0.9388543780606524,0.9199260021498964,0.7142857142857142,0.22916666666666669,0.0,0.5573770491803278,0.9999999999999999,0.6875,0.3214285714285714,0.8068181818181819,0.846153846153846,0.7142857142857142,0.13043478260869565,0.8068181818181819
2015-09-30 10:00:00,0.9388572658058131,0.9203607546806477,0.7142857142857142,0.25,0.0,0.540983606557377,0.9999999999999999,0.6875,0.336734693877551,0.8181818181818181,0.846153846153846,0.7142857142857142,0.13043478260869565,0.8181818181818181
2015-09-30 16:00:00,0.9404955802129236,0.9243943751034376,0.7142857142857142,0.25,0.1794871794871795,0.5901639344262295,0.8333333333333334,0.5625,0.37755102040816324,0.7727272727272727,0.846153846153846,0.7142857142857142,0.21739130434782608,0.7727272727272727
2015-09-30 16:15:00,0.9402485233494455,0.9230240131539403,0.6964285714285714,0.25,0.19871794871794873,0.6147540983606556,0.8333333333333334,0.578125,0.3647959183673469,0.7613636363636365,0.846153846153846,0.6964285714285714,0.21739130434782608,0.7613636363636365
2015-09-30 16:30:00,0.9399457852633524,0.921428837290755,0.6785714285714286,0.25,0.21794871794871798,0.639344262295082,0.8333333333333334,0.59375,0.35204081632653056,0.75,0.846153846153846,0.6785714285714286,0.21739130434782608,0.75
2015-09-30 16:45:00,0.9395910976183116,0.9196181795463535,0.6607142857142858,0.25,0.23717948717948723,0.6639344262295082,0.8333333333333334,0.609375,0.33928571428571425,0.7386363636363635,0.846153846153846,0.6607142857142858,0.21739130434782608,0.7386363636363635
2015-09-30 17:00:00,0.9392171751752021,0.9176856568013851,0.642857142857143,0.25,0.25641025641025644,0.6885245901639343,0.8333333333333334,0.625,0.32653061224489793,0.7272727272727273,0.846153846153846,0.642857142857143,0.21739130434782608,0.7272727272727273
2015-09-30 17:15:00,0.9388639784692085,0.9157459571485467,0.6249999999999998,0.25,0.27884615384615385,0.7131147540983607,0.7916666666666666,0.625,0.3137755102040816,0.7045454545454546,0.8653846153846152,0.6249999999999998,0.21739130434782608,0.7045454545454546
2015-09-30 17:30:00,0.9385714680355122,0.9139137686805348,0.607142857142857,0.25,0.3012820512820513,0.7377049180327868,0.7499999999999999,0.625,0.3010204081632653,0.6818181818181819,0.8846153846153848,0.607142857142857,0.21739130434782608,0.6818181818181819
2015-09-30 17:45:00,0.9383796044092968,0.912303779490045,0.5892857142857142,0.25,0.3237179487179488,0.7622950819672132,0.7083333333333334,0.625,0.28826530612244894,0.6590909090909092,0.903846153846154,0.5892857142857142,0.21739130434782608,0.6590909090909092
2015-09-30 18:00:00,0.9383283481257451,0.9110306776697742,0.5714285714285714,0.25,0.3461538461538462,0.7868852459016393,0.6666666666666666,0.625,0.2755102040816326,0.6363636363636365,0.9230769230769231,0.5714285714285714,0.21739130434782608,0.6363636363636365
2015-09-30 18:15:00,0.9384576597200394,0.9102091513124182,0.5535714285714286,0.25,0.3621794871794872,0.7991803278688525,0.6666666666666666,0.625,0.26530612244897955,0.6022727272727273,0.903846153846154,0.5535714285714286,0.21739130434782608,0.6022727272727273
2015-09-30 18:30:00,0.9388074997273634,0.9099538885106739,0.5357142857142858,0.25,0.37820512820512825,0.8114754098360655,0.6666666666666666,0.625,0.25510204081632654,0.5681818181818181,0.8846153846153848,0.5357142857142858,0.21739130434782608,0.5681818181818181
2015-09-30 18:45:00,0.9394178286828998,0.9103795773572368,0.517857142857143,0.25,0.39423076923076933,0.8237704918032787,0.6666666666666666,0.625,0.24489795918367346,0.5340909090909092,0.8653846153846152,0.517857142857143,0.21739130434782608,0.5340909090909092
2015-09-30 19:00:00,0.9403286071218312,0.9116009059448033,0.4999999999999998,0.25,0.41025641025641035,0.8360655737704918,0.6666666666666666,0.625,0.2346938775510204,0.5,0.846153846153846,0.4999999999999998,0.21739130434782608,0.5
2015-10-01 07:00:00,0.9612184969620187,0.9279571610286964,0.2857142857142858,0.08333333333333333,0.0,0.8852459016393444,0.8333333333333334,0.625,0.42857142857142855,0.3181818181818181,0.7692307692307692,0.2857142857142858,0.13043478260869565,0.3181818181818181
2015-10-01 07:15:00,0.962992513763438,0.9241665225242458,0.3035714285714286,0.08333333333333333,0.003205128205128206,0.8770491803278688,0.8333333333333334,0.625,0.4311224489795918,0.3295454545454546,0.7692307692307692,0.3035714285714286,0.11956521739130435,0.3295454545454546
2015-10-01 07:30:00,0.9615018937137642,0.9201861872115837,0.3214285714285714,0.08333333333333333,0.006410256410256412,0.8688524590163935,0.8333333333333334,0.625,0.4336734693877551,0.34090909090909083,0.7692307692307692,0.3214285714285714,0.10869565217391305,0.34090909090909083
2015-10-01 07:45:00,0.9562793713493948,0.9162357102469102,0.3392857142857142,0.08333333333333333,0.009615384615384618,0.860655737704918,0.8333333333333334,0.625,0.4362244897959183,0.3522727272727273,0.7692307692307692,0.3392857142857142,0.09782608695652173,0.3522727272727273
2015-10-01 08:00:00,0.9481525216888608,0.9125346467864249,0.357142857142857,0.08333333333333333,0.012820512820512824,0.8524590163934427,0.8333333333333334,0.625,0.4387755102040816,0.36363636363636354,0.7692307692307692,0.357142857142857,0.08695652173913043,0.36363636363636354
2015-10-01 08:15:00,0.9382726298712261,0.909302551986328,0.3749999999999998,0.062499999999999986,0.012820512820512824,0.8401639344262295,0.7916666666666666,0.640625,0.4438775510204081,0.38636363636363624,0.7692307692307692,0.3749999999999998,0.07608695652173914,0.38636363636363624
2015-10-01 08:30:00,0.9277909810355548,0.9067589810028192,0.392857142857143,0.04166666666666667,0.012820512820512824,0.8278688524590163,0.7499999999999999,0.65625,0.44897959183673464,0.40909090909090917,0.7692307692307692,0.392857142857143,0.06521739130434782,0.40909090909090917
2015-10-01 08:45:00,0.9178588603209114,0.905123488992098,0.4107142857142858,0.02083333333333333,0.012820512820512824,0.8155737704918034,0.7083333333333334,0.671875,0.4540816326530612,0.4318181818181819,0.7692307692307692,0.4107142857142858,0.05434782608695651,0.4318181818181819
2015-10-01 09:00:00,0.9096275528663597,0.9046156311103651,0.4285714285714286,0.0,0.012820512820512824,0.8032786885245902,0.6666666666666666,0.6875,0.4591836734693877,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.043478260869565216,0.4545454545454546
2015-10-01 09:15:00,0.904248343810964,0.9054549625138197,0.4285714285714286,0.0,0.019230769230769232,0.7991803278688525,0.6666666666666666,0.671875,0.4846938775510204,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.043478260869565216,0.4545454545454546
2015-10-01 09:30:00,0.9028725182937876,0.9078610383586619,0.4285714285714286,0.0,0.025641025641025647,0.7950819672131146,0.6666666666666666,0.65625,0.5102040816326531,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.043478260869565216,0.4545454545454546
2015-10-01 09:45:00,0.9062858924187606,0.911940519184934,0.4285714285714286,0.0,0.032051282051282055,0.790983606557377,0.6666666666666666,0.640625,0.5357142857142857,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.043478260869565216,0.4545454545454546
2015-10-01 10:00:00,0.9138124061492712,0.9173484870680481,0.4285714285714286,0.0,0.038461538461538464,0.7868852459016393,0.6666666666666666,0.625,0.5612244897959183,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.043478260869565216,0.4545454545454546
2015-10-01 16:00:00,0.30198630685879,0.3437044946956762,0.4285714285714286,0.08333333333333333,0.2692307692307693,0.901639344262295,0.6666666666666666,0.5625,0.9387755102040816,0.5909090909090908,0.9230769230769231,0.4285714285714286,0.08695652173913043,0.5909090909090908
2015-10-01 16:15:00,0.301493340278188,0.35709477939671636,0.4285714285714286,0.08333333333333333,0.27884615384615385,0.9139344262295082,0.6666666666666666,0.5625,0.933673469387755,0.5909090909090908,0.9230769230769231,0.4285714285714286,0.08695652173913043,0.5909090909090908
2015-10-01 16:30:00,0.30808288951866236,0.3607514925413262,0.4285714285714286,0.08333333333333333,0.2884615384615385,0.9262295081967213,0.6666666666666666,0.5625,0.9285714285714285,0.5909090909090908,0.9230769230769231,0.4285714285714286,0.08695652173913043,0.5909090909090908
