dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-02 18:15:00,0.358118547330718,0.09907731782086948,0.645833333333333,0.33333333333333337,0.0,0.34659090909090917,1.0,0.5999999999999943,0.0,0.6944444444444444,0.625,0.645833333333333,0.24107142857142858,0.6944444444444444
2015-12-02 18:30:00,0.3569071004974334,0.07909691778937858,0.625,0.33333333333333337,0.0,0.3750000000000002,1.0,0.5999999999999943,0.0,0.6666666666666667,0.625,0.625,0.23214285714285712,0.6666666666666667
2015-12-02 18:45:00,0.3555767214104017,0.06121039056422917,0.6041666666666665,0.33333333333333337,0.0,0.40340909090909105,1.0,0.5999999999999943,0.0,0.6388888888888888,0.625,0.6041666666666665,0.22321428571428573,0.6388888888888888
2015-12-02 19:00:00,0.3541978933220746,0.04544013185722792,0.583333333333333,0.33333333333333337,0.0,0.4318181818181819,1.0,0.5999999999999943,0.0,0.6111111111111112,0.625,0.583333333333333,0.21428571428571427,0.6111111111111112
2015-12-03 07:00:00,0.13914558491951454,0.3007636923661411,0.33333333333333304,0.13333333333333333,0.0,0.6363636363636365,1.0,0.6666666666666572,0.13978494623655915,0.5,0.75,0.33333333333333304,0.10714285714285712,0.5
2015-12-03 07:15:00,0.13183463844662813,0.3007378795711524,0.3541666666666665,0.13333333333333333,0.0,0.6022727272727273,1.0,0.6666666666666572,0.16397849462365593,0.5138888888888888,0.71875,0.3541666666666665,0.10714285714285712,0.5138888888888888
2015-12-03 07:30:00,0.1246490395740372,0.3008069264496907,0.375,0.13333333333333333,0.0,0.5681818181818183,1.0,0.6666666666666572,0.18817204301075272,0.5277777777777777,0.6875,0.375,0.10714285714285712,0.5277777777777777
2015-12-03 07:45:00,0.11761245204898557,0.3009674459830786,0.39583333333333304,0.13333333333333333,0.0,0.5340909090909092,1.0,0.6666666666666572,0.21236559139784947,0.5416666666666667,0.65625,0.39583333333333304,0.10714285714285712,0.5416666666666667
2015-12-03 08:00:00,0.11074853961871722,0.3012160511526395,0.4166666666666665,0.13333333333333333,0.0,0.5000000000000002,1.0,0.6666666666666572,0.23655913978494625,0.5555555555555556,0.625,0.4166666666666665,0.10714285714285712,0.5555555555555556
2015-12-03 08:15:00,0.10408096603047609,0.3015493549396959,0.4375,0.15,0.0,0.46590909090909105,1.0,0.6833333333333229,0.2634408602150538,0.5694444444444444,0.625,0.4375,0.11607142857142858,0.5694444444444444
2015-12-03 08:30:00,0.09763339503150617,0.30196397032557104,0.45833333333333304,0.16666666666666666,0.0,0.4318181818181819,1.0,0.6999999999999886,0.2903225806451613,0.5833333333333333,0.625,0.45833333333333304,0.125,0.5833333333333333
2015-12-03 08:45:00,0.09142949036905132,0.3024565102915875,0.4791666666666665,0.18333333333333332,0.0,0.39772727272727293,1.0,0.7166666666666686,0.31720430107526887,0.5972222222222221,0.625,0.4791666666666665,0.13392857142857142,0.5972222222222221
2015-12-03 09:00:00,0.0854929157903555,0.3030235878190683,0.5,0.19999999999999998,0.0,0.36363636363636376,1.0,0.7333333333333343,0.34408602150537637,0.6111111111111112,0.625,0.5,0.14285714285714285,0.6111111111111112
2015-12-03 09:15:00,0.07984733504266273,0.30366181588933666,0.520833333333333,0.21666666666666665,0.0,0.3522727272727273,1.0,0.7166666666666686,0.3655913978494624,0.6111111111111112,0.625,0.520833333333333,0.15178571428571427,0.6111111111111112
2015-12-03 09:30:00,0.07451641187321684,0.3043678074837151,0.5416666666666665,0.2333333333333333,0.0,0.34090909090909105,1.0,0.6999999999999886,0.38709677419354843,0.6111111111111112,0.625,0.5416666666666665,0.1607142857142857,0.6111111111111112
2015-12-03 09:45:00,0.06952381002926189,0.3051381755835266,0.5625,0.24999999999999997,0.0,0.3295454545454546,1.0,0.6833333333333229,0.40860215053763443,0.6111111111111112,0.625,0.5625,0.16964285714285712,0.6111111111111112
2015-12-03 10:00:00,0.06489319325804171,0.30596953317009434,0.583333333333333,0.2666666666666667,0.0,0.31818181818181834,1.0,0.6666666666666572,0.4301075268817205,0.6111111111111112,0.625,0.583333333333333,0.17857142857142858,0.6111111111111112
2015-12-03 16:00:00,0.15960855105755475,0.21779465867978726,0.583333333333333,0.4666666666666667,0.0,0.31818181818181834,1.0,0.5999999999999943,0.09677419354838711,0.6666666666666667,0.625,0.583333333333333,0.3214285714285714,0.6666666666666667
2015-12-03 16:15:00,0.1784015386996989,0.19704895635511877,0.583333333333333,0.45000000000000007,0.0,0.33522727272727293,1.0,0.5999999999999943,0.08870967741935484,0.6527777777777777,0.625,0.583333333333333,0.3125,0.6527777777777777
2015-12-03 16:30:00,0.19881434339660808,0.17387838554787055,0.583333333333333,0.43333333333333335,0.0,0.3522727272727273,1.0,0.5999999999999943,0.08064516129032259,0.6388888888888888,0.625,0.583333333333333,0.3035714285714286,0.6388888888888888
2015-12-03 16:45:00,0.2202000841432456,0.14907463247292305,0.583333333333333,0.41666666666666674,0.0,0.3693181818181819,1.0,0.5999999999999943,0.07258064516129033,0.625,0.625,0.583333333333333,0.2946428571428571,0.625
2015-12-03 17:00:00,0.24172252502425018,0.1236171261955809,0.583333333333333,0.4,0.0,0.38636363636363646,1.0,0.5999999999999943,0.06451612903225806,0.6111111111111112,0.625,0.583333333333333,0.2857142857142857,0.6111111111111112
2015-12-03 17:15:00,0.26240725038889745,0.09848529578114834,0.5625,0.3833333333333333,0.0,0.40909090909090917,1.0,0.5999999999999943,0.05645161290322581,0.5972222222222221,0.625,0.5625,0.2767857142857143,0.5972222222222221
2015-12-03 17:30:00,0.2814249133288507,0.07465857029493023,0.5416666666666665,0.3666666666666667,0.0,0.4318181818181819,1.0,0.5999999999999943,0.048387096774193554,0.5833333333333333,0.625,0.5416666666666665,0.2678571428571428,0.5833333333333333
2015-12-03 17:45:00,0.2981678651389056,0.05311637880223108,0.520833333333333,0.35,0.0,0.4545454545454546,1.0,0.5999999999999943,0.040322580645161296,0.5694444444444444,0.625,0.520833333333333,0.2589285714285714,0.5694444444444444
2015-12-03 18:00:00,0.31272366200507434,0.03483815036835544,0.5,0.33333333333333337,0.0,0.4772727272727273,1.0,0.5999999999999943,0.03225806451612903,0.5555555555555556,0.625,0.5,0.24999999999999997,0.5555555555555556
2015-12-03 18:15:00,0.3253536613361732,0.020803314058607858,0.4791666666666665,0.33333333333333337,0.0,0.5000000000000002,1.0,0.5999999999999943,0.03225806451612903,0.5416666666666667,0.625,0.4791666666666665,0.24107142857142858,0.5416666666666667
2015-12-03 18:30:00,0.33631922054101854,0.011991298938293052,0.45833333333333304,0.33333333333333337,0.0,0.5227272727272729,1.0,0.5999999999999943,0.03225806451612903,0.5277777777777777,0.625,0.45833333333333304,0.23214285714285712,0.5277777777777777
2015-12-03 18:45:00,0.3458142078470397,0.00898695757746018,0.4375,0.33333333333333337,0.0,0.5454545454545456,1.0,0.5999999999999943,0.03225806451612903,0.5138888888888888,0.625,0.4375,0.22321428571428573,0.5138888888888888
2015-12-03 19:00:00,0.35376253475611885,0.010796836565137247,0.4166666666666665,0.33333333333333337,0.0,0.5681818181818183,1.0,0.5999999999999943,0.03225806451612903,0.5,0.625,0.4166666666666665,0.21428571428571427,0.5
2015-12-07 07:00:00,0.3223471483288461,0.4567935725962441,0.4166666666666665,0.19999999999999998,0.0,0.5681818181818183,1.0,0.6666666666666572,0.10752688172043012,0.5,0.625,0.4166666666666665,0.14285714285714285,0.5
2015-12-07 07:15:00,0.23960196149974278,0.40633617922333626,0.4375,0.21666666666666665,0.0,0.5397727272727273,1.0,0.6666666666666572,0.10752688172043012,0.5277777777777777,0.65625,0.4375,0.15178571428571427,0.5277777777777777
2015-12-07 07:30:00,0.16930792307752393,0.3632229894259327,0.45833333333333304,0.2333333333333333,0.0,0.5113636363636365,1.0,0.6666666666666572,0.10752688172043012,0.5555555555555556,0.6875,0.45833333333333304,0.1607142857142857,0.5555555555555556
2015-12-07 07:45:00,0.11180812406564744,0.32794920646417847,0.4791666666666665,0.24999999999999997,0.0,0.48295454545454564,1.0,0.6666666666666572,0.10752688172043012,0.5833333333333333,0.71875,0.4791666666666665,0.16964285714285712,0.5833333333333333
2015-12-07 08:00:00,0.06744565546757124,0.30101003359821893,0.5,0.2666666666666667,0.0,0.4545454545454546,1.0,0.6666666666666572,0.10752688172043012,0.6111111111111112,0.75,0.5,0.17857142857142858,0.6111111111111112
2015-12-07 08:15:00,0.03619856149061375,0.2826054340843223,0.5416666666666665,0.2666666666666667,0.0,0.42613636363636376,1.0,0.6666666666666572,0.10752688172043012,0.6388888888888888,0.75,0.5416666666666665,0.17857142857142858,0.6388888888888888
2015-12-07 08:30:00,0.016584699157535215,0.27175441116325033,0.583333333333333,0.2666666666666667,0.0,0.39772727272727293,1.0,0.6666666666666572,0.10752688172043012,0.6666666666666667,0.75,0.583333333333333,0.17857142857142858,0.6666666666666667
2015-12-07 08:45:00,0.006756878694956579,0.26718072807188825,0.625,0.2666666666666667,0.0,0.3693181818181819,1.0,0.6666666666666572,0.10752688172043012,0.6944444444444444,0.75,0.625,0.17857142857142858,0.6944444444444444
2015-12-07 09:00:00,0.00486791032949864,0.26760814804712085,0.6666666666666665,0.2666666666666667,0.0,0.34090909090909105,1.0,0.6666666666666572,0.10752688172043012,0.7222222222222221,0.75,0.6666666666666665,0.17857142857142858,0.7222222222222221
2015-12-07 09:15:00,0.009070604287782308,0.27176043432583347,0.6666666666666665,0.30000000000000004,0.0,0.32386363636363646,1.0,0.6666666666666572,0.10752688172043012,0.7361111111111109,0.71875,0.6666666666666665,0.19642857142857142,0.7361111111111109
2015-12-07 09:30:00,0.017517770796428384,0.27836135014491087,0.6666666666666665,0.33333333333333337,0.0,0.3068181818181819,1.0,0.6666666666666572,0.10752688172043012,0.7499999999999998,0.6875,0.6666666666666665,0.21428571428571427,0.7499999999999998
2015-12-07 09:45:00,0.028362220082057812,0.2861346587412382,0.6666666666666665,0.3666666666666667,0.0,0.2897727272727273,1.0,0.6666666666666572,0.10752688172043012,0.7638888888888891,0.65625,0.6666666666666665,0.23214285714285712,0.7638888888888891
2015-12-07 10:00:00,0.03975676237129133,0.2938041233517006,0.6666666666666665,0.4,0.0,0.27272727272727293,1.0,0.6666666666666572,0.10752688172043012,0.7777777777777779,0.625,0.6666666666666665,0.24999999999999997,0.7777777777777779
2015-12-07 16:00:00,0.06987727630071199,0.28290802019267647,0.6666666666666665,0.4666666666666667,0.0,0.27272727272727293,1.0,0.5333333333333314,0.07526881720430108,0.7777777777777779,0.625,0.6666666666666665,0.3214285714285714,0.7777777777777779
2015-12-07 16:15:00,0.0671820371129987,0.2685257726449653,0.645833333333333,0.4666666666666667,0.0,0.29545454545454564,1.0,0.5333333333333314,0.07258064516129033,0.7638888888888891,0.65625,0.645833333333333,0.3125,0.7638888888888891
2015-12-07 16:30:00,0.06469134797437752,0.24951550532188727,0.625,0.4666666666666667,0.0,0.31818181818181834,1.0,0.5333333333333314,0.06989247311827958,0.7499999999999998,0.6875,0.625,0.3035714285714286,0.7499999999999998
2015-12-07 16:45:00,0.06246527475760319,0.22558444510247871,0.6041666666666665,0.4666666666666667,0.0,0.34090909090909105,1.0,0.5333333333333314,0.06720430107526883,0.7361111111111109,0.71875,0.6041666666666665,0.2946428571428571,0.7361111111111109
2015-12-07 17:00:00,0.06056388333543035,0.19784119883045348,0.583333333333333,0.4666666666666667,0.0,0.36363636363636376,1.0,0.5333333333333314,0.06451612903225806,0.7222222222222221,0.75,0.583333333333333,0.2857142857142857,0.7222222222222221
2015-12-07 17:15:00,0.05904723958061374,0.16774471834069588,0.5625,0.45000000000000007,0.0,0.38636363636363646,1.0,0.5499999999999972,0.06182795698924732,0.7083333333333333,0.75,0.5625,0.2767857142857143,0.7083333333333333
2015-12-07 17:30:00,0.05797540936590792,0.13675395546808997,0.5416666666666665,0.43333333333333335,0.0,0.40909090909090917,1.0,0.5666666666666629,0.05913978494623656,0.6944444444444444,0.75,0.5416666666666665,0.2678571428571428,0.6944444444444444
2015-12-07 17:45:00,0.057408458564067705,0.10632786204751951,0.520833333333333,0.41666666666666674,0.0,0.4318181818181819,1.0,0.5833333333333286,0.05645161290322581,0.6805555555555556,0.75,0.520833333333333,0.2589285714285714,0.6805555555555556
2015-12-07 18:00:00,0.057406453047847736,0.07792538991386844,0.5,0.4,0.0,0.4545454545454546,1.0,0.5999999999999943,0.05376344086021506,0.6666666666666667,0.75,0.5,0.24999999999999997,0.6666666666666667
2015-12-07 18:15:00,0.05802945869000274,0.053005490902020724,0.5,0.3833333333333333,0.0,0.47159090909090917,1.0,0.5999999999999943,0.05376344086021506,0.6388888888888888,0.75,0.5,0.24999999999999997,0.6388888888888888
2015-12-07 18:30:00,0.05933754136328728,0.03302711684686033,0.5,0.3666666666666667,0.0,0.48863636363636376,1.0,0.5999999999999943,0.05376344086021506,0.6111111111111112,0.75,0.5,0.24999999999999997,0.6111111111111112
2015-12-07 18:45:00,0.06141106687693229,0.019120342645590496,0.5,0.35,0.0,0.5056818181818183,1.0,0.5999999999999943,0.05376344086021506,0.5833333333333333,0.75,0.5,0.24999999999999997,0.5833333333333333
2015-12-07 19:00:00,0.06441160078607339,0.011099735444691533,0.5,0.33333333333333337,0.0,0.5227272727272729,1.0,0.5999999999999943,0.05376344086021506,0.5555555555555556,0.75,0.5,0.24999999999999997,0.5555555555555556
2015-12-08 07:00:00,0.38237499545086073,0.72985716469752,0.4166666666666665,0.4,0.0,0.5227272727272729,1.0,0.6666666666666572,0.1827956989247312,0.4444444444444444,0.625,0.4166666666666665,0.2857142857142857,0.4444444444444444
2015-12-08 07:15:00,0.30130266896515173,0.6578867463332141,0.4375,0.41666666666666674,0.0,0.4943181818181819,1.0,0.6833333333333229,0.1827956989247312,0.4722222222222221,0.625,0.4375,0.2946428571428571,0.4722222222222221
2015-12-08 07:30:00,0.23231505810579822,0.5835678224036703,0.45833333333333304,0.43333333333333335,0.0,0.46590909090909105,1.0,0.6999999999999886,0.1827956989247312,0.5,0.625,0.45833333333333304,0.3035714285714286,0.5
2015-12-08 07:45:00,0.17534030698446998,0.5117779199023038,0.4791666666666665,0.45000000000000007,0.0,0.4375000000000002,1.0,0.7166666666666686,0.1827956989247312,0.5277777777777777,0.625,0.4791666666666665,0.3125,0.5277777777777777
2015-12-08 08:00:00,0.1293998598516055,0.4472461434138266,0.5,0.4666666666666667,0.0,0.40909090909090917,1.0,0.7333333333333343,0.1827956989247312,0.5555555555555556,0.625,0.5,0.3214285714285714,0.5555555555555556
2015-12-08 08:15:00,0.09351516095764345,0.3930214748469335,0.520833333333333,0.5,0.0,0.38068181818181834,1.0,0.7333333333333343,0.18010752688172044,0.5833333333333333,0.625,0.520833333333333,0.3303571428571428,0.5833333333333333
2015-12-08 08:30:00,0.06670765455302242,0.35006595751610936,0.5416666666666665,0.5333333333333333,0.0,0.3522727272727273,1.0,0.7333333333333343,0.1774193548387097,0.6111111111111112,0.625,0.5416666666666665,0.3392857142857143,0.6111111111111112
2015-12-08 08:45:00,0.04799878488818099,0.31846645998108497,0.5625,0.5666666666666667,0.0,0.32386363636363646,1.0,0.7333333333333343,0.17473118279569894,0.6388888888888888,0.625,0.5625,0.3482142857142857,0.6388888888888888
2015-12-08 09:00:00,0.03640999621355778,0.2965871869027947,0.583333333333333,0.6,0.0,0.29545454545454564,1.0,0.7333333333333343,0.17204301075268819,0.6666666666666667,0.625,0.583333333333333,0.3571428571428571,0.6666666666666667
2015-12-08 09:15:00,0.03096273277959133,0.2823616769674741,0.6041666666666665,0.6,0.0,0.27840909090909105,1.0,0.7333333333333343,0.15860215053763443,0.6666666666666667,0.59375,0.6041666666666665,0.3660714285714286,0.6666666666666667
2015-12-08 09:30:00,0.030678438836720293,0.27372346886135906,0.625,0.6,0.0,0.26136363636363646,1.0,0.7333333333333343,0.14516129032258066,0.6666666666666667,0.5625,0.625,0.375,0.6666666666666667
2015-12-08 09:45:00,0.034578558635383255,0.2688719031011156,0.645833333333333,0.6,0.0,0.24431818181818188,1.0,0.7333333333333343,0.1317204301075269,0.6666666666666667,0.53125,0.645833333333333,0.3839285714285714,0.6666666666666667
2015-12-08 10:00:00,0.04168453642601881,0.2670695275251312,0.6666666666666665,0.6,0.0,0.2272727272727273,1.0,0.7333333333333343,0.11827956989247312,0.6666666666666667,0.5,0.6666666666666665,0.3928571428571428,0.6666666666666667
2015-12-08 16:00:00,0.13552342927387695,0.28144911564121877,0.6666666666666665,0.5333333333333333,0.0,0.2272727272727273,1.0,0.5999999999999943,0.06451612903225806,0.6666666666666667,0.5,0.6666666666666665,0.3571428571428571,0.6666666666666667
2015-12-08 16:15:00,0.16729049177364924,0.2672920076339555,0.645833333333333,0.5333333333333333,0.0,0.25568181818181834,1.0,0.5999999999999943,0.06720430107526883,0.6527777777777777,0.53125,0.645833333333333,0.3482142857142857,0.6527777777777777
2015-12-08 16:30:00,0.2016565601517516,0.2505965984180782,0.625,0.5333333333333333,0.0,0.28409090909090917,1.0,0.5999999999999943,0.06989247311827958,0.6388888888888888,0.5625,0.625,0.3392857142857143,0.6388888888888888
2015-12-08 16:45:00,0.23673722147975085,0.2310002094278334,0.6041666666666665,0.5333333333333333,0.0,0.3125000000000002,1.0,0.5999999999999943,0.07258064516129033,0.625,0.59375,0.6041666666666665,0.3303571428571428,0.625
2015-12-08 17:00:00,0.27003828645377814,0.20814016209746794,0.583333333333333,0.5333333333333333,0.0,0.34090909090909105,1.0,0.5999999999999943,0.07526881720430108,0.6111111111111112,0.625,0.583333333333333,0.3214285714285714,0.6111111111111112
2015-12-08 17:15:00,0.29913575954092547,0.1820075156094058,0.5625,0.5166666666666667,0.0,0.3693181818181819,1.0,0.5999999999999943,0.07795698924731183,0.5972222222222221,0.625,0.5625,0.3214285714285714,0.5972222222222221
2015-12-08 17:30:00,0.32249619666756424,0.15400828013877849,0.5416666666666665,0.5,0.0,0.39772727272727293,1.0,0.5999999999999943,0.08064516129032259,0.5833333333333333,0.625,0.5416666666666665,0.3214285714285714,0.5833333333333333
2015-12-08 17:45:00,0.33880879162488553,0.1259022036088945,0.520833333333333,0.4833333333333334,0.0,0.42613636363636376,1.0,0.5999999999999943,0.08333333333333334,0.5694444444444444,0.625,0.520833333333333,0.3214285714285714,0.5694444444444444
2015-12-08 18:00:00,0.34676273820408066,0.09944903394306268,0.5,0.4666666666666667,0.0,0.4545454545454546,1.0,0.5999999999999943,0.08602150537634409,0.5555555555555556,0.625,0.5,0.3214285714285714,0.5555555555555556
2015-12-08 18:15:00,0.3457196563365811,0.07616130038926358,0.4791666666666665,0.45000000000000007,0.0,0.47159090909090917,1.0,0.61666666666666,0.09408602150537636,0.5416666666666667,0.625,0.4791666666666665,0.3125,0.5416666666666667
2015-12-08 18:30:00,0.337730870514777,0.056562657494166335,0.45833333333333304,0.43333333333333335,0.0,0.48863636363636376,1.0,0.6333333333333258,0.10215053763440861,0.5277777777777777,0.625,0.45833333333333304,0.3035714285714286,0.5277777777777777
2015-12-08 18:45:00,0.32552013137129937,0.040929541129112346,0.4375,0.41666666666666674,0.0,0.5056818181818183,1.0,0.6499999999999915,0.11021505376344087,0.5138888888888888,0.625,0.4375,0.2946428571428571,0.5138888888888888
2015-12-08 19:00:00,0.31181118953877873,0.02953838716544277,0.4166666666666665,0.4,0.0,0.5227272727272729,1.0,0.6666666666666572,0.11827956989247312,0.5,0.625,0.4166666666666665,0.2857142857142857,0.5
2015-12-09 07:00:00,0.22010129720445082,0.34371304553567705,0.33333333333333304,0.5333333333333333,0.0,0.5227272727272729,1.0,0.6666666666666572,0.6451612903225807,0.38888888888888884,0.5,0.33333333333333304,0.3928571428571428,0.38888888888888884
2015-12-09 07:15:00,0.1653581288490366,0.31475402379815665,0.3541666666666665,0.55,0.0,0.5000000000000002,1.0,0.6666666666666572,0.6344086021505377,0.4027777777777777,0.5,0.3541666666666665,0.4017857142857143,0.4027777777777777
2015-12-09 07:30:00,0.12204339382546794,0.2949464993633252,0.375,0.5666666666666667,0.0,0.4772727272727273,1.0,0.6666666666666572,0.6236559139784946,0.41666666666666674,0.5,0.375,0.4107142857142857,0.41666666666666674
2015-12-09 07:45:00,0.08893779794357681,0.28288940280470565,0.39583333333333304,0.5833333333333334,0.0,0.4545454545454546,1.0,0.6666666666666572,0.6129032258064516,0.4305555555555556,0.5,0.39583333333333304,0.4196428571428571,0.4305555555555556
2015-12-09 08:00:00,0.06482204701319491,0.27718166469582095,0.4166666666666665,0.6,0.0,0.4318181818181819,1.0,0.6666666666666572,0.6021505376344086,0.4444444444444444,0.5,0.4166666666666665,0.4285714285714286,0.4444444444444444
2015-12-09 08:15:00,0.048476846844153876,0.2764222156101941,0.4375,0.6166666666666667,0.0,0.40909090909090917,1.0,0.6666666666666572,0.5940860215053764,0.4722222222222221,0.5,0.4375,0.4285714285714286,0.4722222222222221
2015-12-09 08:30:00,0.03868290324628547,0.27920998612134806,0.45833333333333304,0.6333333333333333,0.0,0.38636363636363646,1.0,0.6666666666666572,0.5860215053763441,0.5,0.5,0.45833333333333304,0.4285714285714286,0.5
2015-12-09 08:45:00,0.03422092202942131,0.2841439068028058,0.4791666666666665,0.65,0.0,0.36363636363636376,1.0,0.6666666666666572,0.5779569892473119,0.5277777777777777,0.5,0.4791666666666665,0.4285714285714286,0.5277777777777777
2015-12-09 09:00:00,0.03387160900339323,0.2898229082280905,0.5,0.6666666666666667,0.0,0.34090909090909105,1.0,0.6666666666666572,0.5698924731182796,0.5555555555555556,0.5,0.5,0.4285714285714286,0.5555555555555556
2015-12-09 09:15:00,0.0365189861966293,0.29507634522153076,0.520833333333333,0.6833333333333333,0.0,0.31818181818181834,1.0,0.6666666666666572,0.5241935483870969,0.5694444444444444,0.5,0.520833333333333,0.4285714285714286,0.5694444444444444
2015-12-09 09:30:00,0.04146034051194353,0.29965526961068006,0.5416666666666665,0.7000000000000001,0.0,0.29545454545454564,1.0,0.6666666666666572,0.478494623655914,0.5833333333333333,0.5,0.5416666666666665,0.4285714285714286,0.5833333333333333
2015-12-09 09:45:00,0.04809627507074628,0.30354115747389815,0.5625,0.7166666666666667,0.0,0.27272727272727293,1.0,0.6666666666666572,0.43279569892473124,0.5972222222222221,0.5,0.5625,0.4285714285714286,0.5972222222222221
2015-12-09 10:00:00,0.055827392994448,0.30671548488954414,0.583333333333333,0.7333333333333334,0.0,0.2500000000000002,1.0,0.6666666666666572,0.38709677419354843,0.6111111111111112,0.5,0.583333333333333,0.4285714285714286,0.6111111111111112
2015-12-09 16:00:00,0.07737316964189206,0.29058984750528555,0.6666666666666665,0.6,0.0,0.2272727272727273,1.0,0.5999999999999943,0.03225806451612903,0.6666666666666667,0.5,0.6666666666666665,0.3928571428571428,0.6666666666666667
2015-12-09 16:15:00,0.07863382138470607,0.27577562352057206,0.645833333333333,0.5833333333333334,0.0,0.25568181818181834,1.0,0.5999999999999943,0.03225806451612903,0.6527777777777777,0.53125,0.645833333333333,0.375,0.6527777777777777
2015-12-09 16:30:00,0.07951558957472069,0.258611500337785,0.625,0.5666666666666667,0.0,0.28409090909090917,1.0,0.5999999999999943,0.03225806451612903,0.6388888888888888,0.5625,0.625,0.3571428571428571,0.6388888888888888
2015-12-09 16:45:00,0.0799010381367597,0.23949574405124519,0.6041666666666665,0.55,0.0,0.3125000000000002,1.0,0.5999999999999943,0.03225806451612903,0.625,0.59375,0.6041666666666665,0.3392857142857143,0.625
2015-12-09 17:00:00,0.07967273099564676,0.21882662075527326,0.583333333333333,0.5333333333333333,0.0,0.34090909090909105,1.0,0.5999999999999943,0.03225806451612903,0.6111111111111112,0.625,0.583333333333333,0.3214285714285714,0.6111111111111112
2015-12-09 17:15:00,0.07871323207620559,0.1970023965441901,0.5625,0.5166666666666667,0.0,0.36363636363636376,1.0,0.5999999999999943,0.03225806451612903,0.6111111111111112,0.625,0.5625,0.3125,0.6111111111111112
2015-12-09 17:30:00,0.07690510530325986,0.17442133751231625,0.5416666666666665,0.5,0.0,0.38636363636363646,1.0,0.5999999999999943,0.03225806451612903,0.6111111111111112,0.625,0.5416666666666665,0.3035714285714286,0.6111111111111112
2015-12-09 17:45:00,0.07422780908134294,0.15147180818697914,0.520833333333333,0.4833333333333334,0.0,0.40909090909090917,1.0,0.5999999999999943,0.03225806451612903,0.6111111111111112,0.625,0.520833333333333,0.2946428571428571,0.6111111111111112
2015-12-09 18:00:00,0.07104837973382698,0.12850256682753203,0.5,0.4666666666666667,0.0,0.4318181818181819,1.0,0.5999999999999943,0.03225806451612903,0.6111111111111112,0.625,0.5,0.2857142857142857,0.6111111111111112
2015-12-09 18:15:00,0.06783074806379367,0.10585247012633506,0.4791666666666665,0.45000000000000007,0.0,0.4545454545454546,1.0,0.5999999999999943,0.03225806451612903,0.5833333333333333,0.625,0.4791666666666665,0.2767857142857143,0.5833333333333333
2015-12-09 18:30:00,0.06503884487432482,0.08386037477574818,0.45833333333333304,0.43333333333333335,0.0,0.4772727272727273,1.0,0.5999999999999943,0.03225806451612903,0.5555555555555556,0.625,0.45833333333333304,0.2678571428571428,0.5555555555555556
2015-12-09 18:45:00,0.06313660096850217,0.06286513746813135,0.4375,0.41666666666666674,0.0,0.5000000000000002,1.0,0.5999999999999943,0.03225806451612903,0.5277777777777777,0.625,0.4375,0.2589285714285714,0.5277777777777777
2015-12-09 19:00:00,0.06258794714940756,0.043205614895844624,0.4166666666666665,0.4,0.0,0.5227272727272729,1.0,0.5999999999999943,0.03225806451612903,0.5,0.625,0.4166666666666665,0.24999999999999997,0.5
2015-12-10 07:00:00,0.2695328217970116,0.3753474353645492,0.4166666666666665,0.13333333333333333,0.0,0.6363636363636365,1.0,0.5999999999999943,0.21505376344086025,0.5,0.75,0.4166666666666665,0.10714285714285712,0.5
2015-12-10 07:15:00,0.20527745799533204,0.34604219910244693,0.4375,0.13333333333333333,0.0,0.6022727272727273,1.0,0.5999999999999943,0.20430107526881722,0.5416666666666667,0.75,0.4375,0.10714285714285712,0.5416666666666667
2015-12-10 07:30:00,0.1518541676507973,0.32256477801343747,0.45833333333333304,0.13333333333333333,0.0,0.5681818181818183,1.0,0.5999999999999943,0.19354838709677422,0.5833333333333333,0.75,0.45833333333333304,0.10714285714285712,0.5833333333333333
2015-12-10 07:45:00,0.11082568007680643,0.30431473175736673,0.4791666666666665,0.13333333333333333,0.0,0.5340909090909092,1.0,0.5999999999999943,0.1827956989247312,0.625,0.75,0.4791666666666665,0.10714285714285712,0.625
2015-12-10 08:00:00,0.08085997837908263,0.2906916199940807,0.5,0.13333333333333333,0.0,0.5000000000000002,1.0,0.5999999999999943,0.17204301075268819,0.6666666666666667,0.75,0.5,0.10714285714285712,0.6666666666666667
2015-12-10 08:15:00,0.059901359111429825,0.2810950023834256,0.5416666666666665,0.13333333333333333,0.0,0.46590909090909105,1.0,0.61666666666666,0.16397849462365593,0.7083333333333333,0.75,0.5416666666666665,0.0982142857142857,0.7083333333333333
2015-12-10 08:30:00,0.0458941188276519,0.27492443858524795,0.583333333333333,0.13333333333333333,0.0,0.4318181818181819,1.0,0.6333333333333258,0.15591397849462366,0.7499999999999998,0.75,0.583333333333333,0.08928571428571427,0.7499999999999998
2015-12-10 08:45:00,0.03702881215527916,0.271615082469325,0.625,0.13333333333333333,0.0,0.39772727272727293,1.0,0.6499999999999915,0.1478494623655914,0.7916666666666667,0.75,0.625,0.08035714285714285,0.7916666666666667
2015-12-10 09:00:00,0.03248102601674628,0.2707444647451613,0.6666666666666665,0.13333333333333333,0.0,0.36363636363636376,1.0,0.6666666666666572,0.13978494623655915,0.8333333333333333,0.75,0.6666666666666665,0.07142857142857142,0.8333333333333333
