dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-08-24 08:30:00,0.2807527864848153,0.7997364493440059,0.3214285714285714,0.49999999999999994,0.2820512820512821,0.9426229508196722,0.8333333333333334,0.40625,0.6122448979591836,0.4545454545454546,0.8846153846153848,0.3214285714285714,0.4130434782608695,0.4545454545454546
2015-08-24 08:45:00,0.27465069463175773,0.6889171590677671,0.3392857142857142,0.49999999999999994,0.3012820512820513,0.9385245901639345,0.8333333333333334,0.421875,0.6122448979591836,0.4772727272727273,0.903846153846154,0.3392857142857142,0.42391304347826086,0.4772727272727273
2015-08-24 09:00:00,0.27332279280856836,0.556427502714634,0.357142857142857,0.49999999999999994,0.32051282051282054,0.9344262295081966,0.8333333333333334,0.4375,0.6122448979591836,0.5,0.9230769230769231,0.357142857142857,0.4347826086956522,0.5
2015-08-24 09:15:00,0.2758950125704195,0.43204834188098706,0.3749999999999998,0.5208333333333333,0.3525641025641026,0.930327868852459,0.7916666666666666,0.421875,0.6224489795918366,0.5,0.9230769230769231,0.3749999999999998,0.4565217391304348,0.5
2015-08-24 09:30:00,0.28149328547248365,0.33685077335356817,0.392857142857143,0.5416666666666666,0.3846153846153847,0.9262295081967213,0.7499999999999999,0.40625,0.6326530612244897,0.5,0.9230769230769231,0.392857142857143,0.4782608695652174,0.5
2015-08-24 09:45:00,0.28924354306993333,0.27427102323174585,0.4107142857142858,0.5624999999999999,0.41666666666666674,0.9221311475409837,0.7083333333333334,0.390625,0.6428571428571428,0.5,0.9230769230769231,0.4107142857142858,0.5,0.5
2015-08-24 10:00:00,0.2982717169179411,0.24242753388678262,0.4285714285714286,0.5833333333333333,0.4487179487179488,0.9180327868852458,0.6666666666666666,0.375,0.6530612244897959,0.5,0.9230769230769231,0.4285714285714286,0.5217391304347826,0.5
2015-08-24 16:00:00,0.3061597668871854,0.27595190922172097,0.4999999999999998,0.5833333333333333,0.794871794871795,0.9344262295081966,0.16666666666666663,0.375,0.8061224489795917,0.6818181818181819,1.0000000000000002,0.4999999999999998,0.6521739130434783,0.6818181818181819
2015-08-24 16:15:00,0.31100799606195434,0.2761964396941886,0.482142857142857,0.5624999999999999,0.7916666666666667,0.9426229508196722,0.16666666666666663,0.375,0.7933673469387754,0.6704545454545454,1.0000000000000002,0.482142857142857,0.6304347826086957,0.6704545454545454
2015-08-24 16:30:00,0.31625090297715647,0.27677268877023126,0.4642857142857142,0.5416666666666666,0.7884615384615387,0.9508196721311475,0.16666666666666663,0.375,0.7806122448979591,0.6590909090909092,1.0000000000000002,0.4642857142857142,0.6086956521739131,0.6590909090909092
2015-08-24 16:45:00,0.3216711117123715,0.2776332265457486,0.4464285714285714,0.5208333333333333,0.7852564102564104,0.959016393442623,0.16666666666666663,0.375,0.7678571428571428,0.6477272727272727,1.0000000000000002,0.4464285714285714,0.5869565217391305,0.6477272727272727
2015-08-24 17:00:00,0.3270512463471791,0.2787306231166407,0.4285714285714286,0.49999999999999994,0.7820512820512822,0.9672131147540983,0.16666666666666663,0.375,0.7551020408163265,0.6363636363636365,1.0000000000000002,0.4285714285714286,0.5652173913043479,0.6363636363636365
2015-08-24 17:15:00,0.33217393096115894,0.28001744857880717,0.4285714285714286,0.49999999999999994,0.7788461538461536,0.971311475409836,0.125,0.375,0.7423469387755102,0.6363636363636365,1.0000000000000002,0.4285714285714286,0.5543478260869565,0.6363636363636365
2015-08-24 17:30:00,0.33682178963389064,0.28144627302814806,0.4285714285714286,0.49999999999999994,0.7756410256410258,0.9754098360655739,0.08333333333333337,0.375,0.7295918367346939,0.6363636363636365,1.0000000000000002,0.4285714285714286,0.5434782608695652,0.6363636363636365
2015-08-24 17:45:00,0.3407774464449539,0.282969666560563,0.4285714285714286,0.49999999999999994,0.7724358974358976,0.9795081967213115,0.04166666666666663,0.375,0.7168367346938775,0.6363636363636365,1.0000000000000002,0.4285714285714286,0.532608695652174,0.6363636363636365
2015-08-24 18:00:00,0.3438235254739284,0.28454019927195184,0.4285714285714286,0.49999999999999994,0.7692307692307694,0.9836065573770492,0.0,0.375,0.7040816326530611,0.6363636363636365,1.0000000000000002,0.4285714285714286,0.5217391304347826,0.6363636363636365
2015-08-24 18:15:00,0.3457426508003936,0.2861104412582145,0.4107142857142858,0.4791666666666667,0.7243589743589745,0.9836065573770492,0.08333333333333337,0.390625,0.6938775510204082,0.6136363636363635,0.9807692307692306,0.4107142857142858,0.5,0.6136363636363635
2015-08-24 18:30:00,0.3463174465039295,0.28763296261525084,0.392857142857143,0.4583333333333333,0.6794871794871795,0.9836065573770492,0.16666666666666663,0.40625,0.6836734693877551,0.5909090909090908,0.9615384615384615,0.392857142857143,0.4782608695652174,0.5909090909090908
2015-08-24 18:45:00,0.3453305366641154,0.28906033343896076,0.3749999999999998,0.43749999999999994,0.6346153846153845,0.9836065573770492,0.25,0.421875,0.673469387755102,0.5681818181818181,0.9423076923076923,0.3749999999999998,0.4565217391304348,0.5681818181818181
2015-08-24 19:00:00,0.3425645453605312,0.29034512382524386,0.357142857142857,0.4166666666666667,0.5897435897435898,0.9836065573770492,0.33333333333333337,0.4375,0.6632653061224489,0.5454545454545454,0.9230769230769231,0.357142857142857,0.4347826086956522,0.5454545454545454
2015-08-25 07:00:00,0.9089557432006174,0.22702343076896653,0.357142857142857,0.16666666666666669,0.0,0.8852459016393444,0.9999999999999999,0.4375,0.39795918367346933,0.40909090909090917,0.7692307692307692,0.357142857142857,0.13043478260869565,0.40909090909090917
2015-08-25 07:15:00,0.9076645369028057,0.29771029945193755,0.3749999999999998,0.1875,0.0,0.8688524590163935,0.9999999999999999,0.453125,0.3954081632653061,0.4318181818181819,0.7884615384615385,0.3749999999999998,0.13043478260869565,0.4318181818181819
2015-08-25 07:30:00,0.9066311036069564,0.4082132737701266,0.392857142857143,0.20833333333333331,0.0,0.8524590163934427,0.9999999999999999,0.46875,0.39285714285714285,0.4545454545454546,0.8076923076923077,0.392857142857143,0.13043478260869565,0.4545454545454546
2015-08-25 07:45:00,0.9058990358341997,0.5433069950141016,0.4107142857142858,0.22916666666666669,0.0,0.8360655737704918,0.9999999999999999,0.484375,0.39030612244897955,0.4772727272727273,0.8269230769230769,0.4107142857142858,0.13043478260869565,0.4772727272727273
2015-08-25 08:00:00,0.9055119261056652,0.6790207386018281,0.4285714285714286,0.25,0.0,0.819672131147541,0.9999999999999999,0.5,0.3877551020408163,0.5,0.846153846153846,0.4285714285714286,0.13043478260869565,0.5
2015-08-25 08:15:00,0.9054985300246743,0.7936870555493918,0.4464285714285714,0.25,0.0,0.8032786885245902,0.9999999999999999,0.5,0.385204081632653,0.5340909090909092,0.846153846153846,0.4464285714285714,0.13043478260869565,0.5340909090909092
2015-08-25 08:30:00,0.9058282555233134,0.8802896668237495,0.4642857142857142,0.25,0.0,0.7868852459016393,0.9999999999999999,0.5,0.3826530612244898,0.5681818181818181,0.846153846153846,0.4642857142857142,0.13043478260869565,0.5681818181818181
2015-08-25 08:45:00,0.9064556736158595,0.9354160269811079,0.482142857142857,0.25,0.0,0.7704918032786885,0.9999999999999999,0.5,0.3801020408163265,0.6022727272727273,0.846153846153846,0.482142857142857,0.13043478260869565,0.6022727272727273
2015-08-25 09:00:00,0.90733535531659,0.9586425256411392,0.4999999999999998,0.25,0.0,0.7540983606557377,0.9999999999999999,0.5,0.37755102040816324,0.6363636363636365,0.846153846153846,0.4999999999999998,0.13043478260869565,0.6363636363636365
2015-08-25 09:15:00,0.9084218716397808,0.9615012926773797,0.517857142857143,0.2708333333333333,0.0,0.7377049180327868,0.9999999999999999,0.5,0.36224489795918363,0.6363636363636365,0.846153846153846,0.517857142857143,0.15217391304347824,0.6363636363636365
2015-08-25 09:30:00,0.9096697935997106,0.9564053815563341,0.5357142857142858,0.2916666666666667,0.0,0.721311475409836,0.9999999999999999,0.5,0.3469387755102041,0.6363636363636365,0.846153846153846,0.5357142857142858,0.17391304347826086,0.6363636363636365
2015-08-25 09:45:00,0.9110336922106554,0.9473357998625093,0.5535714285714286,0.3125,0.0,0.7049180327868851,0.9999999999999999,0.5,0.33163265306122447,0.6363636363636365,0.846153846153846,0.5535714285714286,0.1956521739130435,0.6363636363636365
2015-08-25 10:00:00,0.912468138486893,0.9361655437099158,0.5714285714285714,0.3333333333333333,0.0,0.6885245901639343,0.9999999999999999,0.5,0.31632653061224486,0.6363636363636365,0.846153846153846,0.5714285714285714,0.21739130434782608,0.6363636363636365
2015-08-25 16:00:00,0.8499437858248474,0.24597001940943597,0.5714285714285714,0.6666666666666666,0.0,0.6557377049180328,0.9999999999999999,0.4375,0.336734693877551,0.6363636363636365,0.846153846153846,0.5714285714285714,0.3913043478260869,0.6363636363636365
2015-08-25 16:15:00,0.8383775033734606,0.2447703764754921,0.5535714285714286,0.6458333333333333,0.003205128205128206,0.6680327868852458,0.9999999999999999,0.453125,0.3469387755102041,0.625,0.846153846153846,0.5535714285714286,0.3804347826086957,0.625
2015-08-25 16:30:00,0.8257006149585707,0.24756918961818603,0.5357142857142858,0.6249999999999999,0.006410256410256412,0.680327868852459,0.9999999999999999,0.46875,0.3571428571428571,0.6136363636363635,0.846153846153846,0.5357142857142858,0.3695652173913043,0.6136363636363635
2015-08-25 16:45:00,0.8123042927118473,0.2527244160882231,0.517857142857143,0.6041666666666666,0.009615384615384618,0.6926229508196722,0.9999999999999999,0.484375,0.36734693877551017,0.6022727272727273,0.846153846153846,0.517857142857143,0.3586956521739131,0.6022727272727273
2015-08-25 17:00:00,0.8004154078242952,0.2595466464938595,0.4999999999999998,0.5833333333333333,0.012820512820512824,0.7049180327868851,0.9999999999999999,0.5,0.37755102040816324,0.5909090909090908,0.846153846153846,0.4999999999999998,0.34782608695652173,0.5909090909090908
2015-08-25 17:15:00,0.7928887230188315,0.2675846297827372,0.4999999999999998,0.5624999999999999,0.012820512820512824,0.7172131147540983,0.9999999999999999,0.5,0.385204081632653,0.5795454545454546,0.846153846153846,0.4999999999999998,0.3369565217391304,0.5795454545454546
2015-08-25 17:30:00,0.7917266812191132,0.27638711490249973,0.4999999999999998,0.5416666666666666,0.012820512820512824,0.7295081967213115,0.9999999999999999,0.5,0.39285714285714285,0.5681818181818181,0.846153846153846,0.4999999999999998,0.32608695652173914,0.5681818181818181
2015-08-25 17:45:00,0.7974029784500829,0.28550285080078935,0.4999999999999998,0.5208333333333333,0.012820512820512824,0.7418032786885245,0.9999999999999999,0.5,0.4005102040816326,0.5568181818181819,0.846153846153846,0.4999999999999998,0.3152173913043478,0.5568181818181819
2015-08-25 18:00:00,0.8089706570152859,0.2944805864252488,0.4999999999999998,0.49999999999999994,0.012820512820512824,0.7540983606557377,0.9999999999999999,0.5,0.4081632653061224,0.5454545454545454,0.846153846153846,0.4999999999999998,0.30434782608695654,0.5454545454545454
2015-08-25 18:15:00,0.8246715224437255,0.3028690707235213,0.482142857142857,0.4791666666666667,0.009615384615384618,0.7663934426229508,0.9999999999999999,0.5,0.39795918367346933,0.5227272727272727,0.8269230769230769,0.482142857142857,0.30434782608695654,0.5227272727272727
2015-08-25 18:30:00,0.8426072231985725,0.3102170526432494,0.4642857142857142,0.4583333333333333,0.006410256410256412,0.778688524590164,0.9999999999999999,0.5,0.3877551020408163,0.5,0.8076923076923077,0.4642857142857142,0.30434782608695654,0.5
2015-08-25 18:45:00,0.8608794077429983,0.31607328113207556,0.4464285714285714,0.43749999999999994,0.003205128205128206,0.790983606557377,0.9999999999999999,0.5,0.37755102040816324,0.4772727272727273,0.7884615384615385,0.4464285714285714,0.30434782608695654,0.4772727272727273
2015-08-25 19:00:00,0.8778743058080986,0.31998650513764293,0.4285714285714286,0.4166666666666667,0.0,0.8032786885245902,0.9999999999999999,0.5,0.36734693877551017,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.30434782608695654,0.4545454545454546
2015-08-26 07:00:00,0.42318411495642366,0.6610138741617665,0.4285714285714286,0.08333333333333333,0.0,0.8360655737704918,0.9999999999999999,0.625,0.11224489795918366,0.5,0.846153846153846,0.4285714285714286,0.08695652173913043,0.5
2015-08-26 07:15:00,0.3946887828910377,0.5143296756535239,0.4464285714285714,0.08333333333333333,0.0,0.8155737704918034,0.9999999999999999,0.625,0.10714285714285714,0.5340909090909092,0.846153846153846,0.4464285714285714,0.08695652173913043,0.5340909090909092
2015-08-26 07:30:00,0.38456082327073826,0.38545817432742513,0.4642857142857142,0.08333333333333333,0.0,0.7950819672131146,0.9999999999999999,0.625,0.1020408163265306,0.5681818181818181,0.846153846153846,0.4642857142857142,0.08695652173913043,0.5681818181818181
2015-08-26 07:45:00,0.39505936804085506,0.30363434221685365,0.482142857142857,0.08333333333333333,0.0,0.7745901639344261,0.9999999999999999,0.625,0.09693877551020408,0.6022727272727273,0.846153846153846,0.482142857142857,0.08695652173913043,0.6022727272727273
2015-08-26 08:00:00,0.42695385254552715,0.287336926260162,0.4999999999999998,0.08333333333333333,0.0,0.7540983606557377,0.9999999999999999,0.625,0.09183673469387754,0.6363636363636365,0.846153846153846,0.4999999999999998,0.08695652173913043,0.6363636363636365
2015-08-26 08:15:00,0.475054925724135,0.321315314444171,0.5357142857142858,0.08333333333333333,0.0,0.7336065573770492,0.9999999999999999,0.625,0.08673469387755102,0.6590909090909092,0.8653846153846152,0.5357142857142858,0.08695652173913043,0.6590909090909092
2015-08-26 08:30:00,0.5326835399148686,0.3818865550178193,0.5714285714285714,0.08333333333333333,0.0,0.7131147540983607,0.9999999999999999,0.625,0.08163265306122448,0.6818181818181819,0.8846153846153848,0.5714285714285714,0.08695652173913043,0.6818181818181819
2015-08-26 08:45:00,0.5931606474559181,0.4453676962300449,0.607142857142857,0.08333333333333333,0.0,0.6926229508196722,0.9999999999999999,0.625,0.07653061224489795,0.7045454545454546,0.903846153846154,0.607142857142857,0.08695652173913043,0.7045454545454546
2015-08-26 09:00:00,0.6496669088452683,0.4891046201433785,0.642857142857143,0.08333333333333333,0.0,0.6721311475409837,0.9999999999999999,0.625,0.07142857142857142,0.7272727272727273,0.9230769230769231,0.642857142857143,0.08695652173913043,0.7272727272727273
2015-08-26 09:15:00,0.6948218172200779,0.498309461247295,0.642857142857143,0.10416666666666667,0.0,0.6598360655737705,0.9999999999999999,0.625,0.07142857142857142,0.7272727272727273,0.903846153846154,0.642857142857143,0.09782608695652173,0.7272727272727273
2015-08-26 09:30:00,0.7219569916368265,0.47695340395236474,0.642857142857143,0.12499999999999999,0.0,0.6475409836065573,0.9999999999999999,0.625,0.07142857142857142,0.7272727272727273,0.8846153846153848,0.642857142857143,0.10869565217391305,0.7272727272727273
2015-08-26 09:45:00,0.7278137221900893,0.44273167788189993,0.642857142857143,0.14583333333333331,0.0,0.6352459016393441,0.9999999999999999,0.625,0.07142857142857142,0.7272727272727273,0.8653846153846152,0.642857142857143,0.11956521739130435,0.7272727272727273
2015-08-26 10:00:00,0.7112636411670872,0.40967822423456524,0.642857142857143,0.16666666666666669,0.0,0.6229508196721312,0.9999999999999999,0.625,0.07142857142857142,0.7272727272727273,0.846153846153846,0.642857142857143,0.13043478260869565,0.7272727272727273
2015-08-26 16:00:00,0.5372861054578224,0.3031794879960168,0.7142857142857142,0.4166666666666667,0.0,0.540983606557377,0.9999999999999999,0.5,0.061224489795918366,0.6818181818181819,0.7692307692307692,0.7142857142857142,0.26086956521739135,0.6818181818181819
2015-08-26 16:15:00,0.4730966641430643,0.3081757813794471,0.6964285714285714,0.3958333333333333,0.0,0.5614754098360655,0.9999999999999999,0.5,0.061224489795918366,0.6704545454545454,0.7692307692307692,0.6964285714285714,0.24999999999999997,0.6704545454545454
2015-08-26 16:30:00,0.42009479536583944,0.31239219277482494,0.6785714285714286,0.375,0.0,0.581967213114754,0.9999999999999999,0.5,0.061224489795918366,0.6590909090909092,0.7692307692307692,0.6785714285714286,0.23913043478260868,0.6590909090909092
2015-08-26 16:45:00,0.3778722037999879,0.3156516551152827,0.6607142857142858,0.3541666666666667,0.0,0.6024590163934427,0.9999999999999999,0.5,0.061224489795918366,0.6477272727272727,0.7692307692307692,0.6607142857142858,0.22826086956521738,0.6477272727272727
2015-08-26 17:00:00,0.3449800491885639,0.317777101333952,0.642857142857143,0.3333333333333333,0.0,0.6229508196721312,0.9999999999999999,0.5,0.061224489795918366,0.6363636363636365,0.7692307692307692,0.642857142857143,0.21739130434782608,0.6363636363636365
2015-08-26 17:15:00,0.31996949127462143,0.3185914643639652,0.6249999999999998,0.3333333333333333,0.0,0.639344262295082,0.9999999999999999,0.5,0.061224489795918366,0.625,0.7884615384615385,0.6249999999999998,0.21739130434782608,0.625
2015-08-26 17:30:00,0.30139168980121483,0.3179176771384542,0.607142857142857,0.3333333333333333,0.0,0.6557377049180328,0.9999999999999999,0.5,0.061224489795918366,0.6136363636363635,0.8076923076923077,0.607142857142857,0.21739130434782608,0.6136363636363635
2015-08-26 17:45:00,0.28779780451139825,0.31557867259055117,0.5892857142857142,0.3333333333333333,0.0,0.6721311475409837,0.9999999999999999,0.5,0.061224489795918366,0.6022727272727273,0.8269230769230769,0.5892857142857142,0.21739130434782608,0.6022727272727273
2015-08-26 18:00:00,0.2777389951482259,0.3113973836533881,0.5714285714285714,0.3333333333333333,0.0,0.6885245901639343,0.9999999999999999,0.5,0.061224489795918366,0.5909090909090908,0.846153846153846,0.5714285714285714,0.21739130434782608,0.5909090909090908
2015-08-26 18:15:00,0.2697664214547522,0.3051967432600972,0.5535714285714286,0.3125,0.0,0.709016393442623,0.9999999999999999,0.515625,0.061224489795918366,0.5681818181818181,0.8269230769230769,0.5535714285714286,0.20652173913043478,0.5681818181818181
2015-08-26 18:30:00,0.26282188963423025,0.2969394574580519,0.5357142857142858,0.2916666666666667,0.0,0.7295081967213115,0.9999999999999999,0.53125,0.061224489795918366,0.5454545454545454,0.8076923076923077,0.5357142857142858,0.1956521739130435,0.5454545454545454
2015-08-26 18:45:00,0.2574097917307098,0.28714732475159244,0.517857142857143,0.2708333333333333,0.0,0.75,0.9999999999999999,0.546875,0.061224489795918366,0.5227272727272727,0.7884615384615385,0.517857142857143,0.18478260869565216,0.5227272727272727
2015-08-26 19:00:00,0.2544251662484398,0.2764819167593001,0.4999999999999998,0.25,0.0,0.7704918032786885,0.9999999999999999,0.5625,0.061224489795918366,0.5,0.7692307692307692,0.4999999999999998,0.17391304347826086,0.5
2015-08-27 07:00:00,0.4795756492103639,0.3677296539636086,0.4285714285714286,0.0,0.0,0.819672131147541,0.9999999999999999,0.5625,0.08163265306122448,0.5,0.846153846153846,0.4285714285714286,0.0,0.5
2015-08-27 07:15:00,0.4333185293058866,0.30124452505780236,0.4642857142857142,0.0,0.0,0.7950819672131146,0.9999999999999999,0.5625,0.07908163265306122,0.5340909090909092,0.846153846153846,0.4642857142857142,0.0,0.5340909090909092
2015-08-27 07:30:00,0.39378735644810436,0.2570094993727138,0.4999999999999998,0.0,0.0,0.7704918032786885,0.9999999999999999,0.5625,0.07653061224489795,0.5681818181818181,0.846153846153846,0.4999999999999998,0.0,0.5681818181818181
2015-08-27 07:45:00,0.36052559279859414,0.23162371731559966,0.5357142857142858,0.0,0.0,0.7459016393442623,0.9999999999999999,0.5625,0.07397959183673469,0.6022727272727273,0.846153846153846,0.5357142857142858,0.0,0.6022727272727273
2015-08-27 08:00:00,0.33307670051893384,0.22168631929371685,0.5714285714285714,0.0,0.0,0.721311475409836,0.9999999999999999,0.5625,0.07142857142857142,0.6363636363636365,0.846153846153846,0.5714285714285714,0.0,0.6363636363636365
2015-08-27 08:15:00,0.3109841417707003,0.22379644571432222,0.607142857142857,0.02083333333333333,0.0,0.6967213114754098,0.9999999999999999,0.5625,0.07142857142857142,0.6704545454545454,0.846153846153846,0.5892857142857142,0.010869565217391304,0.6704545454545454
2015-08-27 08:30:00,0.293791378715471,0.23455323698467262,0.642857142857143,0.04166666666666667,0.0,0.6721311475409837,0.9999999999999999,0.5625,0.07142857142857142,0.7045454545454546,0.846153846153846,0.607142857142857,0.021739130434782608,0.7045454545454546
2015-08-27 08:45:00,0.28104187351482335,0.25055583351202476,0.6785714285714286,0.062499999999999986,0.0,0.6475409836065573,0.9999999999999999,0.5625,0.07142857142857142,0.7386363636363635,0.846153846153846,0.6249999999999998,0.03260869565217392,0.7386363636363635
2015-08-27 09:00:00,0.27227908833033465,0.2684033757036355,0.7142857142857142,0.08333333333333333,0.0,0.6229508196721312,0.9999999999999999,0.5625,0.07142857142857142,0.7727272727272727,0.846153846153846,0.642857142857143,0.043478260869565216,0.7727272727272727
2015-08-27 09:15:00,0.2670464853235821,0.2846950039667619,0.7142857142857142,0.08333333333333333,0.0,0.6065573770491803,0.9999999999999999,0.5625,0.07397959183673469,0.7840909090909092,0.846153846153846,0.6607142857142858,0.05434782608695651,0.7840909090909092
2015-08-27 09:30:00,0.2648875266561432,0.2967080208984401,0.7142857142857142,0.08333333333333333,0.0,0.5901639344262295,0.9999999999999999,0.5625,0.07653061224489795,0.7954545454545454,0.846153846153846,0.6785714285714286,0.06521739130434782,0.7954545454545454
2015-08-27 09:45:00,0.265345674489595,0.30443237785482424,0.7142857142857142,0.08333333333333333,0.0,0.5737704918032787,0.9999999999999999,0.5625,0.07908163265306122,0.8068181818181819,0.846153846153846,0.6964285714285714,0.07608695652173914,0.8068181818181819
2015-08-27 10:00:00,0.2679643909855151,0.308536188381848,0.7142857142857142,0.08333333333333333,0.0,0.5573770491803278,0.9999999999999999,0.5625,0.08163265306122448,0.8181818181818181,0.846153846153846,0.7142857142857142,0.08695652173913043,0.8181818181818181
2015-08-27 16:00:00,0.33284680946212974,0.277558477626559,0.7142857142857142,0.4166666666666667,0.051282051282051294,0.540983606557377,0.9999999999999999,0.5,0.11224489795918366,0.7272727272727273,0.7692307692307692,0.7142857142857142,0.26086956521739135,0.7272727272727273
2015-08-27 16:15:00,0.33107759487337995,0.2784653056111694,0.6964285714285714,0.4166666666666667,0.051282051282051294,0.5573770491803278,0.9999999999999999,0.5,0.1096938775510204,0.7159090909090908,0.7884615384615385,0.6964285714285714,0.26086956521739135,0.7159090909090908
2015-08-27 16:30:00,0.3290614699517191,0.2794692291867939,0.6785714285714286,0.4166666666666667,0.051282051282051294,0.5737704918032787,0.9999999999999999,0.5,0.10714285714285714,0.7045454545454546,0.8076923076923077,0.6785714285714286,0.26086956521739135,0.7045454545454546
2015-08-27 16:45:00,0.3268150220989052,0.2805556963906709,0.6607142857142858,0.4166666666666667,0.051282051282051294,0.5901639344262295,0.9999999999999999,0.5,0.10459183673469387,0.6931818181818181,0.8269230769230769,0.6607142857142858,0.26086956521739135,0.6931818181818181
2015-08-27 17:00:00,0.32435483871669574,0.2817101552600393,0.642857142857143,0.4166666666666667,0.051282051282051294,0.6065573770491803,0.9999999999999999,0.5,0.1020408163265306,0.6818181818181819,0.846153846153846,0.642857142857143,0.26086956521739135,0.6818181818181819
2015-08-27 17:15:00,0.3216975072068487,0.28291805383213736,0.6249999999999998,0.4166666666666667,0.051282051282051294,0.6270491803278688,0.9999999999999999,0.5,0.09948979591836733,0.6590909090909092,0.846153846153846,0.6249999999999998,0.2717391304347826,0.6590909090909092
2015-08-27 17:30:00,0.31885961497112203,0.28416484014420407,0.607142857142857,0.4166666666666667,0.051282051282051294,0.6475409836065573,0.9999999999999999,0.5,0.09693877551020408,0.6363636363636365,0.846153846153846,0.607142857142857,0.28260869565217395,0.6363636363636365
2015-08-27 17:45:00,0.3158577494112733,0.28543596223347784,0.5892857142857142,0.4166666666666667,0.051282051282051294,0.6680327868852458,0.9999999999999999,0.5,0.09438775510204081,0.6136363636363635,0.846153846153846,0.5892857142857142,0.2934782608695652,0.6136363636363635
2015-08-27 18:00:00,0.31270849792906086,0.2867168681371976,0.5714285714285714,0.4166666666666667,0.051282051282051294,0.6885245901639343,0.9999999999999999,0.5,0.09183673469387754,0.5909090909090908,0.846153846153846,0.5714285714285714,0.30434782608695654,0.5909090909090908
2015-08-27 18:15:00,0.3094284479262419,0.28799300589260135,0.5535714285714286,0.3958333333333333,0.04807692307692309,0.7049180327868851,0.9999999999999999,0.5,0.09183673469387754,0.5681818181818181,0.8269230769230769,0.5535714285714286,0.2934782608695652,0.5681818181818181
2015-08-27 18:30:00,0.3060341868045749,0.2892498235369285,0.5357142857142858,0.375,0.04487179487179487,0.721311475409836,0.9999999999999999,0.5,0.09183673469387754,0.5454545454545454,0.8076923076923077,0.5357142857142858,0.28260869565217395,0.5454545454545454
2015-08-27 18:45:00,0.30254230196581705,0.2904727691074173,0.517857142857143,0.3541666666666667,0.04166666666666667,0.7377049180327868,0.9999999999999999,0.5,0.09183673469387754,0.5227272727272727,0.7884615384615385,0.517857142857143,0.2717391304347826,0.5227272727272727
2015-08-27 19:00:00,0.29896938081172664,0.2916472906413063,0.4999999999999998,0.3333333333333333,0.038461538461538464,0.7540983606557377,0.9999999999999999,0.5,0.09183673469387754,0.5,0.7692307692307692,0.4999999999999998,0.26086956521739135,0.5
2015-08-28 07:00:00,0.5143100367749229,0.24305025258719842,0.4285714285714286,0.08333333333333333,0.051282051282051294,0.819672131147541,0.9999999999999999,0.5,0.16326530612244897,0.5,0.846153846153846,0.4285714285714286,0.08695652173913043,0.5
2015-08-28 07:15:00,0.46135437126172607,0.22986097621345736,0.4464285714285714,0.08333333333333333,0.04487179487179488,0.7991803278688525,0.9999999999999999,0.5,0.15816326530612243,0.5340909090909092,0.846153846153846,0.4464285714285714,0.08695652173913043,0.5340909090909092
2015-08-28 07:30:00,0.4171183454033735,0.22673060270437811,0.4642857142857142,0.08333333333333333,0.03846153846153847,0.778688524590164,0.9999999999999999,0.5,0.1530612244897959,0.5681818181818181,0.846153846153846,0.4642857142857142,0.08695652173913043,0.5681818181818181
2015-08-28 07:45:00,0.38272835048622,0.2323217572667889,0.482142857142857,0.08333333333333333,0.032051282051282055,0.7581967213114753,0.9999999999999999,0.5,0.14795918367346939,0.6022727272727273,0.846153846153846,0.482142857142857,0.08695652173913043,0.6022727272727273
2015-08-28 08:00:00,0.3568345035544212,0.24529706510751786,0.4999999999999998,0.08333333333333333,0.025641025641025647,0.7377049180327868,0.9999999999999999,0.5,0.14285714285714285,0.6363636363636365,0.846153846153846,0.4999999999999998,0.08695652173913043,0.6363636363636365
2015-08-28 08:15:00,0.33746785309158417,0.26431915143339324,0.5357142857142858,0.08333333333333333,0.019230769230769235,0.7172131147540983,0.9999999999999999,0.515625,0.13520408163265304,0.6704545454545454,0.8653846153846152,0.5357142857142858,0.07608695652173914,0.6704545454545454
2015-08-28 08:30:00,0.3226594475813153,0.28805064145124315,0.5714285714285714,0.08333333333333333,0.012820512820512824,0.6967213114754098,0.9999999999999999,0.53125,0.12755102040816327,0.7045454545454546,0.8846153846153848,0.5714285714285714,0.06521739130434782,0.7045454545454546
2015-08-28 08:45:00,0.3107371744168385,0.3173559131015023,0.607142857142857,0.08333333333333333,0.00641025641025641,0.6762295081967213,0.9999999999999999,0.546875,0.11989795918367346,0.7386363636363635,0.903846153846154,0.607142857142857,0.05434782608695651,0.7386363636363635
2015-08-28 09:00:00,0.30121627662984773,0.36190635525903314,0.642857142857143,0.08333333333333333,0.0,0.6557377049180328,0.9999999999999999,0.5625,0.11224489795918366,0.7727272727272727,0.9230769230769231,0.642857142857143,0.043478260869565216,0.7727272727272727
2015-08-28 09:15:00,0.2939088361616542,0.4335751095323048,0.6607142857142858,0.08333333333333333,0.0,0.6352459016393441,0.9999999999999999,0.546875,0.11479591836734693,0.7840909090909092,0.903846153846154,0.6607142857142858,0.043478260869565216,0.7840909090909092
