dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-10 09:45:00,0.9233781553138091,0.5294850912531174,0.7916666666666665,0.13333333333333333,0.0,0.26136363636363646,1.0,0.61666666666666,0.11559139784946237,0.9166666666666667,0.75,0.7916666666666665,0.07142857142857142,0.9166666666666667
2015-12-10 10:00:00,0.9663930927180097,0.515165778707994,0.833333333333333,0.13333333333333333,0.0,0.2272727272727273,1.0,0.5999999999999943,0.10752688172043012,0.9444444444444444,0.75,0.833333333333333,0.07142857142857142,0.9444444444444444
2015-12-10 16:00:00,0.12729670676834987,0.9367786817020928,1.0,0.13333333333333333,0.0,0.045454545454545636,1.0,0.46666666666666856,0.19354838709677422,0.9999999999999998,0.625,1.0,0.10714285714285712,0.9999999999999998
2015-12-10 16:15:00,0.12698594681291234,0.9405855911693436,0.9791666666666665,0.13333333333333333,0.0,0.07386363636363646,1.0,0.46666666666666856,0.20161290322580647,0.9722222222222221,0.625,0.9791666666666665,0.10714285714285712,0.9722222222222221
2015-12-10 16:30:00,0.12381600778514487,0.9417364244531864,0.958333333333333,0.13333333333333333,0.0,0.10227272727272729,1.0,0.46666666666666856,0.20967741935483872,0.9444444444444444,0.625,0.958333333333333,0.10714285714285712,0.9444444444444444
2015-12-10 16:45:00,0.11807074386151095,0.9395473091782408,0.9375,0.13333333333333333,0.0,0.13068181818181834,1.0,0.46666666666666856,0.217741935483871,0.9166666666666667,0.625,0.9375,0.10714285714285712,0.9166666666666667
2015-12-10 17:00:00,0.11003400921847378,0.9333343729691262,0.9166666666666665,0.13333333333333333,0.0,0.15909090909090917,1.0,0.46666666666666856,0.22580645161290325,0.8888888888888891,0.625,0.9166666666666665,0.10714285714285712,0.8888888888888891
2015-12-10 17:15:00,0.10023423482070612,0.9210963937626447,0.895833333333333,0.15,0.0,0.18750000000000022,1.0,0.46666666666666856,0.2338709677419355,0.8749999999999998,0.625,0.895833333333333,0.11607142857142858,0.8749999999999998
2015-12-10 17:30:00,0.09017815878571833,0.8955627507443342,0.875,0.16666666666666666,0.0,0.21590909090909105,1.0,0.46666666666666856,0.24193548387096775,0.8611111111111109,0.625,0.875,0.125,0.8611111111111109
2015-12-10 17:45:00,0.0816170960192302,0.8481454734119168,0.8541666666666665,0.18333333333333332,0.0,0.24431818181818188,1.0,0.46666666666666856,0.25,0.8472222222222221,0.625,0.8541666666666665,0.13392857142857142,0.8472222222222221
2015-12-10 18:00:00,0.07630236142696155,0.77312070126874,0.833333333333333,0.19999999999999998,0.0,0.27272727272727293,1.0,0.46666666666666856,0.25806451612903225,0.8333333333333333,0.625,0.833333333333333,0.14285714285714285,0.8333333333333333
2015-12-10 18:15:00,0.07598526991463216,0.6762210138406578,0.8125,0.19999999999999998,0.0,0.30113636363636376,1.0,0.4833333333333343,0.25,0.8194444444444444,0.625,0.8125,0.15178571428571427,0.8194444444444444
2015-12-10 18:30:00,0.08241713638796169,0.5673137146553333,0.7916666666666665,0.19999999999999998,0.0,0.3295454545454546,1.0,0.5,0.24193548387096775,0.8055555555555556,0.625,0.7916666666666665,0.1607142857142857,0.8055555555555556
2015-12-10 18:45:00,0.09734927575267002,0.4608193405410105,0.770833333333333,0.19999999999999998,0.0,0.35795454545454564,1.0,0.5166666666666657,0.2338709677419355,0.7916666666666667,0.625,0.770833333333333,0.16964285714285712,0.7916666666666667
2015-12-10 19:00:00,0.122533002914477,0.36868433026004704,0.75,0.19999999999999998,0.0,0.38636363636363646,1.0,0.5333333333333314,0.22580645161290325,0.7777777777777779,0.625,0.75,0.17857142857142858,0.7777777777777779
2015-12-11 07:00:00,0.9266085693767351,0.90143377932374,0.4166666666666665,0.0,0.0,0.6363636363636365,1.0,0.5333333333333314,0.19354838709677422,0.5555555555555556,0.75,0.4166666666666665,0.03571428571428571,0.5555555555555556
2015-12-11 07:15:00,0.9332816116843452,0.9021919790699627,0.45833333333333304,0.0,0.0,0.5965909090909092,1.0,0.5333333333333314,0.1827956989247312,0.5972222222222221,0.75,0.45833333333333304,0.03571428571428571,0.5972222222222221
2015-12-11 07:30:00,0.9410363534953246,0.9031761207979764,0.5,0.0,0.0,0.5568181818181819,1.0,0.5333333333333314,0.17204301075268819,0.6388888888888888,0.75,0.5,0.03571428571428571,0.6388888888888888
2015-12-11 07:45:00,0.9499350059370405,0.904394849126091,0.5416666666666665,0.0,0.0,0.5170454545454546,1.0,0.5333333333333314,0.16129032258064518,0.6805555555555556,0.75,0.5416666666666665,0.03571428571428571,0.6805555555555556
2015-12-11 08:00:00,0.9600397801368624,0.9058568086726188,0.583333333333333,0.0,0.0,0.4772727272727273,1.0,0.5333333333333314,0.15053763440860216,0.7222222222222221,0.75,0.583333333333333,0.03571428571428571,0.7222222222222221
2015-12-11 08:15:00,0.9703542349463327,0.907562626891352,0.625,0.0,0.0,0.44318181818181834,1.0,0.5333333333333314,0.13978494623655915,0.7638888888888891,0.78125,0.625,0.026785714285714288,0.7638888888888891
2015-12-11 08:30:00,0.9756473201136971,0.9094808625780063,0.6666666666666665,0.0,0.0,0.40909090909090917,1.0,0.5333333333333314,0.12903225806451613,0.8055555555555556,0.8125,0.6666666666666665,0.01785714285714285,0.8055555555555556
2015-12-11 08:45:00,0.9696293331113769,0.9115720573637777,0.708333333333333,0.0,0.0,0.3750000000000002,1.0,0.5333333333333314,0.11827956989247312,0.8472222222222221,0.84375,0.708333333333333,0.008928571428571425,0.8472222222222221
2015-12-11 09:00:00,0.9460105714117922,0.9137967528798626,0.75,0.0,0.0,0.34090909090909105,1.0,0.5333333333333314,0.10752688172043012,0.8888888888888891,0.875,0.75,0.0,0.8888888888888891
2015-12-11 09:15:00,0.8985013324873651,0.9161154907574579,0.770833333333333,0.0,0.0,0.3068181818181819,1.0,0.5333333333333314,0.12365591397849464,0.9027777777777779,0.84375,0.770833333333333,0.0,0.9027777777777779
2015-12-11 09:30:00,0.8216365002586449,0.9184888126277592,0.7916666666666665,0.0,0.0,0.27272727272727293,1.0,0.5333333333333314,0.13978494623655915,0.9166666666666667,0.8125,0.7916666666666665,0.0,0.9166666666666667
2015-12-11 09:45:00,0.7132493044387048,0.9208772601219629,0.8125,0.0,0.0,0.23863636363636376,1.0,0.5333333333333314,0.15591397849462366,0.9305555555555556,0.78125,0.8125,0.0,0.9305555555555556
2015-12-11 10:00:00,0.5749563256989736,0.9232413748712657,0.833333333333333,0.0,0.0,0.20454545454545459,1.0,0.5333333333333314,0.17204301075268819,0.9444444444444444,0.75,0.833333333333333,0.0,0.9444444444444444
2015-12-11 16:00:00,0.5036091579345205,0.8700885464946301,0.833333333333333,0.19999999999999998,0.0,0.09090909090909105,1.0,0.3999999999999915,0.4838709677419355,0.8333333333333333,0.5,0.833333333333333,0.14285714285714285,0.8333333333333333
2015-12-11 16:15:00,0.5974673385963579,0.8590203727602093,0.8125,0.21666666666666665,0.0,0.11363636363636376,1.0,0.3999999999999915,0.467741935483871,0.8194444444444444,0.5,0.8125,0.1607142857142857,0.8194444444444444
2015-12-11 16:30:00,0.6905422701778731,0.8469019486919921,0.7916666666666665,0.2333333333333333,0.0,0.13636363636363646,1.0,0.3999999999999915,0.4516129032258065,0.8055555555555556,0.5,0.7916666666666665,0.17857142857142858,0.8055555555555556
2015-12-11 16:45:00,0.7720757347652476,0.8314519964664067,0.770833333333333,0.24999999999999997,0.0,0.15909090909090917,1.0,0.3999999999999915,0.435483870967742,0.7916666666666667,0.5,0.770833333333333,0.19642857142857142,0.7916666666666667
2015-12-11 17:00:00,0.8395901036474109,0.8014219604408116,0.75,0.2666666666666667,0.0,0.18181818181818188,1.0,0.3999999999999915,0.41935483870967744,0.7777777777777779,0.5,0.75,0.21428571428571427,0.7777777777777779
2015-12-11 17:15:00,0.8927211789680382,0.7433214655177981,0.708333333333333,0.30000000000000004,0.0,0.21022727272727293,1.0,0.3999999999999915,0.4059139784946237,0.7499999999999998,0.5,0.708333333333333,0.23214285714285712,0.7499999999999998
2015-12-11 17:30:00,0.9311047628708027,0.649076019967214,0.6666666666666665,0.33333333333333337,0.0,0.23863636363636376,1.0,0.3999999999999915,0.39247311827956993,0.7222222222222221,0.5,0.6666666666666665,0.24999999999999997,0.7222222222222221
2015-12-11 17:45:00,0.9543766574993807,0.5340336592845891,0.625,0.3666666666666667,0.0,0.2670454545454546,1.0,0.3999999999999915,0.3790322580645162,0.6944444444444444,0.5,0.625,0.2678571428571428,0.6944444444444444
2015-12-11 18:00:00,0.9629566161889073,0.4235500268606719,0.583333333333333,0.4,0.0,0.29545454545454564,1.0,0.3999999999999915,0.3655913978494624,0.6666666666666667,0.5,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-12-11 18:15:00,0.9604001970403623,0.33496275784823587,0.5625,0.3833333333333333,0.0,0.31818181818181834,1.0,0.4166666666666572,0.3575268817204301,0.6388888888888888,0.5,0.5625,0.2857142857142857,0.6388888888888888
2015-12-11 18:30:00,0.9510469093461874,0.27872665998671337,0.5416666666666665,0.3666666666666667,0.0,0.34090909090909105,1.0,0.4333333333333229,0.34946236559139787,0.6111111111111112,0.5,0.5416666666666665,0.2857142857142857,0.6111111111111112
2015-12-11 18:45:00,0.939236262398823,0.24754223335679532,0.520833333333333,0.35,0.0,0.36363636363636376,1.0,0.44999999999998863,0.3413978494623656,0.5833333333333333,0.5,0.520833333333333,0.2857142857142857,0.5833333333333333
2015-12-11 19:00:00,0.9285708501044938,0.23125536490373838,0.5,0.33333333333333337,0.0,0.38636363636363646,1.0,0.46666666666666856,0.33333333333333337,0.5555555555555556,0.5,0.5,0.2857142857142857,0.5555555555555556
2015-12-17 07:00:00,0.9062260744838059,0.9122688803969378,0.16666666666666652,0.2666666666666667,0.04950495049504951,1.0,1.0,0.3333333333333286,0.6774193548387097,0.2777777777777777,0.75,0.08333333333333304,0.21428571428571427,0.2777777777777777
2015-12-17 07:15:00,0.9076796554335693,0.9124524622289375,0.16666666666666652,0.2833333333333333,0.051980198019801985,0.9886363636363638,1.0,0.3333333333333286,0.6693548387096775,0.29166666666666674,0.75,0.10416666666666652,0.22321428571428573,0.29166666666666674
2015-12-17 07:30:00,0.9098233105299557,0.9126473808216106,0.16666666666666652,0.30000000000000004,0.05445544554455446,0.9772727272727275,1.0,0.3333333333333286,0.6612903225806452,0.3055555555555556,0.75,0.125,0.23214285714285712,0.3055555555555556
2015-12-17 07:45:00,0.9127171877505454,0.9128507110700662,0.16666666666666652,0.31666666666666665,0.056930693069306926,0.9659090909090908,1.0,0.3333333333333286,0.653225806451613,0.3194444444444444,0.75,0.14583333333333304,0.24107142857142858,0.3194444444444444
2015-12-17 08:00:00,0.9164214350729191,0.9130595278694132,0.16666666666666652,0.33333333333333337,0.0594059405940594,0.9545454545454546,1.0,0.3333333333333286,0.6451612903225807,0.33333333333333326,0.75,0.16666666666666652,0.24999999999999997,0.33333333333333326
2015-12-17 08:15:00,0.9209962004746577,0.9132709061147585,0.1875,0.35,0.06188118811881188,0.9488636363636367,1.0,0.3499999999999943,0.6370967741935485,0.33333333333333326,0.75,0.1875,0.24999999999999997,0.33333333333333326
2015-12-17 08:30:00,0.9265016319333412,0.9134819207012116,0.20833333333333304,0.3666666666666667,0.06435643564356434,0.9431818181818183,1.0,0.36666666666666003,0.6290322580645161,0.33333333333333326,0.75,0.20833333333333304,0.24999999999999997,0.33333333333333326
2015-12-17 08:45:00,0.9329978774265508,0.913689646523881,0.22916666666666652,0.3833333333333333,0.06683168316831682,0.9375,1.0,0.38333333333332575,0.6209677419354839,0.33333333333333326,0.75,0.22916666666666652,0.24999999999999997,0.33333333333333326
2015-12-17 09:00:00,0.9405450849318671,0.9138911584778747,0.25,0.4,0.0693069306930693,0.9318181818181821,1.0,0.3999999999999915,0.6129032258064516,0.33333333333333326,0.75,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 09:15:00,0.94920340242687,0.9140835314583019,0.25,0.4,0.0693069306930693,0.9147727272727275,1.0,0.3999999999999915,0.5967741935483871,0.3472222222222221,0.75,0.25,0.2589285714285714,0.3472222222222221
2015-12-17 09:30:00,0.9590329778891409,0.9142638403602698,0.25,0.4,0.0693069306930693,0.8977272727272729,1.0,0.3999999999999915,0.5806451612903226,0.36111111111111116,0.75,0.25,0.2678571428571428,0.36111111111111116
2015-12-17 09:45:00,0.9690427369309099,0.9144297299799634,0.25,0.4,0.0693069306930693,0.8806818181818183,1.0,0.3999999999999915,0.5645161290322581,0.375,0.75,0.25,0.2767857142857143,0.375
2015-12-17 10:00:00,0.9740367157030106,0.914581124717868,0.25,0.4,0.0693069306930693,0.8636363636363638,1.0,0.3999999999999915,0.5483870967741936,0.38888888888888884,0.75,0.25,0.2857142857142857,0.38888888888888884
2015-12-17 16:00:00,0.340096564534773,0.915151317950596,0.25,0.33333333333333337,0.009900990099009903,0.7045454545454546,0.75,0.3999999999999915,0.6559139784946237,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 16:15:00,0.3494475441566638,0.9151009886512372,0.25,0.33333333333333337,0.009900990099009903,0.7102272727272729,0.75,0.3999999999999915,0.6666666666666667,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 16:30:00,0.35239428699624364,0.9150490163106858,0.25,0.33333333333333337,0.009900990099009903,0.715909090909091,0.75,0.3999999999999915,0.6774193548387097,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 16:45:00,0.3503309381425532,0.9149958952305032,0.25,0.33333333333333337,0.009900990099009903,0.7215909090909092,0.75,0.3999999999999915,0.6881720430107527,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 17:00:00,0.3446516426846339,0.9149421197122513,0.25,0.33333333333333337,0.009900990099009903,0.7272727272727275,0.75,0.3999999999999915,0.6989247311827957,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 17:15:00,0.3367505457115266,0.9148881840574913,0.25,0.33333333333333337,0.009900990099009903,0.7329545454545456,0.6875,0.4166666666666572,0.7123655913978495,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 17:30:00,0.32802179231227246,0.9148345825677843,0.25,0.33333333333333337,0.009900990099009903,0.7386363636363638,0.625,0.4333333333333229,0.7258064516129032,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 17:45:00,0.3198595275759124,0.9147818095446923,0.25,0.33333333333333337,0.009900990099009903,0.7443181818181819,0.5625,0.44999999999998863,0.739247311827957,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 18:00:00,0.3136578965914877,0.9147303592897759,0.25,0.33333333333333337,0.009900990099009903,0.7500000000000002,0.5,0.46666666666666856,0.7526881720430109,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-17 18:15:00,0.31092529264610513,0.9146806395056354,0.22916666666666652,0.35,0.009900990099009903,0.7500000000000002,0.5,0.46666666666666856,0.739247311827957,0.3194444444444444,0.625,0.22916666666666652,0.2589285714285714,0.3194444444444444
2015-12-17 18:30:00,0.31362710181913567,0.9146327114990235,0.20833333333333304,0.3666666666666667,0.009900990099009903,0.7500000000000002,0.5,0.46666666666666856,0.7258064516129032,0.3055555555555556,0.625,0.20833333333333304,0.2678571428571428,0.3055555555555556
2015-12-17 18:45:00,0.32384295838801624,0.9145865499777307,0.1875,0.3833333333333333,0.009900990099009903,0.7500000000000002,0.5,0.46666666666666856,0.7123655913978495,0.29166666666666674,0.625,0.1875,0.2767857142857143,0.29166666666666674
2015-12-17 19:00:00,0.3436524966301834,0.914542129649549,0.16666666666666652,0.4,0.009900990099009903,0.7500000000000002,0.5,0.46666666666666856,0.6989247311827957,0.2777777777777777,0.625,0.16666666666666652,0.2857142857142857,0.2777777777777777
2015-12-18 07:00:00,0.9098745864649249,0.9139618696985524,0.16666666666666652,0.19999999999999998,0.0594059405940594,0.8863636363636365,1.0,0.5999999999999943,0.6666666666666667,0.2777777777777777,0.625,0.16666666666666652,0.17857142857142858,0.2777777777777777
2015-12-18 07:15:00,0.9070494561414212,0.9139717848767727,0.16666666666666652,0.19999999999999998,0.06188118811881188,0.8920454545454546,1.0,0.5999999999999943,0.6720430107526882,0.29166666666666674,0.65625,0.16666666666666652,0.17857142857142858,0.29166666666666674
2015-12-18 07:30:00,0.904508619994064,0.913982176637654,0.16666666666666652,0.19999999999999998,0.06435643564356434,0.8977272727272729,1.0,0.5999999999999943,0.6774193548387097,0.3055555555555556,0.6875,0.16666666666666652,0.17857142857142858,0.3055555555555556
2015-12-18 07:45:00,0.9023352496933122,0.9139930196889875,0.16666666666666652,0.19999999999999998,0.06683168316831682,0.903409090909091,1.0,0.5999999999999943,0.6827956989247312,0.3194444444444444,0.71875,0.16666666666666652,0.17857142857142858,0.3194444444444444
2015-12-18 08:00:00,0.9006125169096224,0.9140042887385643,0.16666666666666652,0.19999999999999998,0.0693069306930693,0.9090909090909092,1.0,0.5999999999999943,0.6881720430107527,0.33333333333333326,0.75,0.16666666666666652,0.17857142857142858,0.33333333333333326
2015-12-18 08:15:00,0.8994235933134529,0.914015958494175,0.1875,0.21666666666666665,0.0693069306930693,0.9090909090909092,1.0,0.5999999999999943,0.696236559139785,0.33333333333333326,0.75,0.1875,0.17857142857142858,0.33333333333333326
2015-12-18 08:30:00,0.8988516505752607,0.9140280036636109,0.20833333333333304,0.2333333333333333,0.0693069306930693,0.9090909090909092,1.0,0.5999999999999943,0.7043010752688172,0.33333333333333326,0.75,0.20833333333333304,0.17857142857142858,0.33333333333333326
2015-12-18 08:45:00,0.8989798603655038,0.9140403989546627,0.22916666666666652,0.24999999999999997,0.0693069306930693,0.9090909090909092,1.0,0.5999999999999943,0.7123655913978495,0.33333333333333326,0.75,0.22916666666666652,0.17857142857142858,0.33333333333333326
2015-12-18 09:00:00,0.89989139435464,0.9140531190751217,0.25,0.2666666666666667,0.0693069306930693,0.9090909090909092,1.0,0.5999999999999943,0.7204301075268817,0.33333333333333326,0.75,0.25,0.17857142857142858,0.33333333333333326
2015-12-18 09:15:00,0.9016694242131265,0.9140661387327785,0.25,0.2666666666666667,0.06683168316831682,0.903409090909091,1.0,0.5999999999999943,0.7365591397849462,0.3472222222222221,0.75,0.25,0.18749999999999997,0.3472222222222221
2015-12-18 09:30:00,0.9043971216114214,0.9140794326354252,0.25,0.2666666666666667,0.06435643564356434,0.8977272727272729,1.0,0.5999999999999943,0.7526881720430109,0.36111111111111116,0.75,0.25,0.19642857142857142,0.36111111111111116
2015-12-18 09:45:00,0.9081576582199816,0.9140929754908514,0.25,0.2666666666666667,0.06188118811881188,0.8920454545454546,1.0,0.5999999999999943,0.7688172043010754,0.375,0.75,0.25,0.20535714285714282,0.375
2015-12-18 10:00:00,0.9130342057092652,0.9141067420068488,0.25,0.2666666666666667,0.0594059405940594,0.8863636363636365,1.0,0.5999999999999943,0.7849462365591399,0.38888888888888884,0.75,0.25,0.21428571428571427,0.38888888888888884
2015-12-18 16:00:00,0.08023662404230428,0.914438476818774,0.33333333333333304,0.4666666666666667,0.0,0.7500000000000002,1.0,0.5999999999999943,0.7526881720430109,0.5,0.75,0.33333333333333304,0.2857142857142857,0.5
2015-12-18 16:15:00,0.0825069331418497,0.9144496148811293,0.33333333333333304,0.45000000000000007,0.0,0.7500000000000002,1.0,0.5999999999999943,0.7634408602150539,0.48611111111111116,0.75,0.33333333333333304,0.2857142857142857,0.48611111111111116
2015-12-18 16:30:00,0.08331812769009077,0.9144603190066226,0.33333333333333304,0.43333333333333335,0.0,0.7500000000000002,1.0,0.5999999999999943,0.7741935483870969,0.4722222222222221,0.75,0.33333333333333304,0.2857142857142857,0.4722222222222221
2015-12-18 16:45:00,0.08291818438449505,0.9144705639030443,0.33333333333333304,0.41666666666666674,0.0,0.7500000000000002,1.0,0.5999999999999943,0.7849462365591399,0.45833333333333326,0.75,0.33333333333333304,0.2857142857142857,0.45833333333333326
2015-12-18 17:00:00,0.08155507992253008,0.9144803242781855,0.33333333333333304,0.4,0.0,0.7500000000000002,1.0,0.5999999999999943,0.7956989247311829,0.4444444444444444,0.75,0.33333333333333304,0.2857142857142857,0.4444444444444444
2015-12-18 17:15:00,0.07947679100166322,0.9144895748398373,0.3125,0.4,0.0,0.7500000000000002,1.0,0.5999999999999943,0.8064516129032259,0.4305555555555556,0.75,0.3125,0.2767857142857143,0.4305555555555556
2015-12-18 17:30:00,0.07693129431936215,0.91449829029579,0.2916666666666665,0.4,0.0,0.7500000000000002,1.0,0.5999999999999943,0.8172043010752689,0.41666666666666674,0.75,0.2916666666666665,0.2678571428571428,0.41666666666666674
2015-12-18 17:45:00,0.07416656657309428,0.914506445353836,0.27083333333333304,0.4,0.0,0.7500000000000002,1.0,0.5999999999999943,0.8279569892473119,0.4027777777777777,0.75,0.27083333333333304,0.2589285714285714,0.4027777777777777
2015-12-18 18:00:00,0.07143058446032712,0.9145140147217653,0.25,0.4,0.0,0.7500000000000002,1.0,0.5999999999999943,0.8387096774193549,0.38888888888888884,0.75,0.25,0.24999999999999997,0.38888888888888884
2015-12-18 18:15:00,0.06897132467852826,0.9145209731073688,0.25,0.3833333333333333,0.0,0.7500000000000002,1.0,0.5999999999999943,0.8360215053763441,0.375,0.71875,0.25,0.24999999999999997,0.375
2015-12-18 18:30:00,0.06703676392516511,0.9145272952184383,0.25,0.3666666666666667,0.0,0.7500000000000002,1.0,0.5999999999999943,0.8333333333333334,0.36111111111111116,0.6875,0.25,0.24999999999999997,0.36111111111111116
2015-12-18 18:45:00,0.06587487889770523,0.9145329557627645,0.25,0.35,0.0,0.7500000000000002,1.0,0.5999999999999943,0.8306451612903226,0.3472222222222221,0.65625,0.25,0.24999999999999997,0.3472222222222221
2015-12-18 19:00:00,0.06573364629361612,0.914537929448138,0.25,0.33333333333333337,0.0,0.7500000000000002,1.0,0.5999999999999943,0.8279569892473119,0.33333333333333326,0.625,0.25,0.24999999999999997,0.33333333333333326
2015-12-21 07:00:00,0.912853782560663,0.9091020455267572,0.25,0.19999999999999998,0.0,0.8181818181818183,1.0,0.7999999999999972,0.12903225806451613,0.38888888888888884,0.75,0.25,0.17857142857142858,0.38888888888888884
2015-12-21 07:15:00,0.9113096462984738,0.9079796603223328,0.27083333333333304,0.21666666666666665,0.0,0.7954545454545456,1.0,0.8166666666666629,0.12634408602150538,0.41666666666666674,0.75,0.27083333333333304,0.17857142857142858,0.41666666666666674
2015-12-21 07:30:00,0.909637786939078,0.9067819278422228,0.2916666666666665,0.2333333333333333,0.0,0.7727272727272729,1.0,0.8333333333333286,0.12365591397849464,0.4444444444444444,0.75,0.2916666666666665,0.17857142857142858,0.4444444444444444
2015-12-21 07:45:00,0.9078996978875007,0.9055244732316879,0.3125,0.24999999999999997,0.0,0.7500000000000002,1.0,0.8499999999999943,0.12096774193548387,0.4722222222222221,0.75,0.3125,0.17857142857142858,0.4722222222222221
2015-12-21 08:00:00,0.906419933600756,0.9042929951725914,0.33333333333333304,0.2666666666666667,0.0,0.7272727272727275,1.0,0.86666666666666,0.11827956989247312,0.5,0.75,0.33333333333333304,0.17857142857142858,0.5
2015-12-21 08:15:00,0.9055888137988513,0.9031907107309521,0.375,0.2666666666666667,0.0,0.7045454545454546,1.0,0.86666666666666,0.11559139784946237,0.5277777777777777,0.78125,0.375,0.17857142857142858,0.5277777777777777
2015-12-21 08:30:00,0.9057966582017951,0.9023208369727868,0.4166666666666665,0.2666666666666667,0.0,0.6818181818181819,1.0,0.86666666666666,0.11290322580645162,0.5555555555555556,0.8125,0.4166666666666665,0.17857142857142858,0.5555555555555556
2015-12-21 08:45:00,0.9074337865295964,0.9017865909641126,0.45833333333333304,0.2666666666666667,0.0,0.6590909090909092,1.0,0.86666666666666,0.11021505376344087,0.5833333333333333,0.84375,0.45833333333333304,0.17857142857142858,0.5833333333333333
2015-12-21 09:00:00,0.9108905185022634,0.9016911897709471,0.5,0.2666666666666667,0.0,0.6363636363636365,1.0,0.86666666666666,0.10752688172043012,0.6111111111111112,0.875,0.5,0.17857142857142858,0.6111111111111112
2015-12-21 09:15:00,0.9165571738398051,0.9021378504593082,0.5,0.2833333333333333,0.0,0.6136363636363638,1.0,0.86666666666666,0.11021505376344087,0.625,0.84375,0.5,0.18749999999999997,0.625
2015-12-21 09:30:00,0.9248240722622292,0.9032297900952123,0.5,0.30000000000000004,0.0,0.590909090909091,1.0,0.86666666666666,0.11290322580645162,0.6388888888888888,0.8125,0.5,0.19642857142857142,0.6388888888888888
2015-12-21 09:45:00,0.9360815334895455,0.9050702257446775,0.5,0.31666666666666665,0.0,0.5681818181818183,1.0,0.86666666666666,0.11559139784946237,0.6527777777777777,0.78125,0.5,0.20535714285714282,0.6527777777777777
2015-12-21 10:00:00,0.9499071271406829,0.907762374473721,0.5,0.33333333333333337,0.0,0.5454545454545456,1.0,0.86666666666666,0.11827956989247312,0.6666666666666667,0.75,0.5,0.21428571428571427,0.6666666666666667
2015-12-21 16:00:00,0.15109559879542594,0.0,0.5,0.4666666666666667,0.0,0.5454545454545456,1.0,0.7333333333333343,0.07526881720430108,0.6111111111111112,0.75,0.5,0.2857142857142857,0.6111111111111112
2015-12-21 16:15:00,0.06375364880018847,0.012437874699604057,0.4791666666666665,0.45000000000000007,0.0,0.5681818181818183,1.0,0.7333333333333343,0.07795698924731183,0.5972222222222221,0.75,0.4791666666666665,0.2767857142857143,0.5972222222222221
2015-12-21 16:30:00,0.02251633735457704,0.023092680395745607,0.45833333333333304,0.43333333333333335,0.0,0.590909090909091,1.0,0.7333333333333343,0.08064516129032259,0.5833333333333333,0.75,0.45833333333333304,0.2678571428571428,0.5833333333333333
2015-12-21 16:45:00,0.01910800661874408,0.03198343466022044,0.4375,0.41666666666666674,0.0,0.6136363636363638,1.0,0.7333333333333343,0.08333333333333334,0.5694444444444444,0.75,0.4375,0.2589285714285714,0.5694444444444444
2015-12-21 17:00:00,0.04525299875284225,0.039129155064823784,0.4166666666666665,0.4,0.0,0.6363636363636365,1.0,0.7333333333333343,0.08602150537634409,0.5555555555555556,0.75,0.4166666666666665,0.24999999999999997,0.5555555555555556
2015-12-21 17:15:00,0.09267565591702404,0.04454885918135121,0.39583333333333304,0.3833333333333333,0.0,0.6590909090909092,1.0,0.7333333333333343,0.08870967741935484,0.5416666666666667,0.75,0.39583333333333304,0.24999999999999997,0.5416666666666667
2015-12-21 17:30:00,0.1531003202714421,0.048261564581598304,0.375,0.3666666666666667,0.0,0.6818181818181819,1.0,0.7333333333333343,0.0913978494623656,0.5277777777777777,0.75,0.375,0.24999999999999997,0.5277777777777777
2015-12-21 17:45:00,0.21825133397624882,0.05028628883736039,0.3541666666666665,0.35,0.0,0.7045454545454546,1.0,0.7333333333333343,0.09408602150537636,0.5138888888888888,0.75,0.3541666666666665,0.24999999999999997,0.5138888888888888
2015-12-21 18:00:00,0.279853039191597,0.05064204952043319,0.33333333333333304,0.33333333333333337,0.0,0.7272727272727275,1.0,0.7333333333333343,0.09677419354838711,0.5,0.75,0.33333333333333304,0.24999999999999997,0.5
2015-12-21 18:15:00,0.32962977807763905,0.049347864202612085,0.3125,0.33333333333333337,0.0,0.7386363636363638,1.0,0.75,0.10215053763440861,0.4722222222222221,0.75,0.3125,0.24999999999999997,0.4722222222222221
2015-12-21 18:30:00,0.3612373205942827,0.04642275045569258,0.2916666666666665,0.33333333333333337,0.0,0.7500000000000002,1.0,0.7666666666666657,0.10752688172043012,0.4444444444444444,0.75,0.2916666666666665,0.24999999999999997,0.4444444444444444
