dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-06-04 17:15:00,0.9423025273042767,0.9200320118891341,0.8392857142857142,0.49999999999999994,0.025641025641025647,0.38114754098360654,0.8333333333333334,0.375,0.22959183673469385,0.7613636363636365,0.6923076923076923,0.8392857142857142,0.3152173913043478,0.7613636363636365
2015-06-04 17:30:00,0.9394085584164393,0.9205402106621758,0.8214285714285714,0.49999999999999994,0.025641025641025647,0.40163934426229514,0.8333333333333334,0.375,0.22448979591836732,0.75,0.6923076923076923,0.8214285714285714,0.32608695652173914,0.75
2015-06-04 17:45:00,0.9366943922439428,0.9210310588019837,0.8035714285714286,0.49999999999999994,0.025641025641025647,0.42213114754098363,0.8333333333333334,0.375,0.2193877551020408,0.7386363636363635,0.6923076923076923,0.8035714285714286,0.3369565217391304,0.7386363636363635
2015-06-04 18:00:00,0.9341553258916966,0.9215047899508696,0.7857142857142858,0.49999999999999994,0.025641025641025647,0.4426229508196721,0.8333333333333334,0.375,0.21428571428571427,0.7272727272727273,0.6923076923076923,0.7857142857142858,0.34782608695652173,0.7272727272727273
2015-06-04 18:15:00,0.9317866564646122,0.9219616377511479,0.767857142857143,0.49999999999999994,0.025641025641025647,0.4631147540983607,0.8333333333333334,0.375,0.21428571428571427,0.6931818181818181,0.6923076923076923,0.767857142857143,0.34782608695652173,0.6931818181818181
2015-06-04 18:30:00,0.9295836810675986,0.922401835845131,0.7499999999999998,0.49999999999999994,0.025641025641025647,0.4836065573770492,0.8333333333333334,0.375,0.21428571428571427,0.6590909090909092,0.6923076923076923,0.7499999999999998,0.34782608695652173,0.6590909090909092
2015-06-04 18:45:00,0.9275416968055685,0.9228256178751331,0.732142857142857,0.49999999999999994,0.025641025641025647,0.5040983606557377,0.8333333333333334,0.375,0.21428571428571427,0.625,0.6923076923076923,0.732142857142857,0.34782608695652173,0.625
2015-06-04 19:00:00,0.9256560007834305,0.9232332174834669,0.7142857142857142,0.49999999999999994,0.025641025641025647,0.5245901639344261,0.8333333333333334,0.375,0.21428571428571427,0.5909090909090908,0.6923076923076923,0.7142857142857142,0.34782608695652173,0.5909090909090908
2015-06-05 07:00:00,0.926760818080669,0.9283468601409661,0.5714285714285714,0.25,0.0,0.6229508196721312,0.9999999999999999,0.4375,0.0510204081632653,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.13043478260869565,0.5909090909090908
2015-06-05 07:15:00,0.9267721993286491,0.9282477329212665,0.607142857142857,0.25,0.0,0.5942622950819672,0.9999999999999999,0.4375,0.05357142857142857,0.625,0.7692307692307692,0.607142857142857,0.13043478260869565,0.625
2015-06-05 07:30:00,0.926704724062047,0.9281441053955601,0.642857142857143,0.25,0.0,0.5655737704918034,0.9999999999999999,0.4375,0.05612244897959183,0.6590909090909092,0.7692307692307692,0.642857142857143,0.13043478260869565,0.6590909090909092
2015-06-05 07:45:00,0.9265536893857735,0.9280362112061611,0.6785714285714286,0.25,0.0,0.5368852459016393,0.9999999999999999,0.4375,0.0586734693877551,0.6931818181818181,0.7692307692307692,0.6785714285714286,0.13043478260869565,0.6931818181818181
2015-06-05 08:00:00,0.9263143924047395,0.9279242839953813,0.7142857142857142,0.25,0.0,0.5081967213114755,0.9999999999999999,0.4375,0.061224489795918366,0.7272727272727273,0.7692307692307692,0.7142857142857142,0.13043478260869565,0.7272727272727273
2015-06-05 08:15:00,0.9259821302238549,0.9278085574055351,0.7499999999999998,0.25,0.0,0.47950819672131145,0.9999999999999999,0.4375,0.06377551020408163,0.7613636363636365,0.7692307692307692,0.7499999999999998,0.13043478260869565,0.7613636363636365
2015-06-05 08:30:00,0.9255521999480303,0.9276892650789353,0.7857142857142858,0.25,0.0,0.45081967213114754,0.9999999999999999,0.4375,0.06632653061224489,0.7954545454545454,0.7692307692307692,0.7857142857142858,0.13043478260869565,0.7954545454545454
2015-06-05 08:45:00,0.9250198986821767,0.9275666406578954,0.8214285714285714,0.25,0.0,0.42213114754098363,0.9999999999999999,0.4375,0.06887755102040816,0.8295454545454544,0.7692307692307692,0.8214285714285714,0.13043478260869565,0.8295454545454544
2015-06-05 09:00:00,0.9243805235312044,0.9274409177847279,0.857142857142857,0.25,0.0,0.3934426229508197,0.9999999999999999,0.4375,0.07142857142857142,0.8636363636363635,0.7692307692307692,0.857142857142857,0.13043478260869565,0.8636363636363635
2015-06-05 09:15:00,0.923629371600023,0.9273123301017473,0.8749999999999998,0.25,0.0,0.38114754098360654,0.9999999999999999,0.421875,0.08673469387755102,0.8636363636363635,0.75,0.8749999999999998,0.14130434782608695,0.8636363636363635
2015-06-05 09:30:00,0.9227617399935446,0.9271811112512655,0.892857142857143,0.25,0.0,0.36885245901639346,0.9999999999999999,0.40625,0.1020408163265306,0.8636363636363635,0.7307692307692308,0.892857142857143,0.15217391304347824,0.8636363636363635
2015-06-05 09:45:00,0.9217729258166787,0.9270474948755961,0.9107142857142858,0.25,0.0,0.3565573770491804,0.9999999999999999,0.390625,0.1173469387755102,0.8636363636363635,0.7115384615384615,0.9107142857142858,0.16304347826086957,0.8636363636363635
2015-06-05 10:00:00,0.9206582261743359,0.9269117146170528,0.9285714285714286,0.25,0.0,0.3442622950819672,0.9999999999999999,0.375,0.13265306122448978,0.8636363636363635,0.6923076923076923,0.9285714285714286,0.17391304347826086,0.8636363636363635
2015-06-05 16:00:00,0.9094229654367554,0.9238997175746781,0.857142857142857,0.4166666666666667,0.06410256410256411,0.3770491803278689,0.8333333333333334,0.3125,0.3571428571428571,0.7272727272727273,0.6923076923076923,0.857142857142857,0.30434782608695654,0.7272727272727273
2015-06-05 16:15:00,0.9130064947319844,0.923823350069788,0.8392857142857142,0.4166666666666667,0.06410256410256411,0.3934426229508197,0.8333333333333334,0.3125,0.33928571428571425,0.7159090909090908,0.6923076923076923,0.8392857142857142,0.30434782608695654,0.7159090909090908
2015-06-05 16:30:00,0.9202970673025641,0.923754022982976,0.8214285714285714,0.4166666666666667,0.06410256410256411,0.40983606557377056,0.8333333333333334,0.3125,0.3214285714285714,0.7045454545454546,0.6923076923076923,0.8214285714285714,0.30434782608695654,0.7045454545454546
2015-06-05 16:45:00,0.932035956175338,0.9236920951405881,0.8035714285714286,0.4166666666666667,0.06410256410256411,0.4262295081967213,0.8333333333333334,0.3125,0.30357142857142855,0.6931818181818181,0.6923076923076923,0.8035714285714286,0.30434782608695654,0.6931818181818181
2015-06-05 17:00:00,0.9475926241826285,0.9236379253689688,0.7857142857142858,0.4166666666666667,0.06410256410256411,0.4426229508196721,0.8333333333333334,0.3125,0.2857142857142857,0.6818181818181819,0.6923076923076923,0.7857142857142858,0.30434782608695654,0.6818181818181819
2015-06-05 17:15:00,0.9608492933786825,0.9235918724944651,0.767857142857143,0.4166666666666667,0.06410256410256411,0.45901639344262296,0.8333333333333334,0.3125,0.2704081632653061,0.6704545454545454,0.6923076923076923,0.767857142857143,0.30434782608695654,0.6704545454545454
2015-06-05 17:30:00,0.9643163756232271,0.923554295343422,0.7499999999999998,0.4166666666666667,0.06410256410256411,0.4754098360655738,0.8333333333333334,0.3125,0.25510204081632654,0.6590909090909092,0.6923076923076923,0.7499999999999998,0.30434782608695654,0.6590909090909092
2015-06-05 17:45:00,0.9505042827759893,0.9235255527421846,0.732142857142857,0.4166666666666667,0.06410256410256411,0.49180327868852464,0.8333333333333334,0.3125,0.23979591836734693,0.6477272727272727,0.6923076923076923,0.732142857142857,0.30434782608695654,0.6477272727272727
2015-06-05 18:00:00,0.9135878376732014,0.923506003517099,0.7142857142857142,0.4166666666666667,0.06410256410256411,0.5081967213114755,0.8333333333333334,0.3125,0.22448979591836732,0.6363636363636365,0.6923076923076923,0.7142857142857142,0.30434782608695654,0.6363636363636365
2015-06-05 18:15:00,0.8543995070571246,0.9234960064945109,0.6964285714285714,0.3958333333333333,0.06410256410256411,0.5286885245901638,0.8333333333333334,0.328125,0.2193877551020408,0.6136363636363635,0.6923076923076923,0.6964285714285714,0.2934782608695652,0.6136363636363635
2015-06-05 18:30:00,0.7754361686465234,0.9234959205007658,0.6785714285714286,0.375,0.06410256410256411,0.5491803278688525,0.8333333333333334,0.34375,0.21428571428571427,0.5909090909090908,0.6923076923076923,0.6785714285714286,0.28260869565217395,0.5909090909090908
2015-06-05 18:45:00,0.6791947001601641,0.9235061043622086,0.6607142857142858,0.3541666666666667,0.06410256410256411,0.569672131147541,0.8333333333333334,0.359375,0.20918367346938774,0.5681818181818181,0.6923076923076923,0.6607142857142858,0.2717391304347826,0.5681818181818181
2015-06-05 19:00:00,0.570189277250245,0.9235269169051855,0.642857142857143,0.3333333333333333,0.06410256410256411,0.5901639344262295,0.8333333333333334,0.375,0.2040816326530612,0.5454545454545454,0.6923076923076923,0.642857142857143,0.26086956521739135,0.5454545454545454
2015-06-08 07:00:00,0.9217244020039557,0.9301029478019016,0.5714285714285714,0.08333333333333333,0.0,0.6721311475409837,0.9999999999999999,0.4375,0.1020408163265306,0.6363636363636365,0.846153846153846,0.5714285714285714,0.08695652173913043,0.6363636363636365
2015-06-08 07:15:00,0.9208912957767914,0.9303032227313,0.6249999999999998,0.08333333333333333,0.0,0.639344262295082,0.9999999999999999,0.4375,0.1020408163265306,0.6818181818181819,0.846153846153846,0.6249999999999998,0.07608695652173914,0.6818181818181819
2015-06-08 07:30:00,0.9200203790030237,0.9304898480956476,0.6785714285714286,0.08333333333333333,0.0,0.6065573770491803,0.9999999999999999,0.4375,0.1020408163265306,0.7272727272727273,0.846153846153846,0.6785714285714286,0.06521739130434782,0.7272727272727273
2015-06-08 07:45:00,0.9191246006833556,0.9306609025815761,0.732142857142857,0.08333333333333333,0.0,0.5737704918032787,0.9999999999999999,0.4375,0.1020408163265306,0.7727272727272727,0.846153846153846,0.732142857142857,0.05434782608695651,0.7727272727272727
2015-06-08 08:00:00,0.9182169098184891,0.9308144648757156,0.7857142857142858,0.08333333333333333,0.0,0.540983606557377,0.9999999999999999,0.4375,0.1020408163265306,0.8181818181818181,0.846153846153846,0.7857142857142858,0.043478260869565216,0.8181818181818181
2015-06-08 08:15:00,0.9173102554091266,0.9309486136646964,0.8214285714285714,0.062499999999999986,0.0,0.5081967213114755,0.9999999999999999,0.453125,0.10459183673469387,0.8522727272727273,0.846153846153846,0.8214285714285714,0.043478260869565216,0.8522727272727273
2015-06-08 08:30:00,0.91641758645597,0.9310614276351495,0.857142857142857,0.04166666666666667,0.0,0.4754098360655738,0.9999999999999999,0.46875,0.10714285714285714,0.8863636363636365,0.846153846153846,0.857142857142857,0.043478260869565216,0.8863636363636365
2015-06-08 08:45:00,0.9155518519597212,0.9311509854737046,0.892857142857143,0.02083333333333333,0.0,0.4426229508196721,0.9999999999999999,0.484375,0.1096938775510204,0.9204545454545456,0.846153846153846,0.892857142857143,0.043478260869565216,0.9204545454545456
2015-06-08 09:00:00,0.9147260009210834,0.9312153658669929,0.9285714285714286,0.0,0.0,0.40983606557377056,0.9999999999999999,0.5,0.11224489795918366,0.9545454545454544,0.846153846153846,0.9285714285714286,0.043478260869565216,0.9545454545454544
2015-06-08 09:15:00,0.9139529823407582,0.9312526475016448,0.9464285714285714,0.02083333333333333,0.0,0.3975409836065574,0.9999999999999999,0.484375,0.12755102040816327,0.965909090909091,0.8269230769230769,0.9464285714285714,0.043478260869565216,0.965909090909091
2015-06-08 09:30:00,0.9132457452194482,0.9312609090642899,0.9642857142857142,0.04166666666666667,0.0,0.3852459016393443,0.9999999999999999,0.46875,0.14285714285714285,0.9772727272727273,0.8076923076923077,0.9642857142857142,0.043478260869565216,0.9772727272727273
2015-06-08 09:45:00,0.9126172385578549,0.9312382292415601,0.982142857142857,0.062499999999999986,0.0,0.3729508196721311,0.9999999999999999,0.453125,0.15816326530612243,0.9886363636363635,0.7884615384615385,0.982142857142857,0.043478260869565216,0.9886363636363635
2015-06-08 10:00:00,0.9120804113566814,0.9311826867200849,0.9999999999999998,0.08333333333333333,0.0,0.36065573770491804,0.9999999999999999,0.4375,0.17346938775510204,0.9999999999999998,0.7692307692307692,0.9999999999999998,0.043478260869565216,0.9999999999999998
2015-06-08 16:00:00,0.9520202955489667,0.9156687292838451,0.857142857142857,0.3333333333333333,0.07692307692307693,0.3770491803278689,0.8333333333333334,0.375,0.3571428571428571,0.8636363636363635,0.7692307692307692,0.857142857142857,0.26086956521739135,0.8636363636363635
2015-06-08 16:15:00,0.9500276663552139,0.9148089195621837,0.8392857142857142,0.3541666666666667,0.08012820512820513,0.3975409836065574,0.8333333333333334,0.375,0.3469387755102041,0.840909090909091,0.7692307692307692,0.8392857142857142,0.2717391304347826,0.840909090909091
2015-06-08 16:30:00,0.9445504986411428,0.9141818964926257,0.8214285714285714,0.375,0.08333333333333333,0.41803278688524587,0.8333333333333334,0.375,0.336734693877551,0.8181818181818181,0.7692307692307692,0.8214285714285714,0.28260869565217395,0.8181818181818181
2015-06-08 16:45:00,0.9348191630076566,0.913848859461493,0.8035714285714286,0.3958333333333333,0.08653846153846154,0.43852459016393447,0.8333333333333334,0.375,0.32653061224489793,0.7954545454545454,0.7692307692307692,0.8035714285714286,0.2934782608695652,0.7954545454545454
2015-06-08 17:00:00,0.9200640300556584,0.9138710078551073,0.7857142857142858,0.4166666666666667,0.08974358974358974,0.45901639344262296,0.8333333333333334,0.375,0.31632653061224486,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.30434782608695654,0.7727272727272727
2015-06-08 17:15:00,0.899515470386051,0.9143095410597901,0.7499999999999998,0.4166666666666667,0.09294871794871795,0.47950819672131145,0.8333333333333334,0.375,0.3061224489795918,0.75,0.7692307692307692,0.7499999999999998,0.30434782608695654,0.75
2015-06-08 17:30:00,0.8721579710168911,0.9152256584618634,0.7142857142857142,0.4166666666666667,0.09615384615384617,0.5,0.8333333333333334,0.375,0.29591836734693877,0.7272727272727273,0.7692307692307692,0.7142857142857142,0.30434782608695654,0.7272727272727273
2015-06-08 17:45:00,0.8359924846348465,0.9166805594476486,0.6785714285714286,0.4166666666666667,0.09935897435897438,0.5204918032786885,0.8333333333333334,0.375,0.2857142857142857,0.7045454545454546,0.7692307692307692,0.6785714285714286,0.30434782608695654,0.7045454545454546
2015-06-08 18:00:00,0.7887740803437399,0.9187354434034672,0.642857142857143,0.4166666666666667,0.10256410256410259,0.540983606557377,0.8333333333333334,0.375,0.2755102040816326,0.6818181818181819,0.7692307692307692,0.642857142857143,0.30434782608695654,0.6818181818181819
2015-06-08 18:15:00,0.7282578272473925,0.9214515097156414,0.6249999999999998,0.3958333333333333,0.108974358974359,0.5573770491803278,0.8333333333333334,0.375,0.28061224489795916,0.6590909090909092,0.7692307692307692,0.6249999999999998,0.2934782608695652,0.6590909090909092
2015-06-08 18:30:00,0.6550640109661967,0.924889957770492,0.607142857142857,0.375,0.1153846153846154,0.5737704918032787,0.8333333333333334,0.375,0.2857142857142857,0.6363636363636365,0.7692307692307692,0.607142857142857,0.28260869565217395,0.6363636363636365
2015-06-08 18:45:00,0.5811245006715678,0.9291119869543412,0.5892857142857142,0.3541666666666667,0.1217948717948718,0.5901639344262295,0.8333333333333334,0.375,0.29081632653061223,0.6136363636363635,0.7692307692307692,0.5892857142857142,0.2717391304347826,0.6136363636363635
2015-06-08 19:00:00,0.5177628025558589,0.9341787966535106,0.5714285714285714,0.3333333333333333,0.12820512820512822,0.6065573770491803,0.8333333333333334,0.375,0.29591836734693877,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.26086956521739135,0.5909090909090908
2015-06-09 07:00:00,0.3068916312625972,0.3266052356937705,0.5714285714285714,0.16666666666666669,0.0,0.721311475409836,0.9999999999999999,0.4375,0.14285714285714285,0.5909090909090908,0.846153846153846,0.5714285714285714,0.13043478260869565,0.5909090909090908
2015-06-09 07:15:00,0.3054128039204226,0.3283570122985159,0.5892857142857142,0.16666666666666669,0.0,0.6967213114754098,0.9999999999999999,0.4375,0.15051020408163265,0.625,0.846153846153846,0.5892857142857142,0.11956521739130435,0.625
2015-06-09 07:30:00,0.3039952958927473,0.3300211359396257,0.607142857142857,0.16666666666666669,0.0,0.6721311475409837,0.9999999999999999,0.4375,0.15816326530612243,0.6590909090909092,0.846153846153846,0.607142857142857,0.10869565217391305,0.6590909090909092
2015-06-09 07:45:00,0.3026587801656173,0.3315656627717297,0.6249999999999998,0.16666666666666669,0.0,0.6475409836065573,0.9999999999999999,0.4375,0.16581632653061223,0.6931818181818181,0.846153846153846,0.6249999999999998,0.09782608695652173,0.6931818181818181
2015-06-09 08:00:00,0.30142292972507867,0.3329586489494579,0.642857142857143,0.16666666666666669,0.0,0.6229508196721312,0.9999999999999999,0.4375,0.17346938775510204,0.7272727272727273,0.846153846153846,0.642857142857143,0.08695652173913043,0.7272727272727273
2015-06-09 08:15:00,0.3003034274322871,0.33417480767910274,0.6785714285714286,0.14583333333333331,0.0,0.5942622950819672,0.9999999999999999,0.453125,0.18367346938775508,0.7613636363636365,0.846153846153846,0.6785714285714286,0.08695652173913043,0.7613636363636365
2015-06-09 08:30:00,0.2992999956488396,0.3352154803736057,0.7142857142857142,0.12499999999999999,0.0,0.5655737704918034,0.9999999999999999,0.46875,0.19387755102040816,0.7954545454545454,0.846153846153846,0.7142857142857142,0.08695652173913043,0.7954545454545454
2015-06-09 08:45:00,0.2984083666114422,0.3360886654975709,0.7499999999999998,0.10416666666666667,0.0,0.5368852459016393,0.9999999999999999,0.484375,0.2040816326530612,0.8295454545454544,0.846153846153846,0.7499999999999998,0.08695652173913043,0.8295454545454544
2015-06-09 09:00:00,0.29762427255680224,0.33680236151560194,0.7857142857142858,0.08333333333333333,0.0,0.5081967213114755,0.9999999999999999,0.5,0.21428571428571427,0.8636363636363635,0.846153846153846,0.7857142857142858,0.08695652173913043,0.8636363636363635
2015-06-09 09:15:00,0.29694344572162623,0.3373645668923029,0.8035714285714286,0.10416666666666667,0.012820512820512824,0.5,0.9999999999999999,0.484375,0.2270408163265306,0.8749999999999998,0.846153846153846,0.8035714285714286,0.09782608695652173,0.8749999999999998
2015-06-09 09:30:00,0.29636161834262087,0.33778328009227787,0.8214285714285714,0.12499999999999999,0.025641025641025647,0.49180327868852464,0.9999999999999999,0.46875,0.23979591836734693,0.8863636363636365,0.846153846153846,0.8214285714285714,0.10869565217391305,0.8863636363636365
2015-06-09 09:45:00,0.2958745226564927,0.3380664995801304,0.8392857142857142,0.14583333333333331,0.03846153846153847,0.4836065573770492,0.9999999999999999,0.453125,0.25255102040816324,0.8977272727272727,0.846153846153846,0.8392857142857142,0.11956521739130435,0.8977272727272727
2015-06-09 10:00:00,0.2954778908999487,0.33822222382046463,0.857142857142857,0.16666666666666669,0.051282051282051294,0.4754098360655738,0.9999999999999999,0.4375,0.26530612244897955,0.909090909090909,0.846153846153846,0.857142857142857,0.13043478260869565,0.909090909090909
2015-06-09 16:00:00,0.30200172305557815,0.32450703930318353,0.7857142857142858,0.3333333333333333,0.2692307692307693,0.540983606557377,0.6666666666666666,0.375,0.2857142857142857,0.8636363636363635,0.846153846153846,0.7857142857142858,0.30434782608695654,0.8636363636363635
2015-06-09 16:15:00,0.3024796664683189,0.32407488335183365,0.767857142857143,0.3333333333333333,0.25320512820512825,0.5532786885245902,0.7083333333333334,0.375,0.2831632653061224,0.840909090909091,0.846153846153846,0.767857142857143,0.2934782608695652,0.840909090909091
2015-06-09 16:30:00,0.3029371119650184,0.32372319223266754,0.7499999999999998,0.3333333333333333,0.23717948717948723,0.5655737704918034,0.7499999999999999,0.375,0.28061224489795916,0.8181818181818181,0.846153846153846,0.7499999999999998,0.28260869565217395,0.8181818181818181
2015-06-09 16:45:00,0.30337058602409683,0.32345781594106093,0.732142857142857,0.3333333333333333,0.2211538461538462,0.5778688524590163,0.7916666666666666,0.375,0.2780612244897959,0.7954545454545454,0.846153846153846,0.732142857142857,0.2717391304347826,0.7954545454545454
2015-06-09 17:00:00,0.30377979209082984,0.3232760105954798,0.7142857142857142,0.3333333333333333,0.20512820512820518,0.5901639344262295,0.8333333333333334,0.375,0.2755102040816326,0.7727272727272727,0.846153846153846,0.7142857142857142,0.26086956521739135,0.7727272727272727
2015-06-09 17:15:00,0.304165227852206,0.3231728838451617,0.6964285714285714,0.3333333333333333,0.18910256410256412,0.5983606557377048,0.8333333333333334,0.375,0.2755102040816326,0.7613636363636365,0.846153846153846,0.6964285714285714,0.26086956521739135,0.7613636363636365
2015-06-09 17:30:00,0.30452739099521486,0.3231435433393444,0.6785714285714286,0.3333333333333333,0.1730769230769231,0.6065573770491803,0.8333333333333334,0.375,0.2755102040816326,0.75,0.846153846153846,0.6785714285714286,0.26086956521739135,0.75
2015-06-09 17:45:00,0.3048667792068447,0.3231830967272658,0.6607142857142858,0.3333333333333333,0.15705128205128208,0.6147540983606556,0.8333333333333334,0.375,0.2755102040816326,0.7386363636363635,0.846153846153846,0.6607142857142858,0.26086956521739135,0.7386363636363635
2015-06-09 18:00:00,0.3051838901740853,0.32328665165816345,0.642857142857143,0.3333333333333333,0.14102564102564105,0.6229508196721312,0.8333333333333334,0.375,0.2755102040816326,0.7272727272727273,0.846153846153846,0.642857142857143,0.26086956521739135,0.7272727272727273
2015-06-09 18:15:00,0.3054792215839248,0.32344931578127506,0.6249999999999998,0.3125,0.13782051282051286,0.6352459016393441,0.8333333333333334,0.375,0.26785714285714285,0.7045454545454546,0.846153846153846,0.6249999999999998,0.24999999999999997,0.7045454545454546
2015-06-09 18:30:00,0.3057532711233527,0.32366619674583863,0.607142857142857,0.2916666666666667,0.13461538461538464,0.6475409836065573,0.8333333333333334,0.375,0.260204081632653,0.6818181818181819,0.846153846153846,0.607142857142857,0.23913043478260868,0.6818181818181819
2015-06-09 18:45:00,0.3060065364793578,0.3239324022010921,0.5892857142857142,0.2708333333333333,0.13141025641025642,0.6598360655737705,0.8333333333333334,0.375,0.25255102040816324,0.6590909090909092,0.846153846153846,0.5892857142857142,0.22826086956521738,0.6590909090909092
2015-06-09 19:00:00,0.30623951533892924,0.3242430397962726,0.5714285714285714,0.25,0.12820512820512822,0.6721311475409837,0.8333333333333334,0.375,0.24489795918367346,0.6363636363636365,0.846153846153846,0.5714285714285714,0.21739130434782608,0.6363636363636365
2015-06-10 07:00:00,0.3033202457762427,0.3300520779657964,0.4999999999999998,0.16666666666666669,0.0,0.6885245901639343,0.9999999999999999,0.5,0.22448979591836732,0.5454545454545454,0.7692307692307692,0.4999999999999998,0.17391304347826086,0.5454545454545454
2015-06-10 07:15:00,0.3031688528720593,0.33315775178646034,0.5357142857142858,0.16666666666666669,0.003205128205128206,0.6639344262295082,0.9999999999999999,0.5,0.22448979591836732,0.5681818181818181,0.7692307692307692,0.5357142857142858,0.16304347826086957,0.5681818181818181
2015-06-10 07:30:00,0.303022057820891,0.337243029843198,0.5714285714285714,0.16666666666666669,0.006410256410256412,0.639344262295082,0.9999999999999999,0.5,0.22448979591836732,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.15217391304347824,0.5909090909090908
2015-06-10 07:45:00,0.30288035830972704,0.342435256605857,0.607142857142857,0.16666666666666669,0.009615384615384618,0.6147540983606556,0.9999999999999999,0.5,0.22448979591836732,0.6136363636363635,0.7692307692307692,0.607142857142857,0.14130434782608695,0.6136363636363635
2015-06-10 08:00:00,0.3027442520255562,0.3478599331553963,0.642857142857143,0.16666666666666669,0.012820512820512824,0.5901639344262295,0.9999999999999999,0.5,0.22448979591836732,0.6363636363636365,0.7692307692307692,0.642857142857143,0.13043478260869565,0.6363636363636365
2015-06-10 08:15:00,0.30261423665536746,0.3486351870172261,0.6785714285714286,0.16666666666666669,0.012820512820512824,0.5655737704918034,0.9999999999999999,0.5,0.22193877551020405,0.6704545454545454,0.7692307692307692,0.6785714285714286,0.13043478260869565,0.6704545454545454
2015-06-10 08:30:00,0.30249080988614996,0.33887730232786817,0.7142857142857142,0.16666666666666669,0.012820512820512824,0.540983606557377,0.9999999999999999,0.5,0.2193877551020408,0.7045454545454546,0.7692307692307692,0.7142857142857142,0.13043478260869565,0.7045454545454546
2015-06-10 08:45:00,0.3023744694048923,0.31270256322384454,0.7499999999999998,0.16666666666666669,0.012820512820512824,0.5163934426229508,0.9999999999999999,0.5,0.21683673469387754,0.7386363636363635,0.7692307692307692,0.7499999999999998,0.13043478260869565,0.7386363636363635
2015-06-10 09:00:00,0.30226571289858406,0.2670636188934145,0.7857142857142858,0.16666666666666669,0.012820512820512824,0.49180327868852464,0.9999999999999999,0.5,0.21428571428571427,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.13043478260869565,0.7727272727272727
2015-06-10 09:15:00,0.3021650380542137,0.21025857873178574,0.7857142857142858,0.16666666666666669,0.012820512820512824,0.47950819672131145,0.9999999999999999,0.5,0.22448979591836732,0.7840909090909092,0.7692307692307692,0.7857142857142858,0.13043478260869565,0.7840909090909092
2015-06-10 09:30:00,0.3020729425587705,0.1534219171859031,0.7857142857142858,0.16666666666666669,0.012820512820512824,0.4672131147540984,0.9999999999999999,0.5,0.2346938775510204,0.7954545454545454,0.7692307692307692,0.7857142857142858,0.13043478260869565,0.7954545454545454
2015-06-10 09:45:00,0.30198992409924297,0.10768810870271145,0.7857142857142858,0.16666666666666669,0.012820512820512824,0.4549180327868853,0.9999999999999999,0.5,0.24489795918367346,0.8068181818181819,0.7692307692307692,0.7857142857142858,0.13043478260869565,0.8068181818181819
2015-06-10 10:00:00,0.3019163547599457,0.0819914569819366,0.7857142857142858,0.16666666666666669,0.012820512820512824,0.4426229508196721,0.9999999999999999,0.5,0.25510204081632654,0.8181818181818181,0.7692307692307692,0.7857142857142858,0.13043478260869565,0.8181818181818181
2015-06-10 16:00:00,0.30235769193091133,0.33401226353950475,0.7857142857142858,0.25,0.10256410256410259,0.4426229508196721,0.8333333333333334,0.375,0.37755102040816324,0.8181818181818181,0.7692307692307692,0.7857142857142858,0.21739130434782608,0.8181818181818181
2015-06-10 16:15:00,0.30244031371956415,0.3346451033277928,0.7857142857142858,0.25,0.1057692307692308,0.45901639344262296,0.8749999999999999,0.375,0.3724489795918367,0.7954545454545454,0.7692307692307692,0.7857142857142858,0.20652173913043478,0.7954545454545454
2015-06-10 16:30:00,0.3025258560755476,0.3346021493553164,0.7857142857142858,0.25,0.108974358974359,0.4754098360655738,0.9166666666666666,0.375,0.36734693877551017,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.1956521739130435,0.7727272727272727
2015-06-10 16:45:00,0.30261406306980176,0.33372782187485095,0.7857142857142858,0.25,0.1121794871794872,0.49180327868852464,0.9583333333333334,0.375,0.36224489795918363,0.75,0.7692307692307692,0.7857142857142858,0.18478260869565216,0.75
2015-06-10 17:00:00,0.3027046787732659,0.33186654113917236,0.7857142857142858,0.25,0.1153846153846154,0.5081967213114755,0.9999999999999999,0.375,0.3571428571428571,0.7272727272727273,0.7692307692307692,0.7857142857142858,0.17391304347826086,0.7272727272727273
2015-06-10 17:15:00,0.3027974472568794,0.3288627274010563,0.767857142857143,0.25,0.1153846153846154,0.5245901639344261,0.9999999999999999,0.375,0.35204081632653056,0.7159090909090908,0.7884615384615385,0.767857142857143,0.17391304347826086,0.7159090909090908
2015-06-10 17:30:00,0.30289211259158166,0.3245608009132785,0.7499999999999998,0.25,0.1153846153846154,0.540983606557377,0.9999999999999999,0.375,0.3469387755102041,0.7045454545454546,0.8076923076923077,0.7499999999999998,0.17391304347826086,0.7045454545454546
2015-06-10 17:45:00,0.3029884188483123,0.3188051819286147,0.732142857142857,0.25,0.1153846153846154,0.5573770491803278,0.9999999999999999,0.375,0.34183673469387754,0.6931818181818181,0.8269230769230769,0.732142857142857,0.17391304347826086,0.6931818181818181
