dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-26 19:00:00,0.9091141436222134,0.2033503654291344,0.33333333333333304,0.4,0.0,0.4545454545454546,1.0,0.5333333333333314,0.12903225806451613,0.38888888888888884,0.5,0.33333333333333304,0.3214285714285714,0.38888888888888884
2015-11-27 07:00:00,0.8504459100470501,0.6199899854987647,0.33333333333333304,0.33333333333333337,0.0,0.5227272727272729,1.0,0.5999999999999943,0.19354838709677422,0.38888888888888884,0.5,0.33333333333333304,0.24999999999999997,0.38888888888888884
2015-11-27 07:15:00,0.9022820759661775,0.6833417002026194,0.3541666666666665,0.35,0.0,0.4943181818181819,1.0,0.5999999999999943,0.19354838709677422,0.41666666666666674,0.5,0.3541666666666665,0.2589285714285714,0.41666666666666674
2015-11-27 07:30:00,0.9438312606333611,0.7345515902433302,0.375,0.3666666666666667,0.0,0.46590909090909105,1.0,0.5999999999999943,0.19354838709677422,0.4444444444444444,0.5,0.375,0.2678571428571428,0.4444444444444444
2015-11-27 07:45:00,0.9743242180493951,0.7704379679813307,0.39583333333333304,0.3833333333333333,0.0,0.4375000000000002,1.0,0.5999999999999943,0.19354838709677422,0.4722222222222221,0.5,0.39583333333333304,0.2767857142857143,0.4722222222222221
2015-11-27 08:00:00,0.9932255854322755,0.7885641040675002,0.4166666666666665,0.4,0.0,0.40909090909090917,1.0,0.5999999999999943,0.19354838709677422,0.5,0.5,0.4166666666666665,0.2857142857142857,0.5
2015-11-27 08:15:00,0.9999999999999999,0.7864932691527193,0.45833333333333304,0.41666666666666674,0.0,0.3750000000000002,1.0,0.5999999999999943,0.19086021505376347,0.5277777777777777,0.5,0.45833333333333304,0.2946428571428571,0.5277777777777777
2015-11-27 08:30:00,0.9942439697466313,0.7632228242473793,0.5,0.43333333333333335,0.0,0.34090909090909105,1.0,0.5999999999999943,0.18817204301075272,0.5555555555555556,0.5,0.5,0.3035714285714286,0.5555555555555556
2015-11-27 08:45:00,0.976081485770487,0.7234864917999146,0.5416666666666665,0.45000000000000007,0.0,0.3068181818181819,1.0,0.5999999999999943,0.18548387096774194,0.5833333333333333,0.5,0.5416666666666665,0.3125,0.5833333333333333
2015-11-27 09:00:00,0.9457684099459479,0.6736782484823371,0.583333333333333,0.4666666666666667,0.0,0.27272727272727293,1.0,0.5999999999999943,0.1827956989247312,0.6111111111111112,0.5,0.583333333333333,0.3214285714285714,0.6111111111111112
2015-11-27 09:15:00,0.9035606041473961,0.6210967264229221,0.583333333333333,0.4833333333333334,0.0,0.26136363636363646,1.0,0.5999999999999943,0.18010752688172044,0.6111111111111112,0.5,0.583333333333333,0.3303571428571428,0.6111111111111112
2015-11-27 09:30:00,0.8500301489510483,0.5719805900883954,0.583333333333333,0.5,0.0,0.2500000000000002,1.0,0.5999999999999943,0.1774193548387097,0.6111111111111112,0.5,0.583333333333333,0.3392857142857143,0.6111111111111112
2015-11-27 09:45:00,0.7870139997404645,0.5274239778430174,0.583333333333333,0.5166666666666667,0.0,0.23863636363636376,1.0,0.5999999999999943,0.17473118279569894,0.6111111111111112,0.5,0.583333333333333,0.3482142857142857,0.6111111111111112
2015-11-27 10:00:00,0.7169613777824811,0.4872348965254329,0.583333333333333,0.5333333333333333,0.0,0.2272727272727273,1.0,0.5999999999999943,0.17204301075268819,0.6111111111111112,0.5,0.583333333333333,0.3571428571428571,0.6111111111111112
2015-11-27 16:00:00,0.3293973816179492,0.34224929149183514,0.583333333333333,0.5333333333333333,0.0,0.2500000000000002,1.0,0.5333333333333314,0.20430107526881722,0.5555555555555556,0.5,0.5,0.3571428571428571,0.5555555555555556
2015-11-27 16:15:00,0.3336522538082947,0.3500049388407564,0.5625,0.5166666666666667,0.0,0.27272727272727293,1.0,0.5499999999999972,0.20430107526881722,0.5416666666666667,0.5,0.5,0.3482142857142857,0.5416666666666667
2015-11-27 16:30:00,0.3373736980659515,0.3572366024293852,0.5416666666666665,0.5,0.0,0.29545454545454564,1.0,0.5666666666666629,0.20430107526881722,0.5277777777777777,0.5,0.5,0.3392857142857143,0.5277777777777777
2015-11-27 16:45:00,0.34045195209298523,0.36375646857583094,0.520833333333333,0.4833333333333334,0.0,0.31818181818181834,1.0,0.5833333333333286,0.20430107526881722,0.5138888888888888,0.5,0.5,0.3303571428571428,0.5138888888888888
2015-11-27 17:00:00,0.34277725359146144,0.3693767235982032,0.5,0.4666666666666667,0.0,0.34090909090909105,1.0,0.5999999999999943,0.20430107526881722,0.5,0.5,0.5,0.3214285714285714,0.5
2015-11-27 17:15:00,0.3442398402634458,0.3739095538146111,0.4791666666666665,0.4666666666666667,0.0,0.36363636363636376,1.0,0.5999999999999943,0.20161290322580647,0.48611111111111116,0.5,0.4791666666666665,0.3214285714285714,0.48611111111111116
2015-11-27 17:30:00,0.3447299498110036,0.37716714554316433,0.45833333333333304,0.4666666666666667,0.0,0.38636363636363646,1.0,0.5999999999999943,0.19892473118279572,0.4722222222222221,0.5,0.45833333333333304,0.3214285714285714,0.4722222222222221
2015-11-27 17:45:00,0.34413781993620063,0.37896168510197187,0.4375,0.4666666666666667,0.0,0.40909090909090917,1.0,0.5999999999999943,0.19623655913978497,0.45833333333333326,0.5,0.4375,0.3214285714285714,0.45833333333333326
2015-11-27 18:00:00,0.3423536883411024,0.37910535880914376,0.4166666666666665,0.4666666666666667,0.0,0.4318181818181819,1.0,0.5999999999999943,0.19354838709677422,0.4444444444444444,0.5,0.4166666666666665,0.3214285714285714,0.4444444444444444
2015-11-27 18:15:00,0.33926779272777446,0.37741035298278897,0.39583333333333304,0.45000000000000007,0.0,0.44886363636363646,1.0,0.61666666666666,0.19354838709677422,0.4305555555555556,0.5,0.39583333333333304,0.3125,0.4305555555555556
2015-11-27 18:30:00,0.33477037079828237,0.373688853941017,0.375,0.43333333333333335,0.0,0.46590909090909105,1.0,0.6333333333333258,0.19354838709677422,0.41666666666666674,0.5,0.375,0.3035714285714286,0.41666666666666674
2015-11-27 18:45:00,0.32875166025469177,0.3677530480019372,0.3541666666666665,0.41666666666666674,0.0,0.48295454545454564,1.0,0.6499999999999915,0.19354838709677422,0.4027777777777777,0.5,0.3541666666666665,0.2946428571428571,0.4027777777777777
2015-11-27 19:00:00,0.3212044009830058,0.3595456657194799,0.33333333333333304,0.4,0.0,0.5000000000000002,1.0,0.6666666666666572,0.19354838709677422,0.38888888888888884,0.5,0.33333333333333304,0.2857142857142857,0.38888888888888884
2015-12-01 07:00:00,0.9147832944232697,0.9150209195286665,0.4166666666666665,0.13333333333333333,0.0,0.590909090909091,1.0,0.5999999999999943,0.34408602150537637,0.5,0.625,0.4166666666666665,0.14285714285714285,0.5
2015-12-01 07:15:00,0.914449075120579,0.9149926793654344,0.4375,0.15,0.0,0.5568181818181819,1.0,0.5999999999999943,0.3467741935483871,0.5277777777777777,0.65625,0.4375,0.14285714285714285,0.5277777777777777
2015-12-01 07:30:00,0.9141259484592932,0.914966840751855,0.45833333333333304,0.16666666666666666,0.0,0.5227272727272729,1.0,0.5999999999999943,0.34946236559139787,0.5555555555555556,0.6875,0.45833333333333304,0.14285714285714285,0.5555555555555556
2015-12-01 07:45:00,0.9138145799560629,0.9149434663839946,0.4791666666666665,0.18333333333333332,0.0,0.48863636363636376,1.0,0.5999999999999943,0.3521505376344086,0.5833333333333333,0.71875,0.4791666666666665,0.14285714285714285,0.5833333333333333
2015-12-01 08:00:00,0.9135156351275371,0.9149226189579198,0.5,0.19999999999999998,0.0,0.4545454545454546,1.0,0.5999999999999943,0.3548387096774194,0.6111111111111112,0.75,0.5,0.14285714285714285,0.6111111111111112
2015-12-01 08:15:00,0.9132297794903663,0.9149043611696968,0.5416666666666665,0.19999999999999998,0.0,0.42613636363636376,1.0,0.5999999999999943,0.3602150537634409,0.6527777777777777,0.75,0.5416666666666665,0.14285714285714285,0.6527777777777777
2015-12-01 08:30:00,0.9129576785612015,0.9148887557153929,0.583333333333333,0.19999999999999998,0.0,0.39772727272727293,1.0,0.5999999999999943,0.3655913978494624,0.6944444444444444,0.75,0.583333333333333,0.14285714285714285,0.6944444444444444
2015-12-01 08:45:00,0.9126999978566905,0.9148758652910729,0.625,0.19999999999999998,0.0,0.3693181818181819,1.0,0.5999999999999943,0.3709677419354839,0.7361111111111109,0.75,0.625,0.14285714285714285,0.7361111111111109
2015-12-01 09:00:00,0.9124574028934852,0.9148657525928041,0.6666666666666665,0.19999999999999998,0.0,0.34090909090909105,1.0,0.5999999999999943,0.37634408602150543,0.7777777777777779,0.75,0.6666666666666665,0.14285714285714285,0.7777777777777779
2015-12-01 09:15:00,0.9122305591882354,0.9148584803166528,0.6875,0.21666666666666665,0.0,0.31818181818181834,1.0,0.5999999999999943,0.3736559139784947,0.7916666666666667,0.75,0.6875,0.15178571428571427,0.7916666666666667
2015-12-01 09:30:00,0.91202013225759,0.9148541111586861,0.708333333333333,0.2333333333333333,0.0,0.29545454545454564,1.0,0.5999999999999943,0.3709677419354839,0.8055555555555556,0.75,0.708333333333333,0.1607142857142857,0.8055555555555556
2015-12-01 09:45:00,0.9118267876182007,0.9148527078149693,0.7291666666666665,0.24999999999999997,0.0,0.27272727272727293,1.0,0.5999999999999943,0.3682795698924731,0.8194444444444444,0.75,0.7291666666666665,0.16964285714285712,0.8194444444444444
2015-12-01 10:00:00,0.911651190786716,0.914854332981569,0.75,0.2666666666666667,0.0,0.2500000000000002,1.0,0.5999999999999943,0.3655913978494624,0.8333333333333333,0.75,0.75,0.17857142857142858,0.8333333333333333
2015-12-01 16:00:00,0.9144915524927315,0.9159648998476175,0.6666666666666665,0.4666666666666667,0.0,0.2500000000000002,1.0,0.5333333333333314,0.20430107526881722,0.7222222222222221,0.625,0.6666666666666665,0.2857142857142857,0.7222222222222221
2015-12-01 16:15:00,0.914975943770137,0.9160626139937145,0.645833333333333,0.4666666666666667,0.0,0.27840909090909105,1.0,0.5333333333333314,0.20161290322580647,0.7083333333333333,0.625,0.645833333333333,0.2857142857142857,0.7083333333333333
2015-12-01 16:30:00,0.9154953862883484,0.9161649867478545,0.625,0.4666666666666667,0.0,0.3068181818181819,1.0,0.5333333333333314,0.19892473118279572,0.6944444444444444,0.625,0.625,0.2857142857142857,0.6944444444444444
2015-12-01 16:45:00,0.916050545564016,0.9162720808061038,0.6041666666666665,0.4666666666666667,0.0,0.33522727272727293,1.0,0.5333333333333314,0.19623655913978497,0.6805555555555556,0.625,0.6041666666666665,0.2857142857142857,0.6805555555555556
2015-12-01 17:00:00,0.9166420871137895,0.9163839588645295,0.583333333333333,0.4666666666666667,0.0,0.36363636363636376,1.0,0.5333333333333314,0.19354838709677422,0.6666666666666667,0.625,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-12-01 17:15:00,0.9172706764543188,0.9165006836191967,0.5625,0.4666666666666667,0.0,0.38636363636363646,1.0,0.5333333333333314,0.18817204301075272,0.6388888888888888,0.625,0.5625,0.2857142857142857,0.6388888888888888
2015-12-01 17:30:00,0.9179369791022545,0.9166223177661728,0.5416666666666665,0.4666666666666667,0.0,0.40909090909090917,1.0,0.5333333333333314,0.1827956989247312,0.6111111111111112,0.625,0.5416666666666665,0.2857142857142857,0.6111111111111112
2015-12-01 17:45:00,0.9186416605742461,0.9167489240015236,0.520833333333333,0.4666666666666667,0.0,0.4318181818181819,1.0,0.5333333333333314,0.1774193548387097,0.5833333333333333,0.625,0.520833333333333,0.2857142857142857,0.5833333333333333
2015-12-01 18:00:00,0.9193853863869439,0.9168805650213161,0.5,0.4666666666666667,0.0,0.4545454545454546,1.0,0.5333333333333314,0.17204301075268819,0.5555555555555556,0.625,0.5,0.2857142857142857,0.5555555555555556
2015-12-01 18:15:00,0.9201688220569979,0.9170173035216165,0.4791666666666665,0.45000000000000007,0.0,0.4772727272727273,1.0,0.5333333333333314,0.16666666666666669,0.5416666666666667,0.625,0.4791666666666665,0.2857142857142857,0.5416666666666667
2015-12-01 18:30:00,0.9209926331010584,0.9171592021984911,0.45833333333333304,0.43333333333333335,0.0,0.5000000000000002,1.0,0.5333333333333314,0.16129032258064518,0.5277777777777777,0.625,0.45833333333333304,0.2857142857142857,0.5277777777777777
2015-12-01 18:45:00,0.9218574850357748,0.9173063237480066,0.4375,0.41666666666666674,0.0,0.5227272727272729,1.0,0.5333333333333314,0.15591397849462366,0.5138888888888888,0.625,0.4375,0.2857142857142857,0.5138888888888888
2015-12-01 19:00:00,0.9227640433777974,0.9174587308662288,0.4166666666666665,0.4,0.0,0.5454545454545456,1.0,0.5333333333333314,0.15053763440860216,0.5,0.625,0.4166666666666665,0.2857142857142857,0.5
2015-12-02 07:00:00,0.4245498643426661,0.4736019469126756,0.33333333333333304,0.13333333333333333,0.0,0.6136363636363638,1.0,0.5999999999999943,0.19354838709677422,0.4444444444444444,0.625,0.33333333333333304,0.14285714285714285,0.4444444444444444
2015-12-02 07:15:00,0.37428317758918267,0.4201758482835328,0.375,0.15,0.0,0.5738636363636365,1.0,0.61666666666666,0.19354838709677422,0.48611111111111116,0.625,0.375,0.14285714285714285,0.48611111111111116
2015-12-02 07:30:00,0.337142078438703,0.38004350707484535,0.4166666666666665,0.16666666666666666,0.0,0.5340909090909092,1.0,0.6333333333333258,0.19354838709677422,0.5277777777777777,0.625,0.4166666666666665,0.14285714285714285,0.5277777777777777
2015-12-02 07:45:00,0.31538773173344486,0.3515421519970648,0.45833333333333304,0.18333333333333332,0.0,0.4943181818181819,1.0,0.6499999999999915,0.19354838709677422,0.5694444444444444,0.625,0.45833333333333304,0.14285714285714285,0.5694444444444444
2015-12-02 08:00:00,0.3107540404674547,0.33199682139100073,0.5,0.19999999999999998,0.0,0.4545454545454546,1.0,0.6666666666666572,0.19354838709677422,0.6111111111111112,0.625,0.5,0.14285714285714285,0.6111111111111112
2015-12-02 08:15:00,0.324974907634778,0.31873255359746333,0.5416666666666665,0.19999999999999998,0.0,0.4147727272727273,1.0,0.6666666666666572,0.19623655913978497,0.6388888888888888,0.625,0.5416666666666665,0.14285714285714285,0.6388888888888888
2015-12-02 08:30:00,0.35868842696893494,0.30944501734045343,0.583333333333333,0.19999999999999998,0.0,0.3750000000000002,1.0,0.6666666666666572,0.19892473118279572,0.6666666666666667,0.625,0.583333333333333,0.14285714285714285,0.6666666666666667
2015-12-02 08:45:00,0.4081494551613417,0.3033124028767356,0.625,0.19999999999999998,0.0,0.33522727272727293,1.0,0.6666666666666572,0.20161290322580647,0.6944444444444444,0.625,0.625,0.14285714285714285,0.6944444444444444
2015-12-02 09:00:00,0.46851703964288816,0.2998835308462656,0.6666666666666665,0.19999999999999998,0.0,0.29545454545454564,1.0,0.6666666666666572,0.20430107526881722,0.7222222222222221,0.625,0.6666666666666665,0.14285714285714285,0.7222222222222221
2015-12-02 09:15:00,0.5349502278444647,0.29870722188899906,0.6875,0.21666666666666665,0.0,0.26136363636363646,1.0,0.6666666666666572,0.18817204301075272,0.7361111111111109,0.625,0.6875,0.15178571428571427,0.7361111111111109
2015-12-02 09:30:00,0.6022375205964925,0.2993322966448917,0.708333333333333,0.2333333333333333,0.0,0.2272727272727273,1.0,0.6666666666666572,0.17204301075268819,0.7499999999999998,0.625,0.708333333333333,0.1607142857142857,0.7499999999999998
2015-12-02 09:45:00,0.6637071117101967,0.30130757575389916,0.7291666666666665,0.24999999999999997,0.0,0.19318181818181834,1.0,0.6666666666666572,0.15591397849462366,0.7638888888888891,0.625,0.7291666666666665,0.16964285714285712,0.7638888888888891
2015-12-02 10:00:00,0.7128302073261703,0.30418187985597744,0.75,0.2666666666666667,0.0,0.15909090909090917,1.0,0.6666666666666572,0.13978494623655915,0.7777777777777779,0.625,0.75,0.17857142857142858,0.7777777777777779
2015-12-02 16:00:00,0.3168873191883767,0.3517897038063912,0.833333333333333,0.4,0.0,0.02272727272727293,1.0,0.5333333333333314,0.0,0.8333333333333333,0.5,0.833333333333333,0.24999999999999997,0.8333333333333333
2015-12-02 16:15:00,0.32216640443658984,0.3506219348395072,0.8125,0.4,0.0,0.05681818181818188,1.0,0.5333333333333314,0.0,0.8194444444444444,0.5,0.8125,0.24999999999999997,0.8194444444444444
2015-12-02 16:30:00,0.32693029062661644,0.3490610583150965,0.7916666666666665,0.4,0.0,0.09090909090909105,1.0,0.5333333333333314,0.0,0.8055555555555556,0.5,0.7916666666666665,0.24999999999999997,0.8055555555555556
2015-12-02 16:45:00,0.3310389013702306,0.3470908336568878,0.770833333333333,0.4,0.0,0.12500000000000022,1.0,0.5333333333333314,0.0,0.7916666666666667,0.5,0.770833333333333,0.24999999999999997,0.7916666666666667
2015-12-02 17:00:00,0.3343521602792068,0.34469502028861,0.75,0.4,0.0,0.15909090909090917,1.0,0.5333333333333314,0.0,0.7777777777777779,0.5,0.75,0.24999999999999997,0.7777777777777779
2015-12-02 17:15:00,0.3367299909653189,0.3418573776339917,0.7291666666666665,0.3833333333333333,0.0,0.19886363636363646,1.0,0.5499999999999972,0.0,0.7638888888888891,0.53125,0.7291666666666665,0.24999999999999997,0.7638888888888891
2015-12-02 17:30:00,0.33803231704034187,0.33856166511676195,0.708333333333333,0.3666666666666667,0.0,0.23863636363636376,1.0,0.5666666666666629,0.0,0.7499999999999998,0.5625,0.708333333333333,0.24999999999999997,0.7499999999999998
2015-12-02 17:45:00,0.3381190621160494,0.33479164216064944,0.6875,0.35,0.0,0.27840909090909105,1.0,0.5833333333333286,0.0,0.7361111111111109,0.59375,0.6875,0.24999999999999997,0.7361111111111109
2015-12-02 18:00:00,0.3368501498042157,0.3305310681893829,0.6666666666666665,0.33333333333333337,0.0,0.31818181818181834,1.0,0.5999999999999943,0.0,0.7222222222222221,0.625,0.6666666666666665,0.24999999999999997,0.7222222222222221
2015-12-02 18:15:00,0.33408550371661555,0.3257637026266912,0.645833333333333,0.33333333333333337,0.0,0.34659090909090917,1.0,0.5999999999999943,0.0,0.6944444444444444,0.625,0.645833333333333,0.24107142857142858,0.6944444444444444
2015-12-02 18:30:00,0.3296850474650228,0.32047330489630305,0.625,0.33333333333333337,0.0,0.3750000000000002,1.0,0.5999999999999943,0.0,0.6666666666666667,0.625,0.625,0.23214285714285712,0.6666666666666667
2015-12-02 18:45:00,0.3235087046612121,0.3146436344219475,0.6041666666666665,0.33333333333333337,0.0,0.40340909090909105,1.0,0.5999999999999943,0.0,0.6388888888888888,0.625,0.6041666666666665,0.22321428571428573,0.6388888888888888
2015-12-02 19:00:00,0.315570980926962,0.308344133871526,0.583333333333333,0.33333333333333337,0.0,0.4318181818181819,1.0,0.5999999999999943,0.0,0.6111111111111112,0.625,0.583333333333333,0.21428571428571427,0.6111111111111112
2015-12-03 07:00:00,0.40747952348636113,0.4284725089645647,0.33333333333333304,0.13333333333333333,0.0,0.6363636363636365,1.0,0.6666666666666572,0.13978494623655915,0.5,0.75,0.33333333333333304,0.10714285714285712,0.5
2015-12-03 07:15:00,0.3929607109277634,0.4157998426779461,0.3541666666666665,0.13333333333333333,0.0,0.6022727272727273,1.0,0.6666666666666572,0.16397849462365593,0.5138888888888888,0.71875,0.3541666666666665,0.10714285714285712,0.5138888888888888
2015-12-03 07:30:00,0.37932104056536414,0.40382854721575706,0.375,0.13333333333333333,0.0,0.5681818181818183,1.0,0.6666666666666572,0.18817204301075272,0.5277777777777777,0.6875,0.375,0.10714285714285712,0.5277777777777777
2015-12-03 07:45:00,0.3665621800418392,0.3925335031967791,0.39583333333333304,0.13333333333333333,0.0,0.5340909090909092,1.0,0.6666666666666572,0.21236559139784947,0.5416666666666667,0.65625,0.39583333333333304,0.10714285714285712,0.5416666666666667
2015-12-03 08:00:00,0.35468579699986436,0.3818895912397932,0.4166666666666665,0.13333333333333333,0.0,0.5000000000000002,1.0,0.6666666666666572,0.23655913978494625,0.5555555555555556,0.625,0.4166666666666665,0.10714285714285712,0.5555555555555556
2015-12-03 08:15:00,0.3436935590821157,0.3718716919635808,0.4375,0.15,0.0,0.46590909090909105,1.0,0.6833333333333229,0.2634408602150538,0.5694444444444444,0.625,0.4375,0.11607142857142858,0.5694444444444444
2015-12-03 08:30:00,0.333587133931269,0.36245468598692265,0.45833333333333304,0.16666666666666666,0.0,0.4318181818181819,1.0,0.6999999999999886,0.2903225806451613,0.5833333333333333,0.625,0.45833333333333304,0.125,0.5833333333333333
2015-12-03 08:45:00,0.32436818919000027,0.35361345392860033,0.4791666666666665,0.18333333333333332,0.0,0.39772727272727293,1.0,0.7166666666666686,0.31720430107526887,0.5972222222222221,0.625,0.4791666666666665,0.13392857142857142,0.5972222222222221
2015-12-03 09:00:00,0.3160383925009855,0.34532287640739495,0.5,0.19999999999999998,0.0,0.36363636363636376,1.0,0.7333333333333343,0.34408602150537637,0.6111111111111112,0.625,0.5,0.14285714285714285,0.6111111111111112
2015-12-03 09:15:00,0.3085994115069004,0.33755783404208756,0.520833333333333,0.21666666666666665,0.0,0.3522727272727273,1.0,0.7166666666666686,0.3655913978494624,0.6111111111111112,0.625,0.520833333333333,0.15178571428571427,0.6111111111111112
2015-12-03 09:30:00,0.30205291385042105,0.3302932074514594,0.5416666666666665,0.2333333333333333,0.0,0.34090909090909105,1.0,0.6999999999999886,0.38709677419354843,0.6111111111111112,0.625,0.5416666666666665,0.1607142857142857,0.6111111111111112
2015-12-03 09:45:00,0.29640056717422325,0.32350387725429164,0.5625,0.24999999999999997,0.0,0.3295454545454546,1.0,0.6833333333333229,0.40860215053763443,0.6111111111111112,0.625,0.5625,0.16964285714285712,0.6111111111111112
2015-12-03 10:00:00,0.29164403912098325,0.31716472406936574,0.583333333333333,0.2666666666666667,0.0,0.31818181818181834,1.0,0.6666666666666572,0.4301075268817205,0.6111111111111112,0.625,0.583333333333333,0.17857142857142858,0.6111111111111112
2015-12-03 16:00:00,0.4714763310390757,0.48182767156206624,0.583333333333333,0.4666666666666667,0.0,0.31818181818181834,1.0,0.5999999999999943,0.09677419354838711,0.6666666666666667,0.625,0.583333333333333,0.3214285714285714,0.6666666666666667
2015-12-03 16:15:00,0.4270594280523732,0.42987527923398783,0.583333333333333,0.45000000000000007,0.0,0.33522727272727293,1.0,0.5999999999999943,0.08870967741935484,0.6527777777777777,0.625,0.583333333333333,0.3125,0.6527777777777777
2015-12-03 16:30:00,0.38966765250250607,0.3871641573084259,0.583333333333333,0.43333333333333335,0.0,0.3522727272727273,1.0,0.5999999999999943,0.08064516129032259,0.6388888888888888,0.625,0.583333333333333,0.3035714285714286,0.6388888888888888
2015-12-03 16:45:00,0.35946685239132964,0.3537777519417867,0.583333333333333,0.41666666666666674,0.0,0.3693181818181819,1.0,0.5999999999999943,0.07258064516129033,0.625,0.625,0.583333333333333,0.2946428571428571,0.625
2015-12-03 17:00:00,0.33578893316471575,0.328803122456514,0.583333333333333,0.4,0.0,0.38636363636363646,1.0,0.5999999999999943,0.06451612903225806,0.6111111111111112,0.625,0.583333333333333,0.2857142857142857,0.6111111111111112
2015-12-03 17:15:00,0.3179658002685363,0.3113273281750518,0.5625,0.3833333333333333,0.0,0.40909090909090917,1.0,0.5999999999999943,0.05645161290322581,0.5972222222222221,0.625,0.5625,0.2767857142857143,0.5972222222222221
2015-12-03 17:30:00,0.3053293591486634,0.30043742841984367,0.5416666666666665,0.3666666666666667,0.0,0.4318181818181819,1.0,0.5999999999999943,0.048387096774193554,0.5833333333333333,0.625,0.5416666666666665,0.2678571428571428,0.5833333333333333
2015-12-03 17:45:00,0.29721151525096906,0.2952204825133333,0.520833333333333,0.35,0.0,0.4545454545454546,1.0,0.5999999999999943,0.040322580645161296,0.5694444444444444,0.625,0.520833333333333,0.2589285714285714,0.5694444444444444
2015-12-03 18:00:00,0.2929441740213249,0.2947635497779648,0.5,0.33333333333333337,0.0,0.4772727272727273,1.0,0.5999999999999943,0.03225806451612903,0.5555555555555556,0.625,0.5,0.24999999999999997,0.5555555555555556
2015-12-03 18:15:00,0.2918592409056032,0.29815368953618177,0.4791666666666665,0.33333333333333337,0.0,0.5000000000000002,1.0,0.5999999999999943,0.03225806451612903,0.5416666666666667,0.625,0.4791666666666665,0.24107142857142858,0.5416666666666667
2015-12-03 18:30:00,0.2932886213496758,0.3044779611104279,0.45833333333333304,0.33333333333333337,0.0,0.5227272727272729,1.0,0.5999999999999943,0.03225806451612903,0.5277777777777777,0.625,0.45833333333333304,0.23214285714285712,0.5277777777777777
2015-12-03 18:45:00,0.2965642207994147,0.3128234238231471,0.4375,0.33333333333333337,0.0,0.5454545454545456,1.0,0.5999999999999943,0.03225806451612903,0.5138888888888888,0.625,0.4375,0.22321428571428573,0.5138888888888888
2015-12-03 19:00:00,0.3010179447006917,0.3222771369967832,0.4166666666666665,0.33333333333333337,0.0,0.5681818181818183,1.0,0.5999999999999943,0.03225806451612903,0.5,0.625,0.4166666666666665,0.21428571428571427,0.5
2015-12-07 07:00:00,0.8916405383386385,0.9221657541949513,0.4166666666666665,0.19999999999999998,0.0,0.5681818181818183,1.0,0.6666666666666572,0.10752688172043012,0.5,0.625,0.4166666666666665,0.14285714285714285,0.5
2015-12-07 07:15:00,0.8911119427071179,0.9232805189221267,0.4375,0.21666666666666665,0.0,0.5397727272727273,1.0,0.6666666666666572,0.10752688172043012,0.5277777777777777,0.65625,0.4375,0.15178571428571427,0.5277777777777777
2015-12-07 07:30:00,0.8916741280019743,0.9242994825807869,0.45833333333333304,0.2333333333333333,0.0,0.5113636363636365,1.0,0.6666666666666572,0.10752688172043012,0.5555555555555556,0.6875,0.45833333333333304,0.1607142857142857,0.5555555555555556
2015-12-07 07:45:00,0.8932588542779778,0.9252252683058773,0.4791666666666665,0.24999999999999997,0.0,0.48295454545454564,1.0,0.6666666666666572,0.10752688172043012,0.5833333333333333,0.71875,0.4791666666666665,0.16964285714285712,0.5833333333333333
2015-12-07 08:00:00,0.8957978815898976,0.926060499232344,0.5,0.2666666666666667,0.0,0.4545454545454546,1.0,0.6666666666666572,0.10752688172043012,0.6111111111111112,0.75,0.5,0.17857142857142858,0.6111111111111112
2015-12-07 08:15:00,0.8992229699925034,0.9268077984951328,0.5416666666666665,0.2666666666666667,0.0,0.42613636363636376,1.0,0.6666666666666572,0.10752688172043012,0.6388888888888888,0.75,0.5416666666666665,0.17857142857142858,0.6388888888888888
2015-12-07 08:30:00,0.9034658795405645,0.9274697892291899,0.583333333333333,0.2666666666666667,0.0,0.39772727272727293,1.0,0.6666666666666572,0.10752688172043012,0.6666666666666667,0.75,0.583333333333333,0.17857142857142858,0.6666666666666667
2015-12-07 08:45:00,0.9084583702888503,0.9280490945694613,0.625,0.2666666666666667,0.0,0.3693181818181819,1.0,0.6666666666666572,0.10752688172043012,0.6944444444444444,0.75,0.625,0.17857142857142858,0.6944444444444444
2015-12-07 09:00:00,0.914132202292131,0.9285483376508927,0.6666666666666665,0.2666666666666667,0.0,0.34090909090909105,1.0,0.6666666666666572,0.10752688172043012,0.7222222222222221,0.75,0.6666666666666665,0.17857142857142858,0.7222222222222221
2015-12-07 09:15:00,0.920419135605176,0.9289701416084304,0.6666666666666665,0.30000000000000004,0.0,0.32386363636363646,1.0,0.6666666666666572,0.10752688172043012,0.7361111111111109,0.71875,0.6666666666666665,0.19642857142857142,0.7361111111111109
2015-12-07 09:30:00,0.9272509302827536,0.92931712957702,0.6666666666666665,0.33333333333333337,0.0,0.3068181818181819,1.0,0.6666666666666572,0.10752688172043012,0.7499999999999998,0.6875,0.6666666666666665,0.21428571428571427,0.7499999999999998
2015-12-07 09:45:00,0.9345593463796352,0.9295919246916078,0.6666666666666665,0.3666666666666667,0.0,0.2897727272727273,1.0,0.6666666666666572,0.10752688172043012,0.7638888888888891,0.65625,0.6666666666666665,0.23214285714285712,0.7638888888888891
