dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-25 16:30:00,0.34717832548534705,0.1741163432446923,0.708333333333333,0.43333333333333335,0.0,0.11363636363636376,1.0,0.3333333333333286,0.23655913978494625,0.6666666666666667,0.375,0.708333333333333,0.3035714285714286,0.6666666666666667
2015-11-25 16:45:00,0.3322359024365049,0.15546908029722287,0.6875,0.45000000000000007,0.0,0.13636363636363646,1.0,0.3333333333333286,0.23655913978494625,0.6388888888888888,0.375,0.6875,0.3125,0.6388888888888888
2015-11-25 17:00:00,0.3235593173527578,0.15434771158567823,0.6666666666666665,0.4666666666666667,0.0,0.15909090909090917,1.0,0.3333333333333286,0.23655913978494625,0.6111111111111112,0.375,0.6666666666666665,0.3214285714285714,0.6111111111111112
2015-11-25 17:15:00,0.3200951852820377,0.1702394003264381,0.625,0.4666666666666667,0.0,0.18750000000000022,1.0,0.3333333333333286,0.2338709677419355,0.5833333333333333,0.375,0.625,0.3214285714285714,0.5833333333333333
2015-11-25 17:30:00,0.3207901212722766,0.1982096300122165,0.583333333333333,0.4666666666666667,0.0,0.21590909090909105,1.0,0.3333333333333286,0.23118279569892475,0.5555555555555556,0.375,0.583333333333333,0.3214285714285714,0.5555555555555556
2015-11-25 17:45:00,0.32459074037140656,0.23221846420481118,0.5416666666666665,0.4666666666666667,0.0,0.24431818181818188,1.0,0.3333333333333286,0.228494623655914,0.5277777777777777,0.375,0.5416666666666665,0.3214285714285714,0.5277777777777777
2015-11-25 18:00:00,0.3304436576273592,0.26622596646601954,0.5,0.4666666666666667,0.0,0.27272727272727293,1.0,0.3333333333333286,0.22580645161290325,0.5,0.375,0.5,0.3214285714285714,0.5
2015-11-25 18:15:00,0.33729548808806675,0.2951718042616727,0.4791666666666665,0.45000000000000007,0.0,0.29545454545454564,1.0,0.3499999999999943,0.228494623655914,0.48611111111111116,0.375,0.4791666666666665,0.3125,0.48611111111111116
2015-11-25 18:30:00,0.344092846801461,0.3179140606737353,0.45833333333333304,0.43333333333333335,0.0,0.31818181818181834,1.0,0.36666666666666003,0.23118279569892475,0.4722222222222221,0.375,0.45833333333333304,0.3035714285714286,0.4722222222222221
2015-11-25 18:45:00,0.3497823488154739,0.33429042268820525,0.4375,0.41666666666666674,0.0,0.34090909090909105,1.0,0.38333333333332575,0.2338709677419355,0.45833333333333326,0.375,0.4375,0.2946428571428571,0.45833333333333326
2015-11-25 19:00:00,0.35331060917803725,0.3441385772910803,0.4166666666666665,0.4,0.0,0.36363636363636376,1.0,0.3999999999999915,0.23655913978494625,0.4444444444444444,0.375,0.4166666666666665,0.2857142857142857,0.4444444444444444
2015-11-26 07:00:00,0.831147778714707,0.8551657021845308,0.33333333333333304,0.19999999999999998,0.0,0.5454545454545456,1.0,0.46666666666666856,0.13978494623655915,0.38888888888888884,0.5,0.33333333333333304,0.17857142857142858,0.38888888888888884
2015-11-26 07:15:00,0.867195842490356,0.8935351107612789,0.375,0.21666666666666665,0.0,0.5113636363636365,1.0,0.4833333333333343,0.13978494623655915,0.41666666666666674,0.5,0.375,0.17857142857142858,0.41666666666666674
2015-11-26 07:30:00,0.892479994207048,0.9173016164208126,0.4166666666666665,0.2333333333333333,0.0,0.4772727272727273,1.0,0.5,0.13978494623655915,0.4444444444444444,0.5,0.4166666666666665,0.17857142857142858,0.4444444444444444
2015-11-26 07:45:00,0.9091386356988275,0.9295497578558816,0.45833333333333304,0.24999999999999997,0.0,0.44318181818181834,1.0,0.5166666666666657,0.13978494623655915,0.4722222222222221,0.5,0.45833333333333304,0.17857142857142858,0.4722222222222221
2015-11-26 08:00:00,0.9193101687997397,0.9333640737592368,0.5,0.2666666666666667,0.0,0.40909090909090917,1.0,0.5333333333333314,0.13978494623655915,0.5,0.5,0.5,0.17857142857142858,0.5
2015-11-26 08:15:00,0.925132995343829,0.9318291028236284,0.520833333333333,0.2833333333333333,0.0,0.3750000000000002,1.0,0.5333333333333314,0.1370967741935484,0.5277777777777777,0.5,0.520833333333333,0.18749999999999997,0.5277777777777777
2015-11-26 08:30:00,0.9287455171651413,0.9280293837418069,0.5416666666666665,0.30000000000000004,0.0,0.34090909090909105,1.0,0.5333333333333314,0.13440860215053765,0.5555555555555556,0.5,0.5416666666666665,0.19642857142857142,0.5555555555555556
2015-11-26 08:45:00,0.932286136097721,0.9250494552065223,0.5625,0.31666666666666665,0.0,0.3068181818181819,1.0,0.5333333333333314,0.1317204301075269,0.5833333333333333,0.5,0.5625,0.20535714285714282,0.5833333333333333
2015-11-26 09:00:00,0.9374494996648279,0.9253439130899248,0.583333333333333,0.33333333333333337,0.0,0.27272727272727293,1.0,0.5333333333333314,0.12903225806451613,0.6111111111111112,0.5,0.583333333333333,0.21428571428571427,0.6111111111111112
2015-11-26 09:15:00,0.9441552381465803,0.9288475819817633,0.6041666666666665,0.35,0.0,0.25568181818181834,1.0,0.5333333333333314,0.12903225806451613,0.625,0.5,0.6041666666666665,0.22321428571428573,0.625
2015-11-26 09:30:00,0.9518792275123109,0.9348653436511848,0.625,0.3666666666666667,0.0,0.23863636363636376,1.0,0.5333333333333314,0.12903225806451613,0.6388888888888888,0.5,0.625,0.23214285714285712,0.6388888888888888
2015-11-26 09:45:00,0.9600973437313524,0.9427020798673378,0.645833333333333,0.3833333333333333,0.0,0.22159090909090917,1.0,0.5333333333333314,0.12903225806451613,0.6527777777777777,0.5,0.645833333333333,0.24107142857142858,0.6527777777777777
2015-11-26 10:00:00,0.9682854627730374,0.9516626723993703,0.6666666666666665,0.4,0.0,0.20454545454545459,1.0,0.5333333333333314,0.12903225806451613,0.6666666666666667,0.5,0.6666666666666665,0.24999999999999997,0.6666666666666667
2015-11-26 16:00:00,0.33376032263734157,0.17571891072297985,0.583333333333333,0.5333333333333333,0.0,0.2272727272727273,1.0,0.3999999999999915,0.12903225806451613,0.5555555555555556,0.375,0.583333333333333,0.3214285714285714,0.5555555555555556
2015-11-26 16:15:00,0.32601978429962436,0.16746677687194053,0.5625,0.5166666666666667,0.0,0.24431818181818188,1.0,0.4166666666666572,0.12903225806451613,0.5416666666666667,0.40625,0.5625,0.3214285714285714,0.5416666666666667
2015-11-26 16:30:00,0.3236419846052322,0.16009548813625332,0.5416666666666665,0.5,0.0,0.26136363636363646,1.0,0.4333333333333229,0.12903225806451613,0.5277777777777777,0.4375,0.5416666666666665,0.3214285714285714,0.5277777777777777
2015-11-26 16:45:00,0.32515972427814327,0.1520197209505538,0.520833333333333,0.4833333333333334,0.0,0.27840909090909105,1.0,0.44999999999998863,0.12903225806451613,0.5138888888888888,0.46875,0.520833333333333,0.3214285714285714,0.5138888888888888
2015-11-26 17:00:00,0.3291058040423358,0.1427792246213507,0.5,0.4666666666666667,0.0,0.29545454545454564,1.0,0.46666666666666856,0.12903225806451613,0.5,0.5,0.5,0.3214285714285714,0.5
2015-11-26 17:15:00,0.334013024621788,0.1338333556270905,0.4791666666666665,0.45000000000000007,0.0,0.31818181818181834,1.0,0.46666666666666856,0.12634408602150538,0.48611111111111116,0.5,0.4791666666666665,0.3214285714285714,0.48611111111111116
2015-11-26 17:30:00,0.3386624287803589,0.12706246412815772,0.45833333333333304,0.43333333333333335,0.0,0.34090909090909105,1.0,0.46666666666666856,0.12365591397849464,0.4722222222222221,0.5,0.45833333333333304,0.3214285714285714,0.4722222222222221
2015-11-26 17:45:00,0.34282802744143115,0.12411126784074944,0.4375,0.41666666666666674,0.0,0.36363636363636376,1.0,0.46666666666666856,0.12096774193548387,0.45833333333333326,0.5,0.4375,0.3214285714285714,0.45833333333333326
2015-11-26 18:00:00,0.34653207356826854,0.1265655763700164,0.4166666666666665,0.4,0.0,0.38636363636363646,1.0,0.46666666666666856,0.11827956989247312,0.4444444444444444,0.5,0.4166666666666665,0.3214285714285714,0.4444444444444444
2015-11-26 18:15:00,0.3497968201241347,0.13601119932110917,0.39583333333333304,0.4,0.0,0.40340909090909105,1.0,0.4833333333333343,0.12096774193548387,0.4305555555555556,0.5,0.39583333333333304,0.3214285714285714,0.4305555555555556
2015-11-26 18:30:00,0.35264452007229297,0.15403394629917827,0.375,0.4,0.0,0.42045454545454564,1.0,0.5,0.12365591397849464,0.41666666666666674,0.5,0.375,0.3214285714285714,0.41666666666666674
2015-11-26 18:45:00,0.3550974263760072,0.1811900099614745,0.3541666666666665,0.4,0.0,0.4375000000000002,1.0,0.5166666666666657,0.12634408602150538,0.4027777777777777,0.5,0.3541666666666665,0.3214285714285714,0.4027777777777777
2015-11-26 19:00:00,0.35717779199854083,0.21391711517364836,0.33333333333333304,0.4,0.0,0.4545454545454546,1.0,0.5333333333333314,0.12903225806451613,0.38888888888888884,0.5,0.33333333333333304,0.3214285714285714,0.38888888888888884
2015-11-27 07:00:00,0.637671613239782,0.6373064125356327,0.33333333333333304,0.33333333333333337,0.0,0.5227272727272729,1.0,0.5999999999999943,0.19354838709677422,0.38888888888888884,0.5,0.33333333333333304,0.24999999999999997,0.38888888888888884
2015-11-27 07:15:00,0.6997372773086491,0.7100215839079109,0.3541666666666665,0.35,0.0,0.4943181818181819,1.0,0.5999999999999943,0.19354838709677422,0.41666666666666674,0.5,0.3541666666666665,0.2589285714285714,0.41666666666666674
2015-11-27 07:30:00,0.751396483951111,0.7752542656571855,0.375,0.3666666666666667,0.0,0.46590909090909105,1.0,0.5999999999999943,0.19354838709677422,0.4444444444444444,0.5,0.375,0.2678571428571428,0.4444444444444444
2015-11-27 07:45:00,0.7874727784776603,0.8224678332816253,0.39583333333333304,0.3833333333333333,0.0,0.4375000000000002,1.0,0.5999999999999943,0.19354838709677422,0.4722222222222221,0.5,0.39583333333333304,0.2767857142857143,0.4722222222222221
2015-11-27 08:00:00,0.8040158629213641,0.8428796554235577,0.4166666666666665,0.4,0.0,0.40909090909090917,1.0,0.5999999999999943,0.19354838709677422,0.5,0.5,0.4166666666666665,0.2857142857142857,0.5
2015-11-27 08:15:00,0.8006389185006715,0.8342054269426358,0.45833333333333304,0.41666666666666674,0.0,0.3750000000000002,1.0,0.5999999999999943,0.19086021505376347,0.5277777777777777,0.5,0.45833333333333304,0.2946428571428571,0.5277777777777777
2015-11-27 08:30:00,0.778638030945464,0.7975760602136553,0.5,0.43333333333333335,0.0,0.34090909090909105,1.0,0.5999999999999943,0.18817204301075272,0.5555555555555556,0.5,0.5,0.3035714285714286,0.5555555555555556
2015-11-27 08:45:00,0.742477424845971,0.7412850114546529,0.5416666666666665,0.45000000000000007,0.0,0.3068181818181819,1.0,0.5999999999999943,0.18548387096774194,0.5833333333333333,0.5,0.5416666666666665,0.3125,0.5833333333333333
2015-11-27 09:00:00,0.6974729800168139,0.6758053425426358,0.583333333333333,0.4666666666666667,0.0,0.27272727272727293,1.0,0.5999999999999943,0.1827956989247312,0.6111111111111112,0.5,0.583333333333333,0.3214285714285714,0.6111111111111112
2015-11-27 09:15:00,0.6491790583098334,0.6124812351203502,0.583333333333333,0.4833333333333334,0.0,0.26136363636363646,1.0,0.5999999999999943,0.18010752688172044,0.6111111111111112,0.5,0.583333333333333,0.3303571428571428,0.6111111111111112
2015-11-27 09:30:00,0.6023477192706631,0.5586056551192915,0.583333333333333,0.5,0.0,0.2500000000000002,1.0,0.5999999999999943,0.1774193548387097,0.6111111111111112,0.5,0.583333333333333,0.3392857142857143,0.6111111111111112
2015-11-27 09:45:00,0.5582833311828918,0.5139822122369043,0.583333333333333,0.5166666666666667,0.0,0.23863636363636376,1.0,0.5999999999999943,0.17473118279569894,0.6111111111111112,0.5,0.583333333333333,0.3482142857142857,0.6111111111111112
2015-11-27 10:00:00,0.5174283395145954,0.47671336686884586,0.583333333333333,0.5333333333333333,0.0,0.2272727272727273,1.0,0.5999999999999943,0.17204301075268819,0.6111111111111112,0.5,0.583333333333333,0.3571428571428571,0.6111111111111112
2015-11-27 16:00:00,0.3635968904883773,0.35694258704138715,0.583333333333333,0.5333333333333333,0.0,0.2500000000000002,1.0,0.5333333333333314,0.20430107526881722,0.5555555555555556,0.5,0.5,0.3571428571428571,0.5555555555555556
2015-11-27 16:15:00,0.37156718698577346,0.3637559508816531,0.5625,0.5166666666666667,0.0,0.27272727272727293,1.0,0.5499999999999972,0.20430107526881722,0.5416666666666667,0.5,0.5,0.3482142857142857,0.5416666666666667
2015-11-27 16:30:00,0.3790244913301878,0.37003395407291584,0.5416666666666665,0.5,0.0,0.29545454545454564,1.0,0.5666666666666629,0.20430107526881722,0.5277777777777777,0.5,0.5,0.3392857142857143,0.5277777777777777
2015-11-27 16:45:00,0.38577683354209524,0.3756059766587314,0.520833333333333,0.4833333333333334,0.0,0.31818181818181834,1.0,0.5833333333333286,0.20430107526881722,0.5138888888888888,0.5,0.5,0.3303571428571428,0.5138888888888888
2015-11-27 17:00:00,0.39163224364196997,0.38030139868265617,0.5,0.4666666666666667,0.0,0.34090909090909105,1.0,0.5999999999999943,0.20430107526881722,0.5,0.5,0.5,0.3214285714285714,0.5
2015-11-27 17:15:00,0.39639875165028665,0.3839496001882463,0.4791666666666665,0.4666666666666667,0.0,0.36363636363636376,1.0,0.5999999999999943,0.20161290322580647,0.48611111111111116,0.5,0.4791666666666665,0.3214285714285714,0.48611111111111116
2015-11-27 17:30:00,0.39988438758752,0.3863799612190583,0.45833333333333304,0.4666666666666667,0.0,0.38636363636363646,1.0,0.5999999999999943,0.19892473118279572,0.4722222222222221,0.5,0.45833333333333304,0.3214285714285714,0.4722222222222221
2015-11-27 17:45:00,0.40189718147414427,0.3874218618186484,0.4375,0.4666666666666667,0.0,0.40909090909090917,1.0,0.5999999999999943,0.19623655913978497,0.45833333333333326,0.5,0.4375,0.3214285714285714,0.45833333333333326
2015-11-27 18:00:00,0.40224516333063437,0.386904682030573,0.4166666666666665,0.4666666666666667,0.0,0.4318181818181819,1.0,0.5999999999999943,0.19354838709677422,0.4444444444444444,0.5,0.4166666666666665,0.3214285714285714,0.4444444444444444
2015-11-27 18:15:00,0.4007363631774647,0.38465780189838833,0.39583333333333304,0.45000000000000007,0.0,0.44886363636363646,1.0,0.61666666666666,0.19354838709677422,0.4305555555555556,0.5,0.39583333333333304,0.3125,0.4305555555555556
2015-11-27 18:30:00,0.39717881103510977,0.3805106014656508,0.375,0.43333333333333335,0.0,0.46590909090909105,1.0,0.6333333333333258,0.19354838709677422,0.41666666666666674,0.5,0.375,0.3035714285714286,0.41666666666666674
2015-11-27 18:45:00,0.39138053692404395,0.37429246077591666,0.3541666666666665,0.41666666666666674,0.0,0.48295454545454564,1.0,0.6499999999999915,0.19354838709677422,0.4027777777777777,0.5,0.3541666666666665,0.2946428571428571,0.4027777777777777
2015-11-27 19:00:00,0.3832815082389306,0.3659582497595861,0.33333333333333304,0.4,0.0,0.5000000000000002,1.0,0.6666666666666572,0.19354838709677422,0.38888888888888884,0.5,0.33333333333333304,0.2857142857142857,0.38888888888888884
2015-12-01 07:00:00,0.4421296213030056,0.40316677558242325,0.4166666666666665,0.13333333333333333,0.0,0.590909090909091,1.0,0.5999999999999943,0.34408602150537637,0.5,0.625,0.4166666666666665,0.14285714285714285,0.5
2015-12-01 07:15:00,0.4154326003941482,0.3732485158809005,0.4375,0.15,0.0,0.5568181818181819,1.0,0.5999999999999943,0.3467741935483871,0.5277777777777777,0.65625,0.4375,0.14285714285714285,0.5277777777777777
2015-12-01 07:30:00,0.3959087418488234,0.35370939515271316,0.45833333333333304,0.16666666666666666,0.0,0.5227272727272729,1.0,0.5999999999999943,0.34946236559139787,0.5555555555555556,0.6875,0.45833333333333304,0.14285714285714285,0.5555555555555556
2015-12-01 07:45:00,0.38221143533445295,0.3424438573843352,0.4791666666666665,0.18333333333333332,0.0,0.48863636363636376,1.0,0.5999999999999943,0.3521505376344086,0.5833333333333333,0.71875,0.4791666666666665,0.14285714285714285,0.5833333333333333
2015-12-01 08:00:00,0.37299407051845723,0.3373463465622409,0.5,0.19999999999999998,0.0,0.4545454545454546,1.0,0.5999999999999943,0.3548387096774194,0.6111111111111112,0.75,0.5,0.14285714285714285,0.6111111111111112
2015-12-01 08:15:00,0.3669100370682576,0.33631130667290393,0.5416666666666665,0.19999999999999998,0.0,0.42613636363636376,1.0,0.5999999999999943,0.3602150537634409,0.6527777777777777,0.75,0.5416666666666665,0.14285714285714285,0.6527777777777777
2015-12-01 08:30:00,0.36261272465127525,0.3372331817027989,0.583333333333333,0.19999999999999998,0.0,0.39772727272727293,1.0,0.5999999999999943,0.3655913978494624,0.6944444444444444,0.75,0.583333333333333,0.14285714285714285,0.6944444444444444
2015-12-01 08:45:00,0.3589768701867677,0.33835871302705334,0.625,0.19999999999999998,0.0,0.3693181818181819,1.0,0.5999999999999943,0.3709677419354839,0.7361111111111109,0.75,0.625,0.14285714285714285,0.7361111111111109
2015-12-01 09:00:00,0.35576259960133993,0.3393438315754101,0.6666666666666665,0.19999999999999998,0.0,0.34090909090909105,1.0,0.5999999999999943,0.37634408602150543,0.7777777777777779,0.75,0.6666666666666665,0.14285714285714285,0.7777777777777779
2015-12-01 09:15:00,0.3529513860734339,0.34019676566626583,0.6875,0.21666666666666665,0.0,0.31818181818181834,1.0,0.5999999999999943,0.3736559139784947,0.7916666666666667,0.75,0.6875,0.15178571428571427,0.7916666666666667
2015-12-01 09:30:00,0.3505247027814913,0.3409257436180171,0.708333333333333,0.2333333333333333,0.0,0.29545454545454564,1.0,0.5999999999999943,0.3709677419354839,0.8055555555555556,0.75,0.708333333333333,0.1607142857142857,0.8055555555555556
2015-12-01 09:45:00,0.3484640229039537,0.34153899374906044,0.7291666666666665,0.24999999999999997,0.0,0.27272727272727293,1.0,0.5999999999999943,0.3682795698924731,0.8194444444444444,0.75,0.7291666666666665,0.16964285714285712,0.8194444444444444
2015-12-01 10:00:00,0.34675081961926285,0.34204474437779253,0.75,0.2666666666666667,0.0,0.2500000000000002,1.0,0.5999999999999943,0.3655913978494624,0.8333333333333333,0.75,0.75,0.17857142857142858,0.8333333333333333
2015-12-01 16:00:00,0.3617071825892539,0.3433265366050768,0.6666666666666665,0.4666666666666667,0.0,0.2500000000000002,1.0,0.5333333333333314,0.20430107526881722,0.7222222222222221,0.625,0.6666666666666665,0.2857142857142857,0.7222222222222221
2015-12-01 16:15:00,0.3626596771192989,0.3438190031549148,0.645833333333333,0.4666666666666667,0.0,0.27840909090909105,1.0,0.5333333333333314,0.20161290322580647,0.7083333333333333,0.625,0.645833333333333,0.2857142857142857,0.7083333333333333
2015-12-01 16:30:00,0.363477950881676,0.3444179064807526,0.625,0.4666666666666667,0.0,0.3068181818181819,1.0,0.5333333333333314,0.19892473118279572,0.6944444444444444,0.625,0.625,0.2857142857142857,0.6944444444444444
2015-12-01 16:45:00,0.36414347705482686,0.3451314749009867,0.6041666666666665,0.4666666666666667,0.0,0.33522727272727293,1.0,0.5333333333333314,0.19623655913978497,0.6805555555555556,0.625,0.6041666666666665,0.2857142857142857,0.6805555555555556
2015-12-01 17:00:00,0.36463772881719325,0.3459679367340137,0.583333333333333,0.4666666666666667,0.0,0.36363636363636376,1.0,0.5333333333333314,0.19354838709677422,0.6666666666666667,0.625,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-12-01 17:15:00,0.3649463346896206,0.34692632287345526,0.5625,0.4666666666666667,0.0,0.38636363636363646,1.0,0.5333333333333314,0.18817204301075272,0.6388888888888888,0.625,0.5625,0.2857142857142857,0.6388888888888888
2015-12-01 17:30:00,0.36507154456256985,0.34796887451383224,0.5416666666666665,0.4666666666666667,0.0,0.40909090909090917,1.0,0.5333333333333314,0.1827956989247312,0.6111111111111112,0.625,0.5416666666666665,0.2857142857142857,0.6111111111111112
2015-12-01 17:45:00,0.3650197636689054,0.34904863542489084,0.520833333333333,0.4666666666666667,0.0,0.4318181818181819,1.0,0.5333333333333314,0.1774193548387097,0.5833333333333333,0.625,0.520833333333333,0.2857142857142857,0.5833333333333333
2015-12-01 18:00:00,0.36479739724149174,0.35011864937637716,0.5,0.4666666666666667,0.0,0.4545454545454546,1.0,0.5333333333333314,0.17204301075268819,0.5555555555555556,0.625,0.5,0.2857142857142857,0.5555555555555556
2015-12-01 18:15:00,0.3644108505131935,0.3511319601380368,0.4791666666666665,0.45000000000000007,0.0,0.4772727272727273,1.0,0.5333333333333314,0.16666666666666669,0.5416666666666667,0.625,0.4791666666666665,0.2857142857142857,0.5416666666666667
2015-12-01 18:30:00,0.36386652871687514,0.35204161147961605,0.45833333333333304,0.43333333333333335,0.0,0.5000000000000002,1.0,0.5333333333333314,0.16129032258064518,0.5277777777777777,0.625,0.45833333333333304,0.2857142857142857,0.5277777777777777
2015-12-01 18:45:00,0.3631708370854014,0.3528006471708609,0.4375,0.41666666666666674,0.0,0.5227272727272729,1.0,0.5333333333333314,0.15591397849462366,0.5138888888888888,0.625,0.4375,0.2857142857142857,0.5138888888888888
2015-12-01 19:00:00,0.3623301808516365,0.3533621109815174,0.4166666666666665,0.4,0.0,0.5454545454545456,1.0,0.5333333333333314,0.15053763440860216,0.5,0.625,0.4166666666666665,0.2857142857142857,0.5
2015-12-02 07:00:00,0.4429370504244999,0.46155963343141254,0.33333333333333304,0.13333333333333333,0.0,0.6136363636363638,1.0,0.5999999999999943,0.19354838709677422,0.4444444444444444,0.625,0.33333333333333304,0.14285714285714285,0.4444444444444444
2015-12-02 07:15:00,0.3829254569384958,0.40822100384071613,0.375,0.15,0.0,0.5738636363636365,1.0,0.61666666666666,0.19354838709677422,0.48611111111111116,0.625,0.375,0.14285714285714285,0.48611111111111116
2015-12-02 07:30:00,0.33996374542642754,0.37140009084609665,0.4166666666666665,0.16666666666666666,0.0,0.5340909090909092,1.0,0.6333333333333258,0.19354838709677422,0.5277777777777777,0.625,0.4166666666666665,0.14285714285714285,0.5277777777777777
2015-12-02 07:45:00,0.3159843329012591,0.34843885260992125,0.45833333333333304,0.18333333333333332,0.0,0.4943181818181819,1.0,0.6499999999999915,0.19354838709677422,0.5694444444444444,0.625,0.45833333333333304,0.14285714285714285,0.5694444444444444
2015-12-02 08:00:00,0.3121884450865298,0.3354407411420498,0.5,0.19999999999999998,0.0,0.4545454545454546,1.0,0.6666666666666572,0.19354838709677422,0.6111111111111112,0.625,0.5,0.14285714285714285,0.6111111111111112
2015-12-02 08:15:00,0.32977730770577995,0.32850920845234244,0.5416666666666665,0.19999999999999998,0.0,0.4147727272727273,1.0,0.6666666666666572,0.19623655913978497,0.6388888888888888,0.625,0.5416666666666665,0.14285714285714285,0.6388888888888888
2015-12-02 08:30:00,0.3688269719058753,0.3243476581179641,0.583333333333333,0.19999999999999998,0.0,0.3750000000000002,1.0,0.6666666666666572,0.19892473118279572,0.6666666666666667,0.625,0.583333333333333,0.14285714285714285,0.6666666666666667
2015-12-02 08:45:00,0.42491279052698877,0.3220592999853003,0.625,0.19999999999999998,0.0,0.33522727272727293,1.0,0.6666666666666572,0.20161290322580647,0.6944444444444444,0.625,0.625,0.14285714285714285,0.6944444444444444
2015-12-02 09:00:00,0.4924849418326192,0.32134729546804197,0.6666666666666665,0.19999999999999998,0.0,0.29545454545454564,1.0,0.6666666666666572,0.20430107526881722,0.7222222222222221,0.625,0.6666666666666665,0.14285714285714285,0.7222222222222221
2015-12-02 09:15:00,0.5659936040862655,0.3219148059798797,0.6875,0.21666666666666665,0.0,0.26136363636363646,1.0,0.6666666666666572,0.18817204301075272,0.7361111111111109,0.625,0.6875,0.15178571428571427,0.7361111111111109
2015-12-02 09:30:00,0.6395298673381271,0.3234649929345044,0.708333333333333,0.2333333333333333,0.0,0.2272727272727273,1.0,0.6666666666666572,0.17204301075268819,0.7499999999999998,0.625,0.708333333333333,0.1607142857142857,0.7499999999999998
2015-12-02 09:45:00,0.7058044325749897,0.3257010177456068,0.7291666666666665,0.24999999999999997,0.0,0.19318181818181834,1.0,0.6666666666666572,0.15591397849462366,0.7638888888888891,0.625,0.7291666666666665,0.16964285714285712,0.7638888888888891
2015-12-02 10:00:00,0.7578820793392956,0.32832604182687763,0.75,0.2666666666666667,0.0,0.15909090909090917,1.0,0.6666666666666572,0.13978494623655915,0.7777777777777779,0.625,0.75,0.17857142857142858,0.7777777777777779
2015-12-02 16:00:00,0.3623899823253781,0.3512545007652235,0.833333333333333,0.4,0.0,0.02272727272727293,1.0,0.5333333333333314,0.0,0.8333333333333333,0.5,0.833333333333333,0.24999999999999997,0.8333333333333333
2015-12-02 16:15:00,0.36629974044343067,0.3508887638749412,0.8125,0.4,0.0,0.05681818181818188,1.0,0.5333333333333314,0.0,0.8194444444444444,0.5,0.8125,0.24999999999999997,0.8194444444444444
2015-12-02 16:30:00,0.36951387262023805,0.3504730274083503,0.7916666666666665,0.4,0.0,0.09090909090909105,1.0,0.5333333333333314,0.0,0.8055555555555556,0.5,0.7916666666666665,0.24999999999999997,0.8055555555555556
2015-12-02 16:45:00,0.37198047391682054,0.3500137362957069,0.770833333333333,0.4,0.0,0.12500000000000022,1.0,0.5333333333333314,0.0,0.7916666666666667,0.5,0.770833333333333,0.24999999999999997,0.7916666666666667
2015-12-02 17:00:00,0.37364763939419854,0.3495173354672667,0.75,0.4,0.0,0.15909090909090917,1.0,0.5333333333333314,0.0,0.7777777777777779,0.5,0.75,0.24999999999999997,0.7777777777777779
2015-12-02 17:15:00,0.37446346411339193,0.34899026985328596,0.7291666666666665,0.3833333333333333,0.0,0.19886363636363646,1.0,0.5499999999999972,0.0,0.7638888888888891,0.53125,0.7291666666666665,0.24999999999999997,0.7638888888888891
2015-12-02 17:30:00,0.37437604313542117,0.34843898438402005,0.708333333333333,0.3666666666666667,0.0,0.23863636363636376,1.0,0.5666666666666629,0.0,0.7499999999999998,0.5625,0.708333333333333,0.24999999999999997,0.7499999999999998
2015-12-02 17:45:00,0.3733334715213066,0.34786992398972527,0.6875,0.35,0.0,0.27840909090909105,1.0,0.5833333333333286,0.0,0.7361111111111109,0.59375,0.6875,0.24999999999999997,0.7361111111111109
2015-12-02 18:00:00,0.371283844332068,0.3472895336006573,0.6666666666666665,0.33333333333333337,0.0,0.31818181818181834,1.0,0.5999999999999943,0.0,0.7222222222222221,0.625,0.6666666666666665,0.24999999999999997,0.7222222222222221
2015-12-02 18:15:00,0.3681752566287261,0.3467042581470722,0.645833333333333,0.33333333333333337,0.0,0.34659090909090917,1.0,0.5999999999999943,0.0,0.6944444444444444,0.625,0.645833333333333,0.24107142857142858,0.6944444444444444
2015-12-02 18:30:00,0.3639558034723009,0.3461205425592258,0.625,0.33333333333333337,0.0,0.3750000000000002,1.0,0.5999999999999943,0.0,0.6666666666666667,0.625,0.625,0.23214285714285712,0.6666666666666667
2015-12-02 18:45:00,0.3585735799238127,0.345544831767374,0.6041666666666665,0.33333333333333337,0.0,0.40340909090909105,1.0,0.5999999999999943,0.0,0.6388888888888888,0.625,0.6041666666666665,0.22321428571428573,0.6388888888888888
2015-12-02 19:00:00,0.35208018902479293,0.3449827727399527,0.583333333333333,0.33333333333333337,0.0,0.4318181818181819,1.0,0.5999999999999943,0.0,0.6111111111111112,0.625,0.583333333333333,0.21428571428571427,0.6111111111111112
2015-12-03 07:00:00,0.4462230366624544,0.355753918118995,0.33333333333333304,0.13333333333333333,0.0,0.6363636363636365,1.0,0.6666666666666572,0.13978494623655915,0.5,0.75,0.33333333333333304,0.10714285714285712,0.5
2015-12-03 07:15:00,0.4328072902266843,0.355425488214259,0.3541666666666665,0.13333333333333333,0.0,0.6022727272727273,1.0,0.6666666666666572,0.16397849462365593,0.5138888888888888,0.71875,0.3541666666666665,0.10714285714285712,0.5138888888888888
2015-12-03 07:30:00,0.4201971204712389,0.3548609054555625,0.375,0.13333333333333333,0.0,0.5681818181818183,1.0,0.6666666666666572,0.18817204301075272,0.5277777777777777,0.6875,0.375,0.10714285714285712,0.5277777777777777
